// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36152,NaN,-10.278935,-38.582702,21.324602,35.344697,-26.909769,-18.482471,-0.490210,0.290120,5.843231,-0.873291,-0.203125,-0.023438,-0.091162,-0.388079,0.214333,0.999569,-0.002451,0.001450,0.029212,0.471756,0.440639,-0.612490,0.456224
36153,NaN,-7.570535,-6.076706,-4.506253,8.115947,3.828232,-15.643265,-3.654898,1.136210,3.584927,-0.880859,-0.173096,-0.041016,-0.074840,-0.062918,-0.043499,0.999656,-0.018272,0.005680,0.017923,0.474923,0.418216,-0.625859,0.455899
36154,NaN,14.456307,-6.208599,-34.930722,10.287219,31.091424,10.066098,-0.254931,0.151491,3.540409,-0.890625,-0.140869,-0.045898,0.145372,-0.059963,-0.349340,0.999842,-0.001275,0.000757,0.017701,0.467760,0.406037,-0.633409,0.463818
36155,NaN,8.656543,-11.122431,20.375108,3.897311,-23.002399,-1.479972,0.042408,1.397969,4.027994,-0.891846,-0.102295,-0.050781,0.090203,-0.109475,0.203106,0.999773,0.000212,0.006989,0.020138,0.462629,0.389961,-0.638097,0.476168
36156,NaN,8.525412,1.161495,3.646582,-4.284113,-3.690711,-2.373009,0.542060,0.436383,3.209912,-0.899170,-0.076416,-0.057617,0.085133,0.012883,0.036314,0.999865,0.002710,0.002182,0.016049,0.455234,0.379797,-0.641991,0.486172
36157,NaN,7.541395,-7.346733,-2.423726,4.974620,0.265068,-0.226450,-0.558437,0.148140,3.142424,-0.900146,-0.046387,-0.058105,0.076539,-0.072338,-0.024091,0.999872,-0.002792,0.000741,0.015711,0.449047,0.367944,-0.648918,0.491812
36158,NaN,8.773347,-9.242248,1.470659,5.151074,-3.992509,1.235801,-0.306056,0.060175,2.793229,-0.903076,-0.029297,-0.060547,0.089017,-0.091163,0.014820,0.999901,-0.001530,0.000301,0.013966,0.442865,0.357923,-0.654630,0.497213
36159,NaN,15.561108,-10.223933,1.054214,3.395861,-3.964098,8.090627,0.145640,-0.021550,2.180271,-0.897217,-0.007812,-0.058594,0.156712,-0.100543,0.010485,0.999940,0.000728,-0.000108,0.010901,0.437060,0.351053,-0.658198,0.502510
36160,NaN,12.568255,-6.820386,-0.624865,1.496637,-1.334750,4.359189,0.234566,0.128569,1.793002,-0.902344,0.011475,-0.054688,0.126283,-0.067066,-0.006409,0.999959,0.001173,0.000643,0.008965,0.432521,0.345239,-0.660466,0.507464
36161,NaN,14.748996,-6.501880,-5.065586,1.100784,3.106144,6.758423,0.346468,0.169609,1.550892,-0.900635,0.026367,-0.063477,0.147945,-0.063785,-0.050892,0.999968,0.001732,0.000848,0.007754,0.428506,0.340336,-0.661895,0.512297
36162,NaN,18.112660,-7.784739,-3.269100,0.245730,1.148253,10.136525,0.619707,0.289640,1.378130,-0.902832,0.032959,-0.065674,0.181609,-0.076495,-0.033192,0.999970,0.003099,0.001448,0.006891,0.424839,0.336262,-0.662031,0.517836
36163,NaN,19.995483,-5.791021,-2.630299,-2.674381,1.168887,10.965862,0.829643,0.426755,1.148713,-0.905762,0.052246,-0.070312,0.200226,-0.056650,-0.026967,0.999973,0.004148,0.002134,0.005744,0.421841,0.333018,-0.660908,0.523784
36164,NaN,24.515842,-4.459014,-2.990440,-5.900412,2.052761,14.493982,1.296999,0.541827,0.943263,-0.899414,0.056396,-0.074707,0.245282,-0.043235,-0.030852,0.999964,0.006485,0.002709,0.004716,0.418957,0.331116,-0.657934,0.530999
36165,NaN,23.448022,5.386657,-3.688764,-14.165481,5.065112,9.321310,0.396379,0.557957,1.007629,-0.904053,0.062988,-0.081055,0.234101,0.055120,-0.037433,0.999981,0.001982,0.002790,0.005038,0.417423,0.327055,-0.657386,0.535384
36166,NaN,25.792321,-11.493486,-4.975464,-0.352646,3.065549,18.692681,2.210773,0.417917,0.903962,-0.904053,0.069336,-0.089844,0.258331,-0.113205,-0.051552,0.999927,0.011054,0.002090,0.004520,0.412700,0.327465,-0.652044,0.545238
36167,NaN,23.802032,25.568829,-1.740602,-32.731169,7.281393,0.135285,-0.491631,0.493783,1.262890,-0.906738,0.082275,-0.092285,0.236355,0.257139,-0.018622,0.999974,-0.002458,0.002469,0.006314,0.411630,0.320890,-0.654433,0.547090
36168,NaN,15.128504,-3.275121,-4.937558,-3.212971,4.703842,5.403211,0.826477,0.109647,1.250102,-0.898438,0.090820,-0.087891,0.151458,-0.031600,-0.049591,0.999972,0.004132,0.000548,0.006250,0.407199,0.318102,-0.653951,0.552583
36169,NaN,19.492415,-0.324283,-5.087814,-8.019373,5.642444,7.788128,2.521041,0.130680,1.020441,-0.902832,0.094971,-0.094482,0.194902,-0.001606,-0.051033,0.999907,0.012605,0.000653,0.005102,0.400730,0.319421,-0.648299,0.563111
36170,NaN,13.966940,10.169418,-0.832778,-15.378103,2.837997,-2.421292,3.594914,0.310454,1.170017,-0.907715,0.107910,-0.103271,0.139060,0.102639,-0.006705,0.999820,0.017973,0.001552,0.005850,0.392595,0.321810,-0.639325,0.577556
36171,NaN,10.635680,11.702332,0.107888,-15.333655,1.610096,-6.299343,3.667544,0.151282,1.155242,-0.903564,0.114502,-0.101318,0.105681,0.117590,0.003152,0.999815,0.018337,0.000756,0.005776,0.383738,0.324735,-0.630195,0.591732
36172,NaN,10.143206,12.087548,1.444840,-15.609876,-0.138970,-7.097215,3.944956,0.172383,1.213363,-0.906006,0.123047,-0.114258,0.100711,0.121173,0.016750,0.999787,0.019723,0.000862,0.006066,0.374167,0.327813,-0.620047,0.606695
36173,NaN,14.060563,7.902354,3.877957,-14.169211,-2.933975,-1.700696,3.676840,0.383351,1.526273,-0.904053,0.133789,-0.120850,0.140077,0.079366,0.039968,0.999800,0.018383,0.001917,0.007631,0.364592,0.328650,-0.610572,0.621501
36174,NaN,18.908544,5.655044,1.704299,-14.807320,-0.646051,3.330108,2.008108,0.731904,1.935763,-0.902588,0.150879,-0.133789,0.188589,0.058207,0.016931,0.999896,0.010040,0.003659,0.009678,0.357432,0.324004,-0.606135,0.632348
36175,NaN,19.734899,7.190006,1.072038,-16.794563,0.123328,2.844980,0.371971,1.161256,2.320745,-0.901367,0.178711,-0.149414,0.196555,0.074165,0.009714,0.999914,0.001860,0.005806,0.011603,0.352947,0.313858,-0.606607,0.639492
36176,NaN,16.675583,4.445971,-0.794519,-13.052005,2.038014,1.320195,-0.745734,1.504934,2.619786,-0.899902,0.202393,-0.156006,0.166088,0.046605,-0.009368,0.999879,-0.003729,0.007524,0.013098,0.350218,0.299658,-0.610391,0.644185
36177,NaN,17.556136,5.569623,-2.602988,-14.660444,4.209329,0.833187,-1.168811,1.695110,2.828432,-0.887939,0.228027,-0.171387,0.174521,0.058010,-0.027847,0.999847,-0.005844,0.008475,0.014141,0.347948,0.283398,-0.615344,0.648051
36178,NaN,15.964935,7.383304,-4.582596,-15.231101,6.354824,-2.197864,-1.100271,1.827436,3.135579,-0.882568,0.262451,-0.182617,0.158038,0.076060,-0.047689,0.999820,-0.005501,0.009137,0.015677,0.344863,0.265775,-0.620077,0.652639
36179,NaN,15.366155,8.465568,-5.295301,-15.776323,7.298029,-4.013725,-0.355650,1.829108,3.489714,-0.879395,0.296631,-0.197998,0.151661,0.087218,-0.054500,0.999804,-0.001778,0.009145,0.017447,0.339523,0.248248,-0.622608,0.659891
36180,NaN,13.821972,10.939461,-4.581003,-16.815384,6.576166,-7.435661,0.914039,2.065745,3.781351,-0.865479,0.328857,-0.217773,0.135637,0.112188,-0.046711,0.999757,0.004570,0.010328,0.018905,0.332215,0.231063,-0.620639,0.671603
36181,NaN,15.697060,9.569923,-2.402431,-17.421998,4.809252,-5.685052,2.193437,2.168074,4.186862,-0.847168,0.363281,-0.248291,0.154653,0.099221,-0.024634,0.999662,0.010966,0.010839,0.020932,0.322212,0.214286,-0.614306,0.687670
36182,NaN,18.533896,5.995076,-2.041241,-17.192525,5.192913,-2.003311,2.348939,2.168669,4.453018,-0.829102,0.397461,-0.270020,0.183709,0.064303,-0.021672,0.999624,0.011743,0.010842,0.022262,0.310876,0.196767,-0.607285,0.704162
36183,NaN,16.681661,7.385861,-2.200519,-17.044844,5.020043,-5.135238,1.370323,2.196005,4.355690,-0.804199,0.429688,-0.289795,0.164902,0.077621,-0.023300,0.999679,0.006851,0.010979,0.021776,0.300736,0.177813,-0.603140,0.717051
36184,NaN,14.600067,8.697687,-3.636650,-16.289506,5.918364,-8.544259,0.977403,1.911732,4.154828,-0.788086,0.464111,-0.307373,0.143796,0.090160,-0.037313,0.999727,0.004887,0.009558,0.020772,0.290602,0.159761,-0.600296,0.727785
36185,NaN,14.409493,6.587386,-4.602959,-14.811766,7.029905,-7.978530,1.211510,1.281889,3.968213,-0.767578,0.489746,-0.324707,0.142449,0.068992,-0.046535,0.999764,0.006057,0.006409,0.019840,0.278950,0.144850,-0.597054,0.738059
36186,NaN,15.794115,7.193212,-4.470929,-16.400333,7.080460,-8.385221,1.556468,1.185532,3.676082,-0.748779,0.511230,-0.333496,0.156313,0.075165,-0.045063,0.999783,0.007782,0.005927,0.018379,0.267682,0.131550,-0.592193,0.748564
36187,NaN,17.654441,7.440966,-4.345232,-18.195948,7.249764,-8.319551,2.118131,1.083069,3.387751,-0.734619,0.534668,-0.350830,0.175009,0.077844,-0.043591,0.999786,0.010590,0.005415,0.016938,0.256737,0.120220,-0.584919,0.759936
36188,NaN,19.891545,5.866073,-4.247121,-19.400289,7.847220,-6.630636,2.636814,1.002485,3.034791,-0.717529,0.539062,-0.372314,0.197776,0.062229,-0.042660,0.999785,0.013183,0.005012,0.015173,0.246441,0.110804,-0.575314,0.772012
36189,NaN,19.787600,4.188195,-3.065530,-18.771955,6.930131,-5.565242,2.906331,0.916423,2.672981,-0.700684,0.552002,-0.391602,0.197147,0.044968,-0.030921,0.999795,0.014531,0.004582,0.013364,0.237079,0.103092,-0.564331,0.784025
36190,NaN,16.339678,2.637411,-1.534723,-15.344232,4.915867,-5.729792,2.706344,0.885314,2.275588,-0.685791,0.556152,-0.400146,0.163012,0.028441,-0.015694,0.999834,0.013531,0.004426,0.011377,0.229163,0.096302,-0.553753,0.794712
36191,NaN,11.833098,1.248511,0.464579,-11.039091,2.260982,-5.963021,2.257809,0.681723,1.709695,-0.679443,0.562744,-0.421875,0.118234,0.013446,0.004391,0.999894,0.011289,0.003408,0.008548,0.223126,0.091400,-0.544769,0.803174
36192,NaN,8.812567,-0.484465,1.434408,-7.720622,1.128843,-5.445676,1.544750,0.437997,0.945334,-0.668457,0.558350,-0.421631,0.088179,-0.004538,0.014115,0.999957,0.007724,0.002190,0.004727,0.219745,0.088698,-0.538485,0.808627
36193,NaN,5.637807,-1.223437,2.321869,-4.668171,-0.239148,-5.711020,0.604405,0.258280,0.048551,-0.668213,0.552002,-0.425781,0.056411,-0.012291,0.023109,0.999995,0.003022,0.001291,0.000243,0.219956,0.088156,-0.535780,0.810425
36194,NaN,3.624105,-3.417124,2.297971,-1.870504,-0.007312,-4.655889,-0.033550,0.126450,-0.861165,-0.670410,0.552002,-0.417236,0.036108,-0.034323,0.022963,0.999991,-0.000168,0.000632,-0.004306,0.223734,0.089826,-0.535393,0.809462
36195,NaN,0.859077,-6.446460,1.261549,2.127302,1.154351,-3.646070,-0.699862,-0.099922,-1.745328,-0.680664,0.536865,-0.410645,0.008022,-0.064492,0.012845,0.999956,-0.003499,-0.000500,-0.008727,0.230817,0.094085,-0.537532,0.805563
36196,NaN,0.200650,-7.151191,-0.820513,3.362544,3.004757,-4.198882,-0.923483,-0.531786,-2.517013,-0.699707,0.526123,-0.406250,0.001127,-0.071567,-0.007871,0.999907,-0.004617,-0.002659,-0.012585,0.239875,0.101831,-0.540632,0.799879
36197,NaN,-1.174386,-7.989256,-2.550070,5.298580,4.345739,-4.838234,-0.932385,-0.920616,-3.142322,-0.716309,0.509033,-0.391113,-0.012882,-0.079814,-0.025186,0.999855,-0.004662,-0.004603,-0.015711,0.250376,0.112841,-0.543791,0.793014
36198,NaN,-2.515176,-7.750018,-3.594613,6.585666,4.749117,-6.154892,-0.850947,-1.222920,-3.759701,-0.737061,0.483398,-0.377930,-0.026385,-0.077164,-0.035776,0.999796,-0.004254,-0.006114,-0.018797,0.262326,0.126737,-0.546466,0.785174
36199,NaN,-3.220602,-6.350426,-3.924028,6.572211,4.387740,-7.902978,-0.757031,-1.540530,-4.378092,-0.757568,0.455566,-0.364746,-0.033286,-0.062932,-0.039255,0.999724,-0.003785,-0.007702,-0.021888,0.275692,0.143682,-0.548540,0.776179
36200,NaN,-2.258253,-4.703162,-4.111923,4.939777,4.348569,-8.910874,-0.646871,-1.821538,-4.905001,-0.788818,0.425537,-0.345215,-0.023354,-0.046598,-0.041178,0.999653,-0.003234,-0.009107,-0.024522,0.290040,0.163174,-0.549853,0.766102
36201,NaN,-1.164493,-3.850789,-3.748517,3.602700,4.059726,-8.933122,-0.464562,-2.064640,-5.345583,-0.808838,0.382568,-0.323242,-0.012283,-0.038272,-0.037521,0.999587,-0.002322,-0.010322,-0.026724,0.305078,0.184998,-0.550049,0.755083
36202,NaN,-0.472944,-2.431114,-3.993350,2.202606,4.148961,-9.689457,-0.030092,-2.192852,-5.763952,-0.841797,0.337646,-0.310059,-0.004989,-0.024176,-0.039984,0.999525,-0.000150,-0.010963,-0.028815,0.320632,0.208906,-0.547924,0.743863
36203,NaN,0.578403,-1.115934,-3.976087,0.536702,4.134478,-9.896984,0.535914,-2.318404,-6.093589,-0.868164,0.288330,-0.294434,0.005903,-0.011232,-0.039723,0.999465,0.002679,-0.011590,-0.030463,0.336190,0.234928,-0.543006,0.732755
36204,NaN,1.583429,0.041393,-3.147564,-1.014698,3.367729,-9.603314,0.908712,-2.418233,-6.318550,-0.892090,0.234863,-0.274414,0.016219,0.000048,-0.031280,0.999418,0.004543,-0.012089,-0.031587,0.351454,0.262245,-0.536018,0.721382
36205,NaN,2.804979,1.496584,-2.153999,-2.890084,2.418718,-9.077954,1.055441,-2.577481,-6.550630,-0.911621,0.177002,-0.256592,0.028796,0.014143,-0.021096,0.999367,0.005276,-0.012885,-0.032746,0.366542,0.290746,-0.527833,0.708877
36206,NaN,4.338406,2.163028,-0.814011,-4.172704,1.301319,-7.566022,1.038969,-2.806135,-6.684579,-0.928955,0.116943,-0.238525,0.044183,0.020202,-0.007416,0.999330,0.005194,-0.014028,-0.033415,0.381017,0.319955,-0.519242,0.694868
36207,NaN,5.075958,2.601996,1.861318,-4.581031,-1.279923,-6.157327,0.735871,-2.991828,-6.839293,-0.944092,0.052490,-0.197021,0.051321,0.024200,0.019470,0.999297,0.003678,-0.014956,-0.034188,0.395541,0.349245,-0.511103,0.678490
36208,NaN,6.328028,2.834242,4.315973,-4.835956,-3.581177,-4.292543,0.210970,-3.384533,-6.979448,-0.961426,-0.007568,-0.178955,0.063474,0.026083,0.044261,0.999247,0.001055,-0.016918,-0.034888,0.409851,0.378633,-0.504533,0.658867
36209,NaN,8.887435,0.549539,4.781322,-3.129833,-3.473415,-0.854582,-0.318171,-3.795806,-6.960018,-0.970215,-0.071777,-0.137451,0.088067,0.002499,0.049484,0.999213,-0.001590,-0.018974,-0.034791,0.423460,0.407710,-0.499811,0.636116
36210,NaN,11.167493,-4.827120,3.929028,1.935154,-1.930205,2.673132,-0.846356,-4.085595,-6.836261,-0.970215,-0.134033,-0.097900,0.109107,-0.051857,0.041751,0.999198,-0.004231,-0.020423,-0.034172,0.436331,0.435588,-0.496845,0.610756
36211,NaN,13.400837,-8.661183,2.632981,5.936991,-0.481539,5.217730,-1.360841,-4.120950,-6.668434,-0.974609,-0.198486,-0.062500,0.130439,-0.090807,0.029651,0.999209,-0.006802,-0.020599,-0.033333,0.449056,0.461390,-0.495099,0.583391
36212,NaN,14.942021,-11.210885,3.595469,9.320241,-1.745139,6.673097,-1.615279,-4.107119,-6.390315,-0.961914,-0.256348,-0.033936,0.144952,-0.116477,0.039892,0.999246,-0.008074,-0.020530,-0.031944,0.460874,0.485137,-0.493949,0.555204
36213,NaN,17.644947,-15.547563,2.586163,14.358923,-1.124839,8.950545,-1.869133,-4.125173,-5.906652,-0.953613,-0.308105,0.005615,0.171159,-0.160310,0.030912,0.999308,-0.009344,-0.020621,-0.029526,0.471279,0.506496,-0.494001,0.526612
36214,NaN,18.643301,-17.917475,2.650674,17.743491,-2.083975,9.059939,-2.492518,-4.192244,-5.199195,-0.941162,-0.361572,0.034180,0.181058,-0.183548,0.032610,0.999365,-0.012460,-0.020957,-0.025990,0.480591,0.524108,-0.496998,0.497329
36215,NaN,17.926014,-22.008667,3.505184,22.724292,-3.892491,7.103784,-2.478365,-4.102370,-4.666909,-0.927002,-0.402588,0.060791,0.173262,-0.223690,0.041405,0.999441,-0.012390,-0.020508,-0.023330,0.488208,0.539615,-0.500543,0.468962
36216,NaN,20.093471,-25.179532,2.302283,26.697781,-4.045940,7.895927,-2.628479,-3.864114,-4.031178,-0.916992,-0.441162,0.084961,0.195274,-0.255404,0.030174,0.999524,-0.013140,-0.019318,-0.020153,0.494820,0.552021,-0.505061,0.441971
36217,NaN,21.617197,-28.111865,-0.729436,30.418141,-2.459231,8.258076,-2.147752,-3.209379,-3.239212,-0.905029,-0.479736,0.104736,0.211629,-0.284603,-0.000830,0.999682,-0.010738,-0.016045,-0.016194,0.499621,0.561754,-0.508687,0.419582
36218,NaN,20.875891,-28.702790,1.967486,31.260838,-5.812348,6.075020,-0.252003,-2.175915,-2.264383,-0.902344,-0.494873,0.122070,0.205259,-0.289338,0.022284,0.999876,-0.001260,-0.010879,-0.011321,0.499460,0.571310,-0.508268,0.407195
36219,NaN,16.546684,-29.216390,4.210300,31.305473,-7.264777,0.783157,1.865284,-1.109646,-1.370349,-0.902344,-0.497070,0.143555,0.163231,-0.293669,0.040279,0.999918,0.009326,-0.005548,-0.006852,0.494028,0.581601,-0.503337,0.405374
36220,NaN,13.003886,-28.943989,3.315029,30.675705,-5.036869,-2.643428,3.383039,-0.318903,-0.488686,-0.904541,-0.494873,0.167236,0.129282,-0.290264,0.028451,0.999853,0.016914,-0.001594,-0.002443,0.484283,0.591681,-0.495814,0.411767
36221,NaN,10.291190,-26.261149,4.121909,27.715341,-4.419075,-4.834984,4.056362,0.217852,0.302889,-0.908936,-0.492920,0.184326,0.103351,-0.263218,0.035772,0.999793,0.020280,0.001089,0.001514,0.472054,0.600106,-0.487792,0.423198
36222,NaN,8.788640,-23.010472,5.896758,24.465104,-5.159764,-5.781925,3.907410,0.533610,1.029507,-0.924805,-0.471436,0.207520,0.089222,-0.230738,0.054227,0.999792,0.019536,0.002668,0.005147,0.459330,0.605496,-0.481297,0.436742
36223,NaN,7.472234,-19.884802,7.677243,21.455935,-6.222160,-6.490097,3.652222,0.731908,1.860730,-0.943115,-0.445557,0.207031,0.076848,-0.199494,0.072855,0.999783,0.018260,0.003659,0.009303,0.445813,0.607590,-0.477242,0.452024
36224,NaN,6.814964,-14.217661,10.119514,16.236510,-8.708236,-6.424002,3.616499,0.971639,2.605623,-0.959229,-0.415771,0.223633,0.070492,-0.143063,0.098275,0.999740,0.018081,0.004858,0.013027,0.431112,0.607012,-0.474739,0.469363
36225,NaN,11.413974,-12.683941,15.436497,16.241689,-14.413803,-2.207361,3.370706,1.281351,2.691982,-0.975342,-0.383545,0.214355,0.116833,-0.127848,0.151473,0.999747,0.016852,0.006406,0.013459,0.417430,0.604627,-0.472190,0.487047
36226,NaN,9.387938,-71.593566,-0.542520,70.881484,11.638824,-2.563033,-5.018653,-0.804413,4.127489,-0.995850,-0.346924,0.209473,0.108597,-0.713625,0.012921,0.999464,-0.025089,-0.004021,0.020634,0.420394,0.585977,-0.498357,0.481186
36227,NaN,62.879507,-6.068565,-72.684286,2.219464,57.954806,67.006047,-17.365827,-5.637769,7.279254,-1.013672,-0.329590,0.168457,0.651963,-0.098904,-0.701173,0.995175,-0.086689,-0.028143,0.036338,0.437553,0.542022,-0.570879,0.434576
36228,NaN,93.442973,83.047364,87.320123,-90.531365,-100.510316,60.521968,-1.078927,7.572065,4.076617,-1.045898,-0.260986,0.117920,0.949223,0.854292,0.832876,0.999061,-0.005393,0.037848,0.020377,0.452792,0.510995,-0.567208,0.460584
36229,NaN,-12.704951,-37.425219,34.181601,37.165413,-33.808790,-24.137266,0.980906,1.563841,6.966595,-1.058594,-0.207275,0.108398,-0.111210,-0.379984,0.340872,0.999351,0.004903,0.007818,0.034825,0.438359,0.489451,-0.578871,0.482895
36230,NaN,-10.248500,-18.569827,0.816179,19.850403,-0.952776,-17.258099,-5.210304,1.189542,3.952133,-1.064209,-0.168701,0.084229,-0.098723,-0.187367,0.013624,0.999448,-0.026047,0.005947,0.019757,0.444739,0.463375,-0.598225,0.479185
36231,NaN,-0.280806,-8.341435,-29.700646,10.917477,28.336307,-4.367921,-0.558380,0.671130,3.643324,-1.073975,-0.134277,0.085938,-0.002274,-0.084288,-0.296764,0.999825,-0.002792,0.003355,0.018216,0.439205,0.449466,-0.606436,0.487150
36232,NaN,22.067532,-9.500122,4.162782,3.777369,-7.670125,13.021036,0.579315,1.087953,3.868448,-1.077637,-0.087158,0.068115,0.222680,-0.090825,0.040153,0.999794,0.002896,0.005439,0.019341,0.431661,0.436184,-0.611232,0.499807
36233,NaN,2.515652,-0.568250,11.883803,-1.169250,-12.053972,-8.712884,0.827439,0.833289,3.334919,-1.076416,-0.061279,0.059082,0.025747,-0.005748,0.118708,0.999844,0.004137,0.004166,0.016674,0.423972,0.425544,-0.614572,0.511334
36234,NaN,8.946672,-2.824229,-1.730825,0.216803,0.608152,-0.294752,-0.008330,0.192275,3.101405,-1.083984,-0.029297,0.058594,0.089874,-0.026851,-0.017393,0.999879,-0.000042,0.000961,0.015506,0.416570,0.415370,-0.620737,0.518289
36235,NaN,8.577690,-9.185413,1.199412,5.798366,-2.996847,0.993520,-0.319469,0.019983,2.848069,-1.083008,0.005127,0.064453,0.087074,-0.090601,0.012131,0.999897,-0.001597,0.000100,0.014240,0.409841,0.405685,-0.627400,0.523277
36236,NaN,12.027847,-9.854180,0.154664,5.030359,-2.317782,4.716945,0.230281,-0.105593,2.342263,-1.088135,0.028564,0.064209,0.121421,-0.097126,0.001498,0.999931,0.001151,-0.000528,0.011711,0.402856,0.398972,-0.631747,0.528606
36237,NaN,11.891346,-6.625242,-0.289067,1.812843,-1.438794,3.604439,0.292502,-0.000806,1.910399,-1.082275,0.045654,0.059570,0.119539,-0.065108,-0.002986,0.999953,0.001462,-0.000004,0.009552,0.397170,0.393423,-0.634783,0.533409
36238,NaN,13.517123,-7.333979,-3.893635,1.895634,1.967651,5.813851,0.429573,0.039540,1.705642,-1.085205,0.067139,0.063477,0.135782,-0.072100,-0.039119,0.999961,0.002148,0.000198,0.008528,0.391854,0.388655,-0.636914,0.538273
36239,NaN,14.252243,-6.023762,-5.786486,0.299993,4.005949,6.210817,0.485779,0.107529,1.439358,-1.083496,0.080078,0.065430,0.142919,-0.059069,-0.058086,0.999971,0.002429,0.000538,0.007197,0.387335,0.384635,-0.638200,0.542890
36240,NaN,17.010365,-7.431083,-4.129789,0.088931,2.102422,9.086886,0.814299,0.217827,1.281605,-1.081787,0.094971,0.054688,0.170529,-0.073050,-0.041783,0.999971,0.004071,0.001089,0.006408,0.382942,0.381432,-0.638038,0.548427
36241,NaN,19.378768,-3.709475,-2.941329,-4.594331,1.291223,9.556554,0.937843,0.377212,1.065555,-1.079834,0.101562,0.050293,0.193925,-0.035922,-0.029949,0.999973,0.004689,0.001886,0.005328,0.379390,0.378695,-0.636784,0.554219
36242,NaN,22.921184,-3.438600,-3.901303,-6.511939,2.209699,12.662386,1.311849,0.494042,0.913218,-1.077881,0.105713,0.050049,0.229267,-0.033080,-0.039799,0.999965,0.006559,0.002470,0.004566,0.375902,0.376807,-0.633943,0.561098
36243,NaN,20.070703,4.322457,-2.603133,-12.524922,1.896960,6.552411,0.440042,0.558519,0.962276,-1.080322,0.116455,0.039307,0.200422,0.044247,-0.026495,0.999982,0.002200,0.002793,0.004811,0.374102,0.372922,-0.633485,0.565397
36244,NaN,20.672526,-2.160113,-3.378974,-7.129392,2.228707,9.875781,0.810203,0.465036,1.010764,-1.080811,0.125244,0.034912,0.206751,-0.020418,-0.034355,0.999976,0.004051,0.002325,0.005054,0.371163,0.369825,-0.632218,0.570760
36245,NaN,18.771575,1.053593,-3.822090,-9.311865,3.105922,6.671503,1.112184,0.444483,0.922056,-1.074463,0.133789,0.030518,0.187578,0.011615,-0.038575,0.999971,0.005561,0.002222,0.004610,0.367835,0.367609,-0.629930,0.576844
36246,NaN,16.346021,2.396229,-2.817735,-9.603886,2.351092,3.719051,1.574624,0.406406,0.996957,-1.072754,0.144531,0.023926,0.163280,0.024999,-0.028315,0.999955,0.007873,0.002032,0.004985,0.363293,0.366088,-0.626469,0.584409
36247,NaN,13.881412,3.475528,-1.743744,-9.583882,1.436736,0.859519,2.006721,0.426884,0.968744,-1.074951,0.146484,0.015381,0.138606,0.035602,-0.017379,0.999936,0.010033,0.002134,0.004844,0.358069,0.365343,-0.621586,0.593247
36248,NaN,11.252736,4.795376,-0.700833,-9.614127,0.476823,-2.233101,2.468168,0.426665,0.967890,-1.068848,0.157227,0.008789,0.112279,0.048581,-0.006651,0.999910,0.012340,0.002133,0.004839,0.351945,0.365368,-0.615237,0.603427
36249,NaN,10.921328,6.044290,0.187696,-10.611504,-0.491013,-3.255507,2.840248,0.446491,0.959606,-1.066650,0.159424,-0.001953,0.108927,0.060933,0.002497,0.999885,0.014201,0.002232,0.004798,0.345160,0.365943,-0.607588,0.614645
36250,NaN,11.906627,7.694887,-0.128373,-12.600815,-0.378610,-3.326722,3.000001,0.545827,0.957804,-1.064941,0.170166,-0.017090,0.118694,0.077529,-0.000448,0.999872,0.014999,0.002729,0.004789,0.338301,0.366399,-0.599125,0.626381
36251,NaN,12.795987,7.695208,0.847962,-13.049765,-1.533355,-2.669770,3.134769,0.642551,1.101515,-1.062988,0.178711,-0.025879,0.127563,0.077514,0.009281,0.999857,0.015673,0.003213,0.005507,0.330950,0.366258,-0.590176,0.638764
36252,NaN,15.657762,5.194032,1.708800,-12.401838,-2.305260,0.954862,2.493932,0.739464,1.517658,-1.063477,0.191650,-0.032471,0.156242,0.052913,0.017166,0.999887,0.012469,0.003697,0.007588,0.323636,0.363417,-0.583724,0.649964
36253,NaN,17.462157,4.416576,-0.461006,-13.090749,-0.046516,2.567314,1.025040,0.928345,1.905257,-1.057617,0.206787,-0.047607,0.174167,0.045852,-0.005187,0.999931,0.005125,0.004642,0.009526,0.318234,0.356398,-0.582333,0.657720
36254,NaN,16.485409,3.554817,-0.942661,-12.156044,0.646989,1.895855,0.040164,1.226002,2.300337,-1.047607,0.230225,-0.056641,0.164369,0.037443,-0.010428,0.999915,0.000201,0.006130,0.011501,0.314094,0.345616,-0.584324,0.663672
36255,NaN,15.990305,2.884013,-2.840328,-11.781884,2.777090,1.391368,-0.554750,1.403579,2.575968,-1.039551,0.247559,-0.073975,0.159310,0.030814,-0.029606,0.999889,-0.002774,0.007018,0.012879,0.310537,0.332450,-0.588364,0.668484
36256,NaN,16.153948,5.464175,-3.771865,-14.297014,3.616978,-0.457478,-0.489053,1.572956,2.879846,-1.036377,0.279541,-0.084961,0.160427,0.056863,-0.039121,0.999862,-0.002445,0.007864,0.014399,0.306262,0.317829,-0.592284,0.674083
