// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45809,NaN,15.292682,7.589136,-9.316010,-8.840093,-2.952528,7.251594,5.998591,-3.837025,3.642364,-0.585449,0.118652,0.343018,0.153197,0.081368,-0.087836,0.999200,0.029985,-0.019180,0.018207,0.108182,0.737860,0.014410,0.666072
45810,NaN,18.631490,11.738963,-23.024175,-21.241670,-6.182271,13.099249,5.810586,-5.718725,3.718305,-0.567627,0.161377,0.365967,0.190421,0.127421,-0.221229,0.998997,0.029043,-0.028584,0.018585,0.074638,0.759582,0.016907,0.645894
45811,NaN,24.317620,9.119225,-15.385926,-10.841485,-5.507931,17.806543,4.990746,-5.712302,3.652366,-0.536621,0.195557,0.388916,0.245627,0.099347,-0.144454,0.999114,0.024946,-0.028553,0.018256,0.044119,0.779740,0.016853,0.624320
45812,NaN,30.695518,11.252851,-7.005226,0.091077,-8.875046,22.420320,0.129590,-3.458660,3.077374,-0.526123,0.201904,0.412109,0.306324,0.117288,-0.064676,0.999732,0.000648,-0.017292,0.015385,0.034252,0.790627,0.004465,0.611323
45813,NaN,27.354819,7.894032,-7.306194,-0.359611,-6.402468,18.872585,-3.432935,-1.547892,2.421979,-0.513428,0.201904,0.428955,0.273137,0.081004,-0.072326,0.999749,-0.017163,-0.007739,0.012109,0.040270,0.794841,-0.015990,0.605269
45814,NaN,24.847941,-0.390067,-0.576942,6.282201,0.744739,14.225799,-0.260321,-1.638598,2.062730,-0.509277,0.206055,0.433105,0.248538,-0.001343,-0.003730,0.999912,-0.001302,-0.008193,0.010313,0.034892,0.799524,-0.025334,0.599084
45815,NaN,28.368796,1.575976,7.539037,15.265130,-2.541339,15.178596,-1.318987,-1.966690,1.960703,-0.504883,0.208252,0.452148,0.282753,0.019044,0.078056,0.999882,-0.006595,-0.009833,0.009803,0.033878,0.805040,-0.037578,0.591059
45816,NaN,30.007468,-0.920008,2.751800,11.801484,-0.315606,17.926181,-2.803025,-1.176346,1.918984,-0.489502,0.195312,0.464844,0.299973,-0.005918,0.029381,0.999838,-0.014014,-0.005881,0.009594,0.039226,0.807561,-0.053808,0.586013
45817,NaN,23.125701,2.581162,7.805334,14.145539,-4.742156,9.675202,-3.671766,-1.013893,0.829731,-0.478271,0.169434,0.479736,0.230745,0.028211,0.078721,0.999810,-0.018358,-0.005069,0.004148,0.051195,0.809603,-0.068219,0.580748
45818,NaN,17.551492,3.954408,5.781703,10.414726,-5.757485,4.867032,-2.756440,-2.584158,-0.890214,-0.469238,0.158691,0.494629,0.174929,0.039577,0.059535,0.999812,-0.013781,-0.012920,-0.004451,0.064010,0.816561,-0.073298,0.568997
45819,NaN,13.081387,8.019334,6.600134,9.205013,-9.654431,0.238873,1.324104,-2.478561,-0.998849,-0.458496,0.156494,0.509277,0.130375,0.079095,0.068145,0.999889,0.006620,-0.012392,-0.004994,0.060397,0.824449,-0.066342,0.558780
45820,NaN,12.069371,9.988737,2.938874,5.416945,-10.738323,0.647688,1.620592,0.954592,-1.506475,-0.473389,0.158691,0.500977,0.121581,0.098734,0.029613,0.999927,0.008103,0.004773,-0.007532,0.058202,0.822721,-0.055343,0.562744
45821,NaN,8.232901,3.312740,6.264956,8.181371,-4.293625,-4.101945,3.696507,4.349582,-1.216539,-0.501465,0.171631,0.481934,0.083869,0.031477,0.061429,0.999574,0.018480,0.021745,-0.006082,0.047485,0.811671,-0.038736,0.580892
45822,NaN,0.276526,-1.585594,2.035357,2.163605,1.373601,-10.217386,4.441552,3.474782,-1.010604,-0.514893,0.186768,0.473389,0.003032,-0.016317,0.019943,0.999590,0.022205,0.017372,-0.005052,0.033014,0.802508,-0.020926,0.595360
45823,NaN,-2.582555,3.297204,-7.505926,-8.120801,-2.807195,-10.034541,2.522643,-0.122763,0.552314,-0.510742,0.193115,0.479736,-0.025872,0.033844,-0.074652,0.999916,0.012613,-0.000614,0.002761,0.021120,0.803279,-0.015739,0.595020
45824,NaN,0.248477,4.342346,3.366856,3.071726,-4.503388,-10.545032,0.708378,-2.245253,0.705847,-0.502197,0.190918,0.496582,0.001952,0.043311,0.033846,0.999924,0.003542,-0.011226,0.003529,0.015961,0.809929,-0.016732,0.586072
45825,NaN,3.582948,4.602095,7.869301,8.385300,-4.977029,-8.886435,0.515271,-0.577442,0.646735,-0.504395,0.197266,0.500732,0.035453,0.045933,0.078914,0.999987,0.002576,-0.002887,0.003234,0.011825,0.811712,-0.017962,0.583662
45826,NaN,1.005545,5.014247,8.276426,7.942242,-5.350158,-11.530060,0.228676,-0.341193,0.453974,-0.502197,0.199463,0.509277,0.009800,0.050070,0.082838,0.999995,0.001143,-0.001706,0.002270,0.009506,0.812688,-0.019187,0.582306
45827,NaN,1.444552,6.585056,9.405456,9.072404,-6.965083,-11.570663,0.006676,-0.812495,0.424688,-0.497803,0.192871,0.523926,0.013923,0.065877,0.094114,0.999989,0.000033,-0.004062,0.002123,0.008072,0.815100,-0.020997,0.578883
45828,NaN,1.652082,7.465608,7.463234,7.240675,-7.787388,-10.857856,-0.125403,-1.033004,0.666698,-0.493652,0.197266,0.532471,0.015886,0.074757,0.074669,0.999981,-0.000627,-0.005165,0.003333,0.006509,0.818011,-0.024148,0.574659
45829,NaN,0.235657,6.251137,5.861562,5.277129,-6.473019,-11.746826,0.064870,-0.925716,1.048217,-0.493652,0.197266,0.542969,0.001758,0.062503,0.058645,0.999976,0.000324,-0.004629,0.005241,0.003045,0.820604,-0.028327,0.570787
45830,NaN,1.384780,6.147114,4.142759,4.033817,-6.361631,-10.165363,-0.255666,-0.530425,1.029053,-0.495605,0.192871,0.549316,0.013421,0.061594,0.041385,0.999982,-0.001278,-0.002652,0.005145,0.001047,0.821964,-0.033317,0.568563
45831,NaN,2.199891,6.720069,2.678737,2.847611,-6.949760,-8.937864,-1.289126,0.779202,0.567753,-0.505859,0.184326,0.551514,0.021911,0.067433,0.026268,0.999968,-0.006446,0.003896,0.002839,0.004801,0.819689,-0.039343,0.571435
45832,NaN,2.716764,5.381656,2.785515,3.104202,-5.698203,-8.400348,-1.822583,1.343711,0.296132,-0.518311,0.171387,0.553955,0.027272,0.054107,0.027180,0.999935,-0.009113,0.006718,0.001481,0.011653,0.815705,-0.045759,0.576537
45833,NaN,4.413944,0.598608,4.667353,5.794529,-1.235763,-7.259018,-1.130068,-0.576973,0.400096,-0.515869,0.165039,0.570801,0.043992,0.006338,0.046765,0.999978,-0.005650,-0.002885,0.002000,0.014930,0.817255,-0.050697,0.573847
45834,NaN,10.656209,-4.401116,12.981361,16.189472,2.531770,-4.074246,-0.803519,0.073724,0.346812,-0.532715,0.158691,0.562500,0.106685,-0.043304,0.129949,0.999990,-0.004018,0.000369,0.001734,0.017201,0.816898,-0.054444,0.573949
45835,NaN,7.358670,0.048585,8.068250,9.911479,-1.343832,-5.432543,-1.774964,4.353667,-0.321014,-0.562012,0.143555,0.554199,0.075321,0.001072,0.079048,0.999722,-0.008874,0.021766,-0.001605,0.026507,0.804156,-0.057862,0.591001
45836,NaN,4.937527,1.035389,-3.044695,-1.662171,-0.967884,-4.243333,-0.256880,3.768193,-0.329549,-0.593994,0.143555,0.537354,0.048807,0.010233,-0.031383,0.999820,-0.001284,0.018840,-0.001648,0.029562,0.792949,-0.056816,0.605912
45837,NaN,7.557682,4.129532,0.552999,1.873466,-4.548105,-2.721955,-0.588249,2.461215,-0.312036,-0.610596,0.128662,0.529297,0.075701,0.041191,0.004478,0.999919,-0.002941,0.012306,-0.001560,0.033493,0.785466,-0.057016,0.615362
45838,NaN,11.326458,5.025342,-2.809075,-0.907098,-5.096237,1.789911,-1.190763,3.509104,-0.727039,-0.644043,0.113770,0.514648,0.112926,0.049666,-0.030371,0.999822,-0.005953,0.017544,-0.003635,0.041363,0.774549,-0.057256,0.628558
45839,NaN,13.222502,8.586563,-6.120997,-4.739573,-7.988147,4.319516,-0.934631,3.991089,-1.411804,-0.671143,0.092285,0.495850,0.131564,0.084640,-0.064237,0.999765,-0.004673,0.019954,-0.007058,0.050516,0.762071,-0.053895,0.643266
45840,NaN,20.220537,8.786156,-6.740564,-4.904248,-7.744146,11.338939,-1.014289,3.992920,-2.053906,-0.698242,0.071045,0.472900,0.201686,0.085431,-0.071873,0.999735,-0.005071,0.019963,-0.010269,0.062010,0.749338,-0.048337,0.657504
45841,NaN,25.056755,-0.397769,-3.740670,-0.859740,1.540611,15.460748,-0.825282,4.593856,-1.840234,-0.725342,0.045410,0.445557,0.249569,-0.006447,-0.043124,0.999685,-0.004126,0.022967,-0.009200,0.072213,0.734236,-0.042695,0.673691
45842,NaN,26.571372,-8.819525,-1.613460,1.832038,10.060692,16.298596,-1.573720,3.304967,-0.838400,-0.750244,0.026123,0.431152,0.265033,-0.089454,-0.019818,0.999824,-0.007868,0.016524,-0.004192,0.081468,0.722600,-0.043743,0.685054
45843,NaN,23.231660,-5.287741,0.236013,2.159685,6.406082,13.034213,-1.214546,3.317260,-0.555453,-0.766846,0.007080,0.406006,0.232169,-0.053522,-0.001168,0.999840,-0.006072,0.016585,-0.002777,0.088433,0.710797,-0.044534,0.696394
45844,NaN,23.160598,0.994393,0.305277,0.334418,0.472273,13.362871,-0.107548,3.448687,-0.377956,-0.785889,0.002686,0.374268,0.231631,0.009506,-0.000947,0.999849,-0.000538,0.017243,-0.001890,0.090845,0.698733,-0.042059,0.708344
45845,NaN,26.154476,4.452852,-1.292620,-2.683278,-2.174741,16.522999,0.993003,3.325638,-0.394383,-0.807129,0.000732,0.353271,0.261371,0.044091,-0.017054,0.999847,0.004965,0.016627,-0.001972,0.089415,0.687429,-0.035655,0.719844
45846,NaN,30.257385,0.350873,-2.072928,-3.617813,2.603632,20.187516,2.080349,2.452625,-0.921171,-0.815430,-0.007812,0.342773,0.302302,0.002357,-0.024409,0.999860,0.010401,0.012263,-0.004606,0.085964,0.679615,-0.023925,0.728122
45847,NaN,38.485959,-7.295364,-11.979596,-13.047393,13.017935,26.767662,1.798087,0.219738,-2.946302,-0.810303,-0.040039,0.347168,0.383607,-0.077527,-0.120901,0.999850,0.008990,0.001099,-0.014731,0.090547,0.679893,-0.007274,0.727663
45848,NaN,37.063507,-6.369260,-15.093554,-15.975798,13.648209,24.832849,-0.599851,-0.394815,-4.578033,-0.806641,-0.093506,0.334961,0.369338,-0.072608,-0.149997,0.999732,-0.002999,-0.001974,-0.022888,0.109162,0.681059,0.005905,0.724022
45849,NaN,30.910872,5.033631,-4.651760,-7.288405,1.848167,20.936767,-8.207823,2.635783,-4.548110,-0.811035,-0.164062,0.289062,0.309451,0.041229,-0.052412,0.998813,-0.041023,0.013174,-0.022732,0.153283,0.666198,-0.006915,0.729820
45850,NaN,24.551668,20.085460,-5.830933,-13.139969,-11.520830,17.278557,-8.342030,4.789149,-4.079846,-0.818115,-0.215332,0.236572,0.247887,0.192988,-0.072389,0.998636,-0.041691,0.023935,-0.020390,0.195854,0.641590,-0.020104,0.741350
45851,NaN,19.426934,20.154920,-7.613969,-16.142299,-10.789356,11.736506,-4.476706,3.617093,-1.468391,-0.822021,-0.238770,0.196533,0.194260,0.198299,-0.084117,0.999559,-0.022380,0.018083,-0.007341,0.215868,0.623788,-0.028434,0.750654
45852,NaN,17.638314,9.251356,-5.981873,-11.522408,-1.077142,7.462833,-4.806485,3.514376,-0.751663,-0.825928,-0.255859,0.145996,0.175612,0.090330,-0.065098,0.999550,-0.024029,0.017569,-0.003758,0.234039,0.605256,-0.040345,0.759778
45853,NaN,17.254094,12.329195,-10.732193,-17.771639,-1.451208,5.896163,-6.015470,3.175794,-0.360126,-0.825439,-0.277100,0.099609,0.170987,0.119627,-0.113681,0.999420,-0.030072,0.015876,-0.001800,0.254052,0.586032,-0.058321,0.767217
45854,NaN,8.733017,9.603928,-5.537257,-11.114463,-3.074635,-1.682667,-6.070349,3.662298,0.364433,-0.835938,-0.287598,0.055420,0.086088,0.094426,-0.059839,0.999370,-0.030345,0.018308,0.001822,0.271303,0.563819,-0.078004,0.776156
45855,NaN,1.407910,1.425216,-1.878295,-2.610137,0.129103,-8.970126,-5.553729,2.348777,0.544373,-0.835938,-0.291748,0.013184,0.013816,0.013758,-0.019333,0.999542,-0.027764,0.011742,0.002721,0.285581,0.546894,-0.097792,0.780889
45856,NaN,2.099873,-1.005295,-4.710229,-3.618507,3.807276,-9.920314,-5.495495,1.946240,0.471919,-0.840576,-0.289551,-0.031250,0.020567,-0.011297,-0.047005,0.999572,-0.027474,0.009730,0.002359,0.299550,0.531001,-0.117737,0.783866
45857,NaN,-1.220999,-6.639795,-4.584872,0.993998,7.142482,-13.630762,-5.524613,1.445161,0.335517,-0.836426,-0.291504,-0.061035,-0.012419,-0.067649,-0.043902,0.999591,-0.027619,0.007225,0.001677,0.313579,0.516851,-0.137989,0.784533
45858,NaN,-1.445838,-7.450780,-5.601588,1.302316,8.219128,-14.252465,-5.219252,0.775636,0.093517,-0.838623,-0.291504,-0.082031,-0.014635,-0.075941,-0.053990,0.999652,-0.026093,0.003878,0.000468,0.327081,0.505397,-0.157458,0.782815
45859,NaN,-2.269994,-9.162685,-6.015905,2.857420,9.390277,-15.192080,-4.310655,0.175831,-0.171842,-0.840576,-0.295654,-0.098877,-0.022831,-0.092875,-0.058146,0.999767,-0.021552,0.000879,-0.000859,0.338662,0.497879,-0.173516,0.779305
45860,NaN,-3.371645,-7.296257,-5.361103,2.632787,7.230368,-15.654716,-3.081386,-0.361356,-0.389737,-0.836182,-0.302246,-0.101074,-0.033764,-0.073712,-0.052540,0.999878,-0.015406,-0.001807,-0.001949,0.347452,0.494361,-0.185163,0.774984
45861,NaN,-4.452523,-3.789209,-4.407410,1.156869,3.824074,-15.948315,-2.078426,-0.875421,-0.590070,-0.838135,-0.310791,-0.100830,-0.044445,-0.038218,-0.043873,0.999932,-0.010392,-0.004377,-0.002950,0.353994,0.494853,-0.193241,0.769719
45862,NaN,-5.575294,-4.455076,-3.839849,2.319614,3.533688,-16.727050,-1.234918,-1.393053,-0.769493,-0.833740,-0.312988,-0.092529,-0.055656,-0.044574,-0.038511,0.999949,-0.006174,-0.006965,-0.003847,0.358603,0.498760,-0.198566,0.763685
45863,NaN,-6.882615,-4.822880,-3.591888,3.005831,3.193525,-17.831261,-0.461234,-1.804619,-0.902214,-0.829346,-0.319336,-0.081787,-0.068716,-0.048002,-0.036428,0.999946,-0.002306,-0.009023,-0.004511,0.361339,0.505885,-0.201290,0.756966
45864,NaN,-7.743443,-5.587756,-4.280664,3.194702,3.926534,-18.971294,0.548359,-2.144090,-0.963575,-0.826660,-0.328125,-0.060791,-0.077236,-0.055386,-0.043788,0.999927,0.002742,-0.010720,-0.004818,0.361371,0.515936,-0.200658,0.750305
45865,NaN,-7.198387,-5.786450,-4.553064,2.810378,4.515550,-18.629373,1.592801,-2.397350,-1.017625,-0.826416,-0.336670,-0.039551,-0.071720,-0.057130,-0.046848,0.999884,0.007964,-0.011986,-0.005088,0.358579,0.528950,-0.196370,0.743688
45866,NaN,-6.549674,-4.712787,-4.299320,1.752044,3.938394,-17.875094,2.463837,-2.605696,-1.066708,-0.819580,-0.347412,-0.005615,-0.065172,-0.046238,-0.044417,0.999825,0.012318,-0.013028,-0.005333,0.353364,0.544023,-0.189048,0.737179
45867,NaN,-4.103560,-2.779099,-3.064974,0.496182,2.654248,-14.976036,3.098466,-2.817003,-1.054847,-0.817139,-0.354004,0.030518,-0.040739,-0.027090,-0.031648,0.999767,0.015491,-0.014084,-0.005274,0.346017,0.560925,-0.179716,0.730299
45868,NaN,-1.231069,-3.120826,-1.450841,1.287327,2.768489,-11.821731,3.455221,-2.842139,-0.906566,-0.808350,-0.356201,0.066406,-0.012238,-0.030894,-0.015218,0.999740,0.017275,-0.014209,-0.004532,0.336951,0.577961,-0.169452,0.723679
45869,NaN,1.998478,-2.670792,-0.060890,1.562505,2.547311,-8.329328,3.489492,-2.600181,-0.710333,-0.797607,-0.356445,0.095947,0.019899,-0.026766,-0.000816,0.999757,0.017446,-0.013000,-0.003551,0.327082,0.593879,-0.159152,0.717633
45870,NaN,5.621365,-0.374124,1.893256,1.281300,0.672563,-4.048293,3.091996,-2.249377,-0.414552,-0.793457,-0.354248,0.114990,0.055988,-0.004156,0.019501,0.999815,0.015459,-0.011246,-0.002073,0.317495,0.607239,-0.150501,0.712606
45871,NaN,8.390907,0.095783,5.094095,3.456254,-0.871410,-0.666257,2.390023,-1.739053,-0.193508,-0.799805,-0.350098,0.144531,0.083462,0.000262,0.051674,0.999890,0.011950,-0.008695,-0.000968,0.309508,0.617472,-0.144191,0.708620
45872,NaN,11.886300,0.768309,8.747684,5.967082,-2.622431,3.450352,1.494249,-1.221025,-0.210636,-0.791016,-0.354492,0.152832,0.118333,0.006901,0.088254,0.999953,0.007471,-0.006105,-0.001053,0.304704,0.624247,-0.140155,0.705569
45873,NaN,18.679329,3.419641,13.464453,8.036850,-5.634516,11.295673,0.071937,-0.070206,-0.571235,-0.784668,-0.356445,0.142334,0.186843,0.033614,0.134722,0.999996,0.000360,-0.000351,-0.002856,0.306368,0.625150,-0.138276,0.704419
45874,NaN,19.106025,0.769674,14.402200,10.282663,-3.896662,11.450639,-1.587890,1.344079,-0.838732,-0.786377,-0.369385,0.123535,0.192055,0.008029,0.142671,0.999937,-0.007939,0.006720,-0.004194,0.315154,0.618539,-0.139205,0.706194
45875,NaN,11.988786,3.064410,13.260438,7.936582,-6.742422,5.036318,-2.032395,2.143915,-1.409568,-0.786377,-0.373535,0.095947,0.121516,0.031128,0.130993,0.999866,-0.010162,0.010719,-0.007048,0.327797,0.608787,-0.138672,0.709011
45876,NaN,9.424406,7.602099,14.555815,5.762689,-11.418451,4.146183,-2.202841,2.974363,-1.262038,-0.775635,-0.388428,0.060059,0.096870,0.077002,0.143286,0.999809,-0.011014,0.014871,-0.006310,0.340934,0.595407,-0.137764,0.714336
45877,NaN,5.333755,5.960064,4.433581,-0.939505,-5.198474,-2.348563,-1.482608,2.943082,-0.970945,-0.777588,-0.399170,0.039062,0.054267,0.059661,0.043100,0.999852,-0.007413,0.014715,-0.004854,0.350735,0.583048,-0.135158,0.720259
45878,NaN,7.087134,2.441884,-10.880515,-10.328846,7.235220,-5.871265,1.482923,2.393280,-0.645556,-0.771240,-0.398926,0.030518,0.069644,0.025003,-0.109460,0.999896,0.007414,0.011966,-0.003228,0.350276,0.577420,-0.123750,0.727034
45879,NaN,9.132994,1.758238,-25.897955,-21.624427,16.994855,-8.957961,1.826424,1.716940,-0.100698,-0.777588,-0.394775,0.026367,0.089113,0.019906,-0.259576,0.999921,0.009132,0.008584,-0.000503,0.346344,0.574509,-0.113824,0.732823
45880,NaN,11.125443,5.700343,-9.666237,-12.136162,5.387570,-1.245856,1.409825,-0.188774,0.074015,-0.779785,-0.392578,0.043213,0.111324,0.057724,-0.096152,0.999975,0.007049,-0.000944,0.000370,0.341864,0.577602,-0.109219,0.733196
45881,NaN,11.833961,-2.020078,-0.916444,-0.664025,6.459504,0.326146,5.084824,0.053789,-0.038124,-0.781982,-0.386230,0.060059,0.118333,-0.019981,-0.009706,0.999677,0.025421,0.000269,-0.000191,0.327161,0.586100,-0.090377,0.735721
45882,NaN,1.781422,-6.893406,-6.572182,-1.628485,9.318744,-11.904776,4.705570,1.111593,-0.363584,-0.773682,-0.382080,0.072754,0.017319,-0.067393,-0.067417,0.999706,0.023526,0.005557,-0.001818,0.315075,0.589717,-0.070183,0.740295
45883,NaN,-0.586986,-10.542106,-18.909449,-9.913544,17.076086,-18.710630,0.912305,-0.160612,0.073760,-0.771484,-0.379883,0.072754,-0.005679,-0.104559,-0.189577,0.999989,0.004562,-0.000803,0.000369,0.311961,0.591897,-0.067337,0.740138
45884,NaN,3.475625,-11.070557,-21.263581,-12.117046,20.147904,-15.644493,0.011923,-0.851218,0.825026,-0.778320,-0.362793,0.085205,0.036117,-0.110546,-0.212491,0.999982,0.000060,-0.004256,0.004125,0.308539,0.594796,-0.071086,0.738897
45885,NaN,-3.157500,-11.743035,-6.889786,0.757498,11.579209,-17.601601,1.419393,-3.788329,0.947529,-0.771973,-0.352295,0.140137,-0.029697,-0.117078,-0.070304,0.999784,0.007096,-0.018940,0.004737,0.299289,0.610738,-0.074598,0.729288
45886,NaN,8.636668,4.911793,-23.202601,-22.864450,9.587076,-5.122340,5.237197,-6.727595,-0.124618,-0.752930,-0.343750,0.205566,0.094106,0.055060,-0.227556,0.999091,0.026178,-0.033628,-0.000623,0.280933,0.642606,-0.065148,0.709853
45887,NaN,16.241589,9.171194,-28.960269,-29.942504,9.937524,4.006306,5.236625,-3.106645,-0.595472,-0.746826,-0.331055,0.245605,0.167149,0.098713,-0.284507,0.999532,0.026179,-0.015531,-0.002977,0.264932,0.661124,-0.049118,0.700224
45888,NaN,20.056321,6.125282,-16.336818,-16.752078,7.009210,9.592985,8.379065,-3.930408,-0.158558,-0.732422,-0.301270,0.304443,0.203738,0.067750,-0.156636,0.998929,0.041880,-0.019645,-0.000793,0.236509,0.685324,-0.024448,0.688329
45889,NaN,27.143463,8.479264,14.716341,13.161595,-4.906105,18.953065,8.708157,-4.750281,1.259120,-0.725342,-0.252197,0.359131,0.267268,0.079787,0.157094,0.998750,0.043523,-0.023742,0.006293,0.201282,0.711237,-0.004533,0.673503
45890,NaN,18.074286,6.706118,5.015876,4.982253,-3.126489,9.217139,5.705257,-2.730595,2.981885,-0.718018,-0.207275,0.392578,0.179006,0.068225,0.054546,0.999389,0.028520,-0.013650,0.014906,0.170734,0.725687,0.001300,0.666503
45891,NaN,13.219640,2.532312,-9.098541,-7.753683,2.356995,4.264652,6.309132,-2.492075,3.379249,-0.719482,-0.151611,0.432373,0.132824,0.030381,-0.088427,0.999282,0.031538,-0.012457,0.016892,0.136292,0.739117,0.007775,0.659598
45892,NaN,14.320116,2.039979,-13.749103,-11.651094,2.750257,6.148257,6.323805,-3.872741,3.114074,-0.708008,-0.100342,0.465820,0.145432,0.026926,-0.133906,0.999192,0.031611,-0.019358,0.015566,0.102663,0.755735,0.014447,0.646619
45893,NaN,17.928307,2.595732,-9.269971,-6.058372,0.936879,9.587224,5.096148,-3.850476,3.279244,-0.686035,-0.053223,0.492676,0.180531,0.031202,-0.088481,0.999356,0.025475,-0.019248,0.016393,0.072815,0.770787,0.016373,0.632706
45894,NaN,23.071966,6.559496,-5.779209,-1.078263,-3.752054,14.546217,1.809311,-3.540971,3.577470,-0.667725,-0.017090,0.520020,0.230459,0.070214,-0.053089,0.999642,0.009045,-0.017703,0.017885,0.054753,0.782680,0.006988,0.619972
45895,NaN,23.749233,8.163167,-7.586690,-1.799162,-6.186912,15.614106,0.876587,-4.489638,3.757330,-0.641113,0.012939,0.544922,0.237517,0.086410,-0.070163,0.999562,0.004382,-0.022445,0.018784,0.039607,0.796850,-0.006398,0.602843
45896,NaN,25.260071,7.728883,-11.891108,-4.242922,-6.531821,18.084175,3.561803,-4.749043,2.921995,-0.620850,0.051514,0.570068,0.254121,0.083024,-0.111444,0.999453,0.017806,-0.023741,0.014607,0.016402,0.811353,-0.008269,0.584268
45897,NaN,26.634651,11.063072,-2.627770,6.106215,-11.163982,16.199573,2.103701,-3.335591,2.271427,-0.601562,0.053467,0.591064,0.265441,0.113886,-0.020659,0.999741,0.010518,-0.016677,0.011356,0.000899,0.821175,-0.011761,0.570555
45898,NaN,29.199442,16.838277,-3.231851,6.123492,-17.294296,18.644706,-8.885551,-0.312399,1.037106,-0.606201,-0.010742,0.585205,0.291179,0.168250,-0.039342,0.998999,-0.044413,-0.001561,0.005184,0.034356,0.821157,-0.041377,0.568163
45899,NaN,22.216974,7.238513,-3.917743,2.861684,-7.249443,12.558789,-10.164130,1.779199,0.779801,-0.611084,-0.060059,0.568604,0.221509,0.071068,-0.044786,0.998662,-0.050798,0.008892,0.003897,0.074041,0.813306,-0.073164,0.572449
45900,NaN,17.967454,-3.589801,1.676331,8.303864,2.546488,6.407270,-4.357477,0.489268,-0.399554,-0.606445,-0.074951,0.570801,0.179644,-0.035887,0.017106,0.999758,-0.021786,0.002446,-0.001998,0.093026,0.810255,-0.083843,0.572541
45901,NaN,12.475697,-0.355852,7.876064,11.528658,-1.879161,-0.793529,2.231306,-2.437322,-0.584575,-0.587646,-0.057861,0.593994,0.123772,-0.004811,0.080224,0.999859,0.011156,-0.012186,-0.002923,0.084494,0.818590,-0.076289,0.562984
45902,NaN,17.708685,0.967293,7.118772,12.790602,-2.745746,4.115916,5.113011,-2.293476,-2.163149,-0.579834,-0.036621,0.604248,0.176331,0.005905,0.073396,0.999549,0.025561,-0.011466,-0.010814,0.068708,0.827673,-0.054012,0.554363
45903,NaN,15.230366,-1.992002,11.229282,16.278360,0.204488,0.033410,4.071678,1.454699,-1.956482,-0.588867,-0.021484,0.593750,0.152893,-0.023679,0.110726,0.999718,0.020356,0.007273,-0.009781,0.057522,0.825494,-0.034206,0.560429
45904,NaN,9.725437,-2.279758,3.312847,6.810668,2.023105,-2.049487,2.506609,2.330514,-1.417099,-0.603760,-0.015137,0.585205,0.097463,-0.023891,0.031699,0.999828,0.012532,0.011652,-0.007085,0.051499,0.819800,-0.020689,0.569954
45905,NaN,1.483177,1.611285,-0.816548,-0.383550,-1.483323,-8.047636,1.588632,0.453399,-0.130601,-0.597656,-0.008545,0.589355,0.014824,0.016168,-0.008071,0.999966,0.007943,0.002267,-0.000653,0.045271,0.819038,-0.015613,0.571737
45906,NaN,2.273042,3.300594,0.631359,1.154457,-3.289595,-7.737976,0.939924,-2.256953,0.400553,-0.576660,-0.000244,0.608154,0.022590,0.033020,0.006724,0.999923,0.004700,-0.011284,0.002003,0.040060,0.825624,-0.015107,0.562595
45907,NaN,5.924299,2.860646,3.598373,5.357594,-3.004714,-5.512069,2.007552,-0.897096,0.166589,-0.577148,0.014893,0.608154,0.059056,0.028291,0.036534,0.999939,0.010038,-0.004485,0.000833,0.031105,0.828615,-0.010424,0.558857
45908,NaN,2.079759,3.954881,0.611498,1.168294,-3.947029,-7.969827,1.703774,0.252608,0.169551,-0.585693,0.019043,0.612305,0.020772,0.039513,0.006425,0.999963,0.008519,0.001263,0.000848,0.023548,0.828149,-0.006357,0.559977
45909,NaN,2.202190,5.463406,5.717811,5.939038,-5.667014,-9.748075,0.760118,-0.384341,0.145354,-0.577393,0.029785,0.614258,0.021872,0.054432,0.057427,0.999991,0.003801,-0.001922,0.000727,0.019861,0.829422,-0.004966,0.558247
45910,NaN,2.792734,6.777984,8.258235,8.508623,-7.030164,-10.157231,0.540339,-0.093082,0.030848,-0.569092,0.031982,0.612305,0.027878,0.067561,0.082778,0.999996,0.002702,-0.000465,0.000154,0.017495,0.829747,-0.003625,0.557854
45911,NaN,3.556134,8.182155,7.747014,8.327707,-8.361734,-9.229359,0.615818,0.490060,0.002299,-0.577637,0.031982,0.612305,0.035750,0.081583,0.077634,0.999992,0.003079,0.002450,0.000011,0.014841,0.828530,-0.001948,0.559744
45912,NaN,3.401507,7.599894,6.584135,7.234225,-7.715320,-8.907798,0.341342,1.077250,-0.003804,-0.590576,0.040527,0.605957,0.034371,0.075886,0.065786,0.999984,0.001707,0.005386,-0.000019,0.013411,0.825543,-0.000927,0.564179
