// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12953,NaN,5.179767,-1.595394,1.271999,1.324915,-0.052994,-4.405746,0.208675,-0.194800,-0.218193,-1.077393,0.241943,0.017822,0.051768,-0.016024,0.012754,0.999998,0.001043,-0.000974,-0.001091,-0.129879,-0.654684,0.247756,-0.702237
12954,NaN,5.173462,-1.466134,1.354916,1.343782,-0.195255,-4.436242,0.225147,-0.177432,-0.201361,-1.077637,0.244141,0.023926,0.051708,-0.014729,0.013578,0.999998,0.001126,-0.000887,-0.001007,-0.129610,-0.655692,0.246442,-0.701809
12955,NaN,5.113266,-1.330160,1.394967,1.322417,-0.318063,-4.520166,0.221832,-0.156115,-0.181875,-1.073486,0.250488,0.036133,0.051110,-0.013364,0.013975,0.999999,0.001109,-0.000781,-0.000909,-0.128118,-0.656538,0.245100,-0.701762
12956,NaN,5.057042,-1.181277,1.404477,1.271990,-0.433149,-4.603460,0.210719,-0.134876,-0.162349,-1.071289,0.246094,0.042236,0.050551,-0.011869,0.014066,0.999999,0.001054,-0.000674,-0.000812,-0.127811,-0.657335,0.243935,-0.701477
12957,NaN,5.075597,-1.036845,1.348408,1.154059,-0.526151,-4.612087,0.188011,-0.106426,-0.147904,-1.062988,0.250488,0.050537,0.050741,-0.010419,0.013501,0.999999,0.000940,-0.000532,-0.000740,-0.126236,-0.657974,0.242626,-0.701618
12958,NaN,5.287114,-0.862266,1.278727,0.993693,-0.662588,-4.436280,0.160550,-0.091926,-0.146318,-1.060791,0.248291,0.068848,0.052859,-0.008672,0.012805,0.999999,0.000803,-0.000460,-0.000732,-0.126090,-0.658565,0.241661,-0.701423
12959,NaN,5.844891,-0.483185,0.894279,0.421895,-0.868136,-3.959116,0.122780,-0.058238,-0.179683,-1.058594,0.248047,0.083252,0.058442,-0.004890,0.008957,0.999999,0.000614,-0.000291,-0.000898,-0.124784,-0.659060,0.240295,-0.701661
12960,NaN,6.705229,-0.633390,1.351716,0.810718,-1.081917,-3.077660,0.063499,0.033999,-0.149219,-1.052246,0.250244,0.095459,0.067050,-0.006388,0.013504,1.000000,0.000317,0.000170,-0.000746,-0.125118,-0.659149,0.239581,-0.701761
12961,NaN,7.000011,-0.845328,1.703488,1.184656,-1.114210,-2.743619,-0.208300,0.123638,-0.113525,-1.062988,0.252441,0.109863,0.070006,-0.008475,0.017000,0.999999,-0.001041,0.000618,-0.000568,-0.124811,-0.658745,0.239361,-0.702270
12962,NaN,7.364570,-1.175762,1.541243,1.163634,-0.796486,-2.328952,-0.404257,0.180180,-0.088658,-1.067383,0.256592,0.117920,0.073654,-0.011759,0.015370,0.999997,-0.002021,0.000901,-0.000443,-0.126648,-0.657954,0.240398,-0.702328
12963,NaN,7.658604,-1.766742,1.289971,1.192306,-0.207374,-1.940267,-0.542376,0.241970,-0.071558,-1.063232,0.260742,0.127930,0.076595,-0.017660,0.012855,0.999996,-0.002712,0.001210,-0.000358,-0.127295,-0.656913,0.241247,-0.702895
12964,NaN,7.911420,-2.118622,1.042947,1.118862,0.185354,-1.634629,-0.672913,0.290770,-0.083495,-1.084717,0.269287,0.142090,0.079120,-0.021184,0.010386,0.999993,-0.003365,0.001454,-0.000417,-0.130127,-0.655548,0.243174,-0.702986
12965,NaN,8.260833,-1.934385,0.847926,0.802817,0.082532,-1.324411,-0.777457,0.337293,-0.119798,-1.088867,0.269287,0.156494,0.082611,-0.019361,0.008415,0.999991,-0.003887,0.001686,-0.000599,-0.131746,-0.654095,0.244540,-0.703564
12966,NaN,8.508805,-1.679675,0.847847,0.636298,-0.156697,-1.123012,-0.918702,0.356967,-0.132656,-1.097656,0.275635,0.166504,0.085092,-0.016814,0.008404,0.999988,-0.004593,0.001785,-0.000663,-0.135631,-0.652377,0.247122,-0.703519
12967,NaN,8.658911,-1.329540,1.040762,0.581828,-0.570581,-1.028412,-1.317237,0.399329,-0.114635,-1.114502,0.273682,0.174561,0.086602,-0.013277,0.010322,0.999976,-0.006586,0.001997,-0.000573,-0.139033,-0.650330,0.250318,-0.703620
12968,NaN,8.724217,-0.873111,1.090856,0.358123,-0.983304,-1.039486,-1.850198,0.436139,-0.124602,-1.127686,0.286377,0.190674,0.087260,-0.008685,0.010799,0.999955,-0.009251,0.002181,-0.000623,-0.146005,-0.647625,0.256130,-0.702611
12969,NaN,9.263810,-0.789801,0.999652,0.143352,-1.071816,-0.524422,-2.310886,0.457537,-0.203378,-1.146729,0.286377,0.202881,0.092653,-0.007878,0.009876,0.999930,-0.011554,0.002288,-0.001017,-0.152955,-0.644720,0.262398,-0.701490
12970,NaN,10.113443,-1.024112,0.418057,-0.323950,-0.639859,0.335755,-2.803686,0.464745,-0.301185,-1.165283,0.273682,0.213135,0.101128,-0.010336,0.004090,0.999898,-0.014018,0.002324,-0.001506,-0.163620,-0.641263,0.270901,-0.699015
12971,NaN,11.265739,-1.278762,-0.237688,-0.854688,-0.161093,1.494474,-3.167899,0.502522,-0.403928,-1.184570,0.280273,0.227295,0.112625,-0.013054,-0.002455,0.999869,-0.015839,0.002513,-0.002020,-0.174054,-0.637603,0.279398,-0.696495
12972,NaN,12.369456,-1.795231,-0.893021,-1.168735,0.582378,2.649976,-3.310860,0.544357,-0.495614,-1.207520,0.273926,0.243652,0.123625,-0.018407,-0.008965,0.999856,-0.016554,0.002722,-0.002478,-0.187047,-0.633414,0.288857,-0.693082
12973,NaN,13.051129,-2.523904,-1.577587,-1.274969,1.570236,3.419782,-3.276484,0.551535,-0.576815,-1.224365,0.269531,0.251953,0.130394,-0.025873,-0.015715,0.999858,-0.016382,0.002758,-0.002884,-0.198586,-0.629408,0.297163,-0.690002
12974,NaN,13.696100,-2.905420,-2.249953,-1.508002,2.333597,4.092882,-3.051251,0.514495,-0.682468,-1.245361,0.265381,0.268311,0.136802,-0.029863,-0.022400,0.999874,-0.015256,0.002572,-0.003412,-0.211260,-0.625525,0.305017,-0.686333
12975,NaN,14.821388,-3.017320,-2.368540,-1.556346,2.489317,5.212832,-2.695672,0.469335,-0.741194,-1.268311,0.257080,0.288818,0.148044,-0.031041,-0.023618,0.999900,-0.013478,0.002347,-0.003706,-0.221634,-0.622301,0.311065,-0.683271
12976,NaN,15.742994,-3.394092,-2.423853,-1.322230,2.836449,6.169815,-2.298273,0.448368,-0.759784,-1.282959,0.250732,0.311279,0.157245,-0.034817,-0.024194,0.999924,-0.011491,0.002242,-0.003799,-0.232039,-0.619342,0.316055,-0.680208
12977,NaN,16.454138,-4.018469,-2.408370,-0.845384,3.302202,6.952313,-1.838249,0.390156,-0.763552,-1.310303,0.244385,0.323486,0.164339,-0.041033,-0.024030,0.999949,-0.009191,0.001951,-0.003818,-0.239974,-0.617133,0.319447,-0.677874
12978,NaN,17.143031,-4.587904,-2.259827,-0.292802,3.642240,7.699747,-1.331522,0.331882,-0.737550,-1.318604,0.242188,0.342041,0.171222,-0.046661,-0.022574,0.999970,-0.006658,0.001659,-0.003688,-0.247082,-0.615554,0.321300,-0.675877
12979,NaN,17.888257,-4.921446,-2.128327,0.044542,3.805525,8.469939,-0.848032,0.267446,-0.672269,-1.331299,0.239990,0.352051,0.178687,-0.049906,-0.021312,0.999984,-0.004240,0.001337,-0.003361,-0.251700,-0.614660,0.322020,-0.674644
12980,NaN,18.658632,-4.841385,-1.931228,0.115602,3.655823,9.211864,-0.426823,0.191916,-0.573402,-1.343750,0.231689,0.360352,0.186428,-0.048990,-0.019387,0.999993,-0.002134,0.000960,-0.002867,-0.255230,-0.614379,0.321477,-0.673831
12981,NaN,19.313998,-4.480571,-1.674571,-0.002467,3.247634,9.817962,-0.085681,0.095823,-0.441620,-1.348145,0.235840,0.380859,0.193032,-0.045239,-0.016819,0.999997,-0.000428,0.000479,-0.002208,-0.256644,-0.614567,0.320772,-0.673459
12982,NaN,19.902769,-4.100907,-1.362623,-0.097145,2.791776,10.361322,0.229475,0.006568,-0.307952,-1.350342,0.239990,0.386963,0.198964,-0.041300,-0.013680,0.999998,0.001147,0.000033,-0.001540,-0.256963,-0.615316,0.319068,-0.673463
12983,NaN,20.516783,-3.885937,-0.820407,0.052937,2.223482,10.966274,0.505852,-0.091916,-0.161701,-1.346191,0.242188,0.390869,0.205140,-0.039004,-0.008208,0.999996,0.002529,-0.000460,-0.000809,-0.255482,-0.616380,0.317655,-0.673722
12984,NaN,21.261767,-3.743307,0.053491,0.465305,1.450448,11.722345,0.726185,-0.179909,-0.021859,-1.344238,0.246338,0.395020,0.212613,-0.037458,0.000590,0.999993,0.003631,-0.000900,-0.000109,-0.253006,-0.617928,0.315393,-0.674300
12985,NaN,22.161549,-3.737590,0.902176,0.928184,0.731073,12.648873,0.881599,-0.248050,0.109902,-1.329590,0.250488,0.395020,0.221625,-0.037294,0.009132,0.999989,0.004408,-0.001240,0.000550,-0.249269,-0.619518,0.313817,-0.674967
12986,NaN,23.061369,-3.753342,1.544861,1.273387,0.186726,13.567740,0.990793,-0.268996,0.234823,-1.325439,0.257080,0.384521,0.230637,-0.037340,0.015574,0.999986,0.004954,-0.001345,0.001174,-0.244958,-0.621268,0.311557,-0.675984
12987,NaN,23.816175,-3.705102,1.970960,1.413506,-0.281664,14.327424,1.008161,-0.261207,0.344438,-1.310791,0.261230,0.386719,0.238199,-0.036741,0.019835,0.999985,0.005041,-0.001306,0.001722,-0.239919,-0.622681,0.310193,-0.677117
12988,NaN,24.616939,-3.568399,1.963328,1.185460,-0.487543,15.105945,1.049385,-0.233357,0.413505,-1.298340,0.269531,0.370117,0.246220,-0.035278,0.019735,0.999983,0.005247,-0.001167,0.002068,-0.234861,-0.624063,0.308228,-0.678514
12989,NaN,25.424070,-3.463513,1.835322,0.859901,-0.628021,15.889706,1.115663,-0.191026,0.466602,-1.279541,0.271729,0.349854,0.254303,-0.034144,0.018405,0.999981,0.005578,-0.000955,0.002333,-0.229025,-0.625174,0.306619,-0.680213
12990,NaN,26.579823,-3.661005,1.475599,0.534133,-0.399195,17.050326,1.235918,-0.153554,0.513372,-1.254150,0.271729,0.329346,0.265880,-0.036019,0.014736,0.999977,0.006180,-0.000768,0.002567,-0.223150,-0.626294,0.304216,-0.682212
12991,NaN,28.160780,-4.450512,1.368872,0.687682,0.002881,18.722126,1.424145,-0.107405,0.589972,-1.226807,0.275879,0.292725,0.281730,-0.043771,0.013527,0.999970,0.007121,-0.000537,0.002950,-0.215954,-0.627240,0.301712,-0.684766
12992,NaN,30.439810,-5.294985,1.136115,0.662977,0.497115,21.093944,1.616390,-0.064663,0.649640,-1.195068,0.280029,0.264160,0.304565,-0.052051,0.011037,0.999962,0.008082,-0.000323,0.003248,-0.208529,-0.628186,0.298300,-0.687688
12993,NaN,32.906877,-5.649748,0.363940,-0.196517,0.934919,23.563915,1.872089,-0.014776,0.638732,-1.161133,0.275879,0.213135,0.329247,-0.055477,0.003141,0.999951,0.009360,-0.000074,0.003194,-0.199829,-0.629115,0.294212,-0.691174
12994,NaN,33.988502,-5.529255,-0.288473,-1.139465,1.093345,24.587525,2.256667,0.070027,0.610798,-1.129395,0.273682,0.154053,0.340051,-0.054216,-0.003620,0.999932,0.011283,0.000350,0.003054,-0.190683,-0.630170,0.288272,-0.695288
12995,NaN,32.407300,-5.060993,-0.335905,-1.545189,0.828318,22.942152,2.625870,0.150204,0.607652,-1.107910,0.265381,0.103271,0.324222,-0.049573,-0.004258,0.999909,0.013129,0.000751,0.003038,-0.180042,-0.631078,0.281346,-0.700121
12996,NaN,28.613254,-4.731093,0.067173,-1.166613,0.675611,19.157701,2.940223,0.155569,0.594199,-1.096924,0.252686,0.052246,0.286271,-0.046461,-0.000238,0.999887,0.014701,0.000778,0.002971,-0.168856,-0.632258,0.272785,-0.705214
12997,NaN,25.111115,-4.722952,0.790965,-0.333828,0.575255,15.742234,3.140423,0.104395,0.534830,-1.096680,0.244385,0.011475,0.251240,-0.046673,0.007043,0.999873,0.015701,0.000522,0.002674,-0.156902,-0.633538,0.263890,-0.710193
12998,NaN,22.696883,-4.664330,1.368502,0.272735,0.487987,13.392101,3.217221,0.047396,0.467223,-1.095947,0.225342,-0.024902,0.227080,-0.046324,0.012884,0.999868,0.016085,0.000237,0.002336,-0.145066,-0.635178,0.253903,-0.714870
12999,NaN,20.801215,-4.257682,2.000933,0.706922,0.044312,11.502066,3.191575,0.028220,0.413594,-1.095703,0.214844,-0.055420,0.208103,-0.042458,0.019302,0.999871,0.015957,0.000141,0.002068,-0.133247,-0.636578,0.244383,-0.719229
13000,NaN,19.207571,-3.624050,2.528488,0.962151,-0.520308,9.866239,3.083784,0.039348,0.405105,-1.103516,0.199951,-0.067383,0.192154,-0.036235,0.024688,0.999879,0.015418,0.000197,0.002025,-0.121978,-0.637905,0.234557,-0.723313
13001,NaN,18.043567,-2.960855,3.060544,1.181781,-1.175767,8.651440,2.870123,0.087720,0.446457,-1.109619,0.189453,-0.083740,0.180515,-0.029640,0.030101,0.999894,0.014350,0.000439,0.002232,-0.110991,-0.638556,0.226044,-0.727208
13002,NaN,16.766735,-2.429615,3.129076,1.119018,-1.468029,7.316513,2.546647,0.173849,0.522512,-1.107178,0.176758,-0.097656,0.167758,-0.024253,0.030836,0.999915,0.012733,0.000869,0.002612,-0.101117,-0.638678,0.218367,-0.730877
13003,NaN,15.102504,-1.925092,3.033388,0.991318,-1.647551,5.591701,2.134258,0.304053,0.623181,-1.106689,0.166016,-0.111816,0.151130,-0.019101,0.029900,0.999937,0.010671,0.001520,0.003116,-0.091872,-0.637763,0.212714,-0.734554
13004,NaN,13.041262,-1.271434,2.874797,0.838101,-1.884007,3.442609,1.685117,0.450695,0.730603,-1.106689,0.161865,-0.119873,0.130523,-0.012478,0.028348,0.999955,0.008425,0.002253,0.003653,-0.084259,-0.636063,0.208668,-0.738093
13005,NaN,10.483512,-0.558010,2.546272,0.616324,-2.056513,0.774524,1.164055,0.619744,0.846375,-1.108887,0.164062,-0.130127,0.104936,-0.005283,0.025106,0.999969,0.005820,0.003099,0.004232,-0.077435,-0.633231,0.206927,-0.741757
13006,NaN,7.389710,0.194075,1.659277,0.018872,-1.952238,-2.492408,0.570770,0.790632,0.969773,-1.102051,0.153320,-0.140137,0.073952,0.002252,0.016307,0.999976,0.002854,0.003953,0.004849,-0.072816,-0.629488,0.207600,-0.745215
13007,NaN,3.558441,0.974800,0.002606,-1.080550,-1.439463,-6.591994,-0.102220,0.905949,1.119187,-1.102539,0.168457,-0.156982,0.035529,0.009947,-0.000140,0.999974,-0.000511,0.004530,0.005596,-0.069149,-0.624794,0.211154,-0.748509
13008,NaN,-1.110067,1.992080,-2.127981,-2.419902,-0.740577,-11.635951,-0.906138,0.909246,1.275741,-1.092041,0.168213,-0.158936,-0.011324,0.019753,-0.021318,0.999959,-0.004531,0.004546,0.006379,-0.068130,-0.619691,0.218238,-0.750808
13009,NaN,-6.240798,2.974416,-3.634108,-2.952922,-0.044977,-17.043014,-1.568948,0.796672,1.348731,-1.092529,0.183105,-0.171387,-0.062750,0.029037,-0.036321,0.999939,-0.007845,0.003983,0.006744,-0.068179,-0.614550,0.228100,-0.752098
13010,NaN,-10.798499,2.926413,-4.225941,-2.298322,1.231730,-21.484280,-1.805169,0.586889,1.364747,-1.082275,0.191650,-0.171387,-0.108303,0.028145,-0.042199,0.999932,-0.009026,0.002934,0.006824,-0.069226,-0.610114,0.238896,-0.752262
13011,NaN,-13.592476,2.023768,-3.725350,-0.689615,2.550646,-23.803484,-1.792243,0.312578,1.380544,-1.080566,0.208740,-0.175781,-0.136117,0.018965,-0.037215,0.999935,-0.008961,0.001563,0.006903,-0.069567,-0.606475,0.250054,-0.751546
13012,NaN,-13.618739,1.240606,-2.765136,0.578451,3.008345,-23.423938,-1.474704,0.000035,1.348070,-1.074707,0.217041,-0.173828,-0.136266,0.011283,-0.027737,0.999950,-0.007373,0.000000,0.006740,-0.068937,-0.604230,0.259700,-0.750140
13013,NaN,-11.264846,0.775652,-1.454842,1.371772,2.479214,-20.839220,-0.912171,-0.159490,1.330219,-1.072998,0.234131,-0.168213,-0.112685,0.006940,-0.014671,0.999967,-0.004561,-0.000797,0.006651,-0.066341,-0.602566,0.267668,-0.748911
13014,NaN,-8.522841,0.744905,-0.514634,1.517301,1.573022,-18.100073,-0.342607,-0.160614,1.360574,-1.067139,0.244629,-0.170410,-0.085272,0.006860,-0.005227,0.999975,-0.001713,-0.000803,0.006803,-0.062029,-0.601201,0.273127,-0.748406
13015,NaN,-7.038040,1.096123,-0.037528,1.426063,0.801462,-16.745225,0.293631,-0.107173,1.402160,-1.067383,0.255371,-0.168457,-0.070455,0.010468,-0.000397,0.999974,0.001468,-0.000536,0.007011,-0.055555,-0.599556,0.276735,-0.748909
13016,NaN,-6.445635,1.245256,0.225995,1.474621,0.486811,-16.195141,0.934872,-0.102436,1.399371,-1.063477,0.265869,-0.172607,-0.064542,0.011991,0.002284,0.999964,0.004674,-0.000512,0.006997,-0.047336,-0.598224,0.277478,-0.750262
13017,NaN,-5.809381,1.053524,0.353388,1.532396,0.500216,-15.503444,1.440768,-0.130173,1.277673,-1.057617,0.278564,-0.177002,-0.058162,0.010138,0.003570,0.999953,0.007204,-0.000651,0.006388,-0.037748,-0.597063,0.276285,-0.752168
13018,NaN,-4.925600,1.015664,0.454596,1.423266,0.302026,-14.648239,1.728621,-0.138174,1.027868,-1.053223,0.274414,-0.183105,-0.049310,0.009864,0.004598,0.999949,0.008643,-0.000691,0.005139,-0.028496,-0.596441,0.272896,-0.754303
13019,NaN,-4.012863,0.892747,0.508386,1.286329,0.166997,-13.746624,1.832258,-0.140647,0.708890,-1.053223,0.272217,-0.182861,-0.040163,0.008738,0.005136,0.999952,0.009161,-0.000703,0.003544,-0.019746,-0.596068,0.268374,-0.756498
13020,NaN,-3.135277,0.598465,0.510502,1.157233,0.186103,-12.825140,1.747358,-0.135182,0.361159,-1.053223,0.274414,-0.187012,-0.031367,0.005883,0.005136,0.999960,0.008737,-0.000676,0.001806,-0.012956,-0.596226,0.262875,-0.758448
13021,NaN,-2.364926,-0.017231,0.383094,1.033025,0.556680,-11.901442,1.496585,-0.112892,0.042424,-1.057373,0.270264,-0.189209,-0.023651,-0.000206,0.003816,0.999972,0.007483,-0.000564,0.000212,-0.007668,-0.596527,0.257502,-0.760125
13022,NaN,-1.721107,-0.669065,0.169534,0.858034,1.022539,-11.099848,1.149556,-0.116857,-0.198563,-1.052979,0.263672,-0.193115,-0.017219,-0.006683,0.001647,0.999983,0.005748,-0.000584,-0.000993,-0.004808,-0.597244,0.252573,-0.761238
13023,NaN,-1.067125,-1.217678,0.053945,0.725762,1.357365,-10.317883,0.760835,-0.124066,-0.359785,-1.054932,0.257324,-0.190918,-0.010693,-0.012159,0.000487,0.999991,0.003804,-0.000620,-0.001799,-0.003195,-0.598036,0.248747,-0.761884
13024,NaN,-0.496130,-1.402881,0.043447,0.602756,1.359013,-9.736075,0.395710,-0.132054,-0.459098,-1.054443,0.249023,-0.186768,-0.004994,-0.014018,0.000403,0.999995,0.001979,-0.000660,-0.002295,-0.003561,-0.599097,0.245900,-0.761973
13025,NaN,0.039379,-1.268495,0.097102,0.457592,1.068093,-9.293224,0.103775,-0.133702,-0.537002,-1.058838,0.249023,-0.186768,0.000359,-0.012686,0.000965,0.999996,0.000519,-0.000669,-0.002685,-0.004594,-0.600112,0.244062,-0.761760
13026,NaN,0.516052,-0.938372,0.306793,0.419144,0.564903,-8.948875,-0.147631,-0.137116,-0.614938,-1.056396,0.240479,-0.184570,0.005130,-0.009397,0.003078,0.999995,-0.000738,-0.000686,-0.003075,-0.007176,-0.601362,0.242813,-0.761153
13027,NaN,0.993236,-0.708592,0.468673,0.369980,0.169910,-8.570707,-0.387885,-0.135214,-0.687790,-1.058350,0.234131,-0.182373,0.009905,-0.007111,0.004707,0.999992,-0.001939,-0.000676,-0.003439,-0.010271,-0.602540,0.242398,-0.760318
13028,NaN,1.463998,-0.715501,0.544428,0.320512,0.022071,-8.124965,-0.612778,-0.130829,-0.749816,-1.060059,0.225586,-0.180176,0.014609,-0.007193,0.005476,0.999988,-0.003064,-0.000654,-0.003749,-0.014773,-0.603891,0.242506,-0.759137
13029,NaN,1.974763,-1.015771,0.601692,0.340381,0.131848,-7.541070,-0.801146,-0.111188,-0.786254,-1.062012,0.221436,-0.177979,0.019704,-0.010211,0.006069,0.999984,-0.004006,-0.000556,-0.003931,-0.019503,-0.605056,0.243329,-0.757837
13030,NaN,2.354830,-1.506865,0.629214,0.441504,0.460648,-7.019014,-0.953490,-0.074947,-0.796259,-1.063965,0.212891,-0.171875,0.023486,-0.015132,0.006373,0.999981,-0.004767,-0.000375,-0.003981,-0.025277,-0.606187,0.244570,-0.756362
13031,NaN,2.596698,-2.064222,0.582225,0.544719,0.912794,-6.616932,-1.010281,-0.021380,-0.779802,-1.068115,0.212891,-0.175781,0.025886,-0.020713,0.005930,0.999980,-0.005051,-0.000107,-0.003899,-0.030716,-0.606951,0.246163,-0.755030
13032,NaN,2.635950,-2.512901,0.384248,0.540886,1.385222,-6.466189,-1.010562,0.051922,-0.738579,-1.067871,0.208496,-0.171631,0.026268,-0.025206,0.003963,0.999980,-0.005053,0.000260,-0.003693,-0.036598,-0.607480,0.247758,-0.753820
13033,NaN,2.460232,-2.667080,0.154741,0.464263,1.664528,-6.618361,-1.016928,0.127243,-0.671524,-1.065674,0.204346,-0.167480,0.024514,-0.026745,0.001668,0.999981,-0.005085,0.000636,-0.003358,-0.041847,-0.607505,0.249684,-0.752891
13034,NaN,2.012348,-2.551229,-0.101285,0.338289,1.786239,-7.117616,-1.006586,0.183054,-0.572115,-1.069824,0.200195,-0.165527,0.020050,-0.025574,-0.000903,0.999983,-0.005033,0.000915,-0.002861,-0.047249,-0.607291,0.251727,-0.752063
13035,NaN,1.609109,-2.234876,-0.364091,0.113164,1.723249,-7.636906,-0.980843,0.217462,-0.465835,-1.069824,0.200195,-0.173584,0.016035,-0.022404,-0.003549,0.999985,-0.004904,0.001087,-0.002329,-0.051781,-0.606678,0.254166,-0.751439
13036,NaN,1.347744,-1.917456,-0.520336,-0.059131,1.581793,-8.007638,-0.942230,0.231227,-0.342968,-1.061279,0.199951,-0.171631,0.013439,-0.019222,-0.005128,0.999987,-0.004711,0.001156,-0.001715,-0.056183,-0.605975,0.256637,-0.750850
13037,NaN,1.233823,-1.772354,-0.633771,-0.170438,1.535295,-8.175915,-0.907898,0.236892,-0.206891,-1.069824,0.202148,-0.175781,0.012312,-0.017765,-0.006272,0.999988,-0.004539,0.001184,-0.001034,-0.059626,-0.604931,0.259651,-0.750390
13038,NaN,1.215409,-1.749562,-0.743413,-0.255792,1.572054,-8.214548,-0.856487,0.230486,-0.066340,-1.067871,0.204346,-0.173584,0.012140,-0.017531,-0.007373,0.999990,-0.004282,0.001152,-0.000332,-0.062727,-0.603872,0.262627,-0.749954
13039,NaN,1.271293,-1.773163,-0.692072,-0.203967,1.554024,-8.144558,-0.754886,0.222609,0.081214,-1.065918,0.212891,-0.171875,0.012712,-0.017752,-0.006868,0.999992,-0.003774,0.001113,0.000406,-0.064703,-0.602510,0.266022,-0.749685
13040,NaN,1.250177,-1.786746,-0.539748,-0.051603,1.494634,-8.136343,-0.617869,0.209077,0.230700,-1.065918,0.210693,-0.165527,0.012517,-0.017870,-0.005355,0.999994,-0.003089,0.001045,0.001153,-0.065940,-0.601197,0.268998,-0.749570
13041,NaN,1.226522,-1.784693,-0.357450,0.116058,1.403032,-8.128858,-0.495730,0.202157,0.381968,-1.064209,0.225586,-0.165771,0.012296,-0.017832,-0.003543,0.999995,-0.002479,0.001011,0.001910,-0.066064,-0.599557,0.272402,-0.749643
13042,NaN,1.192990,-1.767267,-0.186462,0.265824,1.304604,-8.136812,-0.362278,0.199705,0.527618,-1.062256,0.229736,-0.169922,0.011975,-0.017644,-0.001845,0.999994,-0.001811,0.000999,0.002638,-0.065406,-0.597947,0.275309,-0.749924
13043,NaN,1.156270,-1.863846,-0.040185,0.439634,1.311321,-8.109855,-0.192140,0.187121,0.651206,-1.060547,0.242432,-0.176270,0.011623,-0.018601,-0.000395,0.999994,-0.000961,0.000936,0.003256,-0.063636,-0.596065,0.278421,-0.750426
13044,NaN,1.047662,-1.903450,0.091308,0.593024,1.295438,-8.169765,-0.031507,0.176058,0.754087,-1.058594,0.246826,-0.162109,0.010549,-0.018995,0.000907,0.999992,-0.000158,0.000880,0.003770,-0.061107,-0.594320,0.280763,-0.751147
13045,NaN,0.950026,-1.870309,0.279494,0.758392,1.187432,-8.233593,0.113095,0.174062,0.847624,-1.061523,0.265869,-0.176758,0.009582,-0.018664,0.002776,0.999990,0.000565,0.000870,0.004238,-0.057685,-0.592279,0.283322,-0.752068
13046,NaN,0.932485,-1.779303,0.383460,0.802097,1.055941,-8.255739,0.204472,0.169355,0.938680,-1.051270,0.278564,-0.170898,0.009411,-0.017753,0.003808,0.999988,0.001022,0.000847,0.004693,-0.053751,-0.590344,0.285316,-0.753127
13047,NaN,0.906155,-1.708546,0.418595,0.796652,0.976250,-8.287004,0.280756,0.161080,1.033536,-1.051758,0.291260,-0.179199,0.009153,-0.017044,0.004155,0.999985,0.001404,0.000805,0.005168,-0.049097,-0.588101,0.287768,-0.754265
13048,NaN,0.920715,-1.763022,0.477212,0.849760,0.979776,-8.231044,0.332579,0.150748,1.122546,-1.043701,0.306152,-0.179443,0.009310,-0.017586,0.004736,0.999983,0.001663,0.000754,0.005613,-0.044063,-0.585967,0.289808,-0.755455
13049,NaN,0.992792,-1.751868,0.740301,1.032004,0.810380,-8.115360,0.352034,0.139890,1.203859,-1.046387,0.323242,-0.181885,0.010038,-0.017471,0.007365,0.999980,0.001760,0.000699,0.006019,-0.038499,-0.583532,0.292452,-0.756624
13050,NaN,1.311108,-1.470550,1.216049,1.211178,0.244348,-7.854732,0.339659,0.123210,1.261226,-1.036377,0.335938,-0.179932,0.013211,-0.014643,0.012127,0.999978,0.001698,0.000616,0.006306,-0.032876,-0.581253,0.294852,-0.757711
13051,NaN,1.973665,-0.887289,1.929937,1.365438,-0.795003,-7.381477,0.248654,0.130526,1.299483,-1.034912,0.357178,-0.182373,0.019806,-0.008768,0.019276,0.999978,0.001243,0.000653,0.006497,-0.027165,-0.578655,0.298079,-0.758663
13052,NaN,2.456768,-0.679668,2.535994,1.630268,-1.427080,-6.943104,0.199551,0.169665,1.327560,-1.029053,0.374023,-0.182617,0.024634,-0.006659,0.025332,0.999977,0.000998,0.000848,0.006638,-0.021764,-0.576025,0.301169,-0.759618
13053,NaN,3.131701,-1.207884,3.051089,2.022825,-1.486964,-6.034773,0.166375,0.196823,1.342751,-1.023438,0.391113,-0.182861,0.031427,-0.011893,0.030470,0.999977,0.000832,0.000984,0.006714,-0.016056,-0.573094,0.304636,-0.760593
13054,NaN,4.807937,-2.096775,3.198892,1.870930,-1.421715,-4.136105,0.141231,0.228640,1.288667,-1.019775,0.410156,-0.181152,0.048250,-0.020680,0.031919,0.999978,0.000706,0.001143,0.006443,-0.011058,-0.570238,0.307803,-0.761554
13055,NaN,7.675342,-2.751343,2.719963,0.639278,-1.687468,-1.409001,0.089112,0.237884,1.171182,-1.007568,0.427002,-0.181396,0.076945,-0.027075,0.027096,0.999982,0.000446,0.001189,0.005856,-0.006070,-0.567426,0.310851,-0.762471
