// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41121,NaN,16.678447,3.497354,6.474574,4.013104,-5.440366,7.116063,-1.825496,3.335352,-0.798787,-0.933594,0.163330,-0.239502,0.167969,0.034876,0.061632,0.999811,-0.009127,0.016676,-0.003994,0.386629,-0.509406,-0.142790,-0.755403
41122,NaN,14.232486,2.013238,5.254969,2.195175,-4.520255,4.642933,-2.057117,2.507658,-0.776164,-0.935547,0.161133,-0.254395,0.143045,0.020105,0.050552,0.999861,-0.010285,0.012538,-0.003881,0.380154,-0.503331,-0.132162,-0.764640
41123,NaN,12.355465,0.299536,4.306929,0.492453,-3.307445,2.840799,-2.341054,1.709325,-0.822812,-0.931396,0.159180,-0.264893,0.123929,0.002982,0.041976,0.999887,-0.011705,0.008546,-0.004114,0.372319,-0.500652,-0.121922,-0.771920
41124,NaN,11.155385,-1.186061,3.276970,-1.104565,-2.415087,1.568627,-2.721555,1.149647,-0.982663,-0.929199,0.154785,-0.258545,0.111682,-0.011968,0.032290,0.999879,-0.013607,0.005748,-0.004913,0.362330,-0.500667,-0.111754,-0.778178
41125,NaN,10.129054,-2.841085,2.135895,-2.833925,-1.387545,0.447667,-3.039318,0.816938,-1.180646,-0.931152,0.152588,-0.264893,0.101209,-0.028684,0.021380,0.999859,-0.015196,0.004084,-0.005903,0.350636,-0.502285,-0.101295,-0.783903
41126,NaN,7.787365,-4.070303,0.877022,-3.953655,0.004129,-1.916678,-3.134256,0.562794,-1.285992,-0.937744,0.154785,-0.262695,0.077636,-0.041061,0.009193,0.999853,-0.015671,0.002814,-0.006430,0.337919,-0.504895,-0.091268,-0.789026
41127,NaN,4.626188,-4.723692,0.048386,-4.090705,1.613089,-4.875146,-3.044640,0.293925,-1.269719,-0.926514,0.141846,-0.264648,0.045962,-0.047515,0.001138,0.999863,-0.015223,0.001470,-0.006348,0.325398,-0.508273,-0.081848,-0.793143
41128,NaN,1.420732,-4.506234,-0.756545,-3.612787,2.581921,-8.030332,-2.750038,-0.118137,-1.151490,-0.939209,0.135498,-0.260498,0.013951,-0.045241,-0.006936,0.999889,-0.013750,-0.000591,-0.005757,0.313720,-0.512735,-0.074080,-0.795735
41129,NaN,-2.141942,-4.655644,-1.038255,-2.843144,4.168578,-11.183652,-2.289474,-0.565800,-0.902449,-0.938965,0.133301,-0.235107,-0.021601,-0.046574,-0.009910,0.999920,-0.011447,-0.002829,-0.004512,0.304108,-0.518261,-0.068046,-0.796426
41130,NaN,-4.496480,-5.323727,-0.800678,-2.307934,5.818102,-12.978819,-1.683645,-1.119923,-0.726514,-0.939209,0.137451,-0.228760,-0.045114,-0.053140,-0.007811,0.999942,-0.008418,-0.005600,-0.003633,0.296416,-0.525050,-0.064950,-0.795136
41131,NaN,-6.861194,-5.927652,-1.053820,-2.183074,7.144852,-15.057533,-0.849148,-1.686838,-0.552314,-0.940918,0.131104,-0.207520,-0.068685,-0.059133,-0.010866,0.999952,-0.004246,-0.008434,-0.002762,0.291526,-0.532872,-0.065389,-0.791697
41132,NaN,-8.351173,-6.094600,-1.653792,-2.444834,7.547428,-16.644819,-0.051415,-2.030375,-0.273726,-0.949219,0.128906,-0.186279,-0.083422,-0.060836,-0.017369,0.999948,-0.000257,-0.010152,-0.001369,0.289589,-0.540913,-0.068898,-0.786641
41133,NaN,-9.361689,-5.813012,-2.250403,-2.704169,7.340232,-17.893508,0.640344,-2.259797,0.153754,-0.949463,0.135254,-0.171631,-0.093309,-0.058127,-0.023746,0.999931,0.003202,-0.011299,0.000769,0.291251,-0.548946,-0.074124,-0.779959
41134,NaN,-10.927872,-5.052307,-3.606521,-3.301509,6.555780,-20.013803,1.234586,-2.451953,0.521399,-0.947266,0.141602,-0.152588,-0.108691,-0.050578,-0.037712,0.999902,0.006173,-0.012259,0.002607,0.295699,-0.556896,-0.081097,-0.771915
41135,NaN,-11.520623,-5.030873,-5.324694,-4.903254,5.757355,-21.178442,1.717971,-2.848157,0.793133,-0.953857,0.145752,-0.127197,-0.114229,-0.050294,-0.055310,0.999854,0.008589,-0.014240,0.003965,0.302493,-0.565637,-0.089562,-0.761926
41136,NaN,-10.894485,-4.708353,-6.170256,-5.895059,4.590922,-20.906929,1.858389,-3.095644,1.104128,-0.953857,0.156494,-0.095703,-0.107708,-0.047094,-0.063814,0.999822,0.009291,-0.015477,0.005520,0.310477,-0.575057,-0.098213,-0.750511
41137,NaN,-7.639749,-3.451321,-6.223882,-6.013548,2.154007,-18.070950,1.789562,-3.189171,1.270455,-0.949707,0.165039,-0.070312,-0.075170,-0.034427,-0.063752,0.999813,0.008947,-0.015945,0.006352,0.318923,-0.584813,-0.106034,-0.738268
41138,NaN,-4.491039,-2.455726,-7.090200,-6.669137,-0.412295,-15.453135,1.583312,-3.273174,1.291308,-0.946045,0.184082,-0.038818,-0.043583,-0.024275,-0.071815,0.999814,0.007916,-0.016365,0.006456,0.326486,-0.594988,-0.113332,-0.725639
41139,NaN,-1.159075,-1.294013,-6.935212,-6.180155,-2.541273,-12.353713,1.265792,-3.362045,1.277591,-0.946045,0.192627,-0.013428,-0.010341,-0.012569,-0.069613,0.999818,0.006329,-0.016809,0.006388,0.333067,-0.605798,-0.119400,-0.712614
41140,NaN,1.602012,-0.069673,-4.824220,-3.858825,-3.277355,-9.354421,0.863153,-3.405925,1.056603,-0.950684,0.203125,0.013916,0.016841,-0.000402,-0.047962,0.999832,0.004316,-0.017029,0.005283,0.337318,-0.617065,-0.124958,-0.699881
41141,NaN,4.691084,-0.047019,-1.200740,-0.941272,-2.141079,-5.572680,0.406375,-3.411343,0.685140,-0.942139,0.207520,0.047852,0.047108,-0.000286,-0.011206,0.999847,0.002032,-0.017056,0.003426,0.338908,-0.628728,-0.129800,-0.687746
41142,NaN,8.695095,-0.907509,3.486329,2.423586,0.225993,-0.721415,-0.004130,-3.011449,0.349428,-0.939941,0.213867,0.075195,0.086429,-0.008923,0.036168,0.999885,-0.000021,-0.015057,0.001747,0.338065,-0.639284,-0.133808,-0.677586
41143,NaN,12.973636,-0.349861,8.112038,6.808041,1.533560,3.808388,-1.125297,-1.701136,0.522773,-0.931641,0.218018,0.083496,0.129048,-0.002700,0.082237,0.999945,-0.005626,-0.008506,0.002614,0.335205,-0.647338,-0.131004,-0.671885
41144,NaN,20.701801,-0.884921,12.741015,10.818655,2.336934,11.847120,-2.423607,0.962331,1.164538,-0.936279,0.230957,0.066650,0.207669,-0.006105,0.126497,0.999898,-0.012118,0.004811,0.005822,0.331832,-0.648902,-0.117500,-0.674542
41145,NaN,22.765674,-7.084087,23.885234,16.053600,12.464875,17.128681,0.533123,1.830679,0.549311,-0.938477,0.233154,0.060303,0.230024,-0.070844,0.236565,0.999951,0.002666,0.009153,0.002747,0.336629,-0.642175,-0.114324,-0.679134
41146,NaN,20.637594,-5.417044,21.002052,14.214905,10.046963,14.545121,1.774738,1.086729,-0.646305,-0.938477,0.228760,0.043213,0.207331,-0.056694,0.208400,0.999941,0.008874,0.005434,-0.003231,0.340698,-0.635130,-0.120622,-0.682631
41148,NaN,17.283320,-2.469351,10.248267,12.771482,4.941252,28.277157,2.796323,3.156594,-1.404722,-0.942383,0.205566,-0.028320,0.351081,-0.059792,0.192362,0.999012,0.027954,0.031556,-0.014043,0.352582,-0.601706,-0.137655,-0.703340
41149,NaN,9.536689,-0.734449,-8.442105,-7.156674,-7.929342,-2.837840,3.890820,3.109245,-2.507598,-0.948486,0.194824,-0.060059,0.093950,-0.006865,-0.086026,0.999611,0.019452,0.015544,-0.012536,0.357435,-0.581995,-0.153377,-0.714141
41150,NaN,-16.950446,-3.337374,-25.521912,-19.147383,-8.121144,-32.553036,2.311002,3.644286,0.019112,-0.946533,0.195068,-0.079102,-0.174118,-0.030462,-0.252438,0.999767,0.011554,0.018220,0.000096,0.367175,-0.564683,-0.154928,-0.722712
41151,NaN,-7.329115,-8.259148,-23.465012,-21.513845,-6.867917,-22.560494,1.853417,0.979868,0.618764,-0.946777,0.205811,-0.093994,-0.074191,-0.080643,-0.235041,0.999940,0.009267,0.004899,0.003094,0.375343,-0.558226,-0.158101,-0.722845
41152,NaN,6.250203,-3.930542,-0.832458,-3.980392,-0.266939,-3.544430,0.353363,0.780882,1.524276,-0.945312,0.225098,-0.092041,0.062766,-0.038813,-0.008638,0.999962,0.001767,0.003904,0.007621,0.382575,-0.555966,-0.153478,-0.721791
41153,NaN,9.745292,-8.793870,9.100613,-0.773834,7.762324,4.124139,-2.534661,1.085625,3.108137,-0.935791,0.257080,-0.096436,0.099288,-0.085247,0.091562,0.999784,-0.012672,0.005428,0.015540,0.387459,-0.559203,-0.133613,-0.720635
41154,NaN,32.590230,-4.043612,27.525926,13.976287,5.610591,30.299892,-1.466598,3.798681,2.027404,-0.934082,0.270264,-0.134521,0.331429,-0.035106,0.269269,0.999741,-0.007332,0.018992,0.010136,0.393237,-0.549611,-0.115081,-0.728045
41155,NaN,28.711634,-0.913018,5.153006,0.600665,-9.173351,17.886245,1.035195,-0.045007,0.845590,-0.929932,0.274414,-0.128418,0.287141,-0.008183,0.051551,0.999978,0.005176,-0.000225,0.004228,0.399090,-0.548256,-0.116643,-0.725629
41156,NaN,9.660135,-2.839468,-38.912850,-29.718564,-26.549453,-15.047585,2.992844,-0.288794,0.291181,-0.931885,0.268066,-0.121826,0.097199,-0.022428,-0.389354,0.999886,0.014964,-0.001444,0.001456,0.408288,-0.543455,-0.127113,-0.722358
41157,NaN,7.086410,7.014597,-18.863432,-8.059534,-19.624597,-12.070762,2.069370,-3.663462,-1.112003,-0.935791,0.259277,-0.090088,0.074690,0.071675,-0.186553,0.999763,0.010346,-0.018316,-0.005560,0.407433,-0.551667,-0.145087,-0.713170
41158,NaN,9.277178,2.161247,-9.948325,-5.529710,-11.734473,-5.185565,0.593439,-3.365336,-1.421430,-0.939697,0.257080,-0.056152,0.094579,0.021236,-0.097838,0.999829,0.002967,-0.016826,-0.007107,0.401484,-0.561468,-0.157746,-0.706173
41159,NaN,10.313894,-3.553147,1.113897,-2.343138,-0.870017,0.863655,-0.176443,-2.901730,-1.557930,-0.947754,0.239746,-0.037109,0.102682,-0.036322,0.012663,0.999864,-0.000882,-0.014508,-0.007789,0.393107,-0.570802,-0.167332,-0.701179
41160,NaN,14.280239,-5.216118,11.294136,3.208793,6.012781,7.857394,-0.902688,-1.428750,-0.906365,-0.945312,0.231201,-0.022217,0.141753,-0.052292,0.114192,0.999954,-0.004513,-0.007144,-0.004532,0.386097,-0.576966,-0.169339,-0.699545
41161,NaN,8.922985,-14.785827,7.246821,-6.146894,11.506412,3.624705,-1.177432,-1.826613,0.040147,-0.949707,0.239746,-0.001221,0.088587,-0.147407,0.074148,0.999941,-0.005887,-0.009133,0.000201,0.381234,-0.585667,-0.168652,-0.695135
41162,NaN,13.368656,-12.509678,3.362039,-6.923788,6.062134,6.368028,-0.824700,-1.838797,0.957915,-0.943359,0.248291,0.015625,0.133963,-0.124312,0.035365,0.999938,-0.004123,-0.009194,0.004789,0.380570,-0.594548,-0.166251,-0.688506
41163,NaN,12.363154,-13.195449,6.878168,-4.651815,9.239678,6.535245,-0.187595,-1.174020,1.989718,-0.937500,0.265381,0.026123,0.124529,-0.130654,0.069634,0.999933,-0.000938,-0.005870,0.009948,0.385823,-0.600599,-0.161945,-0.681319
41164,NaN,13.016705,-13.044104,5.920717,-4.854133,8.146951,7.060034,0.423825,-1.903583,2.465466,-0.927734,0.293213,0.047119,0.131193,-0.128955,0.060178,0.999876,0.002119,-0.009518,0.012327,0.393924,-0.608330,-0.159386,-0.670339
41165,NaN,15.544461,-11.358830,2.189256,-5.646527,3.539195,8.381028,0.677186,-2.673103,2.517435,-0.917480,0.312256,0.070068,0.156551,-0.111700,0.023600,0.999826,0.003386,-0.013365,0.012586,0.402186,-0.617894,-0.159268,-0.656573
41166,NaN,19.735536,-8.213621,0.576453,-3.440941,-0.891599,11.272753,0.688816,-3.881027,2.007338,-0.909424,0.329346,0.103760,0.198009,-0.080179,0.009324,0.999755,0.003444,-0.019404,0.010036,0.407753,-0.630832,-0.162820,-0.639748
41167,NaN,26.420655,-3.349603,0.484152,1.819186,-5.617893,16.158501,0.738941,-4.676827,1.342230,-0.896729,0.337891,0.139648,0.264216,-0.031756,0.010901,0.999697,0.003694,-0.023382,0.006710,0.410410,-0.645221,-0.170469,-0.621444
41168,NaN,29.577602,0.902930,2.904175,8.098726,-6.550898,18.033968,0.767950,-4.339261,0.813130,-0.886230,0.348389,0.171143,0.295013,0.010102,0.035486,0.999749,0.003839,-0.021694,0.004065,0.411648,-0.657795,-0.178824,-0.604875
41169,NaN,26.800614,3.050033,3.448052,10.293359,-5.882069,14.658254,0.500613,-3.670627,0.454538,-0.871094,0.346191,0.202881,0.267242,0.031014,0.039467,0.999826,0.002503,-0.018352,0.002273,0.411280,-0.668191,-0.186402,-0.591291
41170,NaN,21.946739,3.170906,1.892575,8.848429,-5.372524,9.887472,0.084693,-3.156972,0.207631,-0.869141,0.352539,0.228271,0.219099,0.031928,0.022400,0.999875,0.000423,-0.015784,0.001038,0.409221,-0.677571,-0.192209,-0.580079
41171,NaN,17.669691,1.022457,1.777469,6.498591,-2.814033,6.504520,-0.279667,-2.845101,0.071120,-0.860352,0.348145,0.253662,0.176417,0.010315,0.020271,0.999898,-0.001398,-0.014225,0.000356,0.405667,-0.686426,-0.196994,-0.570479
41172,NaN,13.921230,-0.964717,3.845219,5.584359,1.050538,3.499528,-0.141100,-2.752174,0.072655,-0.851807,0.350342,0.274658,0.138669,-0.009569,0.040370,0.999905,-0.000705,-0.013760,0.000363,0.402683,-0.694660,-0.201731,-0.560891
41173,NaN,10.830170,-1.946005,6.693999,5.903821,4.699405,0.624670,0.244138,-2.918239,0.105750,-0.845459,0.348145,0.293701,0.107320,-0.019486,0.068487,0.999893,0.001221,-0.014591,0.000529,0.400805,-0.702415,-0.207938,-0.550210
41174,NaN,10.116525,-1.829296,8.958990,7.249313,6.809299,-0.484141,0.312315,-2.960439,0.061377,-0.834717,0.352295,0.319092,0.099830,-0.018404,0.091046,0.999889,0.001562,-0.014802,0.000307,0.399020,-0.709980,-0.214352,-0.539227
41175,NaN,8.200283,-2.553954,9.005527,6.171548,7.762996,-2.295632,0.388437,-2.714408,0.166570,-0.830566,0.354248,0.335938,0.080792,-0.025648,0.091108,0.999906,0.001942,-0.013572,0.000833,0.397865,-0.716663,-0.220239,-0.528765
41176,NaN,6.279273,-2.127158,8.875270,5.749031,7.787413,-4.425216,0.908456,-2.268898,0.514130,-0.813721,0.364990,0.354736,0.061836,-0.021517,0.089360,0.999922,0.004542,-0.011344,0.002571,0.400070,-0.721380,-0.225200,-0.518497
41177,NaN,3.919189,-0.628659,7.094493,4.956506,5.805843,-7.017924,1.112109,-1.718194,0.825737,-0.805420,0.373535,0.363037,0.038607,-0.006522,0.071242,0.999939,0.005560,-0.008591,0.004129,0.404227,-0.724524,-0.228565,-0.509337
41178,NaN,2.024067,0.514130,4.258842,3.485790,3.056578,-8.810207,1.259526,-1.404798,1.085016,-0.799316,0.384277,0.365234,0.019913,0.004981,0.042761,0.999941,0.006298,-0.007024,0.005425,0.410083,-0.726729,-0.230610,-0.500516
41179,NaN,0.698382,2.265172,3.013456,3.571348,1.202942,-10.518027,1.269188,-1.253000,1.279420,-0.789307,0.405762,0.366943,0.006650,0.022503,0.030320,0.999940,0.006346,-0.006265,0.006397,0.416391,-0.728721,-0.231730,-0.491819
41180,NaN,0.751457,4.272890,3.339835,5.234739,0.435371,-11.356621,1.027035,-1.160764,1.266221,-0.783203,0.416260,0.383789,0.007050,0.042602,0.033659,0.999950,0.005135,-0.005804,0.006331,0.422055,-0.730822,-0.232015,-0.483671
41181,NaN,1.352597,5.248135,2.788517,5.914297,-0.534928,-11.184672,0.745536,-0.906411,1.186310,-0.777100,0.425049,0.383789,0.013088,0.052455,0.028141,0.999965,0.003728,-0.004532,0.005931,0.426547,-0.732818,-0.231426,-0.476946
41182,NaN,2.380165,5.568435,1.267493,5.835434,-2.019429,-10.197798,0.477341,-0.513017,1.030709,-0.766846,0.435547,0.387939,0.023482,0.055775,0.012868,0.999981,0.002387,-0.002565,0.005154,0.430333,-0.734136,-0.229880,-0.472242
41183,NaN,3.900231,5.835028,0.750497,6.465237,-2.689049,-8.922708,0.199780,-0.055736,0.795821,-0.766846,0.437744,0.392090,0.038768,0.058497,0.007574,0.999992,0.000999,-0.000279,0.003979,0.432843,-0.734772,-0.227587,-0.470065
41184,NaN,5.623586,6.856301,1.822428,8.534519,-2.457878,-8.058999,-0.260855,0.438494,0.368628,-0.769043,0.437744,0.385742,0.056149,0.068690,0.018012,0.999995,-0.001304,0.002192,0.001843,0.433426,-0.734644,-0.224704,-0.471113
41185,NaN,6.996172,6.987493,2.578504,9.610017,-2.069119,-7.022470,-0.750691,0.889434,-0.085869,-0.777344,0.431396,0.381592,0.070105,0.069940,0.025211,0.999983,-0.003753,0.004447,-0.000429,0.431424,-0.734093,-0.221359,-0.475375
41186,NaN,7.517139,5.765339,2.501757,8.860104,-1.651988,-5.969211,-1.008816,1.392984,-0.375202,-0.785645,0.427002,0.375244,0.075450,0.057635,0.024202,0.999961,-0.005044,0.006965,-0.001876,0.428537,-0.732418,-0.217404,-0.482344
41187,NaN,5.793790,3.365722,1.709333,5.871730,-0.987882,-6.296594,-1.007204,1.848605,-0.512197,-0.796143,0.418457,0.369141,0.058178,0.033592,0.016387,0.999941,-0.005036,0.009243,-0.002561,0.425564,-0.729545,-0.212915,-0.491251
41188,NaN,3.420369,1.415564,0.364460,2.658834,-0.872911,-7.362491,-0.903385,2.283642,-0.623975,-0.817139,0.409912,0.354492,0.034286,0.014064,0.003190,0.999920,-0.004517,0.011418,-0.003120,0.423324,-0.725022,-0.208207,-0.501786
41189,NaN,1.358184,0.157735,-0.663554,0.285723,-0.811136,-8.559651,-0.848085,2.751168,-0.660515,-0.829834,0.403564,0.335449,0.013494,0.001504,-0.006828,0.999891,-0.004240,0.013755,-0.003302,0.421377,-0.719177,-0.202665,-0.513958
41190,NaN,-0.581973,-1.184697,-1.637692,-2.023172,-0.565079,-9.706310,-1.080950,3.029094,-0.759467,-0.846436,0.388672,0.318848,-0.006111,-0.011912,-0.016222,0.999863,-0.005405,0.015145,-0.003797,0.418742,-0.712693,-0.196319,-0.527430
41191,NaN,-1.041901,-3.051621,-1.517135,-3.470539,0.733086,-9.471051,-1.316859,3.024572,-0.872005,-0.861084,0.380127,0.303955,-0.010778,-0.030568,-0.014809,0.999854,-0.006584,0.015122,-0.004360,0.414625,-0.706544,-0.189629,-0.541223
41192,NaN,-0.135033,-4.614062,-0.089399,-3.396279,2.678665,-8.198606,-1.376339,2.909587,-1.000958,-0.871338,0.367432,0.287354,-0.001591,-0.046138,-0.000554,0.999858,-0.006881,0.014547,-0.005005,0.409941,-0.700380,-0.183468,-0.554757
41193,NaN,1.809249,-6.190267,1.394406,-2.951748,4.434513,-5.919193,-1.374982,2.883335,-1.027760,-0.885986,0.356689,0.272705,0.017977,-0.061899,0.014110,0.999859,-0.006875,0.014416,-0.005139,0.404830,-0.694191,-0.177353,-0.568117
41194,NaN,3.562963,-9.711030,2.312883,-4.331668,6.924347,-3.057077,-1.214694,3.076629,-0.931956,-0.902832,0.348145,0.245361,0.035533,-0.097135,0.023172,0.999852,-0.006073,0.015382,-0.004660,0.400832,-0.686896,-0.170947,-0.581622
41195,NaN,5.832194,-12.226672,3.176508,-4.992112,8.573878,-0.057611,-0.238663,3.091173,-0.916423,-0.915527,0.339844,0.215820,0.058244,-0.122496,0.031011,0.999869,-0.001193,0.015455,-0.004582,0.399904,-0.677546,-0.167216,-0.594177
41196,NaN,9.774334,-10.960593,5.765218,-1.683948,8.584330,3.316246,0.824620,2.973258,-1.280722,-0.928223,0.337646,0.194824,0.097876,-0.110465,0.055743,0.999860,0.004123,0.014866,-0.006403,0.401543,-0.665814,-0.168068,-0.605976
41197,NaN,15.177727,-8.608502,5.520698,0.476781,5.346079,7.683279,1.711813,2.409817,-1.561807,-0.938721,0.324951,0.175781,0.151741,-0.087728,0.052632,0.999860,0.008559,0.012049,-0.007809,0.404446,-0.653706,-0.173625,-0.615587
41198,NaN,20.572272,-8.562729,0.371469,-2.515039,-0.168294,12.329807,1.673186,1.980011,-1.344380,-0.948975,0.312012,0.156982,0.205159,-0.087023,0.000958,0.999893,0.008366,0.009900,-0.006722,0.407698,-0.642892,-0.179168,-0.623195
41199,NaN,26.538362,-9.134950,-5.168850,-6.238382,-5.847234,17.414092,1.372906,1.916355,-1.312426,-0.955322,0.305664,0.131592,0.264263,-0.092717,-0.054858,0.999909,0.006864,0.009581,-0.006562,0.409668,-0.632923,-0.183774,-0.630721
41200,NaN,33.118445,-11.271920,-2.724285,-6.087007,-4.942688,24.388997,1.037031,2.226559,-1.063902,-0.963623,0.301514,0.112549,0.330244,-0.114322,-0.031513,0.999910,0.005185,0.011132,-0.005319,0.411818,-0.622666,-0.185827,-0.638875
41201,NaN,31.880638,-14.219775,0.444449,-7.229175,-0.883965,24.329065,1.338387,2.183768,-0.854876,-0.968018,0.297363,0.089355,0.318211,-0.143569,0.000010,0.999909,0.006692,0.010919,-0.004274,0.415212,-0.612120,-0.188281,-0.646111
41202,NaN,27.908435,-12.225765,2.083082,-5.822702,-0.092990,20.165666,1.441149,2.605858,-0.917747,-0.976318,0.288818,0.055664,0.278751,-0.123666,0.016310,0.999879,0.007205,0.013029,-0.004589,0.419239,-0.599727,-0.190269,-0.654495
41203,NaN,24.381105,-9.971494,4.687816,-3.479080,1.161740,16.688466,1.246624,3.351187,-0.816573,-0.984619,0.278320,0.026123,0.244133,-0.100984,0.042162,0.999832,0.006233,0.016755,-0.004083,0.423388,-0.585307,-0.189772,-0.664940
41204,NaN,21.825607,-8.327243,7.548821,-1.278910,2.653966,14.558109,0.617858,3.696767,-0.926358,-0.995361,0.276123,-0.013916,0.219209,-0.084511,0.071182,0.999814,0.003089,0.018483,-0.004632,0.425707,-0.570696,-0.186604,-0.676949
41205,NaN,21.087751,-6.012306,8.233522,0.276417,1.582460,13.553860,0.291587,3.475120,-1.010640,-0.995117,0.263428,-0.045410,0.211957,-0.061309,0.078570,0.999835,0.001458,0.017375,-0.005053,0.426256,-0.557314,-0.183077,-0.688614
41206,NaN,21.666946,-2.438551,7.046490,1.745130,-2.065695,12.940073,-0.369727,3.568036,-0.902936,-0.992920,0.259277,-0.077148,0.217768,-0.025242,0.066632,0.999829,-0.001849,0.017839,-0.004514,0.425475,-0.544872,-0.176603,-0.700640
41207,NaN,19.825420,-1.554156,6.796569,1.803519,-2.564059,10.966590,-0.894069,3.778108,-0.695621,-0.995117,0.250732,-0.106689,0.199437,-0.015941,0.064276,0.999806,-0.004470,0.018889,-0.003478,0.423823,-0.532858,-0.167324,-0.713049
41208,NaN,17.971651,-0.437911,6.884371,2.396819,-2.899707,9.065322,-1.123350,3.357816,-0.625191,-1.003418,0.240234,-0.138428,0.180825,-0.004568,0.065839,0.999838,-0.005616,0.016788,-0.003126,0.421497,-0.522640,-0.157763,-0.724085
41209,NaN,15.687986,0.721220,6.933084,3.192901,-2.970703,6.790370,-1.270525,2.765444,-0.550133,-0.996826,0.235840,-0.151123,0.157838,0.007210,0.067107,0.999880,-0.006352,0.013827,-0.002751,0.418284,-0.514850,-0.148782,-0.733370
41210,NaN,13.788398,0.954281,5.984303,2.764917,-3.165873,4.649937,-1.600125,1.877510,-0.597305,-0.996826,0.229492,-0.165771,0.138466,0.009601,0.058468,0.999919,-0.008000,0.009387,-0.002986,0.413486,-0.510810,-0.140445,-0.740526
41211,NaN,12.564097,-0.023177,4.612048,1.180468,-3.009611,3.174830,-1.643808,0.891658,-0.717841,-0.998779,0.225342,-0.167969,0.125844,-0.000307,0.045562,0.999950,-0.008219,0.004458,-0.003589,0.407203,-0.510419,-0.134368,-0.745388
41212,NaN,12.331230,-1.189589,3.851086,-0.212174,-2.664240,2.882266,-1.768198,0.280179,-0.908929,-1.004883,0.218750,-0.165771,0.123311,-0.012116,0.038445,0.999950,-0.008841,0.001401,-0.004545,0.399611,-0.512326,-0.129462,-0.749048
41213,NaN,11.580277,-2.177652,3.165462,-1.300161,-2.031063,2.147612,-1.917899,-0.090756,-1.158500,-1.006592,0.206055,-0.161377,0.115661,-0.022142,0.031918,0.999937,-0.009589,-0.000454,-0.005792,0.390244,-0.515758,-0.125446,-0.752308
41214,NaN,9.677821,-2.874301,1.361473,-2.721306,-1.657258,-0.136838,-1.999689,-0.193885,-1.263989,-1.006348,0.197266,-0.159180,0.096581,-0.029215,0.013999,0.999930,-0.009998,-0.000969,-0.006320,0.380310,-0.519560,-0.121494,-0.755420
41215,NaN,7.125549,-4.230689,-0.252760,-4.354268,-0.399844,-2.768870,-1.969123,0.088541,-1.040987,-1.008301,0.193115,-0.148438,0.071033,-0.042699,-0.002140,0.999938,-0.009845,0.000443,-0.005205,0.371262,-0.522348,-0.116610,-0.758761
41216,NaN,4.047104,-4.831280,-1.815258,-5.305434,0.612411,-6.005902,-1.800288,0.109562,-0.951994,-1.010254,0.182373,-0.152588,0.040230,-0.048666,-0.017738,0.999948,-0.009001,0.000548,-0.004760,0.363102,-0.524713,-0.111985,-0.761770
41217,NaN,0.894744,-5.445312,-2.990170,-5.948910,1.885237,-9.143012,-1.548240,-0.029307,-0.813018,-1.016357,0.177979,-0.152588,0.008730,-0.054718,-0.029478,0.999962,-0.007741,-0.000147,-0.004065,0.355882,-0.527203,-0.108294,-0.763988
41218,NaN,-2.084900,-6.021046,-3.325302,-5.968987,3.485168,-11.782907,-1.177668,-0.299682,-0.634120,-1.007812,0.173828,-0.139893,-0.020991,-0.060339,-0.032929,0.999977,-0.005888,-0.001498,-0.003171,0.350279,-0.530129,-0.105904,-0.764887
41219,NaN,-5.266174,-6.181897,-3.550201,-5.608160,4.864318,-14.654105,-0.668687,-0.738964,-0.420077,-1.011719,0.165039,-0.133545,-0.052660,-0.061827,-0.035490,0.999985,-0.003343,-0.003695,-0.002100,0.346473,-0.533939,-0.105776,-0.763987
41220,NaN,-8.005738,-5.852688,-3.483481,-4.865056,5.765489,-17.131837,-0.206791,-1.329469,-0.182610,-1.015869,0.167236,-0.125000,-0.079877,-0.058490,-0.035306,0.999977,-0.001034,-0.006647,-0.000913,0.344605,-0.539323,-0.107657,-0.760781
41221,NaN,-10.061583,-5.819095,-3.750377,-4.794226,6.325567,-19.094974,0.288796,-1.983608,0.074632,-1.018066,0.169434,-0.101807,-0.100215,-0.058173,-0.038583,0.999950,0.001444,-0.009918,0.000373,0.344552,-0.546426,-0.111990,-0.755090
41222,NaN,-11.415306,-5.397221,-4.051079,-4.751649,6.200539,-20.527855,0.726183,-2.621594,0.298636,-1.013916,0.177734,-0.070068,-0.113527,-0.053991,-0.042198,0.999906,0.003631,-0.013108,0.001493,0.346271,-0.555248,-0.118286,-0.746863
41223,NaN,-10.238633,-4.371613,-4.300288,-4.729049,4.607999,-19.753632,1.079890,-3.102606,0.536272,-1.011719,0.182129,-0.044922,-0.101583,-0.043750,-0.044819,0.999862,0.005399,-0.015512,0.002681,0.349358,-0.565245,-0.126208,-0.736559
