// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08163,NaN,29.400279,6.634167,4.227193,2.866684,8.908309,19.142958,-7.831547,4.038774,-1.755535,-0.734375,0.117432,-0.681885,0.295318,0.065186,0.033748,0.998991,-0.039145,0.020187,-0.008775,0.805588,0.027419,-0.585788,0.084425
08164,NaN,27.818931,17.316328,-1.280680,7.923063,19.857791,15.040541,-7.875589,4.098804,-2.725521,-0.707764,0.145508,-0.709717,0.280075,0.168523,-0.025234,0.998922,-0.039364,0.020487,-0.013623,0.818872,0.001903,-0.571712,0.050887
08165,NaN,18.851055,18.844806,-0.011163,5.765653,20.162445,6.631566,-3.896317,5.979739,-1.838217,-0.670166,0.156250,-0.739502,0.190042,0.186583,-0.009427,0.999321,-0.019477,0.029892,-0.009189,0.835818,-0.010306,-0.547957,0.032335
08166,NaN,10.789609,12.273220,6.167022,-1.507047,12.834038,1.936611,-1.382653,4.454201,-1.174882,-0.646973,0.160645,-0.760742,0.109941,0.122502,0.058389,0.999711,-0.006913,0.022269,-0.005874,0.847826,-0.013613,-0.529581,0.023431
08167,NaN,8.982705,6.095991,7.385721,-2.598389,6.588328,1.242499,-2.375140,3.170159,-1.413136,-0.622070,0.175537,-0.775635,0.091407,0.061178,0.071691,0.999779,-0.011875,0.015850,-0.007065,0.855945,-0.020132,-0.516553,0.011180
08168,NaN,9.178739,4.866137,6.746228,-1.462953,5.440382,1.218404,-3.623923,2.227302,-1.328834,-0.609863,0.197021,-0.788574,0.092850,0.049246,0.065543,0.999752,-0.018118,0.011136,-0.006644,0.861127,-0.032360,-0.507342,-0.004058
08169,NaN,7.706034,2.146529,3.276932,1.078343,2.548477,-1.623279,-3.744478,1.855284,-1.096152,-0.600342,0.229248,-0.793213,0.077476,0.021641,0.031648,0.999767,-0.018721,0.009276,-0.005480,0.864933,-0.045441,-0.499492,-0.018282
08170,NaN,2.181275,-1.372588,1.925311,-0.674673,-1.125558,-6.875598,-3.451970,1.512332,-0.921367,-0.590088,0.246338,-0.797607,0.021896,-0.013494,0.019322,0.999812,-0.017259,0.007561,-0.004607,0.867614,-0.057957,-0.492864,-0.031189
08171,NaN,-0.071462,-3.136901,0.376423,-0.748496,-3.048614,-9.449553,-2.986907,0.937146,-0.748584,-0.584473,0.267822,-0.797607,-0.000813,-0.031305,0.004236,0.999870,-0.014934,0.004686,-0.003743,0.868770,-0.068701,-0.488646,-0.041763
08172,NaN,-0.111000,-3.745717,-1.157230,0.344806,-3.888136,-10.192802,-2.572541,0.536758,-0.578682,-0.587158,0.287109,-0.797852,-0.001249,-0.037598,-0.011086,0.999909,-0.012862,0.002684,-0.002893,0.868935,-0.078382,-0.486042,-0.050701
08173,NaN,-1.709194,-5.143320,-1.667357,-0.402660,-5.344258,-11.664849,-2.227748,0.512815,-0.525397,-0.581055,0.297852,-0.787354,-0.017269,-0.051569,-0.016056,0.999931,-0.011138,0.002564,-0.002627,0.869062,-0.086476,-0.483581,-0.058328
08174,NaN,-5.821672,-5.963281,0.404783,-4.548813,-5.621244,-13.975038,-1.676181,0.255199,-0.337950,-0.581543,0.312744,-0.791748,-0.058312,-0.059497,0.004621,0.999963,-0.008381,0.001276,-0.001690,0.868762,-0.092905,-0.482221,-0.063914
08175,NaN,-5.821147,-4.906992,-0.164074,-3.927726,-4.690730,-14.347130,-1.087485,-0.329930,-0.047547,-0.585938,0.319336,-0.789551,-0.058221,-0.049064,-0.001470,0.999984,-0.005437,-0.001650,-0.000238,0.867379,-0.097511,-0.483465,-0.066389
08176,NaN,-4.304069,-2.893543,-1.099289,-1.940873,-2.987175,-13.738979,-0.322482,-0.741881,0.144773,-0.594482,0.319336,-0.787354,-0.042979,-0.028984,-0.011106,0.999992,-0.001612,-0.003709,0.000724,0.865406,-0.099547,-0.486609,-0.066133
08177,NaN,-3.660474,-1.010119,-3.506532,0.831174,-1.752982,-14.603408,0.255351,-1.247652,0.286107,-0.604980,0.319336,-0.776855,-0.036371,-0.010108,-0.035306,0.999979,0.001277,-0.006238,0.001431,0.862518,-0.099492,-0.492067,-0.063509
08178,NaN,-4.306240,-1.877438,-5.667279,2.232184,-3.092902,-16.108409,0.952909,-1.724750,0.294493,-0.619629,0.310547,-0.770508,-0.042544,-0.018566,-0.057130,0.999950,0.004764,-0.008624,0.001472,0.858735,-0.096691,-0.499745,-0.058988
08179,NaN,-4.238132,-0.754304,-8.395917,4.979342,-2.562529,-17.405853,1.386734,-2.438185,0.175699,-0.640625,0.302002,-0.761719,-0.041347,-0.006995,-0.084517,0.999901,0.006933,-0.012191,0.000878,0.853216,-0.091845,-0.510617,-0.053456
08180,NaN,0.294141,0.870999,-7.607938,6.914021,-0.682677,-13.045207,1.866992,-3.297841,0.087734,-0.671875,0.284912,-0.746826,0.004190,0.009421,-0.075931,0.999820,0.009334,-0.016488,0.000439,0.845457,-0.085010,-0.525158,-0.046748
08181,NaN,5.395563,0.686274,-5.906548,7.672480,-0.331446,-7.470674,1.858267,-3.636796,0.081693,-0.692871,0.280518,-0.731934,0.055014,0.007427,-0.058004,0.999791,0.009291,-0.018183,0.000408,0.836458,-0.078146,-0.540967,-0.039823
08182,NaN,6.230712,-0.668801,-4.532992,6.486252,-1.274182,-5.798156,1.968658,-3.312436,-0.034578,-0.715576,0.261230,-0.710449,0.063046,-0.006259,-0.044353,0.999814,0.009843,-0.016561,-0.000173,0.828034,-0.070505,-0.555229,-0.033301
08183,NaN,5.850841,-2.436290,-0.808695,2.600342,-2.381490,-4.484689,2.208760,-2.753869,-0.122685,-0.731934,0.246094,-0.701904,0.058600,-0.024313,-0.007549,0.999844,0.011043,-0.013769,-0.000613,0.820916,-0.061383,-0.567121,-0.026526
08184,NaN,4.781020,-4.187241,2.116694,-0.753976,-3.778617,-4.333222,2.312079,-2.122063,-0.243014,-0.748291,0.226807,-0.691162,0.047534,-0.042175,0.021186,0.999876,0.011560,-0.010610,-0.001215,0.815399,-0.051517,-0.576246,-0.020276
08185,NaN,7.562042,-4.918585,6.981656,-4.505159,-4.045628,-0.145651,2.567500,-1.817032,-0.366786,-0.760498,0.207520,-0.686523,0.074894,-0.050220,0.069859,0.999875,0.012837,-0.009085,-0.001834,0.810575,-0.040112,-0.584098,-0.013753
08186,NaN,10.853509,-3.395596,12.629080,-8.805893,-2.290160,4.540618,2.660801,-1.373310,-0.551937,-0.764160,0.186035,-0.686523,0.107569,-0.035936,0.126562,0.999884,0.013303,-0.006866,-0.002760,0.806889,-0.027844,-0.589994,-0.007908
08187,NaN,10.529829,-2.616567,17.597185,-13.647429,-1.701386,5.621557,2.533359,0.030676,-0.569865,-0.763672,0.164795,-0.694824,0.105246,-0.028692,0.175603,0.999916,0.012666,0.000153,-0.002849,0.807141,-0.015946,-0.590137,-0.002656
08188,NaN,6.378005,-3.111372,16.571845,-13.781145,-2.709854,1.487757,1.933441,2.090557,-0.352129,-0.746094,0.145508,-0.715820,0.065449,-0.032824,0.164728,0.999897,0.009667,0.010452,-0.001761,0.813299,-0.007112,-0.581800,0.001492
08189,NaN,2.285860,-1.237181,12.629857,-11.081247,-1.139543,-3.320329,0.846445,4.245372,-0.171043,-0.720947,0.147705,-0.753906,0.025521,-0.012926,0.125722,0.999765,0.004232,0.021225,-0.000855,0.825421,-0.003298,-0.564499,0.003083
08190,NaN,-1.541614,1.145602,9.556051,-9.408788,1.193040,-7.567758,-0.813137,4.821446,-0.183040,-0.682861,0.154297,-0.779541,-0.013097,0.011858,0.095847,0.999701,-0.004065,0.024105,-0.000915,0.838699,-0.006246,-0.544559,-0.000018
08191,NaN,-11.693719,5.042978,-13.078179,6.957222,4.761604,-26.002406,-1.256243,3.686312,-0.326323,-0.674316,0.152100,-0.794434,-0.119243,0.049809,-0.128912,0.999809,-0.006281,0.018430,-0.001632,0.848491,-0.010760,-0.529076,-0.005012
08192,NaN,-2.376763,3.235340,-33.552634,29.233585,2.808562,-26.526143,2.224140,-1.472590,0.224776,-0.684570,0.135010,-0.783691,-0.021337,0.036058,-0.335302,0.999910,0.011120,-0.007363,0.001124,0.844575,-0.001990,-0.535430,0.001937
08193,NaN,10.738594,-5.342063,-10.726277,14.304741,-5.147776,-4.542798,2.207317,-1.629267,0.560613,-0.694824,0.126465,-0.766602,0.108405,-0.051936,-0.106961,0.999902,0.011036,-0.008146,0.002803,0.840065,0.005829,-0.542356,0.010289
08194,NaN,21.242336,-3.946294,-5.241831,13.314826,-3.563323,7.630273,-1.265995,-3.196339,0.726640,-0.722900,0.147705,-0.741211,0.213364,-0.039005,-0.048765,0.999846,-0.006330,-0.015981,0.003633,0.831194,-0.001329,-0.555894,0.009843
08195,NaN,34.005781,4.747335,-3.302386,15.297921,5.389294,20.627119,-2.974978,-4.758225,0.300237,-0.757080,0.158447,-0.713867,0.340655,0.047567,-0.025630,0.999605,-0.014873,-0.023788,0.001501,0.817492,-0.014284,-0.575755,0.002959
08196,NaN,53.398441,8.064406,18.877905,-0.117581,9.170273,46.654800,1.257873,-1.401872,-1.087641,-0.756592,0.139160,-0.709473,0.533065,0.076538,0.193008,0.999941,0.006289,-0.007009,-0.005438,0.813437,-0.006026,-0.581617,0.002266
08197,NaN,32.545734,-1.676098,-10.920323,20.937709,-1.538814,17.399825,1.266330,0.599933,-1.290552,-0.753906,0.117676,-0.726074,0.325013,-0.018163,-0.110291,0.999955,0.006332,0.003000,-0.006453,0.815066,0.002986,-0.579359,0.000891
08198,NaN,7.066445,-6.397463,-6.242805,8.315716,-6.335013,-5.279707,1.963604,0.596950,-0.645811,-0.751221,0.106934,-0.719727,0.070271,-0.063584,-0.063264,0.999942,0.009818,0.002985,-0.003229,0.816646,0.012820,-0.576983,0.003985
08199,NaN,-0.292858,-3.627681,2.394794,-2.298802,-3.674174,-9.369456,-0.999040,-1.809344,-0.295853,-0.761963,0.113281,-0.702881,-0.003200,-0.036152,0.024101,0.999946,-0.004995,-0.009047,-0.001479,0.811289,0.009774,-0.584564,0.000044
08200,NaN,-0.335432,-7.018277,6.822536,-6.576932,-7.073625,-8.195148,-1.362678,-3.599857,-0.251082,-0.789795,0.117432,-0.675293,-0.004675,-0.069711,0.068625,0.999814,-0.006813,-0.017998,-0.001255,0.800604,0.004943,-0.599151,-0.005105
08201,NaN,1.888270,-1.746189,3.926828,-3.283172,-1.793931,-6.978000,1.261217,-4.008765,1.184521,-0.819092,0.115234,-0.645508,0.018196,-0.017601,0.039527,0.999762,0.006306,-0.020042,0.005922,0.788243,0.006411,-0.615320,0.003507
08202,NaN,9.961251,0.664520,-0.664511,2.852544,0.826511,-0.259415,4.720449,-3.724882,3.342744,-0.833984,0.115234,-0.624268,0.099580,0.008435,-0.004605,0.999408,0.023598,-0.018621,0.016710,0.776026,0.014754,-0.629761,0.031104
08203,NaN,19.752534,-1.136851,-2.044080,5.927456,0.094671,9.171231,5.955735,-1.883469,4.704243,-0.844727,0.119629,-0.628662,0.197893,-0.006139,-0.018813,0.999236,0.029771,-0.009415,0.023515,0.768154,0.023392,-0.636201,0.068118
08204,NaN,26.609125,-0.164464,-4.880162,9.490315,3.069780,15.332044,3.467290,-0.119976,4.259082,-0.832275,0.132324,-0.622314,0.266063,0.004866,-0.048595,0.999623,0.017334,-0.000600,0.021293,0.765540,0.023164,-0.635842,0.095485
08205,NaN,29.052490,0.456578,-5.718681,10.113613,5.022062,17.562096,0.429128,-2.256745,2.199032,-0.853760,0.145020,-0.596924,0.291071,0.007882,-0.053890,0.999874,0.002146,-0.011283,0.010995,0.756953,0.019011,-0.644662,0.105220
08206,NaN,25.824811,-0.522403,1.626484,1.619641,2.633235,15.880185,-0.397785,-5.306203,0.368090,-0.885742,0.151367,-0.552490,0.257704,-0.004708,0.023117,0.999644,-0.001989,-0.026528,0.001840,0.739334,0.019079,-0.664857,0.104812
08207,NaN,23.140556,-1.438655,6.276269,-4.264411,0.450630,13.818947,-1.923582,-4.544146,-0.355167,-0.900391,0.151367,-0.516602,0.229873,-0.014158,0.068134,0.999694,-0.009617,-0.022718,-0.001776,0.724126,0.015725,-0.682644,0.096908
08208,NaN,19.129285,-3.016437,8.614071,-7.450045,-2.037155,9.923566,-2.550139,-3.563070,-0.533325,-0.915283,0.157715,-0.474121,0.189634,-0.029541,0.089908,0.999756,-0.012750,-0.017814,-0.002666,0.712152,0.010009,-0.696667,0.085992
08209,NaN,17.451796,-1.790184,8.404388,-8.324201,-1.117563,7.730365,-0.527918,-5.689301,-0.531786,-0.942383,0.151123,-0.423340,0.171985,-0.018131,0.089008,0.999588,-0.002639,-0.028443,-0.002659,0.692069,0.012590,-0.717030,0.082158
08210,NaN,17.038134,-0.574682,12.626871,-13.663207,-0.893863,6.386297,1.131327,-6.770150,-0.705664,-0.965088,0.137939,-0.364014,0.165956,-0.007073,0.131900,0.999405,0.005656,-0.033844,-0.003528,0.667508,0.021777,-0.739606,0.083317
08211,NaN,13.678988,-2.852313,16.034469,-17.120248,-4.422998,2.001066,1.470962,-5.667681,-0.545086,-0.988281,0.133545,-0.321533,0.132097,-0.030084,0.163915,0.999568,0.007354,-0.028334,-0.002725,0.646128,0.031151,-0.757680,0.086427
08212,NaN,11.562385,-3.956596,14.900115,-15.823907,-5.909112,-0.538584,2.598314,-3.170346,0.261569,-0.983643,0.129150,-0.300293,0.113302,-0.041364,0.150280,0.999789,0.012991,-0.015851,0.001308,0.633359,0.039887,-0.766766,0.096618
08213,NaN,11.853969,1.440572,6.888079,-9.284235,0.746579,0.349966,1.202231,-1.361102,0.718520,-0.990234,0.135742,-0.296143,0.118015,0.014413,0.069772,0.999952,0.006011,-0.006805,0.003593,0.627384,0.041541,-0.770715,0.103262
08214,NaN,10.520395,2.862622,2.289534,-4.996302,3.017677,-0.323496,0.332159,-0.765417,0.678490,-0.990479,0.139893,-0.285645,0.105017,0.028944,0.023345,0.999986,0.001661,-0.003827,0.003392,0.623899,0.040334,-0.773160,0.106523
08215,NaN,8.488634,1.933428,4.052790,-6.145810,1.623563,-2.614620,0.582506,-0.888946,0.847690,-0.990479,0.146240,-0.279297,0.084622,0.019574,0.040961,0.999977,0.002913,-0.004445,0.004238,0.619762,0.039275,-0.775872,0.111247
08216,NaN,6.271064,3.174285,6.154537,-7.970848,2.198206,-5.463900,0.581566,-1.455772,0.854668,-0.988525,0.150635,-0.270996,0.062124,0.031829,0.062091,0.999960,0.002908,-0.007279,0.004273,0.613392,0.038542,-0.780281,0.115874
08217,NaN,3.847497,4.708159,6.619966,-8.191301,3.360289,-8.262605,0.428034,-1.576182,0.800754,-0.992920,0.159180,-0.247803,0.037763,0.047091,0.066600,0.999959,0.002140,-0.007881,0.004004,0.606575,0.037553,-0.785069,0.119678
08218,NaN,2.421353,6.087098,5.494336,-7.079974,4.792218,-9.711986,0.879519,-1.324995,0.811702,-0.990723,0.161133,-0.235107,0.023601,0.060725,0.055368,0.999960,0.004398,-0.006625,0.004058,0.600590,0.037799,-0.788765,0.125351
08219,NaN,1.590329,6.529678,1.877762,-3.594976,5.980525,-9.790154,0.842775,-1.024703,0.732156,-0.993164,0.167480,-0.232910,0.015567,0.065274,0.019133,0.999971,0.004214,-0.005123,0.003661,0.595840,0.037998,-0.791494,0.130645
08220,NaN,0.848794,7.461017,1.626712,-3.381635,6.847290,-10.656607,0.416890,-0.841639,0.572730,-0.993164,0.169678,-0.224609,0.008205,0.074600,0.016458,0.999985,0.002084,-0.004208,0.002864,0.591936,0.037497,-0.793908,0.133851
08221,NaN,0.743166,7.833392,1.778578,-3.579107,7.145745,-10.910807,0.043989,-0.428841,0.388065,-0.986816,0.169678,-0.218262,0.007241,0.078344,0.017819,0.999996,0.000220,-0.002144,0.001940,0.589893,0.036343,-0.795275,0.135071
08222,NaN,0.910289,6.336860,-0.125916,-1.526789,6.215317,-10.010169,-0.145149,0.197247,0.190261,-0.984619,0.174072,-0.218262,0.009041,0.063376,-0.001314,0.999999,-0.000726,0.000986,0.000951,0.590463,0.035000,-0.794906,0.135102
08223,NaN,1.424832,4.456993,-0.831696,-0.600398,4.645579,-9.009757,-0.461487,0.521784,-0.052669,-0.986816,0.169678,-0.226562,0.014238,0.044547,-0.008457,0.999994,-0.002307,0.002609,-0.000263,0.592577,0.033523,-0.793717,0.133196
08224,NaN,2.631045,0.459105,0.950776,-1.749376,0.481363,-7.634370,-0.410969,0.908350,-0.199647,-0.976074,0.169678,-0.235107,0.026358,0.004584,0.009379,0.999987,-0.002055,0.004542,-0.000998,0.596266,0.032467,-0.791338,0.131136
08225,NaN,2.271249,-2.795437,1.449084,-1.416706,-2.808441,-7.537072,-0.574836,1.712403,-0.354202,-0.976074,0.167725,-0.251953,0.022786,-0.027953,0.014376,0.999958,-0.002874,0.008562,-0.001771,0.603271,0.031081,-0.786572,0.128076
08226,NaN,1.025066,-3.499836,1.736839,-1.208885,-3.680093,-8.667396,-0.917414,1.910114,-0.444257,-0.965576,0.167725,-0.266846,0.010339,-0.034941,0.017430,0.999941,-0.004587,0.009550,-0.002221,0.611066,0.028810,-0.781366,0.123431
08227,NaN,0.732192,-3.511518,1.558318,-0.985528,-3.671886,-8.895554,-0.960697,2.090849,-0.383139,-0.965576,0.161377,-0.281738,0.007418,-0.035054,0.015674,0.999932,-0.004803,0.010454,-0.001916,0.619507,0.026085,-0.775514,0.118782
08228,NaN,0.727924,-2.960463,1.052054,-0.621069,-3.020194,-8.867326,-0.678041,2.231518,-0.286705,-0.954834,0.159180,-0.304932,0.007354,-0.029579,0.010539,0.999931,-0.003390,0.011157,-0.001433,0.628269,0.023742,-0.768999,0.115562
08229,NaN,1.138021,-3.243403,0.065388,0.297075,-3.043089,-8.240949,-0.350486,2.451957,-0.258441,-0.942139,0.157227,-0.323975,0.011346,-0.032448,0.000571,0.999922,-0.001752,0.012259,-0.001292,0.637787,0.022180,-0.761458,0.113653
08230,NaN,1.824856,-2.793233,-1.317612,1.459824,-2.249690,-7.430283,-0.017542,2.519968,-0.210325,-0.933838,0.155029,-0.343018,0.018051,-0.027953,-0.013402,0.999920,-0.000088,0.012600,-0.001052,0.647347,0.021464,-0.753436,0.113202
08231,NaN,5.548220,-3.419623,-2.488061,2.211225,-2.190047,-3.569372,0.495025,2.375211,-0.186326,-0.927490,0.153076,-0.362061,0.055149,-0.034185,-0.025622,0.999926,0.002475,0.011876,-0.000932,0.656249,0.022364,-0.745445,0.114671
08232,NaN,13.543755,-1.883917,-3.219268,1.790709,0.422441,4.113920,0.853537,2.443953,-0.307409,-0.923096,0.150879,-0.383301,0.135001,-0.018905,-0.033925,0.999915,0.004268,0.012219,-0.001537,0.665280,0.024881,-0.736929,0.117125
08233,NaN,18.642678,-2.261130,-5.292336,3.782284,1.139232,9.293210,0.270689,3.152354,-0.347471,-0.906006,0.140381,-0.412842,0.185522,-0.022860,-0.055883,0.999873,0.001353,0.015761,-0.001737,0.676925,0.025158,-0.726208,0.117311
08234,NaN,21.051142,-3.809805,-3.279169,2.638161,-0.401012,11.663730,0.404585,3.927726,-0.285790,-0.882568,0.134033,-0.448730,0.209758,-0.038326,-0.036994,0.999804,0.002023,0.019637,-0.001429,0.691071,0.025231,-0.712593,0.118301
08235,NaN,23.866732,-2.149430,0.399123,-0.563910,0.901162,14.129045,1.059621,3.523645,-0.531221,-0.871826,0.125488,-0.467773,0.238629,-0.022134,-0.000330,0.999827,0.005298,0.017617,-0.002656,0.703620,0.028665,-0.699671,0.120651
08236,NaN,22.295127,-1.323191,-0.655221,1.147739,1.758685,12.431093,1.388661,3.558647,-0.697923,-0.856689,0.112793,-0.495361,0.222739,-0.013945,-0.010612,0.999812,0.006943,0.017792,-0.003489,0.716063,0.033815,-0.686180,0.123560
08237,NaN,22.099480,-8.167970,1.546070,1.404099,-5.340090,13.142290,2.508123,3.252539,-0.674656,-0.837158,0.093506,-0.526855,0.220919,-0.082580,0.010835,0.999783,0.012540,0.016262,-0.003373,0.726992,0.043079,-0.672798,0.130267
08238,NaN,22.200091,-11.831068,1.342138,3.555858,-8.735210,13.544490,1.943234,4.164410,-0.692102,-0.818115,0.087158,-0.562744,0.221789,-0.119171,0.007646,0.999730,0.009715,0.020820,-0.003460,0.740744,0.049724,-0.656167,0.135168
08239,NaN,24.031919,-14.432313,2.284011,4.753996,-11.078722,15.595120,1.639299,4.479685,-0.573356,-0.792236,0.072266,-0.592529,0.240317,-0.145163,0.016269,0.999711,0.008196,0.022396,-0.002867,0.755146,0.054567,-0.638222,0.139464
08240,NaN,24.998842,-13.355567,6.346686,1.934297,-10.834697,17.064057,1.834308,3.317327,-0.398884,-0.777100,0.059326,-0.603027,0.250714,-0.134604,0.058081,0.999818,0.009171,0.016586,-0.001994,0.765283,0.060423,-0.624299,0.144710
08241,NaN,25.229083,-6.903812,5.625411,1.517510,-4.381088,16.536855,-0.411577,1.969546,-0.394448,-0.764648,0.068115,-0.620117,0.252693,-0.069424,0.053910,0.999947,-0.002058,0.009848,-0.001972,0.771751,0.058497,-0.617005,0.142423
08242,NaN,26.753243,2.448390,4.482574,0.708354,5.108974,16.930285,-4.511534,1.883534,-1.272818,-0.754883,0.093750,-0.626465,0.268088,0.023744,0.041761,0.999681,-0.022555,0.009417,-0.006363,0.779454,0.043638,-0.612488,0.124120
08243,NaN,30.657457,14.255900,4.604700,-0.219972,17.016479,19.757830,-7.653930,2.107193,-2.687883,-0.740723,0.121582,-0.641602,0.308892,0.139959,0.037410,0.999122,-0.038258,0.010533,-0.013435,0.788496,0.020555,-0.607999,0.090497
08244,NaN,27.783744,15.972154,1.812068,3.574627,18.512394,16.155617,-6.803708,4.158771,-3.077697,-0.711670,0.136719,-0.673584,0.280478,0.155781,0.006960,0.999087,-0.034008,0.020788,-0.015384,0.802424,0.001168,-0.593922,0.058059
08245,NaN,17.285286,14.611768,4.856491,-0.103369,15.731534,7.160435,-4.145053,6.562310,-2.322748,-0.676025,0.151855,-0.703369,0.175944,0.144972,0.039812,0.999180,-0.020720,0.032803,-0.011611,0.821871,-0.010446,-0.568408,0.036487
08246,NaN,9.041417,12.703246,2.955580,0.141184,13.212643,-1.025114,-1.729063,4.194710,-1.632241,-0.652588,0.145508,-0.728760,0.092026,0.126524,0.026541,0.999709,-0.008644,0.020972,-0.008160,0.833686,-0.013706,-0.551518,0.024668
08247,NaN,8.248967,7.659525,8.189124,-4.340378,8.034655,0.692855,-0.327496,2.638076,-1.448922,-0.631592,0.149902,-0.739502,0.084112,0.076123,0.080664,0.999885,-0.001637,0.013190,-0.007244,0.840949,-0.011253,-0.540708,0.017706
08248,NaN,8.483578,4.490196,11.500782,-6.833352,4.935229,2.570078,-2.515856,2.062854,-1.255809,-0.625977,0.169189,-0.748047,0.086298,0.045798,0.113550,0.999848,-0.012579,0.010314,-0.006279,0.846296,-0.018649,-0.532357,0.005538
08249,NaN,8.257251,5.947262,7.086520,-2.561985,6.434100,0.473027,-3.086348,1.779874,-0.830463,-0.615967,0.190674,-0.744141,0.083442,0.060204,0.069200,0.999833,-0.015431,0.008899,-0.004152,0.850575,-0.029371,-0.524996,-0.006179
08250,NaN,5.233970,3.480367,2.566547,0.291529,3.741598,-4.155203,-2.905120,1.361044,-0.604054,-0.601807,0.211914,-0.757080,0.052616,0.035009,0.024800,0.999867,-0.014525,0.006805,-0.003020,0.853521,-0.040128,-0.519248,-0.016537
08251,NaN,1.711539,-1.417064,1.446718,-0.597649,-1.254528,-7.554515,-2.213804,0.786297,-0.667361,-0.599854,0.220459,-0.748535,0.017125,-0.014067,0.014556,0.999925,-0.011069,0.003931,-0.003337,0.854959,-0.047570,-0.515900,-0.025079
08252,NaN,0.567455,-3.664123,0.854445,-0.860732,-3.536707,-8.704436,-2.088674,0.468279,-0.690486,-0.598145,0.233398,-0.748779,0.005569,-0.036569,0.008913,0.999937,-0.010443,0.002341,-0.003452,0.855462,-0.054693,-0.513879,-0.033490
08253,NaN,-0.085609,-3.924257,-0.003201,-0.519790,-3.887256,-9.652475,-1.902117,0.233885,-0.662899,-0.602783,0.246338,-0.742432,-0.000986,-0.039237,0.000342,0.999949,-0.009510,0.001169,-0.003314,0.855354,-0.060908,-0.512807,-0.041086
08254,NaN,-2.150522,-5.285355,-0.797774,-1.057947,-5.322101,-11.749594,-1.364205,0.174434,-0.530755,-0.600830,0.254883,-0.746826,-0.021652,-0.052849,-0.007598,0.999973,-0.006821,0.000872,-0.002654,0.855187,-0.065383,-0.512038,-0.046866
08255,NaN,-3.987655,-5.490904,-0.656814,-2.133376,-5.465296,-13.285716,-0.834716,-0.229081,-0.337074,-0.596924,0.263428,-0.740479,-0.039962,-0.054869,-0.006385,0.999989,-0.004174,-0.001145,-0.001685,0.854206,-0.068015,-0.513014,-0.050218
08256,NaN,-3.550283,-3.640734,-0.862834,-1.477814,-3.678398,-13.112595,-0.594162,-0.689317,-0.055713,-0.596924,0.267578,-0.736328,-0.035483,-0.036423,-0.008642,0.999990,-0.002971,-0.003447,-0.000279,0.852147,-0.070622,-0.515931,-0.051705
08257,NaN,-2.154750,-0.807818,-4.290698,2.629473,-1.523000,-13.616857,-0.572082,-0.939918,0.231443,-0.607666,0.276123,-0.719482,-0.021336,-0.008226,-0.042984,0.999984,-0.002860,-0.004700,0.001157,0.849532,-0.073822,-0.519776,-0.051753
08258,NaN,-3.122543,1.177006,-7.074562,5.005630,-0.094109,-15.822594,-0.250918,-1.311112,0.382766,-0.614014,0.273926,-0.713135,-0.030783,0.011622,-0.070963,0.999976,-0.001255,-0.006556,0.001914,0.846043,-0.076260,-0.525233,-0.050254
08259,NaN,-3.011420,1.832719,-7.784819,5.875694,0.401554,-16.004971,0.229248,-1.722063,0.430448,-0.631104,0.278320,-0.706787,-0.029482,0.018353,-0.078083,0.999960,0.001146,-0.008610,0.002152,0.841637,-0.076776,-0.532482,-0.047069
08260,NaN,-1.249728,1.329874,-6.632810,5.618438,0.140226,-13.779550,0.858964,-2.280156,0.347801,-0.643555,0.273926,-0.698242,-0.011764,0.013563,-0.066407,0.999924,0.004295,-0.011400,0.001739,0.835844,-0.074658,-0.542211,-0.042399
08261,NaN,3.009081,-0.515959,-5.760061,6.337906,-1.415568,-9.244491,1.166867,-2.906951,0.180566,-0.660645,0.273926,-0.677002,0.030928,-0.004797,-0.057184,0.999877,0.005834,-0.014534,0.000903,0.828278,-0.070746,-0.554585,-0.037219
08262,NaN,4.359372,-3.116809,-3.880815,4.754892,-3.587485,-6.932031,1.293851,-3.132979,-0.096283,-0.677002,0.260986,-0.661865,0.044182,-0.030940,-0.038320,0.999856,0.006469,-0.015664,-0.000481,0.819838,-0.065733,-0.567859,-0.032878
08263,NaN,4.167245,-4.013879,-3.073657,3.792068,-4.308472,-6.653419,1.672320,-3.012314,-0.460583,-0.695801,0.248047,-0.646973,0.042040,-0.039980,-0.030440,0.999849,0.008361,-0.015061,-0.002303,0.811562,-0.057961,-0.580666,-0.028888
08264,NaN,2.094238,-5.714593,0.603905,-0.526859,-5.561252,-7.322390,1.893878,-2.843181,-0.514941,-0.712158,0.233154,-0.638428,0.020712,-0.057255,0.005793,0.999851,0.009469,-0.014215,-0.002575,0.803584,-0.049223,-0.592642,-0.024615
08265,NaN,2.367044,-4.223261,3.949892,-3.480252,-3.767921,-6.244877,1.661607,-2.587240,-0.540747,-0.733154,0.220215,-0.625488,0.023045,-0.042623,0.039447,0.999878,0.008308,-0.012936,-0.002704,0.796093,-0.041131,-0.603409,-0.021028
