// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14437,NaN,11.662917,-1.881762,1.834448,0.540123,0.838265,2.100340,1.507345,0.723344,3.698726,-0.864258,0.568359,-0.046143,0.117017,-0.016791,0.017790,0.999794,0.007536,0.003616,0.018492,-0.458761,0.601310,0.316631,0.572459
14438,NaN,11.116263,-1.712926,1.701666,0.887567,0.464377,1.517951,1.159236,0.852027,3.690265,-0.841797,0.598145,-0.062988,0.111525,-0.015170,0.016450,0.999804,0.005796,0.004260,0.018450,-0.474111,0.601907,0.306795,0.564627
14439,NaN,10.502513,-1.545592,1.550048,1.187874,0.112653,0.848332,0.776244,0.951183,3.689434,-0.811035,0.623291,-0.069336,0.105359,-0.013573,0.014945,0.999811,0.003881,0.004756,0.018446,-0.488195,0.602940,0.295611,0.557444
14440,NaN,9.924904,-1.465028,1.376039,1.379647,-0.210353,0.216452,0.381203,1.025269,3.688378,-0.788574,0.650879,-0.086182,0.099566,-0.012842,0.013225,0.999815,0.001906,0.005126,0.018441,-0.501094,0.604457,0.282962,0.550881
14441,NaN,9.506056,-1.578848,1.176598,1.397203,-0.496797,-0.219367,0.019558,1.072719,3.681177,-0.764160,0.678467,-0.088623,0.095391,-0.014036,0.011253,0.999816,0.000098,0.005363,0.018405,-0.512681,0.606564,0.269193,0.544769
14442,NaN,9.300348,-1.941642,0.822417,1.174753,-0.877079,-0.390249,-0.290981,1.080102,3.674632,-0.733154,0.701660,-0.099121,0.093382,-0.017691,0.007747,0.999816,-0.001455,0.005400,0.018372,-0.523212,0.609163,0.254410,0.538929
14443,NaN,9.255795,-2.277131,0.416284,0.998359,-1.339683,-0.419817,-0.582105,1.038875,3.652139,-0.704346,0.727051,-0.099365,0.092973,-0.021065,0.003744,0.999816,-0.002910,0.005194,0.018260,-0.532470,0.612434,0.238997,0.533180
14444,NaN,9.188435,-2.371583,-0.015061,1.010228,-1.883567,-0.567506,-0.826813,0.968516,3.617173,-0.673584,0.752441,-0.101562,0.092291,-0.022051,-0.000503,0.999816,-0.004134,0.004842,0.018085,-0.540685,0.616224,0.223075,0.527414
14445,NaN,9.011714,-2.419833,-0.227982,1.100638,-2.190952,-0.807270,-0.975687,0.863594,3.570537,-0.646729,0.775635,-0.097900,0.090519,-0.022597,-0.002557,0.999819,-0.004878,0.004318,0.017852,-0.547927,0.620470,0.207171,0.521415
14446,NaN,8.840280,-2.519206,-0.268690,1.209663,-2.309972,-0.994453,-1.065152,0.737177,3.510972,-0.617676,0.794678,-0.092041,0.088817,-0.023650,-0.002885,0.999825,-0.005325,0.003686,0.017554,-0.554485,0.624958,0.191434,0.515100
14447,NaN,8.889678,-2.691156,-0.281728,1.352723,-2.435826,-0.948343,-1.105164,0.607160,3.437729,-0.588867,0.817871,-0.088135,0.089333,-0.025395,-0.002945,0.999832,-0.005526,0.003036,0.017188,-0.560342,0.629659,0.176176,0.508437
14448,NaN,9.119513,-2.862291,-0.300211,1.574863,-2.622178,-0.752661,-1.080171,0.488688,3.328908,-0.562012,0.834717,-0.080078,0.091647,-0.027116,-0.003077,0.999844,-0.005401,0.002443,0.016644,-0.565784,0.634244,0.161549,0.501523
14449,NaN,9.549274,-3.055946,-0.291801,1.889633,-2.845512,-0.382065,-1.005012,0.385592,3.175980,-0.532715,0.845215,-0.076172,0.095956,-0.029053,-0.002954,0.999859,-0.005025,0.001928,0.015879,-0.570764,0.638612,0.147891,0.494502
14450,NaN,10.093420,-3.205365,-0.339862,2.277369,-3.178139,0.034739,-0.895592,0.312346,2.994639,-0.510010,0.866211,-0.068115,0.101394,-0.030553,-0.003418,0.999877,-0.004478,0.001562,0.014973,-0.575503,0.642501,0.135211,0.487552
14451,NaN,10.723051,-3.193424,-0.522042,2.769889,-3.710471,0.385667,-0.790895,0.251923,2.805033,-0.487305,0.878906,-0.058105,0.107658,-0.030447,-0.005233,0.999893,-0.003954,0.001260,0.014025,-0.579881,0.646007,0.123580,0.480772
14452,NaN,11.522178,-3.122267,-0.877604,3.309077,-4.480739,0.781871,-0.710138,0.205583,2.590487,-0.459961,0.889404,-0.060059,0.115605,-0.029758,-0.008787,0.999909,-0.003551,0.001028,0.012952,-0.583917,0.649087,0.112916,0.474317
14453,NaN,12.603165,-2.895879,-1.341385,4.050107,-5.503958,1.247195,-0.683648,0.184447,2.360109,-0.438965,0.893555,-0.049805,0.126350,-0.027515,-0.013435,0.999924,-0.003418,0.000922,0.011800,-0.587329,0.651946,0.103137,0.468374
14454,NaN,13.729865,-2.491129,-1.937769,4.866148,-6.713712,1.576337,-0.716969,0.179074,2.127893,-0.428955,0.906250,-0.045898,0.137536,-0.023518,-0.019415,0.999937,-0.003585,0.000895,0.010639,-0.590051,0.654667,0.094023,0.463045
14455,NaN,14.552896,-1.999926,-2.428519,5.605433,-7.724032,1.615220,-0.799624,0.171213,1.895137,-0.405762,0.910400,-0.035645,0.145690,-0.018716,-0.024333,0.999947,-0.003998,0.000856,0.009476,-0.591845,0.657503,0.085507,0.458365
14456,NaN,14.960196,-1.504402,-2.801161,6.140918,-8.445989,1.361724,-0.926286,0.148339,1.655106,-0.391113,0.916748,-0.035889,0.149700,-0.013935,-0.028056,0.999955,-0.004631,0.000742,0.008275,-0.592638,0.660570,0.077556,0.454327
14457,NaN,15.084517,-1.100123,-3.114191,6.446120,-8.953070,0.991869,-1.049230,0.133866,1.411573,-0.380615,0.922852,-0.025635,0.150898,-0.010100,-0.031188,0.999961,-0.005246,0.000669,0.007058,-0.592384,0.663914,0.070160,0.450974
14458,NaN,14.880387,-0.835697,-3.271739,6.510967,-9.128207,0.536719,-1.138439,0.123219,1.154879,-0.372314,0.927002,-0.007324,0.148829,-0.007684,-0.032764,0.999967,-0.005692,0.000616,0.005774,-0.591227,0.667390,0.063472,0.448345
14459,NaN,14.463511,-0.682283,-3.337970,6.389958,-9.085146,0.057905,-1.148907,0.136556,0.875837,-0.364014,0.933350,0.000732,0.144641,-0.006381,-0.033441,0.999974,-0.005744,0.000683,0.004379,-0.589360,0.670758,0.057618,0.446563
14460,NaN,13.755607,-0.686670,-3.342345,5.996101,-8.800552,-0.460877,-0.981690,0.189460,0.573317,-0.353516,0.933350,0.004883,0.137544,-0.006637,-0.033521,0.999983,-0.004908,0.000947,0.002867,-0.587372,0.673391,0.053049,0.445785
14461,NaN,13.040208,-0.923610,-3.003064,5.612123,-8.145641,-0.753382,-0.642266,0.259006,0.221471,-0.359863,0.933350,0.017334,0.130373,-0.009188,-0.030170,0.999993,-0.003211,0.001295,0.001107,-0.585744,0.674773,0.050160,0.446172
14462,NaN,12.473585,-1.171790,-2.566661,5.336861,-7.466406,-0.906416,-0.217824,0.335875,-0.151754,-0.364014,0.929199,0.007080,0.124684,-0.011841,-0.025863,0.999998,-0.001089,0.001679,-0.000759,-0.584718,0.674641,0.049328,0.447807
14463,NaN,12.098005,-1.388323,-2.137172,5.162736,-6.888417,-0.938456,0.202865,0.425499,-0.516272,-0.361816,0.929199,0.007080,0.120898,-0.014174,-0.021643,0.999994,0.001014,0.002127,-0.002581,-0.584325,0.672982,0.050329,0.450697
14464,NaN,11.696892,-1.393287,-1.928205,4.948086,-6.544835,-1.143377,0.539685,0.517162,-0.878700,-0.376465,0.925049,-0.003174,0.116856,-0.014394,-0.019623,0.999983,0.002698,0.002586,-0.004393,-0.584233,0.670033,0.053135,0.454866
14465,NaN,11.203161,-1.096764,-1.876188,4.750444,-6.380403,-1.630040,0.779579,0.590526,-1.242664,-0.386963,0.920898,-0.011230,0.111905,-0.011589,-0.019137,0.999969,0.003898,0.002953,-0.006213,-0.584134,0.666080,0.057393,0.460251
14466,NaN,10.446739,-0.654137,-1.940081,4.419446,-6.227363,-2.395655,0.944612,0.625644,-1.574033,-0.397217,0.912354,-0.025635,0.104351,-0.007270,-0.019761,0.999953,0.004723,0.003128,-0.007870,-0.583751,0.661430,0.063141,0.466646
14467,NaN,9.467289,-0.240734,-1.785290,4.076624,-5.772606,-3.260547,1.008669,0.596351,-1.862160,-0.417969,0.899658,-0.033691,0.094592,-0.003197,-0.018150,0.999939,0.005043,0.002982,-0.009311,-0.582870,0.656485,0.069957,0.473704
14468,NaN,8.723417,0.081877,-1.488447,3.900810,-5.268544,-3.867635,0.920687,0.542035,-2.135596,-0.438965,0.889160,-0.043701,0.087196,-0.000043,-0.015120,0.999929,0.004603,0.002710,-0.010678,-0.580914,0.651760,0.077739,0.481357
14469,NaN,8.267632,0.393719,-1.039735,3.965379,-4.760849,-4.227285,0.763336,0.491009,-2.408541,-0.457520,0.880859,-0.047852,0.082690,0.002982,-0.010588,0.999917,0.003817,0.002455,-0.012042,-0.577721,0.647389,0.086040,0.489614
14470,NaN,8.054018,0.496984,-0.377346,4.129753,-4.111825,-4.218868,0.499373,0.441158,-2.642875,-0.480469,0.868164,-0.055908,0.080588,0.003915,-0.003941,0.999907,0.002497,0.002206,-0.013214,-0.572927,0.643706,0.094725,0.498422
14471,NaN,8.009878,0.460728,0.177409,4.215400,-3.579126,-3.997388,0.154789,0.412257,-2.845458,-0.505371,0.849121,-0.053467,0.080157,0.003466,0.001612,0.999896,0.000774,0.002061,-0.014227,-0.566443,0.640839,0.103125,0.507772
14472,NaN,8.201423,0.239821,0.641303,4.215024,-3.153320,-3.486779,-0.214863,0.390168,-3.020322,-0.534424,0.838867,-0.061768,0.082050,0.001166,0.006251,0.999883,-0.001074,0.001951,-0.015101,-0.558139,0.638858,0.111343,0.517633
14473,NaN,8.459831,-0.115475,0.948709,4.039317,-2.823847,-2.871068,-0.570354,0.375549,-3.175192,-0.561279,0.817627,-0.047119,0.084584,-0.002471,0.009334,0.999868,-0.002852,0.001878,-0.015875,-0.548207,0.637645,0.118992,0.527939
14474,NaN,8.744972,-0.423470,1.112703,3.804127,-2.613903,-2.290619,-0.890290,0.352162,-3.308955,-0.590332,0.800781,-0.042725,0.087384,-0.005632,0.010996,0.999852,-0.004451,0.001761,-0.016544,-0.536676,0.637119,0.126424,0.538587
14475,NaN,8.860816,-0.745232,1.246169,3.454894,-2.326919,-1.858793,-1.159722,0.330317,-3.437005,-0.615234,0.783936,-0.034424,0.088484,-0.008902,0.012364,0.999834,-0.005798,0.001651,-0.017184,-0.523816,0.637082,0.133387,0.549501
14476,NaN,8.920664,-1.022365,1.304254,3.062055,-2.065173,-1.525597,-1.345398,0.298940,-3.551076,-0.642090,0.762695,-0.028076,0.089027,-0.011718,0.012985,0.999819,-0.006727,0.001495,-0.017754,-0.509790,0.637319,0.140420,0.560555
14477,NaN,8.855405,-1.318892,1.413683,2.636212,-1.678514,-1.304968,-1.440857,0.265192,-3.661857,-0.668945,0.745850,-0.013672,0.088313,-0.014706,0.014122,0.999806,-0.007204,0.001326,-0.018308,-0.494991,0.637572,0.147390,0.571631
14478,NaN,8.773171,-1.657564,1.523363,2.172211,-1.235301,-1.107285,-1.482932,0.218028,-3.764463,-0.704102,0.720459,-0.007080,0.087417,-0.018110,0.015269,0.999795,-0.007414,0.001090,-0.018821,-0.479473,0.637724,0.154813,0.582621
14479,NaN,8.795656,-1.986341,1.833234,1.866864,-0.651108,-0.826469,-1.464838,0.178551,-3.861695,-0.726562,0.692871,0.003418,0.087569,-0.021422,0.018407,0.999786,-0.007324,0.000893,-0.019307,-0.463557,0.637609,0.162440,0.593450
14480,NaN,8.925549,-2.317193,2.101459,1.557285,-0.105304,-0.485024,-1.404455,0.156243,-3.956789,-0.755127,0.665527,0.005859,0.088792,-0.024784,0.021115,0.999779,-0.007022,0.000781,-0.019782,-0.447271,0.637046,0.170722,0.604131
14481,NaN,9.205998,-2.621629,2.351410,1.279780,0.389707,-0.047845,-1.313299,0.159975,-4.041225,-0.777588,0.639893,0.020508,0.091526,-0.027914,0.023620,0.999774,-0.006566,0.000800,-0.020205,-0.430883,0.635926,0.179271,0.614654
14482,NaN,9.552261,-2.915949,2.549283,0.965393,0.853114,0.413522,-1.174096,0.186567,-4.119604,-0.810303,0.606201,0.022949,0.094921,-0.030969,0.025582,0.999770,-0.005870,0.000933,-0.020596,-0.414469,0.634031,0.188551,0.625035
14483,NaN,9.996741,-3.247804,2.747953,0.610608,1.340539,0.950690,-1.001722,0.229759,-4.185067,-0.828125,0.567871,0.025635,0.099292,-0.034423,0.027534,0.999768,-0.005008,0.001149,-0.020924,-0.398300,0.631316,0.198206,0.635225
14484,NaN,10.361239,-3.381432,2.796260,0.262054,1.649392,1.314008,-0.824672,0.279529,-4.231744,-0.856689,0.538330,0.030029,0.102907,-0.035881,0.027964,0.999767,-0.004123,0.001398,-0.021157,-0.382353,0.627707,0.208570,0.645205
14485,NaN,10.500678,-3.374257,2.866420,-0.009988,1.954829,1.413526,-0.643471,0.323082,-4.265464,-0.876465,0.498047,0.030762,0.104303,-0.035880,0.028608,0.999766,-0.003217,0.001615,-0.021326,-0.366784,0.623320,0.219251,0.654883
14486,NaN,10.535271,-3.166988,2.900379,-0.177010,2.135401,1.359838,-0.493627,0.350278,-4.295653,-0.898682,0.462158,0.025146,0.104692,-0.033852,0.028902,0.999765,-0.002468,0.001751,-0.021477,-0.351393,0.618190,0.230548,0.664238
14487,NaN,10.572866,-2.931690,2.965488,-0.306687,2.315371,1.309440,-0.367250,0.366200,-4.317643,-0.912109,0.419678,0.025635,0.105118,-0.031536,0.029519,0.999764,-0.001836,0.001831,-0.021587,-0.336220,0.612515,0.242010,0.673211
14488,NaN,10.767950,-2.820396,2.982797,-0.575551,2.520423,1.416652,-0.271014,0.375714,-4.328975,-0.934082,0.383789,0.024170,0.107092,-0.030486,0.029667,0.999763,-0.001355,0.001878,-0.021643,-0.321123,0.606276,0.253884,0.681801
14489,NaN,11.044374,-2.824003,2.889703,-1.019335,2.716894,1.583076,-0.202318,0.391265,-4.315194,-0.951904,0.345459,0.020752,0.109857,-0.030586,0.028712,0.999765,-0.001012,0.001956,-0.021574,-0.306181,0.599666,0.265619,0.690000
14490,NaN,11.346246,-2.927363,2.676320,-1.637900,2.903953,1.734313,-0.135189,0.407131,-4.275328,-0.969482,0.305420,0.015137,0.112857,-0.031673,0.026554,0.999769,-0.000676,0.002035,-0.021375,-0.291423,0.592600,0.277487,0.697781
14491,NaN,11.644019,-2.953520,2.430521,-2.228748,3.023641,1.852785,-0.088958,0.407055,-4.190417,-0.978760,0.265137,0.009766,0.115837,-0.031956,0.024083,0.999778,-0.000445,0.002035,-0.020951,-0.276999,0.585384,0.288968,0.705049
14492,NaN,11.837520,-2.689391,2.119135,-2.641713,2.910087,1.865628,-0.098039,0.397106,-4.063582,-0.986084,0.229004,0.004150,0.117838,-0.029282,0.020971,0.999792,-0.000490,0.001985,-0.020316,-0.262850,0.578061,0.300100,0.711825
14493,NaN,12.001652,-2.210745,1.784454,-2.901373,2.630560,1.881532,-0.185967,0.348695,-3.908953,-0.992920,0.184326,0.015137,0.119585,-0.024431,0.017658,0.999807,-0.000930,0.001743,-0.019544,-0.248830,0.571107,0.310249,0.718099
14494,NaN,12.069342,-1.576412,1.604794,-2.919138,2.354662,1.876920,-0.330025,0.304839,-3.720771,-0.996094,0.150391,0.005371,0.120397,-0.017980,0.015893,0.999824,-0.001650,0.001524,-0.018603,-0.234892,0.564495,0.319423,0.723975
14495,NaN,11.978582,-1.056166,1.493700,-2.913771,2.188508,1.743226,-0.541656,0.261084,-3.507849,-1.007568,0.116455,0.003906,0.119596,-0.012620,0.014813,0.999842,-0.002708,0.001305,-0.017538,-0.221002,0.558513,0.327033,0.729569
14496,NaN,11.779570,-0.754617,1.491197,-2.933278,2.227031,1.499951,-0.796814,0.216360,-3.286840,-1.006592,0.084717,0.000488,0.117667,-0.009422,0.014820,0.999856,-0.003984,0.001082,-0.016433,-0.207052,0.553090,0.333175,0.734993
14497,NaN,11.376127,-0.559245,1.520953,-2.903048,2.319222,1.060525,-1.077727,0.183716,-3.042516,-1.010010,0.061279,0.004883,0.113673,-0.007240,0.015141,0.999869,-0.005388,0.000919,-0.015212,-0.193124,0.548409,0.337420,0.740337
14498,NaN,10.824737,-0.625711,1.642848,-2.890932,2.609482,0.438754,-1.326143,0.185235,-2.770746,-1.010986,0.031494,0.003418,0.108163,-0.007647,0.016376,0.999882,-0.006630,0.000926,-0.013853,-0.179492,0.544202,0.340043,0.745652
14499,NaN,10.334948,-1.122335,1.810696,-3.083531,3.198878,-0.241686,-1.535236,0.198758,-2.468026,-1.012451,0.008301,0.001709,0.103220,-0.012359,0.018096,0.999894,-0.007676,0.000994,-0.012340,-0.166387,0.540603,0.340844,0.750925
14500,NaN,10.051720,-1.865878,1.547400,-3.740363,3.663857,-0.896651,-1.732205,0.157703,-2.158759,-1.011719,-0.010742,-0.004150,0.100321,-0.019608,0.015562,0.999904,-0.008661,0.000788,-0.010793,-0.153817,0.537666,0.340146,0.756013
14501,NaN,10.367173,-2.079520,1.022990,-4.435233,3.646706,-0.875309,-1.946734,0.090840,-1.860959,-1.004639,-0.032227,0.000488,0.103478,-0.021658,0.010391,0.999909,-0.009733,0.000454,-0.009305,-0.141644,0.535625,0.337712,0.760916
14502,NaN,10.988570,-1.800338,0.931577,-4.637600,3.610317,-0.309324,-2.197639,0.020684,-1.560126,-1.010498,-0.046875,-0.003418,0.109742,-0.018756,0.009508,0.999909,-0.010988,0.000103,-0.007800,-0.129809,0.534370,0.333597,0.765710
14503,NaN,11.697018,-1.400490,0.718707,-4.888686,3.412996,0.373031,-2.549888,-0.074349,-1.221903,-1.008057,-0.055420,-0.003174,0.116879,-0.014626,0.007414,0.999900,-0.012749,-0.000372,-0.006109,-0.118136,0.534238,0.327136,0.770465
14504,NaN,12.207297,-1.437276,0.479687,-5.306313,3.489029,0.722143,-2.929060,-0.124075,-0.875678,-1.005859,-0.059814,-0.003174,0.122006,-0.014834,0.005088,0.999883,-0.014645,-0.000620,-0.004378,-0.106680,0.534914,0.318318,0.775345
14505,NaN,12.070180,-1.721330,0.562109,-5.310063,3.828290,0.488523,-3.361779,-0.164997,-0.522390,-1.005859,-0.061768,-0.003174,0.120652,-0.017430,0.006012,0.999855,-0.016808,-0.000825,-0.002612,-0.095341,0.536459,0.306745,0.780404
14506,NaN,11.530519,-2.046483,0.633007,-5.124925,4.096646,-0.091919,-3.842971,-0.247702,-0.110255,-1.005615,-0.063965,-0.003174,0.115286,-0.020400,0.006865,0.999814,-0.019214,-0.001238,-0.000551,-0.084170,0.538964,0.292181,0.785534
14507,NaN,11.116367,-2.462780,0.501757,-5.132688,4.329724,-0.604123,-4.298473,-0.339496,0.326582,-1.010254,-0.053223,-0.003418,0.111194,-0.024328,0.005731,0.999766,-0.021491,-0.001697,0.001633,-0.073310,0.542480,0.274514,0.790559
14508,NaN,11.166285,-3.150118,0.227621,-5.497598,4.800951,-0.791362,-4.610267,-0.445870,0.744535,-1.012695,-0.042725,0.002686,0.111772,-0.031018,0.003244,0.999725,-0.023049,-0.002229,0.003722,-0.063080,0.546794,0.254414,0.795180
14509,NaN,11.605361,-4.020695,-0.259069,-6.191001,5.421842,-0.692065,-4.748521,-0.575522,1.128174,-1.002686,-0.030029,0.004395,0.116283,-0.039593,-0.001311,0.999698,-0.023740,-0.002877,0.005640,-0.053789,0.551873,0.232576,0.799031
14510,NaN,11.957830,-5.071172,-0.829009,-6.905212,6.189750,-0.680999,-4.769014,-0.705911,1.498822,-1.009521,-0.012939,0.012451,0.119980,-0.049985,-0.006669,0.999681,-0.023843,-0.003529,0.007493,-0.045749,0.557547,0.209539,0.801961
14511,NaN,11.627729,-6.144140,-1.508470,-7.390950,6.874115,-1.249078,-4.550537,-0.865243,1.814010,-1.005859,0.006104,0.018066,0.116890,-0.060698,-0.013193,0.999691,-0.022750,-0.004326,0.009069,-0.039375,0.563811,0.186389,0.803633
14512,NaN,10.708597,-7.088431,-2.167259,-7.570955,7.417203,-2.245297,-4.028253,-1.076857,2.059259,-1.004639,0.031494,0.034180,0.107921,-0.070186,-0.019675,0.999730,-0.020139,-0.005384,0.010295,-0.035256,0.570717,0.164573,0.803713
14513,NaN,9.859555,-7.836711,-2.612046,-7.539570,7.895744,-3.012509,-3.226618,-1.320956,2.216948,-1.000977,0.048340,0.043945,0.099623,-0.077667,-0.024208,0.999787,-0.016132,-0.006604,0.011084,-0.033823,0.578324,0.145498,0.802015
14514,NaN,9.442555,-8.285101,-2.698061,-7.288512,8.238701,-3.174215,-2.300598,-1.588611,2.325759,-1.001953,0.075928,0.066162,0.095588,-0.082041,-0.025278,0.999835,-0.011502,-0.007943,0.011628,-0.035321,0.586715,0.129781,0.798545
14515,NaN,9.779344,-8.515843,-2.727208,-7.212796,8.415745,-2.551308,-1.294667,-1.838528,2.441817,-0.998291,0.094971,0.086182,0.099067,-0.084124,-0.025818,0.999862,-0.006473,-0.009192,0.012209,-0.040035,0.595816,0.117775,0.793429
14516,NaN,10.439062,-8.515699,-2.513737,-6.982229,8.372581,-1.509572,-0.266414,-2.051149,2.591567,-0.992920,0.120361,0.108154,0.105732,-0.083825,-0.023945,0.999863,-0.001332,-0.010255,0.012957,-0.048306,0.605498,0.109359,0.786816
14517,NaN,11.100115,-8.280785,-2.121443,-6.547324,8.053737,-0.403297,0.702590,-2.194251,2.753979,-0.987549,0.150146,0.132324,0.112353,-0.081195,-0.020274,0.999839,0.003513,-0.010971,0.013769,-0.060021,0.615397,0.104318,0.778974
14518,NaN,11.623815,-7.609070,-1.518408,-5.777967,7.278061,0.624895,1.545039,-2.274959,2.932835,-0.978027,0.181885,0.150146,0.117503,-0.074260,-0.014431,0.999798,0.007725,-0.011374,0.014663,-0.075008,0.625254,0.101919,0.770093
14519,NaN,12.020717,-6.645824,-0.887643,-4.852044,6.180652,1.487352,2.177895,-2.316550,3.123852,-0.972656,0.215820,0.161865,0.121322,-0.064477,-0.008185,0.999752,0.010889,-0.011582,0.015618,-0.092607,0.634821,0.101405,0.760357
14520,NaN,12.383119,-5.686954,-0.581389,-4.164049,4.975946,2.183217,2.626761,-2.322263,3.308270,-0.952881,0.253906,0.177734,0.124810,-0.054740,-0.005097,0.999710,0.013133,-0.011610,0.016540,-0.112337,0.643982,0.101868,0.749860
14521,NaN,12.656690,-5.035975,-0.328192,-3.534118,4.038714,2.710813,2.950780,-2.289371,3.477085,-0.935059,0.287598,0.193604,0.127448,-0.048108,-0.002547,0.999675,0.014752,-0.011446,0.017384,-0.133634,0.652497,0.103013,0.738768
14522,NaN,12.847520,-4.859074,-0.125370,-3.042832,3.524159,3.109537,3.166635,-2.245452,3.635945,-0.925781,0.325928,0.197021,0.129339,-0.046232,-0.000549,0.999646,0.015831,-0.011226,0.018178,-0.156219,0.660371,0.104234,0.727077
14523,NaN,12.984343,-4.948194,0.080043,-2.616307,3.251430,3.440357,3.334124,-2.180935,3.801892,-0.909912,0.361816,0.210693,0.130740,-0.047022,0.001425,0.999621,0.016669,-0.010903,0.019007,-0.179815,0.667452,0.105493,0.714874
14524,NaN,13.017828,-5.001528,0.192428,-2.241759,2.902795,3.642380,3.429305,-2.103640,3.962042,-0.884033,0.408447,0.214111,0.131111,-0.047463,0.002472,0.999601,0.017144,-0.010517,0.019808,-0.204274,0.673760,0.106294,0.702155
14525,NaN,12.964728,-4.832274,0.137622,-1.908020,2.287305,3.698588,3.493165,-2.015623,4.107221,-0.864014,0.446533,0.215576,0.130586,-0.045677,0.001876,0.999586,0.017463,-0.010077,0.020533,-0.229267,0.679198,0.106766,0.689005
14526,NaN,12.828196,-4.494832,0.034487,-1.514815,1.508554,3.610011,3.576452,-1.913045,4.235724,-0.840332,0.493164,0.212891,0.129189,-0.042230,0.000806,0.999570,0.017880,-0.009564,0.021176,-0.254925,0.683698,0.106764,0.675405
14527,NaN,12.667929,-4.240104,-0.052885,-1.125690,0.821292,3.472161,3.645089,-1.812519,4.350420,-0.820557,0.533447,0.214355,0.127564,-0.039628,-0.000115,0.999556,0.018223,-0.009061,0.021749,-0.280959,0.687217,0.106498,0.661402
14528,NaN,12.338215,-3.950223,-0.281607,-0.834869,0.076192,3.117247,3.690773,-1.715411,4.444202,-0.785645,0.567383,0.201660,0.124241,-0.036700,-0.002447,0.999546,0.018451,-0.008576,0.022218,-0.307340,0.689792,0.105708,0.646958
14529,NaN,12.035685,-3.655607,-0.513753,-0.527757,-0.660049,2.746842,3.724953,-1.626346,4.512560,-0.753174,0.609619,0.190918,0.121179,-0.033736,-0.004800,0.999539,0.018622,-0.008130,0.022559,-0.333746,0.691420,0.104681,0.632134
14530,NaN,11.697166,-3.341929,-0.741151,-0.196635,-1.376414,2.294316,3.736526,-1.547892,4.562208,-0.722656,0.645752,0.180176,0.117747,-0.030604,-0.007091,0.999535,0.018680,-0.007738,0.022808,-0.360161,0.692168,0.103170,0.616882
14531,NaN,11.392589,-3.096551,-0.884093,0.174700,-1.963986,1.859748,3.721951,-1.481981,4.575512,-0.691895,0.677490,0.161377,0.114656,-0.028187,-0.008535,0.999538,0.018607,-0.007409,0.022874,-0.386188,0.692101,0.101475,0.601297
14532,NaN,11.131517,-2.764262,-0.908870,0.702955,-2.507088,1.393199,3.653295,-1.439783,4.565524,-0.659424,0.715576,0.150635,0.111969,-0.024929,-0.008756,0.999547,0.018264,-0.007198,0.022824,-0.411691,0.691395,0.099315,0.585338
14533,NaN,10.920590,-2.467089,-0.998171,1.174995,-3.031784,0.945789,3.567299,-1.388794,4.522831,-0.622314,0.743164,0.129883,0.109792,-0.022018,-0.009629,0.999561,0.017834,-0.006943,0.022611,-0.436356,0.690082,0.096977,0.569189
14534,NaN,11.061165,-2.345655,-0.952789,1.749712,-3.439677,0.856982,3.510265,-1.332145,4.454241,-0.591309,0.770508,0.115234,0.111157,-0.020822,-0.009170,0.999576,0.017549,-0.006660,0.022268,-0.460349,0.688092,0.094394,0.552900
14535,NaN,11.497769,-2.373800,-0.685485,2.495384,-3.679977,1.073544,3.388603,-1.261062,4.357929,-0.552002,0.793945,0.088379,0.115499,-0.021113,-0.006500,0.999599,0.016941,-0.006304,0.021787,-0.483243,0.685582,0.091677,0.536702
14536,NaN,11.944842,-2.239228,-0.420279,3.359947,-3.983550,1.173141,3.120544,-1.185848,4.232948,-0.518799,0.817139,0.075684,0.119909,-0.019796,-0.003815,0.999637,0.015601,-0.005929,0.021162,-0.504611,0.682921,0.088315,0.520757
14537,NaN,12.221187,-1.819660,-0.199630,4.307432,-4.339544,0.925126,2.762467,-1.089725,4.075853,-0.483643,0.838135,0.057129,0.122558,-0.015678,-0.001557,0.999682,0.013811,-0.005448,0.020377,-0.523985,0.680392,0.084357,0.505361
14538,NaN,12.408259,-1.318227,-0.174457,5.137450,-4.789937,0.501161,2.345341,-0.998249,3.888003,-0.458984,0.857178,0.042725,0.124314,-0.010750,-0.001260,0.999730,0.011726,-0.004991,0.019438,-0.541252,0.678227,0.079608,0.490629
14539,NaN,12.680658,-0.857077,-0.407343,5.819459,-5.412114,0.113183,1.895372,-0.907446,3.674996,-0.421143,0.865723,0.036621,0.126952,-0.006203,-0.003564,0.999776,0.009476,-0.004537,0.018374,-0.556185,0.676655,0.074280,0.476737
14540,NaN,13.080979,-0.554994,-0.848540,6.342447,-6.165285,-0.123304,1.400249,-0.806852,3.428483,-0.396240,0.882568,0.028076,0.130912,-0.003249,-0.007986,0.999820,0.007001,-0.004034,0.017141,-0.568715,0.675835,0.068229,0.463848
