// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23990,NaN,8.545109,-1.299747,-0.113605,-2.056810,2.186845,-1.706627,1.061069,-0.383189,-0.469923,-0.904541,-0.147949,-0.102051,0.085422,-0.013193,-0.001042,0.999981,0.005305,-0.001916,-0.002350,0.174840,0.567826,-0.142437,0.791654
23991,NaN,9.355348,-2.833191,-0.371159,-1.791829,3.775246,-0.968267,0.438351,-0.788593,-0.244679,-0.908447,-0.156494,-0.089111,0.093533,-0.028439,-0.003405,0.999989,0.002192,-0.003943,-0.001223,0.173977,0.571535,-0.140743,0.789475
23992,NaN,11.777454,-1.963691,2.390941,-0.401859,2.071564,2.180069,-0.811209,-1.159738,-0.262306,-0.904297,-0.154297,-0.080811,0.117607,-0.019692,0.024672,0.999974,-0.004056,-0.005799,-0.001312,0.176497,0.575618,-0.144262,0.785304
23993,NaN,14.774691,-2.387958,3.452724,0.036397,2.241766,5.382186,-1.455406,-1.229940,-0.244289,-0.906250,-0.154297,-0.076416,0.147501,-0.023803,0.035608,0.999954,-0.007277,-0.006150,-0.001221,0.180726,0.579348,-0.150400,0.780432
23994,NaN,16.433394,-4.105264,3.766927,0.840107,3.689061,7.121901,-1.205465,-1.020267,-0.144845,-0.910645,-0.152344,-0.070068,0.164108,-0.040940,0.038754,0.999969,-0.006027,-0.005101,-0.000724,0.184001,0.582370,-0.155672,0.776373
23995,NaN,15.307955,-3.841043,0.109676,-1.957021,4.907143,5.059702,-0.424386,-0.657014,0.131663,-0.904053,-0.154297,-0.063721,0.153100,-0.038306,0.001681,0.999992,-0.002122,-0.003285,0.000658,0.184189,0.584457,-0.158354,0.774214
23996,NaN,14.847275,-3.282332,0.253911,-1.916843,4.228582,4.669161,-0.077484,-0.480460,0.283696,-0.904297,-0.150146,-0.057617,0.148512,-0.032612,0.002909,0.999996,-0.000387,-0.002402,0.001418,0.182936,0.586058,-0.160013,0.772960
23997,NaN,12.316033,-1.649019,2.748792,0.048605,1.344772,2.842302,-0.662693,0.326784,0.231394,-0.906494,-0.150146,-0.070312,0.123224,-0.016257,0.027341,0.999993,-0.003313,0.001634,0.001157,0.184220,0.584034,-0.163001,0.773562
23998,NaN,8.995806,-0.503868,2.755269,0.269488,0.001522,-0.394802,-1.394198,0.885317,0.145445,-0.906494,-0.150146,-0.080811,0.090082,-0.004783,0.027188,0.999966,-0.006971,0.004427,0.000727,0.188450,0.579227,-0.168095,0.775066
23999,NaN,5.049337,-0.841955,2.329247,1.022731,0.108333,-4.283484,-1.175496,1.024880,0.088973,-0.902588,-0.143555,-0.089355,0.050616,-0.008261,0.023082,0.999969,-0.005877,0.005124,0.000445,0.192341,0.574089,-0.171986,0.777076
24000,NaN,3.541582,-2.573528,3.648190,3.332970,0.797994,-5.259720,-0.809045,0.720045,0.035716,-0.902344,-0.147949,-0.097656,0.035552,-0.025581,0.036458,0.999985,-0.004045,0.003600,0.000179,0.195145,0.570513,-0.174635,0.778419
24001,NaN,4.285036,-4.799276,8.732549,8.391441,0.229248,-2.943744,-0.977444,0.439505,-0.036970,-0.906738,-0.145752,-0.097656,0.043034,-0.047573,0.087464,0.999986,-0.004887,0.002198,-0.000185,0.198434,0.567907,-0.177951,0.778742
24002,NaN,8.891864,-6.427933,4.586503,4.572052,4.126983,0.359998,-0.958974,0.097848,0.017566,-0.896240,-0.143555,-0.099854,0.088947,-0.064051,0.046129,0.999988,-0.004795,0.000489,0.000088,0.201171,0.566581,-0.181736,0.778131
24003,NaN,17.455411,-3.363528,2.608325,-0.956565,3.371923,7.808963,-0.207812,-0.416935,0.161786,-0.906738,-0.143555,-0.093506,0.174526,-0.033467,0.026482,0.999997,-0.001039,-0.002085,0.000809,0.200726,0.567879,-0.183470,0.776892
24004,NaN,24.076963,-1.760564,8.347163,1.024342,-0.344503,15.708002,-1.040440,0.077848,0.155796,-0.900391,-0.143555,-0.102051,0.240816,-0.016984,0.083467,0.999986,-0.005202,0.000389,0.000779,0.203146,0.566407,-0.187988,0.776257
24005,NaN,22.062077,4.171364,10.100747,-0.248117,-6.554555,13.917783,-0.286182,0.413915,0.279278,-0.900635,-0.137207,-0.108398,0.220770,0.042166,0.100491,0.999996,-0.001431,0.002070,0.001396,0.203236,0.564279,-0.189517,0.777411
24006,NaN,14.291512,7.506594,3.826976,-4.899535,-6.887421,4.463157,2.232541,0.878383,0.323413,-0.902588,-0.139160,-0.110352,0.142963,0.074868,0.038478,0.999927,0.011162,0.004392,0.001617,0.196493,0.562811,-0.180945,0.782236
24007,NaN,9.365850,4.193944,-0.160322,-4.977032,-2.557942,-1.209199,2.937222,1.071984,0.166437,-0.898438,-0.139160,-0.116699,0.093615,0.042040,-0.001488,0.999877,0.014686,0.005360,0.000832,0.188497,0.561319,-0.168900,0.787948
24008,NaN,6.435773,1.978891,-0.896903,-3.642946,-0.591680,-4.110212,0.767966,1.082830,-0.145941,-0.898438,-0.139160,-0.118896,0.064323,0.019777,-0.009241,0.999978,0.003840,0.005414,-0.000730,0.187819,0.557923,-0.164520,0.791441
24009,NaN,4.950981,4.557836,0.727781,-3.149092,-3.743574,-5.134656,-1.296042,0.516123,-0.365860,-0.898438,-0.141357,-0.131592,0.049611,0.045533,0.006855,0.999974,-0.006480,0.002581,-0.001829,0.193277,0.554986,-0.168187,0.791421
24010,NaN,3.381415,7.956828,4.714355,-1.202228,-8.775240,-5.509406,-1.829660,-0.511063,-0.401060,-0.898438,-0.141357,-0.123047,0.033855,0.079928,0.046500,0.999953,-0.009148,-0.002555,-0.002005,0.199493,0.555592,-0.174870,0.787998
24011,NaN,3.844768,6.842472,4.086716,-1.401057,-7.451343,-5.250171,-1.700968,-0.762889,-0.401905,-0.898193,-0.149902,-0.118896,0.038431,0.068693,0.040430,0.999955,-0.008505,-0.003814,-0.002009,0.205100,0.557261,-0.181257,0.783926
24012,NaN,8.475606,3.069473,1.302370,-3.046053,-2.274680,-1.536157,-1.140038,-0.916024,-0.194480,-0.900391,-0.147705,-0.114746,0.084726,0.030687,0.013237,0.999973,-0.005700,-0.004580,-0.000972,0.208179,0.559885,-0.186156,0.780087
24013,NaN,11.417936,0.385273,1.726866,-2.060718,0.068879,1.556024,-0.587360,-0.895296,-0.024427,-0.895996,-0.149902,-0.108398,0.114101,0.003890,0.017768,0.999986,-0.002937,-0.004476,-0.000122,0.209057,0.562814,-0.189357,0.776968
24014,NaN,13.122635,-1.665764,4.902812,1.180310,0.227129,4.243266,-0.552181,-0.827369,-0.026144,-0.900391,-0.147949,-0.102051,0.131020,-0.016538,0.049616,0.999988,-0.002761,-0.004137,-0.000131,0.209903,0.565514,-0.192325,0.774046
24015,NaN,13.730396,-2.060779,6.470461,2.566523,-0.306325,5.285498,-0.649522,-0.740606,-0.099789,-0.900391,-0.143555,-0.091309,0.137053,-0.020465,0.065279,0.999988,-0.003248,-0.003703,-0.000499,0.211385,0.567820,-0.195380,0.771183
24016,NaN,13.030555,-2.210846,4.626883,1.464096,0.671932,4.097570,-0.502215,-0.666269,-0.243017,-0.902100,-0.154297,-0.091309,0.130123,-0.022150,0.046758,0.999991,-0.002511,-0.003331,-0.001215,0.213069,0.570132,-0.197364,0.768504
24017,NaN,11.244182,-3.038800,3.160789,1.310132,1.934368,2.027821,-0.803772,-0.510194,-0.374684,-0.895752,-0.156494,-0.091309,0.112303,-0.030470,0.032017,0.999987,-0.004019,-0.002551,-0.001873,0.216269,0.571630,-0.199974,0.765818
24018,NaN,9.130497,-3.229786,3.204517,2.065019,1.796954,0.014428,-1.565986,-0.521889,-0.368553,-0.897949,-0.152100,-0.084961,0.091161,-0.032212,0.032536,0.999964,-0.007830,-0.002609,-0.001843,0.221601,0.572322,-0.205515,0.762302
24019,NaN,7.670066,-2.372995,3.207052,1.998458,0.866526,-1.446044,-1.946385,-0.503809,-0.294726,-0.895996,-0.150146,-0.087158,0.076584,-0.023528,0.032493,0.999948,-0.009732,-0.002519,-0.001474,0.227739,0.572390,-0.212687,0.758465
24020,NaN,6.822812,-1.895507,2.142528,1.145903,0.947073,-2.565363,-1.571430,-0.494121,-0.240630,-0.900146,-0.154297,-0.087158,0.068152,-0.018867,0.021742,0.999965,-0.007857,-0.002471,-0.001203,0.232591,0.572745,-0.218559,0.755048
24021,NaN,5.969848,-1.468592,0.546701,-0.084657,1.433575,-3.810003,-0.945628,-0.591476,-0.218134,-0.899658,-0.162842,-0.080811,0.059666,-0.014724,0.005713,0.999984,-0.004728,-0.002957,-0.001091,0.235446,0.574137,-0.222239,0.752025
24022,NaN,6.933767,-1.769856,1.639566,0.749503,1.081761,-2.590116,-0.198483,-0.602527,-0.142761,-0.901855,-0.158691,-0.076416,0.069275,-0.017732,0.016622,0.999995,-0.000992,-0.003013,-0.000714,0.235858,0.576357,-0.223335,0.749870
24023,NaN,7.693910,-2.702650,3.707046,2.738007,0.623992,-1.306413,0.288836,-0.072869,0.151632,-0.897705,-0.158691,-0.072266,0.076946,-0.027022,0.037059,0.999999,0.001444,-0.000364,0.000758,0.234350,0.576831,-0.222825,0.750130
24024,NaN,8.806279,-2.392944,4.189330,2.667876,0.194642,-0.134270,1.073304,-0.285861,0.427695,-0.899902,-0.156494,-0.065918,0.088054,-0.023966,0.041891,0.999982,0.005366,-0.001429,0.002138,0.229303,0.578704,-0.220419,0.750958
24025,NaN,10.457431,-2.176862,4.637112,2.514571,-0.086224,1.556960,1.429486,-0.207136,0.474098,-0.900146,-0.150146,-0.068115,0.104578,-0.021852,0.046323,0.999971,0.007147,-0.001036,0.002370,0.223126,0.580611,-0.216705,0.752426
24026,NaN,11.007718,-1.682595,3.545099,1.238456,0.225124,1.805578,1.542597,0.139430,0.401417,-0.902344,-0.147949,-0.061768,0.110136,-0.016877,0.035244,0.999968,0.007713,0.000697,0.002007,0.217255,0.581381,-0.211960,0.754897
24027,NaN,10.441239,-1.899836,2.531782,0.652002,0.977261,1.034344,1.616566,0.460427,0.330130,-0.900146,-0.145752,-0.070312,0.104501,-0.019028,0.024924,0.999963,0.008083,0.002302,0.001651,0.211764,0.581059,-0.206359,0.758249
24028,NaN,10.369804,-1.987958,3.823054,1.672206,0.382211,1.284935,1.245306,0.736353,0.309990,-0.893799,-0.145752,-0.072266,0.103868,-0.019955,0.037724,0.999973,0.006226,0.003682,0.001550,0.207698,0.579277,-0.201810,0.761953
24029,NaN,10.138449,-1.363609,4.768908,2.041773,-0.598659,1.271581,0.658518,1.230630,0.238655,-0.898193,-0.141602,-0.080811,0.101691,-0.013670,0.047019,0.999975,0.003293,0.006153,0.001193,0.206093,0.575049,-0.198759,0.766381
24030,NaN,9.050772,-0.892850,3.530067,0.946058,-0.339943,-0.108949,0.214769,1.524799,0.204818,-0.902588,-0.141357,-0.095703,0.090782,-0.008873,0.034600,0.999970,0.001074,0.007624,0.001024,0.206171,0.569231,-0.197004,0.771141
24031,NaN,9.617458,-1.439704,2.011971,-0.266155,1.061288,0.057284,-0.042817,1.832628,0.264395,-0.898438,-0.137207,-0.114746,0.096372,-0.014266,0.019240,0.999957,-0.000214,0.009163,0.001322,0.207045,0.561869,-0.196073,0.776525
24032,NaN,9.778053,-1.441824,2.315396,-0.262833,1.009147,0.284721,-0.123692,2.463517,0.247775,-0.896484,-0.139160,-0.129395,0.098074,-0.014283,0.021956,0.999923,-0.000618,0.012317,0.001239,0.208801,0.551915,-0.194742,0.783497
24033,NaN,9.177177,-1.633143,3.098412,0.390038,0.814377,-0.031874,-0.133395,3.253452,0.166419,-0.892578,-0.132568,-0.165527,0.092273,-0.016235,0.029497,0.999867,-0.000667,0.016267,0.000832,0.211631,0.538830,-0.192350,0.792386
24034,NaN,9.760564,-2.137328,1.485939,-1.096965,2.352007,-0.050844,0.155513,4.374403,0.343309,-0.892822,-0.130371,-0.207764,0.097936,-0.021216,0.012703,0.999759,0.000778,0.021870,0.001716,0.213980,0.521231,-0.188045,0.804469
24035,NaN,9.797228,-0.675517,-0.287053,-3.646968,2.287325,-0.982790,0.522120,5.533002,0.548055,-0.880371,-0.125977,-0.252197,0.097861,-0.006475,-0.005596,0.999610,0.002610,0.027661,0.002740,0.215507,0.498854,-0.181430,0.819625
24036,NaN,8.004020,-2.316486,-3.446853,-4.726500,5.167466,-4.133789,-0.364018,5.594941,0.835787,-0.868164,-0.114990,-0.303223,0.079131,-0.022898,-0.036649,0.999598,-0.001820,0.027971,0.004178,0.217958,0.474609,-0.178973,0.833792
24037,NaN,8.922369,-2.414431,3.496635,-0.559570,2.103710,-0.174550,-0.288047,6.302865,1.256150,-0.849609,-0.104248,-0.354004,0.090416,-0.023531,0.032163,0.999483,-0.001440,0.031509,0.006280,0.218904,0.446691,-0.176242,0.849404
24038,NaN,8.519253,1.448370,3.148662,-3.201077,-0.857611,-1.235057,-1.686108,6.341190,1.222710,-0.833252,-0.086914,-0.400879,0.086039,0.015258,0.028641,0.999443,-0.008429,0.031700,0.006112,0.222933,0.416631,-0.179173,0.862912
24039,NaN,10.122033,-4.127485,2.891456,-1.739123,4.501514,0.412140,0.378593,4.027064,0.669917,-0.824951,-0.091064,-0.432617,0.101912,-0.040986,0.026789,0.999790,0.001893,0.020134,0.003349,0.222784,0.399031,-0.174455,0.872185
24040,NaN,3.077824,-0.045654,6.372809,2.042773,-2.238738,-3.417678,-0.654119,3.878924,1.098967,-0.803955,-0.080322,-0.455811,0.032007,-0.000076,0.063116,0.999791,-0.003270,0.019393,0.005494,0.222631,0.380389,-0.175224,0.880361
24041,NaN,-0.952518,1.165661,-0.460213,-0.287348,-1.002714,-10.991569,-1.110771,2.180565,1.330804,-0.802490,-0.065186,-0.466553,-0.009652,0.011567,-0.004562,0.999903,-0.005554,0.010902,0.006654,0.220742,0.368391,-0.180246,0.884914
24042,NaN,4.567654,3.627540,2.584977,-3.332143,-3.114805,-5.351878,-0.458687,1.024119,0.971285,-0.798340,-0.061035,-0.475098,0.045631,0.036556,0.025532,0.999972,-0.002293,0.005121,0.004856,0.218197,0.362509,-0.183003,0.887404
24043,NaN,8.164440,4.151872,6.320598,-3.888463,-4.414330,-0.366086,0.705134,1.546011,0.405232,-0.794189,-0.058838,-0.487793,0.082046,0.041463,0.062719,0.999962,0.003526,0.007730,0.002026,0.216494,0.356074,-0.178961,0.891243
24044,NaN,10.100524,1.366280,4.303188,-4.969520,-0.552181,0.056521,-0.028971,1.511904,0.449359,-0.785889,-0.054443,-0.500488,0.101296,0.013896,0.042265,0.999969,-0.000145,0.007559,0.002247,0.215875,0.348941,-0.178307,0.894341
24045,NaN,9.307349,1.223869,3.082401,-5.171716,-0.028943,-1.393864,-0.399158,1.346376,0.392131,-0.785889,-0.052246,-0.502686,0.093254,0.012482,0.030172,0.999973,-0.001996,0.006732,0.001961,0.215979,0.342171,-0.179363,0.896717
24046,NaN,7.961268,0.128623,4.364774,-3.126082,-0.040283,-1.287741,-0.243808,1.050903,0.315406,-0.779785,-0.048096,-0.517578,0.079838,0.001465,0.043227,0.999984,-0.001219,0.005254,0.001577,0.215911,0.336965,-0.179913,0.898592
24047,NaN,5.776712,0.116049,4.914243,-1.418966,-0.855481,-2.410791,-0.147885,0.702084,0.243406,-0.773438,-0.048096,-0.521729,0.057938,0.001267,0.048938,0.999993,-0.000739,0.003510,0.001217,0.215662,0.333470,-0.180273,0.899883
24048,NaN,5.493481,-0.466528,4.741360,-1.050467,-0.358426,-2.626275,-0.000036,0.054879,0.164473,-0.779785,-0.045898,-0.517578,0.054952,-0.004620,0.047399,1.000000,-0.000000,0.000274,0.000822,0.214962,0.333136,-0.180541,0.900120
24049,NaN,5.205063,-2.091079,4.474382,-0.160301,1.044041,-2.715534,-0.015867,-0.465778,0.089432,-0.779785,-0.043701,-0.513428,0.051956,-0.020884,0.044867,0.999997,-0.000079,-0.002329,0.000447,0.214131,0.335174,-0.181306,0.899408
24050,NaN,4.721774,-2.526110,3.799465,0.072610,1.573634,-3.438486,0.005760,-0.947865,-0.008162,-0.781738,-0.050293,-0.504883,0.047036,-0.025264,0.038217,0.999989,0.000029,-0.004739,-0.000041,0.213288,0.339508,-0.182333,0.897773
24051,NaN,4.718517,-1.797867,3.748859,-0.258806,0.948021,-3.601058,0.045163,-1.399001,-0.121641,-0.788330,-0.045898,-0.488037,0.046910,-0.018016,0.037813,0.999975,0.000226,-0.006995,-0.000608,0.212443,0.345979,-0.183455,0.895271
24052,NaN,4.541904,-2.089822,5.297572,0.950202,0.367230,-2.600121,0.144508,-1.952266,-0.296856,-0.796631,-0.048096,-0.473145,0.044868,-0.021004,0.053400,0.999951,0.000723,-0.009761,-0.001484,0.211715,0.355188,-0.184418,0.891632
24053,NaN,3.115070,-2.158384,7.160119,3.117616,-0.868549,-2.386248,0.424132,-2.586927,-0.368891,-0.811035,-0.056885,-0.453857,0.030181,-0.021792,0.071950,0.999912,0.002121,-0.012934,-0.001844,0.210169,0.367518,-0.184639,0.886943
24054,NaN,2.932292,-1.053200,8.207002,3.490328,-2.406021,-2.126052,0.415631,-3.196727,-0.391780,-0.819336,-0.059082,-0.428467,0.027986,-0.010759,0.082502,0.999868,0.002078,-0.015983,-0.001959,0.208156,0.382501,-0.185470,0.880889
24055,NaN,3.360801,-1.239303,8.199206,3.569008,-2.226602,-1.916229,0.282591,-3.479445,-0.405259,-0.833984,-0.065430,-0.400879,0.032150,-0.012576,0.082542,0.999846,0.001413,-0.017396,-0.002026,0.206108,0.398475,-0.187087,0.873919
24056,NaN,4.328281,-1.563110,8.063189,3.356326,-1.772509,-1.340636,0.414515,-3.691069,-0.501816,-0.848633,-0.069824,-0.369141,0.041746,-0.015905,0.081379,0.999824,0.002072,-0.018454,-0.002509,0.203969,0.415479,-0.188101,0.866252
24057,NaN,5.003535,-0.269396,6.963254,1.893281,-2.277568,-1.761882,0.318414,-3.436826,-0.675233,-0.852539,-0.076416,-0.343750,0.048819,-0.002972,0.070474,0.999845,0.001592,-0.017183,-0.003376,0.202936,0.431298,-0.188840,0.858568
24058,NaN,5.470144,0.314271,4.899084,0.230429,-1.735156,-2.674561,0.368097,-3.438301,-0.722427,-0.860596,-0.084961,-0.313965,0.053859,0.002856,0.049927,0.999844,0.001840,-0.017191,-0.003612,0.201941,0.447089,-0.189210,0.850606
24059,NaN,4.945513,0.638750,4.599092,0.358045,-2.026289,-3.348977,0.499730,-3.238990,-0.334107,-0.868896,-0.087158,-0.290771,0.048712,0.006189,0.046799,0.999864,0.002499,-0.016194,-0.001670,0.199123,0.461662,-0.189628,0.843362
24060,NaN,7.138319,2.977737,7.110023,0.112046,-5.019700,-0.584762,0.744645,-3.310837,-0.068148,-0.879150,-0.093750,-0.263184,0.070202,0.029485,0.072379,0.999856,0.003723,-0.016553,-0.000341,0.194496,0.476404,-0.189642,0.836210
24061,NaN,10.792655,4.979223,8.273262,-1.394249,-6.933024,2.824199,0.773921,-3.271031,0.045925,-0.883301,-0.093994,-0.231445,0.106541,0.049492,0.084675,0.999859,0.003869,-0.016354,0.000230,0.189302,0.490758,-0.189716,0.829053
24062,NaN,13.224454,5.482242,8.656227,-1.996630,-7.396867,5.058512,1.142239,-2.580683,-0.205976,-0.883057,-0.100342,-0.212402,0.131166,0.054185,0.088570,0.999900,0.005711,-0.012903,-0.001030,0.184849,0.502726,-0.186920,0.823504
24063,NaN,14.068641,3.504692,8.266166,-1.271181,-5.447584,5.911061,1.400130,-1.593719,-0.626832,-0.885010,-0.104736,-0.199707,0.140128,0.034022,0.084020,0.999939,0.007001,-0.007968,-0.003134,0.182381,0.511174,-0.181088,0.820150
24064,NaN,12.439322,1.013181,5.730821,-1.087028,-2.168494,3.704621,1.203356,-0.626112,-1.029096,-0.886719,-0.119629,-0.190918,0.124262,0.009146,0.057754,0.999964,0.006017,-0.003131,-0.005145,0.182907,0.515798,-0.174085,0.818653
24065,NaN,10.050474,-1.333619,2.154936,-1.666883,1.406047,0.320285,0.914643,-0.216072,-1.214199,-0.881836,-0.134766,-0.190918,0.100398,-0.014045,0.021595,0.999971,0.004573,-0.001080,-0.006071,0.185298,0.518597,-0.167449,0.817730
24066,NaN,8.597057,-3.066242,0.279243,-1.654184,3.699663,-1.629518,0.449139,-0.609820,-1.180667,-0.873291,-0.141113,-0.182373,0.085779,-0.031176,0.002985,0.999975,0.002246,-0.003049,-0.005903,0.188403,0.522530,-0.163109,0.815391
24067,NaN,8.355213,-4.006413,0.677431,-0.683724,4.357162,-1.635529,-0.137857,-0.936080,-1.163929,-0.873047,-0.149658,-0.180176,0.083284,-0.040544,0.007192,0.999972,-0.000689,-0.004680,-0.005820,0.192714,0.527188,-0.161555,0.811686
24068,NaN,8.132535,-3.285395,0.882623,-0.643590,3.632136,-1.806294,-0.800550,-1.010817,-1.298924,-0.878906,-0.158447,-0.167480,0.081063,-0.033344,0.009369,0.999958,-0.004003,-0.005054,-0.006495,0.199238,0.531595,-0.162359,0.807063
24069,NaN,6.411073,-1.927382,-0.241000,-1.454517,2.752710,-3.881387,-1.104279,-1.188593,-1.238517,-0.874756,-0.162598,-0.165283,0.064002,-0.019682,-0.001921,0.999948,-0.005521,-0.005943,-0.006192,0.206170,0.536305,-0.164747,0.801704
24070,NaN,5.380986,-1.837596,-0.979189,-1.624672,2.890824,-5.091102,-0.882118,-1.137009,-0.935134,-0.867920,-0.171143,-0.158936,0.053777,-0.018670,-0.009404,0.999963,-0.004411,-0.005685,-0.004676,0.211315,0.540753,-0.166966,0.796903
24071,NaN,6.358860,-1.658285,-0.272125,-1.362938,2.540660,-3.901265,-1.249684,-1.607897,-0.923582,-0.869873,-0.179932,-0.142090,0.063530,-0.016891,-0.002105,0.999938,-0.006248,-0.008039,-0.004618,0.216992,0.546611,-0.171185,0.790460
24072,NaN,7.962656,-1.187528,5.104739,2.281894,-0.409555,-0.566375,-1.795476,-1.866054,-0.761827,-0.865479,-0.179932,-0.133545,0.079100,-0.011714,0.051893,0.999909,-0.008977,-0.009330,-0.003809,0.223275,0.552690,-0.178243,0.782886
24073,NaN,10.827986,-2.666962,3.087099,0.858319,2.170821,1.520114,-2.011801,-2.001826,-0.305294,-0.867432,-0.182129,-0.118652,0.107921,-0.026515,0.032220,0.999898,-0.010059,-0.010009,-0.001526,0.228197,0.558529,-0.187540,0.775113
24074,NaN,14.070497,-4.511816,0.292559,-0.925261,5.503014,3.872064,-0.781573,-2.118662,-0.016242,-0.865479,-0.177734,-0.110352,0.140659,-0.045114,0.004592,0.999936,-0.003908,-0.010593,-0.000081,0.228423,0.565873,-0.192969,0.768358
24075,NaN,15.007561,-4.405262,1.508162,-0.112905,4.714393,5.176243,0.151275,-0.846769,0.393185,-0.871826,-0.175781,-0.104004,0.150096,-0.043769,0.015684,0.999989,0.000756,-0.004234,0.001966,0.225640,0.568945,-0.194515,0.766519
24076,NaN,17.146306,-2.415588,3.920166,0.157781,1.882172,7.840348,-0.067691,-0.539182,0.529134,-0.865479,-0.173584,-0.101807,0.171420,-0.023689,0.039672,0.999993,-0.000338,-0.002696,0.002646,0.223268,0.570462,-0.196945,0.765465
24077,NaN,17.319465,-5.741582,6.407867,3.968473,3.118390,8.855886,-1.487134,-0.020724,0.077545,-0.865723,-0.171387,-0.106201,0.173210,-0.056870,0.064521,0.999972,-0.007436,-0.000104,0.000388,0.227161,0.568821,-0.202925,0.763977
24078,NaN,10.329721,-9.019400,8.518109,9.235991,3.596655,2.929641,-2.436686,0.961000,-0.196940,-0.865723,-0.166992,-0.118896,0.103620,-0.089253,0.085775,0.999914,-0.012183,0.004805,-0.000985,0.235790,0.562576,-0.210631,0.763902
24079,NaN,6.044912,-8.391346,11.484135,12.164248,0.695458,-0.305459,-0.714590,0.975730,-0.269196,-0.861328,-0.177734,-0.123047,0.060897,-0.083585,0.114844,0.999981,-0.003573,0.004879,-0.001346,0.239825,0.558311,-0.211499,0.765533
24080,NaN,6.426308,-8.117304,16.741759,15.811967,-2.570403,1.626212,0.174311,0.557957,-0.168003,-0.852783,-0.179932,-0.131592,0.064661,-0.081373,0.167167,0.999995,0.000872,0.002790,-0.000840,0.240550,0.556585,-0.209770,0.767037
24081,NaN,15.644048,-4.992024,17.084955,11.697170,-3.931084,10.417826,0.071124,0.544302,-0.161771,-0.857178,-0.175537,-0.133545,0.156864,-0.050108,0.170405,0.999996,0.000356,0.002722,-0.000809,0.241516,0.554782,-0.208442,0.768400
24082,NaN,26.332249,2.307262,11.927301,0.454630,-5.089598,18.733006,0.446431,0.771279,0.019150,-0.857178,-0.173340,-0.146240,0.263778,0.022833,0.118308,0.999990,0.002232,0.003856,0.000096,0.240964,0.552338,-0.205915,0.771011
24083,NaN,24.735063,15.381688,6.872571,-10.951940,-12.606309,15.022281,0.861445,1.983226,0.051871,-0.857178,-0.173340,-0.158936,0.247980,0.153590,0.066931,0.999942,0.004307,0.009916,0.000259,0.240387,0.545677,-0.200386,0.777365
24084,NaN,16.991475,15.001515,-8.875754,-20.485996,-4.432397,2.565042,2.197743,1.649017,-0.096855,-0.852783,-0.179932,-0.167480,0.169257,0.150907,-0.088500,0.999906,0.010988,0.008245,-0.000484,0.236348,0.541969,-0.189614,0.783872
24085,NaN,9.190960,7.266352,-13.883985,-17.534530,3.188717,-6.290436,1.457192,1.342049,-0.315398,-0.844238,-0.186279,-0.175781,0.091093,0.073531,-0.138919,0.999950,0.007286,0.006710,-0.001577,0.234870,0.538736,-0.181503,0.788452
24086,NaN,2.403575,4.234319,-6.623293,-8.196783,0.565800,-10.069206,-1.260453,0.906096,-0.948657,-0.841797,-0.194824,-0.186279,0.023934,0.041811,-0.066606,0.999959,-0.006302,0.004530,-0.004743,0.242792,0.534567,-0.182874,0.788573
24087,NaN,-1.222018,5.032146,2.225305,-0.931137,-5.537885,-10.292810,-2.683341,0.217247,-0.933890,-0.850586,-0.192627,-0.194824,-0.011960,0.050670,0.021588,0.999899,-0.013416,0.001086,-0.004669,0.253794,0.531286,-0.190725,0.785460
24088,NaN,0.850133,4.795670,7.247746,2.117602,-7.834281,-6.589853,-2.539026,-1.193668,-0.389928,-0.848389,-0.188232,-0.186523,0.008166,0.048856,0.071910,0.999900,-0.012695,-0.005968,-0.001950,0.260882,0.533119,-0.201176,0.779264
24089,NaN,7.931994,2.218981,8.914476,2.783348,-5.606156,0.585656,-1.570866,-2.209454,0.084978,-0.844238,-0.186279,-0.169434,0.078320,0.022927,0.089836,0.999908,-0.007854,-0.011047,0.000425,0.262465,0.539576,-0.210437,0.771807
24090,NaN,14.344044,-0.127670,6.033377,0.508424,-1.141939,5.698574,-0.592119,-1.869916,0.386533,-0.842041,-0.181885,-0.154785,0.142870,-0.000819,0.061674,0.999950,-0.002961,-0.009349,0.001933,0.260554,0.545624,-0.216205,0.766590
24091,NaN,15.140798,-0.146078,2.591482,-2.058584,0.907029,5.383276,0.057851,-1.153756,0.519269,-0.852783,-0.179932,-0.148438,0.151258,-0.001076,0.026787,0.999980,0.000289,-0.005769,0.002596,0.257127,0.549580,-0.218950,0.764139
24092,NaN,13.995489,-1.412707,3.060485,-0.538703,1.276697,4.516111,0.109674,-0.858570,0.375578,-0.848877,-0.171387,-0.137939,0.139848,-0.013881,0.031198,0.999989,0.000548,-0.004293,0.001878,0.254413,0.552628,-0.220662,0.762355
