// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29293,NaN,-0.149798,-2.993250,-0.351243,-2.673845,-1.040067,-8.878116,-2.800606,4.190797,1.374031,-0.275146,0.678711,-0.615967,-0.001359,-0.029987,-0.003063,0.999659,-0.014001,0.020952,0.006869,0.801732,-0.332636,-0.096043,-0.487191
29295,NaN,0.687785,-2.780806,0.415588,-3.782147,-2.120942,-5.978066,-2.506520,3.835939,1.437476,-0.218506,0.706543,-0.595215,0.014891,-0.055185,0.009142,0.998847,-0.025056,0.038345,0.014369,0.799803,-0.335475,-0.046034,-0.495633
29296,NaN,1.838074,-1.895982,1.192234,-0.291683,-1.265879,-7.222978,-2.204594,3.196983,1.301387,-0.193359,0.717285,-0.586914,0.018693,-0.018708,0.011832,0.999790,-0.011022,0.015984,0.006506,0.799899,-0.336596,-0.025593,-0.496195
29297,NaN,0.893189,-1.753548,1.832615,-0.398233,-0.163688,-7.158397,-1.824805,2.624908,1.163875,-0.172607,0.734375,-0.582764,0.009274,-0.017315,0.018365,0.999855,-0.009124,0.013124,0.005819,0.796039,-0.337830,-0.006032,-0.502152
29298,NaN,-0.915123,-3.077790,2.171974,-2.173633,1.077076,-6.789088,-1.402664,2.006187,0.915319,-0.155762,0.738525,-0.572510,-0.008791,-0.030665,0.022024,0.999915,-0.007013,0.010031,0.004576,0.795961,-0.338373,0.007023,-0.501897
29299,NaN,-1.772581,-4.077473,2.356952,-3.237115,1.629612,-6.321572,-0.959501,1.345737,0.618055,-0.153809,0.744873,-0.568115,-0.017440,-0.040715,0.023883,0.999961,-0.004797,0.006729,0.003090,0.792264,-0.338950,0.018261,-0.507048
29300,NaN,-3.172222,-5.031226,2.475111,-4.577570,2.585101,-6.089084,-0.521663,0.754729,0.209616,-0.145264,0.747070,-0.563965,-0.031575,-0.050280,0.025002,0.999989,-0.002608,0.003774,0.001048,0.791834,-0.339078,0.022931,-0.507443
29301,NaN,-4.133782,-5.392382,2.724269,-5.153512,3.501017,-5.969284,-0.042043,-0.116434,-0.177017,-0.156006,0.744873,-0.568115,-0.041401,-0.053881,0.027230,0.999999,-0.000210,-0.000582,-0.000885,0.787128,-0.339652,0.025437,-0.514216
29302,NaN,-4.000943,-6.020639,2.826923,-5.568614,3.308702,-5.536051,0.288534,-0.966538,-0.498122,-0.162354,0.744873,-0.570312,-0.040295,-0.060147,0.027988,0.999984,0.001443,-0.004833,-0.002491,0.786449,-0.341058,0.020047,-0.514564
29303,NaN,-3.632874,-6.929710,3.836093,-5.729453,3.427699,-4.212956,0.464490,-1.508933,-0.652581,-0.175049,0.742920,-0.568115,-0.036842,-0.069266,0.037923,0.999964,0.002322,-0.007545,-0.003263,0.781755,-0.343331,0.015213,-0.520339
29304,NaN,-3.071159,-6.988632,4.541527,-5.345131,3.371029,-3.570778,0.683644,-1.979712,-0.814652,-0.195801,0.732178,-0.574219,-0.031442,-0.069913,0.044867,0.999937,0.003418,-0.009898,-0.004073,0.780911,-0.345847,0.004299,-0.520144
29305,NaN,-2.835751,-6.470999,5.290363,-4.626589,3.820794,-3.340167,1.238067,-2.695261,-1.095085,-0.217041,0.727783,-0.578369,-0.029418,-0.064875,0.052111,0.999875,0.006190,-0.013476,-0.005475,0.776886,-0.348325,-0.007951,-0.524457
29306,NaN,-1.185946,-4.909212,4.926167,-2.914451,2.710226,-3.987849,1.351618,-3.422283,-1.403547,-0.244141,0.715088,-0.576172,-0.013042,-0.049334,0.048712,0.999806,0.006758,-0.017110,-0.007017,0.775273,-0.351924,-0.027228,-0.523793
29308,NaN,1.006881,-4.406472,4.692878,-3.577839,2.379672,2.486766,0.540507,-3.211935,-1.875973,-0.309570,0.697754,-0.571533,0.015457,-0.088956,0.093925,0.999294,0.005404,-0.032112,-0.018755,0.763443,-0.364318,-0.058338,-0.530117
29309,NaN,3.133201,0.609514,1.503932,2.293260,-1.320093,-7.478861,0.181673,-3.816119,-2.309436,-0.345459,0.691406,-0.562988,0.031105,0.005721,0.015640,0.999751,0.000908,-0.019079,-0.011546,0.756351,-0.372972,-0.077575,-0.531796
29310,NaN,6.473549,-0.704517,8.638271,4.426659,0.780037,0.026050,1.090569,-3.671335,-2.236851,-0.379150,0.682861,-0.560547,0.063048,-0.008232,0.087508,0.999754,0.005452,-0.018355,-0.011183,0.749234,-0.378194,-0.095935,-0.535176
29311,NaN,7.531763,-4.621742,16.351774,3.003791,5.023619,7.827095,1.814336,-2.929546,-2.156786,-0.410400,0.665771,-0.564453,0.072401,-0.048496,0.164159,0.999793,0.009071,-0.014647,-0.010783,0.745335,-0.378122,-0.115819,-0.536736
29312,NaN,9.677760,-0.607102,7.570310,4.881832,-1.619908,1.361023,2.133412,-3.460054,-2.562707,-0.441650,0.644287,-0.562256,0.095354,-0.008118,0.077282,0.999711,0.010666,-0.017299,-0.012812,0.739843,-0.378005,-0.137655,-0.539255
29313,NaN,13.248120,-2.230718,0.005542,2.939316,-9.276976,-0.552525,1.863393,-4.725261,-2.287256,-0.479248,0.618652,-0.553467,0.132167,-0.023839,0.002963,0.999612,0.009316,-0.023623,-0.011435,0.733660,-0.382129,-0.164423,-0.537294
29314,NaN,20.883766,-12.770327,0.452288,-4.026604,-14.998248,9.114321,3.261212,-3.867127,-1.467076,-0.501953,0.603516,-0.555176,0.207781,-0.129325,0.006447,0.999653,0.016304,-0.019333,-0.007335,0.732860,-0.379222,-0.189582,-0.532134
29315,NaN,27.064720,-16.111751,6.426943,-4.466693,-14.357865,18.599206,1.827495,-3.563499,-0.818449,-0.520508,0.584229,-0.546631,0.268799,-0.162828,0.067587,0.999791,0.009137,-0.017816,-0.004092,0.730618,-0.381150,-0.209011,-0.526533
29316,NaN,31.707122,-10.052800,4.189564,2.401739,-17.178742,18.874982,1.055903,-3.428218,-0.861141,-0.543457,0.573486,-0.540039,0.315860,-0.102128,0.046781,0.999830,0.005279,-0.017140,-0.004305,0.727862,-0.385581,-0.226490,-0.519852
29317,NaN,20.177694,-6.516048,4.814857,1.288721,-8.721479,10.062415,1.864952,-3.142833,-1.264570,-0.568604,0.560547,-0.529297,0.200574,-0.066896,0.050688,0.999813,0.009324,-0.015713,-0.006322,0.724477,-0.385458,-0.245167,-0.516187
29318,NaN,13.091730,-3.068457,4.295105,1.753254,-4.137540,3.568079,1.831670,-3.155262,-1.353863,-0.587158,0.541260,-0.527100,0.130008,-0.031971,0.044718,0.999811,0.009158,-0.015775,-0.006769,0.722141,-0.385389,-0.265425,-0.509449
29319,NaN,8.989001,-2.054477,1.453468,1.061616,-3.839499,-1.371153,2.111357,-3.295596,-1.175132,-0.614502,0.532715,-0.520508,0.089513,-0.021234,0.015790,0.999791,0.010556,-0.016477,-0.005875,0.718693,-0.384518,-0.284908,-0.504434
29320,NaN,6.048386,-0.771868,2.598789,1.149222,-0.912492,-3.349354,2.039649,-3.236215,-0.959629,-0.630859,0.515625,-0.507568,0.060015,-0.008279,0.026879,0.999806,0.010198,-0.016180,-0.004798,0.717616,-0.383528,-0.305645,-0.494485
29321,NaN,6.539697,1.323314,2.677820,3.145048,-0.423043,-3.361882,1.453548,-3.474410,-0.814657,-0.656006,0.504883,-0.494873,0.064970,0.012767,0.028003,0.999814,0.007267,-0.017371,-0.004073,0.712948,-0.385585,-0.323207,-0.488432
29322,NaN,8.489765,1.966255,1.663884,4.361035,-1.719085,-2.280842,0.971864,-3.385439,-0.367877,-0.666260,0.496094,-0.475586,0.084635,0.019421,0.018168,0.999843,0.004859,-0.016926,-0.001839,0.710062,-0.389286,-0.340302,-0.477978
29323,NaN,9.882312,1.340991,1.637540,4.122088,-2.168675,-0.844141,0.973666,-3.377105,-0.066331,-0.689697,0.498291,-0.456543,0.098532,0.013292,0.018106,0.999846,0.004868,-0.016885,-0.000332,0.705945,-0.393726,-0.354692,-0.469910
29324,NaN,11.955139,0.319188,2.103211,3.651627,-2.381302,1.519960,1.777120,-3.640452,-0.061242,-0.697754,0.485352,-0.449951,0.119143,0.002955,0.023230,0.999795,0.008885,-0.018201,-0.000306,0.704121,-0.395199,-0.373832,-0.456378
29325,NaN,15.194438,-0.654820,3.574367,3.301898,-1.988525,5.326404,2.470854,-3.702999,0.002508,-0.716553,0.474609,-0.437256,0.151249,-0.007010,0.038464,0.999752,0.012353,-0.018513,0.000013,0.701915,-0.394856,-0.392405,-0.444322
29326,NaN,16.870924,-1.709221,4.262071,2.449077,-1.623572,7.422545,2.464747,-3.458577,-0.118709,-0.728760,0.466064,-0.420166,0.167931,-0.017739,0.045313,0.999774,0.012323,-0.017292,-0.000593,0.702086,-0.391495,-0.413481,-0.427599
29327,NaN,16.700844,-1.838758,3.736437,2.115724,-1.614305,7.191772,2.046042,-3.388389,-0.359507,-0.741211,0.457520,-0.407471,0.166312,-0.019087,0.039993,0.999803,0.010230,-0.016941,-0.001797,0.698180,-0.390736,-0.430368,-0.417915
29328,NaN,13.190222,-1.400930,3.132389,1.408080,-0.663929,3.726623,1.598879,-3.615792,-0.650208,-0.758057,0.453125,-0.390381,0.131262,-0.014699,0.033585,0.999799,0.007994,-0.018078,-0.003251,0.693826,-0.389396,-0.450374,-0.405142
29329,NaN,10.191786,-1.535844,1.889638,0.608070,-0.844303,0.613510,0.960981,-3.939303,-0.774109,-0.770264,0.442383,-0.360596,0.101460,-0.015849,0.020823,0.999787,0.004805,-0.019695,-0.003870,0.685113,-0.392215,-0.467395,-0.397907
29330,NaN,8.620191,-1.155495,1.363478,0.541136,-0.584032,-1.045678,1.177232,-3.512343,-0.554580,-0.782715,0.433594,-0.341553,0.085913,-0.011879,0.015076,0.999825,0.005886,-0.017561,-0.002773,0.679441,-0.391989,-0.485396,-0.386129
29331,NaN,6.849125,-1.172592,0.999859,0.118461,-0.460131,-2.808649,1.418447,-2.919483,0.014090,-0.793213,0.431396,-0.337158,0.068337,-0.011796,0.010913,0.999868,0.007092,-0.014597,0.000070,0.675075,-0.392789,-0.497958,-0.376866
29332,NaN,5.221164,-1.437541,0.528539,-0.354972,-0.652311,-4.422556,1.033381,-2.736608,0.448294,-0.801758,0.431396,-0.311768,0.052166,-0.014288,0.005925,0.999891,0.005167,-0.013683,0.002241,0.672953,-0.392762,-0.511389,-0.362427
29333,NaN,4.717497,-1.905155,0.151756,-0.763638,-1.039670,-4.889019,0.856690,-2.499504,0.138743,-0.808105,0.435547,-0.299072,0.047165,-0.019027,0.002026,0.999912,0.004283,-0.012497,0.000694,0.668439,-0.394730,-0.521032,-0.354829
29334,NaN,4.104547,-2.315537,1.200258,-1.723660,-0.176212,-5.268760,0.913013,-1.903934,0.187650,-0.805664,0.427002,-0.288574,0.040951,-0.023173,0.012287,0.999944,0.004565,-0.009519,0.000938,0.666920,-0.393283,-0.531241,-0.343990
29335,NaN,3.311194,-1.762362,1.642820,-1.617580,0.546998,-6.090752,0.649894,-1.700564,0.353694,-0.814453,0.435547,-0.282227,0.033002,-0.017619,0.016652,0.999957,0.003249,-0.008503,0.001768,0.664262,-0.394964,-0.537309,-0.337726
29336,NaN,3.947023,-0.647826,1.672437,-0.575548,1.128933,-5.666679,0.349786,-1.997787,0.456991,-0.816650,0.439941,-0.267334,0.039315,-0.006418,0.017106,0.999946,0.001749,-0.009989,0.002285,0.661882,-0.395623,-0.546448,-0.326786
29337,NaN,5.140788,-0.301216,1.701323,-0.090850,1.407181,-4.575942,0.108574,-1.972746,0.679889,-0.816406,0.439697,-0.248291,0.051247,-0.002847,0.017518,0.999945,0.000543,-0.009864,0.003399,0.657783,-0.400324,-0.551777,-0.320319
29338,NaN,7.276158,1.204367,1.022120,1.881672,1.721750,-2.817633,0.229395,-1.804298,0.769869,-0.814453,0.444092,-0.239990,0.072618,0.012311,0.010891,0.999951,0.001147,-0.009021,0.003849,0.655659,-0.402194,-0.558945,-0.309729
29339,NaN,7.784347,0.105888,1.056934,0.988091,1.387037,-2.143124,0.699572,-1.862740,0.676463,-0.816650,0.448242,-0.227295,0.077736,0.001283,0.011298,0.999945,0.003498,-0.009314,0.003382,0.652872,-0.404654,-0.564742,-0.301793
29340,NaN,9.336070,-0.208455,1.114826,0.889766,1.581634,-0.584952,1.799978,-2.377356,0.609772,-0.818848,0.450439,-0.218750,0.093226,-0.001907,0.012239,0.999884,0.009000,-0.011886,0.003049,0.651944,-0.401058,-0.576633,-0.285685
29341,NaN,10.297732,-0.488079,1.729696,0.416303,2.225908,0.392352,2.615111,-1.789254,0.607833,-0.816895,0.454590,-0.216797,0.102832,-0.004802,0.018154,0.999870,0.013075,-0.008946,0.003039,0.652813,-0.396791,-0.584905,-0.272539
29342,NaN,8.448757,-2.335677,2.244685,-1.773184,1.534886,-1.073393,2.062004,-0.899312,0.164364,-0.818848,0.450439,-0.218750,0.084406,-0.023520,0.022585,0.999936,0.010310,-0.004496,0.000822,0.655450,-0.389023,-0.592608,-0.260504
29343,NaN,8.020415,-2.818959,2.499243,-2.445049,1.432550,-1.416943,1.625830,-1.453670,-0.192413,-0.822998,0.446045,-0.210449,0.079993,-0.028472,0.025344,0.999940,0.008129,-0.007268,-0.000962,0.654017,-0.384995,-0.599827,-0.253473
29344,NaN,8.599557,-3.831091,4.033257,-4.185673,2.176992,-0.722248,1.183918,-1.781279,0.015399,-0.824951,0.443848,-0.197754,0.085636,-0.038545,0.040869,0.999943,0.005919,-0.008906,0.000077,0.651612,-0.381339,-0.608793,-0.243626
29345,NaN,8.106714,-3.361678,5.773025,-5.054695,3.793903,-1.422072,0.769434,-1.304637,-0.213770,-0.826904,0.439697,-0.191162,0.080653,-0.033926,0.058127,0.999971,0.003847,-0.006523,-0.001069,0.648829,-0.379760,-0.614369,-0.239485
29346,NaN,8.894000,-2.263200,7.109090,-5.063315,5.622892,-1.008799,0.519228,-1.213405,-0.386027,-0.833252,0.441650,-0.187012,0.088463,-0.022988,0.071569,0.999976,0.002596,-0.006067,-0.001930,0.646030,-0.377148,-0.620596,-0.235085
29347,NaN,9.170558,-1.763027,7.497659,-5.034772,6.290797,-0.952899,0.683639,-1.505264,-0.518285,-0.834961,0.428711,-0.172119,0.091092,-0.018125,0.075602,0.999962,0.003418,-0.007526,-0.002591,0.642016,-0.375088,-0.627215,-0.231790
29348,NaN,10.191655,-2.005129,6.985268,-4.989508,5.921375,0.022071,1.110890,-1.580776,-0.422408,-0.841309,0.428711,-0.172119,0.101318,-0.020656,0.070541,0.999951,0.005554,-0.007904,-0.002112,0.639125,-0.370907,-0.634985,-0.225258
29349,NaN,10.127053,-2.013008,6.092181,-4.616004,5.227734,-0.061594,1.533143,-1.539562,-0.360187,-0.843262,0.420166,-0.161377,0.100761,-0.020782,0.061541,0.999939,0.007666,-0.007698,-0.001801,0.636637,-0.366576,-0.642260,-0.218673
29350,NaN,10.123741,-1.991899,4.692682,-3.855275,4.177884,-0.006600,1.217380,-1.266361,-0.274523,-0.845215,0.417969,-0.155029,0.100910,-0.020345,0.047443,0.999960,0.006087,-0.006332,-0.001373,0.635178,-0.361777,-0.648703,-0.211778
29351,NaN,10.377944,-2.416690,4.960880,-4.444691,4.154953,0.243790,0.846763,-0.820799,-0.159271,-0.847412,0.417969,-0.155029,0.103556,-0.024460,0.049931,0.999982,0.004234,-0.004104,-0.000796,0.633869,-0.359436,-0.652482,-0.208048
29352,NaN,11.387630,-2.911823,5.078250,-4.904947,4.102108,1.280516,0.896224,-0.604027,-0.089904,-0.847168,0.413818,-0.152832,0.113709,-0.029398,0.050995,0.999985,0.004481,-0.003020,-0.000450,0.633982,-0.356160,-0.655581,-0.203544
29353,NaN,12.695403,-3.149730,3.563956,-4.017342,3.113509,2.755635,1.152786,-0.387253,0.022984,-0.849365,0.413818,-0.152832,0.126889,-0.031688,0.035703,0.999982,0.005764,-0.001936,0.000115,0.634778,-0.352970,-0.657927,-0.198998
29354,NaN,14.915725,-2.462181,1.787698,-2.156609,2.751672,5.003325,1.301263,0.076406,0.210563,-0.851318,0.411621,-0.161377,0.149190,-0.024580,0.017660,0.999978,0.006506,0.000382,0.001053,0.638133,-0.348844,-0.658483,-0.193636
29355,NaN,17.315706,-1.365144,0.987253,-0.599294,3.416469,7.235456,1.112096,0.577438,0.382209,-0.847412,0.418213,-0.172119,0.173210,-0.013373,0.009298,0.999979,0.005560,0.002887,0.001911,0.642331,-0.345989,-0.657035,-0.189757
29356,NaN,19.499586,-0.674034,0.100214,0.834215,3.668813,9.332499,0.443056,1.001311,0.466992,-0.845215,0.416016,-0.182617,0.195013,-0.006286,0.000012,0.999982,0.002215,0.005007,0.002335,0.647472,-0.344426,-0.653314,-0.187968
29357,NaN,20.905776,-0.605287,-0.683732,1.781575,3.362315,10.763979,-0.334754,1.326989,0.432980,-0.841309,0.426758,-0.188965,0.209019,-0.005613,-0.008215,0.999974,-0.001674,0.006635,0.002165,0.651621,-0.345670,-0.647939,-0.189940
29358,NaN,19.876362,-1.624575,-0.159459,0.887116,2.646402,9.934092,-0.340382,1.631036,0.299500,-0.833008,0.426758,-0.201660,0.198766,-0.015953,-0.003188,0.999964,-0.001702,0.008155,0.001497,0.657134,-0.345670,-0.641540,-0.192649
29359,NaN,18.587899,-2.189176,0.118692,0.437768,2.000245,8.791420,-0.256958,1.989017,0.157840,-0.837402,0.431152,-0.218750,0.185896,-0.021745,-0.000634,0.999949,-0.001285,0.009945,0.000789,0.663190,-0.345088,-0.634450,-0.196382
29360,NaN,17.072007,-2.580946,0.325940,0.141497,1.338984,7.403424,-0.753597,2.473113,0.079601,-0.833252,0.433350,-0.231445,0.170754,-0.025734,0.001245,0.999916,-0.003768,0.012365,0.000398,0.670197,-0.345143,-0.624938,-0.202893
29361,NaN,16.609401,-2.896750,1.888768,-0.915680,1.903934,7.020372,-1.846680,2.868830,0.137348,-0.820801,0.439697,-0.246338,0.166364,-0.028692,0.016768,0.999854,-0.009233,0.014343,0.000687,0.676017,-0.348801,-0.613121,-0.213123
29362,NaN,16.186107,-3.565022,3.070018,-1.864429,2.020038,6.817072,-3.145230,3.382639,0.360225,-0.814697,0.450439,-0.259033,0.162419,-0.034898,0.028509,0.999732,-0.015725,0.016912,0.001801,0.681299,-0.357205,-0.596782,-0.228227
29363,NaN,15.875123,-3.451896,3.844380,-1.844059,2.422028,6.601171,-3.809822,4.234163,0.705559,-0.802490,0.467773,-0.273926,0.159645,-0.033259,0.035712,0.999588,-0.019046,0.021168,0.003527,0.687654,-0.367309,-0.576505,-0.244657
29364,NaN,16.778574,-4.619060,5.506226,-2.808387,2.837699,7.996394,-4.020953,5.346396,1.501429,-0.784180,0.489258,-0.312256,0.169529,-0.043863,0.051443,0.999412,-0.020101,0.026727,0.007506,0.697142,-0.379326,-0.549058,-0.261993
29365,NaN,17.399091,-7.002826,5.908387,-3.827053,1.566597,9.409477,-3.766090,5.556433,1.919462,-0.759521,0.510742,-0.327393,0.176221,-0.067276,0.055492,0.999391,-0.018827,0.027777,0.009595,0.707342,-0.390212,-0.520784,-0.276016
29366,NaN,17.217060,-7.339489,6.379148,-3.540233,1.436338,9.586685,-2.299146,4.715075,1.157178,-0.751465,0.521484,-0.352783,0.174042,-0.071683,0.060533,0.999639,-0.011494,0.023573,0.005785,0.717286,-0.393871,-0.498420,-0.286258
29367,NaN,15.725697,-6.376843,5.853455,-2.432788,1.113455,7.936461,-0.387267,3.851629,0.417896,-0.738770,0.523682,-0.376221,0.158479,-0.063329,0.055613,0.999811,-0.001936,0.019257,0.002089,0.726585,-0.390715,-0.483133,-0.293254
29368,NaN,13.327362,-2.633723,4.404069,0.736592,1.520989,4.367543,0.721472,2.984354,0.013839,-0.730469,0.519531,-0.399414,0.133912,-0.026482,0.041950,0.999882,0.003607,0.014921,0.000069,0.735973,-0.382898,-0.473133,-0.296443
29369,NaN,11.827018,-0.252922,1.683933,3.492907,0.291437,1.610423,2.243960,1.943761,-0.310969,-0.728027,0.510986,-0.424805,0.118422,-0.002893,0.015658,0.999889,0.011219,0.009718,-0.001555,0.744326,-0.370982,-0.469846,-0.295966
29370,NaN,12.088786,1.834070,-5.626855,8.860571,-4.790132,-0.884895,2.938370,1.381689,-0.108092,-0.723633,0.502441,-0.454346,0.120507,0.019108,-0.056825,0.999868,0.014691,0.006908,-0.000540,0.753142,-0.357495,-0.468601,-0.292211
29371,NaN,12.134090,0.732175,-8.108549,9.431596,-7.512897,-1.560026,1.966638,2.822749,0.082272,-0.706787,0.498291,-0.477539,0.120178,0.008179,-0.082710,0.999852,0.009833,0.014113,0.000411,0.763281,-0.346106,-0.460626,-0.292295
29372,NaN,11.579889,-1.281172,-2.598192,5.095875,-4.475944,0.009155,0.886864,3.501365,0.051607,-0.691895,0.494141,-0.502930,0.115323,-0.012661,-0.028060,0.999837,0.004434,0.017506,0.000258,0.772620,-0.338109,-0.447601,-0.297312
29373,NaN,9.807213,-2.861203,-0.493975,2.303950,-3.766350,-0.587363,0.482332,3.674719,0.238060,-0.677002,0.492188,-0.530518,0.097992,-0.028480,-0.006810,0.999828,0.002412,0.018373,0.001190,0.781881,-0.331258,-0.433640,-0.301473
29374,NaN,8.091913,-4.602208,-2.787572,1.449043,-6.537871,-2.771606,-0.026309,4.032392,0.488722,-0.654053,0.500732,-0.553955,0.080447,-0.045829,-0.029495,0.999794,-0.000132,0.020161,0.002443,0.790271,-0.327492,-0.415671,-0.308930
29375,NaN,6.052791,-5.354227,-2.857270,0.071888,-6.772979,-4.560554,-0.447947,4.053051,0.611224,-0.630859,0.502930,-0.575195,0.060097,-0.053424,-0.029674,0.999787,-0.002240,0.020264,0.003056,0.798739,-0.324203,-0.397873,-0.314016
29376,NaN,5.926455,-3.853776,-0.039284,-0.008450,-3.822116,-3.865883,-1.269005,3.901634,0.522298,-0.610107,0.518066,-0.592285,0.059345,-0.038389,-0.001306,0.999786,-0.006345,0.019507,0.002611,0.803671,-0.325829,-0.377758,-0.324418
29377,NaN,11.987798,-2.548315,-0.317507,4.276137,-5.195100,0.434798,-2.754129,4.295626,-0.274447,-0.591553,0.530762,-0.609375,0.119743,-0.025712,-0.005395,0.999674,-0.013769,0.021476,-0.001372,0.806592,-0.329303,-0.356351,-0.337612
29378,NaN,11.539360,-2.407476,3.667962,2.958913,-2.423702,1.923185,-0.246540,6.231430,-0.279517,-0.553467,0.535156,-0.641357,0.116428,-0.024195,0.033092,0.999513,-0.001232,0.031152,-0.001397,0.814837,-0.320665,-0.329611,-0.352947
29379,NaN,8.923803,-2.761673,0.405224,2.497008,-4.636369,-2.087608,-1.959386,5.658864,-0.988274,-0.526123,0.541748,-0.658447,0.089172,-0.028033,0.001802,0.999540,-0.009795,0.028290,-0.004941,0.818904,-0.316885,-0.304531,-0.369109
29380,NaN,5.975569,-0.718292,0.494977,2.533799,-2.628983,-5.003542,-1.357636,5.517616,-1.025427,-0.492432,0.543945,-0.677490,0.059825,-0.007463,0.003350,0.999583,-0.006787,0.027584,-0.005126,0.821048,-0.311989,-0.279507,-0.387840
29381,NaN,5.391682,0.458569,-1.355634,3.571343,-3.368839,-7.165937,-1.874908,5.724070,-1.088209,-0.465332,0.559082,-0.694580,0.053522,0.004157,-0.015132,0.999532,-0.009373,0.028616,-0.005440,0.823629,-0.306919,-0.253940,-0.403671
29382,NaN,1.364149,3.607952,1.625073,3.502589,2.100119,-8.897599,-1.906897,6.025446,-0.494398,-0.425049,0.565430,-0.705322,0.014205,0.036195,0.015484,0.999498,-0.009533,0.030122,-0.002472,0.824751,-0.303081,-0.224523,-0.421328
29383,NaN,2.239420,1.025961,2.331609,1.866322,0.770110,-7.087787,-2.544812,4.622591,0.393311,-0.398193,0.584717,-0.707764,0.022902,0.010595,0.022657,0.999650,-0.012723,0.023110,0.001966,0.826625,-0.304172,-0.199424,-0.429418
29384,NaN,3.814567,0.976085,-0.403260,2.921037,-2.173053,-8.260820,-2.970327,4.461875,0.697989,-0.358398,0.610352,-0.703857,0.038007,0.009824,-0.005027,0.999635,-0.014850,0.022307,0.003490,0.825018,-0.308558,-0.171769,-0.441173
29385,NaN,1.051854,0.747428,-0.602658,1.197229,-0.752370,-9.981013,-2.973423,4.435064,0.818011,-0.327148,0.625488,-0.704102,0.010349,0.007424,-0.006368,0.999635,-0.014865,0.022173,0.004090,0.825744,-0.311629,-0.145590,-0.447032
29386,NaN,0.032650,0.042899,0.246746,0.070442,0.152109,-9.623802,-2.774944,4.125063,0.955055,-0.295898,0.651123,-0.696045,0.000375,0.000465,0.002454,0.999680,-0.013873,0.020623,0.004775,0.823719,-0.315180,-0.119304,-0.455976
29387,NaN,0.966335,0.095472,0.676783,0.693916,-0.206512,-8.876449,-2.850927,3.764935,0.952054,-0.266846,0.674561,-0.683594,0.009783,0.001096,0.006569,0.999710,-0.014253,0.018823,0.004760,0.823406,-0.318814,-0.095762,-0.459555
29388,NaN,1.216171,-0.817142,0.851935,0.141347,-0.642607,-8.250821,-2.830147,3.348739,0.914710,-0.239746,0.693848,-0.677490,0.012340,-0.007996,0.008428,0.999749,-0.014150,0.016742,0.004573,0.819289,-0.323657,-0.072090,-0.467777
29389,NaN,-0.351715,-2.745272,0.963834,-2.218326,-0.130375,-7.902068,-2.509199,2.797727,0.838506,-0.216797,0.708740,-0.666992,-0.003264,-0.027343,0.010029,0.999815,-0.012545,0.013988,0.004192,0.818047,-0.327634,-0.053389,-0.469686
