// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33272,NaN,91.387396,16.411935,-25.591926,-16.040217,12.718543,84.294378,-14.019191,-2.662184,7.193954,-0.809570,-0.190430,0.058105,0.911019,0.178992,-0.255979,0.996809,-0.070021,-0.013297,0.035932,0.502264,0.442601,-0.634711,0.385975
33273,NaN,40.633047,51.744894,104.545657,-83.914843,-88.307865,10.534073,2.465336,8.625662,4.165453,-0.826172,-0.138916,0.038086,0.440355,0.513596,1.033297,0.998777,0.012322,0.043111,0.020819,0.515351,0.418219,-0.616867,0.423063
33274,NaN,-20.221157,-32.778399,8.963257,31.451625,-16.912411,-26.781810,-0.875602,0.235587,6.182983,-0.827637,-0.100342,0.028809,-0.191854,-0.333425,0.091314,0.999512,-0.004377,0.001178,0.030910,0.504573,0.396136,-0.630762,0.436602
33275,NaN,-10.184673,-19.919555,-10.924582,23.905967,4.278675,-15.278488,-4.834257,0.556341,3.496055,-0.833008,-0.070312,0.024170,-0.098609,-0.203496,-0.104084,0.999551,-0.024168,0.002781,0.017478,0.507897,0.371396,-0.646525,0.431406
33276,NaN,15.805927,-1.891826,-27.062001,7.350849,24.099582,8.919990,-0.226890,0.541442,3.415760,-0.833984,-0.040283,0.017090,0.157622,-0.016531,-0.271027,0.999850,-0.001134,0.002707,0.017078,0.502617,0.358496,-0.651907,0.440310
33277,NaN,15.914999,-13.088880,14.006448,3.098723,-17.885926,7.252002,0.867560,1.359972,4.029607,-0.834961,-0.012451,0.006104,0.162697,-0.128237,0.138406,0.999765,0.004337,0.006799,0.020146,0.496331,0.344311,-0.653671,0.455872
33278,NaN,3.236918,2.816368,7.258797,-5.866702,-5.808463,-8.097180,0.605465,0.781134,2.980333,-0.829102,0.006836,0.003662,0.032230,0.028425,0.072548,0.999877,0.003027,0.003906,0.014901,0.490978,0.334190,-0.655425,0.466557
33279,NaN,9.026723,-7.392118,-2.352548,4.590407,-0.078601,1.167833,-0.332744,0.245713,3.018360,-0.834229,0.032471,-0.000977,0.091341,-0.072587,-0.023516,0.999884,-0.001664,0.001229,0.015091,0.485061,0.322723,-0.660558,0.473528
33280,NaN,11.682159,-9.167223,-0.673804,4.422877,-2.071249,4.226569,-0.269927,0.230209,2.591174,-0.833008,0.053955,0.002930,0.117988,-0.090158,-0.006751,0.999915,-0.001350,0.001151,0.012955,0.480069,0.312878,-0.664785,0.479272
33281,NaN,12.118747,-9.608355,1.066446,3.757948,-3.693440,4.766378,0.262254,0.320171,2.084473,-0.829102,0.066895,-0.003662,0.122197,-0.094827,0.010344,0.999944,0.001311,0.001601,0.010422,0.475511,0.305642,-0.666607,0.485908
33282,NaN,12.222388,-7.250539,-2.748983,2.721047,0.855600,4.377887,0.392302,0.473360,1.671895,-0.833984,0.083984,-0.010498,0.122758,-0.071426,-0.027921,0.999960,0.001961,0.002367,0.008359,0.472397,0.299780,-0.667078,0.491915
33283,NaN,14.611131,-7.987562,-5.081484,3.045240,3.141862,7.038329,0.514952,0.579686,1.384928,-0.832275,0.096924,-0.014893,0.146511,-0.078730,-0.051443,0.999969,0.002575,0.002898,0.006925,0.469942,0.294786,-0.666493,0.498039
33284,NaN,17.730927,-5.522898,-3.329823,-1.030565,2.761722,8.822760,0.703667,0.746544,1.145100,-0.823730,0.099121,-0.021240,0.177495,-0.054094,-0.034152,0.999970,0.003518,0.003733,0.005725,0.468515,0.290695,-0.664676,0.504179
33285,NaN,20.695515,-6.468538,-1.595398,-2.104269,1.353168,11.784157,0.794339,0.909494,0.985237,-0.823975,0.107666,-0.030029,0.207194,-0.063599,-0.017150,0.999970,0.003972,0.004547,0.004926,0.467692,0.286820,-0.661958,0.510696
33286,NaN,23.755048,-2.436873,-1.708215,-6.854383,3.326688,12.883138,0.811493,0.978726,0.797434,-0.819824,0.114014,-0.036377,0.237557,-0.023349,-0.018341,0.999972,0.004057,0.004894,0.003987,0.467704,0.283511,-0.658742,0.516655
33287,NaN,26.153228,1.267624,-1.964909,-11.022381,5.266730,13.429916,0.764824,0.953473,0.813485,-0.815674,0.120605,-0.053711,0.261380,0.013818,-0.020844,0.999973,0.003824,0.004767,0.004067,0.467465,0.279994,-0.655675,0.522657
33288,NaN,24.781814,1.756585,-3.682025,-10.468568,7.135053,11.873087,0.740915,0.724464,0.973602,-0.813721,0.129150,-0.055908,0.247593,0.018910,-0.037649,0.999975,0.003705,0.003622,0.004868,0.466232,0.276573,-0.653412,0.528382
33289,NaN,23.452238,2.989242,-3.925607,-11.070060,7.756418,9.977157,0.973767,0.620212,0.966633,-0.809570,0.131348,-0.066650,0.234251,0.031218,-0.039833,0.999972,0.004869,0.003101,0.004833,0.464186,0.273895,-0.650714,0.534868
33290,NaN,20.261164,4.639312,-3.414238,-11.475741,7.415860,6.218583,1.667522,0.523138,0.971464,-0.801025,0.135498,-0.071045,0.202293,0.047662,-0.034278,0.999950,0.008337,0.002616,0.004857,0.460968,0.273132,-0.646358,0.543258
33291,NaN,16.617697,6.635560,-2.724382,-12.024795,6.763784,1.902730,2.388118,0.414634,0.953212,-0.803223,0.137695,-0.077393,0.165801,0.067468,-0.026787,0.999915,0.011940,0.002073,0.004766,0.456286,0.274275,-0.640165,0.553864
33292,NaN,13.408385,9.181884,-2.571914,-13.055488,6.602638,-2.285650,3.131970,0.329797,1.004183,-0.794922,0.142090,-0.088135,0.133578,0.092880,-0.024491,0.999863,0.015659,0.001649,0.005021,0.450186,0.277195,-0.632050,0.566576
33293,NaN,11.244840,9.744153,-0.601388,-13.268993,4.214219,-4.528791,3.745407,0.353534,1.022956,-0.790527,0.146240,-0.098877,0.111939,0.098107,-0.004379,0.999810,0.018726,0.001768,0.005114,0.443023,0.281223,-0.621941,0.581234
33294,NaN,10.886804,10.872064,0.836718,-14.533030,2.604114,-5.405842,3.920678,0.438529,1.102398,-0.784424,0.152832,-0.111816,0.108288,0.109130,0.010266,0.999790,0.019602,0.002192,0.005512,0.435558,0.285087,-0.611019,0.596381
33295,NaN,14.379390,8.250897,1.751802,-14.136984,1.709560,-1.144842,3.151351,0.688224,1.336473,-0.780273,0.161377,-0.124756,0.143302,0.083183,0.018332,0.999848,0.015756,0.003441,0.006682,0.429035,0.285676,-0.601924,0.609923
33296,NaN,15.469241,5.853874,1.577021,-12.668785,1.816069,0.782131,1.584301,1.112366,1.708679,-0.767822,0.172119,-0.133545,0.154272,0.059735,0.015381,0.999917,0.007921,0.005562,0.008543,0.424852,0.280458,-0.597120,0.619913
33297,NaN,15.052352,2.008390,0.195646,-9.122662,2.949296,1.964932,0.508631,1.385141,2.089440,-0.765869,0.182861,-0.146484,0.150312,0.021652,0.000969,0.999918,0.002543,0.006926,0.010447,0.421701,0.270911,-0.595460,0.627856
33298,NaN,13.913160,-0.360923,-1.681793,-6.459723,4.609928,1.743368,-0.025151,1.538784,2.363081,-0.753662,0.202148,-0.155273,0.139026,-0.001968,-0.017888,0.999901,-0.000126,0.007694,0.011815,0.418832,0.258907,-0.595459,0.634803
33299,NaN,13.407603,2.662721,-3.207390,-8.687765,6.382234,-0.817350,-0.184250,1.660276,2.555458,-0.747559,0.215088,-0.172607,0.133449,0.028305,-0.033209,0.999883,-0.000921,0.008301,0.012777,0.415804,0.245553,-0.595784,0.641757
33300,NaN,13.400564,4.626795,-4.333692,-10.272016,7.786231,-2.491284,0.033515,1.775829,2.853483,-0.737549,0.236328,-0.183594,0.132936,0.048177,-0.044513,0.999859,0.000168,0.008879,0.014267,0.411813,0.231332,-0.595425,0.649895
33301,NaN,13.787513,7.586747,-3.889606,-13.122458,7.777647,-4.329797,0.584180,1.997930,3.169819,-0.720947,0.257812,-0.203125,0.136252,0.078151,-0.040037,0.999820,0.002921,0.009989,0.015848,0.406679,0.216518,-0.592958,0.660404
33302,NaN,12.473113,7.970482,-4.639166,-12.657903,8.257732,-6.322402,1.146408,2.194671,3.460309,-0.708740,0.279297,-0.220459,0.122809,0.082110,-0.047280,0.999774,0.005732,0.010973,0.017300,0.400401,0.201238,-0.588342,0.673080
33303,NaN,13.422529,6.590178,-4.227435,-12.399083,8.202872,-5.295846,1.908187,2.243791,3.689028,-0.692139,0.296387,-0.246338,0.132494,0.068765,-0.043120,0.999721,0.009540,0.011218,0.018443,0.392547,0.186575,-0.580967,0.688167
33304,NaN,14.725167,6.736588,-4.372235,-13.500809,8.813768,-5.194687,1.855980,2.200029,3.824576,-0.673584,0.317871,-0.265869,0.145434,0.070570,-0.044684,0.999714,0.009279,0.010999,0.019121,0.383906,0.171429,-0.573684,0.702933
33305,NaN,14.745906,8.493485,-4.655380,-14.907808,9.059640,-7.188764,0.817203,2.239958,3.708120,-0.655029,0.343750,-0.281250,0.145317,0.087836,-0.047834,0.999757,0.004086,0.011199,0.018539,0.376521,0.154446,-0.569550,0.714137
33306,NaN,15.122830,10.059806,-6.148448,-16.021663,10.519569,-9.269738,0.351503,1.982352,3.655351,-0.638428,0.363037,-0.300781,0.148737,0.103441,-0.062787,0.999782,0.001757,0.009911,0.018275,0.368729,0.137531,-0.567279,0.723407
33307,NaN,15.909359,9.515758,-7.293105,-15.960796,11.915609,-9.562973,0.416693,1.715643,3.707807,-0.617432,0.380127,-0.302979,0.156659,0.098231,-0.074079,0.999789,0.002083,0.008578,0.018538,0.359869,0.121574,-0.565046,0.732419
33308,NaN,17.861812,8.882583,-7.340704,-16.971148,12.756481,-8.801387,0.703676,1.703577,3.545880,-0.598877,0.405762,-0.322510,0.176371,0.092227,-0.074595,0.999800,0.003518,0.008517,0.017728,0.351164,0.106504,-0.561463,0.741687
33309,NaN,22.785285,8.884504,-6.993338,-20.751024,14.406423,-6.848626,1.056823,1.760407,3.179542,-0.579834,0.416504,-0.333252,0.225774,0.092820,-0.071443,0.999821,0.005284,0.008802,0.015897,0.343776,0.092941,-0.556066,0.750980
33310,NaN,28.915064,8.725445,-6.212245,-25.571814,16.302627,-4.243462,1.341429,1.874960,2.889198,-0.554443,0.425049,-0.348389,0.287250,0.091839,-0.064216,0.999829,0.006707,0.009374,0.014445,0.337423,0.080102,-0.549070,0.760428
33311,NaN,25.333653,6.246714,-5.733813,-21.648985,14.858842,-4.898919,1.531092,2.031789,3.023597,-0.541748,0.437988,-0.365723,0.251753,0.066731,-0.059401,0.999805,0.007655,0.010158,0.015117,0.330963,0.066741,-0.540961,0.770305
33312,NaN,19.881987,4.376918,-4.253131,-16.879951,11.589508,-6.172688,1.583784,1.697087,2.766658,-0.522705,0.444336,-0.382812,0.197818,0.046854,-0.043850,0.999837,0.007918,0.008485,0.013833,0.324277,0.055277,-0.532903,0.779617
33313,NaN,19.589712,1.418882,-1.472848,-15.835805,9.760517,-3.341461,1.510732,1.394020,2.168713,-0.510010,0.455078,-0.393555,0.195619,0.016429,-0.015974,0.999888,0.007553,0.006970,0.010843,0.319261,0.046641,-0.525345,0.787343
33314,NaN,18.710205,-0.020157,0.599560,-15.012670,8.043111,-2.044253,0.847805,1.209317,1.565836,-0.499512,0.463623,-0.402100,0.187128,0.001241,0.004867,0.999942,0.004239,0.006046,0.007829,0.316018,0.039065,-0.520426,0.792315
33315,NaN,14.159061,0.707987,0.929774,-11.926960,5.595148,-4.494460,-0.193045,1.088687,0.807247,-0.493408,0.468018,-0.402344,0.141608,0.007660,0.008520,0.999977,-0.000965,0.005443,0.004036,0.315888,0.032504,-0.519673,0.793157
33316,NaN,11.489271,-1.503636,-2.025040,-7.783413,7.505006,-5.180430,-0.703861,0.812707,-0.053965,-0.489258,0.476562,-0.402344,0.114805,-0.015140,-0.020664,0.999986,-0.003519,0.004064,-0.000270,0.318285,0.028256,-0.521178,0.791372
33317,NaN,8.558182,-6.183222,-3.877486,-2.338464,8.899972,-3.345032,-0.462704,0.588695,-0.816659,-0.501953,0.468018,-0.400146,0.085214,-0.062271,-0.038882,0.999985,-0.002314,0.002943,-0.004083,0.323332,0.027490,-0.522007,0.788803
33318,NaN,4.973804,-8.448187,-3.309718,1.681123,7.237021,-2.611172,-0.016181,0.328758,-1.612408,-0.506104,0.468018,-0.395996,0.049000,-0.084882,-0.033171,0.999966,-0.000081,0.001644,-0.008062,0.330502,0.030321,-0.521313,0.786182
33319,NaN,2.131842,-9.196676,-2.382483,4.219401,5.189732,-2.737437,0.306657,-0.093038,-2.344701,-0.525146,0.452881,-0.395752,0.020250,-0.092172,-0.023956,0.999930,0.001533,-0.000465,-0.011723,0.339630,0.037468,-0.519940,0.782886
33320,NaN,0.381875,-9.044767,-2.782462,5.792308,4.544124,-3.855323,0.436835,-0.618890,-3.037918,-0.541992,0.444336,-0.399902,0.002532,-0.090432,-0.028013,0.999877,0.002184,-0.003094,-0.015189,0.349751,0.048472,-0.518662,0.778662
33321,NaN,-0.801358,-7.898693,-3.499760,6.396205,4.218807,-5.742757,0.609598,-1.080624,-3.658960,-0.566895,0.420898,-0.389160,-0.009265,-0.078718,-0.035286,0.999813,0.003048,-0.005403,-0.018294,0.361191,0.063373,-0.517277,0.773272
33322,NaN,-2.283087,-5.915315,-3.656180,6.411352,3.145016,-8.209709,0.694270,-1.575874,-4.298913,-0.596191,0.393066,-0.390869,-0.023803,-0.058521,-0.036951,0.999732,0.003471,-0.007879,-0.021493,0.373382,0.081766,-0.515953,0.766611
33323,NaN,-1.784379,-5.148636,-3.661810,5.629518,3.200976,-8.735924,0.845279,-2.094976,-4.840824,-0.629639,0.363037,-0.373535,-0.018694,-0.050885,-0.037027,0.999643,0.004226,-0.010474,-0.024201,0.386242,0.103962,-0.514555,0.758447
33324,NaN,-0.954151,-4.058896,-3.178679,4.245983,2.968155,-9.007473,1.013604,-2.545324,-5.231264,-0.665039,0.328857,-0.368896,-0.010189,-0.040166,-0.032118,0.999564,0.005067,-0.012725,-0.026153,0.398801,0.128929,-0.512701,0.749315
33325,NaN,-0.303062,-1.437839,-2.710596,1.817385,2.451367,-10.253431,1.027525,-2.910822,-5.530801,-0.696289,0.298828,-0.347168,-0.003028,-0.014155,-0.027223,0.999499,0.005137,-0.014552,-0.027649,0.411363,0.156110,-0.510938,0.738480
33326,NaN,0.403866,0.310780,-2.297201,-0.077311,2.180094,-10.694330,0.800260,-3.270688,-5.779131,-0.729248,0.256104,-0.323242,0.004503,0.003074,-0.022889,0.999441,0.004001,-0.016350,-0.028890,0.423458,0.184451,-0.509934,0.725692
33327,NaN,0.777991,2.376717,-1.246035,-2.188661,1.185161,-11.080992,0.548822,-3.483537,-6.087879,-0.761963,0.206787,-0.303223,0.008714,0.023545,-0.012249,0.999381,0.002744,-0.017414,-0.030433,0.436043,0.213765,-0.509498,0.710340
33328,NaN,0.892230,4.447554,0.568570,-4.321039,-0.572086,-11.189332,0.258586,-3.679167,-6.414567,-0.795166,0.168213,-0.275146,0.010235,0.044154,0.005923,0.999316,0.001293,-0.018392,-0.032066,0.448847,0.243531,-0.509418,0.692620
33329,NaN,2.020986,5.218579,0.899858,-5.632544,-0.444247,-10.254339,-0.584690,-3.989598,-6.673587,-0.827637,0.110352,-0.239990,0.021753,0.051504,0.009271,0.999240,-0.002923,-0.019943,-0.033359,0.462296,0.272950,-0.511983,0.670562
33330,NaN,3.649107,5.086504,2.086307,-6.299844,-0.959177,-8.103181,-1.240940,-4.288866,-6.911116,-0.860352,0.054443,-0.200928,0.037768,0.049706,0.021353,0.999154,-0.006203,-0.021438,-0.034546,0.475763,0.301861,-0.516216,0.645020
33331,NaN,6.224595,1.694026,3.318179,-4.005971,-1.432622,-3.938333,-1.792890,-4.539195,-7.050976,-0.886230,-0.003418,-0.165771,0.062027,0.015056,0.034451,0.999081,-0.008962,-0.022689,-0.035244,0.489173,0.330256,-0.521759,0.615961
33332,NaN,7.551628,-2.901533,3.396245,0.352646,-1.653391,-1.205736,-2.004316,-4.763282,-6.930911,-0.897217,-0.067871,-0.117676,0.073617,-0.031235,0.036037,0.999066,-0.010018,-0.023809,-0.034644,0.500922,0.357735,-0.527675,0.585373
33333,NaN,8.853007,-8.007013,4.192520,5.419771,-3.099312,1.186708,-2.099428,-4.800308,-6.869549,-0.914307,-0.134277,-0.073975,0.084669,-0.082562,0.044847,0.999067,-0.010494,-0.023994,-0.034337,0.511756,0.384403,-0.533127,0.553278
33334,NaN,9.494903,-11.450482,3.890218,9.282191,-3.868149,1.811869,-2.715993,-4.805948,-6.708084,-0.916016,-0.211426,-0.032227,0.090056,-0.117018,0.042684,0.999057,-0.013576,-0.024022,-0.033530,0.522222,0.408207,-0.539567,0.519152
33335,NaN,10.536831,-16.302489,3.869462,14.483361,-5.388700,2.545924,-2.629820,-4.825931,-6.423441,-0.907471,-0.280273,0.016113,0.099065,-0.165725,0.043304,0.999107,-0.013145,-0.024122,-0.032108,0.530860,0.430892,-0.545458,0.484764
33336,NaN,15.933310,-17.908149,0.825472,16.833065,-3.692855,6.858949,-2.954463,-5.042302,-5.945606,-0.894531,-0.342529,0.053467,0.153601,-0.183518,0.014866,0.999131,-0.014768,-0.025204,-0.029719,0.537412,0.451054,-0.552745,0.449678
33337,NaN,23.040550,-24.141966,2.890747,23.181972,-8.632511,12.763229,-2.134038,-4.776331,-4.941961,-0.875244,-0.404785,0.093018,0.223535,-0.246635,0.036915,0.999353,-0.010668,-0.023877,-0.024704,0.539842,0.469452,-0.558936,0.419256
33338,NaN,22.043365,-28.668835,5.414144,27.636254,-13.566083,9.907990,-1.946450,-4.138820,-4.325580,-0.850098,-0.454102,0.121826,0.212953,-0.290774,0.061417,0.999505,-0.009731,-0.020691,-0.021624,0.541640,0.484676,-0.563786,0.392251
33339,NaN,23.328816,-29.442369,2.791509,29.469423,-12.770665,9.859935,-1.826460,-3.591280,-3.698730,-0.822754,-0.497314,0.146240,0.227211,-0.298367,0.034745,0.999626,-0.009131,-0.017954,-0.018491,0.543011,0.497008,-0.567991,0.368115
33340,NaN,25.251617,-32.338573,3.175220,32.700594,-15.182134,10.024151,-0.386393,-2.705503,-2.880278,-0.804443,-0.533691,0.172607,0.247359,-0.326906,0.035751,0.999803,-0.001932,-0.013527,-0.014400,0.541482,0.508967,-0.568807,0.352431
33341,NaN,21.824202,-36.317663,5.714574,35.900134,-18.178360,4.629500,1.195730,-1.707012,-1.963171,-0.784424,-0.551025,0.194336,0.214175,-0.365633,0.056804,0.999898,0.005978,-0.008535,-0.009816,0.536966,0.520696,-0.566357,0.346096
33342,NaN,16.550235,-33.245390,7.146147,32.413140,-17.260823,-0.779073,2.940448,-0.863379,-0.904730,-0.780029,-0.553223,0.213623,0.163697,-0.334207,0.067266,0.999872,0.014702,-0.004317,-0.004523,0.528364,0.532528,-0.561189,0.349731
33343,NaN,13.794182,-30.196907,8.798686,29.255533,-16.759173,-3.278710,3.567140,-0.155533,0.072943,-0.771729,-0.548828,0.232910,0.137987,-0.303425,0.082691,0.999841,0.017835,-0.000778,0.000365,0.518160,0.541846,-0.555570,0.359521
33344,NaN,11.596676,-26.568290,10.461208,25.591320,-16.437274,-4.851023,3.114787,0.482886,0.889420,-0.776367,-0.540283,0.241455,0.117397,-0.266746,0.100181,0.999866,0.015573,0.002414,0.004447,0.509395,0.546453,-0.551086,0.371766
33345,NaN,10.572242,-23.132868,10.749426,22.386037,-15.387051,-4.863857,2.730812,0.841359,1.772809,-0.788086,-0.514648,0.253906,0.108218,-0.231812,0.103879,0.999859,0.013653,0.004207,0.008864,0.500799,0.546758,-0.548736,0.386193
33346,NaN,9.914812,-18.232521,12.284302,17.509152,-15.720111,-4.532728,2.641305,1.131534,2.658838,-0.795410,-0.486816,0.257568,0.102258,-0.182576,0.119860,0.999808,0.013206,0.005657,0.013293,0.491451,0.543736,-0.547999,0.403143
33347,NaN,8.002916,-10.677249,14.072652,9.862783,-16.093520,-5.365956,2.568218,1.525744,3.287775,-0.811523,-0.458984,0.257080,0.082853,-0.107216,0.138727,0.999753,0.012840,0.007628,0.016438,0.481796,0.537672,-0.547965,0.422512
33348,NaN,11.621965,-7.313975,19.932830,6.365554,-22.012252,-2.016787,2.229727,1.963663,3.302033,-0.835938,-0.437256,0.235352,0.119374,-0.073394,0.197349,0.999753,0.011148,0.009818,0.016509,0.474083,0.529665,-0.547299,0.441774
33349,NaN,7.286150,-57.398206,15.925942,55.678117,-21.904813,-5.427608,-7.620617,0.575675,3.783446,-0.846680,-0.430908,0.200928,0.084119,-0.565847,0.180696,0.999091,-0.038092,0.002878,0.018911,0.486931,0.499333,-0.572337,0.431271
33350,NaN,39.382302,-4.373964,-89.302929,20.282540,78.050498,45.199463,-16.603616,-5.289611,6.188485,-0.855713,-0.417969,0.172607,0.419753,-0.104225,-0.875160,0.995729,-0.082900,-0.026410,0.030898,0.497798,0.450485,-0.633963,0.383864
33351,NaN,112.145094,82.689921,61.113937,-109.056240,-48.198782,84.642434,-3.101308,6.134997,4.054378,-0.885498,-0.359863,0.109619,1.122033,0.858631,0.563568,0.999204,-0.015502,0.030667,0.020267,0.515838,0.417583,-0.633458,0.397828
33352,NaN,-22.338656,-41.023634,47.766176,26.774851,-56.213517,-33.998170,1.535894,1.538485,7.700884,-0.906738,-0.308350,0.100098,-0.203619,-0.421992,0.476068,0.999200,0.007677,0.007690,0.038494,0.501771,0.393707,-0.642028,0.425464
33353,NaN,-10.673046,-23.603249,4.518542,22.297857,-11.957267,-16.953283,-6.193792,1.354977,3.617284,-0.918213,-0.280273,0.073975,-0.102115,-0.236342,0.053205,0.999334,-0.030962,0.006773,0.018082,0.510265,0.363352,-0.658523,0.417076
33354,NaN,0.689363,-6.139756,-23.355913,13.970466,19.097991,-4.938081,0.297203,0.604886,3.850790,-0.923828,-0.246094,0.073242,0.007363,-0.060912,-0.233672,0.999809,0.001486,0.003024,0.019253,0.503583,0.350042,-0.663252,0.428920
33355,NaN,23.301808,-12.234047,-0.284202,4.927131,-4.906929,15.570113,0.554090,1.212472,3.619904,-0.933594,-0.207520,0.059814,0.235157,-0.118086,-0.004594,0.999814,0.002770,0.006062,0.018098,0.498768,0.336707,-0.665245,0.441936
33356,NaN,2.021675,0.559377,12.869830,-5.763352,-11.689561,-9.400725,0.728040,0.866516,3.247420,-0.938721,-0.188232,0.059570,0.020685,0.005459,0.128629,0.999852,0.003640,0.004332,0.016236,0.493168,0.325698,-0.666865,0.453869
33357,NaN,8.579487,-3.589753,0.363122,0.321104,-1.516598,-0.635755,-0.128440,0.198282,2.998167,-0.944092,-0.156006,0.052734,0.086324,-0.034604,0.003568,0.999887,-0.000642,0.000991,0.014990,0.487168,0.314837,-0.671496,0.461127
33358,NaN,10.197204,-10.615618,0.663386,5.506297,-4.299359,3.160253,-0.299503,-0.008875,2.708580,-0.947266,-0.128174,0.052246,0.103397,-0.104752,0.006796,0.999907,-0.001497,-0.000044,0.013542,0.481310,0.304945,-0.676430,0.466681
33359,NaN,11.457650,-10.703971,-1.784772,5.718119,-1.918880,4.769830,0.160548,0.034219,2.122920,-0.949707,-0.115234,0.056396,0.115701,-0.105801,-0.017953,0.999943,0.000803,0.000171,0.010614,0.476189,0.297993,-0.679192,0.472380
33360,NaN,11.903419,-6.669547,-2.293425,2.047112,0.215416,3.869132,0.362155,0.214246,1.682645,-0.945801,-0.102295,0.049561,0.119565,-0.065649,-0.023182,0.999962,0.001811,0.001071,0.008413,0.472374,0.292564,-0.680328,0.477936
33361,NaN,13.646243,-8.089738,-4.470154,3.183108,1.943648,6.241318,0.417049,0.370650,1.405648,-0.948730,-0.085205,0.047363,0.136943,-0.079842,-0.045122,0.999971,0.002085,0.001853,0.007028,0.469640,0.287811,-0.680513,0.483223
33362,NaN,14.920563,-5.927366,-5.406757,1.029411,3.856375,6.651040,0.494195,0.558169,1.109480,-0.951416,-0.070068,0.038330,0.149379,-0.058311,-0.054629,0.999978,0.002471,0.002791,0.005547,0.468125,0.283781,-0.679610,0.488320
33363,NaN,18.260609,-7.551872,-3.489700,0.247834,1.943498,10.157626,0.775429,0.768208,0.914748,-0.953613,-0.065918,0.027588,0.182812,-0.074545,-0.035889,0.999975,0.003877,0.003841,0.004574,0.467377,0.280543,-0.677221,0.494193
33364,NaN,20.811350,-4.594890,-2.447899,-3.733712,2.499770,11.163990,0.891580,0.947326,0.696080,-0.951660,-0.057373,0.023193,0.208152,-0.045112,-0.025667,0.999973,0.004458,0.004737,0.003480,0.467589,0.277861,-0.673782,0.500172
33365,NaN,24.594915,0.958895,-3.417545,-9.670977,5.948337,12.291426,0.689536,0.928311,0.590633,-0.951660,-0.055176,0.012451,0.245757,0.010435,-0.035281,0.999979,0.003448,0.004642,0.002953,0.468257,0.275095,-0.670715,0.505173
33366,NaN,24.158750,0.275324,-3.317852,-9.027461,5.830480,12.078705,0.751404,0.772237,0.757139,-0.947998,-0.040039,0.003662,0.241444,0.003794,-0.034098,0.999978,0.003757,0.003861,0.003786,0.467878,0.272298,-0.668056,0.510535
33367,NaN,23.489115,0.810516,-3.774784,-9.163254,6.581730,11.148079,0.875275,0.615848,0.867628,-0.943848,-0.035889,-0.000488,0.234735,0.009291,-0.038432,0.999976,0.004376,0.003079,0.004338,0.466505,0.269810,-0.665567,0.516330
33368,NaN,21.581422,3.704680,-3.063246,-11.188250,6.771090,8.015285,1.325835,0.484803,0.859299,-0.944092,-0.027100,-0.009277,0.215577,0.038178,-0.030905,0.999966,0.006629,0.002424,0.004296,0.464081,0.268722,-0.662170,0.523401
33369,NaN,18.662286,3.608334,-1.985447,-10.379978,5.437600,5.284595,1.942163,0.412494,0.889930,-0.944580,-0.010010,-0.013916,0.186418,0.037106,-0.019882,0.999941,0.009711,0.002062,0.004450,0.460470,0.269131,-0.657308,0.532431
33370,NaN,15.285077,7.049298,-1.402871,-12.171404,5.403374,0.577229,2.562059,0.300788,0.886130,-0.944580,-0.014404,-0.024414,0.152516,0.071343,-0.013348,0.999907,0.012810,0.001504,0.004431,0.455595,0.271232,-0.650946,0.543264
33371,NaN,12.768521,8.444428,-1.266231,-12.456018,5.138137,-2.437948,3.192592,0.252758,0.897970,-0.938477,0.000732,-0.026855,0.127289,0.085206,-0.011467,0.999862,0.015962,0.001264,0.004490,0.449577,0.274805,-0.642848,0.555976
33372,NaN,10.273303,8.913602,0.627804,-12.397621,2.817505,-4.940372,3.696506,0.313152,0.956723,-0.938721,0.007080,-0.033447,0.102317,0.089492,0.007770,0.999817,0.018481,0.001566,0.004783,0.442746,0.279060,-0.633087,0.570353
33373,NaN,9.741949,8.023499,0.718636,-11.511768,2.200230,-5.076730,3.880248,0.337438,1.035208,-0.934814,0.015625,-0.039795,0.097017,0.080580,0.008584,0.999797,0.019400,0.001687,0.005176,0.435352,0.283306,-0.622613,0.585286
33374,NaN,13.295151,6.341091,2.214406,-12.097300,0.837072,-1.162498,3.297136,0.521772,1.317375,-0.937256,0.028564,-0.046631,0.132591,0.063912,0.022849,0.999839,0.016485,0.002609,0.006587,0.428362,0.284752,-0.613618,0.599079
33375,NaN,17.158261,4.802171,1.026715,-12.500891,2.430128,2.690765,1.533312,0.899361,1.636682,-0.933350,0.041504,-0.061768,0.171227,0.049347,0.009872,0.999927,0.007666,0.004497,0.008183,0.423999,0.280259,-0.609405,0.608527
33376,NaN,15.166362,3.526015,0.228931,-10.491071,2.878983,1.329217,0.349447,1.263320,1.985455,-0.925537,0.062988,-0.072754,0.151314,0.036761,0.001396,0.999929,0.001747,0.006316,0.009927,0.421268,0.271029,-0.608426,0.615544
