// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44074,NaN,7.203351,1.270915,0.433182,-0.208734,-0.784192,-2.530370,-1.122892,0.636070,0.540079,-1.001465,-0.002686,0.068604,0.072012,0.012927,0.004031,0.999976,-0.005614,0.003180,0.002700,0.113530,-0.641436,-0.153242,-0.743093
44075,NaN,10.022337,1.623816,0.096279,-0.852370,-1.224730,0.230534,-0.975165,0.425874,0.491491,-0.999512,-0.000488,0.066406,0.100185,0.016488,0.000669,0.999983,-0.004876,0.002129,0.002457,0.112560,-0.640768,-0.147790,-0.744919
44076,NaN,9.572688,0.639487,1.468702,0.105433,0.119229,-0.108213,-0.662968,0.039725,0.429170,-1.006104,0.008057,0.064209,0.095716,0.006649,0.014646,0.999992,-0.003315,0.000199,0.002146,0.109968,-0.641188,-0.142087,-0.746053
44077,NaN,7.927303,-1.593081,2.915992,0.941807,2.650135,-1.690328,-0.640531,-0.049542,0.187384,-1.001953,0.008057,0.064209,0.079281,-0.015763,0.029230,0.999994,-0.003203,-0.000248,0.000937,0.108585,-0.641850,-0.139115,-0.746248
44078,NaN,7.542243,-1.814377,2.676563,0.719269,2.740104,-2.111012,-0.572032,0.018279,0.126013,-1.000000,0.012451,0.062012,0.075436,-0.018020,0.026810,0.999996,-0.002860,0.000091,0.000630,0.106439,-0.641811,-0.135765,-0.747206
44079,NaN,6.948933,-0.883066,2.986555,1.423570,1.947904,-2.590078,0.209320,-0.173025,0.211216,-0.997803,0.014404,0.062012,0.069473,-0.008789,0.029916,0.999999,0.001047,-0.000865,0.001056,0.107789,-0.642483,-0.135952,-0.746401
44080,NaN,6.111132,-0.034710,3.792278,2.587453,1.414022,-3.252648,0.788512,-0.230324,0.379235,-1.000000,0.018799,0.068359,0.061068,-0.000381,0.037992,0.999990,0.003943,-0.001152,0.001896,0.111798,-0.642628,-0.137730,-0.745360
44081,NaN,5.686439,0.251784,3.543789,2.528328,1.067039,-3.694976,0.982401,-0.153252,0.411749,-0.996094,0.027344,0.070557,0.056832,0.002461,0.035494,0.999986,0.004912,-0.000766,0.002059,0.116390,-0.642918,-0.140143,-0.743955
44082,NaN,6.099468,0.544846,3.246418,2.297242,0.701887,-3.311181,1.031231,-0.158238,0.345113,-1.004639,0.029541,0.070557,0.060960,0.005386,0.032540,0.999985,0.005156,-0.000791,0.001726,0.121012,-0.642614,-0.142839,-0.742967
44083,NaN,7.119209,1.005585,2.813596,1.932075,0.136897,-2.338803,1.152911,-0.148192,0.264385,-1.002686,0.035889,0.070312,0.071158,0.009987,0.028246,0.999982,0.005765,-0.000741,0.001322,0.125599,-0.642638,-0.146350,-0.741500
44084,NaN,7.582987,2.513562,2.952552,2.572627,-1.179736,-1.779825,1.199361,-0.158399,0.223763,-1.000488,0.033691,0.074707,0.075778,0.025043,0.029736,0.999981,0.005997,-0.000792,0.001119,0.130746,-0.641956,-0.150478,-0.740375
44085,NaN,7.968310,3.451947,3.591894,3.493810,-1.759710,-1.268207,0.911199,-0.090585,0.133154,-1.007080,0.038086,0.074707,0.079644,0.034408,0.036112,0.999989,0.004556,-0.000453,0.000666,0.134103,-0.641783,-0.153472,-0.739309
44086,NaN,7.441950,3.735404,4.033708,4.089005,-1.822428,-1.715443,0.749902,0.001689,0.189915,-1.002930,0.044434,0.068115,0.074384,0.037273,0.040476,0.999993,0.003750,0.000008,0.000950,0.136541,-0.640976,-0.155006,-0.739242
44087,NaN,7.042433,3.260320,2.975246,3.013625,-1.798293,-2.278643,0.711828,0.116661,0.289170,-0.998779,0.048828,0.072510,0.070395,0.032599,0.029827,0.999992,0.003559,0.000583,0.001446,0.139990,-0.640272,-0.156619,-0.738867
44088,NaN,7.264191,3.529043,1.457432,1.735937,-2.662940,-2.246845,0.502030,0.199253,0.319552,-1.005127,0.046631,0.070312,0.072600,0.035370,0.014591,0.999995,0.002510,0.000996,0.001598,0.144758,-0.638397,-0.159052,-0.739051
44089,NaN,7.113887,3.736272,1.429295,1.824202,-2.875730,-2.395650,0.485739,0.351024,0.296133,-1.007568,0.057373,0.066162,0.071109,0.037433,0.014259,0.999994,0.002429,0.001755,0.001481,0.147691,-0.636974,-0.159636,-0.739573
44090,NaN,6.896380,4.543606,2.228514,2.901415,-3.269077,-2.459757,0.473660,0.547431,0.221922,-1.001221,0.057373,0.063965,0.068974,0.045460,0.022204,0.999993,0.002368,0.002737,0.001110,0.151224,-0.633943,-0.161282,-0.741104
44091,NaN,6.758318,4.246387,3.467845,3.873361,-2.472041,-2.422250,0.512225,0.805856,0.082373,-1.007568,0.053223,0.049072,0.067705,0.042403,0.034514,0.999989,0.002561,0.004029,0.000412,0.153811,-0.630622,-0.162296,-0.743181
44092,NaN,7.302873,6.052374,4.801956,5.705133,-3.516163,-1.559822,0.636147,0.957226,0.134647,-1.010010,0.063965,0.042725,0.073217,0.060421,0.047862,0.999983,0.003181,0.004786,0.000673,0.157474,-0.625895,-0.164347,-0.745954
44093,NaN,8.023767,6.380550,4.333696,5.233535,-4.052597,-0.865167,0.217357,1.570015,-0.171473,-1.005615,0.055420,0.023682,0.080630,0.063690,0.042774,0.999968,0.001087,0.007850,-0.000857,0.158811,-0.619701,-0.164440,-0.750806
44094,NaN,8.151821,6.114894,3.397921,4.127351,-4.239878,-0.847463,0.027390,2.043602,-0.436458,-1.007812,0.053223,0.004639,0.081993,0.060966,0.033151,0.999945,0.000137,0.010218,-0.002182,0.160803,-0.610398,-0.166587,-0.757500
44095,NaN,8.657328,6.260169,4.470034,4.809839,-3.955062,-0.048623,-0.030863,2.461681,-0.744818,-1.009766,0.046875,-0.024902,0.087347,0.062284,0.043619,0.999917,-0.000154,0.012308,-0.003724,0.159937,-0.600421,-0.166738,-0.765580
44096,NaN,10.139593,5.607063,5.894255,5.090704,-2.810432,1.813326,-0.408355,3.007576,-1.208051,-1.009521,0.034180,-0.052246,0.102602,0.055571,0.057292,0.999867,-0.002042,0.015037,-0.006040,0.158726,-0.586776,-0.169016,-0.775844
44097,NaN,12.563501,3.397295,5.919939,3.027590,-1.022758,4.122494,-0.899040,3.579097,-1.664675,-1.015381,0.012939,-0.085938,0.126944,0.033179,0.056785,0.999795,-0.004495,0.017894,-0.008323,0.152636,-0.572071,-0.167525,-0.788271
44098,NaN,15.081325,0.048690,4.426320,-1.091009,1.157652,5.822982,-0.900307,3.880042,-1.942914,-1.010986,-0.001953,-0.125977,0.151630,-0.000793,0.041328,0.999755,-0.004501,0.019399,-0.009714,0.146556,-0.554535,-0.168212,-0.801697
44099,NaN,16.767742,-1.502366,3.637029,-3.678701,2.126996,6.876793,-0.618412,3.945264,-2.209440,-1.001953,-0.019043,-0.159668,0.168173,-0.016774,0.033106,0.999740,-0.003092,0.019725,-0.011046,0.139279,-0.537163,-0.168912,-0.814571
44100,NaN,19.759266,-0.921994,3.093983,-5.850697,1.279198,9.290332,-0.337582,3.665852,-2.197818,-1.001465,-0.042480,-0.197510,0.197999,-0.011346,0.027331,0.999770,-0.001688,0.018328,-0.010988,0.134018,-0.519298,-0.172630,-0.826176
44101,NaN,20.283652,-2.891787,2.345321,-8.237899,2.790636,8.884489,-0.410936,3.508666,-2.040836,-0.992676,-0.059570,-0.229248,0.202898,-0.030945,0.019956,0.999792,-0.002055,0.017542,-0.010203,0.127536,-0.503202,-0.173833,-0.836842
44102,NaN,18.112910,-4.035337,2.913388,-7.910283,4.202941,6.697288,-0.104275,3.003297,-1.770843,-0.983887,-0.072266,-0.256592,0.181173,-0.041943,0.026435,0.999848,-0.000521,0.015016,-0.008854,0.123435,-0.488221,-0.177017,-0.845618
44103,NaN,14.897366,-3.507403,5.389523,-4.667821,4.949171,4.917599,0.049885,2.355796,-1.692066,-0.979248,-0.091553,-0.277588,0.149291,-0.036349,0.052129,0.999895,0.000249,0.011779,-0.008460,0.118490,-0.476672,-0.179874,-0.852285
44104,NaN,11.672054,-3.504554,5.565115,-3.216373,5.191823,2.111348,0.013445,1.749906,-1.594641,-0.968262,-0.104492,-0.290283,0.116917,-0.035981,0.054626,0.999930,0.000067,0.008749,-0.007973,0.114582,-0.467053,-0.183587,-0.857338
44105,NaN,10.895571,-3.195576,5.583293,-2.890773,5.025568,1.433690,0.342222,1.274958,-1.410996,-0.968018,-0.117188,-0.300781,0.109079,-0.032820,0.055082,0.999953,0.001711,0.006375,-0.007055,0.110514,-0.460067,-0.187599,-0.860774
44106,NaN,10.184281,-1.574311,3.913633,-3.348413,2.956544,0.264892,1.053623,1.018783,-1.358532,-0.956787,-0.138672,-0.306885,0.101929,-0.016639,0.038531,0.999950,0.005268,0.005094,-0.006793,0.108567,-0.453495,-0.194866,-0.862892
44107,NaN,10.113943,0.276417,3.932571,-2.779108,1.425148,0.583223,1.577060,0.823020,-1.350800,-0.958252,-0.155762,-0.311035,0.101314,0.001772,0.038926,0.999938,0.007885,0.004115,-0.006754,0.107128,-0.447738,-0.204262,-0.863904
44108,NaN,9.999085,2.089111,5.062135,-1.370154,0.464653,1.495456,1.382021,0.772866,-1.320013,-0.949463,-0.164307,-0.311035,0.100319,0.019881,0.050374,0.999947,0.006910,0.003864,-0.006600,0.103439,-0.442710,-0.211597,-0.865179
44109,NaN,9.895786,2.880734,5.520470,-0.825218,0.117436,1.849350,0.790067,0.554567,-1.287712,-0.951416,-0.175049,-0.308838,0.099292,0.027951,0.055041,0.999968,0.003950,0.002773,-0.006438,0.100219,-0.438523,-0.217559,-0.866211
44110,NaN,10.280941,3.143939,6.160509,-0.614180,0.305805,2.559107,0.176087,0.344468,-1.228500,-0.953125,-0.185791,-0.321289,0.103106,0.030753,0.061455,0.999979,0.000880,0.001722,-0.006142,0.096122,-0.435580,-0.220809,-0.867337
44111,NaN,9.498816,2.591243,6.651072,-0.089585,1.090154,2.018682,-0.282442,0.301950,-1.165040,-0.939941,-0.202881,-0.329834,0.095238,0.025452,0.066331,0.999981,-0.001412,0.001510,-0.005825,0.090805,-0.433111,-0.221960,-0.868852
44112,NaN,7.466147,2.271790,6.500102,0.846420,1.271168,0.228382,-0.601199,0.251128,-1.026513,-0.939941,-0.207275,-0.323242,0.074859,0.022529,0.064839,0.999982,-0.003006,0.001256,-0.005133,0.086122,-0.430735,-0.221582,-0.870604
44113,NaN,5.479279,2.387316,5.834599,1.588738,0.786162,-1.650450,-0.754160,0.037653,-0.783486,-0.935547,-0.209229,-0.331787,0.054897,0.023878,0.058246,0.999985,-0.003771,0.000188,-0.003917,0.081147,-0.430021,-0.219955,-0.871847
44114,NaN,4.096155,2.839294,4.961003,1.946745,-0.098294,-3.056053,-0.781218,-0.211242,-0.534367,-0.939697,-0.211426,-0.327637,0.040985,0.028477,0.049542,0.999988,-0.003906,-0.001056,-0.002672,0.076708,-0.430453,-0.217420,-0.872671
44115,NaN,2.992923,2.691147,3.755579,1.714410,-0.582506,-4.614065,-0.737321,-0.421976,-0.304381,-0.943848,-0.213623,-0.325439,0.029891,0.027004,0.037519,0.999990,-0.003687,-0.002110,-0.001522,0.073353,-0.432241,-0.215005,-0.872674
44116,NaN,2.197540,2.441609,3.020880,1.601312,-0.749464,-5.715078,-0.661950,-0.613233,-0.058909,-0.948242,-0.209229,-0.319092,0.021890,0.024510,0.030195,0.999990,-0.003310,-0.003066,-0.000295,0.070879,-0.434805,-0.212177,-0.872297
44117,NaN,1.471001,1.826013,2.538327,1.521761,-0.466941,-6.745538,-0.635957,-0.781166,0.187369,-0.944092,-0.209229,-0.314941,0.014594,0.018355,0.025382,0.999987,-0.003180,-0.003906,0.000937,0.069504,-0.438630,-0.209257,-0.871197
44118,NaN,0.717791,1.149759,2.000142,1.393768,-0.150579,-7.844842,-0.528118,-0.923307,0.424867,-0.948486,-0.202881,-0.304443,0.007061,0.011565,0.020004,0.999984,-0.002641,-0.004617,0.002124,0.068917,-0.443000,-0.206000,-0.869808
44119,NaN,-0.011567,0.558365,1.769099,1.495664,0.232388,-8.740047,-0.275122,-1.059308,0.656973,-0.955078,-0.187988,-0.295898,-0.000228,0.005607,0.017682,0.999980,-0.001376,-0.005297,0.003285,0.070092,-0.448368,-0.203696,-0.867503
44120,NaN,-0.342564,0.580928,2.116160,1.970108,0.332337,-8.842581,-0.027681,-1.208427,0.877633,-0.957520,-0.179443,-0.281250,-0.003579,0.005797,0.021139,0.999972,-0.000138,-0.006042,0.004388,0.072737,-0.454110,-0.201926,-0.864708
44121,NaN,-0.411424,0.552750,2.394774,2.226562,0.471056,-8.797730,0.198071,-1.365910,1.051339,-0.961914,-0.175049,-0.277100,-0.004307,0.005481,0.023924,0.999962,0.000990,-0.006829,0.005257,0.076370,-0.460987,-0.200871,-0.860994
44122,NaN,-0.430864,0.138498,2.499981,2.199205,0.897352,-8.911110,0.268729,-1.499925,1.168909,-0.972656,-0.166748,-0.260010,-0.004504,0.001325,0.024968,0.999954,0.001344,-0.007500,0.005844,0.081071,-0.467981,-0.200041,-0.856974
44123,NaN,-0.472912,-0.823047,2.642531,2.028437,1.832549,-9.171507,0.219473,-1.666729,1.251789,-0.983643,-0.149658,-0.245361,-0.004897,-0.008290,0.026376,0.999945,0.001097,-0.008333,0.006259,0.085297,-0.476259,-0.198703,-0.852302
44124,NaN,0.026311,-1.387797,2.674171,1.608360,2.381719,-8.908045,-0.009286,-1.825938,1.330882,-0.990234,-0.138916,-0.224365,0.000111,-0.013876,0.026744,0.999936,-0.000046,-0.009129,0.006654,0.089349,-0.484890,-0.196205,-0.847586
44125,NaN,0.930692,-1.495714,2.737505,1.186078,2.534119,-8.148785,-0.410163,-1.864010,1.326462,-0.997070,-0.125977,-0.209473,0.009150,-0.014840,0.027491,0.999932,-0.002051,-0.009320,0.006632,0.092162,-0.494239,-0.192056,-0.842822
44126,NaN,2.338302,-0.848051,3.163993,1.116955,2.144943,-6.595764,-0.897341,-1.937097,1.321537,-0.999512,-0.106934,-0.190674,0.023130,-0.008184,0.031902,0.999921,-0.004487,-0.009685,0.006608,0.093486,-0.503693,-0.185541,-0.838528
44127,NaN,4.108437,-0.351844,3.444185,0.787764,1.814441,-4.817612,-1.179076,-2.159333,1.378855,-1.001953,-0.096191,-0.167480,0.040731,-0.003032,0.034902,0.999901,-0.005895,-0.010796,0.006894,0.094305,-0.514524,-0.178100,-0.833458
44128,NaN,7.417252,-0.264472,4.460969,0.344640,2.147704,-1.431229,-1.075913,-2.338997,1.509176,-1.008789,-0.076904,-0.150635,0.073660,-0.001844,0.045485,0.999889,-0.005379,-0.011695,0.007546,0.095541,-0.525724,-0.170390,-0.827921
44129,NaN,10.821831,0.688347,4.812031,-0.218538,1.375158,1.968361,-0.652726,-2.192617,1.709906,-1.013428,-0.062012,-0.127441,0.107617,0.007965,0.049278,0.999898,-0.003264,-0.010963,0.008549,0.099045,-0.536513,-0.164208,-0.821815
44130,NaN,14.753616,3.888371,5.073389,-0.154251,-1.553528,6.189683,0.215224,-2.070794,1.604997,-1.013916,-0.042725,-0.108643,0.146682,0.040007,0.052298,0.999914,0.001076,-0.010354,0.008025,0.104058,-0.545911,-0.161145,-0.815589
44131,NaN,16.977835,7.045177,3.617944,-0.755588,-5.079249,8.203634,0.947919,-1.547084,1.247351,-1.020264,-0.036377,-0.091797,0.169047,0.071331,0.037826,0.999939,0.004739,-0.007735,0.006237,0.110498,-0.552695,-0.162384,-0.809907
44132,NaN,14.560838,6.852926,4.676239,1.283920,-4.488182,6.282305,1.564996,-1.089875,0.720823,-1.018311,-0.030029,-0.085449,0.145101,0.068680,0.048091,0.999948,0.007825,-0.005449,0.003604,0.116334,-0.556560,-0.166739,-0.805546
44133,NaN,8.478621,4.429935,6.401317,4.213959,-1.461401,0.798245,1.553905,-1.063840,0.215076,-1.022705,-0.027832,-0.070801,0.084396,0.043889,0.064805,0.999955,0.007769,-0.005319,0.001075,0.120652,-0.560093,-0.172993,-0.801132
44134,NaN,6.495892,1.519397,4.850643,2.553387,0.660071,-1.997531,1.066951,-1.523927,0.023259,-1.020752,-0.021484,-0.055908,0.064585,0.014941,0.049080,0.999957,0.005335,-0.007620,0.000116,0.121942,-0.565279,-0.177681,-0.796254
44135,NaN,7.070324,-0.712455,2.305376,-0.582738,1.689456,-2.558973,0.669958,-1.945399,0.285006,-1.026855,-0.021729,-0.034668,0.070485,-0.007103,0.023716,0.999946,0.003350,-0.009727,0.001425,0.123254,-0.572835,-0.180702,-0.789946
44136,NaN,7.348973,0.165126,2.313996,-0.176415,0.947553,-2.166897,0.450189,-2.054745,0.440814,-1.024902,-0.013184,-0.007324,0.073243,0.001760,0.023897,0.999942,0.002251,-0.010274,0.002204,0.125170,-0.580505,-0.182892,-0.783516
44137,NaN,7.216933,1.382768,2.519085,0.696450,-0.022675,-2.076150,0.325735,-2.091971,0.536970,-1.020508,-0.013184,0.009521,0.071863,0.013979,0.025966,0.999940,0.001629,-0.010460,0.002685,0.126318,-0.588950,-0.183889,-0.776767
44138,NaN,6.333766,1.204740,1.594102,0.209351,-0.255913,-3.179580,0.114915,-2.049203,0.670659,-1.025146,-0.002441,0.022217,0.063129,0.012250,0.016596,0.999942,0.000575,-0.010246,0.003353,0.127312,-0.597093,-0.183459,-0.770464
44139,NaN,8.087281,0.287498,1.447102,-0.592170,0.552844,-1.632085,-0.225484,-1.813532,0.893801,-1.025146,0.006104,0.049561,0.080723,0.003253,0.015200,0.999948,-0.001127,-0.009068,0.004469,0.128431,-0.605009,-0.181048,-0.764651
44140,NaN,11.208100,0.108745,3.106718,0.245816,1.485071,1.720509,-0.401638,-1.750498,0.910338,-1.019043,0.010254,0.060059,0.111797,0.001660,0.032044,0.999949,-0.002008,-0.008752,0.004552,0.129858,-0.612244,-0.178331,-0.759271
44141,NaN,11.556397,-0.186852,5.688767,2.557092,2.847212,2.487621,-0.634790,-1.562797,0.628670,-1.023438,0.018799,0.072754,0.115119,-0.001324,0.057793,0.999959,-0.003174,-0.007814,0.003143,0.128921,-0.619122,-0.174985,-0.754618
44142,NaN,14.511351,-0.823798,11.011943,6.637776,5.677589,6.194228,-1.167532,-0.847859,0.249406,-1.019043,0.016602,0.079102,0.144654,-0.007412,0.110778,0.999973,-0.005838,-0.004239,0.001247,0.125577,-0.622921,-0.170209,-0.753146
44143,NaN,17.519756,-1.231413,8.595357,3.895819,5.008766,8.682465,-2.207602,-0.211132,-0.147465,-1.019043,0.014404,0.079102,0.175098,-0.011492,0.086268,0.999938,-0.011038,-0.001056,-0.000737,0.117977,-0.624935,-0.162458,-0.754417
44144,NaN,15.900914,-1.417641,0.489224,-3.149560,1.924013,5.726491,-2.656558,0.053997,-0.533461,-1.020752,0.001709,0.074951,0.158972,-0.014534,0.005041,0.999908,-0.013282,0.000270,-0.002667,0.107606,-0.625443,-0.153645,-0.757388
44145,NaN,15.244117,-2.541253,1.058957,-2.881129,3.238514,5.059194,-1.614319,-0.134865,-0.551143,-1.014404,0.001465,0.087646,0.152363,-0.025745,0.010899,0.999963,-0.008071,-0.000674,-0.002756,0.100382,-0.626371,-0.149302,-0.758480
44146,NaN,14.518547,-2.140856,1.649853,-2.056910,3.093335,4.480451,-0.779958,0.200653,-0.286950,-1.022949,0.001709,0.077148,0.145171,-0.021553,0.016437,0.999991,-0.003900,0.001003,-0.001435,0.096311,-0.625590,-0.146149,-0.760264
44147,NaN,14.131493,-0.346466,0.234381,-2.704556,0.913446,4.033794,-0.041697,0.013018,0.096493,-1.018555,-0.000488,0.081299,0.141317,-0.003396,0.002335,1.000000,-0.000208,0.000065,0.000482,0.096575,-0.625626,-0.145663,-0.760295
44148,NaN,13.318873,0.605539,1.045969,-1.456738,0.234292,3.479254,0.706909,-0.355127,0.421208,-1.018799,0.005859,0.085449,0.133157,0.006298,0.010718,0.999990,0.003535,-0.001776,0.002106,0.100755,-0.626534,-0.147226,-0.758702
44149,NaN,10.219222,1.138665,2.107482,0.364400,-0.015890,0.677175,1.171866,-0.303050,0.600055,-1.023193,0.012207,0.089600,0.102126,0.011569,0.021297,0.999977,0.005859,-0.001515,0.003000,0.106496,-0.627516,-0.149920,-0.756576
44150,NaN,8.843507,1.589197,0.794739,-0.378698,-0.980981,-0.853961,1.271977,-0.075109,0.661999,-1.021484,0.025146,0.079102,0.088379,0.016133,0.008083,0.999974,0.006360,-0.000376,0.003310,0.112823,-0.627369,-0.152132,-0.755338
44151,NaN,10.343196,3.333333,1.618859,0.777055,-2.293863,0.904005,1.166517,-0.079743,0.621109,-1.017334,0.033691,0.089600,0.103321,0.033559,0.016425,0.999978,0.005833,-0.000399,0.003106,0.118783,-0.627465,-0.154610,-0.753839
44152,NaN,16.372846,6.063387,4.807213,3.685571,-3.519491,7.564658,0.618684,-0.516145,0.479103,-1.019775,0.040039,0.091553,0.163458,0.060876,0.048682,0.999989,0.003093,-0.002581,0.002396,0.123697,-0.628817,-0.156633,-0.751501
44153,NaN,23.669373,8.376299,3.906603,2.522475,-5.924483,14.767808,0.107105,0.047420,0.059224,-1.021729,0.035889,0.097900,0.236678,0.083812,0.039055,1.000000,0.000536,0.000237,0.000296,0.124312,-0.628614,-0.156799,-0.751535
44154,NaN,22.085735,6.075947,2.703283,0.777855,-4.283981,12.837833,0.373883,0.352349,-0.338433,-1.019531,0.031494,0.087402,0.221007,0.060335,0.026757,0.999995,0.001869,0.001762,-0.001692,0.125001,-0.626403,-0.159232,-0.752755
44155,NaN,15.167758,5.483071,3.477933,2.453124,-3.450536,6.133985,0.491177,0.255742,-0.398541,-1.023682,0.031494,0.083252,0.151831,0.054443,0.034719,0.999994,0.002456,0.001279,-0.001993,0.125261,-0.624807,-0.162147,-0.753415
44156,NaN,9.762787,2.225585,4.038032,2.624687,-0.254365,0.657094,0.915329,0.691771,-0.515197,-1.023438,0.022949,0.081055,0.097824,0.021820,0.040143,0.999980,0.004577,0.003459,-0.002576,0.127140,-0.620800,-0.166986,-0.755353
44157,NaN,8.457631,0.846416,4.684612,2.843347,1.295960,-0.624157,0.593357,0.377219,-0.264884,-1.019287,0.022949,0.076904,0.084675,0.008213,0.046711,0.999993,0.002967,0.001886,-0.001324,0.128315,-0.618767,-0.169787,-0.756198
44158,NaN,8.540591,1.164129,3.492875,1.857702,0.523412,-0.714773,-0.132933,0.066446,-0.048912,-1.025635,0.025146,0.076904,0.085420,0.011644,0.034893,1.000000,-0.000665,0.000332,-0.000245,0.127298,-0.618353,-0.168905,-0.756906
44159,NaN,8.818242,-0.231254,1.137917,-0.872515,0.813019,-0.998643,-0.501762,0.248696,0.086475,-1.025391,0.016602,0.072754,0.088197,-0.002246,0.011275,0.999996,-0.002509,0.001243,0.000432,0.126303,-0.617796,-0.166558,-0.758046
44160,NaN,8.579884,-0.994128,-0.435084,-2.556981,0.841196,-1.594041,-0.589691,0.429848,0.201192,-1.032227,0.025146,0.070557,0.085799,-0.009868,-0.004506,0.999993,-0.002948,0.002149,0.001006,0.125011,-0.616515,-0.162837,-0.760109
44161,NaN,8.011174,-0.691379,-0.445458,-2.352568,0.524830,-2.128600,-0.707298,0.499006,0.267136,-1.027832,0.027344,0.064209,0.080109,-0.006823,-0.004630,0.999990,-0.003536,0.002495,0.001336,0.124270,-0.615265,-0.158991,-0.762055
44162,NaN,8.482805,-0.029928,-1.020515,-2.744150,-0.339485,-1.728469,-0.676833,0.413585,0.295709,-1.028076,0.029541,0.062012,0.084807,-0.000209,-0.010380,0.999991,-0.003384,0.002068,0.001479,0.123536,-0.614082,-0.155008,-0.763947
44163,NaN,7.595864,-0.450706,-0.648482,-2.388221,0.163516,-2.560762,-0.464557,0.110927,0.351388,-1.028076,0.031738,0.062012,0.075963,-0.004389,-0.006517,0.999996,-0.002323,0.000555,0.001757,0.123557,-0.614208,-0.152064,-0.764434
44164,NaN,6.127797,-1.960430,0.605382,-1.499761,2.022259,-3.861150,-0.415971,-0.045521,0.320620,-1.036621,0.033691,0.062012,0.061308,-0.019493,0.006108,0.999997,-0.002080,-0.000228,0.001603,0.122884,-0.614751,-0.148892,-0.764730
44165,NaN,5.748246,-2.329292,0.645769,-1.497406,2.367312,-4.241468,-0.290544,-0.269891,0.309765,-1.026123,0.035889,0.064209,0.057510,-0.023194,0.006569,0.999997,-0.001453,-0.001349,0.001549,0.122994,-0.616184,-0.146973,-0.763930
44166,NaN,6.580803,-0.869830,0.883606,-0.884056,1.085668,-3.264106,0.019819,-0.537706,0.487814,-1.028320,0.042236,0.072510,0.065805,-0.008539,0.009012,0.999993,0.000099,-0.002689,0.002439,0.123458,-0.618555,-0.144807,-0.762351
44167,NaN,7.065968,-0.032297,2.158344,0.531367,0.766609,-2.483493,0.394001,-0.666885,0.552388,-1.024170,0.044434,0.078857,0.070588,-0.000171,0.021818,0.999989,0.001970,-0.003334,0.002762,0.126317,-0.621240,-0.144989,-0.759660
44168,NaN,7.505483,-0.208426,3.932085,2.047973,1.577965,-1.740975,0.570552,-0.687988,0.544861,-1.024414,0.057373,0.087158,0.074924,-0.001993,0.039573,0.999986,0.002853,-0.003440,0.002724,0.128263,-0.623935,-0.144529,-0.757209
44169,NaN,8.532513,-0.414918,5.329774,3.101952,2.290581,-0.511437,0.700102,-0.621316,0.544844,-1.028809,0.061523,0.093506,0.085170,-0.004104,0.053548,0.999985,0.003500,-0.003107,0.002724,0.132078,-0.626216,-0.145854,-0.754411
