// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36848,NaN,1.638445,3.447264,-0.131928,-2.951579,1.720955,-11.519072,-1.762134,-0.290986,0.439971,-0.783447,0.564453,-0.195068,0.016311,0.034495,-0.001599,0.999958,-0.008811,-0.001455,0.002200,-0.375759,-0.064302,0.715617,-0.585289
36849,NaN,0.696570,3.327497,-0.159365,-2.171905,1.436168,-12.004176,-2.305760,-0.289326,0.013001,-0.775146,0.570801,-0.180176,0.006966,0.033254,-0.001967,0.999932,-0.011529,-0.001447,0.000065,-0.375358,-0.060758,0.722866,-0.576957
36850,NaN,0.629659,2.005415,-0.750907,-1.122841,1.554123,-10.955354,-2.687640,-0.458501,-0.285632,-0.772949,0.568604,-0.163086,0.006343,0.019942,-0.007763,0.999906,-0.013438,-0.002292,-0.001428,-0.375370,-0.058062,0.731339,-0.566453
36851,NaN,-0.083400,2.029858,-0.892758,-0.531042,1.487545,-11.371259,-2.826571,-0.530337,-0.673252,-0.777344,0.568604,-0.143799,-0.000742,0.020172,-0.009215,0.999891,-0.014132,-0.002652,-0.003366,-0.376074,-0.056706,0.740068,-0.554665
36852,NaN,-1.252844,3.059439,-1.033058,-0.117824,1.677874,-12.840374,-2.989641,-0.574610,-1.078066,-0.783691,0.566406,-0.120117,-0.012333,0.030502,-0.010823,0.999870,-0.014948,-0.002873,-0.005390,-0.377802,-0.056651,0.749051,-0.541275
36853,NaN,-1.951036,3.759902,-1.278846,0.180994,2.054605,-13.727146,-3.039787,-0.632258,-1.546260,-0.794189,0.555664,-0.104980,-0.019178,0.037547,-0.013420,0.999850,-0.015198,-0.003161,-0.007731,-0.380381,-0.058392,0.757925,-0.526736
36854,NaN,-2.067917,4.090031,-1.367569,0.165332,2.370491,-13.963124,-3.058179,-0.625178,-1.871304,-0.802246,0.542725,-0.070557,-0.020252,0.040875,-0.014365,0.999834,-0.015290,-0.003126,-0.009356,-0.383837,-0.061285,0.766512,-0.511247
36855,NaN,-2.095842,4.607704,-0.959604,-0.272775,2.419706,-14.352728,-3.134200,-0.584543,-2.149558,-0.808350,0.529785,-0.055420,-0.020433,0.046140,-0.010379,0.999815,-0.015670,-0.002923,-0.010747,-0.387939,-0.064979,0.774849,-0.494864
36856,NaN,-3.375007,4.543686,-1.224525,0.781686,2.417800,-15.016051,-3.268969,-0.459423,-2.358893,-0.818604,0.510498,-0.033936,-0.033183,0.045621,-0.013067,0.999794,-0.016344,-0.002297,-0.011794,-0.393045,-0.068870,0.782920,-0.477293
36857,NaN,-4.317001,4.441806,-1.085297,1.377755,2.195271,-15.541781,-3.331101,-0.395279,-2.688992,-0.837158,0.489014,-0.014404,-0.042547,0.044803,-0.011682,0.999769,-0.016654,-0.001976,-0.013444,-0.398930,-0.073765,0.790545,-0.458751
36858,NaN,-3.275612,3.843467,-1.522295,1.187828,2.643023,-14.219476,-3.308303,-0.346848,-2.959827,-0.847168,0.463379,0.007324,-0.032158,0.038654,-0.015917,0.999752,-0.016540,-0.001734,-0.014798,-0.405535,-0.079599,0.797558,-0.439439
36859,NaN,-2.474457,3.365470,-1.234619,0.701079,2.465160,-13.334482,-3.100792,-0.109538,-3.152252,-0.859131,0.437744,0.018555,-0.024205,0.033842,-0.012883,0.999755,-0.015503,-0.000548,-0.015760,-0.413119,-0.086089,0.803151,-0.420560
36860,NaN,-3.178620,2.999216,-1.936760,1.717757,2.734082,-13.337223,-2.997462,-0.000440,-3.348285,-0.868896,0.405518,0.031738,-0.031281,0.030224,-0.019820,0.999748,-0.014986,-0.000002,-0.016740,-0.421405,-0.093267,0.807835,-0.401400
36861,NaN,-2.863636,2.958370,-1.891487,1.479761,2.846666,-13.011943,-2.946364,0.050928,-3.497296,-0.880859,0.379639,0.044922,-0.028121,0.029796,-0.019346,0.999739,-0.014731,0.000255,-0.017485,-0.429854,-0.101043,0.811807,-0.382079
36862,NaN,-2.552684,2.289206,-1.834014,1.552881,2.492585,-12.361196,-2.828544,0.226111,-3.640010,-0.899170,0.343262,0.056152,-0.025129,0.023090,-0.018637,0.999734,-0.014141,0.001130,-0.018198,-0.439097,-0.109212,0.814699,-0.362674
36863,NaN,-2.291731,1.392828,-1.741881,1.756828,1.894549,-11.696836,-2.711686,0.336984,-3.727972,-0.910889,0.315430,0.058594,-0.022685,0.014115,-0.017571,0.999733,-0.013557,0.001685,-0.018638,-0.448555,-0.117787,0.816634,-0.343561
36864,NaN,-1.662645,-0.001772,-1.561589,1.959514,0.852640,-10.610309,-2.489315,0.518128,-3.795515,-0.918457,0.283447,0.061279,-0.016666,0.000104,-0.015574,0.999739,-0.012445,0.002590,-0.018976,-0.458588,-0.126706,0.817333,-0.324977
36865,NaN,-1.476153,-1.446253,-1.764228,2.715320,-0.096738,-9.830230,-2.284178,0.663808,-3.815954,-0.928223,0.253418,0.072266,-0.015094,-0.014377,-0.017428,0.999747,-0.011420,0.003319,-0.019078,-0.468795,-0.135934,0.816911,-0.307262
36866,NaN,-1.438613,-2.605879,-2.288626,3.649944,-0.694650,-9.272442,-2.106307,0.805003,-3.803193,-0.942139,0.217041,0.068604,-0.014972,-0.026016,-0.022553,0.999756,-0.010531,0.004025,-0.019014,-0.479281,-0.145183,0.815511,-0.290091
36867,NaN,-1.542255,-3.557023,-2.861321,4.604387,-1.149476,-8.979777,-2.077411,0.834300,-3.770113,-0.951660,0.187012,0.064697,-0.016211,-0.035564,-0.028177,0.999760,-0.010386,0.004171,-0.018849,-0.489508,-0.154315,0.813607,-0.273153
36868,NaN,-0.489989,-5.670830,-3.356015,5.585643,-2.625882,-7.454643,-2.154730,0.796404,-3.683329,-0.963623,0.154785,0.067139,-0.006079,-0.056961,-0.032925,0.999764,-0.010773,0.003982,-0.018415,-0.499349,-0.162822,0.811606,-0.255802
36869,NaN,0.487471,-8.894682,-4.664846,7.838766,-4.665644,-5.583677,-2.131832,0.927226,-3.555837,-0.971191,0.124756,0.067627,0.003073,-0.089503,-0.045713,0.999774,-0.010658,0.004636,-0.017778,-0.509248,-0.170688,0.808956,-0.239002
36870,NaN,1.152641,-12.158579,-6.216432,10.494990,-6.740123,-4.137743,-1.993718,0.971357,-3.319438,-0.983154,0.101318,0.063477,0.009202,-0.122363,-0.060996,0.999801,-0.009968,0.004856,-0.016596,-0.518750,-0.177769,0.805912,-0.223164
36871,NaN,2.581499,-15.070070,-7.750535,12.704716,-8.685837,-2.265715,-1.844750,0.923622,-2.949686,-0.995361,0.079834,0.059570,0.023228,-0.151763,-0.076220,0.999838,-0.009223,0.004618,-0.014748,-0.527285,-0.183792,0.802841,-0.208895
36872,NaN,4.179406,-17.995973,-9.246626,14.878855,-10.789100,-0.378498,-1.644863,0.783977,-2.479514,-1.002930,0.054199,0.066406,0.039194,-0.181210,-0.091136,0.999882,-0.008224,0.003920,-0.012397,-0.534455,-0.188504,0.800161,-0.196383
36873,NaN,5.346405,-20.441553,-10.679818,16.945165,-12.538836,0.962711,-1.372297,0.806614,-1.945233,-1.013428,0.045654,0.066406,0.051040,-0.205647,-0.105599,0.999921,-0.006861,0.004033,-0.009726,-0.540811,-0.191794,0.797476,-0.186470
36874,NaN,6.854475,-21.744741,-15.065724,20.650389,-11.905344,3.551269,-1.248345,0.457290,-1.364893,-1.023926,0.034912,0.079346,0.066712,-0.218842,-0.149448,0.999955,-0.006242,0.002286,-0.006824,-0.545036,-0.193377,0.796103,-0.178217
36875,NaN,9.618094,-27.513089,-25.166689,30.701421,-12.657149,9.681464,-1.596016,-0.102042,-0.697438,-1.030273,0.030518,0.083740,0.095344,-0.277461,-0.249410,0.999962,-0.007980,-0.000510,-0.003487,-0.546743,-0.191868,0.797118,-0.169889
36876,NaN,10.914899,-27.683604,-22.165114,27.848193,-14.887456,9.671602,-1.044786,-0.103396,-0.273122,-1.038818,0.026367,0.094482,0.108884,-0.278137,-0.220144,0.999985,-0.005224,-0.000517,-0.001366,-0.547475,-0.190145,0.798071,-0.164917
36877,NaN,14.239135,-27.772574,-20.473354,25.313984,-16.382458,12.188264,-0.272166,-0.143040,0.406735,-1.037109,0.036865,0.111328,0.143102,-0.277713,-0.204253,0.999997,-0.001361,-0.000715,0.002034,-0.546795,-0.187875,0.799091,-0.164839
36878,NaN,12.197112,-21.681663,-21.665742,23.832188,-10.280676,10.548785,-0.184713,-0.610101,1.105136,-1.035156,0.045410,0.124268,0.123827,-0.216336,-0.216082,0.999980,-0.000924,-0.003050,0.005526,-0.543488,-0.183427,0.801998,-0.166655
36879,NaN,9.163935,-0.348499,-0.165947,-2.846986,-1.220681,-1.179576,0.112078,0.215161,0.972300,-1.035156,0.047607,0.122070,0.091653,-0.003038,-0.001760,0.999987,0.000560,0.001076,0.004861,-0.543400,-0.179632,0.802221,-0.169972
36880,NaN,13.626257,4.666683,12.871495,-17.321452,-3.390378,-1.964153,1.394334,0.535539,0.456855,-1.037842,0.058350,0.117432,0.136501,0.046081,0.128672,0.999970,0.006972,0.002678,0.002284,-0.543756,-0.181105,0.800034,-0.177414
36881,NaN,17.209928,2.797659,5.143466,-11.387987,-1.713203,4.252957,1.722499,0.349022,0.328105,-1.031494,0.064941,0.113281,0.172143,0.027816,0.051374,0.999960,0.008612,0.001745,0.001641,-0.543248,-0.184139,0.797841,-0.185536
36882,NaN,17.213412,-5.499022,3.332395,-5.789630,-7.903581,5.732583,0.875200,0.751990,0.745750,-1.033936,0.075439,0.115234,0.172461,-0.054491,0.032437,0.999976,0.004376,0.003760,0.003729,-0.544624,-0.182834,0.795700,-0.191880
36883,NaN,16.502692,-16.190834,10.689785,-6.015301,-20.555680,3.972113,0.451767,1.005593,1.089902,-1.031982,0.082031,0.102295,0.166440,-0.161244,0.105699,0.999970,0.002259,0.005028,0.005449,-0.547118,-0.178739,0.793519,-0.197590
36884,NaN,13.250912,-2.245569,9.111258,-10.606744,-7.372548,0.025107,-0.036451,1.165821,0.911530,-1.034424,0.086426,0.091309,0.133138,-0.021833,0.090342,0.999973,-0.000182,0.005829,0.004558,-0.550752,-0.173894,0.791178,-0.201173
36885,NaN,12.896008,-0.931002,1.365441,-4.910482,-2.086128,2.043528,-0.600305,1.123558,1.117297,-1.034912,0.105713,0.082520,0.129083,-0.008550,0.012956,0.999964,-0.003001,0.005618,0.005586,-0.554543,-0.166667,0.789649,-0.202876
36886,NaN,7.864321,-0.876758,-6.688837,3.279961,2.361254,-0.272140,-0.810064,1.172096,1.057910,-1.037109,0.107910,0.071777,0.078295,-0.008625,-0.067313,0.999961,-0.004050,0.005860,0.005289,-0.558652,-0.159091,0.788078,-0.203794
36887,NaN,5.042023,-1.804673,-11.332563,8.505238,3.982837,-1.511924,-0.499854,1.072651,0.929966,-1.033447,0.125000,0.060791,0.049896,-0.018098,-0.113549,0.999972,-0.002499,0.005363,0.004650,-0.562281,-0.152916,0.786326,-0.205301
36888,NaN,5.244509,-1.127746,-9.821380,6.937400,3.863109,-1.926992,0.035192,0.909203,0.723423,-1.035645,0.127197,0.050049,0.052038,-0.011071,-0.098453,0.999983,0.000176,0.004546,0.003617,-0.564972,-0.149263,0.784292,-0.208359
36889,NaN,6.968703,-1.985575,-6.076108,3.749719,1.335954,-1.234897,0.322298,0.848676,0.537280,-1.033691,0.131348,0.050049,0.069481,-0.019571,-0.061088,0.999986,0.001611,0.004243,0.002686,-0.567461,-0.147163,0.781966,-0.211804
36890,NaN,8.177010,-3.853462,-0.856608,-0.018819,-2.789334,-1.171796,0.452602,0.728298,0.526162,-1.036133,0.140137,0.037109,0.081839,-0.038299,-0.008951,0.999987,0.002263,0.003641,0.002631,-0.569301,-0.145633,0.779825,-0.215778
36891,NaN,9.844148,-4.209015,2.031760,-2.707308,-4.442201,-0.237320,0.426882,0.698354,0.376554,-1.033936,0.140137,0.032715,0.098590,-0.041947,0.019884,0.999990,0.002134,0.003492,0.001883,-0.571270,-0.144609,0.777660,-0.219053
36892,NaN,11.862903,-3.156673,1.458191,-3.299600,-3.121600,1.684565,0.343830,0.684342,0.282214,-1.036133,0.142090,0.028320,0.118722,-0.031424,0.014122,0.999992,0.001719,0.003422,0.001411,-0.573261,-0.143766,0.775547,-0.221879
36893,NaN,12.369499,-2.047536,-1.359881,-1.601336,-0.642569,2.680042,0.280043,0.651112,0.275769,-1.036133,0.144287,0.019775,0.123678,-0.020285,-0.014030,0.999993,0.001400,0.003256,0.001379,-0.575242,-0.142760,0.773580,-0.224255
36894,NaN,11.790354,-1.675011,-3.667042,0.340500,0.913482,2.609645,0.337430,0.517955,0.295694,-1.034180,0.146484,0.013428,0.117833,-0.016514,-0.037004,0.999994,0.001687,0.002590,0.001478,-0.576566,-0.142032,0.771934,-0.226972
36895,NaN,10.803984,-1.949140,-3.845884,0.939100,0.798744,1.754324,0.423721,0.387618,0.271793,-1.030029,0.155029,0.013184,0.107991,-0.019263,-0.038709,0.999995,0.002119,0.001938,0.001359,-0.577418,-0.141748,0.770542,-0.229698
36896,NaN,10.385163,-2.097220,-2.459916,0.005535,-0.005469,1.063932,0.450301,0.259574,0.237843,-1.031982,0.150879,0.009033,0.103844,-0.020793,-0.024781,0.999996,0.002252,0.001298,0.001189,-0.577721,-0.141857,0.769457,-0.232488
36897,NaN,9.797114,-2.391652,-1.109991,-0.780625,-0.948505,0.258380,0.357959,0.165104,0.193387,-1.032227,0.155029,0.004639,0.097985,-0.023802,-0.011223,0.999998,0.001790,0.000826,0.000967,-0.577844,-0.141939,0.768716,-0.234573
36898,NaN,9.612275,-2.757212,-0.632980,-0.935288,-1.489771,0.051616,0.247677,0.095373,0.152952,-1.030029,0.155029,0.006836,0.096141,-0.027491,-0.006410,0.999999,0.001238,0.000477,0.000765,-0.577754,-0.141979,0.768273,-0.236217
36899,NaN,9.518909,-2.889183,-1.216722,-0.361750,-1.279826,0.120519,0.173652,0.056632,0.097719,-1.036621,0.157227,0.004639,0.095200,-0.028835,-0.012219,0.999999,0.000868,0.000283,0.000489,-0.577701,-0.142022,0.767990,-0.237240
36900,NaN,9.409827,-2.621543,-2.098088,0.260072,-0.578467,0.158122,0.156927,0.010276,0.057827,-1.030029,0.155029,-0.001709,0.094105,-0.026172,-0.021006,1.000000,0.000785,0.000051,0.000289,-0.577461,-0.142267,0.767828,-0.238200
36901,NaN,9.419977,-2.634581,-3.105646,1.086833,-0.044705,0.392155,0.203213,-0.019445,0.021899,-1.034424,0.157227,0.000244,0.094206,-0.026304,-0.031074,0.999999,0.001016,-0.000097,0.000109,-0.577183,-0.142778,0.767674,-0.239063
36902,NaN,9.653291,-2.646092,-3.588430,1.415194,0.228502,0.723425,0.289809,-0.030465,0.002016,-1.032227,0.153076,0.000488,0.096539,-0.026408,-0.035908,0.999999,0.001449,-0.000152,0.000010,-0.576758,-0.143668,0.767429,-0.240340
36903,NaN,9.909724,-2.599645,-3.380624,1.144539,0.183196,0.913256,0.388863,-0.054954,-0.025938,-1.030273,0.161621,0.006836,0.099103,-0.025944,-0.033829,0.999998,0.001944,-0.000275,-0.000130,-0.576265,-0.144939,0.767117,-0.241750
36904,NaN,9.876185,-2.484042,-2.761311,0.587041,-0.041391,0.722397,0.464215,-0.096186,-0.021324,-1.030029,0.155029,0.002441,0.098772,-0.024787,-0.027623,0.999997,0.002321,-0.000481,-0.000107,-0.575486,-0.146497,0.766829,-0.243575
36905,NaN,10.051806,-2.294728,-2.003072,-0.182100,-0.275659,0.685299,0.456673,-0.133027,-0.010411,-1.025879,0.157227,-0.003906,0.100530,-0.022907,-0.020016,0.999997,0.002283,-0.000665,-0.000052,-0.574620,-0.147997,0.766662,-0.245231
36906,NaN,10.063231,-2.569347,-1.367381,-0.568030,-0.846182,0.613300,0.388414,-0.134637,-0.008842,-1.025635,0.150879,-0.001709,0.100640,-0.025671,-0.013656,0.999998,0.001942,-0.000673,-0.000044,-0.573729,-0.149334,0.766578,-0.246766
36907,NaN,10.176971,-2.706930,-1.146339,-0.715277,-1.076098,0.701241,0.339483,-0.138656,-0.037434,-1.027832,0.153076,0.002686,0.101773,-0.027069,-0.011439,0.999998,0.001697,-0.000693,-0.000187,-0.572956,-0.150607,0.766544,-0.247889
36908,NaN,10.375079,-2.165273,-1.358316,-0.889997,-0.501232,0.823682,0.318863,-0.157914,-0.072360,-1.025391,0.144287,0.004883,0.103754,-0.021669,-0.013536,0.999998,0.001594,-0.000790,-0.000362,-0.572104,-0.152017,0.766556,-0.248957
36909,NaN,10.769766,-2.027481,-1.897413,-0.653709,-0.075068,1.289823,0.266158,-0.134274,-0.096621,-1.019043,0.150879,0.000488,0.107701,-0.020302,-0.018929,0.999999,0.001331,-0.000671,-0.000483,-0.571474,-0.153300,0.766551,-0.249631
36910,NaN,11.309471,-2.280616,-2.281289,-0.376404,-0.050634,1.941689,0.249071,-0.025217,-0.165111,-1.025391,0.144287,-0.001465,0.113079,-0.022871,-0.022827,0.999999,0.001245,-0.000126,-0.000826,-0.571299,-0.154700,0.766194,-0.250264
36911,NaN,10.386160,-2.540770,-2.590165,0.293170,-0.146783,1.184097,0.305765,-0.026447,-0.219385,-1.022949,0.140137,-0.001465,0.103837,-0.025482,-0.025927,0.999998,0.001529,-0.000132,-0.001097,-0.571202,-0.156431,0.765733,-0.250820
36912,NaN,10.136104,-2.218901,-2.415835,0.071715,0.000574,0.840726,0.317899,-0.015510,-0.245818,-1.020752,0.133789,-0.003418,0.101336,-0.022275,-0.024186,0.999998,0.001589,-0.000078,-0.001229,-0.571110,-0.158323,0.765193,-0.251490
36913,NaN,10.472185,-1.612309,-2.062900,-0.614600,0.303069,0.960062,0.298940,0.010445,-0.263898,-1.018555,0.133789,-0.005615,0.104699,-0.016230,-0.020659,0.999998,0.001495,0.000052,-0.001319,-0.571211,-0.160157,0.764594,-0.251920
36914,NaN,10.041961,-1.933228,-1.983065,-0.362030,-0.036176,0.597811,0.266197,0.048201,-0.272460,-1.018311,0.131592,-0.007812,0.100388,-0.019443,-0.019881,0.999998,0.001331,0.000241,-0.001362,-0.571435,-0.161920,0.763910,-0.252360
36915,NaN,9.657082,-1.870447,-2.237243,-0.060081,0.132162,0.274033,0.265951,0.055884,-0.298379,-1.018311,0.127197,-0.009766,0.096537,-0.018819,-0.022424,0.999998,0.001330,0.000279,-0.001492,-0.571776,-0.163734,0.763188,-0.252601
36916,NaN,9.498584,-2.068765,-2.400608,0.243921,0.045331,0.197517,0.289732,0.053434,-0.337197,-1.020264,0.123047,-0.014160,0.094944,-0.020813,-0.024062,0.999997,0.001449,0.000267,-0.001686,-0.572079,-0.165803,0.762400,-0.252945
36917,NaN,8.955136,-2.254949,-2.411344,0.534225,-0.134028,-0.284287,0.324993,0.030669,-0.348243,-1.009277,0.118652,-0.016113,0.089508,-0.022666,-0.024164,0.999997,0.001625,0.000153,-0.001741,-0.572333,-0.168005,0.761627,-0.253245
36918,NaN,8.752315,-2.147634,-2.467796,0.599873,-0.033055,-0.488291,0.347966,0.019620,-0.374940,-1.019775,0.112305,-0.018311,0.087480,-0.021597,-0.024724,0.999997,0.001740,0.000098,-0.001875,-0.572502,-0.170424,0.760822,-0.253669
36919,NaN,8.639457,-2.111630,-2.093879,0.341865,-0.239586,-0.685301,0.391337,0.013241,-0.400511,-1.013184,0.103760,-0.020264,0.086351,-0.021248,-0.020986,0.999996,0.001957,0.000066,-0.002003,-0.572691,-0.173035,0.759960,-0.254054
36920,NaN,8.801526,-1.613051,-1.912414,-0.101439,0.047766,-0.663180,0.440846,-0.014995,-0.394163,-1.013184,0.103760,-0.020264,0.087985,-0.016262,-0.019153,0.999996,0.002204,-0.000075,-0.001971,-0.572666,-0.175833,0.759107,-0.254741
36921,NaN,8.923291,-1.556000,-1.738429,-0.284456,-0.021883,-0.593851,0.434466,-0.016257,-0.344862,-1.010742,0.099365,-0.020020,0.089207,-0.015676,-0.017411,0.999996,0.002172,-0.000081,-0.001724,-0.572626,-0.178391,0.758312,-0.255420
36922,NaN,8.820726,-1.801296,-1.768115,-0.077986,-0.216610,-0.640825,0.425569,-0.013659,-0.308895,-1.014893,0.093018,-0.022217,0.088181,-0.018111,-0.017714,0.999997,0.002128,-0.000068,-0.001544,-0.572503,-0.180817,0.757537,-0.256287
36923,NaN,9.024357,-1.632473,-1.774181,-0.209901,-0.085195,-0.474575,0.420837,-0.019354,-0.292737,-1.012695,0.095215,-0.026367,0.090221,-0.016419,-0.017768,0.999997,0.002104,-0.000097,-0.001464,-0.572389,-0.183139,0.756804,-0.257057
36924,NaN,8.793348,-1.478795,-1.954763,-0.080657,0.132899,-0.685437,0.409651,-0.005229,-0.268298,-1.014893,0.090820,-0.022217,0.087914,-0.014866,-0.019576,0.999997,0.002048,-0.000026,-0.001341,-0.572255,-0.185352,0.756051,-0.257983
36925,NaN,8.889218,-1.238489,-2.023586,-0.183273,0.359283,-0.621155,0.360502,-0.055684,-0.194281,-1.010254,0.082275,-0.024170,0.088886,-0.012435,-0.020233,0.999998,0.001803,-0.000278,-0.000971,-0.571926,-0.187174,0.755582,-0.258770
36926,NaN,8.922875,-1.304874,-2.015606,-0.157545,0.297687,-0.578532,0.338688,-0.046248,-0.127670,-1.010254,0.082275,-0.024170,0.089225,-0.013072,-0.020158,0.999998,0.001693,-0.000231,-0.000638,-0.571517,-0.188702,0.755162,-0.259786
36927,NaN,9.067688,-0.891293,-1.597575,-0.757922,0.371784,-0.600904,0.277567,-0.043936,-0.047701,-1.010010,0.080078,-0.030518,0.090678,-0.008912,-0.015968,0.999999,0.001388,-0.000220,-0.000239,-0.571118,-0.189718,0.754900,-0.260688
36928,NaN,9.062404,-0.962831,-2.021535,-0.396099,0.578120,-0.504106,0.182853,-0.020936,0.053329,-1.016846,0.084473,-0.026367,0.090629,-0.009586,-0.020215,1.000000,0.000914,-0.000105,0.000267,-0.570716,-0.190082,0.754778,-0.261653
36929,NaN,9.333925,-1.184897,-1.749454,-0.556987,0.247642,-0.262025,0.083894,-0.032723,0.129108,-1.005859,0.084473,-0.028320,0.093350,-0.011781,-0.017484,1.000000,0.000419,-0.000164,0.000646,-0.570310,-0.189863,0.754902,-0.262338
36930,NaN,9.268460,-0.995902,-1.555902,-0.810766,0.290736,-0.401253,0.030616,-0.029960,0.209192,-1.010498,0.090820,-0.028564,0.092697,-0.009860,-0.015547,0.999999,0.000153,-0.000150,0.001046,-0.569814,-0.189215,0.755153,-0.263159
36931,NaN,9.102535,-0.668128,-2.074573,-0.578724,0.884226,-0.512712,-0.046007,-0.000943,0.331876,-1.010498,0.093018,-0.028564,0.091036,-0.006535,-0.020744,0.999999,-0.000230,-0.000005,0.001659,-0.569384,-0.187818,0.755547,-0.263962
36932,NaN,9.297761,-0.723377,-2.442752,-0.343183,1.097699,-0.241072,-0.156711,0.019905,0.454513,-1.008545,0.093018,-0.024170,0.092991,-0.007042,-0.024431,0.999997,-0.000784,0.000100,0.002273,-0.568928,-0.185642,0.756129,-0.264815
36933,NaN,9.546490,-0.661689,-2.191674,-0.667541,1.033565,-0.072940,-0.196214,0.023367,0.558424,-1.004395,0.101562,-0.030762,0.095480,-0.006372,-0.021922,0.999996,-0.000981,0.000117,0.002792,-0.568423,-0.182927,0.756855,-0.265714
36934,NaN,9.329531,-0.718010,-2.132756,-0.649456,0.991498,-0.289074,-0.255445,0.046908,0.657471,-1.008789,0.103760,-0.028809,0.093313,-0.006901,-0.021341,0.999994,-0.001277,0.000235,0.003287,-0.567881,-0.179662,0.757667,-0.266783
36935,NaN,8.926487,-1.719290,-1.920777,-0.154248,0.103164,-0.523298,-0.370054,0.062544,0.751124,-1.002930,0.118652,-0.022461,0.089323,-0.016893,-0.019204,0.999991,-0.001850,0.000313,0.003756,-0.567410,-0.175666,0.758668,-0.267600
36936,NaN,8.395024,-3.021573,-1.883248,0.674203,-0.928826,-0.766396,-0.409977,0.074169,0.754444,-1.011230,0.112305,-0.028809,0.084057,-0.029937,-0.018802,0.999991,-0.002050,0.000371,0.003772,-0.566963,-0.171551,0.759671,-0.268370
36937,NaN,7.766107,-3.815547,-1.647370,1.084605,-1.693608,-1.237158,-0.360941,0.025910,0.702738,-1.003174,0.127197,-0.035400,0.077792,-0.037912,-0.016415,0.999992,-0.001805,0.000130,0.003514,-0.566390,-0.167808,0.760696,-0.269044
36938,NaN,8.142141,-3.559489,-1.365036,0.563393,-1.605667,-0.984783,-0.305645,-0.046104,0.661083,-1.005371,0.129395,-0.031250,0.081542,-0.035346,-0.013577,0.999993,-0.001528,-0.000231,0.003305,-0.565502,-0.164502,0.761796,-0.269839
36939,NaN,8.945947,-2.867411,-1.276369,-0.182138,-1.023551,-0.389313,-0.212359,-0.029257,0.669341,-1.003662,0.140137,-0.024902,0.089557,-0.028388,-0.012720,0.999994,-0.001062,-0.000146,0.003347,-0.564625,-0.161376,0.762728,-0.270929
36940,NaN,9.467127,-1.411680,-1.483219,-1.033685,0.343352,-0.188109,-0.135639,-0.056005,0.708070,-0.999512,0.148682,-0.027100,0.094725,-0.013792,-0.014796,0.999993,-0.000678,-0.000280,0.003540,-0.563481,-0.158383,0.763643,-0.272495
36941,NaN,9.745423,-0.141738,-1.816428,-1.608881,1.631674,-0.166892,-0.203433,-0.075557,0.855060,-0.997803,0.161621,-0.025146,0.097466,-0.001019,-0.018126,0.999990,-0.001017,-0.000378,0.004275,-0.562149,-0.154632,0.764819,-0.274097
36942,NaN,9.443119,-0.620427,-1.623612,-1.455158,1.176390,-0.395070,-0.334484,-0.045315,0.991754,-1.002686,0.174316,-0.019043,0.094464,-0.005763,-0.016205,0.999986,-0.001672,-0.000227,0.004959,-0.560793,-0.149973,0.766168,-0.275691
36943,NaN,7.950483,-3.015055,-2.071953,0.609468,-0.540830,-1.098950,-0.528385,-0.044030,1.062566,-0.996338,0.178711,-0.021240,0.079668,-0.029782,-0.020623,0.999982,-0.002642,-0.000220,0.005313,-0.559512,-0.144464,0.767819,-0.276641
36944,NaN,7.420669,-6.300445,-2.274853,2.614283,-3.071083,-0.665551,-0.522389,-0.085046,0.970495,-1.000977,0.185059,-0.021240,0.074521,-0.062702,-0.022553,0.999985,-0.002612,-0.000425,0.004852,-0.558138,-0.139406,0.769477,-0.277406
36945,NaN,7.195472,-6.239783,-1.879744,2.277308,-3.240697,-0.949593,-0.239887,-0.087581,0.769555,-0.992432,0.191650,-0.025635,0.072202,-0.062143,-0.018691,0.999992,-0.001199,-0.000438,0.003848,-0.556863,-0.135881,0.770599,-0.278600
36946,NaN,6.705267,-5.234425,-2.304236,2.202324,-2.196101,-1.566723,-0.046430,-0.115490,0.670715,-0.999268,0.200195,-0.015137,0.067241,-0.052124,-0.022991,0.999994,-0.000232,-0.000577,0.003354,-0.555431,-0.133346,0.771442,-0.280342
36947,NaN,8.076633,-2.917440,-2.255167,0.443583,-0.172880,-0.946895,0.016710,-0.169439,0.663118,-0.995117,0.204346,-0.012939,0.080882,-0.028904,-0.022486,0.999994,0.000084,-0.000847,0.003316,-0.553800,-0.131056,0.772342,-0.282166
36948,NaN,9.546833,-0.975749,-2.638798,-0.824860,1.820510,-0.062697,-0.028714,-0.173210,0.696498,-0.993408,0.215088,-0.013184,0.095524,-0.009429,-0.026304,0.999994,-0.000144,-0.000866,0.003482,-0.552081,-0.128550,0.773319,-0.284006
