// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51712,NaN,16.772985,0.864412,5.196964,4.573552,-8.437454,4.915862,1.072853,-4.325746,-0.457172,-0.779785,0.231934,0.429688,0.166572,0.007971,0.055625,0.999749,0.005364,-0.021627,-0.002286,-0.013934,0.713709,-0.243431,0.656632
51713,NaN,12.338285,-1.504641,7.630141,8.151958,-5.441580,0.986757,1.115493,-3.648209,-0.133651,-0.769287,0.240479,0.446533,0.121955,-0.015562,0.078449,0.999818,0.005577,-0.018240,-0.000668,-0.021949,0.725674,-0.239054,0.644802
51714,NaN,7.734920,-3.309187,9.973455,10.999489,-2.683594,-3.328047,0.765261,-2.680773,0.298487,-0.756592,0.242432,0.461182,0.076054,-0.033362,0.100632,0.999902,0.003826,-0.013403,0.001492,-0.028938,0.733902,-0.237402,0.635760
51715,NaN,3.506074,-3.548498,8.929830,9.858991,-0.484370,-7.131323,0.671425,-1.970536,0.666067,-0.743896,0.244629,0.473877,0.034298,-0.035670,0.089519,0.999940,0.003357,-0.009852,0.003330,-0.035891,0.739266,-0.237472,0.629130
51716,NaN,1.581042,-2.027596,6.672285,7.097753,-0.447227,-9.070158,0.458968,-1.611905,0.733929,-0.737549,0.253174,0.482178,0.015347,-0.020372,0.066801,0.999958,0.002295,-0.008059,0.003670,-0.041851,0.743424,-0.238498,0.623449
51717,NaN,-0.500868,-0.765941,5.792715,5.658385,-0.449061,-11.286965,0.561063,-1.429207,0.950727,-0.733643,0.259521,0.492676,-0.005385,-0.007847,0.057868,0.999959,0.002805,-0.007146,0.004754,-0.048636,0.746629,-0.240033,0.618517
51718,NaN,0.040495,1.643232,4.949861,4.208061,-2.543058,-11.552644,0.706191,-1.213719,1.038694,-0.723389,0.274658,0.496826,0.000020,0.016258,0.049557,0.999962,0.003531,-0.006069,0.005193,-0.055979,0.748991,-0.241484,0.614462
51719,NaN,1.164725,3.360430,3.941211,2.913859,-4.268886,-11.024179,0.745229,-0.893630,1.064306,-0.715088,0.281006,0.500977,0.011292,0.033518,0.039588,0.999969,0.003726,-0.004468,0.005321,-0.063150,0.750251,-0.242981,0.611634
51720,NaN,1.715751,4.371623,3.333387,2.150836,-5.240188,-10.851991,0.690836,-0.686947,1.056753,-0.713135,0.289551,0.505127,0.016812,0.043690,0.033543,0.999974,0.003454,-0.003435,0.005284,-0.069841,0.750879,-0.244662,0.609461
51721,NaN,3.295013,5.183476,3.094917,1.944976,-6.597001,-9.803230,0.583740,-0.593191,0.953096,-0.709229,0.298096,0.504883,0.032611,0.051900,0.031198,0.999980,0.002919,-0.002966,0.004765,-0.075693,0.751333,-0.246307,0.607538
51722,NaN,6.321028,5.051551,3.548737,2.874782,-7.963505,-7.285871,0.526829,-0.453274,0.664793,-0.707275,0.304443,0.504883,0.062961,0.050631,0.035764,0.999988,0.002634,-0.002266,0.003324,-0.080277,0.751731,-0.247063,0.606148
51723,NaN,8.188320,5.364576,4.065704,3.575837,-9.207433,-5.966429,0.406813,-0.002524,0.292020,-0.711426,0.302490,0.504883,0.081804,0.053682,0.040767,0.999997,0.002034,-0.000013,0.001460,-0.082726,0.751244,-0.246983,0.606455
51724,NaN,8.247967,5.590801,4.111143,3.561040,-9.438700,-6.015679,0.196772,0.589489,-0.032939,-0.715820,0.306641,0.496582,0.082610,0.055854,0.040923,0.999995,0.000984,0.002947,-0.000165,-0.082653,0.749460,-0.246511,0.608860
51725,NaN,7.426419,5.314336,3.878639,3.241605,-8.772683,-6.500813,-0.182191,1.286229,-0.193393,-0.719971,0.302490,0.486084,0.074563,0.053106,0.038259,0.999978,-0.000911,0.006431,-0.000967,-0.079827,0.745874,-0.246924,0.613456
51726,NaN,5.927229,4.498456,2.779914,2.114039,-7.170229,-7.127067,-0.583524,2.040377,-0.198254,-0.747314,0.293945,0.471436,0.059595,0.045005,0.027061,0.999943,-0.002918,0.010202,-0.000991,-0.074526,0.740097,-0.248753,0.620342
51727,NaN,4.176744,3.806038,1.050237,0.332814,-5.418422,-7.925300,-0.871192,2.625345,-0.248253,-0.757812,0.287598,0.465088,0.041946,0.038052,0.009787,0.999904,-0.004356,0.013126,-0.001241,-0.067294,0.732549,-0.251547,0.628942
51728,NaN,2.586969,2.859248,0.502625,-0.166854,-3.744421,-8.777898,-0.957660,3.055174,-0.490255,-0.779053,0.279053,0.441895,0.026011,0.028551,0.004493,0.999869,-0.004788,0.015275,-0.002451,-0.058396,0.723832,-0.253715,0.638973
51729,NaN,1.306805,0.994069,0.438394,0.176047,-1.537852,-9.111357,-0.857950,3.245328,-0.716866,-0.799805,0.266113,0.420898,0.013172,0.009912,0.004128,0.999853,-0.004290,0.016226,-0.003584,-0.048912,0.714551,-0.254829,0.649682
51730,NaN,0.394704,-0.324447,0.338326,0.425931,0.023508,-9.372756,-0.959647,3.195606,-0.930698,-0.816650,0.255615,0.402100,0.003985,-0.003247,0.003335,0.999850,-0.004798,0.015977,-0.004653,-0.038387,0.705531,-0.255314,0.659975
51731,NaN,-0.109767,-1.302450,-0.116684,0.302548,1.207555,-9.397653,-1.346420,3.113673,-1.048936,-0.833252,0.240723,0.376953,-0.001183,-0.013026,-0.001061,0.999842,-0.006732,0.015568,-0.005244,-0.026233,0.696778,-0.256672,0.669277
51732,NaN,0.620375,-3.242885,-1.458567,-0.326388,3.040080,-7.894571,-1.792396,3.189762,-1.144150,-0.856445,0.227783,0.353760,0.005787,-0.032592,-0.014389,0.999816,-0.008961,0.015948,-0.005720,-0.012072,0.687724,-0.259008,0.678090
51733,NaN,2.369922,-3.953841,-1.231366,0.070502,2.989794,-6.095031,-1.980130,3.424387,-1.136645,-0.868408,0.204346,0.328613,0.023263,-0.039793,-0.012321,0.999788,-0.009900,0.017121,-0.005683,0.002987,0.677595,-0.262024,0.687168
51734,NaN,5.229605,-4.663359,-0.369543,0.866582,2.383837,-3.270760,-1.793710,3.755851,-1.123583,-0.880859,0.189453,0.301270,0.051956,-0.046963,-0.004253,0.999768,-0.008968,0.018778,-0.005617,0.017825,0.666019,-0.264229,0.697340
51735,NaN,9.894395,-6.953349,-0.139624,1.259871,2.928798,1.853141,-0.975194,4.005516,-1.220878,-0.899902,0.176758,0.269775,0.098467,-0.070148,-0.003031,0.999769,-0.004876,0.020026,-0.006104,0.030575,0.653462,-0.263207,0.709066
51736,NaN,14.796222,-6.984332,2.609166,2.734772,0.729561,6.511201,0.119285,3.969213,-1.883746,-0.910156,0.159668,0.236084,0.147774,-0.071250,0.023115,0.999759,0.000596,0.019844,-0.009418,0.042054,0.641764,-0.255938,0.721710
51737,NaN,22.384656,-5.732588,4.598538,2.254330,-2.560312,13.497386,0.306154,3.666515,-2.460825,-0.922363,0.136230,0.208984,0.223910,-0.060147,0.041790,0.999755,0.001531,0.018331,-0.012303,0.054589,0.631628,-0.246166,0.733123
51738,NaN,26.667081,-9.061916,-0.233246,-2.114460,2.328463,18.175209,-0.653503,3.250623,-2.337570,-0.932617,0.123535,0.181641,0.265506,-0.093743,-0.006351,0.999794,-0.003267,0.016252,-0.011687,0.069184,0.622308,-0.240221,0.741782
51739,NaN,36.319283,-14.147314,-5.862856,-7.613789,8.129185,27.996127,-1.242018,2.415926,-0.490664,-0.938965,0.116943,0.164795,0.362107,-0.142741,-0.062123,0.999905,-0.006210,0.012079,-0.002453,0.077720,0.613486,-0.242506,0.747520
51740,NaN,41.188402,-26.000511,-6.847674,-5.819557,18.500007,35.386971,1.163094,3.531793,0.925831,-0.947998,0.132080,0.120117,0.411768,-0.257666,-0.077252,0.999816,0.005815,0.017658,0.004629,0.074926,0.599542,-0.239576,0.759960
51741,NaN,32.119897,-26.084162,9.107153,8.501383,13.659201,29.373026,1.949606,6.771789,0.417834,-0.954590,0.132324,0.056885,0.324523,-0.260966,0.077576,0.999377,0.009746,0.033852,0.002089,0.075514,0.573712,-0.230799,0.782230
51742,NaN,20.664174,-23.559855,19.152640,18.249643,9.604502,20.575798,1.387565,3.815701,-1.054415,-0.967041,0.119629,0.033691,0.208974,-0.237999,0.185908,0.999780,0.006937,0.019077,-0.005272,0.079999,0.560438,-0.220913,0.794170
51743,NaN,25.747336,-10.047797,6.648814,-0.167248,3.362078,18.412163,2.505649,3.146133,-1.353280,-0.960449,0.106934,-0.002197,0.257772,-0.103010,0.061155,0.999775,0.012527,0.015729,-0.006766,0.081762,0.550360,-0.205926,0.804992
51744,NaN,23.151073,-6.824724,7.467192,-0.486221,1.205214,15.416059,1.585504,4.541915,-1.093231,-0.964600,0.098389,-0.040039,0.232739,-0.070078,0.068845,0.999696,0.007927,0.022707,-0.005466,0.086410,0.533696,-0.194711,0.818407
51745,NaN,23.704772,-2.646426,8.738470,-1.956901,-2.368501,15.401278,1.316131,3.796042,-1.440121,-0.968750,0.083496,-0.078125,0.238445,-0.028732,0.082683,0.999772,0.006580,0.018979,-0.007200,0.092419,0.520059,-0.183860,0.828971
51746,NaN,21.127431,4.242331,3.995045,-7.775369,-5.975843,9.785776,-0.190462,3.408314,-1.783054,-0.963867,0.064209,-0.107666,0.212281,0.040569,0.036299,0.999815,-0.000952,0.017041,-0.008915,0.103381,0.507403,-0.178494,0.836657
51747,NaN,18.596328,9.951964,2.523197,-10.429694,-9.999109,5.756781,-1.215546,3.616155,-1.508598,-0.968262,0.057861,-0.132812,0.187116,0.098248,0.021256,0.999790,-0.006077,0.018080,-0.007542,0.115932,0.492935,-0.177906,0.843756
51748,NaN,16.632482,9.394069,2.227253,-10.125078,-8.927966,3.883186,-2.017707,3.161577,-0.967445,-0.963867,0.053711,-0.156006,0.167092,0.093334,0.018691,0.999812,-0.010088,0.015807,-0.004837,0.127728,0.479241,-0.182213,0.849006
51749,NaN,14.257974,9.181779,1.662361,-9.817641,-8.210125,1.435924,-2.701985,2.669676,-0.890103,-0.965576,0.038818,-0.181396,0.143181,0.091378,0.013478,0.999810,-0.013509,0.013348,-0.004450,0.140339,0.466950,-0.189872,0.852180
51750,NaN,10.887977,5.160967,0.153088,-7.872959,-3.854880,-1.545188,-3.005108,1.914207,-0.889229,-0.955078,0.038818,-0.191895,0.109111,0.051130,-0.000283,0.999831,-0.015025,0.009570,-0.004446,0.152878,0.457525,-0.199224,0.853000
51751,NaN,8.277030,1.917198,0.657059,-4.855478,-1.274552,-2.926919,-3.108395,1.298711,-0.924042,-0.955078,0.034668,-0.202393,0.082897,0.018883,0.005738,0.999847,-0.015541,0.006493,-0.004620,0.165148,0.450507,-0.209406,0.852009
51752,NaN,6.180086,-1.242240,0.538914,-2.367093,1.386260,-4.111630,-3.033391,0.827329,-0.894544,-0.957031,0.030273,-0.202393,0.061767,-0.012618,0.005324,0.999866,-0.015166,0.004136,-0.004473,0.176571,0.445446,-0.219583,0.849814
51753,NaN,3.984606,-4.541356,-0.474370,-0.168741,4.476436,-5.731284,-2.775250,0.513332,-0.791688,-0.957031,0.028320,-0.213135,0.039654,-0.045632,-0.004213,0.999893,-0.013876,0.002567,-0.003958,0.186607,0.441680,-0.229198,0.847092
51754,NaN,1.768931,-6.890089,-1.368616,1.789643,6.614894,-7.464646,-2.428190,0.227574,-0.693387,-0.958984,0.021729,-0.210938,0.017435,-0.069121,-0.012868,0.999920,-0.012141,0.001138,-0.003467,0.195087,0.439303,-0.237712,0.844066
51755,NaN,-0.333718,-8.511662,-1.800410,3.667318,7.855160,-9.009033,-1.975502,-0.105430,-0.539203,-0.952393,0.017578,-0.204590,-0.003558,-0.085280,-0.017164,0.999947,-0.009877,-0.000527,-0.002696,0.201512,0.438480,-0.245019,0.840889
51756,NaN,-2.202986,-8.599689,-2.326105,4.505809,7.938372,-10.759859,-1.537923,-0.422522,-0.378260,-0.954590,0.021729,-0.206543,-0.022144,-0.086131,-0.022646,0.999966,-0.007690,-0.002113,-0.001891,0.205888,0.439240,-0.251098,0.837633
51757,NaN,-4.632477,-8.570891,-2.649708,5.646962,7.771461,-12.920234,-1.087569,-0.727401,-0.188389,-0.956543,0.017578,-0.196045,-0.046310,-0.085808,-0.026199,0.999978,-0.005438,-0.003637,-0.000942,0.208092,0.441433,-0.256047,0.834431
51758,NaN,-8.130918,-8.061335,-2.791670,7.105755,7.046980,-16.036710,-0.597346,-1.045944,0.024083,-0.960938,0.021729,-0.179199,-0.081153,-0.080707,-0.028100,0.999982,-0.002987,-0.005230,0.000120,0.207909,0.445204,-0.259739,0.831326
51759,NaN,-12.846317,-7.039246,-4.021313,8.094115,6.569206,-20.861538,-0.058913,-1.478244,0.285277,-0.965332,0.025879,-0.168457,-0.128061,-0.070587,-0.041140,0.999972,-0.000295,-0.007391,0.001426,0.204873,0.450942,-0.262213,0.828204
51760,NaN,-16.346173,-6.118535,-5.867968,7.960894,6.865196,-24.930443,0.540798,-2.026330,0.651980,-0.965332,0.030273,-0.145264,-0.162655,-0.061555,-0.060497,0.999940,0.002704,-0.010131,0.003260,0.198230,0.459047,-0.263605,0.824920
51761,NaN,-16.262792,-5.257358,-7.840212,5.806416,7.745902,-25.932550,1.237778,-2.482076,0.990030,-0.969482,0.036621,-0.124268,-0.161374,-0.052880,-0.080737,0.999892,0.006189,-0.012410,0.004950,0.187958,0.469194,-0.263268,0.821717
51762,NaN,-14.019687,-4.125942,-9.557212,2.473741,8.364660,-24.938796,1.862499,-2.964426,1.078286,-0.969727,0.044922,-0.090576,-0.138534,-0.041104,-0.098017,0.999832,0.009312,-0.014821,0.005391,0.175172,0.481644,-0.261027,0.818045
51763,NaN,-8.519561,-3.409725,-10.686320,-1.827735,8.868201,-20.601272,2.085946,-3.540663,1.149265,-0.974121,0.055664,-0.058838,-0.083089,-0.033451,-0.108698,0.999772,0.010429,-0.017702,0.005746,0.160735,0.496381,-0.258369,0.813029
51764,NaN,-2.561241,-2.254284,-10.257174,-5.287429,7.743489,-15.189726,1.950022,-4.025158,1.184546,-0.965820,0.066162,-0.020752,-0.023408,-0.021681,-0.103272,0.999732,0.009749,-0.020124,0.005922,0.145782,0.512663,-0.256721,0.806237
51765,NaN,2.687591,-1.526435,-7.240474,-5.913945,5.172710,-9.327807,1.597122,-4.136371,1.179035,-0.972412,0.076904,0.017090,0.028454,-0.014524,-0.071945,0.999737,0.007985,-0.020680,0.005895,0.131537,0.528891,-0.256315,0.798295
51766,NaN,6.195236,-0.725487,-1.060417,-2.927531,0.714109,-4.249728,0.974686,-3.762059,0.981276,-0.968018,0.081055,0.048828,0.062172,-0.006902,-0.009470,0.999799,0.004873,-0.018809,0.004906,0.120133,0.543215,-0.257631,0.790007
51767,NaN,9.158772,-1.120786,6.093164,2.043739,-3.237947,0.560061,0.647228,-3.362342,0.593777,-0.963867,0.085205,0.076172,0.090580,-0.011138,0.062424,0.999849,0.003236,-0.016811,0.002969,0.111631,0.556076,-0.258731,0.781906
51768,NaN,14.141228,0.613008,11.880255,4.506722,-8.483625,5.973090,0.427842,-2.448119,0.483195,-0.957520,0.091553,0.095215,0.139929,0.006213,0.120535,0.999920,0.002139,-0.012240,0.002416,0.105313,0.565248,-0.259929,0.775784
51769,NaN,21.751046,2.730753,16.351240,4.698070,-13.834203,13.305619,-1.208080,0.210409,1.004334,-0.959961,0.095947,0.069824,0.217538,0.029386,0.163110,0.999969,-0.006040,0.001052,0.005022,0.105053,0.562510,-0.267398,0.775271
51770,NaN,24.941924,-2.818620,27.194509,14.508886,-15.437526,20.530080,0.591119,2.545409,0.468980,-0.964355,0.104492,0.059082,0.252919,-0.028393,0.268657,0.999912,0.002956,0.012727,0.002345,0.104910,0.552296,-0.265208,0.783344
51771,NaN,22.685466,2.025338,24.436126,10.600751,-17.251862,16.754195,2.458781,0.752356,-0.771799,-0.964111,0.091797,0.050781,0.227840,0.016376,0.243723,0.999910,0.012294,0.003762,-0.003859,0.102082,0.551651,-0.253091,0.788166
51772,NaN,21.095931,1.747484,10.401478,-0.196002,-8.877890,12.035698,3.346103,2.745184,-1.813930,-0.974609,0.081055,0.023438,0.212499,0.013841,0.101357,0.999725,0.016729,0.013725,-0.009069,0.103404,0.544668,-0.233527,0.798817
51773,NaN,13.824499,-7.065146,-4.707349,-6.415315,7.432988,3.100097,3.333009,3.124057,-2.210132,-0.969971,0.063965,-0.008057,0.136689,-0.071346,-0.050402,0.999678,0.016663,0.015619,-0.011049,0.106720,0.536362,-0.212571,0.809778
51774,NaN,-4.070875,-7.165543,-24.849361,-15.960854,17.658552,-20.708192,3.178245,3.425706,-0.594705,-0.976318,0.066162,-0.031494,-0.045174,-0.067573,-0.248841,0.999723,0.015890,0.017127,-0.002973,0.104177,0.524670,-0.196308,0.821786
51775,NaN,-1.833802,-4.538378,-20.536876,-14.430905,12.854036,-18.311277,2.076888,1.199926,0.300501,-0.970215,0.072754,-0.040039,-0.019505,-0.043277,-0.205711,0.999927,0.010384,0.005999,0.001502,0.098616,0.520533,-0.187986,0.827032
51776,NaN,2.079345,-10.475513,-9.074923,-4.645933,13.208683,-9.213693,-0.268628,-0.059776,1.187910,-0.968506,0.081299,-0.037842,0.021443,-0.104751,-0.090602,0.999981,-0.001343,-0.000299,0.005940,0.094292,0.519571,-0.192341,0.827139
51777,NaN,5.529054,-5.324517,2.124293,1.203485,3.658503,-2.841358,-0.879839,-0.441618,1.043885,-0.966553,0.092041,-0.033691,0.055520,-0.052861,0.021598,0.999974,-0.004399,-0.002208,0.005219,0.091785,0.520011,-0.198956,0.825579
51778,NaN,13.882671,-0.292238,14.353354,5.789224,-6.645748,8.107979,0.519245,-0.480797,1.180030,-0.964844,0.102539,-0.021240,0.138497,-0.002478,0.143860,0.999976,0.002596,-0.002404,0.005900,0.085026,0.521101,-0.200254,0.825302
51779,NaN,13.433792,-6.128270,-18.923182,-19.540489,12.295466,-3.250664,1.779774,-2.245918,0.912202,-0.968994,0.106934,-0.002197,0.136728,-0.058985,-0.188237,0.999887,0.008899,-0.011229,0.004561,0.074318,0.530198,-0.196280,0.821487
51780,NaN,7.310684,2.329754,-18.148432,-19.232122,4.272178,-10.065904,1.900263,-3.378680,0.474491,-0.964844,0.115234,0.031494,0.076098,0.025191,-0.179982,0.999809,0.009501,-0.016892,0.002372,0.063938,0.544287,-0.191110,0.814334
51781,NaN,10.238668,5.897307,-9.496868,-13.996883,-3.026636,-4.843531,0.727004,-4.327578,0.350677,-0.956299,0.119385,0.071777,0.104302,0.059494,-0.092510,0.999758,0.003635,-0.021636,0.001753,0.056335,0.561717,-0.190501,0.803125
51782,NaN,13.383053,-0.612508,-3.335257,-7.413876,0.010229,1.832793,-0.263497,-3.706245,0.558056,-0.956299,0.121582,0.097168,0.134434,-0.005792,-0.030857,0.999824,-0.001317,-0.018530,0.002790,0.051219,0.576017,-0.194277,0.792362
51783,NaN,16.601178,-3.492774,3.944476,-0.724478,-0.773968,7.571572,-1.017663,-2.546255,0.940476,-0.950195,0.136475,0.118164,0.165651,-0.033940,0.041730,0.999895,-0.005088,-0.012731,0.004702,0.047900,0.584914,-0.201709,0.784152
51784,NaN,15.528075,-10.446955,6.515413,4.416075,4.374043,9.003507,-1.596622,-1.853154,1.568353,-0.944092,0.145020,0.132812,0.155473,-0.102719,0.067419,0.999894,-0.007983,-0.009265,0.007841,0.044471,0.590286,-0.213110,0.777283
51785,NaN,16.345630,-14.347870,6.159758,5.435015,7.309161,10.874753,-1.696966,-2.326688,2.035560,-0.937988,0.162109,0.164307,0.164161,-0.141270,0.064710,0.999845,-0.008484,-0.011633,0.010177,0.039038,0.596731,-0.226257,0.768893
51786,NaN,18.318106,-16.000330,4.014249,3.895268,8.500961,12.994594,-1.046213,-3.017109,2.302493,-0.925781,0.179199,0.193848,0.184363,-0.157663,0.043747,0.999806,-0.005231,-0.015085,0.011512,0.029810,0.605513,-0.237854,0.758875
51787,NaN,21.487851,-14.706725,1.822186,1.092682,6.655049,15.401817,-0.315654,-3.454813,2.379993,-0.913574,0.200439,0.223145,0.216248,-0.144466,0.022179,0.999779,-0.001578,-0.017273,0.011899,0.017575,0.615648,-0.246778,0.748177
51788,NaN,27.542728,-9.311401,4.325183,0.834433,-1.594639,19.524033,0.208944,-4.261993,1.713233,-0.896729,0.215332,0.254639,0.275208,-0.090805,0.049023,0.999736,0.001045,-0.021308,0.008565,0.005176,0.629421,-0.251771,0.735129
51789,NaN,35.162917,-4.111919,5.626488,-0.023439,-9.808366,24.662610,0.269145,-4.791463,0.884847,-0.881836,0.221680,0.294678,0.350325,-0.039650,0.064615,0.999702,0.001346,-0.023955,0.004424,-0.005000,0.645774,-0.253674,0.720140
51790,NaN,31.763070,-0.468075,4.805124,-0.004741,-12.175939,19.916042,0.318247,-4.180505,0.166285,-0.860352,0.217285,0.332764,0.316538,-0.004501,0.054668,0.999780,0.001591,-0.020901,0.000831,-0.012009,0.660548,-0.253071,0.706745
51791,NaN,23.683105,-1.836579,5.512613,3.243490,-8.687977,12.738691,0.686000,-4.196781,-0.210134,-0.849609,0.219238,0.360352,0.235586,-0.018814,0.060015,0.999773,0.003430,-0.020982,-0.001051,-0.018881,0.675488,-0.249702,0.693548
51792,NaN,19.593592,-1.496776,3.825209,2.807754,-7.101907,8.691341,1.155545,-4.366592,-0.261410,-0.824219,0.221191,0.395996,0.195020,-0.015460,0.042428,0.999744,0.005777,-0.021831,-0.001307,-0.027395,0.690752,-0.244461,0.679963
51793,NaN,16.282446,-0.728372,6.194563,5.759208,-7.285510,4.942828,1.749222,-4.406918,-0.073919,-0.809326,0.229736,0.421387,0.161405,-0.007906,0.065445,0.999719,0.008745,-0.022033,-0.000370,-0.038601,0.705425,-0.237646,0.666640
51794,NaN,14.062385,-0.178037,8.634480,8.579297,-7.483090,2.133093,1.838318,-3.774097,0.035786,-0.788330,0.236084,0.450684,0.138962,-0.002565,0.088956,0.999780,0.009191,-0.018869,0.000179,-0.049740,0.717519,-0.230965,0.655246
51795,NaN,10.050493,-0.213211,8.306539,8.554389,-5.645805,-1.750987,1.815423,-2.861359,0.235725,-0.775879,0.249023,0.457031,0.099306,-0.002777,0.084469,0.999856,0.009077,-0.014306,0.001179,-0.060357,0.726101,-0.225177,0.646861
51796,NaN,5.485454,0.705765,7.409062,7.390469,-4.302891,-6.299211,1.514375,-2.120830,0.525192,-0.769775,0.257568,0.471680,0.054047,0.006636,0.074718,0.999912,0.007572,-0.010604,0.002626,-0.069984,0.731894,-0.221609,0.640564
51797,NaN,1.600886,1.054769,4.602887,4.360442,-2.407268,-9.583122,1.082857,-1.680370,0.666558,-0.754883,0.263916,0.484375,0.015586,0.010350,0.046217,0.999944,0.005414,-0.008402,0.003333,-0.077973,0.736153,-0.220037,0.635281
51798,NaN,-0.698471,2.673316,2.386474,1.652543,-2.456496,-11.949066,0.877983,-1.394295,0.888538,-0.744629,0.272461,0.484131,-0.007270,0.026596,0.023932,0.999956,0.004390,-0.006971,0.004443,-0.085598,0.739263,-0.220040,0.630671
51799,NaN,-2.031761,5.497427,1.382068,-0.068575,-4.183308,-14.143337,0.657021,-1.244490,1.071529,-0.731934,0.281006,0.494629,-0.020698,0.054819,0.013873,0.999961,0.003285,-0.006222,0.005358,-0.092803,0.741733,-0.221444,0.626245
51800,NaN,-1.886403,7.525592,1.049585,-0.804179,-5.932794,-14.857396,0.285288,-1.123780,1.139977,-0.730225,0.293945,0.500977,-0.019351,0.075132,0.010495,0.999967,0.001426,-0.005619,0.005700,-0.098707,0.743865,-0.224312,0.621777
51802,NaN,1.480064,5.880195,1.442648,0.703679,-12.038673,-12.968684,0.085726,-1.091724,1.052855,-0.711426,0.308838,0.517578,0.028043,0.117880,0.029266,0.999885,0.000857,-0.010917,0.010528,-0.108360,0.748155,-0.230562,0.612670
51803,NaN,6.496218,4.568466,3.581532,3.443254,-7.517580,-7.068939,0.138981,-0.904648,0.789618,-0.705322,0.311035,0.515381,0.064618,0.045915,0.036140,0.999982,0.000695,-0.004523,0.003948,-0.112359,0.749966,-0.232622,0.608945
51804,NaN,8.979828,5.737947,5.232213,5.196881,-9.940783,-5.925500,-0.038240,-0.491454,0.367671,-0.703125,0.312988,0.519775,0.089564,0.057554,0.052531,0.999995,-0.000191,-0.002457,0.001838,-0.113938,0.751086,-0.233894,0.606779
51805,NaN,11.138453,7.185178,6.488001,6.423462,-12.405334,-5.055307,-0.369305,0.181404,-0.050844,-0.711426,0.308838,0.519775,0.111462,0.071943,0.064646,0.999998,-0.001847,0.000907,-0.000254,-0.112189,0.750839,-0.234923,0.607013
51806,NaN,11.167081,6.436402,6.761440,6.753517,-11.836397,-4.700471,-0.761482,1.059967,-0.212895,-0.717773,0.302490,0.509277,0.112095,0.064500,0.066776,0.999978,-0.003807,0.005300,-0.001064,-0.107469,0.748317,-0.237079,0.610136
51807,NaN,9.679789,3.168982,3.991194,4.424688,-7.964319,-3.758134,-0.729458,1.996959,-0.226671,-0.732422,0.293945,0.498779,0.097225,0.031723,0.038827,0.999943,-0.003647,0.009985,-0.001133,-0.101662,0.742870,-0.239473,0.616816
51808,NaN,6.042938,1.161873,2.161516,2.488211,-4.226752,-5.513893,-0.614105,2.808974,-0.205430,-0.749268,0.289551,0.477783,0.060737,0.011621,0.020728,0.999896,-0.003070,0.014044,-0.001027,-0.095407,0.734723,-0.242062,0.626487
51809,NaN,2.624646,-0.013644,2.087352,2.239252,-1.586471,-7.885546,-0.785341,3.231692,-0.407038,-0.774658,0.279053,0.454590,0.026579,-0.000109,0.020446,0.999860,-0.003927,0.016158,-0.002035,-0.087305,0.725385,-0.244472,0.637517
51810,NaN,0.124059,-1.711083,1.512182,1.893619,1.125575,-9.198682,-1.011712,3.515040,-0.645671,-0.787354,0.272705,0.429443,0.001452,-0.017039,0.015184,0.999828,-0.005058,0.017574,-0.003228,-0.077301,0.715322,-0.246903,0.649136
51811,NaN,-1.285892,-2.010707,-0.133286,0.369495,2.345473,-10.088246,-1.482167,3.604924,-0.787394,-0.812256,0.255615,0.408447,-0.012957,-0.020064,-0.000951,0.999802,-0.007410,0.018023,-0.003937,-0.064968,0.705038,-0.250182,0.660386
51812,NaN,-1.022677,-2.856087,-1.786605,-0.912494,3.368896,-9.352806,-2.000970,3.633641,-0.842334,-0.831299,0.244873,0.378906,-0.010666,-0.028692,-0.017388,0.999776,-0.010004,0.018167,-0.004211,-0.050611,0.694623,-0.255000,0.670755
51813,NaN,-0.173015,-3.721827,-1.489353,-0.304360,3.716517,-8.331647,-2.336950,3.803605,-0.873888,-0.852295,0.229980,0.355957,-0.002171,-0.037380,-0.014419,0.999741,-0.011684,0.019016,-0.004369,-0.034702,0.683400,-0.260653,0.681044
51814,NaN,2.197723,-4.729224,-0.422202,0.936529,3.338812,-5.894948,-2.286840,4.070883,-0.848236,-0.868896,0.219482,0.328613,0.021692,-0.047432,-0.004124,0.999718,-0.011433,0.020353,-0.004241,-0.018725,0.670885,-0.266232,0.691870
51815,NaN,6.828210,-7.525683,-0.170663,1.582618,3.969937,-0.592013,-1.488228,4.351167,-0.848641,-0.883789,0.213135,0.290527,0.067911,-0.075563,-0.002625,0.999727,-0.007440,0.021754,-0.004243,-0.005012,0.656919,-0.268840,0.704385
51816,NaN,10.492958,-10.082520,1.694160,3.438763,4.353574,3.745801,0.061357,4.257569,-1.063265,-0.898438,0.202393,0.256836,0.104720,-0.101387,0.014680,0.999759,0.000307,0.021286,-0.005316,0.004212,0.643231,-0.265233,0.718253
