// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27011,NaN,8.552719,-0.469925,2.141580,-0.316465,-0.080841,-0.989545,1.195303,-1.468385,-0.490115,-0.867676,0.262695,-0.523926,0.085355,-0.005039,0.022013,0.999952,0.005976,-0.007342,-0.002451,-0.711616,0.266804,0.564674,0.321809
27012,NaN,8.536722,-1.054096,3.268274,-1.618596,0.437223,-0.765312,1.089739,-1.737564,-0.461587,-0.877930,0.254150,-0.517334,0.085054,-0.010918,0.033364,0.999945,0.005449,-0.008688,-0.002308,-0.707339,0.264406,0.573312,0.317922
27013,NaN,9.046755,-0.061550,4.911840,-2.023629,2.292043,0.016960,1.329825,-1.690048,-0.318799,-0.881836,0.243408,-0.502441,0.090047,-0.001089,0.049874,0.999941,0.006649,-0.008450,-0.001594,-0.703669,0.261492,0.581830,0.312963
27014,NaN,9.774572,1.368664,3.479187,-0.088403,2.168376,0.424915,0.846989,-1.336920,-0.235212,-0.883789,0.234863,-0.491943,0.097526,0.013423,0.035502,0.999968,0.004235,-0.006685,-0.001176,-0.700452,0.259914,0.588258,0.309459
27015,NaN,9.752452,2.154678,3.575648,0.298535,2.848342,0.401733,0.704938,-1.190276,-0.073296,-0.892334,0.237061,-0.487549,0.097317,0.021384,0.036412,0.999976,0.003525,-0.005951,-0.000366,-0.697701,0.259097,0.593638,0.306067
27016,NaN,10.015361,2.875263,3.446963,0.826718,3.298199,0.622486,0.648709,-1.170146,0.007845,-0.896240,0.234863,-0.470703,0.099948,0.028643,0.035148,0.999978,0.003244,-0.005851,0.000039,-0.695019,0.258641,0.598795,0.302488
27017,NaN,9.990521,3.071958,2.473618,1.521247,2.822535,0.438356,0.514627,-1.121851,0.036033,-0.904541,0.228271,-0.470459,0.099759,0.030673,0.025375,0.999981,0.002573,-0.005609,0.000180,-0.692330,0.258683,0.603453,0.299345
27018,NaN,10.756774,3.116665,1.910710,1.905874,2.466443,1.112293,0.628689,-1.133753,0.051308,-0.906738,0.228271,-0.459961,0.107449,0.031133,0.019814,0.999979,0.003143,-0.005669,0.000257,-0.689737,0.258346,0.608343,0.295701
27019,NaN,11.624710,2.978046,1.887247,1.788982,2.370810,1.966168,0.613874,-1.064002,-0.005301,-0.908691,0.226074,-0.451416,0.116145,0.029718,0.019582,0.999981,0.003069,-0.005320,-0.000027,-0.687235,0.257811,0.612955,0.292451
27020,NaN,11.959156,3.063220,1.494322,2.037357,2.221567,2.251712,0.354015,-1.135975,-0.014571,-0.912842,0.221924,-0.445068,0.119506,0.030596,0.015676,0.999982,0.001770,-0.005680,-0.000073,-0.684127,0.258191,0.617489,0.289854
27021,NaN,12.491266,2.748146,2.307580,1.172859,2.641507,2.858299,0.250535,-1.141533,-0.018124,-0.919434,0.228271,-0.434570,0.124781,0.027441,0.023823,0.999983,0.001253,-0.005708,-0.000091,-0.680850,0.258958,0.621808,0.287642
27022,NaN,11.961604,1.670713,3.080101,-0.278679,2.573966,2.379669,0.236080,-1.137957,-0.003564,-0.923340,0.223877,-0.419678,0.119438,0.016668,0.031501,0.999983,0.001180,-0.005690,-0.000018,-0.677550,0.259752,0.626122,0.285353
27023,NaN,11.632699,0.612508,4.171851,-1.925414,2.729988,2.101038,0.335911,-1.322252,0.076259,-0.925537,0.223877,-0.411377,0.116045,0.006098,0.042497,0.999977,0.001680,-0.006611,0.000381,-0.673901,0.260763,0.631005,0.282298
27024,NaN,11.900745,0.637714,4.989781,-2.594855,3.431701,2.370068,0.415488,-1.440047,0.157065,-0.927246,0.217285,-0.400635,0.118639,0.006366,0.050766,0.999972,0.002077,-0.007200,0.000785,-0.670050,0.261862,0.636320,0.278493
27025,NaN,11.715231,0.208989,5.529190,-3.405533,3.636836,2.147060,0.438038,-1.323047,0.225043,-0.931641,0.223877,-0.387939,0.116781,0.002099,0.056070,0.999975,0.002190,-0.006615,0.001125,-0.666671,0.262976,0.641090,0.274585
27026,NaN,11.176795,-0.408322,5.582243,-3.991967,3.362919,1.545217,0.387957,-1.210630,0.355015,-0.938232,0.225830,-0.381592,0.111434,-0.003994,0.056490,0.999978,0.001940,-0.006053,0.001775,-0.663723,0.264459,0.645264,0.270496
27027,NaN,11.074327,-1.117165,5.712064,-4.650744,3.054570,1.392464,0.255011,-0.960752,0.461321,-0.938232,0.228027,-0.375244,0.110493,-0.010990,0.057638,0.999985,0.001275,-0.004804,0.002307,-0.661534,0.266426,0.648215,0.266847
27028,NaN,11.419404,-2.645435,6.148143,-6.060405,2.355009,1.716646,0.198967,-0.676371,0.515122,-0.942383,0.232178,-0.362549,0.114053,-0.026222,0.061841,0.999990,0.000995,-0.003382,0.002576,-0.660239,0.268330,0.650097,0.263548
27029,NaN,11.836229,-2.809246,5.987354,-6.060526,2.201264,2.114621,0.215371,-0.397183,0.533945,-0.936279,0.234375,-0.358398,0.118318,-0.027841,0.060078,0.999994,0.001077,-0.001986,0.002670,-0.659897,0.269905,0.651008,0.260529
27030,NaN,13.037398,-2.340410,5.524857,-5.371082,2.276516,3.300059,0.535494,-0.174508,0.525527,-0.938477,0.238770,-0.366943,0.130387,-0.023210,0.055300,0.999993,0.002677,-0.000873,0.002628,-0.660686,0.270083,0.651621,0.256785
27031,NaN,13.992813,-1.743074,3.867702,-3.703444,1.591832,4.242435,0.807463,0.229876,0.510374,-0.938477,0.236572,-0.369141,0.140017,-0.017229,0.038446,0.999988,0.004037,0.001149,0.002552,-0.663133,0.268809,0.651239,0.252754
27032,NaN,14.703760,-0.175040,1.245854,-0.618161,0.934408,4.902170,0.979414,0.647042,0.486884,-0.934326,0.245117,-0.371338,0.147081,-0.001452,0.011975,0.999980,0.004897,0.003235,0.002434,-0.667117,0.266344,0.649704,0.248799
27033,NaN,15.328048,2.130985,0.311576,1.781635,1.964193,5.436993,1.004104,1.119946,0.412078,-0.926025,0.243164,-0.385986,0.153251,0.021612,0.002366,0.999970,0.005020,0.005600,0.002060,-0.672545,0.262960,0.646687,0.245625
27034,NaN,14.632926,1.938598,0.157192,1.911150,1.610908,4.735603,0.156206,1.703618,0.177213,-0.921631,0.238770,-0.405029,0.146318,0.019515,0.000341,0.999963,0.000781,0.008518,0.000886,-0.678411,0.260923,0.640934,0.246741
27035,NaN,12.762488,0.675640,0.397192,0.980004,0.667367,2.918503,-0.617074,2.130976,-0.092554,-0.915527,0.245361,-0.415771,0.127661,0.006707,0.002591,0.999938,-0.003085,0.010655,-0.000463,-0.684239,0.260103,0.633065,0.251776
27036,NaN,12.607674,-1.333647,2.028334,-1.398348,0.101881,2.949564,-0.829248,2.074038,-0.243874,-0.905029,0.243164,-0.436768,0.126262,-0.013410,0.019030,0.999937,-0.004146,0.010370,-0.001219,-0.689335,0.259553,0.625248,0.257903
27037,NaN,13.258406,-3.071978,3.355006,-3.312655,-0.474917,3.798822,-0.864689,2.172647,-0.359519,-0.894287,0.241211,-0.455811,0.132884,-0.030817,0.032241,0.999930,-0.004323,0.010863,-0.001798,-0.694456,0.258619,0.617107,0.264626
27038,NaN,13.549057,-2.940511,4.332614,-3.701129,0.059723,4.233102,-0.804056,2.483622,-0.474930,-0.885986,0.241211,-0.468750,0.135946,-0.029558,0.041758,0.999912,-0.004020,0.012418,-0.002375,-0.700352,0.256656,0.608019,0.271933
27039,NaN,12.804842,-1.531075,4.131946,-2.455447,0.727820,3.484371,-0.348947,2.650517,-0.568098,-0.875244,0.239014,-0.491943,0.128537,-0.015605,0.039645,0.999907,-0.001745,0.013252,-0.002840,-0.707088,0.252553,0.598976,0.278338
27040,NaN,12.053714,-0.408528,3.552322,-1.161594,0.912980,2.672685,0.492694,2.746912,-0.538733,-0.862549,0.232666,-0.515137,0.120998,-0.004496,0.033853,0.999899,0.002463,0.013734,-0.002694,-0.715080,0.245378,0.590602,0.282205
27041,NaN,11.179467,-0.315087,2.444158,-0.245785,0.020691,1.632039,0.912798,3.077750,-0.555413,-0.849365,0.219971,-0.542725,0.112143,-0.003568,0.022702,0.999867,0.004564,0.015388,-0.002777,-0.724375,0.236129,0.581531,0.285213
27042,NaN,10.539884,-0.873191,2.224358,-0.383780,-0.734917,0.962402,0.246033,3.045767,-0.627768,-0.832520,0.218018,-0.568115,0.105693,-0.009089,0.020624,0.999878,0.001230,0.015228,-0.003139,-0.732504,0.229070,0.571552,0.290333
27043,NaN,10.192188,-1.040068,2.495702,-0.576407,-0.874069,0.679590,-0.645050,2.750964,-0.738281,-0.820068,0.222168,-0.580811,0.102213,-0.010700,0.023587,0.999893,-0.003225,0.013754,-0.003691,-0.738443,0.225336,0.561367,0.297980
27044,NaN,8.542501,-0.414893,1.070487,0.682166,-1.293330,-1.318665,-1.041870,3.079133,-0.811128,-0.801025,0.220215,-0.602051,0.085559,-0.004444,0.009411,0.999860,-0.005209,0.015395,-0.004055,-0.744567,0.222319,0.549313,0.307326
27045,NaN,9.454763,0.729799,1.988593,1.208219,-0.275841,-0.203459,-0.959293,2.798028,-0.510171,-0.788330,0.224365,-0.618896,0.094832,0.007147,0.018526,0.999887,-0.004796,0.013990,-0.002551,-0.750286,0.220196,0.537971,0.314916
27046,NaN,11.776222,2.758556,3.590939,2.315210,1.451982,2.504153,-1.228710,2.653399,-0.175958,-0.773682,0.230957,-0.638184,0.118248,0.027695,0.034173,0.999893,-0.006143,0.013267,-0.000880,-0.755681,0.220162,0.526254,0.321763
27047,NaN,13.343511,2.606559,3.940029,2.676251,0.899544,4.057230,-1.614020,3.306892,-0.109575,-0.752930,0.241699,-0.661621,0.134074,0.026297,0.036975,0.999831,-0.008070,0.016534,-0.000548,-0.762271,0.220646,0.511239,0.329990
27048,NaN,10.459595,0.399875,0.279316,2.964187,-2.588863,-0.110273,-1.833499,4.063258,-0.074995,-0.723633,0.252441,-0.689209,0.104625,0.003972,0.000631,0.999752,-0.009167,0.020315,-0.000375,-0.770292,0.220707,0.492725,0.339354
27049,NaN,7.305804,-2.159180,-0.921944,1.109637,-4.381757,-3.611837,-1.643835,3.871726,0.233297,-0.702881,0.269775,-0.699951,0.072889,-0.021589,-0.010454,0.999778,-0.008219,0.019357,0.001166,-0.778212,0.221028,0.474704,0.346682
27050,NaN,7.250619,-3.001457,-1.420164,0.867954,-5.384389,-3.994647,-2.670783,3.458604,0.584361,-0.676025,0.291260,-0.717285,0.072338,-0.030000,-0.015053,0.999757,-0.013353,0.017292,0.002922,-0.784267,0.226781,0.455908,0.354463
27051,NaN,10.481132,-2.054239,-1.609138,2.906580,-6.180723,-1.445854,-3.027655,3.845932,0.640870,-0.647217,0.312744,-0.738525,0.104546,-0.020468,-0.017793,0.999695,-0.015137,0.019228,0.003204,-0.790471,0.233262,0.434643,0.363082
27052,NaN,8.423015,1.846303,0.569465,4.259918,-1.677177,-2.483862,-2.093813,3.359889,0.374216,-0.626465,0.327637,-0.749268,0.084273,0.018669,0.004084,0.999802,-0.010468,0.016798,0.001871,-0.795831,0.236233,0.417105,0.369960
27053,NaN,7.307976,1.658372,3.353078,2.522089,0.368827,-2.009008,-1.127297,2.923887,0.169292,-0.609863,0.340576,-0.758057,0.073544,0.016830,0.032363,0.999877,-0.005636,0.014619,0.000846,-0.800789,0.235669,0.403180,0.375023
27054,NaN,9.300944,0.283791,5.505543,1.409712,-0.020389,0.906593,-0.752450,2.912293,-0.132129,-0.584473,0.342773,-0.779297,0.093800,0.002980,0.053682,0.999887,-0.003762,0.014561,-0.000661,-0.805416,0.232950,0.390294,0.380408
27055,NaN,9.830070,-0.457132,7.231900,0.519834,0.204385,2.386176,-1.187204,3.497307,-0.084947,-0.555176,0.353516,-0.791992,0.099544,-0.004191,0.070611,0.999829,-0.005936,0.017486,-0.000425,-0.810538,0.230909,0.374031,0.387053
27056,NaN,7.643458,0.117258,5.351854,1.169013,0.044514,-0.555317,-2.071637,3.657179,0.141030,-0.528076,0.375000,-0.798828,0.077395,0.001771,0.052093,0.999779,-0.010357,0.018285,0.000705,-0.815064,0.232461,0.355035,0.394439
27057,NaN,2.369920,-2.175288,1.330144,-1.207049,-1.526700,-6.926644,-2.905489,3.664299,0.732733,-0.499268,0.405029,-0.807617,0.024020,-0.021473,0.013177,0.999720,-0.014526,0.018320,0.003663,-0.819390,0.238346,0.333469,0.400737
27058,NaN,2.804885,-1.216147,1.623441,-0.241956,-1.031842,-6.517556,-2.661990,3.141281,0.556572,-0.480713,0.422119,-0.812012,0.028334,-0.011869,0.015950,0.999784,-0.013309,0.015705,0.002783,-0.822381,0.243860,0.314611,0.406499
27059,NaN,4.769897,0.001133,4.185433,0.999730,0.244468,-3.551115,-1.820274,2.760730,0.320346,-0.453613,0.437256,-0.807861,0.048270,0.000465,0.041188,0.999862,-0.009101,0.013803,0.001602,-0.825026,0.246239,0.299173,0.411332
27060,NaN,5.477987,0.485635,5.111345,1.655328,0.618026,-2.515903,-1.650950,2.906880,0.189878,-0.432861,0.454346,-0.814453,0.055510,0.005326,0.050267,0.999860,-0.008254,0.014534,0.000949,-0.827609,0.247347,0.283593,0.416484
27061,NaN,4.253824,0.695768,3.789589,1.748309,0.421421,-4.362664,-1.741033,3.038125,0.090035,-0.403320,0.460693,-0.821045,0.043103,0.007303,0.037181,0.999847,-0.008705,0.015190,0.000450,-0.829810,0.248350,0.267289,0.422249
27062,NaN,3.663222,-0.787636,4.230552,0.252987,0.161725,-4.169566,-1.526469,2.804286,-0.074914,-0.384766,0.473633,-0.825439,0.037218,-0.007570,0.041845,0.999873,-0.007632,0.014021,-0.000375,-0.831395,0.248656,0.252576,0.427970
27063,NaN,3.029843,-0.981408,3.788729,-0.018845,0.080711,-4.864006,-1.629181,2.385954,-0.009815,-0.368164,0.490723,-0.825684,0.030748,-0.009509,0.037601,0.999896,-0.008146,0.011929,-0.000049,-0.832263,0.250320,0.239206,0.432965
27064,NaN,3.074695,-1.270004,3.472353,-0.081699,-0.338873,-5.016698,-1.548768,2.105187,0.028511,-0.351562,0.503662,-0.823730,0.031113,-0.012428,0.034494,0.999915,-0.007744,0.010526,0.000143,-0.832833,0.252246,0.227123,0.437238
27065,NaN,2.889765,-1.930335,4.060125,-0.735225,-0.224562,-4.524042,-1.361524,1.791930,0.086848,-0.339111,0.514404,-0.821533,0.029269,-0.019015,0.040470,0.999937,-0.006807,0.008959,0.000434,-0.833277,0.254117,0.216608,0.440630
27066,NaN,2.929461,-2.323199,4.509810,-1.023508,-0.192406,-4.047951,-1.058713,1.405117,0.100489,-0.326660,0.518555,-0.821777,0.029623,-0.022979,0.045013,0.999961,-0.005293,0.007025,0.000502,-0.833644,0.255558,0.208370,0.443069
27067,NaN,3.000924,-2.522675,5.587999,-1.212794,0.301223,-3.102014,-0.711721,0.985005,0.071211,-0.320312,0.525146,-0.819580,0.030293,-0.025017,0.055821,0.999981,-0.003559,0.004925,0.000356,-0.833894,0.256449,0.202640,0.444739
27068,NaN,2.780871,-3.261456,6.700543,-2.016085,0.749313,-2.154928,-0.463616,0.673749,0.046357,-0.318359,0.527100,-0.817627,0.028042,-0.032453,0.066987,0.999992,-0.002318,0.003369,0.000232,-0.834079,0.256958,0.198820,0.445820
27069,NaN,2.454449,-3.413122,7.111808,-2.320305,1.130117,-1.964725,-0.302339,0.251932,-0.115328,-0.318359,0.531494,-0.819824,0.024614,-0.034038,0.071139,0.999998,-0.001512,0.001260,-0.000577,-0.833673,0.257578,0.197290,0.446899
27070,NaN,2.120127,-4.054142,7.856349,-3.104041,1.510516,-1.402192,-0.180171,-0.129740,-0.315485,-0.318359,0.531494,-0.815430,0.021086,-0.040504,0.078614,0.999998,-0.000901,-0.000649,-0.001577,-0.832605,0.258339,0.197907,0.448176
27071,NaN,1.483801,-4.020542,8.255159,-3.468796,2.210696,-1.470383,0.009710,-0.470007,-0.533784,-0.329102,0.533691,-0.813232,0.014537,-0.040248,0.082584,0.999994,0.000049,-0.002350,-0.002669,-0.830942,0.258859,0.200621,0.449753
27072,NaN,1.011749,-4.101666,9.346748,-3.949233,3.184859,-0.898183,0.285155,-0.695299,-0.708256,-0.337402,0.522949,-0.819580,0.009647,-0.041185,0.093443,0.999987,0.001426,-0.003476,-0.003541,-0.829005,0.258557,0.205125,0.451467
27073,NaN,0.417862,-3.912524,10.531210,-4.306517,4.420006,-0.415617,0.514924,-0.777748,-0.785044,-0.347656,0.516357,-0.815186,0.003615,-0.039411,0.105226,0.999981,0.002575,-0.003889,-0.003925,-0.827076,0.257405,0.210569,0.453154
27074,NaN,0.478827,-3.018613,11.538884,-3.750102,5.443454,0.126651,0.796984,-0.932736,-0.792047,-0.360107,0.507812,-0.815186,0.004130,-0.030663,0.115288,0.999973,0.003985,-0.004664,-0.003960,-0.825293,0.255416,0.217287,0.454357
27075,NaN,1.204306,-0.751195,10.223335,-1.422993,5.235440,-1.032354,0.909843,-1.182911,-0.802541,-0.374756,0.499268,-0.814941,0.011407,-0.008024,0.102266,0.999964,0.004549,-0.005914,-0.004013,-0.823306,0.253505,0.225299,0.455128
27076,NaN,0.768268,1.614410,5.180358,0.995855,3.498453,-5.713797,0.856985,-1.881696,-0.839692,-0.391602,0.492920,-0.808594,0.007261,0.015891,0.051942,0.999938,0.004285,-0.009408,-0.004198,-0.820296,0.253328,0.236072,0.455202
27077,NaN,-1.276080,3.206060,2.223867,1.819356,3.672358,-9.575318,0.428749,-3.074404,-1.005660,-0.423096,0.484375,-0.800049,-0.012940,0.032078,0.022109,0.999867,0.002144,-0.015371,-0.005028,-0.814801,0.257383,0.250945,0.454841
27078,NaN,0.272506,2.082115,1.273348,1.704786,1.614058,-9.092050,0.327062,-3.875651,-1.192156,-0.458984,0.479980,-0.784912,0.002601,0.020784,0.012819,0.999793,0.001635,-0.019377,-0.005960,-0.807464,0.263338,0.268985,0.454205
27079,NaN,5.390160,-1.984105,2.874029,-0.001808,-2.072805,-3.734143,1.107417,-3.943946,-1.161691,-0.498779,0.458496,-0.771973,0.053205,-0.020314,0.029682,0.999773,0.005537,-0.019718,-0.005808,-0.800783,0.266239,0.288935,0.452084
27080,NaN,11.131499,-1.521455,7.287263,1.557483,-1.845799,3.358135,1.699538,-3.923883,-0.954628,-0.527832,0.443359,-0.763184,0.109782,-0.016372,0.074901,0.999760,0.008497,-0.019618,-0.004773,-0.795010,0.266884,0.309714,0.448117
27081,NaN,15.122133,-1.330511,7.379844,2.884567,-3.478849,6.449290,1.574770,-3.785436,-0.675260,-0.555176,0.432617,-0.750488,0.149743,-0.014408,0.076532,0.999784,0.007873,-0.018926,-0.003376,-0.789549,0.268039,0.329167,0.443189
27082,NaN,21.101038,-5.010156,4.209393,2.457277,-10.120350,9.669992,1.471230,-3.422636,-0.530371,-0.580078,0.417725,-0.739746,0.210119,-0.050985,0.045322,0.999823,0.007356,-0.017112,-0.002652,-0.784555,0.268918,0.346628,0.438184
27083,NaN,25.648319,-6.365580,6.216649,1.932925,-11.142196,14.866960,1.605760,-2.599989,-0.488109,-0.594727,0.406982,-0.730957,0.255493,-0.064794,0.064975,0.999880,0.008028,-0.012999,-0.002440,-0.781026,0.267475,0.361003,0.433743
27084,NaN,25.287928,-4.624291,12.538342,0.788929,-5.147991,18.310724,0.778255,-1.774824,-0.450670,-0.607178,0.400391,-0.724609,0.251649,-0.047304,0.127438,0.999951,0.003891,-0.008874,-0.002253,-0.777829,0.267491,0.370264,0.431665
27085,NaN,17.283303,-3.414120,7.371910,0.533973,-4.361926,8.772262,-0.396475,-0.662169,-0.477360,-0.617920,0.404785,-0.718262,0.172506,-0.034406,0.074359,0.999990,-0.001982,-0.003311,-0.002387,-0.775015,0.269613,0.372662,0.433341
27086,NaN,7.996414,-1.450759,2.170720,0.718342,-2.822370,-1.921130,-0.387174,-1.010091,-0.700961,-0.624023,0.398438,-0.707520,0.079802,-0.014745,0.022139,0.999979,-0.001936,-0.005050,-0.003505,-0.771058,0.272029,0.376740,0.435359
27087,NaN,3.555752,-0.986159,2.419746,-0.534244,-0.293365,-5.442450,0.489602,-1.702470,-0.820558,-0.640869,0.389648,-0.703369,0.035309,-0.010066,0.024474,0.999952,0.002448,-0.008512,-0.004103,-0.766673,0.272326,0.385510,0.435239
27088,NaN,1.603467,-1.503323,3.089871,-1.925876,0.893738,-6.671021,1.023630,-1.865684,-0.688676,-0.650879,0.376953,-0.698975,0.015694,-0.015246,0.030968,0.999937,0.005118,-0.009328,-0.003443,-0.762905,0.271158,0.395870,0.433286
27089,NaN,0.859356,-1.516311,1.607969,-1.669150,0.111731,-8.132046,1.151960,-1.911087,-0.405690,-0.665527,0.370361,-0.688232,0.008409,-0.015273,0.016073,0.999936,0.005760,-0.009555,-0.002028,-0.759734,0.270121,0.406222,0.429910
27090,NaN,1.959442,-1.778849,1.018656,-1.369427,-0.925498,-7.508477,1.045130,-2.275616,-0.017383,-0.686523,0.364014,-0.675293,0.019476,-0.017844,0.010315,0.999922,0.005226,-0.011378,-0.000087,-0.756405,0.271029,0.417164,0.424698
27091,NaN,4.635735,-0.477391,0.534724,0.698449,-1.701101,-5.497495,0.951346,-2.876854,0.390000,-0.701172,0.355225,-0.649902,0.046283,-0.004711,0.005991,0.999883,0.004757,-0.014384,0.001950,-0.752410,0.274358,0.429529,0.417267
27092,NaN,8.004025,1.144657,-0.024675,3.225591,-2.460004,-2.818951,1.291327,-3.329402,0.690875,-0.718262,0.359619,-0.639404,0.079989,0.011718,0.001160,0.999835,0.006456,-0.016646,0.003454,-0.748323,0.277930,0.443789,0.407210
27093,NaN,11.981980,2.514344,-0.288918,5.507514,-3.059425,0.687788,1.627618,-3.682447,0.918897,-0.739258,0.355225,-0.624512,0.119726,0.025704,-0.000476,0.999787,0.008138,-0.018411,0.004594,-0.744099,0.281353,0.459549,0.394932
27094,NaN,15.459099,1.829428,-0.492324,5.817760,-4.239743,3.997550,1.773708,-3.430410,0.975561,-0.751709,0.353027,-0.605225,0.154551,0.019075,-0.002105,0.999802,0.008868,-0.017151,0.004877,-0.740464,0.283748,0.474425,0.382258
27095,NaN,16.642106,-0.592325,1.296285,3.075088,-4.030820,6.101675,2.261614,-2.990247,0.704823,-0.772705,0.344482,-0.586182,0.166223,-0.005502,0.015385,0.999818,0.011307,-0.014950,0.003524,-0.737764,0.282745,0.488772,0.369948
27096,NaN,15.572818,-2.043022,3.537276,0.265126,-2.462493,6.094992,2.306186,-2.508846,0.311796,-0.784912,0.329346,-0.575439,0.155302,-0.020609,0.037086,0.999854,0.011530,-0.012544,0.001559,-0.735331,0.279625,0.501870,0.359477
27097,NaN,12.269086,-3.714941,3.776438,-2.193614,-2.267914,3.173268,2.111663,-1.694373,-0.030630,-0.788818,0.320801,-0.577393,0.122362,-0.037571,0.038407,0.999908,0.010558,-0.008472,-0.000153,-0.733880,0.274838,0.511933,0.351866
27098,NaN,8.892387,-2.860129,3.510334,-2.267968,-1.144001,-0.162625,2.500444,-1.154318,-0.217444,-0.794678,0.301514,-0.577148,0.088689,-0.029138,0.035254,0.999905,0.012502,-0.005771,-0.001087,-0.733877,0.267139,0.520907,0.344554
27099,NaN,6.106834,-2.755275,3.285287,-2.742523,-0.672594,-2.905917,2.547006,-0.318692,0.030933,-0.794678,0.295166,-0.581543,0.061021,-0.027960,0.032596,0.999918,0.012735,-0.001593,0.000155,-0.736410,0.258434,0.526422,0.337330
27100,NaN,4.731262,-1.324734,1.864652,-1.120657,-0.539346,-4.706823,2.350699,-0.900975,0.432585,-0.798340,0.280029,-0.579102,0.047257,-0.013365,0.018703,0.999918,0.011753,-0.004505,0.002163,-0.737714,0.252449,0.533184,0.328272
27101,NaN,5.370070,0.286770,-0.125580,1.443654,-1.018432,-4.731966,2.214193,-1.280991,0.632578,-0.808838,0.277832,-0.568604,0.053698,0.003049,-0.000879,0.999913,0.011071,-0.006405,0.003163,-0.738036,0.248082,0.540740,0.318369
27102,NaN,6.491405,1.629326,-0.063830,2.604205,-0.197539,-3.650304,1.677168,-1.288392,0.755200,-0.811035,0.282227,-0.564453,0.064854,0.016540,-0.000082,0.999937,0.008386,-0.006442,0.003776,-0.737750,0.246008,0.547274,0.309348
27103,NaN,7.687535,2.372201,0.466216,2.996150,0.586183,-2.354771,0.907826,-1.526698,0.667120,-0.819336,0.280029,-0.547363,0.076757,0.023955,0.005357,0.999955,0.004539,-0.007633,0.003336,-0.735655,0.246867,0.553506,0.302490
27104,NaN,8.864060,1.782232,2.585059,1.316609,1.594843,-0.639319,0.266725,-1.890090,0.343609,-0.823730,0.280029,-0.534668,0.088360,0.017939,0.026710,0.999953,0.001334,-0.009450,0.001718,-0.731196,0.249714,0.560497,0.298056
27105,NaN,9.398069,1.279146,3.897713,0.054888,2.214020,0.199518,0.219138,-1.814714,-0.042270,-0.838379,0.280029,-0.524170,0.093624,0.012728,0.039842,0.999958,0.001096,-0.009073,-0.000211,-0.726256,0.251519,0.567529,0.295297
27106,NaN,9.479577,1.311610,2.914589,0.622029,1.639785,0.036160,0.288269,-1.459709,-0.291890,-0.840332,0.271240,-0.519775,0.094599,0.012935,0.029856,0.999971,0.001441,-0.007298,-0.001459,-0.721984,0.251813,0.573693,0.293609
27107,NaN,9.192617,0.488258,1.205841,1.019864,-0.020532,-0.584777,0.674341,-1.470038,-0.392026,-0.846436,0.262695,-0.511230,0.091843,0.004660,0.012750,0.999965,0.003372,-0.007350,-0.001960,-0.717981,0.250434,0.580504,0.291207
27108,NaN,8.775649,-0.648632,1.756825,-0.360339,-0.321360,-0.852530,1.087732,-1.528653,-0.378780,-0.858887,0.256348,-0.496338,0.087606,-0.006750,0.018202,0.999954,0.005439,-0.007643,-0.001894,-0.714280,0.247657,0.588111,0.287394
27109,NaN,9.241601,-1.486431,2.652490,-1.645475,-0.305476,-0.228874,1.397904,-1.594476,-0.393520,-0.862793,0.249756,-0.483643,0.092171,-0.015234,0.027155,0.999942,0.006989,-0.007972,-0.001968,-0.710680,0.243814,0.596308,0.282676
27110,NaN,8.412029,-0.964559,3.310312,-2.002358,0.647802,-0.968485,1.150512,-1.470967,-0.454757,-0.871094,0.239014,-0.475098,0.083852,-0.010029,0.033664,0.999954,0.005752,-0.007355,-0.002274,-0.706976,0.240459,0.603769,0.278976
27111,NaN,8.461053,-0.083649,3.032446,-1.328852,1.133543,-0.995672,0.856248,-1.434124,-0.349153,-0.877197,0.232666,-0.468506,0.084388,-0.001115,0.030926,0.999964,0.004281,-0.007171,-0.001746,-0.703127,0.238400,0.610471,0.275870
27112,NaN,9.029776,0.991650,3.360190,-0.922098,2.140927,-0.411893,1.225800,-1.499083,-0.232957,-0.887451,0.228271,-0.451660,0.090054,0.009603,0.034337,0.999952,0.006129,-0.007495,-0.001165,-0.699613,0.235457,0.617756,0.271072
27113,NaN,9.533431,1.039782,2.782592,-0.563143,1.810591,-0.008960,1.022910,-1.344315,-0.115661,-0.895996,0.223877,-0.443115,0.095150,0.010198,0.028518,0.999964,0.005114,-0.006721,-0.000578,-0.696445,0.233365,0.623998,0.266704
27114,NaN,9.995252,1.844399,2.256439,0.266288,2.105101,0.380156,0.733305,-1.354528,-0.077572,-0.897949,0.219727,-0.438721,0.099803,0.018321,0.023308,0.999970,0.003666,-0.006773,-0.000388,-0.692905,0.232391,0.629835,0.263031
27115,NaN,10.427935,1.911916,3.178192,-0.485467,2.813015,0.880636,0.789988,-1.364703,0.018894,-0.904297,0.219727,-0.426025,0.104057,0.019001,0.032568,0.999969,0.003950,-0.006823,0.000094,-0.689489,0.231530,0.635600,0.258864
