// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42731,NaN,13.803925,-41.026543,-4.632599,26.238114,28.913493,9.442271,0.750500,-0.595691,0.008530,-0.951660,-0.163818,-0.204346,0.138197,-0.410083,-0.047454,0.999989,0.003752,-0.002978,0.000043,0.247487,0.622874,-0.335773,0.661842
42732,NaN,20.906401,-27.760739,8.334591,23.899913,10.035243,14.789575,1.106305,0.357234,0.827598,-0.954346,-0.148926,-0.211182,0.210358,-0.277193,0.081437,0.999975,0.005531,0.001786,0.004138,0.241903,0.621652,-0.334243,0.665817
42733,NaN,8.982823,6.048309,2.469788,-3.816066,-6.692429,-1.811331,0.503915,0.153239,0.666129,-0.956299,-0.153076,-0.208984,0.089645,0.060719,0.024782,0.999991,0.002520,0.000766,0.003331,0.238288,0.620617,-0.334538,0.667935
42734,NaN,13.612934,23.549044,2.143861,-17.387475,-18.518422,0.147643,0.297397,0.158320,-0.379648,-0.951904,-0.155273,-0.210938,0.136593,0.235199,0.021680,0.999997,0.001487,0.000792,-0.001898,0.238904,0.621073,-0.332182,0.668467
42735,NaN,20.618466,-4.164872,4.569878,3.801781,-2.542620,11.221379,-0.746004,-0.146052,-0.450070,-0.947510,-0.159668,-0.208740,0.206057,-0.041941,0.046005,0.999990,-0.003730,-0.000730,-0.002250,0.242415,0.621414,-0.333501,0.666226
42736,NaN,19.558450,-0.609859,2.850294,0.225695,-3.536706,9.641600,-0.454534,-0.387189,-0.129066,-0.951660,-0.161865,-0.204590,0.195525,-0.006159,0.028895,0.999995,-0.002273,-0.001936,-0.000645,0.243617,0.622362,-0.335087,0.664103
42737,NaN,17.065801,3.041567,0.832685,-3.519299,-4.194990,6.655538,-0.871292,0.039830,-0.253884,-0.949463,-0.161621,-0.210938,0.170698,0.030235,0.008161,0.999990,-0.004356,0.000199,-0.001269,0.247182,0.621581,-0.337193,0.662449
42738,NaN,13.489979,2.021494,-0.306076,-3.127876,-2.309170,3.265682,-0.781381,0.014554,-0.100264,-0.951660,-0.161865,-0.202393,0.134910,0.020135,-0.003149,0.999992,-0.003907,0.000073,-0.000501,0.249972,0.620728,-0.339453,0.661046
42739,NaN,11.459004,0.082586,-2.539916,-2.891261,0.830523,1.532684,-0.939377,-0.260016,-0.076130,-0.951904,-0.157471,-0.208740,0.114623,0.000663,-0.025254,0.999988,-0.004697,-0.001300,-0.000381,0.252646,0.620536,-0.342686,0.658538
42740,NaN,11.007523,-2.710974,-0.785319,0.459465,1.286640,1.468471,-1.009699,-0.491294,-0.147932,-0.958252,-0.159668,-0.197998,0.110074,-0.027229,-0.007446,0.999984,-0.005048,-0.002456,-0.000740,0.255427,0.621118,-0.346171,0.655084
42741,NaN,9.062106,-4.130810,-0.625604,1.909713,2.197357,-0.268017,-0.762094,-0.540015,-0.279654,-0.953857,-0.159668,-0.197998,0.090579,-0.041458,-0.005854,0.999988,-0.003810,-0.002700,-0.001398,0.257718,0.622396,-0.348524,0.651717
42742,NaN,7.633812,-4.220121,0.392042,2.817706,1.572860,-1.699454,-0.426564,-0.419243,-0.378054,-0.958008,-0.163818,-0.197998,0.076250,-0.042337,0.004171,0.999994,-0.002133,-0.002096,-0.001890,0.259552,0.623864,-0.349280,0.649176
42743,NaN,7.243560,-4.475476,0.244337,3.006703,1.871949,-2.065813,-0.203499,-0.337157,-0.457778,-0.953613,-0.172607,-0.193604,0.072329,-0.044918,0.002611,0.999995,-0.001017,-0.001686,-0.002289,0.261028,0.625492,-0.348996,0.647167
42744,NaN,8.005981,-3.344253,-0.309657,1.769260,1.527289,-1.451315,-0.089680,-0.287951,-0.489133,-0.951660,-0.168213,-0.187256,0.079982,-0.033640,-0.002966,0.999996,-0.000448,-0.001440,-0.002446,0.262395,0.627155,-0.348135,0.645468
42745,NaN,8.719520,-2.405788,-0.766921,0.748235,1.239150,-0.851077,-0.033771,-0.229952,-0.498342,-0.951172,-0.176758,-0.182861,0.087144,-0.024276,-0.007565,0.999996,-0.000169,-0.001150,-0.002492,0.263652,0.628714,-0.347035,0.644029
42746,NaN,9.734487,-1.751294,-1.099058,0.012452,1.009609,0.087587,-0.002461,-0.198855,-0.569075,-0.953125,-0.183105,-0.189209,0.097305,-0.017790,-0.010894,0.999995,-0.000012,-0.000994,-0.002845,0.265153,0.630332,-0.345519,0.642645
42747,NaN,10.744042,-1.240771,-1.284471,-0.505281,0.764411,1.040134,0.024273,-0.178116,-0.651655,-0.950928,-0.187500,-0.180420,0.107411,-0.012756,-0.012751,0.999994,0.000121,-0.000891,-0.003258,0.266803,0.632056,-0.343676,0.641255
42748,NaN,11.311485,-0.583127,-1.249534,-0.958115,0.310198,1.537921,0.062165,-0.136084,-0.719966,-0.952881,-0.193848,-0.184814,0.113101,-0.006235,-0.012420,0.999993,0.000311,-0.000680,-0.003600,0.268686,0.633804,-0.341385,0.639966
42749,NaN,11.029993,-0.027888,-1.253635,-1.307464,0.030316,1.211024,0.053805,-0.109202,-0.721147,-0.952637,-0.200439,-0.184570,0.110305,-0.000673,-0.012476,0.999993,0.000269,-0.000546,-0.003606,0.270575,0.635453,-0.339125,0.638736
42750,NaN,10.725487,0.691838,-0.996287,-1.624143,-0.553318,0.843898,-0.053508,-0.097997,-0.695392,-0.954102,-0.215332,-0.182373,0.107283,0.006543,-0.009912,0.999994,-0.000268,-0.000490,-0.003477,0.272805,0.636865,-0.337221,0.637387
42751,NaN,10.320403,1.137344,-0.847199,-1.797966,-0.878769,0.410652,-0.271889,-0.138372,-0.666569,-0.947754,-0.213135,-0.182373,0.103247,0.011018,-0.008416,0.999993,-0.001359,-0.000692,-0.003333,0.275499,0.638059,-0.336200,0.635572
42752,NaN,9.770550,1.118260,-0.853498,-1.709367,-0.787409,-0.122470,-0.451100,-0.185310,-0.591264,-0.949951,-0.217529,-0.177979,0.097746,0.010875,-0.008469,0.999993,-0.002255,-0.000927,-0.002956,0.278510,0.639012,-0.336004,0.633402
42753,NaN,9.613653,0.794114,-0.943512,-1.453672,-0.480905,-0.241980,-0.552733,-0.198423,-0.521749,-0.943115,-0.226074,-0.179932,0.096166,0.007664,-0.009361,0.999992,-0.002764,-0.000992,-0.002609,0.281533,0.639750,-0.336403,0.631103
42754,NaN,9.633977,-0.271946,-0.996530,-0.596739,0.233917,-0.144726,-0.545159,-0.192572,-0.474413,-0.947510,-0.226074,-0.175537,0.096342,-0.002975,-0.009865,0.999993,-0.002726,-0.000963,-0.002372,0.284455,0.640380,-0.336879,0.628897
42755,NaN,9.887075,-0.840808,-1.098877,-0.163493,0.656823,0.147752,-0.432385,-0.174129,-0.448427,-0.942871,-0.230469,-0.175537,0.098861,-0.008653,-0.010884,0.999995,-0.002162,-0.000871,-0.002242,0.286894,0.641076,-0.337087,0.626965
42756,NaN,9.943631,-0.470930,-1.094871,-0.408456,0.441110,0.184048,-0.269112,-0.084301,-0.414788,-0.949219,-0.239014,-0.177490,0.099431,-0.004930,-0.010900,0.999997,-0.001346,-0.000422,-0.002074,0.288921,0.641648,-0.336725,0.625643
42757,NaN,9.690389,-0.516909,-1.005363,-0.278726,0.434286,-0.070246,-0.154620,-0.031941,-0.376809,-0.940674,-0.232666,-0.177734,0.096896,-0.005359,-0.010034,0.999998,-0.000773,-0.000160,-0.001884,0.290479,0.642170,-0.336084,0.624729
42758,NaN,9.495731,-0.605775,-1.045866,-0.201960,0.553123,-0.258479,-0.047804,-0.007737,-0.335463,-0.942627,-0.241211,-0.175293,0.094947,-0.006220,-0.010454,0.999999,-0.000239,-0.000039,-0.001677,0.291674,0.642684,-0.335170,0.624135
42759,NaN,9.456507,-0.277683,-0.857484,-0.325577,0.225296,-0.321581,0.021615,0.030135,-0.290174,-0.940430,-0.241211,-0.181885,0.094560,-0.002913,-0.008589,0.999999,0.000108,0.000151,-0.001451,0.292497,0.643121,-0.334164,0.623839
42760,NaN,9.486134,0.348609,-0.884478,-0.821873,-0.116178,-0.315237,0.036543,0.047664,-0.249465,-0.940430,-0.241211,-0.181885,0.094863,0.003369,-0.008867,0.999999,0.000183,0.000238,-0.001247,0.293244,0.643439,-0.333181,0.623686
42761,NaN,9.754522,0.691100,-0.909361,-1.095755,-0.305186,-0.057617,-0.000684,0.064452,-0.197705,-0.944580,-0.243164,-0.179688,0.097549,0.006815,-0.009125,0.999999,-0.000003,0.000322,-0.000989,0.293907,0.643581,-0.332489,0.623597
42762,NaN,9.871980,0.714915,-0.933034,-1.118828,-0.292099,0.061548,-0.088750,0.062538,-0.155083,-0.940186,-0.247559,-0.183838,0.098722,0.007068,-0.009364,1.000000,-0.000444,0.000313,-0.000775,0.294787,0.643509,-0.332178,0.623421
42763,NaN,9.707059,0.739312,-1.134229,-1.253753,-0.125127,-0.092992,-0.180918,0.050166,-0.099552,-0.938232,-0.245361,-0.181641,0.097071,0.007335,-0.011373,0.999999,-0.000905,0.000251,-0.000498,0.295699,0.643269,-0.332380,0.623129
42764,NaN,9.544040,0.683516,-1.386389,-1.358743,0.129489,-0.241114,-0.238529,0.052972,-0.039656,-0.936035,-0.243408,-0.175293,0.095438,0.006800,-0.013897,0.999999,-0.001193,0.000265,-0.000198,0.296685,0.642813,-0.332921,0.622843
42765,NaN,9.411217,0.687037,-1.428710,-1.388478,0.175593,-0.372055,-0.262816,0.057606,0.025634,-0.940430,-0.239014,-0.186035,0.094107,0.006864,-0.014323,0.999999,-0.001314,0.000288,0.000128,0.297481,0.642222,-0.333764,0.622621
42766,NaN,9.497807,0.426121,-1.420617,-1.180542,0.325461,-0.278095,-0.291768,0.059475,0.093290,-0.937988,-0.245361,-0.186035,0.094972,0.004285,-0.014241,0.999999,-0.001459,0.000297,0.000466,0.298234,0.641443,-0.334887,0.622462
42767,NaN,9.591113,0.530918,-1.263988,-1.181855,0.131753,-0.197344,-0.262692,0.066991,0.158993,-0.944824,-0.241211,-0.181885,0.095903,0.005369,-0.012679,0.999999,-0.001313,0.000335,0.000795,0.298627,0.640601,-0.336140,0.622465
42768,NaN,9.576348,0.264464,-1.235707,-0.968404,0.266525,-0.205686,-0.249972,0.087132,0.225858,-0.940430,-0.241211,-0.188232,0.095755,0.002737,-0.012402,0.999998,-0.001250,0.000436,0.001129,0.298878,0.639572,-0.337515,0.622659
42769,NaN,9.389393,-0.080152,-1.061438,-0.609248,0.334974,-0.388764,-0.239086,0.080340,0.283728,-0.940430,-0.239014,-0.188232,0.093891,-0.000681,-0.010651,0.999998,-0.001195,0.000402,0.001419,0.298827,0.638513,-0.339068,0.622926
42770,NaN,9.171991,-0.385455,-0.872718,-0.274934,0.367304,-0.602635,-0.229383,0.077109,0.319960,-0.942871,-0.230469,-0.188477,0.091723,-0.003718,-0.008758,0.999998,-0.001147,0.000386,0.001600,0.298700,0.637382,-0.340692,0.623259
42771,NaN,9.192479,-0.663633,-0.645931,0.056430,0.333351,-0.579870,-0.240197,0.071237,0.351880,-0.945068,-0.228271,-0.190674,0.091934,-0.006482,-0.006484,0.999998,-0.001201,0.000356,0.001759,0.298422,0.636230,-0.342476,0.623591
42772,NaN,9.294428,-0.536626,-0.455897,0.034944,0.085268,-0.492085,-0.244197,0.097600,0.367549,-0.942871,-0.228271,-0.192627,0.092952,-0.005201,-0.004598,0.999997,-0.001221,0.000488,0.001838,0.298227,0.634926,-0.344265,0.624028
42773,NaN,9.048718,-0.797702,-0.228966,0.350641,0.055564,-0.732936,-0.281223,0.117485,0.402846,-0.936768,-0.221924,-0.188477,0.090502,-0.007798,-0.002332,0.999997,-0.001406,0.000587,0.002014,0.297996,0.633475,-0.346267,0.624506
42774,NaN,8.966522,-1.136728,-0.199823,0.610271,0.219989,-0.795501,-0.316859,0.120562,0.414086,-0.941162,-0.217529,-0.195068,0.089687,-0.011185,-0.002034,0.999996,-0.001584,0.000603,0.002070,0.297922,0.631903,-0.348391,0.624952
42775,NaN,9.096978,-1.186541,-0.217409,0.602770,0.238844,-0.659018,-0.313356,0.151652,0.400680,-0.941406,-0.211182,-0.197266,0.090992,-0.011687,-0.002225,0.999996,-0.001567,0.000758,0.002003,0.297857,0.630290,-0.350432,0.625470
42776,NaN,8.980231,-1.373667,-0.340277,0.654661,0.442684,-0.756051,-0.360436,0.143752,0.358810,-0.947998,-0.204590,-0.197510,0.089824,-0.013582,-0.003443,0.999997,-0.001802,0.000719,0.001794,0.298128,0.628669,-0.352479,0.625822
42777,NaN,9.115549,-2.589639,-0.778036,1.367275,1.472266,-0.519263,-0.434573,0.068307,0.287819,-0.941650,-0.200439,-0.203857,0.091190,-0.025782,-0.007755,0.999997,-0.002173,0.000342,0.001439,0.298647,0.627325,-0.354666,0.625688
42778,NaN,9.826039,-3.390285,-0.840948,1.951214,1.912699,0.251437,-0.368006,0.029039,0.170628,-0.946045,-0.204590,-0.201660,0.098288,-0.033834,-0.008361,0.999998,-0.001840,0.000145,0.000853,0.299326,0.626376,-0.356312,0.625379
42779,NaN,10.124049,-3.274734,-0.456060,2.062244,1.499697,0.527830,-0.258639,0.065385,0.012588,-0.946045,-0.200439,-0.203857,0.101241,-0.032747,-0.004551,0.999999,-0.001293,0.000327,0.000063,0.300145,0.625786,-0.357093,0.625132
42780,NaN,10.320501,-3.377683,-0.121155,2.338169,1.273260,0.715746,-0.194272,0.066076,-0.178995,-0.939697,-0.198242,-0.199463,0.103174,-0.033870,-0.001213,0.999999,-0.000971,0.000330,-0.000895,0.301437,0.625603,-0.357045,0.624721
42781,NaN,11.087750,-2.728965,0.449346,2.123673,0.401241,1.408553,-0.112106,0.048390,-0.374957,-0.943604,-0.206787,-0.205811,0.110827,-0.027495,0.004482,0.999998,-0.000561,0.000242,-0.001875,0.302976,0.625971,-0.356185,0.624098
42782,NaN,11.947861,-1.693982,0.858054,1.516165,-0.540396,2.177560,0.013321,0.065655,-0.570938,-0.945557,-0.215332,-0.201416,0.119432,-0.017281,0.008540,0.999996,0.000067,0.000328,-0.002855,0.304838,0.626796,-0.354260,0.623458
42783,NaN,12.936605,-0.646956,1.166718,0.863838,-1.396330,3.088428,0.119512,0.041834,-0.746371,-0.938965,-0.219727,-0.201416,0.129343,-0.006959,0.011636,0.999993,0.000598,0.000209,-0.003732,0.306797,0.628180,-0.351523,0.622654
42784,NaN,14.264326,1.573614,1.509173,-0.709229,-2.945267,4.295674,0.233012,0.016528,-0.878831,-0.938477,-0.232422,-0.201172,0.142712,0.015092,0.015098,0.999990,0.001165,0.000083,-0.004394,0.308834,0.630020,-0.348013,0.621759
42785,NaN,15.616837,3.488678,1.572994,-2.147734,-4.085907,5.589299,0.329219,-0.018027,-0.974926,-0.931641,-0.245361,-0.203125,0.156334,0.034099,0.015801,0.999987,0.001646,-0.000090,-0.004875,0.310733,0.632283,-0.343981,0.620758
42786,NaN,17.178884,4.758270,1.592813,-3.037973,-4.824219,7.151592,0.426186,-0.039733,-1.036760,-0.931641,-0.247559,-0.196777,0.172029,0.046657,0.016062,0.999984,0.002131,-0.000199,-0.005184,0.312537,0.634838,-0.339440,0.619743
42787,NaN,18.361807,5.822365,2.229300,-3.356145,-5.927236,8.342902,0.608034,-0.068329,-1.100863,-0.926758,-0.264648,-0.196289,0.183927,0.057144,0.022531,0.999980,0.003040,-0.000342,-0.005504,0.313847,0.637868,-0.334191,0.618822
42788,NaN,20.373953,7.367441,2.506955,-4.203456,-7.035767,10.398303,0.761331,-0.054238,-1.196489,-0.926270,-0.277588,-0.200439,0.204168,0.072358,0.025402,0.999975,0.003807,-0.000271,-0.005982,0.315029,0.641209,-0.328100,0.618027
42789,NaN,20.896635,8.532307,2.727591,-4.748897,-7.808758,11.004923,0.978597,0.132473,-1.214318,-0.921631,-0.286133,-0.198242,0.209497,0.083918,0.027550,0.999969,0.004893,0.000662,-0.006072,0.315817,0.644328,-0.320978,0.618121
42790,NaN,15.310806,8.747511,1.337805,-5.682213,-6.581521,5.586019,1.342015,0.522179,-1.309261,-0.916748,-0.301270,-0.193604,0.153711,0.086380,0.013559,0.999953,0.006710,0.002611,-0.006546,0.316370,0.646900,-0.311777,0.619859
42791,NaN,9.341307,9.930446,-0.565061,-7.814572,-5.664767,-0.167362,1.523314,0.661956,-1.447930,-0.914062,-0.320557,-0.195557,0.094111,0.098666,-0.005208,0.999939,0.007616,0.003310,-0.007240,0.316923,0.649494,-0.301302,0.622040
42792,NaN,9.899111,10.022372,-3.151526,-9.305795,-3.700993,0.583192,1.620745,0.465719,-1.365418,-0.902588,-0.335449,-0.197266,0.099601,0.099797,-0.030937,0.999941,0.008104,0.002329,-0.006827,0.316596,0.652628,-0.291076,0.623793
42793,NaN,11.746337,7.064143,-5.781016,-8.462443,0.186368,2.420467,1.914504,0.401496,-1.124592,-0.900391,-0.341797,-0.197266,0.117745,0.070530,-0.057371,0.999936,0.009572,0.002007,-0.005623,0.314403,0.656036,-0.280751,0.626056
42794,NaN,13.132177,2.408145,-7.532228,-5.962108,4.525766,3.564825,2.197879,0.664361,-0.753650,-0.893555,-0.348389,-0.199219,0.131163,0.024416,-0.075491,0.999927,0.010989,0.003322,-0.003768,0.310469,0.658417,-0.270338,0.630090
42795,NaN,15.568904,-1.615717,-7.887532,-3.208074,7.527678,5.687352,2.363476,0.838050,-0.011173,-0.902100,-0.350586,-0.197021,0.155355,-0.015227,-0.079710,0.999921,0.011817,0.004190,-0.000056,0.303797,0.659463,-0.261488,0.635956
42796,NaN,18.780980,-2.057496,-6.915748,-2.372713,7.212501,8.818545,2.318553,0.910119,0.911084,-0.897949,-0.343994,-0.199219,0.187580,-0.018910,-0.070237,0.999912,0.011592,0.004550,0.004555,0.294426,0.658837,-0.255719,0.643316
42797,NaN,21.220908,-2.090934,-5.044326,-1.401575,5.871447,11.251028,2.166209,0.953308,1.831137,-0.902832,-0.329102,-0.201660,0.212141,-0.018412,-0.051663,0.999888,0.010831,0.004766,0.009155,0.282525,0.656613,-0.253306,0.651824
42798,NaN,21.438716,-3.677486,-3.667877,0.094378,5.833404,11.459703,2.174679,1.100733,2.652829,-0.905762,-0.305420,-0.208496,0.214639,-0.033519,-0.038236,0.999838,0.010873,0.005503,0.013263,0.268095,0.652627,-0.253337,0.661833
42799,NaN,21.392316,-3.481774,-2.545620,0.050315,4.646748,11.508212,2.367665,1.349266,3.213194,-0.917480,-0.281738,-0.213135,0.214262,-0.031061,-0.027284,0.999778,0.011837,0.006746,0.016065,0.251308,0.647196,-0.254085,0.673366
42800,NaN,23.371625,-1.592486,-0.028084,-0.229928,1.260429,13.576557,2.518141,1.643644,3.507891,-0.922852,-0.247559,-0.222412,0.233934,-0.011802,-0.002369,0.999733,0.012590,0.008217,0.017538,0.233378,0.640194,-0.254830,0.686111
42801,NaN,22.130112,1.168363,0.464267,-2.389692,-1.518500,12.169957,2.314624,1.873083,3.776473,-0.927979,-0.219482,-0.244141,0.221060,0.015821,0.002739,0.999711,0.011572,0.009365,0.018881,0.215245,0.631550,-0.256690,0.699231
42802,NaN,18.407384,2.289524,0.040093,-3.755688,-2.409197,8.190487,2.004099,1.939805,3.902415,-0.927002,-0.187500,-0.259766,0.183574,0.026487,-0.001128,0.999712,0.010020,0.009698,0.019510,0.197709,0.621732,-0.259850,0.711926
42803,NaN,16.617068,2.754253,0.085343,-4.362097,-3.086919,6.159790,1.648698,1.917585,3.963302,-0.928467,-0.146729,-0.275391,0.165581,0.030828,-0.000491,0.999724,0.008243,0.009587,0.019815,0.180827,0.611299,-0.264304,0.723711
42804,NaN,15.809765,3.200337,0.301268,-4.865788,-3.862599,5.075115,1.271311,1.908742,3.972101,-0.931641,-0.114502,-0.292969,0.157441,0.035121,0.001725,0.999737,0.006356,0.009543,0.019859,0.165051,0.600129,-0.270054,0.734625
42805,NaN,15.244848,3.648730,0.267176,-5.537984,-4.483464,4.150916,0.943039,1.881656,3.962079,-0.924072,-0.082275,-0.308350,0.151703,0.039489,0.001424,0.999748,0.004715,0.009407,0.019809,0.150084,0.588590,-0.276821,0.744585
42806,NaN,14.140492,3.438632,0.279313,-5.604359,-4.506789,2.840541,0.774345,1.971782,3.880252,-0.920898,-0.045654,-0.330322,0.140722,0.037113,0.001544,0.999756,0.003871,0.009858,0.019400,0.136059,0.576314,-0.283816,0.754188
42807,NaN,12.913770,2.980088,0.421604,-5.312080,-4.329523,1.537915,0.597574,1.985751,3.753506,-0.917725,-0.011475,-0.347900,0.128582,0.032207,0.003031,0.999770,0.002988,0.009928,0.018766,0.122893,0.563882,-0.290917,0.763087
42808,NaN,11.600856,2.964873,0.604400,-5.098009,-4.451698,0.082242,0.363410,1.930751,3.573518,-0.908203,0.024902,-0.367676,0.115506,0.031706,0.004984,0.999792,0.001817,0.009653,0.017866,0.111023,0.551422,-0.298364,0.771095
42809,NaN,9.986768,3.088339,0.486475,-4.962672,-4.397065,-1.717318,0.076903,1.807016,3.354388,-0.902588,0.050781,-0.387451,0.099370,0.032551,0.003978,0.999818,0.000384,0.009035,0.016771,0.100483,0.539517,-0.306206,0.777858
42810,NaN,8.481613,2.935390,0.417054,-4.578430,-4.100744,-3.259668,-0.178589,1.610591,3.088396,-0.892822,0.080811,-0.396484,0.084379,0.030662,0.003463,0.999848,-0.000893,0.008053,0.015441,0.091409,0.528350,-0.314382,0.783361
42811,NaN,6.998076,2.728500,0.431494,-4.009025,-3.760148,-4.675724,-0.346400,1.395450,2.789542,-0.885010,0.104492,-0.413818,0.069619,0.028265,0.003780,0.999877,-0.001732,0.006977,0.013947,0.083516,0.518413,-0.322371,0.787623
42812,NaN,5.554277,2.895140,0.469691,-3.528874,-3.681792,-6.146438,-0.485301,1.164925,2.473404,-0.879639,0.132324,-0.425049,0.055205,0.029646,0.004303,0.999904,-0.002426,0.005824,0.012367,0.076909,0.509583,-0.330182,0.790816
42813,NaN,4.260562,2.941711,0.540544,-2.966612,-3.518290,-7.380052,-0.697981,0.963169,2.164155,-0.873779,0.153809,-0.429443,0.042309,0.029894,0.005097,0.999924,-0.003490,0.004816,0.010821,0.071657,0.502042,-0.337995,0.792830
42814,NaN,2.655423,2.990252,0.650300,-2.175824,-3.271586,-8.823932,-0.912094,0.764694,1.835331,-0.863770,0.173096,-0.436279,0.026302,0.030174,0.006265,0.999940,-0.004560,0.003823,0.009176,0.067964,0.495549,-0.345930,0.793816
42815,NaN,1.265377,2.974276,1.025845,-1.224777,-3.159522,-9.942567,-1.098600,0.524767,1.478004,-0.855713,0.187988,-0.438477,0.012460,0.029891,0.010062,0.999954,-0.005493,0.002624,0.007390,0.065676,0.490668,-0.353687,0.793623
42816,NaN,0.281001,2.839235,1.050749,-0.665221,-2.821090,-10.730847,-1.288452,0.290300,1.123768,-0.858398,0.207275,-0.438721,0.002665,0.028474,0.010320,0.999962,-0.006442,0.001451,0.005619,0.064894,0.487084,-0.361455,0.792394
42817,NaN,-0.617330,2.392309,1.094287,0.013799,-2.280084,-11.262721,-1.462927,0.072698,0.762273,-0.854492,0.215820,-0.438965,-0.006261,0.023979,0.010770,0.999966,-0.007315,0.000363,0.003811,0.065528,0.485082,-0.368997,0.790090
42818,NaN,-1.345498,1.696827,0.936469,0.579758,-1.476297,-11.559372,-1.600343,-0.130611,0.415985,-0.858887,0.222168,-0.428223,-0.013496,0.017014,0.009220,0.999966,-0.008002,-0.000653,0.002080,0.067528,0.484287,-0.376364,0.786928
42819,NaN,-1.429432,0.991761,0.822448,0.854247,-0.870499,-11.301220,-1.644041,-0.324165,0.061339,-0.857422,0.235107,-0.422119,-0.014311,0.009980,0.008119,0.999965,-0.008220,-0.001621,0.000307,0.070626,0.485026,-0.383002,0.782989
42820,NaN,-1.565322,0.505187,0.475334,0.896625,-0.260049,-11.247886,-1.646115,-0.474802,-0.291193,-0.857422,0.239258,-0.417725,-0.015657,0.005113,0.004674,0.999962,-0.008230,-0.002374,-0.001456,0.074851,0.486841,-0.388899,0.778550
42821,NaN,-1.416173,0.330748,0.193425,0.692011,0.013289,-11.106236,-1.600094,-0.591871,-0.673509,-0.863770,0.237305,-0.409180,-0.014156,0.003370,0.001866,0.999958,-0.008000,-0.002959,-0.003367,0.080192,0.489982,-0.393617,0.773662
42822,NaN,-1.147727,0.379662,-0.148873,0.276491,0.146142,-10.989868,-1.515689,-0.648726,-1.050699,-0.872559,0.235107,-0.394287,-0.011452,0.003845,-0.001555,0.999952,-0.007578,-0.003244,-0.005253,0.086694,0.493926,-0.397153,0.768629
42823,NaN,-1.018727,0.174354,-0.414952,0.120805,0.435879,-10.830424,-1.382495,-0.728632,-1.413760,-0.878662,0.228516,-0.387695,-0.010160,0.001787,-0.004199,0.999944,-0.006912,-0.003643,-0.007069,0.094070,0.499049,-0.399191,0.763379
42824,NaN,-0.657183,-0.440142,-0.587663,0.152880,0.871795,-10.245770,-1.241640,-0.785080,-1.729109,-0.882812,0.219971,-0.383301,-0.006587,-0.004381,-0.005875,0.999936,-0.006208,-0.003925,-0.008645,0.102200,0.504878,-0.399965,0.758077
42825,NaN,-0.257035,-0.627960,-0.557576,0.093896,0.873194,-9.812379,-1.074518,-0.780618,-2.015925,-0.886475,0.200684,-0.374512,-0.002612,-0.006283,-0.005552,0.999927,-0.005372,-0.003903,-0.010079,0.110967,0.511421,-0.399240,0.752823
42826,NaN,0.157314,-0.916156,-0.266731,0.283302,0.755020,-9.278945,-0.880583,-0.763038,-2.252220,-0.894531,0.187744,-0.363770,0.001480,-0.009190,-0.002621,0.999920,-0.004403,-0.003815,-0.011261,0.120169,0.518257,-0.397193,0.747801
42827,NaN,0.620298,-1.476152,0.023367,0.637280,0.811080,-8.587855,-0.688074,-0.754481,-2.473168,-0.908936,0.164307,-0.354736,0.006019,-0.014836,0.000308,0.999911,-0.003440,-0.003772,-0.012365,0.129671,0.525665,-0.393694,0.742877
42828,NaN,0.996460,-1.916152,0.316136,0.989074,0.816818,-8.046692,-0.535963,-0.743515,-2.661939,-0.912354,0.142822,-0.352295,0.009697,-0.019283,0.003249,0.999901,-0.002680,-0.003717,-0.013309,0.139496,0.533264,-0.389138,0.738066
42829,NaN,1.507676,-2.338266,0.959155,1.544792,0.543031,-7.367550,-0.421705,-0.732473,-2.802758,-0.918213,0.121338,-0.341309,0.014712,-0.023570,0.009695,0.999893,-0.002108,-0.003662,-0.014013,0.149504,0.541199,-0.383609,0.733210
42830,NaN,1.882437,-3.194156,1.512812,2.401128,0.663326,-6.677686,-0.379280,-0.722196,-2.901345,-0.923584,0.093506,-0.341064,0.018304,-0.032181,0.015256,0.999886,-0.001896,-0.003611,-0.014506,0.159769,0.549063,-0.377650,0.728274
42831,NaN,2.277973,-3.971081,2.284551,3.387044,0.584225,-6.022887,-0.373430,-0.720751,-2.938680,-0.935547,0.065674,-0.327881,0.022111,-0.039996,0.023001,0.999884,-0.001867,-0.003604,-0.014693,0.170097,0.556994,-0.371395,0.723112
42832,NaN,3.210020,-5.008448,2.478060,4.023604,1.022265,-4.883981,-0.449827,-0.727237,-2.924298,-0.936768,0.040039,-0.327393,0.031273,-0.050490,0.025009,0.999884,-0.002249,-0.003636,-0.014621,0.180557,0.564604,-0.365458,0.717678
42833,NaN,4.358802,-6.032574,2.650977,4.643402,1.455621,-3.588991,-0.571780,-0.695394,-2.856295,-0.938477,0.022949,-0.327148,0.042628,-0.060863,0.026833,0.999888,-0.002859,-0.003477,-0.014281,0.191114,0.571844,-0.359959,0.711969
