// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
04020,NaN,6.295258,-6.554975,-5.072513,8.560549,3.166782,-4.811409,-1.394340,-0.713632,1.971148,-0.678711,-0.362061,0.029297,0.063776,-0.065274,-0.050043,0.999921,-0.006972,-0.003568,0.009855,-0.541194,-0.573760,0.504184,-0.351720
04021,NaN,11.010218,-8.088250,-4.817630,11.056704,1.700247,-0.609093,-0.443664,-0.620933,1.884200,-0.685547,-0.347168,0.029053,0.111007,-0.079946,-0.047655,0.999948,-0.002218,-0.003105,0.009421,-0.537538,-0.568858,0.512049,-0.353920
04022,NaN,12.360374,-2.727958,-4.129154,5.908411,1.225401,2.055526,0.121911,-0.420165,1.847886,-0.694824,-0.334229,0.039551,0.123935,-0.026110,-0.041048,0.999955,0.000610,-0.002101,0.009239,-0.532766,-0.565070,0.518339,-0.358024
04023,NaN,12.531477,-3.231188,-1.399227,5.824918,-1.540153,1.725554,0.418502,-0.227493,1.543878,-0.705811,-0.321533,0.037109,0.125575,-0.031314,-0.013916,0.999967,0.002092,-0.001137,0.007719,-0.528191,-0.562558,0.522566,-0.362585
04024,NaN,12.803629,-4.251390,0.565385,6.418583,-3.606119,1.506427,0.773878,-0.107649,1.237477,-0.708496,-0.310791,0.043213,0.128293,-0.041742,0.005560,0.999973,0.003869,-0.000538,0.006187,-0.523418,-0.561437,0.525064,-0.367600
04025,NaN,10.422569,1.176114,0.605640,0.572533,-2.614102,0.346916,0.522007,-0.215733,1.098717,-0.710693,-0.308594,0.041016,0.104152,0.012317,0.006200,0.999981,0.002610,-0.001079,0.005494,-0.519334,-0.560290,0.527768,-0.371252
04026,NaN,10.428086,0.387957,0.509937,1.242131,-2.613092,0.226408,0.288826,-0.247035,0.999636,-0.709229,-0.291504,0.049316,0.104253,0.004393,0.005234,0.999986,0.001444,-0.001235,0.004998,-0.515960,-0.558727,0.530822,-0.373948
04027,NaN,10.046202,1.206286,-0.411465,0.399168,-1.575107,0.182786,0.073613,-0.288899,0.923960,-0.713379,-0.293701,0.058105,0.100411,0.012528,-0.003965,0.999988,0.000368,-0.001444,0.004620,-0.513231,-0.556984,0.534029,-0.375734
04028,NaN,10.085568,1.448752,-1.352542,0.192686,-0.660742,0.442679,-0.039152,-0.265834,0.857580,-0.716064,-0.280762,0.051270,0.100810,0.014917,-0.013394,0.999990,-0.000196,-0.001329,0.004288,-0.510967,-0.554958,0.537321,-0.377121
04029,NaN,9.532831,1.084170,-2.003885,0.478229,0.040117,-0.023148,-0.122174,-0.209382,0.756911,-0.722656,-0.276367,0.051270,0.095307,0.011190,-0.019946,0.999992,-0.000611,-0.001047,0.003785,-0.509289,-0.552988,0.540207,-0.378160
04030,NaN,9.721438,0.644929,-1.946613,0.856180,-0.109562,0.085100,-0.145926,-0.159845,0.668891,-0.720703,-0.270020,0.055420,0.097208,0.006760,-0.019393,0.999994,-0.000730,-0.000799,0.003344,-0.507948,-0.550979,0.542887,-0.379059
04031,NaN,9.904705,0.428737,-2.170416,1.059829,0.038546,0.280513,-0.086183,-0.140630,0.597104,-0.729248,-0.270020,0.053223,0.099049,0.004574,-0.021636,0.999995,-0.000431,-0.000703,0.002986,-0.506646,-0.549388,0.545074,-0.379970
04032,NaN,10.005206,0.431357,-2.488242,1.052209,0.319220,0.447540,0.032911,-0.117020,0.530092,-0.727295,-0.267822,0.057617,0.100055,0.004583,-0.024823,0.999996,0.000165,-0.000585,0.002650,-0.505183,-0.548118,0.546909,-0.381113
04033,NaN,9.718659,0.620861,-2.688978,0.807317,0.591096,0.240523,0.190820,-0.089266,0.463036,-0.723145,-0.263672,0.055420,0.097184,0.006459,-0.026840,0.999997,0.000954,-0.000446,0.002315,-0.503508,-0.547487,0.548062,-0.382577
04034,NaN,9.538879,0.728717,-3.303953,0.710177,1.235180,0.207648,0.391545,-0.050500,0.386075,-0.725342,-0.259277,0.057373,0.095383,0.007536,-0.033001,0.999996,0.001958,-0.000252,0.001930,-0.501512,-0.547382,0.548641,-0.384515
04035,NaN,9.597991,0.957704,-3.630271,0.480134,1.563976,0.362808,0.599421,0.027365,0.325347,-0.727539,-0.257080,0.059570,0.095959,0.009842,-0.036287,0.999994,0.002997,0.000137,0.001627,-0.499294,-0.547922,0.548331,-0.387066
04036,NaN,9.495618,0.880203,-3.016574,0.416248,0.987044,0.131834,0.738674,0.083003,0.293961,-0.727539,-0.254883,0.059570,0.094930,0.009053,-0.030172,0.999992,0.003693,0.000415,0.001470,-0.496877,-0.548673,0.547636,-0.390083
04037,NaN,9.577200,1.098353,-2.306456,0.078457,0.305923,0.094329,0.790009,0.099154,0.263683,-0.731934,-0.257080,0.063721,0.095746,0.011201,-0.023068,0.999991,0.003950,0.000496,0.001318,-0.494439,-0.549701,0.546591,-0.393188
04038,NaN,9.563427,1.748196,-1.677085,-0.677466,-0.244676,0.026469,0.743400,0.089697,0.248437,-0.734375,-0.248535,0.065918,0.095605,0.017663,-0.016748,0.999992,0.003717,0.000448,0.001242,-0.492100,-0.550561,0.545725,-0.396111
04039,NaN,9.424560,1.873511,-0.907317,-0.927234,-0.956844,-0.253389,0.616511,0.051729,0.273033,-0.727783,-0.248535,0.065918,0.094218,0.018892,-0.009039,0.999994,0.003083,0.000259,0.001365,-0.489977,-0.551212,0.545149,-0.398623
04040,NaN,9.509165,1.682005,-0.658711,-0.789133,-1.235511,-0.245140,0.516983,-0.007035,0.297209,-0.729980,-0.246338,0.059326,0.095067,0.016978,-0.006540,0.999996,0.002585,-0.000035,0.001486,-0.487893,-0.551564,0.545086,-0.400773
04041,NaN,9.571726,1.409451,-1.352933,-0.487552,-0.598270,-0.074148,0.489685,-0.057909,0.323880,-0.730225,-0.246338,0.065674,0.095698,0.014283,-0.013467,0.999996,0.002448,-0.000290,0.001619,-0.485709,-0.551975,0.545160,-0.402754
04042,NaN,9.461530,1.368458,-2.185563,-0.431185,0.224578,-0.018130,0.522254,-0.081301,0.371145,-0.730225,-0.242188,0.070068,0.094598,0.013917,-0.021781,0.999995,0.002611,-0.000407,0.001856,-0.483254,-0.552277,0.545458,-0.404885
04043,NaN,9.303252,1.378820,-2.617686,-0.471046,0.668644,-0.084651,0.593736,-0.087309,0.406397,-0.737061,-0.231445,0.069824,0.093016,0.014055,-0.026095,0.999993,0.002969,-0.000437,0.002032,-0.480526,-0.552761,0.545609,-0.407259
04044,NaN,9.243113,1.324998,-2.717395,-0.474516,0.765229,-0.129509,0.654103,-0.049575,0.447256,-0.734863,-0.233643,0.067627,0.092408,0.013545,-0.027107,0.999992,0.003271,-0.000248,0.002236,-0.477626,-0.553098,0.545753,-0.410011
04045,NaN,9.382407,1.588439,-2.528514,-0.801843,0.556344,-0.015071,0.660445,-0.028692,0.471126,-0.739502,-0.222900,0.076172,0.093790,0.016189,-0.025219,0.999992,0.003302,-0.000143,0.002356,-0.474727,-0.553429,0.545790,-0.412873
04046,NaN,9.405227,1.610793,-2.241452,-0.904640,0.265081,-0.056249,0.606264,-0.010521,0.499188,-0.739746,-0.218506,0.082520,0.094013,0.016410,-0.022360,0.999992,0.003031,-0.000053,0.002496,-0.471944,-0.553417,0.546060,-0.415712
04047,NaN,9.455752,1.287573,-1.902563,-0.659440,-0.095156,-0.104721,0.525264,-0.009794,0.515790,-0.739746,-0.218506,0.073975,0.094525,0.013169,-0.018987,0.999993,0.002626,-0.000049,0.002579,-0.469364,-0.553250,0.546439,-0.418350
04048,NaN,9.615121,1.096793,-1.586341,-0.538062,-0.448996,-0.031143,0.456369,-0.027261,0.523848,-0.735596,-0.216553,0.080322,0.096124,0.011256,-0.015825,0.999994,0.002282,-0.000136,0.002619,-0.466886,-0.552841,0.547108,-0.420780
04049,NaN,9.885767,0.898624,-1.622321,-0.385149,-0.483029,0.226531,0.409339,-0.046776,0.523582,-0.737793,-0.209961,0.075928,0.098837,0.009278,-0.016181,0.999994,0.002047,-0.000234,0.002618,-0.464498,-0.552445,0.547824,-0.423007
04050,NaN,9.982902,0.663737,-1.810011,-0.200552,-0.333295,0.347205,0.380410,-0.055079,0.520538,-0.742188,-0.209961,0.084473,0.099816,0.006932,-0.018060,0.999995,0.001902,-0.000275,0.002603,-0.462153,-0.551916,0.548693,-0.425135
04051,NaN,9.873472,0.672523,-1.880553,-0.270565,-0.247415,0.254065,0.368808,-0.072109,0.524230,-0.740479,-0.199219,0.082275,0.098723,0.007019,-0.018757,0.999995,0.001844,-0.000361,0.002621,-0.459795,-0.551465,0.549543,-0.427173
04052,NaN,9.801334,0.573480,-1.821338,-0.237381,-0.300540,0.165556,0.331500,-0.089796,0.533376,-0.742676,-0.197266,0.082031,0.098006,0.006026,-0.018160,0.999995,0.001657,-0.000449,0.002667,-0.457454,-0.550852,0.550617,-0.429091
04053,NaN,9.813577,0.467584,-1.932961,-0.187637,-0.205811,0.196479,0.319117,-0.095758,0.539680,-0.747070,-0.192871,0.079834,0.098132,0.004971,-0.019275,0.999995,0.001596,-0.000479,0.002698,-0.455126,-0.550284,0.551658,-0.430955
04054,NaN,9.857125,0.586562,-2.071169,-0.364707,-0.086569,0.269767,0.312098,-0.091758,0.552736,-0.747070,-0.190674,0.090576,0.098564,0.006170,-0.020657,0.999995,0.001560,-0.000459,0.002764,-0.452783,-0.549567,0.552816,-0.432848
04055,NaN,9.939133,0.555396,-2.438116,-0.387548,0.244674,0.425907,0.323954,-0.080531,0.579197,-0.747314,-0.184326,0.086182,0.099384,0.005881,-0.024332,0.999994,0.001620,-0.000403,0.002896,-0.450389,-0.548855,0.553909,-0.434847
04056,NaN,10.092249,0.660740,-2.396494,-0.563154,0.165920,0.564603,0.348551,-0.057632,0.615136,-0.749512,-0.182129,0.090332,0.100908,0.006959,-0.023924,0.999994,0.001743,-0.000288,0.003076,-0.447895,-0.547965,0.555065,-0.437067
04057,NaN,10.415695,0.751150,-2.636921,-0.724359,0.327126,0.928451,0.391619,-0.027444,0.661030,-0.749756,-0.175781,0.086182,0.104135,0.007907,-0.026340,0.999993,0.001958,-0.000137,0.003305,-0.445272,-0.547048,0.556101,-0.439572
04058,NaN,10.370127,0.737377,-2.692031,-0.796159,0.389166,0.889850,0.457736,0.014222,0.739350,-0.752197,-0.167236,0.090332,0.103671,0.007819,-0.026910,0.999991,0.002289,0.000071,0.003697,-0.442394,-0.545884,0.557176,-0.442554
04059,NaN,10.153049,0.966853,-2.415276,-1.120182,0.169877,0.606923,0.513031,0.035530,0.849789,-0.754639,-0.165039,0.085938,0.101484,0.010162,-0.024145,0.999988,0.002565,0.000178,0.004249,-0.439180,-0.544551,0.558297,-0.445970
04060,NaN,10.221280,1.236013,-2.053737,-1.498552,-0.191629,0.576574,0.543392,0.084963,0.960833,-0.754883,-0.154297,0.092041,0.102143,0.012907,-0.020546,0.999985,0.002717,0.000425,0.004804,-0.435752,-0.542778,0.559597,-0.449849
04061,NaN,10.671644,1.693727,-2.001632,-2.088988,-0.326991,0.970959,0.534625,0.169913,1.101165,-0.759766,-0.141357,0.092041,0.106604,0.017578,-0.020061,0.999981,0.002673,0.000850,0.005506,-0.432265,-0.540453,0.561024,-0.454212
04062,NaN,11.278164,1.948437,-2.274978,-2.513391,-0.169711,1.581209,0.520399,0.243095,1.267551,-0.764160,-0.135010,0.085449,0.112627,0.020258,-0.022835,0.999976,0.002602,0.001215,0.006338,-0.428616,-0.537376,0.562812,-0.459084
04063,NaN,11.542649,2.045618,-2.426459,-2.794196,-0.051050,1.827413,0.516512,0.284827,1.471351,-0.766846,-0.119873,0.087402,0.115237,0.021367,-0.024374,0.999969,0.002583,0.001424,0.007357,-0.424612,-0.533656,0.564974,-0.464457
04064,NaN,11.466340,1.760026,-1.792081,-2.685112,-0.625816,1.597011,0.517447,0.278205,1.668554,-0.769287,-0.111328,0.084961,0.114486,0.018602,-0.018033,0.999961,0.002587,0.001391,0.008343,-0.420092,-0.529298,0.567687,-0.470210
04065,NaN,12.212953,1.647032,-0.081939,-2.810712,-2.424890,1.938536,0.539243,0.253698,1.812874,-0.771729,-0.102783,0.078369,0.121972,0.017579,-0.000928,0.999954,0.002696,0.001268,0.009064,-0.415076,-0.524648,0.570680,-0.476214
04066,NaN,12.915243,1.888544,0.327154,-3.349127,-2.938392,2.460082,0.402896,0.280469,1.961903,-0.777100,-0.074951,0.080078,0.128963,0.020145,0.003130,0.999949,0.002014,0.001402,0.009809,-0.410098,-0.519118,0.574324,-0.482170
04067,NaN,13.602940,1.963909,-0.412481,-3.795512,-2.314707,3.198700,0.218953,0.283893,2.099939,-0.775146,-0.066406,0.071533,0.135807,0.021070,-0.004295,0.999943,0.001095,0.001419,0.010499,-0.405231,-0.512807,0.578654,-0.487829
04068,NaN,14.096769,2.277094,-1.373578,-4.502496,-1.434590,3.731741,0.102884,0.163815,2.248268,-0.784424,-0.044922,0.083984,0.140688,0.024361,-0.013839,0.999936,0.000514,0.000819,0.011241,-0.399909,-0.506006,0.583858,-0.493092
04069,NaN,14.672984,1.713804,-1.478709,-4.371866,-1.422464,4.303722,0.074991,0.054473,2.397190,-0.780762,-0.025635,0.075195,0.146506,0.018901,-0.014820,0.999928,0.000375,0.000272,0.011986,-0.393911,-0.498971,0.589608,-0.498221
04070,NaN,14.639673,1.682088,-1.426385,-4.682924,-1.454181,4.156129,0.127309,0.002273,2.537668,-0.783691,-0.004150,0.081299,0.146167,0.018686,-0.014254,0.999919,0.000637,0.000011,0.012688,-0.387228,-0.491629,0.595620,-0.503580
04071,NaN,14.593378,1.642878,-1.186151,-4.990469,-1.675344,3.947701,0.187798,-0.050201,2.657829,-0.792969,0.010742,0.083008,0.145701,0.018377,-0.011808,0.999911,0.000939,-0.000251,0.013289,-0.379862,-0.484143,0.601744,-0.509131
04072,NaN,14.904809,1.764771,-0.445303,-5.537486,-2.458179,3.925769,0.239854,-0.061517,2.767203,-0.793701,0.034424,0.076172,0.148786,0.019713,-0.004384,0.999904,0.001199,-0.000308,0.013836,-0.372000,-0.476324,0.607930,-0.514929
04073,NaN,16.057016,2.809994,-0.814796,-7.274497,-2.293433,4.616133,0.271597,0.031471,2.894796,-0.796875,0.062256,0.077881,0.160140,0.030431,-0.008133,0.999894,0.001358,0.000157,0.014473,-0.363928,-0.467881,0.614021,-0.521173
04074,NaN,16.809333,3.758325,-2.698977,-8.921064,-0.536403,5.156162,0.313412,0.189458,3.030575,-0.797607,0.081543,0.082031,0.167472,0.040167,-0.027087,0.999884,0.001567,0.000947,0.015152,-0.355828,-0.458549,0.619905,-0.528050
04075,NaN,16.609612,4.491325,-4.134185,-10.070237,0.984517,4.704088,0.546657,0.285991,3.159370,-0.796143,0.105225,0.070801,0.165299,0.047642,-0.041451,0.999870,0.002733,0.001430,0.015796,-0.347044,-0.448897,0.625134,-0.535966
04076,NaN,16.708875,5.838837,-3.996876,-11.822445,0.919025,3.920727,0.893744,0.308445,3.290427,-0.796875,0.128662,0.068359,0.166034,0.061304,-0.039956,0.999853,0.004469,0.001542,0.016451,-0.337127,-0.439241,0.629509,-0.545097
04077,NaN,17.514399,7.926586,-2.888433,-14.463256,-0.238176,3.173651,1.254319,0.375407,3.426493,-0.798096,0.160889,0.061523,0.173696,0.082430,-0.028701,0.999832,0.006271,0.001877,0.017132,-0.326128,-0.429456,0.632894,-0.555566
04078,NaN,18.156716,10.927772,-2.249113,-17.859204,-0.934781,1.774524,1.509730,0.386190,3.563182,-0.794678,0.188721,0.061035,0.179537,0.112656,-0.021997,0.999811,0.007548,0.001931,0.017815,-0.314143,-0.419490,0.635594,-0.566888
04079,NaN,17.396682,12.674645,-1.978473,-19.455269,-1.085757,-0.460922,1.441998,0.293788,3.891093,-0.793701,0.220947,0.052002,0.171427,0.130238,-0.019107,0.999784,0.007209,0.001469,0.019454,-0.300925,-0.408448,0.639085,-0.578087
04080,NaN,16.805124,10.587228,-0.796444,-17.626926,-2.166891,-0.886752,1.059147,0.187062,4.199582,-0.792480,0.248779,0.053711,0.165771,0.109410,-0.007547,0.999765,0.005295,0.000935,0.020996,-0.287149,-0.396029,0.644137,-0.588042
04081,NaN,16.523658,6.328053,-0.589145,-14.275132,-2.285725,0.403237,0.636527,0.175878,4.510325,-0.791504,0.285156,0.053223,0.163748,0.067003,-0.005827,0.999740,0.003182,0.000879,0.022550,-0.273089,-0.381779,0.650791,-0.596774
04082,NaN,17.365706,1.668708,-1.296256,-11.532788,-1.672043,3.232326,0.188472,0.258511,4.815057,-0.784424,0.323730,0.041992,0.173171,0.020873,-0.013168,0.999709,0.000942,0.001292,0.024073,-0.259129,-0.365562,0.658829,-0.604285
04083,NaN,18.141930,-0.562862,-3.297950,-11.105232,0.243366,4.913742,-0.094886,0.554946,5.031310,-0.768555,0.362305,0.043701,0.181392,-0.001081,-0.033482,0.999680,-0.000474,0.002774,0.025154,-0.245815,-0.347054,0.667394,-0.611321
04084,NaN,19.459101,1.463033,-5.837173,-14.416912,2.721091,4.313176,-0.676000,0.934163,5.030196,-0.767578,0.398926,0.038818,0.193869,0.019313,-0.059338,0.999667,-0.003380,0.004670,0.025148,-0.234657,-0.326569,0.676763,-0.616669
04085,NaN,16.617342,4.021890,-3.530088,-14.675776,1.165915,-0.432495,-1.450608,0.647835,4.558475,-0.760010,0.428711,0.040527,0.165087,0.043730,-0.036146,0.999709,-0.007252,0.003239,0.022790,-0.225062,-0.307331,0.687732,-0.617997
04086,NaN,16.603324,1.563600,-2.595712,-13.261782,0.260587,0.621634,-1.492344,-0.120202,4.126268,-0.752197,0.454590,0.042236,0.165682,0.018863,-0.025990,0.999759,-0.007461,-0.000601,0.020630,-0.214146,-0.291900,0.698590,-0.617178
04087,NaN,10.942954,-1.479629,-4.381636,-7.466197,2.656820,-0.962517,-1.211377,0.043157,3.278150,-0.744385,0.473633,0.057129,0.109646,-0.013265,-0.043757,0.999847,-0.006057,0.000216,0.016390,-0.205883,-0.278955,0.706969,-0.616435
04088,NaN,9.524799,2.867942,-3.529917,-9.327110,2.399767,-5.494307,-0.489471,-0.107844,2.621857,-0.738525,0.490967,0.054688,0.094881,0.029838,-0.035320,0.999911,-0.002447,-0.000539,0.013109,-0.198093,-0.269655,0.712117,-0.617199
04089,NaN,3.545420,4.252471,-1.248470,-5.473571,1.154531,-10.770826,-0.284932,0.476180,2.094087,-0.740967,0.499512,0.050293,0.034977,0.042875,-0.012629,0.999941,-0.001425,0.002381,0.010470,-0.193666,-0.260410,0.715315,-0.618874
04090,NaN,0.060537,-3.889022,-5.338604,2.081566,4.876327,-5.873483,0.102792,0.478306,1.184024,-0.751953,0.508057,0.052246,0.000708,-0.038859,-0.053408,0.999979,0.000514,0.002392,0.005920,-0.191580,-0.254972,0.715994,-0.620998
04091,NaN,8.331837,2.588777,-4.313095,-8.396727,3.438937,-6.292405,0.179991,-0.346666,0.575032,-0.749756,0.503906,0.043701,0.083318,0.026166,-0.042963,0.999994,0.000900,-0.001733,0.002875,-0.188290,-0.254139,0.716504,-0.621757
04092,NaN,6.186093,6.188362,-2.930368,-8.789766,2.680804,-10.651674,0.312461,0.059729,-0.089069,-0.764404,0.495117,0.054443,0.061880,0.061902,-0.029225,0.999999,0.001562,0.000299,-0.000445,-0.188379,-0.254761,0.715299,-0.622863
04093,NaN,2.391843,6.301170,-2.734235,-5.831674,2.966680,-12.989461,0.497811,0.204336,-0.710291,-0.781494,0.488770,0.039551,0.024114,0.062994,-0.027210,0.999990,0.002489,0.001022,-0.003551,-0.190653,-0.257110,0.712652,-0.624238
04094,NaN,2.798305,6.801065,-2.070223,-6.462484,2.263478,-13.201375,0.542257,0.184895,-1.156732,-0.791748,0.476074,0.037598,0.028357,0.067903,-0.020544,0.999979,0.002711,0.000924,-0.005784,-0.194211,-0.261380,0.709213,-0.625284
04095,NaN,3.021852,6.132657,-0.462583,-6.190112,0.553703,-12.698876,0.456648,0.345666,-1.536374,-0.803955,0.454590,0.029297,0.030681,0.061102,-0.004539,0.999966,0.002283,0.001728,-0.007682,-0.199604,-0.266161,0.705426,-0.625852
04096,NaN,2.166939,4.887141,-0.654387,-4.800577,0.730505,-12.142498,0.281779,0.445826,-1.890969,-0.826904,0.439697,0.027100,0.022116,0.048673,-0.006524,0.999952,0.001409,0.002229,-0.009455,-0.206694,-0.271930,0.701474,-0.625512
04097,NaN,1.993263,3.539929,-1.166420,-3.867009,1.152318,-11.070666,0.119029,0.447820,-2.249741,-0.836914,0.414062,0.019043,0.020303,0.035179,-0.011688,0.999934,0.000595,0.002239,-0.011248,-0.215093,-0.278504,0.697543,-0.624182
04098,NaN,2.822845,2.732340,-1.370495,-3.985038,1.196258,-9.809227,-0.007204,0.408450,-2.600141,-0.857422,0.388428,0.014893,0.028552,0.026953,-0.013764,0.999913,-0.000036,0.002042,-0.013000,-0.224607,-0.286498,0.693364,-0.621866
04099,NaN,3.390023,3.091424,-1.422725,-4.643729,1.203662,-9.570307,-0.163532,0.377092,-2.972707,-0.869141,0.356201,0.013184,0.034328,0.030394,-0.014317,0.999887,-0.000818,0.001885,-0.014863,-0.235333,-0.295395,0.689122,-0.618442
04100,NaN,4.191499,3.223928,-1.321394,-5.286860,1.019109,-8.966350,-0.333771,0.355406,-3.351820,-0.889160,0.313477,0.007324,0.042424,0.031509,-0.013342,0.999857,-0.001669,0.001777,-0.016758,-0.247362,-0.305647,0.684596,-0.613775
04101,NaN,4.969607,3.204059,-1.073327,-5.756628,0.688871,-8.232318,-0.424958,0.379791,-3.701498,-0.902588,0.266357,0.014404,0.050257,0.031091,-0.010895,0.999825,-0.002125,0.001899,-0.018506,-0.260595,-0.316552,0.679665,-0.608227
04102,NaN,5.377115,3.322816,-0.540215,-6.029473,0.127945,-7.845463,-0.519622,0.401043,-3.966160,-0.909912,0.223389,0.008545,0.054405,0.032139,-0.005595,0.999798,-0.002598,0.002005,-0.019829,-0.274768,-0.328312,0.674206,-0.601797
04103,NaN,6.174795,2.955891,-0.217333,-6.138517,-0.291526,-6.789626,-0.617014,0.415979,-4.273510,-0.921143,0.178467,0.004883,0.062356,0.028224,-0.002391,0.999765,-0.003085,0.002080,-0.021366,-0.289945,-0.340522,0.668330,-0.594401
04104,NaN,7.112225,2.388080,-0.268811,-6.080453,-0.367553,-5.426113,-0.675851,0.434093,-4.532045,-0.926025,0.133545,0.001221,0.071633,0.022252,-0.002920,0.999735,-0.003379,0.002170,-0.022658,-0.305920,-0.353553,0.661698,-0.586148
04105,NaN,7.825712,2.110884,-0.460866,-6.023354,-0.257980,-4.376718,-0.751516,0.430246,-4.777992,-0.937012,0.075684,-0.004395,0.078721,0.019214,-0.004852,0.999705,-0.003757,0.002151,-0.023888,-0.322552,-0.366826,0.654615,-0.576955
04106,NaN,8.496334,1.463495,-0.787047,-5.517812,-0.038378,-3.142990,-0.778051,0.443975,-5.047731,-0.935059,0.024170,-0.014404,0.085278,0.012454,-0.008111,0.999671,-0.003890,0.002220,-0.025236,-0.339871,-0.380940,0.646536,-0.566889
04107,NaN,9.184691,1.471008,-1.093066,-5.478497,0.203586,-2.220524,-0.781378,0.451211,-5.271652,-0.931152,-0.027100,-0.020020,0.092166,0.012240,-0.011189,0.999642,-0.003906,0.002256,-0.026355,-0.357607,-0.395220,0.637728,-0.556077
04108,NaN,10.112031,1.562578,-1.463628,-5.507278,0.485956,-1.080937,-0.837500,0.434763,-5.456292,-0.927002,-0.080811,-0.023438,0.101463,0.012799,-0.014914,0.999617,-0.004187,0.002174,-0.027278,-0.375667,-0.410008,0.628100,-0.544296
04109,NaN,11.351730,1.180779,-1.924911,-5.078261,0.790553,0.556082,-0.866401,0.415003,-5.615219,-0.914307,-0.138672,-0.037598,0.113747,0.008532,-0.019527,0.999594,-0.004331,0.002075,-0.028072,-0.393844,-0.424701,0.617931,-0.531675
04110,NaN,12.329838,0.731289,-2.374209,-4.314310,1.099256,1.948680,-0.824432,0.444241,-5.787122,-0.901611,-0.194336,-0.040771,0.123386,0.003644,-0.024036,0.999570,-0.004122,0.002221,-0.028931,-0.412168,-0.439841,0.606522,-0.518449
04111,NaN,13.050560,0.509263,-2.503887,-3.564913,1.136302,2.946370,-0.801872,0.462899,-5.911350,-0.882568,-0.243652,-0.048584,0.130520,0.001133,-0.025351,0.999553,-0.004009,0.002314,-0.029552,-0.430444,-0.454700,0.594395,-0.504639
04112,NaN,13.988636,0.482434,-2.540303,-2.930101,1.070966,4.064396,-0.760684,0.487897,-6.001286,-0.867920,-0.295166,-0.060547,0.139883,0.000529,-0.025752,0.999540,-0.003803,0.002439,-0.030002,-0.448552,-0.469700,0.581159,-0.490344
04113,NaN,14.995513,0.575599,-2.741087,-2.286517,1.174790,5.221601,-0.686157,0.515124,-6.055108,-0.844482,-0.348633,-0.074707,0.149965,0.001120,-0.027806,0.999533,-0.003430,0.002575,-0.030271,-0.466267,-0.484256,0.567216,-0.475770
04114,NaN,16.710757,0.771984,-3.003481,-1.641479,1.273816,7.053193,-0.553814,0.526217,-6.137249,-0.819336,-0.389404,-0.082520,0.167158,0.002506,-0.030486,0.999522,-0.002769,0.002631,-0.030681,-0.483460,-0.499121,0.551973,-0.460946
04115,NaN,17.814878,1.303269,-3.562488,-1.090585,1.760992,8.280551,-0.482430,0.534435,-6.139036,-0.793945,-0.436768,-0.090332,0.178339,0.007473,-0.036124,0.999522,-0.002412,0.002672,-0.030690,-0.500029,-0.513411,0.536233,-0.445909
04116,NaN,19.290770,1.079993,-4.100118,0.382640,2.129224,9.816617,-0.512631,0.488201,-6.126244,-0.764648,-0.479492,-0.106689,0.193015,0.004782,-0.041490,0.999525,-0.002563,0.002441,-0.030626,-0.516056,-0.527443,0.519959,-0.430270
04117,NaN,20.710798,0.138490,-4.757303,2.746763,2.565484,11.099519,-0.562355,0.445756,-6.146417,-0.734863,-0.524658,-0.110107,0.206911,-0.005111,-0.048026,0.999521,-0.002811,0.002228,-0.030727,-0.531647,-0.540746,0.503586,-0.413940
04118,NaN,21.658783,-1.791419,-5.292342,6.146994,2.856006,11.499819,-0.428575,0.402829,-6.167531,-0.703613,-0.558838,-0.120117,0.215789,-0.024692,-0.053311,0.999520,-0.002143,0.002014,-0.030833,-0.546306,-0.554247,0.486267,-0.397371
04119,NaN,22.371250,-3.896126,-5.588705,9.668077,2.931864,11.274125,-0.098950,0.365134,-6.147853,-0.665527,-0.599854,-0.123535,0.222271,-0.045837,-0.056272,0.999526,-0.000495,0.001825,-0.030734,-0.559400,-0.567923,0.468226,-0.381183
04120,NaN,23.200237,-6.402067,-5.088979,13.488690,2.228316,10.633704,0.478232,0.303209,-6.000866,-0.627686,-0.638428,-0.122803,0.229868,-0.070817,-0.051403,0.999546,0.002391,0.001516,-0.030000,-0.569904,-0.582652,0.449006,-0.366224
04121,NaN,23.309008,-8.104073,-3.752398,16.126881,0.903346,9.214004,1.164628,0.255950,-5.717961,-0.596436,-0.672852,-0.115723,0.230602,-0.087436,-0.038317,0.999574,0.005822,0.001280,-0.028586,-0.577290,-0.598079,0.429323,-0.353156
04122,NaN,21.668643,-8.380912,-2.311523,16.600520,-0.198510,6.599882,1.466669,0.158753,-5.332941,-0.561035,-0.700684,-0.117188,0.214334,-0.089372,-0.023928,0.999617,0.007332,0.000794,-0.026661,-0.582403,-0.613394,0.409988,-0.341269
