// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09340,NaN,9.913447,3.629070,2.980153,0.435943,3.662577,0.517560,0.091360,2.565274,-1.722562,-0.951172,0.065674,-0.536865,0.099814,0.035420,0.028540,0.999881,0.000457,0.012826,-0.008612,-0.707251,0.189397,0.633142,0.251109
09341,NaN,11.997442,5.928836,4.054358,1.189559,5.569383,2.957649,0.580570,2.401795,-1.701127,-0.935791,0.046387,-0.566406,0.120949,0.058147,0.039265,0.999888,0.002903,0.012009,-0.008505,-0.713162,0.178967,0.626952,0.257492
09342,NaN,13.812937,6.406016,4.136200,1.623302,5.361610,4.936716,1.191285,2.415325,-1.662546,-0.920166,0.018555,-0.583008,0.139143,0.062665,0.040062,0.999875,0.005956,0.012076,-0.008312,-0.719510,0.166382,0.621355,0.261800
09343,NaN,13.962802,4.161224,3.449114,0.932303,2.727191,4.879154,1.670340,2.301875,-1.777336,-0.906738,-0.004883,-0.602051,0.140376,0.040086,0.033217,0.999859,0.008351,0.011509,-0.008886,-0.725598,0.151860,0.616688,0.264843
09344,NaN,13.046039,0.485644,2.578873,-0.499310,-0.971255,3.449230,2.028892,2.221270,-1.911326,-0.891113,-0.030518,-0.614502,0.130773,0.003356,0.024377,0.999841,0.010144,0.011106,-0.009556,-0.731282,0.135640,0.612745,0.267157
09345,NaN,11.640356,-1.485656,2.314164,-1.469388,-2.805447,1.720653,2.097612,1.955190,-2.114968,-0.881836,-0.062744,-0.626953,0.116454,-0.016322,0.021837,0.999841,0.010488,0.009775,-0.010574,-0.735728,0.118903,0.609773,0.269709
09346,NaN,10.689558,-1.703640,1.994635,-1.386852,-3.266774,0.605649,1.834323,1.745259,-2.320975,-0.864014,-0.088379,-0.641602,0.106855,-0.018453,0.018849,0.999853,0.009171,0.008726,-0.011604,-0.738843,0.102712,0.607192,0.273640
09347,NaN,9.365208,-1.737054,1.696888,-1.284288,-3.376685,-0.837991,0.966297,1.599703,-2.437791,-0.852783,-0.111816,-0.654297,0.093562,-0.018591,0.016132,0.999882,0.004831,0.007998,-0.012188,-0.740749,0.089585,0.603825,0.280464
09348,NaN,8.840720,-1.293933,0.429885,-0.042099,-3.699473,-1.668720,-0.555101,1.542707,-2.466517,-0.837646,-0.124756,-0.666992,0.088269,-0.014018,0.003656,0.999890,-0.002775,0.007713,-0.012332,-0.741562,0.082033,0.598448,0.291919
09349,NaN,9.527022,0.394980,-1.619424,2.641715,-3.773277,-1.308670,-2.252998,1.564026,-2.432793,-0.825195,-0.120361,-0.683838,0.095177,0.002603,-0.016973,0.999832,-0.011264,0.007820,-0.012163,-0.741620,0.080856,0.590299,0.308236
09350,NaN,9.943500,1.515964,-2.715941,4.204631,-3.883749,-1.107960,-3.526432,1.739349,-2.286355,-0.806152,-0.120361,-0.700928,0.099353,0.013531,-0.028272,0.999741,-0.017631,0.008696,-0.011431,-0.741557,0.084502,0.579266,0.327726
09351,NaN,9.741854,3.563368,-2.424893,5.190278,-2.466107,-0.843667,-4.049451,2.054636,-2.070564,-0.795898,-0.105225,-0.724365,0.097516,0.034110,-0.025951,0.999689,-0.020245,0.010272,-0.010352,-0.742153,0.090173,0.565749,0.347859
09352,NaN,9.416517,5.014270,-0.398960,4.620792,-0.586198,-0.207460,-3.721562,2.317357,-1.823638,-0.769043,-0.090088,-0.747803,0.094555,0.049182,-0.006005,0.999718,-0.018606,0.011586,-0.009117,-0.743596,0.094782,0.551431,0.366068
09353,NaN,8.276590,4.922351,1.785225,2.989356,0.697024,-0.512969,-2.973750,2.402001,-1.586046,-0.754395,-0.083740,-0.766846,0.083355,0.048812,0.016126,0.999786,-0.014868,0.012009,-0.007930,-0.745731,0.097096,0.537732,0.381186
09354,NaN,7.662502,3.313409,3.139731,1.038131,0.361868,-0.961985,-2.406118,2.353806,-1.404331,-0.731445,-0.072998,-0.788086,0.077216,0.032961,0.030094,0.999834,-0.012030,0.011768,-0.007021,-0.748039,0.097800,0.525058,0.393937
09355,NaN,7.371398,0.960563,4.026474,-1.093807,-0.774334,-1.465691,-2.081944,2.434885,-1.249227,-0.712646,-0.066406,-0.801025,0.074256,0.009555,0.039263,0.999852,-0.010409,0.012174,-0.006246,-0.750828,0.097545,0.512425,0.405170
09356,NaN,6.058949,-0.736644,4.483322,-2.667465,-1.105310,-2.811694,-1.909636,2.585525,-1.122031,-0.680908,-0.060059,-0.815918,0.061122,-0.007285,0.044115,0.999855,-0.009548,0.012927,-0.005610,-0.754093,0.096596,0.499420,0.415443
09357,NaN,4.834495,-2.225947,4.234074,-3.658982,-1.645465,-4.321103,-1.743220,2.627981,-1.000826,-0.670654,-0.051270,-0.833008,0.048786,-0.022136,0.041895,0.999863,-0.008716,0.013139,-0.005004,-0.757620,0.095246,0.486347,0.424743
09358,NaN,3.958474,-3.164651,3.513206,-3.947799,-2.214690,-5.625015,-1.572557,2.590969,-0.918063,-0.645508,-0.044922,-0.850098,0.039893,-0.031554,0.034865,0.999875,-0.007862,0.012954,-0.004590,-0.761127,0.093428,0.473670,0.433121
09359,NaN,3.105909,-3.057603,3.021540,-3.654648,-1.978172,-6.517930,-1.384909,2.403551,-0.925942,-0.630859,-0.040527,-0.866943,0.031280,-0.030512,0.030052,0.999893,-0.006924,0.012017,-0.004630,-0.764077,0.091339,0.461947,0.440963
09360,NaN,3.384245,-1.665800,1.959051,-1.847692,-1.938547,-6.512136,-1.301419,2.241470,-0.933770,-0.607666,-0.029785,-0.877686,0.033982,-0.016690,0.019319,0.999905,-0.006507,0.011207,-0.004669,-0.766497,0.089224,0.450986,0.448479
09361,NaN,3.540303,-0.234298,1.563210,-0.437967,-1.472766,-6.253075,-1.285610,2.209560,-0.889201,-0.586670,-0.027588,-0.886230,0.035562,-0.002402,0.015255,0.999908,-0.006428,0.011047,-0.004446,-0.768835,0.087232,0.440032,0.455692
09362,NaN,3.258867,1.244358,1.790496,0.567665,-0.402816,-5.954019,-1.238707,1.955949,-0.810914,-0.570068,-0.019043,-0.899170,0.032812,0.012420,0.017508,0.999925,-0.006193,0.009780,-0.004054,-0.770704,0.085738,0.430105,0.462250
09363,NaN,4.086322,2.486554,1.977194,1.660134,-0.217877,-4.915158,-1.142705,1.653346,-0.670402,-0.559326,-0.016846,-0.905518,0.041107,0.024839,0.019291,0.999944,-0.005713,0.008267,-0.003352,-0.772172,0.084922,0.421398,0.467935
09364,NaN,4.307977,2.996219,1.970231,2.175837,-0.163159,-4.649730,-1.118652,1.303603,-0.426060,-0.544922,-0.006104,-0.914062,0.043270,0.029979,0.019253,0.999961,-0.005593,0.006518,-0.002130,-0.773434,0.085276,0.414009,0.472360
09365,NaN,3.825550,2.541262,2.613289,1.404995,0.193465,-4.722466,-0.975320,0.784997,-0.226747,-0.545166,0.000244,-0.918457,0.038386,0.025496,0.025858,0.999980,-0.004877,0.003925,-0.001134,-0.774088,0.086771,0.408800,0.475543
09366,NaN,3.507145,1.922248,4.201055,0.007147,0.887963,-4.080732,-0.791923,0.198958,-0.049192,-0.545410,0.009033,-0.914307,0.035118,0.019380,0.041899,0.999992,-0.003960,0.000995,-0.000246,-0.774045,0.089248,0.406265,0.477324
09367,NaN,3.092141,1.075149,6.020221,-1.722240,1.694993,-3.400121,-0.740469,-0.352838,0.111222,-0.547852,0.019531,-0.914307,0.030809,0.010992,0.060216,0.999991,-0.003702,-0.001764,0.000556,-0.773253,0.093229,0.405851,0.478197
09368,NaN,2.184906,0.567362,7.246411,-2.958861,2.745388,-3.385130,-0.825775,-0.832602,0.199009,-0.560791,0.023926,-0.907959,0.021541,0.005995,0.072530,0.999982,-0.004129,-0.004163,0.000995,-0.771655,0.098804,0.407092,0.478605
09369,NaN,1.624255,0.486876,8.295454,-3.669404,3.743217,-3.163470,-0.916529,-1.281236,0.242699,-0.571533,0.036621,-0.899658,0.015705,0.005268,0.083033,0.999968,-0.004583,-0.006406,0.001213,-0.769147,0.105945,0.409749,0.478846
09370,NaN,1.481843,0.526591,8.626533,-3.814120,4.169153,-3.107551,-0.799114,-1.568157,0.275748,-0.580322,0.045410,-0.893311,0.014134,0.005631,0.086356,0.999960,-0.003996,-0.007841,0.001379,-0.766161,0.113316,0.413791,0.478470
09371,NaN,0.961195,0.631464,7.837079,-3.410467,4.226616,-4.046799,-0.307148,-1.602159,0.221682,-0.599365,0.041016,-0.882568,0.008977,0.006445,0.078435,0.999966,-0.001536,-0.008011,0.001108,-0.763173,0.118829,0.419093,0.477292
09372,NaN,-0.317647,1.439550,5.892971,-1.994077,4.391814,-6.120117,0.515006,-1.630217,0.084035,-0.607666,0.036621,-0.874023,-0.003663,0.014242,0.058938,0.999963,0.002575,-0.008151,0.000420,-0.760262,0.120902,0.426552,0.474803
09373,NaN,-2.845757,1.769432,3.134387,-0.757625,4.524649,-9.732004,1.502266,-2.069365,0.063467,-0.630371,0.019531,-0.859131,-0.028786,0.017451,0.031179,0.999918,0.007511,-0.010347,0.000317,-0.756841,0.120278,0.437950,0.470028
09374,NaN,-5.076431,1.721818,0.777366,0.110745,4.418265,-12.943929,2.193001,-2.902562,0.144856,-0.653320,0.006592,-0.837646,-0.050884,0.017100,0.007224,0.999834,0.010964,-0.014512,0.000724,-0.752046,0.119062,0.453994,0.462754
09375,NaN,-2.116650,1.855389,2.303983,-0.187144,3.632467,-9.809920,2.283165,-3.671940,0.492362,-0.686523,-0.010742,-0.810059,-0.021632,0.018239,0.022855,0.999763,0.011415,-0.018358,0.002462,-0.746024,0.120112,0.472720,0.453385
09376,NaN,6.968703,1.808370,3.828240,0.041341,-0.441844,-1.671317,1.604189,-3.815251,1.152644,-0.716309,-0.010742,-0.784424,0.068834,0.018167,0.039746,0.999769,0.008020,-0.019075,0.005763,-0.740424,0.125439,0.489846,0.442819
09377,NaN,18.796492,0.393297,1.802950,1.488835,-8.390151,7.041497,1.163185,-3.375684,1.310721,-0.735352,-0.012939,-0.773926,0.187594,0.005046,0.021225,0.999819,0.005816,-0.016877,0.006553,-0.735643,0.131844,0.504044,0.432881
09378,NaN,31.437652,1.786376,7.926711,-0.041335,-9.371975,21.274998,0.975362,-2.509997,1.436329,-0.752197,-0.010742,-0.750488,0.313211,0.019716,0.083296,0.999884,0.004877,-0.012549,0.007181,-0.732994,0.137263,0.514447,0.423348
09379,NaN,48.489569,12.453276,4.855996,11.696363,-12.054958,37.596672,0.807495,-1.996283,1.279256,-0.760742,-0.008789,-0.735840,0.483567,0.127418,0.053902,0.999922,0.004037,-0.009981,0.006396,-0.731051,0.141858,0.522590,0.415139
09380,NaN,30.363433,6.266495,-2.125276,9.329054,-11.290794,17.595308,0.982429,-1.033148,0.203994,-0.764893,-0.012939,-0.739990,0.303673,0.063073,-0.019375,0.999974,0.004912,-0.005166,0.001020,-0.729457,0.140916,0.528335,0.410972
09381,NaN,7.616910,-2.886395,2.491191,-3.026186,-3.638665,-2.730550,0.392199,-0.406528,-0.505448,-0.772949,-0.021729,-0.729248,0.076045,-0.029105,0.025010,0.999993,0.001961,-0.002033,-0.002527,-0.727602,0.139034,0.531012,0.411450
09382,NaN,-1.801067,-4.198205,3.347694,-5.507941,0.332927,-11.088380,0.441163,-0.667105,-0.292530,-0.781494,-0.023682,-0.722900,-0.018183,-0.042029,0.033324,0.999991,0.002206,-0.003336,-0.001463,-0.725491,0.138054,0.534632,0.410818
09383,NaN,-6.749274,-3.000593,2.387427,-4.404865,2.638660,-15.634162,0.906179,-1.195074,0.247278,-0.789551,-0.030273,-0.705811,-0.067596,-0.030196,0.023334,0.999971,0.004531,-0.005975,0.001236,-0.723395,0.137929,0.540679,0.406622
09384,NaN,-1.478000,-0.356867,0.388032,-0.642129,0.655854,-11.085398,1.052125,-2.248437,0.836893,-0.806885,-0.023926,-0.690918,-0.014807,-0.003650,0.003695,0.999914,0.005260,-0.011242,0.004184,-0.719676,0.140940,0.550413,0.399058
09385,NaN,6.896617,2.017048,-0.337141,2.187546,-1.726852,-3.181336,1.042204,-2.336215,1.074198,-0.817139,-0.028320,-0.671875,0.068889,0.020555,-0.002460,0.999904,0.005211,-0.011681,0.005371,-0.716039,0.144843,0.560124,0.390600
09386,NaN,9.172112,3.572807,-0.161145,3.270259,-1.299758,-0.618689,0.960792,-1.973495,1.173187,-0.832031,-0.026123,-0.659180,0.091518,0.036270,-0.000534,0.999923,0.004804,-0.009867,0.005866,-0.713435,0.148524,0.568260,0.382140
09387,NaN,10.402832,3.286365,-0.777810,3.508950,-2.111591,0.328645,0.951950,-1.823154,1.337023,-0.840820,-0.017578,-0.642334,0.103870,0.033592,-0.006672,0.999925,0.004760,-0.009116,0.006685,-0.711446,0.152449,0.575581,0.373244
09388,NaN,13.014158,3.035273,-2.008625,4.312246,-3.714720,2.443388,0.987188,-1.763338,1.564810,-0.851562,-0.009033,-0.625488,0.130068,0.031465,-0.018786,0.999918,0.004936,-0.008816,0.007824,-0.709973,0.156701,0.582552,0.363341
09389,NaN,16.007029,2.903667,-2.377848,4.641746,-4.681163,5.248430,1.042227,-1.585650,1.700050,-0.858154,-0.000488,-0.610596,0.159996,0.030516,-0.022353,0.999919,0.005211,-0.007928,0.008500,-0.709182,0.160870,0.588728,0.352959
09390,NaN,16.782639,2.220299,-1.833701,3.828530,-4.682241,6.104537,0.736180,-1.266032,1.481734,-0.873047,0.005859,-0.604248,0.167767,0.023511,-0.017190,0.999946,0.003681,-0.006330,0.007409,-0.708598,0.164837,0.593398,0.344379
09391,NaN,13.011132,-0.036296,-0.674357,1.226119,-4.174909,2.467764,0.107601,-1.007106,1.026309,-0.881836,0.014404,-0.593750,0.130143,0.000308,-0.006088,0.999974,0.000538,-0.005035,0.005131,-0.707427,0.169279,0.596324,0.339544
09392,NaN,9.340496,-1.008873,0.340619,-0.407798,-3.046440,-0.928404,-0.229509,-1.024545,0.654386,-0.884033,0.016602,-0.587402,0.093418,-0.009779,0.003896,0.999981,-0.001148,-0.005123,0.003272,-0.705244,0.173768,0.599106,0.336908
09393,NaN,6.778368,-0.754433,0.955000,-0.852817,-1.687289,-3.190560,-0.129378,-1.154317,0.555364,-0.892822,0.029297,-0.574707,0.067748,-0.007350,0.009946,0.999979,-0.000647,-0.005772,0.002777,-0.702574,0.177877,0.602497,0.334287
09394,NaN,5.919290,0.043700,1.569876,-0.828311,-0.416383,-3.759228,0.248747,-1.211626,0.685897,-0.896973,0.027100,-0.568359,0.059094,0.000620,0.016058,0.999975,0.001244,-0.006058,0.003429,-0.700243,0.181082,0.606657,0.329904
09395,NaN,5.882909,-0.242236,2.375708,-1.645663,-0.005337,-3.680609,0.731420,-1.345876,0.841497,-0.905518,0.033691,-0.553711,0.058677,-0.002263,0.024144,0.999962,0.003657,-0.006729,0.004207,-0.698162,0.183335,0.611823,0.323467
09396,NaN,6.094898,0.117320,2.378161,-1.435854,0.293289,-3.435485,1.144508,-1.382819,0.987427,-0.909668,0.033447,-0.536621,0.060776,0.001336,0.024210,0.999948,0.005722,-0.006914,0.004937,-0.696509,0.184577,0.617674,0.315095
09397,NaN,6.454024,0.099069,2.227791,-1.368067,0.199003,-3.125751,1.577833,-1.454385,1.111719,-0.920410,0.037842,-0.528320,0.064370,0.001171,0.022755,0.999927,0.007889,-0.007272,0.005558,-0.695151,0.184841,0.624185,0.304945
09398,NaN,7.212328,0.449749,1.599082,-0.691007,0.023660,-2.444009,1.972894,-1.543152,1.202516,-0.922363,0.035645,-0.515625,0.071969,0.004769,0.016593,0.999904,0.009864,-0.007716,0.006012,-0.693888,0.184068,0.631489,0.293019
09399,NaN,8.299679,0.727214,0.888781,0.009410,-0.258494,-1.438068,2.109178,-1.500955,1.255983,-0.928711,0.037598,-0.498535,0.082879,0.007694,0.009590,0.999897,0.010546,-0.007505,0.006280,-0.692833,0.182943,0.638597,0.280550
09400,NaN,9.106671,0.399459,0.134870,0.368604,-0.936073,-0.752077,1.892295,-1.381818,1.213295,-0.941650,0.041992,-0.496582,0.091028,0.004530,0.002019,0.999913,0.009461,-0.006909,0.006066,-0.691731,0.182231,0.644959,0.268939
09401,NaN,9.588962,0.114531,-0.607406,0.770198,-1.509997,-0.354628,1.410890,-1.071701,1.133956,-0.941406,0.037598,-0.483887,0.095912,0.001729,-0.005549,0.999945,0.007054,-0.005358,0.005670,-0.691020,0.182485,0.649525,0.259435
09402,NaN,9.748086,0.306849,-1.315562,1.451772,-1.648585,-0.219819,0.852239,-0.726422,1.002169,-0.941895,0.048340,-0.477539,0.097511,0.003612,-0.012787,0.999972,0.004261,-0.003632,0.005011,-0.690655,0.183779,0.652295,0.252454
09403,NaN,9.526008,0.751401,-1.510443,1.874381,-1.264153,-0.406379,0.413183,-0.483052,0.861133,-0.946289,0.061279,-0.469238,0.095263,0.007955,-0.014858,0.999986,0.002066,-0.002415,0.004306,-0.690508,0.185814,0.653716,0.247645
09404,NaN,9.575754,1.094105,-1.327993,1.940421,-0.794288,-0.312212,0.078982,-0.341051,0.757295,-0.946533,0.063232,-0.471191,0.095738,0.011309,-0.013112,0.999991,0.000395,-0.001705,0.003786,-0.690327,0.188493,0.654369,0.244377
09405,NaN,9.600604,1.263727,-1.060256,1.838628,-0.431213,-0.256230,-0.184174,-0.267164,0.656177,-0.948730,0.067627,-0.464844,0.095978,0.012942,-0.010486,0.999993,-0.000921,-0.001336,0.003281,-0.690048,0.191646,0.654475,0.242421
09406,NaN,9.648794,1.619886,-0.473706,1.589790,0.255211,-0.150657,-0.374079,-0.216706,0.588337,-0.946777,0.076172,-0.469238,0.096445,0.016474,-0.004663,0.999993,-0.001870,-0.001084,0.002942,-0.689617,0.195171,0.654294,0.241323
09407,NaN,9.619267,1.655373,0.407063,0.917995,0.856897,-0.124602,-0.405640,-0.223081,0.564163,-0.953125,0.076172,-0.460693,0.096141,0.016833,0.004144,0.999993,-0.002028,-0.001115,0.002821,-0.689139,0.198728,0.654050,0.240445
09408,NaN,9.451931,2.069438,1.052505,0.654777,1.639209,-0.241202,-0.232871,-0.245868,0.540480,-0.949219,0.091064,-0.454590,0.094450,0.020962,0.010617,0.999995,-0.001164,-0.001229,0.002702,-0.688676,0.201637,0.654170,0.239016
09409,NaN,9.118834,2.046263,1.952628,-0.085923,2.231864,-0.530221,0.093897,-0.358434,0.523578,-0.951660,0.095459,-0.458740,0.091099,0.020692,0.019699,0.999995,0.000469,-0.001792,0.002618,-0.688192,0.203499,0.655016,0.236502
09410,NaN,9.009768,1.916557,2.601845,-0.703773,2.579331,-0.621928,0.478908,-0.520147,0.522805,-0.949463,0.099609,-0.452637,0.089979,0.019338,0.026299,0.999990,0.002395,-0.002601,0.002614,-0.687511,0.204227,0.656923,0.232533
09411,NaN,9.625195,1.871132,2.961333,-1.042001,2.789701,-0.012376,0.762140,-0.699326,0.516454,-0.955811,0.093262,-0.446045,0.096099,0.018846,0.030021,0.999983,0.003811,-0.003497,0.002582,-0.686552,0.204158,0.659706,0.227494
09412,NaN,10.331330,2.097461,3.102402,-1.067994,3.103420,0.674819,0.897049,-0.793864,0.523329,-0.957764,0.093262,-0.435547,0.103134,0.021104,0.031528,0.999979,0.004485,-0.003969,0.002617,-0.685358,0.203743,0.662990,0.221851
09413,NaN,11.104606,2.403077,2.940372,-0.816910,3.324851,1.412706,0.893402,-0.884550,0.538728,-0.962158,0.097412,-0.429199,0.110849,0.024196,0.030002,0.999977,0.004467,-0.004423,0.002694,-0.683887,0.203488,0.666478,0.216096
09414,NaN,12.044539,2.735128,2.686280,-0.489321,3.539631,2.311571,0.828006,-0.956684,0.547411,-0.964355,0.099609,-0.416504,0.120239,0.027567,0.027552,0.999976,0.004140,-0.004783,0.002737,-0.682045,0.203548,0.670154,0.210422
09415,NaN,13.351324,3.109265,2.387910,-0.109215,3.790300,3.575621,0.723037,-0.989998,0.562900,-0.966553,0.101807,-0.414307,0.133304,0.031380,0.024652,0.999977,0.003615,-0.004950,0.002814,-0.680009,0.204049,0.673733,0.205027
09416,NaN,14.556416,3.259137,1.960350,0.242556,3.816019,4.738284,0.574439,-0.949510,0.560823,-0.972900,0.103760,-0.403809,0.145377,0.032941,0.020388,0.999981,0.002872,-0.004748,0.002804,-0.677886,0.204990,0.677043,0.200156
09417,NaN,15.185059,3.198006,1.416562,0.584438,3.611204,5.334446,0.365414,-0.778377,0.520243,-0.970703,0.105957,-0.397461,0.151710,0.032348,0.014815,0.999987,0.001827,-0.003892,0.002601,-0.676106,0.206332,0.679535,0.196315
09418,NaN,14.949145,2.634214,1.565872,0.099850,3.336052,5.077839,0.112917,-0.518434,0.470059,-0.970947,0.116699,-0.389160,0.149388,0.026684,0.016061,0.999994,0.000565,-0.002592,0.002350,-0.674847,0.208082,0.680986,0.193755
09419,NaN,14.449379,1.822579,2.427636,-1.079468,3.205943,4.559365,-0.137725,-0.315502,0.434911,-0.968994,0.116699,-0.385010,0.144415,0.018557,0.024492,0.999996,-0.000689,-0.001578,0.002175,-0.674016,0.210376,0.681492,0.192386
09420,NaN,14.158266,1.118882,3.642863,-2.476272,3.346543,4.246018,-0.266535,-0.195837,0.380968,-0.975586,0.125244,-0.391357,0.141525,0.011507,0.036552,0.999997,-0.001333,-0.000979,0.001905,-0.673362,0.212788,0.681565,0.191764
09421,NaN,14.232153,0.782456,4.538704,-3.398481,3.622260,4.297434,-0.304330,-0.177112,0.279941,-0.973389,0.125244,-0.385010,0.142270,0.008093,0.045501,0.999997,-0.001522,-0.000886,0.001400,-0.672670,0.214979,0.681600,0.191628
09422,NaN,15.299588,0.839815,4.013214,-2.925721,3.466441,5.363360,-0.211794,-0.112990,0.156529,-0.975830,0.133789,-0.382812,0.152967,0.008560,0.040210,0.999999,-0.001059,-0.000565,0.000783,-0.672143,0.216353,0.681675,0.191664
09423,NaN,16.013381,0.986258,3.962436,-2.793206,3.600054,6.072511,-0.073897,0.142178,-0.024327,-0.967041,0.127441,-0.380859,0.160163,0.009858,0.039507,1.000000,-0.000369,0.000711,-0.000122,-0.672492,0.216426,0.681181,0.192109
09424,NaN,16.715818,1.171536,4.184214,-2.852184,3.856705,6.779144,0.025059,0.447537,-0.289919,-0.969238,0.127441,-0.389160,0.167268,0.011468,0.041469,0.999996,0.000125,0.002238,-0.001450,-0.673704,0.214947,0.680071,0.193456
09425,NaN,16.664554,0.878169,3.834660,-2.683775,3.292790,6.774514,0.095546,0.809547,-0.694879,-0.962646,0.118896,-0.399658,0.166828,0.008184,0.037676,0.999986,0.000478,0.004048,-0.003474,-0.675846,0.211520,0.678203,0.196298
09426,NaN,14.900184,-0.742938,3.792443,-3.506922,1.677473,5.081363,0.233147,1.102640,-1.109566,-0.962402,0.105957,-0.403809,0.149163,-0.008300,0.037093,0.999969,0.001166,0.005513,-0.005548,-0.678670,0.205897,0.675912,0.200392
09427,NaN,14.476879,-1.556075,3.382205,-3.565749,0.509015,4.694542,0.294565,1.391527,-1.392653,-0.959717,0.091064,-0.422852,0.144886,-0.016618,0.032790,0.999950,0.001473,0.006958,-0.006963,-0.682216,0.198830,0.672916,0.205504
09428,NaN,14.539690,-1.939082,2.618842,-3.070061,-0.540413,4.757621,0.254591,1.675709,-1.568068,-0.950928,0.073975,-0.437500,0.145451,-0.020563,0.024944,0.999933,0.001273,0.008378,-0.007840,-0.686405,0.190971,0.669023,0.211628
09429,NaN,13.974016,-1.517288,1.759812,-2.035692,-0.976879,4.171679,0.122429,2.012824,-1.684622,-0.939697,0.056885,-0.454346,0.139773,-0.016360,0.016182,0.999914,0.000612,0.010064,-0.008423,-0.691384,0.182814,0.663827,0.218863
09430,NaN,12.378000,-0.385126,1.227483,-0.895287,-0.564419,2.586479,-0.033248,2.288063,-1.721888,-0.931152,0.048340,-0.477539,0.123870,-0.004916,0.010859,0.999897,-0.000166,0.011440,-0.008609,-0.696952,0.174713,0.657432,0.226972
09431,NaN,11.170692,1.170335,0.761807,0.430396,0.267008,1.433125,-0.130397,2.479551,-1.700855,-0.920166,0.035645,-0.496582,0.111884,0.010757,0.006224,0.999887,-0.000652,0.012397,-0.008504,-0.702952,0.166788,0.650088,0.235428
09432,NaN,10.638566,3.173550,0.586700,1.786811,1.591819,1.043568,-0.176137,2.628898,-1.692751,-0.909424,0.022705,-0.519775,0.106714,0.030838,0.004438,0.999877,-0.000881,0.013144,-0.008463,-0.709232,0.158816,0.642018,0.244092
09433,NaN,9.992236,2.773003,1.408530,0.986740,1.491307,0.498063,-0.103124,2.697673,-1.668183,-0.894043,0.007812,-0.540771,0.100327,0.026901,0.012720,0.999874,-0.000516,0.013488,-0.008341,-0.715658,0.150560,0.633604,0.252410
09434,NaN,10.128436,3.295271,1.149127,1.622946,1.472522,0.673234,0.171108,2.389440,-1.680459,-0.880859,-0.009277,-0.553467,0.101684,0.032090,0.010306,0.999893,0.000856,0.011947,-0.008402,-0.721143,0.141559,0.626528,0.259571
09435,NaN,9.885222,2.872560,0.770864,1.766563,0.702106,0.333440,0.421907,1.969440,-1.785027,-0.865723,-0.022217,-0.570312,0.099173,0.027826,0.006792,0.999909,0.002109,0.009847,-0.008925,-0.725204,0.131923,0.621217,0.266017
09436,NaN,9.797259,1.933804,0.331811,1.642741,-0.527610,0.028769,0.583922,1.522696,-1.924372,-0.860840,-0.043457,-0.587158,0.098174,0.018386,0.002626,0.999920,0.002920,0.007613,-0.009622,-0.727685,0.121757,0.617754,0.272082
09437,NaN,9.859000,1.204637,-0.179889,1.683466,-1.642459,-0.161431,0.294810,1.380424,-2.058308,-0.849854,-0.058350,-0.595459,0.098692,0.011034,-0.002463,0.999922,0.001474,0.006902,-0.010291,-0.729248,0.112485,0.614375,0.279441
09438,NaN,9.826663,0.239415,-0.480724,1.407671,-2.817814,-0.489351,-0.446395,1.475674,-2.126031,-0.836914,-0.071289,-0.610107,0.098246,0.001338,-0.005536,0.999914,-0.002232,0.007378,-0.010630,-0.730482,0.105475,0.609578,0.289285
09439,NaN,9.219418,0.037498,-0.747933,1.474545,-3.179936,-1.253093,-1.519816,1.717470,-2.077562,-0.828125,-0.079834,-0.625000,0.092122,-0.000643,-0.008268,0.999880,-0.007599,0.008587,-0.010387,-0.731800,0.102244,0.602168,0.302339
09440,NaN,8.389897,0.053634,-1.201939,1.795094,-3.369386,-2.245825,-2.640866,1.891918,-1.953399,-0.811523,-0.073242,-0.644043,0.083779,-0.000448,-0.012811,0.999820,-0.013204,0.009459,-0.009766,-0.733050,0.103117,0.592213,0.318258
09441,NaN,8.299997,0.056243,-1.071537,1.699983,-3.493885,-2.400611,-3.444073,1.998158,-1.793110,-0.801270,-0.064697,-0.663330,0.082887,-0.000375,-0.011543,0.999762,-0.017219,0.009990,-0.008965,-0.734143,0.107273,0.580232,0.335944
09442,NaN,7.940792,0.030799,-0.782111,1.443748,-3.436120,-2.757690,-3.767821,2.088297,-1.653707,-0.784668,-0.049561,-0.684570,0.079319,-0.000506,-0.008645,0.999734,-0.018837,0.010441,-0.008268,-0.735200,0.112745,0.567045,0.353877
09443,NaN,7.727322,0.403500,-0.163126,1.236292,-2.931813,-2.757706,-3.737117,2.231588,-1.529982,-0.768311,-0.034668,-0.697510,0.077276,0.003402,-0.002561,0.999734,-0.018684,0.011157,-0.007649,-0.736501,0.118214,0.552980,0.371221
