// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08657,NaN,3.082915,-1.379484,1.758947,0.011507,2.354640,-6.819904,0.983819,-0.786949,0.293951,-0.905029,-0.303711,-0.288818,0.030780,-0.013836,0.017643,0.999979,0.004919,-0.003935,0.001470,-0.165676,-0.443079,-0.073749,-0.877949
08658,NaN,2.968694,-0.539684,2.404205,0.396668,1.529429,-6.293032,1.191689,-1.082021,0.342337,-0.917969,-0.292969,-0.284668,0.029566,-0.005490,0.024170,0.999966,0.005958,-0.005410,0.001712,-0.150718,-0.448614,-0.082327,-0.877070
08659,NaN,2.699388,0.960941,3.107061,0.882961,0.043144,-5.679646,1.287682,-1.295091,0.455567,-0.921875,-0.301758,-0.261475,0.026770,0.009469,0.031306,0.999956,0.006438,-0.006475,0.002278,-0.146352,-0.455429,-0.085969,-0.873942
08660,NaN,2.946631,3.089143,3.783290,1.063884,-1.846414,-4.521517,1.189780,-1.580646,0.557532,-0.928467,-0.295166,-0.242432,0.029079,0.030746,0.038247,0.999947,0.005949,-0.007903,0.002788,-0.131588,-0.462826,-0.093289,-0.871650
08661,NaN,3.541556,4.397315,3.983170,0.855113,-2.894697,-3.597204,0.892937,-1.965630,0.586563,-0.928467,-0.291016,-0.225586,0.034892,0.043897,0.040372,0.999937,0.004465,-0.009828,0.002933,-0.127867,-0.472224,-0.094521,-0.867018
08662,NaN,4.779931,4.879930,3.734682,0.155743,-3.013439,-2.636231,0.450611,-2.351081,0.649634,-0.934814,-0.289062,-0.202148,0.047196,0.048868,0.038014,0.999923,0.002253,-0.011755,0.003248,-0.117076,-0.482481,-0.097317,-0.862575
08663,NaN,6.157657,5.110510,3.152027,-0.881484,-2.912539,-1.768690,0.049112,-2.600268,0.729122,-0.943359,-0.280518,-0.172607,0.060973,0.051320,0.032328,0.999909,0.000246,-0.013001,0.003646,-0.115060,-0.494035,-0.094235,-0.856628
08664,NaN,7.287694,3.806186,2.947881,-1.236581,-1.438683,-1.287215,-0.048092,-2.872688,0.757696,-0.947754,-0.269775,-0.143066,0.072299,0.038344,0.030511,0.999890,-0.000240,-0.014363,0.003788,-0.108398,-0.506485,-0.093128,-0.850323
08665,NaN,8.255158,1.794403,3.868061,-0.439024,0.726300,-0.560543,0.008578,-3.042944,0.728444,-0.954102,-0.265625,-0.122070,0.081884,0.018241,0.039931,0.999878,0.000043,-0.015214,0.003642,-0.106675,-0.519705,-0.089654,-0.842905
08666,NaN,8.680767,1.482255,5.211639,0.888680,1.118414,0.319720,0.346218,-2.862349,0.760546,-0.956543,-0.255127,-0.094482,0.085993,0.015059,0.053377,0.999889,0.001731,-0.014311,0.003803,-0.100291,-0.532228,-0.089631,-0.835848
08667,NaN,8.559780,1.327176,5.974927,1.924011,1.205203,0.462051,0.846720,-2.502908,0.805273,-0.958496,-0.255127,-0.067139,0.084787,0.013358,0.060870,0.999905,0.004233,-0.012514,0.004026,-0.095776,-0.543424,-0.089758,-0.829133
08668,NaN,8.172708,2.339855,6.075177,2.367750,0.086560,0.363606,1.112973,-2.128907,0.847916,-0.965088,-0.246582,-0.052246,0.080974,0.023401,0.061747,0.999919,0.005565,-0.010644,0.004239,-0.090219,-0.553451,-0.090721,-0.822996
08669,NaN,7.822823,4.273234,5.818665,2.412207,-1.905773,0.378373,1.339450,-1.943568,0.851860,-0.967285,-0.238037,-0.027100,0.077474,0.042669,0.059228,0.999921,0.006697,-0.009718,0.004259,-0.083873,-0.562397,-0.092986,-0.817330
08670,NaN,8.324991,5.989642,5.801719,2.412621,-3.482972,1.181988,1.222924,-1.874170,0.855447,-0.969727,-0.227539,-0.008057,0.082443,0.059891,0.059159,0.999928,0.006114,-0.009371,0.004277,-0.079381,-0.571312,-0.093386,-0.811530
08671,NaN,8.868770,7.399651,5.771705,2.429750,-4.769472,1.937420,0.629252,-1.781422,0.858850,-0.967773,-0.218994,0.015137,0.087849,0.074191,0.058735,0.999946,0.003146,-0.008907,0.004294,-0.074917,-0.579161,-0.092767,-0.806445
08672,NaN,9.413974,7.247879,4.996172,1.726493,-4.636292,2.088439,-0.392849,-1.609985,0.795988,-0.969971,-0.210449,0.023438,0.093445,0.072951,0.050573,0.999958,-0.001964,-0.008050,0.003980,-0.073661,-0.585901,-0.088236,-0.802190
08673,NaN,9.796279,5.116479,4.319080,1.125678,-2.638330,1.701198,-1.338883,-1.476338,0.618501,-0.970215,-0.204102,0.034180,0.097483,0.051758,0.043566,0.999946,-0.006694,-0.007382,0.003092,-0.075741,-0.591572,-0.080499,-0.798640
08674,NaN,9.716105,2.671857,2.818256,-0.123938,-0.438929,0.640752,-1.858770,-1.514485,0.366706,-0.972168,-0.206055,0.044678,0.096896,0.027161,0.028666,0.999926,-0.009294,-0.007572,0.001833,-0.080462,-0.596959,-0.071576,-0.795011
08675,NaN,9.882578,0.505611,1.503248,-1.214557,1.619958,-0.010682,-1.873399,-1.600799,0.126126,-0.974365,-0.206299,0.053223,0.098698,0.005264,0.015774,0.999924,-0.009367,-0.008004,0.000631,-0.086110,-0.602569,-0.063097,-0.790895
08676,NaN,9.504052,-1.366968,0.686661,-1.633569,3.352929,-0.938327,-1.355457,-1.493099,-0.079614,-0.963623,-0.206299,0.065674,0.094980,-0.013657,0.007668,0.999949,-0.006777,-0.007465,-0.000398,-0.091648,-0.607860,-0.057012,-0.786674
08677,NaN,9.355122,-1.880741,-1.127900,-3.176832,3.873822,-1.613441,-0.400185,-1.182651,-0.293603,-0.967773,-0.210449,0.078613,0.093588,-0.018967,-0.010688,0.999979,-0.002001,-0.005913,-0.001468,-0.094346,-0.612233,-0.055780,-0.783044
08678,NaN,11.717110,-2.077790,-1.758641,-4.207232,4.631019,0.461196,0.766869,-0.968297,-0.392583,-0.967773,-0.210693,0.089111,0.117214,-0.020942,-0.017099,0.999979,0.003834,-0.004841,-0.001963,-0.094382,-0.616403,-0.059071,-0.779519
08679,NaN,17.096369,-3.102089,6.212045,2.531056,6.690530,7.196906,0.645657,-0.720680,-0.525622,-0.965332,-0.214844,0.093262,0.170656,-0.031671,0.062634,0.999985,0.003228,-0.003603,-0.002628,-0.094644,-0.619352,-0.062859,-0.776849
08680,NaN,20.634034,-4.413186,10.780628,6.435423,8.726574,11.256069,-0.734500,-0.328188,-0.553712,-0.963135,-0.219238,0.089111,0.206040,-0.044305,0.108307,0.999988,-0.003672,-0.001641,-0.002769,-0.098933,-0.620239,-0.061376,-0.775724
08681,NaN,18.039311,-4.065038,9.499300,5.759280,7.777629,8.586111,-1.905257,0.391681,-0.308165,-0.965088,-0.227783,0.078613,0.180517,-0.040023,0.095023,0.999952,-0.009526,0.001958,-0.001541,-0.105903,-0.617653,-0.055126,-0.777336
08682,NaN,11.790287,-1.363186,2.406455,-0.113355,3.934337,1.640136,-0.750164,1.016255,0.132135,-0.973633,-0.225586,0.070068,0.118032,-0.013465,0.023516,0.999980,-0.003751,0.005081,0.000661,-0.107763,-0.613323,-0.051221,-0.780768
08683,NaN,8.078241,-0.849737,0.190723,-1.582805,2.675875,-2.306014,1.099187,0.974309,0.260807,-0.969482,-0.223389,0.061768,0.080801,-0.008401,0.001467,0.999972,0.005496,0.004872,0.001304,-0.103113,-0.610160,-0.055228,-0.783596
08684,NaN,5.676380,-0.657145,-2.312776,-3.532452,2.005691,-5.175821,1.106108,0.971248,0.331821,-0.971680,-0.218994,0.059570,0.056661,-0.006348,-0.023439,0.999972,0.005530,0.004856,0.001659,-0.098340,-0.607048,-0.057934,-0.786426
08685,NaN,4.208249,-0.515192,-2.410781,-3.327106,1.498647,-6.576819,0.876569,0.701175,0.322571,-0.967773,-0.210449,0.057373,0.042006,-0.004978,-0.024277,0.999983,0.004383,0.003506,0.001613,-0.094198,-0.604803,-0.060738,-0.788449
08686,NaN,10.859253,-0.675609,5.448113,2.567530,2.957198,1.707915,0.659350,0.394122,0.240449,-0.970215,-0.204102,0.052979,0.108708,-0.006805,0.054245,0.999992,0.003297,0.001971,0.001202,-0.091138,-0.603818,-0.061812,-0.789479
08687,NaN,25.400199,6.953016,11.788452,4.308068,-1.402149,18.682069,-0.297204,0.832860,0.130561,-0.976562,-0.206055,0.038330,0.254444,0.069870,0.116722,0.999990,-0.001486,0.004164,0.000653,-0.091253,-0.600427,-0.060616,-0.792140
08688,NaN,27.197853,17.214878,0.067517,-8.407105,-10.935903,19.269987,0.987583,1.468701,-0.062808,-0.980713,-0.206055,0.034180,0.272032,0.172064,-0.000473,0.999961,0.004938,0.007343,-0.000314,-0.087171,-0.595019,-0.065049,-0.796318
08689,NaN,14.350701,17.932675,-0.594492,-5.471899,-14.345793,7.278798,3.180093,1.267380,-0.749383,-0.971924,-0.216797,0.030029,0.144148,0.178861,-0.004011,0.999846,0.015900,0.006337,-0.003747,-0.080259,-0.591021,-0.080474,-0.798609
08690,NaN,5.801829,2.988722,7.663357,5.553509,-1.289691,-1.517256,0.999779,0.614987,-0.850375,-0.973633,-0.229736,0.027832,0.058379,0.029257,0.076602,0.999974,0.004999,0.003075,-0.004252,-0.080138,-0.588795,-0.087187,-0.799560
08691,NaN,3.080239,0.878937,-0.169218,-1.099283,-0.139194,-6.802512,-1.159779,0.332107,-0.704811,-0.969727,-0.223145,0.019287,0.030830,0.008671,-0.001794,0.999976,-0.005799,0.001661,-0.003524,-0.086213,-0.586678,-0.084748,-0.800746
08692,NaN,2.956841,3.407218,-1.094038,-2.064258,-2.632254,-6.594156,-0.520379,0.089389,-0.494504,-0.973633,-0.231689,0.015137,0.029648,0.033970,-0.011042,0.999993,-0.002602,0.000447,-0.002473,-0.089657,-0.586019,-0.083976,-0.800931
08693,NaN,6.273199,3.432194,0.077961,-1.933607,-1.800535,-3.167521,0.297726,-0.223018,-0.200674,-0.969482,-0.231934,0.025879,0.062765,0.034258,0.000901,0.999998,0.001489,-0.001115,-0.001003,-0.089672,-0.586957,-0.085648,-0.800065
08694,NaN,9.674146,3.350877,1.440530,-1.610206,-0.845039,0.365020,0.001365,-0.100805,-0.036833,-0.971436,-0.233887,0.023682,0.096740,0.033491,0.014454,1.000000,0.000007,-0.000504,-0.000184,-0.088827,-0.587427,-0.086354,-0.799739
08695,NaN,11.213243,4.017912,2.866251,-0.724843,-1.071701,2.370164,-0.417639,-0.126131,-0.027828,-0.965088,-0.233887,0.025879,0.112120,0.040223,0.028649,0.999998,-0.002088,-0.000631,-0.000139,-0.090208,-0.587730,-0.084700,-0.799538
08696,NaN,11.854409,5.022934,3.681521,-0.163419,-1.876450,3.444864,-0.369743,-0.278619,-0.041232,-0.969482,-0.231934,0.025879,0.118503,0.050273,0.036887,0.999997,-0.001849,-0.001393,-0.000206,-0.091096,-0.588814,-0.083533,-0.798763
08697,NaN,10.446211,6.144247,3.751017,0.287688,-3.305421,2.432168,-0.181323,-0.505319,-0.175642,-0.969238,-0.236084,0.028076,0.104421,0.061385,0.037718,0.999996,-0.000907,-0.002527,-0.000878,-0.092531,-0.590672,-0.083086,-0.797271
08698,NaN,8.916585,5.775628,4.878735,1.884068,-3.280525,1.248667,-0.141683,-0.711084,-0.289187,-0.967041,-0.236084,0.036377,0.089075,0.057662,0.049063,0.999992,-0.000708,-0.003555,-0.001446,-0.093541,-0.593392,-0.083732,-0.795063
08699,NaN,7.909255,4.576248,5.234827,2.617113,-2.354887,0.112373,-0.421048,-0.746499,-0.318271,-0.971191,-0.238281,0.049072,0.078969,0.045747,0.052547,0.999990,-0.002105,-0.003732,-0.001591,-0.096356,-0.596021,-0.082643,-0.792871
08700,NaN,7.031947,3.584356,4.199147,1.958970,-1.631364,-1.243573,-0.687574,-0.716467,-0.283431,-0.962646,-0.238281,0.049072,0.070220,0.035889,0.042120,0.999987,-0.003438,-0.003582,-0.001417,-0.098525,-0.598381,-0.081550,-0.790938
08701,NaN,6.953312,2.427735,3.328694,1.243307,-0.553135,-1.845834,-0.550732,-0.701713,-0.207409,-0.970947,-0.246826,0.055420,0.069441,0.024297,0.033464,0.999990,-0.002754,-0.003509,-0.001037,-0.101266,-0.600792,-0.079637,-0.788956
08702,NaN,7.140581,0.998606,3.981945,1.956498,0.877733,-1.860171,-0.440351,-0.627876,-0.162472,-0.968994,-0.244873,0.055420,0.071289,0.010016,0.040021,0.999992,-0.002202,-0.003139,-0.000812,-0.102277,-0.602895,-0.079172,-0.787267
08703,NaN,7.101350,-0.356686,4.279481,2.385107,2.163298,-2.164054,-0.425596,-0.504127,-0.085331,-0.962402,-0.251221,0.061768,0.070904,-0.003506,0.042981,0.999994,-0.002128,-0.002521,-0.000427,-0.104082,-0.604623,-0.077486,-0.785872
08704,NaN,6.938093,-0.558059,4.158353,2.355483,2.304994,-2.404648,-0.315348,-0.430191,-0.015235,-0.966553,-0.247070,0.066162,0.069291,-0.005520,0.041741,0.999996,-0.001577,-0.002151,-0.000076,-0.104648,-0.606042,-0.076668,-0.784782
08705,NaN,6.725953,-0.353987,3.459428,1.747506,2.045480,-2.735007,-0.045064,-0.383234,0.041178,-0.968750,-0.249023,0.074463,0.067194,-0.003518,0.034724,0.999998,-0.000225,-0.001916,0.000206,-0.104757,-0.607536,-0.076156,-0.783662
08706,NaN,6.469819,-0.136667,3.336137,1.694580,1.770632,-2.957013,0.271348,-0.309725,0.095256,-0.964355,-0.249023,0.068115,0.064647,-0.001381,0.033460,0.999998,0.001357,-0.001549,0.000476,-0.102899,-0.608809,-0.077403,-0.782798
08707,NaN,6.485886,0.359655,3.210313,1.553844,1.296739,-2.855231,0.474724,-0.180510,0.160222,-0.962402,-0.247070,0.072510,0.064827,0.003572,0.032170,0.999996,0.002374,-0.000903,0.000801,-0.100884,-0.609818,-0.078670,-0.782148
08708,NaN,6.823440,0.682329,1.839710,0.133694,1.072622,-2.795491,0.621628,-0.025198,0.136387,-0.964600,-0.242676,0.074463,0.068227,0.006813,0.018427,0.999995,0.003108,-0.000126,0.000682,-0.098578,-0.610172,-0.080578,-0.781972
08709,NaN,7.199802,1.018197,1.667744,-0.140058,0.844391,-2.401707,0.625393,0.155062,0.091178,-0.964600,-0.242676,0.078857,0.072006,0.010163,0.016653,0.999995,0.003127,0.000775,0.000456,-0.096238,-0.609905,-0.082811,-0.782238
08710,NaN,7.824679,1.643209,2.268729,0.250154,0.410287,-1.515584,0.543167,0.329978,0.054431,-0.968994,-0.240479,0.076660,0.078280,0.016392,0.022603,0.999995,0.002716,0.001650,0.000272,-0.093892,-0.608775,-0.085138,-0.783153
08711,NaN,8.613189,2.800612,4.287846,1.946247,-0.454614,0.006752,0.600651,0.445211,-0.005433,-0.968994,-0.240479,0.072510,0.086228,0.027875,0.042770,0.999993,0.003003,0.002226,-0.000027,-0.091882,-0.607306,-0.087704,-0.784248
08712,NaN,9.684977,4.030123,3.788249,1.129104,-1.352678,1.200337,0.772472,0.503851,-0.083420,-0.975342,-0.240479,0.072510,0.096962,0.040115,0.037793,0.999989,0.003862,0.002519,-0.000417,-0.089081,-0.605481,-0.091591,-0.785537
08713,NaN,10.468891,5.063256,2.565669,-0.301454,-2.159387,1.894700,0.925437,0.602901,-0.118398,-0.970947,-0.242676,0.068115,0.104796,0.050452,0.025575,0.999985,0.004627,0.003014,-0.000592,-0.086454,-0.603461,-0.095840,-0.786877
08714,NaN,10.907101,5.621714,2.024215,-0.980715,-2.578147,2.314021,0.647664,0.706790,-0.168153,-0.970947,-0.242676,0.063965,0.109189,0.056060,0.020038,0.999988,0.003238,0.003534,-0.000841,-0.084322,-0.600710,-0.099590,-0.788745
08715,NaN,10.737838,6.453795,3.511888,0.412974,-3.304885,2.764758,0.078652,0.926223,-0.288280,-0.977539,-0.244873,0.051270,0.107632,0.064369,0.034646,0.999988,0.000393,0.004631,-0.001441,-0.084747,-0.596939,-0.101144,-0.791361
08716,NaN,10.228838,7.055848,4.147987,1.024039,-3.929069,2.642473,-0.334280,1.236660,-0.509568,-0.972900,-0.253418,0.040771,0.102721,0.070366,0.040728,0.999976,-0.001671,0.006183,-0.002548,-0.086451,-0.591433,-0.102470,-0.795131
08717,NaN,10.070998,6.700670,4.549005,1.255987,-3.546841,2.550752,-0.675669,1.654019,-0.750284,-0.974854,-0.259766,0.023926,0.101331,0.066779,0.044428,0.999953,-0.003378,0.008270,-0.003751,-0.090566,-0.584152,-0.102702,-0.800010
08718,NaN,10.031789,5.037144,4.786480,1.272127,-1.867618,2.179242,-0.851756,2.090422,-0.925727,-0.974609,-0.274658,-0.003418,0.101042,0.050105,0.046597,0.999926,-0.004259,0.010452,-0.004629,-0.095561,-0.574721,-0.103252,-0.806166
08719,NaN,10.275823,2.982612,5.553784,1.686995,0.297467,2.119992,-0.864115,2.558349,-1.052501,-0.970459,-0.278809,-0.032959,0.103612,0.029518,0.054088,0.999895,-0.004320,0.012791,-0.005262,-0.100942,-0.563391,-0.103994,-0.813380
08720,NaN,10.635619,0.691970,5.191634,0.984693,2.670605,1.695365,-0.898013,2.972777,-1.099113,-0.965820,-0.291504,-0.060547,0.107149,0.006561,0.050298,0.999864,-0.004490,0.014863,-0.005495,-0.106480,-0.549989,-0.105099,-0.821662
08721,NaN,11.113419,-0.603480,3.950204,-0.632715,4.070428,1.255051,-1.006699,3.328025,-1.050515,-0.963623,-0.297852,-0.094238,0.111738,-0.006428,0.037678,0.999835,-0.005033,0.016639,-0.005252,-0.111783,-0.535137,-0.105596,-0.830652
08722,NaN,11.317493,-1.259109,3.064152,-1.866599,4.791425,0.798833,-0.980351,3.526877,-0.939737,-0.959473,-0.306396,-0.132324,0.113632,-0.012980,0.028703,0.999821,-0.004901,0.017633,-0.004698,-0.115992,-0.519122,-0.106363,-0.840086
08723,NaN,11.106352,-0.942115,3.021943,-2.222689,4.500950,0.587224,-0.647509,3.536825,-0.835535,-0.946533,-0.316895,-0.168213,0.111535,-0.009793,0.028281,0.999830,-0.003237,0.017683,-0.004177,-0.119267,-0.503357,-0.107836,-0.848987
08724,NaN,11.559301,0.419904,3.034843,-2.937656,3.428911,1.259914,-0.334204,3.380762,-0.777565,-0.944336,-0.321045,-0.195557,0.116099,0.003797,0.028382,0.999848,-0.001671,0.016903,-0.003888,-0.121367,-0.488179,-0.110458,-0.857176
08725,NaN,12.327640,2.992213,2.419052,-4.490920,1.272402,2.227824,-0.444706,3.130677,-0.716737,-0.944336,-0.325439,-0.225098,0.123740,0.029530,0.022190,0.999869,-0.002223,0.015653,-0.003584,-0.123764,-0.474031,-0.112178,-0.864519
08726,NaN,13.061592,4.563291,2.169124,-5.635376,0.057392,3.007539,-0.804944,2.843096,-0.650397,-0.936035,-0.327393,-0.248535,0.131053,0.045289,0.019648,0.999886,-0.004025,0.014215,-0.003252,-0.125829,-0.460761,-0.112417,-0.871337
08727,NaN,11.614925,5.011506,2.171575,-5.251148,-0.781604,1.872411,-1.000651,2.505192,-0.568888,-0.923096,-0.338135,-0.278076,0.116549,0.049887,0.020008,0.999905,-0.005003,0.012526,-0.002844,-0.129176,-0.448853,-0.110925,-0.877234
08728,NaN,9.783998,4.562863,2.402742,-4.245650,-0.911611,0.358719,-0.986542,2.032051,-0.480110,-0.925293,-0.331543,-0.299316,0.098185,0.045508,0.022806,0.999933,-0.004933,0.010160,-0.002400,-0.131708,-0.439144,-0.109230,-0.881972
08729,NaN,9.175545,2.541518,3.115438,-3.243072,0.872899,-0.374791,-0.628188,1.592029,-0.443494,-0.912598,-0.335693,-0.312012,0.092055,0.025307,0.030343,0.999961,-0.003141,0.007960,-0.002217,-0.134153,-0.431450,-0.108469,-0.885488
08730,NaN,8.489185,1.606537,4.700700,-1.584213,1.671083,-0.250247,-0.257562,1.185236,-0.436458,-0.912598,-0.337891,-0.318115,0.085203,0.015940,0.046482,0.999979,-0.001288,0.005926,-0.002182,-0.134561,-0.425862,-0.109667,-0.887980
08731,NaN,7.379868,2.097183,5.363352,-0.574206,0.921159,-0.514992,-0.280795,0.977924,-0.277860,-0.906006,-0.342285,-0.328857,0.074089,0.020944,0.053242,0.999986,-0.001404,0.004890,-0.001389,-0.135838,-0.421173,-0.109660,-0.890020
08732,NaN,6.436398,2.412420,4.483079,-0.822140,0.238437,-1.651098,-0.575645,0.960006,-0.027411,-0.902100,-0.335693,-0.339355,0.064581,0.024244,0.044451,0.999984,-0.002878,0.004800,-0.000137,-0.136028,-0.416655,-0.108024,-0.892315
08733,NaN,5.754892,1.834620,3.620184,-1.059856,0.462837,-2.866295,-0.684349,0.827831,0.228285,-0.902344,-0.333496,-0.352051,0.057677,0.018535,0.035900,0.999985,-0.003422,0.004139,0.001141,-0.135969,-0.412613,-0.105049,-0.894554
08734,NaN,5.290762,1.145393,3.504700,-0.805769,0.913309,-3.479966,-0.525191,0.546551,0.400235,-0.902344,-0.329102,-0.358398,0.052980,0.011652,0.034872,0.999991,-0.002626,0.002733,0.002001,-0.134025,-0.410119,-0.102602,-0.896277
08735,NaN,4.882786,0.827793,3.751187,-0.338328,1.068854,-3.701937,-0.097211,0.133738,0.446244,-0.902588,-0.322754,-0.354248,0.048834,0.008405,0.037475,0.999997,-0.000486,0.000669,0.002231,-0.132139,-0.409683,-0.101333,-0.896901
08736,NaN,4.614107,1.107078,3.741505,-0.210341,0.700414,-3.814389,0.361976,-0.342896,0.404931,-0.908936,-0.324951,-0.350098,0.046054,0.011096,0.037514,0.999995,0.001810,-0.001714,0.002025,-0.129229,-0.411815,-0.102050,-0.896267
08737,NaN,4.576371,2.272384,4.083615,-0.050579,-0.392396,-3.283837,0.641127,-0.824839,0.375396,-0.915283,-0.320801,-0.337402,0.045552,0.022678,0.041097,0.999985,0.003206,-0.004124,0.001877,-0.126628,-0.416111,-0.103608,-0.894473
08738,NaN,4.928553,3.071751,3.914408,-0.425879,-1.059001,-2.902896,0.585049,-1.225433,0.407084,-0.919434,-0.322998,-0.322510,0.048982,0.030702,0.039535,0.999975,0.002925,-0.006127,0.002035,-0.124070,-0.422350,-0.104579,-0.891791
08739,NaN,4.949379,3.383664,3.501457,-0.697550,-1.399108,-3.048031,0.385765,-1.520456,0.489110,-0.932129,-0.318604,-0.312012,0.049143,0.033889,0.035454,0.999966,0.001929,-0.007602,0.002446,-0.121849,-0.429611,-0.104311,-0.888654
08740,NaN,4.802882,3.115740,2.997150,-0.859454,-1.261145,-3.533509,0.208811,-1.787607,0.593392,-0.936768,-0.305908,-0.288818,0.047666,0.031268,0.030431,0.999955,0.001044,-0.008938,0.002967,-0.119817,-0.438182,-0.102746,-0.884920
08741,NaN,4.396109,2.341813,2.808150,-0.564101,-0.703027,-4.166283,0.108989,-2.019011,0.741701,-0.943115,-0.301514,-0.276123,0.043587,0.023565,0.028536,0.999942,0.000545,-0.010095,0.003708,-0.117310,-0.447536,-0.100379,-0.880837
08742,NaN,3.711529,1.808498,2.912381,0.088998,-0.436626,-4.779963,0.050305,-2.204642,0.890706,-0.953857,-0.295166,-0.252930,0.036710,0.018242,0.029535,0.999929,0.000252,-0.011023,0.004453,-0.112964,-0.457727,-0.098001,-0.876425
08743,NaN,2.842752,1.804413,2.494895,0.330700,-0.755391,-5.704069,0.122888,-2.347982,0.964786,-0.964600,-0.291016,-0.225342,0.028045,0.018165,0.025291,0.999919,0.000614,-0.011740,0.004824,-0.109580,-0.468521,-0.094988,-0.871468
08744,NaN,2.078595,1.056378,1.570474,0.128914,-0.343190,-7.025577,0.425855,-2.516274,0.997119,-0.971191,-0.280518,-0.199951,0.020533,0.010633,0.015987,0.999906,0.002129,-0.012581,0.004985,-0.105317,-0.480313,-0.093151,-0.865755
08745,NaN,2.021859,0.003776,1.294221,0.089000,0.615720,-7.494165,0.812481,-2.691643,1.038231,-0.977539,-0.274170,-0.176758,0.020042,0.000089,0.013213,0.999888,0.004062,-0.013458,0.005191,-0.100097,-0.492822,-0.092737,-0.859364
08746,NaN,2.170987,-1.215263,0.745788,-0.306095,1.780789,-7.946903,1.332665,-2.831328,1.139909,-0.988281,-0.265625,-0.151367,0.021671,-0.012080,0.007684,0.999861,0.006663,-0.014156,0.005699,-0.093577,-0.506318,-0.093973,-0.852088
08747,NaN,3.688998,-1.412083,0.635776,-1.047037,2.329093,-6.732871,1.617062,-2.837832,1.229624,-0.988525,-0.248535,-0.111328,0.036882,-0.013948,0.006768,0.999848,0.008085,-0.014188,0.006148,-0.085548,-0.519666,-0.096398,-0.844593
08748,NaN,5.638963,0.248124,1.402872,-1.185312,1.219419,-4.250935,1.441435,-2.765580,1.258352,-0.997314,-0.242188,-0.083984,0.056172,0.002730,0.014826,0.999859,0.007207,-0.013827,0.006291,-0.077720,-0.532654,-0.097990,-0.837041
08749,NaN,7.506414,3.827106,1.787805,-1.506693,-1.839542,-1.534444,0.974664,-2.658593,1.234241,-1.005859,-0.231445,-0.056396,0.074578,0.038641,0.019059,0.999881,0.004873,-0.013292,0.006171,-0.071236,-0.544701,-0.097727,-0.829865
08750,NaN,9.066663,6.470855,1.824685,-1.846164,-4.135996,0.525736,0.677102,-2.512272,1.146186,-1.006104,-0.218750,-0.029053,0.090054,0.065161,0.019601,0.999899,0.003385,-0.012561,0.005731,-0.066072,-0.556076,-0.096284,-0.822887
08751,NaN,9.836556,7.379215,3.475750,-0.307948,-4.810936,2.021307,0.279889,-2.356451,1.039104,-1.008545,-0.210205,-0.005859,0.097561,0.074251,0.036014,0.999916,0.001399,-0.011782,0.005195,-0.062132,-0.566318,-0.093749,-0.816477
