// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53079,NaN,4.486938,-0.347152,1.344121,-0.618230,-1.152143,-5.301586,0.991772,0.021836,-0.518139,-1.045654,0.116699,0.034424,0.044862,-0.003654,0.013418,0.999984,0.004959,0.000109,-0.002591,-0.564322,-0.364898,0.601239,-0.432321
53080,NaN,4.446665,-0.108454,1.407183,-0.822874,-1.137932,-5.363797,0.837761,-0.000030,-0.592359,-1.045410,0.108154,0.034668,0.044463,-0.001275,0.014067,0.999987,0.004189,-0.000000,-0.002962,-0.564061,-0.369027,0.598345,-0.433171
53081,NaN,4.334362,0.200463,1.386004,-1.057519,-1.028403,-5.503184,0.611254,-0.021626,-0.624711,-1.049316,0.095459,0.036865,0.043348,0.001827,0.013870,0.999990,0.003056,-0.000108,-0.003124,-0.563971,-0.372945,0.595664,-0.433627
53082,NaN,3.909136,0.216000,1.420218,-1.018267,-1.087655,-5.923589,0.346360,-0.053875,-0.626164,-1.049072,0.088867,0.043213,0.039094,0.002013,0.014216,0.999994,0.001732,-0.000269,-0.003131,-0.564513,-0.375890,0.593900,-0.432798
53083,NaN,3.376429,0.091778,1.430556,-0.839237,-1.174128,-6.440410,0.045714,-0.093675,-0.600430,-1.052734,0.076172,0.055664,0.033760,0.000813,0.014322,0.999995,0.000229,-0.000468,-0.003002,-0.565197,-0.378303,0.592653,-0.431511
53084,NaN,2.798358,-0.050648,1.342953,-0.617713,-1.172437,-7.005429,-0.188300,-0.135950,-0.566561,-1.050537,0.072021,0.061768,0.027973,-0.000573,0.013449,0.999995,-0.000942,-0.000680,-0.002833,-0.566364,-0.379731,0.592375,-0.429101
53085,NaN,2.433334,-0.210029,1.298778,-0.417577,-1.206699,-7.358802,-0.342893,-0.169672,-0.509553,-1.056641,0.063477,0.072266,0.024317,-0.002140,0.013012,0.999995,-0.001714,-0.000848,-0.002548,-0.567350,-0.380950,0.592323,-0.426785
53086,NaN,2.239114,-0.513771,1.387887,-0.147567,-1.408993,-7.533043,-0.413294,-0.183252,-0.442841,-1.062988,0.063477,0.080322,0.022367,-0.005159,0.013910,0.999995,-0.002066,-0.000916,-0.002214,-0.568531,-0.381467,0.592884,-0.423962
53087,NaN,2.373459,-0.863618,1.463742,0.147631,-1.605694,-7.379248,-0.413471,-0.200401,-0.380489,-1.064941,0.063477,0.092529,0.023703,-0.008651,0.014679,0.999996,-0.002067,-0.001002,-0.001902,-0.569273,-0.382177,0.593291,-0.421752
53088,NaN,2.811384,-1.038673,1.461283,0.286005,-1.663086,-6.936857,-0.353416,-0.214631,-0.314323,-1.077393,0.052734,0.098877,0.028082,-0.010405,0.014661,0.999997,-0.001767,-0.001073,-0.001572,-0.569968,-0.382544,0.594050,-0.419406
53089,NaN,3.518453,-1.080500,1.180225,0.387368,-1.408262,-6.234049,-0.268615,-0.211848,-0.242505,-1.088135,0.057129,0.098633,0.035159,-0.010832,0.011854,0.999998,-0.001343,-0.001059,-0.001213,-0.570096,-0.383293,0.594425,-0.418013
53090,NaN,4.337409,-1.080329,0.838564,0.465508,-1.083472,-5.420331,-0.112804,-0.193500,-0.176821,-1.094727,0.061279,0.108887,0.043356,-0.010837,0.008434,0.999999,-0.000564,-0.000968,-0.000884,-0.570101,-0.383890,0.594879,-0.416811
53091,NaN,5.081634,-1.151895,0.500996,0.615987,-0.788191,-4.674578,0.042496,-0.158752,-0.110460,-1.105225,0.065674,0.108643,0.050806,-0.011548,0.005048,1.000000,0.000212,-0.000794,-0.000552,-0.569515,-0.385022,0.594702,-0.416820
53092,NaN,5.734861,-1.236614,0.247110,0.751914,-0.577494,-4.017860,0.171061,-0.116799,-0.057930,-1.120117,0.065674,0.098389,0.057344,-0.012385,0.002494,0.999999,0.000855,-0.000584,-0.000290,-0.568954,-0.385914,0.594573,-0.416948
53093,NaN,6.336852,-1.201937,-0.011028,0.780327,-0.315064,-3.417979,0.299955,-0.060228,-0.033749,-1.130859,0.070068,0.104492,0.063367,-0.012030,-0.000109,0.999999,0.001500,-0.000301,-0.000169,-0.568015,-0.387324,0.593740,-0.418105
53094,NaN,7.093141,-1.119768,-0.040368,0.675023,-0.246226,-2.667628,0.390108,-0.001888,-0.034304,-1.142090,0.087158,0.093750,0.070929,-0.011209,-0.000425,0.999998,0.001951,-0.000009,-0.000172,-0.567319,-0.388526,0.592868,-0.419170
53095,NaN,8.136378,-1.183609,-0.015067,0.675679,-0.268830,-1.622877,0.438275,0.050710,-0.077573,-1.146729,0.097656,0.087646,0.081359,-0.011867,-0.000197,0.999997,0.002191,0.000254,-0.000388,-0.566546,-0.390192,0.591366,-0.420788
53096,NaN,9.498489,-1.312883,-0.002734,0.732345,-0.294533,-0.256440,0.422508,0.114791,-0.120804,-1.157715,0.110596,0.079102,0.094977,-0.013186,-0.000110,0.999997,0.002113,0.000574,-0.000604,-0.566308,-0.391492,0.589921,-0.421927
53097,NaN,10.952124,-1.500247,-0.131428,0.898277,-0.196960,1.204175,0.313988,0.165923,-0.200905,-1.151855,0.123291,0.068604,0.109505,-0.015110,-0.001429,0.999998,0.001570,0.000830,-0.001005,-0.566387,-0.392895,0.588129,-0.423017
53098,NaN,12.376602,-1.692583,-0.401259,1.136478,0.034909,2.633721,0.176046,0.259250,-0.316406,-1.156006,0.125488,0.056396,0.123734,-0.017118,-0.004188,0.999998,0.000880,0.001296,-0.001582,-0.567466,-0.393764,0.586405,-0.423156
53099,NaN,13.463814,-1.923388,-0.634314,1.430496,0.221219,3.725427,-0.105229,0.263861,-0.312659,-1.152100,0.134033,0.041992,0.134599,-0.019448,-0.006511,0.999998,-0.000526,0.001319,-0.001563,-0.568909,-0.394059,0.585028,-0.422850
53100,NaN,14.316379,-1.763703,-0.811176,1.354523,0.472403,4.563307,-0.396046,0.242894,-0.294267,-1.154541,0.142578,0.035645,0.143128,-0.017864,-0.008250,0.999996,-0.001980,0.001214,-0.001471,-0.571015,-0.393267,0.584598,-0.421341
53101,NaN,14.809438,-1.565078,-0.913171,1.237617,0.658093,5.041191,-0.684349,0.251323,-0.325087,-1.146484,0.153076,0.031250,0.148057,-0.015923,-0.009264,0.999992,-0.003422,0.001257,-0.001625,-0.573608,-0.391918,0.584490,-0.419221
53102,NaN,15.173838,-1.481076,-0.871308,1.192636,0.658054,5.397256,-0.946936,0.221379,-0.334021,-1.146729,0.159424,0.020996,0.151704,-0.015106,-0.008810,0.999987,-0.004735,0.001107,-0.001670,-0.576797,-0.389698,0.585184,-0.415933
53103,NaN,15.453931,-1.537821,-0.918302,1.314573,0.684838,5.673910,-1.257477,0.196401,-0.334624,-1.142578,0.165771,0.027100,0.154504,-0.015695,-0.009237,0.999978,-0.006287,0.000982,-0.001673,-0.580371,-0.386771,0.586428,-0.411922
53104,NaN,15.842900,-1.744991,-1.284041,1.693649,0.941756,6.059788,-1.473299,0.167822,-0.325818,-1.140625,0.167969,0.024902,0.158389,-0.017803,-0.012843,0.999971,-0.007366,0.000839,-0.001629,-0.584361,-0.383083,0.588335,-0.406979
53105,NaN,16.277843,-2.340840,-1.448841,2.357683,0.851704,6.504860,-1.505609,0.122479,-0.293413,-1.132324,0.174316,0.022949,0.162735,-0.023756,-0.014410,0.999970,-0.007528,0.000612,-0.001467,-0.588084,-0.379371,0.590374,-0.402111
53106,NaN,16.691310,-3.127599,-1.272466,3.054711,0.344752,6.936949,-1.421939,0.049341,-0.255491,-1.130127,0.172119,0.014648,0.166870,-0.031579,-0.012542,0.999974,-0.007110,0.000247,-0.001277,-0.591420,-0.375823,0.592594,-0.397255
53107,NaN,17.286147,-3.649519,-0.925679,3.413461,-0.225481,7.544842,-1.182959,-0.022196,-0.216156,-1.124023,0.176514,0.022949,0.172823,-0.036736,-0.009021,0.999982,-0.005915,-0.000111,-0.001081,-0.593926,-0.373026,0.594562,-0.393191
53108,NaN,17.722471,-3.822858,-0.412883,3.368918,-0.813494,7.987847,-0.817335,-0.096500,-0.160205,-1.123779,0.172119,0.022949,0.177196,-0.038387,-0.003887,0.999991,-0.004087,-0.000483,-0.000801,-0.595469,-0.371250,0.596157,-0.390112
53109,NaN,18.314177,-4.076622,0.130389,3.358498,-1.452163,8.589932,-0.373035,-0.194894,-0.069744,-1.115723,0.180664,0.018799,0.183126,-0.040827,0.001558,0.999998,-0.001865,-0.000974,-0.000349,-0.595657,-0.370715,0.597334,-0.388530
53110,NaN,19.067694,-4.067969,0.388207,3.212469,-1.712341,9.345177,0.127753,-0.268590,0.024106,-1.113525,0.178467,0.020752,0.190676,-0.040659,0.004112,0.999999,0.000639,-0.001343,0.000121,-0.594565,-0.371534,0.597935,-0.388495
53111,NaN,20.008038,-4.045922,-0.143796,3.367205,-1.233380,10.283389,0.776289,-0.345521,0.118790,-1.107422,0.184814,0.018799,0.200107,-0.040335,-0.001249,0.999991,0.003881,-0.001728,0.000594,-0.591786,-0.374143,0.597667,-0.390640
53112,NaN,21.215258,-5.136136,-0.556422,4.461531,-1.288355,11.522993,1.959166,-0.440516,0.221417,-1.113525,0.178467,0.024902,0.212222,-0.051072,-0.005598,0.999949,0.009796,-0.002203,0.001107,-0.586337,-0.380108,0.595534,-0.396316
53113,NaN,22.645281,-7.181421,-0.402552,6.186979,-2.138572,13.027838,3.222151,-0.566386,0.388914,-1.115723,0.180664,0.022949,0.226604,-0.071303,-0.004535,0.999864,0.016110,-0.002832,0.001944,-0.577609,-0.389436,0.591477,-0.406032
53114,NaN,25.304835,-8.247000,-1.351007,7.376446,-1.398964,15.756721,4.917605,-0.545524,0.489167,-1.111572,0.184814,0.014648,0.253288,-0.081497,-0.014831,0.999691,0.024585,-0.002727,0.002446,-0.565245,-0.403166,0.583846,-0.420808
53115,NaN,29.007462,-8.074415,-2.761313,7.366030,0.452078,19.508984,6.928174,-0.317854,0.657729,-1.115967,0.189209,0.008301,0.290382,-0.078780,-0.029904,0.999393,0.034634,-0.001589,0.003288,-0.548567,-0.421171,0.571181,-0.442087
53116,NaN,33.062395,-6.209501,-3.644827,5.257306,2.409875,23.525907,9.093489,-0.049183,0.831843,-1.120361,0.191406,-0.008057,0.330883,-0.058981,-0.039096,0.998958,0.045452,-0.000246,0.004158,-0.526868,-0.443388,0.552385,-0.469774
53117,NaN,36.721253,-3.057591,-3.073146,1.290738,2.963847,27.021233,11.307694,0.172545,0.974403,-1.124268,0.187256,-0.024414,0.367322,-0.026976,-0.032642,0.998390,0.056508,0.000862,0.004869,-0.499180,-0.469152,0.526820,-0.503166
53118,NaN,39.038373,-0.216153,-0.874285,-2.426815,1.284825,29.138988,12.813354,0.477486,1.215034,-1.132812,0.187256,-0.032471,0.390362,0.000812,-0.009687,0.997927,0.064022,0.002386,0.006071,-0.466304,-0.495729,0.495179,-0.540010
53119,NaN,39.472930,0.610015,2.057911,-3.558269,-1.513338,29.528820,13.168245,0.728209,1.569757,-1.133057,0.195801,-0.044922,0.394745,0.007886,0.019621,0.997796,0.065793,0.003638,0.007843,-0.430328,-0.519238,0.460977,-0.576810
53120,NaN,39.537400,-1.262350,4.644731,-1.554331,-3.356182,29.844190,12.190702,0.921768,1.872418,-1.126953,0.199951,-0.055176,0.395692,-0.011647,0.043893,0.998088,0.060915,0.004606,0.009356,-0.394594,-0.537479,0.427845,-0.610214
53121,NaN,39.145048,-3.160566,6.000806,0.297891,-3.493962,29.759834,10.087684,1.111821,2.097924,-1.118652,0.208496,-0.063477,0.392093,-0.030396,0.056275,0.998658,0.050416,0.005557,0.010485,-0.362962,-0.548647,0.400032,-0.638138
53122,NaN,36.868377,-3.543491,5.256975,0.040976,-2.165459,27.533232,7.241918,1.294439,2.150282,-1.099854,0.217041,-0.071777,0.369374,-0.033282,0.048949,0.999266,0.036201,0.006471,0.010749,-0.338553,-0.552945,0.380196,-0.659609
53123,NaN,34.305733,-4.159755,3.855966,-0.442905,-0.324231,24.953585,4.317432,1.354123,2.056103,-1.079346,0.229492,-0.078125,0.343713,-0.038853,0.035375,0.999691,0.021585,0.006770,0.010279,-0.322235,-0.551639,0.369200,-0.674945
53124,NaN,31.735080,-4.155269,2.081415,-1.642588,1.318476,22.190925,1.554395,1.307193,1.865878,-1.053711,0.225342,-0.082031,0.317847,-0.038738,0.018429,0.999905,0.007772,0.006536,0.009329,-0.314022,-0.546227,0.366970,-0.684367
53125,NaN,28.027646,-3.661215,0.314872,-2.854650,2.511489,18.197487,-0.636159,1.203147,1.628992,-1.039062,0.227295,-0.110596,0.280575,-0.034321,0.001573,0.999944,-0.003181,0.006016,0.008145,-0.312308,-0.538026,0.371658,-0.689102
53126,NaN,23.337509,-3.874350,-0.713494,-2.592905,3.359242,13.471240,-1.859312,1.031726,1.343720,-1.032471,0.225342,-0.124756,0.233589,-0.037246,-0.007989,0.999921,-0.009296,0.005158,0.006718,-0.314561,-0.529020,0.380048,-0.690472
53127,NaN,19.022916,-4.910138,-0.847739,-1.015590,3.842376,9.446107,-2.117440,0.840447,1.019260,-1.034668,0.223145,-0.135010,0.190440,-0.048223,-0.008764,0.999922,-0.010587,0.004202,0.005096,-0.318216,-0.520717,0.388749,-0.690265
53128,NaN,14.542418,-5.623330,-0.226384,0.884002,3.462687,5.365669,-1.788020,0.730993,0.666954,-1.036621,0.221191,-0.145264,0.145602,-0.055768,-0.002296,0.999948,-0.008940,0.003655,0.003335,-0.321963,-0.514017,0.395483,-0.689724
53129,NaN,10.021440,-5.766120,0.253556,2.352875,2.908395,1.130197,-1.287868,0.693102,0.365794,-1.049072,0.214844,-0.155273,0.100328,-0.057461,0.002558,0.999972,-0.006439,0.003465,0.001829,-0.325498,-0.508647,0.399920,-0.689488
53130,NaN,5.995602,-5.602033,0.185970,3.247775,2.706063,-2.777508,-0.826686,0.683231,0.162855,-1.050781,0.199951,-0.161377,0.060008,-0.055964,0.001886,0.999985,-0.004133,0.003416,0.000814,-0.328389,-0.504604,0.402076,-0.689834
53131,NaN,2.381461,-4.857096,-0.736598,3.204599,2.997013,-6.564032,-0.549396,0.673771,0.025393,-1.059082,0.195801,-0.165283,0.023796,-0.048588,-0.007313,0.999991,-0.002747,0.003369,0.000127,-0.331292,-0.501061,0.403245,-0.690346
53132,NaN,-0.740184,-3.070877,-1.205347,2.347268,2.422364,-10.043910,-0.453194,0.617627,-0.137871,-1.056641,0.187256,-0.167236,-0.007460,-0.030731,-0.011961,0.999992,-0.002266,0.003088,-0.000689,-0.334134,-0.498444,0.403448,-0.690752
53133,NaN,-2.862711,-0.861945,-1.256672,1.026508,1.326292,-12.588380,-0.566979,0.589631,-0.332216,-1.064941,0.183105,-0.171387,-0.028678,-0.008607,-0.012458,0.999990,-0.002835,0.002948,-0.001661,-0.338254,-0.495780,0.404038,-0.690319
53134,NaN,-3.941519,0.853761,-0.382760,0.198452,-0.309087,-13.847043,-0.876715,0.523255,-0.534248,-1.060303,0.166016,-0.168945,-0.039402,0.008626,-0.003762,0.999983,-0.004384,0.002616,-0.002671,-0.343311,-0.493553,0.404858,-0.688937
53135,NaN,-3.755687,2.328714,0.315028,-0.884804,-1.570726,-13.859557,-1.451736,0.446548,-0.667985,-1.066406,0.164062,-0.168945,-0.037472,0.023435,0.003064,0.999966,-0.007259,0.002233,-0.003340,-0.350467,-0.490504,0.407888,-0.685716
53136,NaN,-3.778600,3.977192,0.235929,-2.410119,-2.168411,-14.244429,-2.129856,0.436841,-0.686016,-1.068359,0.157715,-0.166748,-0.037645,0.039924,0.002017,0.999935,-0.010649,0.002184,-0.003430,-0.358898,-0.486632,0.412726,-0.681204
53137,NaN,-4.854250,5.601567,-0.481693,-3.896633,-2.173135,-15.751171,-2.740934,0.526198,-0.611464,-1.068115,0.151123,-0.168701,-0.048385,0.056092,-0.005458,0.999898,-0.013704,0.002631,-0.003057,-0.368971,-0.480850,0.419930,-0.675501
53138,NaN,-6.751063,6.682801,-1.349217,-4.724491,-1.819388,-17.962756,-3.175428,0.626074,-0.494770,-1.072266,0.144775,-0.170654,-0.067389,0.066772,-0.014342,0.999866,-0.015876,0.003130,-0.002474,-0.379530,-0.473843,0.428264,-0.669343
53139,NaN,-8.296608,7.133233,-1.487311,-4.821605,-1.821880,-19.577848,-3.556581,0.670548,-0.416201,-1.070312,0.149170,-0.168701,-0.082870,0.071229,-0.015862,0.999834,-0.017782,0.003353,-0.002081,-0.390855,-0.465487,0.438026,-0.662335
53140,NaN,-8.772110,7.294223,-0.722871,-4.693834,-2.438425,-19.946574,-3.960860,0.657798,-0.371257,-1.068115,0.146973,-0.170654,-0.087612,0.072947,-0.008385,0.999797,-0.019803,0.003289,-0.001856,-0.402652,-0.456278,0.448913,-0.654339
53141,NaN,-8.407735,7.162298,0.154366,-4.541768,-2.965465,-19.434792,-4.349040,0.616906,-0.392417,-1.070068,0.144775,-0.164551,-0.083934,0.071802,0.000243,0.999757,-0.021743,0.003084,-0.001962,-0.415139,-0.446219,0.460930,-0.645051
53142,NaN,-7.616171,6.311264,0.131476,-4.035708,-2.415072,-18.515046,-4.449739,0.583009,-0.427263,-1.065918,0.149170,-0.176758,-0.076025,0.063287,0.000130,0.999746,-0.022247,0.002915,-0.002136,-0.427671,-0.435965,0.473009,-0.635055
53143,NaN,-6.871893,4.234104,-0.121497,-2.342233,-1.500894,-17.390592,-4.403606,0.543547,-0.450958,-1.068359,0.155518,-0.166748,-0.068628,0.042458,-0.001962,0.999751,-0.022016,0.002718,-0.002255,-0.439738,-0.425860,0.484610,-0.624842
53144,NaN,-5.889919,1.729681,-0.280324,-0.229368,-0.758175,-15.906446,-4.265577,0.505081,-0.485668,-1.070557,0.157715,-0.170898,-0.058865,0.017377,-0.003025,0.999766,-0.021326,0.002525,-0.002428,-0.451447,-0.415971,0.495686,-0.614377
53145,NaN,-4.481347,-0.419605,-0.049451,1.495849,-0.566588,-14.020088,-3.986698,0.485182,-0.613052,-1.066406,0.159668,-0.168945,-0.044827,-0.004066,-0.000304,0.999794,-0.019932,0.002426,-0.003065,-0.462546,-0.407046,0.505295,-0.604186
53146,NaN,-2.964356,-1.458894,0.566436,2.122954,-0.942367,-12.229521,-3.710846,0.474919,-0.783155,-1.070312,0.155518,-0.168701,-0.029686,-0.014363,0.006003,0.999817,-0.018553,0.002374,-0.003916,-0.473569,-0.398922,0.513729,-0.593865
53147,NaN,-1.483313,-1.523202,1.175694,1.786258,-1.381663,-10.708423,-3.494745,0.468921,-0.963680,-1.070312,0.153320,-0.168701,-0.014878,-0.014951,0.012055,0.999833,-0.017473,0.002344,-0.004818,-0.484348,-0.391787,0.520835,-0.583645
53148,NaN,-0.341560,-1.259713,1.495768,1.205633,-1.566924,-9.634758,-3.322750,0.456670,-1.128815,-1.070068,0.142822,-0.168457,-0.003451,-0.012327,0.015172,0.999843,-0.016613,0.002283,-0.005644,-0.495254,-0.385274,0.527140,-0.573071
53149,NaN,0.597561,-1.064422,1.484141,0.770060,-1.430782,-8.786832,-3.321077,0.407308,-1.291731,-1.063477,0.140625,-0.170410,0.005938,-0.010434,0.015004,0.999839,-0.016604,0.002036,-0.006458,-0.506148,-0.379367,0.532906,-0.562055
53150,NaN,1.367705,-0.952494,1.248875,0.500549,-1.092660,-8.111813,-3.470296,0.355243,-1.469653,-1.071533,0.125732,-0.168213,0.013630,-0.009407,0.012628,0.999821,-0.017350,0.001776,-0.007348,-0.517707,-0.373423,0.538883,-0.549673
53151,NaN,1.973097,-1.142482,0.802993,0.627890,-0.608969,-7.559256,-3.565636,0.263498,-1.686403,-1.069092,0.115234,-0.164062,0.019645,-0.011445,0.008208,0.999805,-0.017827,0.001317,-0.008431,-0.529393,-0.368106,0.544559,-0.536373
53152,NaN,2.595866,-1.820610,0.118569,1.323817,0.002598,-6.929264,-3.556136,0.184197,-1.904746,-1.072754,0.100342,-0.163818,0.025785,-0.018428,0.001488,0.999796,-0.017779,0.000921,-0.009523,-0.541430,-0.363299,0.549999,-0.521890
53153,NaN,3.052363,-3.072862,-0.345005,2.611268,0.192891,-6.345575,-3.343049,0.100430,-2.079184,-1.074463,0.087646,-0.159424,0.030200,-0.031096,-0.002948,0.999806,-0.016714,0.000502,-0.010395,-0.552901,-0.359791,0.554395,-0.507442
53154,NaN,3.476884,-4.395303,-0.368658,3.890859,-0.158174,-5.765887,-3.053952,0.002899,-2.198010,-1.080322,0.072754,-0.167480,0.034283,-0.044381,-0.003012,0.999823,-0.015269,0.000014,-0.010989,-0.563872,-0.357358,0.558091,-0.492827
53155,NaN,3.886221,-5.593245,-0.023963,4.950517,-0.905999,-5.224083,-2.701897,-0.069746,-2.252422,-1.079590,0.053467,-0.154785,0.038229,-0.056362,0.000533,0.999845,-0.013509,-0.000349,-0.011262,-0.573811,-0.356243,0.560717,-0.478987
53156,NaN,4.193971,-6.321455,0.628546,5.462698,-1.875371,-4.854564,-2.335152,-0.117514,-2.254229,-1.083008,0.030273,-0.150391,0.041220,-0.063603,0.007051,0.999868,-0.011675,-0.000588,-0.011271,-0.582956,-0.356085,0.562564,-0.465711
53157,NaN,4.142893,-6.276662,1.224298,5.263043,-2.601319,-4.955833,-2.019773,-0.152082,-2.178319,-1.082764,0.017578,-0.152100,0.040733,-0.063085,0.012910,0.999889,-0.010098,-0.000760,-0.010891,-0.590988,-0.356697,0.563691,-0.453600
53158,NaN,3.805014,-5.558105,1.619153,4.488322,-2.922019,-5.418731,-1.765074,-0.177658,-2.032838,-1.090332,-0.005859,-0.155762,0.037469,-0.055818,0.016717,0.999909,-0.008825,-0.000888,-0.010164,-0.598184,-0.357569,0.564549,-0.442272
53159,NaN,3.535224,-4.706045,1.841139,3.631601,-2.971785,-5.811051,-1.593002,-0.177895,-1.843579,-1.089844,-0.020752,-0.147461,0.034901,-0.047235,0.018818,0.999925,-0.007965,-0.000889,-0.009218,-0.604394,-0.358438,0.565178,-0.432208
53160,NaN,3.157566,-4.123186,1.956898,3.051442,-2.996363,-6.275737,-1.549692,-0.160545,-1.605940,-1.082764,-0.041992,-0.155273,0.031228,-0.041330,0.019914,0.999937,-0.007748,-0.000803,-0.008030,-0.610143,-0.358605,0.566106,-0.422673
53161,NaN,2.699251,-3.678492,1.859214,2.667479,-2.854340,-6.810906,-1.582258,-0.120480,-1.347994,-1.084717,-0.048340,-0.148926,0.026733,-0.036817,0.018899,0.999946,-0.007911,-0.000602,-0.006740,-0.615250,-0.357930,0.567247,-0.414229
53162,NaN,2.158773,-3.304191,1.672863,2.371058,-2.647966,-7.416342,-1.549808,-0.043834,-1.095511,-1.086670,-0.052490,-0.148926,0.021403,-0.033029,0.016989,0.999955,-0.007749,-0.000219,-0.005477,-0.620133,-0.356331,0.568612,-0.406378
53163,NaN,1.714023,-3.210981,1.428262,2.355672,-2.473542,-7.909954,-1.363019,0.023522,-0.809276,-1.084229,-0.059082,-0.150879,0.017012,-0.032080,0.014499,0.999969,-0.006815,0.000118,-0.004046,-0.624013,-0.354490,0.569689,-0.400499
53164,NaN,1.456179,-3.529790,1.121253,2.745412,-2.394191,-8.210340,-1.047921,0.115849,-0.545853,-1.090576,-0.061035,-0.154785,0.014472,-0.035278,0.011389,0.999982,-0.005240,0.000579,-0.002729,-0.627276,-0.352524,0.570455,-0.396022
53165,NaN,1.397262,-3.995519,0.615300,3.369729,-2.173672,-8.324358,-0.666689,0.167377,-0.269348,-1.086182,-0.065430,-0.152832,0.013924,-0.039953,0.006275,0.999993,-0.003333,0.000837,-0.001347,-0.629187,-0.351041,0.570585,-0.394116
53166,NaN,1.266274,-4.185382,0.157296,3.728828,-1.876876,-8.501662,-0.293697,0.239709,0.055265,-1.082275,-0.058838,-0.158936,0.012676,-0.041848,0.001619,0.999998,-0.001468,0.001199,0.000276,-0.630270,-0.349473,0.570512,-0.393884
53167,NaN,1.122775,-3.847879,-0.220303,3.587246,-1.399010,-8.677017,0.072559,0.266252,0.358432,-1.084473,-0.052490,-0.161133,0.011294,-0.038458,-0.002232,0.999997,0.000363,0.001331,0.001792,-0.629904,-0.348327,0.569966,-0.396267
53168,NaN,0.962592,-3.320188,-0.323832,3.154401,-1.075353,-8.838824,0.398524,0.271238,0.626306,-1.084961,-0.041992,-0.161377,0.009725,-0.033165,-0.003318,0.999992,0.001993,0.001356,0.003132,-0.628730,-0.347243,0.569416,-0.399858
53169,NaN,0.974981,-2.871299,-0.265869,2.727686,-0.902472,-8.807293,0.622902,0.252954,0.865742,-1.081055,-0.033447,-0.159424,0.009871,-0.028662,-0.002760,0.999985,0.003114,0.001265,0.004329,-0.626329,-0.346374,0.568698,-0.405363
53170,NaN,1.072538,-2.527531,0.142892,2.243741,-1.083038,-8.650055,0.718348,0.234815,1.092902,-1.083496,-0.020752,-0.165771,0.010865,-0.025221,0.001326,0.999978,0.003592,0.001174,0.005464,-0.623517,-0.345018,0.568394,-0.411239
53171,NaN,1.206289,-2.222125,0.535197,1.802116,-1.261342,-8.455966,0.681907,0.232412,1.282026,-1.086182,-0.005859,-0.164062,0.012211,-0.022161,0.005262,0.999973,0.003410,0.001162,0.006410,-0.620038,-0.343145,0.568302,-0.418135
53172,NaN,1.330948,-1.941495,0.822223,1.422638,-1.363621,-8.285140,0.590279,0.210314,1.454457,-1.082275,0.009033,-0.166260,0.013459,-0.019342,0.008151,0.999969,0.002951,0.001052,0.007272,-0.616555,-0.340377,0.568901,-0.424682
53173,NaN,1.499641,-1.769068,0.928225,1.211053,-1.341083,-8.087909,0.490801,0.189417,1.603266,-1.078857,0.032471,-0.166748,0.015146,-0.017592,0.009225,0.999964,0.002454,0.000947,0.008016,-0.612496,-0.337055,0.569811,-0.431923
53174,NaN,1.582388,-1.709452,0.887884,1.154625,-1.246247,-7.988382,0.367961,0.170508,1.736234,-1.077637,0.053467,-0.165039,0.015979,-0.016973,0.008834,0.999960,0.001840,0.000853,0.008681,-0.608580,-0.332839,0.571404,-0.438572
53175,NaN,1.539816,-1.791770,0.713923,1.280965,-1.102821,-8.014379,0.234685,0.154880,1.849130,-1.076172,0.074707,-0.163330,0.015569,-0.017783,0.007106,0.999956,0.001173,0.000774,0.009246,-0.604184,-0.328073,0.573284,-0.445730
53176,NaN,1.511069,-1.779710,0.440492,1.355665,-0.833507,-8.048602,0.108124,0.128296,1.935310,-1.076904,0.098145,-0.167725,0.015285,-0.017652,0.004386,0.999953,0.000541,0.000641,0.009676,-0.600025,-0.322536,0.575809,-0.452089
53177,NaN,1.650890,-1.788812,0.129991,1.448186,-0.507879,-7.918801,0.025587,0.082021,1.992569,-1.075684,0.125732,-0.164307,0.016687,-0.017723,0.001291,0.999950,0.000128,0.000410,0.009963,-0.595297,-0.316836,0.578502,-0.458881
53178,NaN,1.816933,-1.856791,-0.227169,1.602454,-0.158644,-7.761525,0.001789,0.004604,2.035897,-1.065918,0.149170,-0.162598,0.018357,-0.018382,-0.002272,0.999948,0.000009,0.000023,0.010179,-0.590597,-0.310910,0.581686,-0.464942
53179,NaN,1.935407,-1.921825,-1.102028,1.955132,0.657826,-7.715516,-0.026168,-0.125632,2.074861,-1.066650,0.172363,-0.156738,0.019559,-0.019017,-0.011006,0.999946,-0.000131,-0.000628,0.010374,-0.585025,-0.305216,0.585144,-0.471376
53180,NaN,1.843404,-1.901384,-1.918485,2.228972,1.408937,-7.878715,0.030665,-0.320772,2.116609,-1.065430,0.197998,-0.155273,0.018665,-0.018814,-0.019158,0.999943,0.000153,-0.001604,0.010583,-0.579008,-0.299836,0.589213,-0.477154
