// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49952,NaN,20.659697,-9.506831,8.150135,3.961554,-5.843633,13.290461,0.018001,-2.458246,-0.816608,-0.498779,0.672852,-0.771484,0.205184,-0.095916,0.084021,0.999916,0.000090,-0.012291,-0.004083,-0.830676,0.349605,0.294749,0.317612
49953,NaN,13.766704,-4.653680,8.110851,2.830601,-0.644154,6.573922,0.250907,-2.533473,-0.949723,-0.519531,0.662109,-0.760742,0.136402,-0.047290,0.082783,0.999908,0.001254,-0.012667,-0.004748,-0.825804,0.351144,0.307499,0.316528
49954,NaN,9.180929,-2.763479,3.280832,2.519041,-1.730522,-0.151237,0.830847,-2.685040,-0.899732,-0.544678,0.651367,-0.752197,0.091233,-0.028185,0.033919,0.999891,0.004154,-0.013425,-0.004498,-0.821597,0.350587,0.321478,0.314195
49955,NaN,5.225247,-3.071382,3.060635,-0.179224,-0.806620,-3.073322,0.985944,-2.739356,-0.620278,-0.559326,0.640625,-0.745605,0.051732,-0.031028,0.031165,0.999889,0.004930,-0.013696,-0.003101,-0.817865,0.349780,0.335541,0.310103
49956,NaN,3.501106,-2.354706,2.804497,-0.690480,-0.060388,-4.794127,0.814028,-2.747919,-0.406281,-0.582520,0.642578,-0.732910,0.034574,-0.023733,0.028426,0.999895,0.004070,-0.013739,-0.002031,-0.813938,0.350039,0.348746,0.305539
49957,NaN,3.619084,-1.604027,2.339786,0.004982,0.046283,-5.214646,0.357089,-2.763001,-0.088406,-0.605713,0.638428,-0.718018,0.035856,-0.016099,0.023866,0.999903,0.001785,-0.013815,-0.000442,-0.809533,0.352589,0.360864,0.300192
49958,NaN,4.964096,-1.566308,1.686704,0.955033,-0.653541,-4.464827,-0.018210,-2.748131,0.236359,-0.622559,0.636230,-0.705322,0.049421,-0.015603,0.017549,0.999905,-0.000091,-0.013740,0.001182,-0.804793,0.357225,0.371540,0.294375
49959,NaN,6.546787,-1.560697,1.126140,1.987198,-1.272880,-3.410174,0.053465,-2.832243,0.654759,-0.635498,0.642578,-0.688232,0.065350,-0.015396,0.012183,0.999894,0.000267,-0.014161,0.003274,-0.800497,0.362326,0.382010,0.286344
49960,NaN,8.153008,-1.860486,0.822364,2.725313,-1.771074,-2.064136,0.114240,-2.824487,1.215897,-0.642090,0.648926,-0.671387,0.081514,-0.018114,0.009364,0.999882,0.000571,-0.014122,0.006079,-0.796927,0.368236,0.391261,0.276088
49961,NaN,10.620207,-3.185022,0.929405,3.056256,-2.535992,0.580366,0.377501,-2.732578,1.793341,-0.650635,0.657471,-0.663086,0.106342,-0.030916,0.010687,0.999865,0.001887,-0.013662,0.008966,-0.794633,0.373912,0.399542,0.262896
49962,NaN,12.847457,-4.526619,1.948524,2.892962,-2.394621,3.424629,0.521392,-2.775960,1.954706,-0.652832,0.661621,-0.645996,0.128623,-0.044063,0.021154,0.999853,0.002607,-0.013879,0.009773,-0.792485,0.379382,0.407573,0.248839
49963,NaN,15.752014,-5.886677,2.357085,3.318533,-2.658985,6.626010,0.535512,-3.095247,1.433980,-0.674072,0.666016,-0.633301,0.157549,-0.057804,0.025853,0.999851,0.002677,-0.015475,0.007170,-0.788837,0.383915,0.417966,0.235901
49964,NaN,16.555690,-6.033315,2.477870,3.466951,-2.221231,7.497943,0.696892,-3.156243,0.664025,-0.676025,0.661621,-0.614258,0.165340,-0.059876,0.027180,0.999864,0.003484,-0.015780,0.003320,-0.784224,0.386266,0.429936,0.225715
49965,NaN,15.706143,-4.920755,2.510645,3.530928,-1.109938,6.419510,0.037786,-2.798621,-0.072070,-0.703857,0.665771,-0.599365,0.156672,-0.049269,0.027291,0.999902,0.000189,-0.013993,-0.000360,-0.778084,0.389019,0.441299,0.220237
49966,NaN,12.272393,-4.278495,1.774885,2.347702,-1.041003,3.050622,-0.324703,-2.211156,-0.417351,-0.714355,0.665771,-0.584473,0.122428,-0.043010,0.019173,0.999935,-0.001623,-0.011056,-0.002087,-0.772031,0.391811,0.450357,0.218243
49967,NaN,8.611520,-4.142217,3.025136,-0.222721,0.123355,0.207322,0.174321,-1.650955,-0.616722,-0.728760,0.655029,-0.578125,0.085733,-0.041714,0.030924,0.999961,0.000872,-0.008255,-0.003084,-0.767912,0.391454,0.458376,0.216719
49968,NaN,5.869581,-3.349076,3.368383,-1.334836,0.858930,-2.430757,0.498430,-1.981289,-0.759584,-0.743408,0.648682,-0.556885,0.058231,-0.033797,0.034178,0.999941,0.002492,-0.009906,-0.003798,-0.763444,0.389963,0.468013,0.214583
49969,NaN,5.484245,-1.973264,2.226739,-0.078136,0.820175,-3.628158,0.483050,-2.436996,-0.721334,-0.760010,0.640137,-0.550293,0.054494,-0.019984,0.022885,0.999916,0.002415,-0.012185,-0.003607,-0.757800,0.388928,0.479455,0.211178
49970,NaN,5.057425,-1.249939,1.878262,0.307307,1.024238,-4.379172,0.399126,-2.150523,-0.507914,-0.770508,0.633545,-0.533447,0.050337,-0.012666,0.019300,0.999937,0.001996,-0.010752,-0.002540,-0.752802,0.388485,0.489012,0.207932
49971,NaN,4.291734,-1.705521,2.843864,-1.000128,1.505839,-4.699324,0.684632,-2.204052,-0.297064,-0.791504,0.631348,-0.524902,0.042575,-0.017217,0.028850,0.999932,0.003423,-0.011020,-0.001485,-0.748334,0.387352,0.498815,0.202825
49972,NaN,4.380334,-1.996062,2.998188,-1.366446,1.498345,-4.516757,1.012058,-2.782013,-0.213506,-0.797607,0.622803,-0.505615,0.043360,-0.020160,0.030485,0.999890,0.005060,-0.013910,-0.001067,-0.743021,0.385851,0.510638,0.195672
49973,NaN,5.377370,-1.311543,1.941726,0.015530,1.282751,-4.089165,1.316011,-3.063810,0.024154,-0.812256,0.618408,-0.495117,0.053470,-0.013240,0.020151,0.999861,0.006580,-0.015318,0.000121,-0.737602,0.383868,0.523429,0.186041
49974,NaN,6.008054,-0.987760,1.327624,0.737441,1.211559,-3.744678,1.210594,-3.035896,0.369779,-0.818359,0.611816,-0.473877,0.059889,-0.009851,0.014127,0.999865,0.006053,-0.015179,0.001849,-0.732187,0.383182,0.534999,0.175640
49975,NaN,7.388925,-1.247244,0.885802,1.223735,1.072372,-2.444848,0.646901,-3.016133,0.243858,-0.835449,0.616211,-0.454834,0.073760,-0.012413,0.009931,0.999880,0.003234,-0.015080,0.001219,-0.725421,0.383957,0.546315,0.166976
49976,NaN,9.636374,0.123223,-1.687173,4.500899,0.647779,-1.150182,0.628362,-2.341465,0.535581,-0.833252,0.618164,-0.446289,0.096549,0.001541,-0.015738,0.999923,0.003142,-0.011707,0.002678,-0.720584,0.385104,0.554291,0.158793
49977,NaN,8.221783,-0.618595,-1.122473,3.096922,0.447456,-2.102396,0.326610,-0.908157,0.425320,-0.839844,0.620361,-0.442139,0.082281,-0.005993,-0.010861,0.999986,0.001633,-0.004541,0.002127,-0.718955,0.385690,0.557246,0.154351
49978,NaN,6.518164,-1.013254,0.597947,1.075625,1.160234,-3.380961,-1.195852,-0.892595,0.301937,-0.837646,0.626709,-0.420898,0.065169,-0.009997,0.006330,0.999971,-0.005979,-0.004463,0.001510,-0.714334,0.391545,0.558962,0.154856
49979,NaN,7.463044,-2.655291,0.919405,0.033407,0.628958,-1.863166,-0.570824,-1.435052,0.288380,-0.848389,0.628906,-0.412598,0.074600,-0.026418,0.009805,0.999969,-0.002854,-0.007175,0.001442,-0.709336,0.395342,0.563326,0.152349
49980,NaN,6.741263,-3.436701,0.985223,-0.825650,0.100824,-2.227601,0.357795,-1.637700,0.139438,-0.852539,0.631104,-0.399902,0.067353,-0.034338,0.010342,0.999965,0.001789,-0.008188,0.000697,-0.705472,0.395736,0.569140,0.147588
49981,NaN,6.752112,-4.287269,0.190156,-0.904432,-0.946880,-1.920130,0.873892,-2.011958,0.089775,-0.854492,0.626709,-0.387207,0.067518,-0.042852,0.002394,0.999940,0.004369,-0.010060,0.000449,-0.701423,0.394222,0.576925,0.140542
49982,NaN,6.778261,-5.148318,-0.045214,-1.336749,-1.607204,-1.561516,1.135197,-1.549628,0.214359,-0.860840,0.626709,-0.382812,0.067840,-0.051409,-0.000219,0.999953,0.005676,-0.007748,0.001072,-0.699268,0.391966,0.582736,0.133439
49983,NaN,6.597558,-4.669927,1.434316,-2.154193,-0.268170,-1.895572,1.260312,-1.316073,0.278646,-0.863037,0.626709,-0.380615,0.065946,-0.046698,0.014483,0.999958,0.006301,-0.006580,0.001393,-0.697977,0.389092,0.587851,0.125964
49984,NaN,7.705975,-3.765067,2.338903,-1.978444,1.308711,-1.245281,0.884051,-1.664668,0.231211,-0.862793,0.622314,-0.372314,0.076906,-0.037666,0.023863,0.999955,0.004420,-0.008323,0.001156,-0.694876,0.387753,0.593769,0.119300
49985,NaN,7.819355,-3.349216,2.761269,-2.084227,1.975891,-1.343052,0.205160,-1.605297,0.256203,-0.873535,0.626709,-0.361572,0.078012,-0.033421,0.028205,0.999966,0.001026,-0.008026,0.001281,-0.690552,0.388613,0.599182,0.114455
49986,NaN,8.722116,-2.690210,2.977466,-1.689111,2.932648,-0.828107,-0.474516,-1.367534,0.220722,-0.871338,0.626465,-0.340576,0.087044,-0.026734,0.030434,0.999973,-0.002373,-0.006838,0.001104,-0.685598,0.391720,0.603215,0.112440
49987,NaN,10.072170,-2.361559,3.488203,-1.619818,4.025597,0.205405,-0.432997,-1.233914,0.150924,-0.877930,0.635010,-0.338379,0.100521,-0.023463,0.035554,0.999978,-0.002165,-0.006170,0.000755,-0.681014,0.394214,0.607111,0.110597
49988,NaN,10.856866,-2.010562,3.438573,-1.268962,4.574677,0.732368,-0.084971,-1.179136,0.102495,-0.877930,0.632812,-0.325684,0.108374,-0.020035,0.035034,0.999982,-0.000425,-0.005896,0.000512,-0.677269,0.395495,0.610894,0.108166
49989,NaN,11.490913,-1.800954,2.669782,-0.520633,4.493646,1.230278,0.147023,-1.067979,0.067232,-0.882080,0.632812,-0.315186,0.114770,-0.017991,0.027298,0.999985,0.000735,-0.005340,0.000336,-0.674243,0.395640,0.614657,0.105178
49990,NaN,11.344846,-2.329811,2.375650,-0.750285,3.963450,1.300575,0.154412,-0.872852,0.054919,-0.881836,0.630615,-0.312988,0.113350,-0.023286,0.024233,0.999990,0.000772,-0.004364,0.000275,-0.671845,0.395777,0.617593,0.102776
49991,NaN,11.452222,-3.013869,3.126958,-1.791072,4.091374,1.592000,-0.013842,-0.655689,-0.006763,-0.890381,0.628662,-0.308838,0.114418,-0.030140,0.031647,0.999995,-0.000069,-0.003278,-0.000034,-0.669709,0.395997,0.620003,0.101356
49992,NaN,11.756446,-3.732303,4.602944,-3.335300,4.730787,2.012131,-0.276515,-0.391055,-0.009041,-0.884033,0.628662,-0.302490,0.117472,-0.037264,0.046311,0.999997,-0.001383,-0.001955,-0.000045,-0.667899,0.397126,0.621216,0.101455
49993,NaN,11.998428,-4.724169,5.944155,-4.949505,5.081554,2.487431,-0.431362,-0.253308,0.038329,-0.890137,0.626465,-0.296143,0.119918,-0.047090,0.059695,0.999997,-0.002157,-0.001267,0.000192,-0.666203,0.398677,0.621955,0.101997
49994,NaN,12.539637,-6.023551,6.518523,-6.104686,4.847425,3.425583,-0.417559,-0.151310,0.094673,-0.884033,0.628418,-0.293945,0.125375,-0.060040,0.065406,0.999997,-0.002088,-0.000757,0.000473,-0.664903,0.400473,0.622082,0.102664
49995,NaN,14.397406,-6.394477,6.732538,-6.132703,5.456049,5.224702,-0.050774,-0.158662,0.108398,-0.888428,0.632812,-0.296143,0.143955,-0.063850,0.067456,1.000000,-0.000254,-0.000793,0.000542,-0.664303,0.400946,0.622525,0.102012
49996,NaN,17.040401,-5.520717,5.747425,-4.307878,6.354041,7.361562,0.393968,-0.082221,0.107679,-0.886230,0.632812,-0.298340,0.170410,-0.055229,0.057436,0.999998,0.001970,-0.000411,0.000538,-0.664846,0.400048,0.622809,0.100249
49997,NaN,19.448304,-5.085053,3.638802,-1.950214,6.122872,9.579119,0.477116,0.076539,0.121978,-0.882080,0.635010,-0.296143,0.194528,-0.050818,0.036192,0.999997,0.002386,0.000383,0.000610,-0.666048,0.398706,0.622678,0.098413
49998,NaN,20.304973,-5.369637,1.270099,-0.106403,4.655845,10.706780,0.396296,0.516463,0.072560,-0.875488,0.626465,-0.310791,0.203101,-0.053647,0.012070,0.999995,0.001981,0.002582,0.000363,-0.668435,0.397390,0.621033,0.097953
49999,NaN,17.966757,-6.180726,0.172570,-0.134074,2.432889,9.031229,0.495760,1.248541,-0.007407,-0.873535,0.630859,-0.325684,0.179671,-0.061816,0.000451,0.999977,0.002479,0.006243,-0.000037,-0.673235,0.394990,0.617228,0.098830
50000,NaN,15.946294,-6.725404,0.056757,-0.617360,1.080605,7.448857,0.462286,1.839876,-0.126254,-0.871338,0.626465,-0.336182,0.159416,-0.067353,-0.001055,0.999955,0.002311,0.009199,-0.000631,-0.679691,0.392151,0.611512,0.101443
50001,NaN,13.873885,-7.270335,0.631094,-1.639274,0.148405,5.776483,0.071713,2.353447,-0.232686,-0.866943,0.615967,-0.363770,0.138715,-0.072867,0.004652,0.999930,0.000359,0.011767,-0.001163,-0.686823,0.389877,0.604086,0.106538
50002,NaN,12.202594,-7.569198,2.018316,-3.064834,0.106836,4.359769,-0.450280,2.547217,-0.348378,-0.858398,0.613770,-0.378418,0.122139,-0.075861,0.018799,0.999915,-0.002251,0.012736,-0.001742,-0.693353,0.389016,0.595755,0.114036
50003,NaN,11.519269,-7.812403,2.699117,-3.719326,0.015115,3.868472,-0.937577,2.661268,-0.367849,-0.852051,0.613770,-0.395508,0.115398,-0.078213,0.025823,0.999899,-0.004688,0.013306,-0.001839,-0.699145,0.389533,0.586757,0.123195
50004,NaN,12.145932,-7.719680,2.696709,-3.306772,0.094502,4.450571,-1.395600,2.898335,-0.389754,-0.839600,0.622314,-0.404053,0.121688,-0.077251,0.025744,0.999869,-0.006978,0.014491,-0.001949,-0.704557,0.391468,0.576477,0.134265
50005,NaN,12.673085,-7.760797,1.802138,-2.340038,-0.608321,4.959965,-1.564002,3.322246,-0.187329,-0.831299,0.622559,-0.429443,0.126941,-0.077594,0.016521,0.999831,-0.007820,0.016610,-0.000937,-0.710801,0.394084,0.564080,0.145856
50006,NaN,13.692449,-7.794932,1.750265,-1.718532,-0.658953,5.932293,-1.152900,3.752411,0.132078,-0.808350,0.633301,-0.444336,0.137278,-0.077766,0.015378,0.999807,-0.005764,0.018761,0.000660,-0.719032,0.395778,0.549564,0.155987
50007,NaN,14.910480,-8.260707,2.557065,-1.752011,-0.387875,7.329545,-0.411016,3.677347,0.496969,-0.793701,0.635498,-0.471924,0.149748,-0.082186,0.022990,0.999826,-0.002055,0.018386,0.002485,-0.728563,0.395644,0.535019,0.162532
50008,NaN,15.027273,-7.769402,3.154139,-1.337691,0.087065,7.342794,0.283953,3.233597,0.519219,-0.772461,0.637695,-0.491211,0.150956,-0.077345,0.028994,0.999865,0.001420,0.016167,0.002596,-0.738061,0.393356,0.522401,0.166238
50009,NaN,14.108339,-6.527001,1.439696,0.568933,-0.875287,5.763419,0.816762,2.586488,0.169291,-0.765869,0.625000,-0.520752,0.141307,-0.065204,0.012304,0.999908,0.004084,0.012932,0.000846,-0.746475,0.388568,0.513219,0.168510
50010,NaN,12.549588,-4.553756,-0.177651,2.496917,-1.355165,3.232489,1.689168,2.498447,-0.081520,-0.753174,0.620605,-0.548096,0.125439,-0.045563,-0.003729,0.999886,0.008446,0.012492,-0.000408,-0.755978,0.379945,0.505448,0.169296
50011,NaN,9.753139,-3.330256,-1.579809,3.163086,-2.213022,-0.127606,1.685094,2.305850,-0.257357,-0.746582,0.610107,-0.564941,0.097296,-0.033287,-0.017201,0.999897,0.008425,0.011529,-0.001287,-0.764691,0.370902,0.498669,0.170320
50012,NaN,9.329788,-2.652392,-2.527778,4.138820,-2.697580,-1.091526,0.885748,2.110181,-0.312400,-0.729492,0.603760,-0.582031,0.092982,-0.026554,-0.026378,0.999933,0.004429,0.010551,-0.001562,-0.771243,0.364954,0.491932,0.173190
50013,NaN,11.101230,-0.842277,-3.800093,6.992604,-2.464047,-0.679741,0.030518,2.708983,-0.450448,-0.712402,0.601562,-0.603027,0.110465,-0.008666,-0.039501,0.999906,0.000153,0.013544,-0.002252,-0.777479,0.361307,0.482381,0.179701
50014,NaN,13.646597,-1.164712,1.302268,5.015938,0.901212,2.965725,-0.145989,3.753005,-0.617052,-0.693359,0.597412,-0.632812,0.136642,-0.012060,0.010468,0.999819,-0.000730,0.018764,-0.003085,-0.785538,0.356989,0.468721,0.189180
50015,NaN,15.579501,-0.694533,7.064721,3.148906,4.991865,6.256639,1.702086,4.543606,-0.716429,-0.671631,0.573975,-0.672852,0.157318,-0.008088,0.067019,0.999699,0.008510,0.022716,-0.003582,-0.798296,0.344158,0.453748,0.195936
50016,NaN,9.463023,-3.289567,8.116715,-1.888448,3.405814,2.477969,2.472779,3.485940,-0.479798,-0.652344,0.563232,-0.696045,0.095940,-0.034111,0.079086,0.999769,0.012363,0.017428,-0.002399,-0.809774,0.329747,0.443011,0.198176
50017,NaN,6.161483,-8.308521,0.822368,-2.210284,-5.577005,-1.346723,1.881929,3.280135,-0.023107,-0.626465,0.546143,-0.725586,0.061720,-0.083158,0.006430,0.999821,0.009409,0.016400,-0.000116,-0.819967,0.318699,0.431676,0.199351
50018,NaN,5.358584,-7.849353,-4.231805,0.675323,-8.932456,-4.522970,-0.156341,4.869776,-0.109151,-0.588623,0.559082,-0.744873,0.052493,-0.078556,-0.043544,0.999703,-0.000782,0.024346,-0.000546,-0.829847,0.314198,0.411637,0.207818
50019,NaN,4.407266,-5.986962,-3.676224,0.902995,-7.272543,-5.930429,-2.133241,5.648738,0.075181,-0.550781,0.572021,-0.764160,0.043046,-0.060250,-0.037346,0.999544,-0.010665,0.028239,0.000376,-0.837813,0.317152,0.385800,0.220551
50020,NaN,5.737974,-4.484394,-3.192786,2.296468,-6.186783,-5.377374,-3.029141,5.523130,0.061487,-0.513428,0.595703,-0.770752,0.056496,-0.045319,-0.032812,0.999504,-0.015143,0.027611,0.000307,-0.843289,0.323753,0.359073,0.234764
50021,NaN,6.832547,-4.118266,-0.880433,2.145703,-4.650624,-3.633642,-2.066923,4.963616,-0.572867,-0.486084,0.604248,-0.787842,0.067968,-0.041477,-0.010067,0.999635,-0.010333,0.024815,-0.002864,-0.847870,0.325476,0.336645,0.248700
50022,NaN,9.926050,0.310511,-0.540196,6.922809,-2.416050,-3.094900,-0.957835,5.162109,-1.181699,-0.448242,0.612793,-0.798828,0.099093,0.002485,-0.007974,0.999638,-0.004789,0.025807,-0.005908,-0.853201,0.321054,0.315408,0.263610
50023,NaN,12.089633,-0.386185,-0.687536,8.074637,-4.062691,-1.749192,-2.423703,6.699747,-1.229025,-0.410156,0.619385,-0.809570,0.120550,-0.004719,-0.010864,0.999347,-0.012116,0.033491,-0.006144,-0.857710,0.320398,0.285560,0.283080
50024,NaN,6.013968,-0.157314,4.040579,2.855296,0.781581,-3.199173,-1.420638,6.215099,-1.027336,-0.361572,0.625732,-0.816162,0.061348,-0.001608,0.038523,0.999479,-0.007102,0.031070,-0.005136,-0.862387,0.316105,0.258431,0.299298
50025,NaN,1.105219,0.189832,2.413826,0.334489,1.383973,-7.564364,-1.740963,5.388593,-0.239000,-0.319580,0.643066,-0.829102,0.011699,0.002093,0.023811,0.999598,-0.008704,0.026939,-0.001195,-0.865927,0.315096,0.233047,0.310764
50026,NaN,3.495795,-1.279805,-0.503497,1.677728,-2.546141,-7.619060,-2.129694,5.571728,0.402333,-0.275635,0.662109,-0.822998,0.034828,-0.012787,-0.005870,0.999553,-0.010647,0.027854,0.002011,-0.869286,0.316033,0.204914,0.320118
50027,NaN,0.882123,0.479505,0.661625,0.876704,0.339232,-9.063205,-1.956772,5.499080,0.924057,-0.225098,0.677246,-0.823242,0.008975,0.004899,0.006323,0.999563,-0.009782,0.027491,0.004620,-0.872976,0.316539,0.176522,0.326429
50028,NaN,0.774900,-0.882065,0.836441,-0.095949,-0.325595,-8.411759,-1.792352,4.823186,1.382881,-0.180908,0.692139,-0.815186,0.008009,-0.008692,0.008252,0.999645,-0.008961,0.024113,0.006914,-0.876331,0.317644,0.150329,0.329467
50029,NaN,2.518845,-1.257733,0.649309,1.011991,-1.545403,-7.591282,-1.672829,4.400716,1.445383,-0.140869,0.707031,-0.809082,0.025414,-0.012342,0.006039,0.999697,-0.008363,0.022001,0.007226,-0.879154,0.318720,0.126140,0.331052
50030,NaN,2.655327,-1.349462,1.114415,1.123631,-1.423212,-7.200323,-1.547142,4.093262,1.311898,-0.100830,0.717773,-0.800781,0.026863,-0.013235,0.010700,0.999739,-0.007735,0.020465,0.006559,-0.881202,0.319535,0.103498,0.332670
50031,NaN,2.264702,-2.411715,1.756406,0.244795,-1.475557,-6.378746,-1.547917,3.594947,1.105458,-0.065186,0.730713,-0.794678,0.023092,-0.023856,0.017337,0.999793,-0.007739,0.017973,0.005527,-0.882311,0.320899,0.083493,0.334037
50032,NaN,1.712910,-2.843595,1.649083,-0.367808,-1.530013,-6.456701,-1.460670,3.233278,0.968653,-0.039795,0.737061,-0.784180,0.017532,-0.028232,0.016416,0.999831,-0.007303,0.016165,0.004843,-0.882778,0.322338,0.065256,0.335475
50033,NaN,0.645494,-3.878208,2.257579,-1.687902,-1.178907,-5.773623,-1.270837,2.764944,0.869801,-0.014648,0.745605,-0.773926,0.006937,-0.038609,0.022728,0.999875,-0.006354,0.013824,0.004349,-0.883049,0.323582,0.049706,0.336227
50034,NaN,-0.117456,-4.594407,2.951703,-2.534529,-0.748017,-5.032463,-0.935774,2.188399,0.695309,0.002197,0.754150,-0.765625,-0.000691,-0.045808,0.029741,0.999923,-0.004679,0.010942,0.003476,-0.883174,0.324227,0.037375,0.336874
50035,NaN,-0.394760,-4.940407,3.477401,-2.793397,-0.482072,-4.462958,-0.675924,1.584074,0.503766,0.014648,0.764893,-0.763428,-0.003547,-0.049295,0.034970,0.999960,-0.003380,0.007920,0.002519,-0.883251,0.324664,0.028607,0.337109
50036,NaN,-1.201009,-5.200452,3.946107,-3.428736,0.109352,-4.130225,-0.436363,0.901462,0.280037,0.025391,0.760498,-0.757324,-0.011759,-0.051935,0.039628,0.999986,-0.002182,0.004507,0.001400,-0.883126,0.325152,0.023468,0.337362
50037,NaN,-2.175874,-5.160910,4.097339,-4.097171,0.791130,-4.267881,-0.260093,0.137829,0.003228,0.021240,0.760498,-0.755127,-0.021730,-0.051556,0.041055,0.999999,-0.001300,0.000689,0.000016,-0.882780,0.326111,0.022581,0.337404
50038,NaN,-2.624319,-4.553893,4.586032,-3.995120,1.696264,-4.352086,0.022497,-0.707377,-0.308654,0.012695,0.758301,-0.757080,-0.026475,-0.045503,0.045762,0.999993,0.000112,-0.003537,-0.001543,-0.882204,0.327212,0.026277,0.337577
50039,NaN,-2.517537,-4.960289,5.271981,-4.109353,1.835926,-3.609655,0.406749,-1.506058,-0.545602,-0.001953,0.756348,-0.761230,-0.025706,-0.049640,0.052427,0.999966,0.002034,-0.007530,-0.002728,-0.881763,0.327919,0.034640,0.337286
50040,NaN,-1.824960,-5.546311,4.950298,-4.099178,0.949255,-3.418065,0.464103,-1.987841,-0.743169,-0.025391,0.751953,-0.763184,-0.018946,-0.055508,0.049188,0.999941,0.002320,-0.009939,-0.003716,-0.880869,0.329121,0.045436,0.337172
50041,NaN,-1.126747,-5.492218,3.480542,-3.852152,-0.267076,-4.461412,0.233400,-2.241377,-1.027648,-0.052979,0.754150,-0.767334,-0.011938,-0.054902,0.034610,0.999923,0.001167,-0.011207,-0.005138,-0.878973,0.331654,0.057506,0.337794
50042,NaN,-0.867841,-5.151013,2.646207,-3.643414,-0.684774,-5.280183,0.130508,-2.477125,-1.285177,-0.080566,0.751953,-0.767334,-0.009336,-0.051469,0.026316,0.999902,0.000653,-0.012385,-0.006426,-0.876214,0.334906,0.070771,0.339233
50043,NaN,-0.870497,-4.943962,2.590022,-3.620108,-0.545245,-5.511003,0.138427,-2.672264,-1.481099,-0.110107,0.749756,-0.765137,-0.009416,-0.049389,0.025743,0.999883,0.000692,-0.013361,-0.007405,-0.872902,0.338313,0.085281,0.341049
50044,NaN,-0.842790,-4.696366,2.885557,-3.522287,-0.165648,-5.493378,0.034569,-2.872409,-1.648879,-0.139893,0.749756,-0.767090,-0.009228,-0.046895,0.028719,0.999863,0.000173,-0.014361,-0.008244,-0.868795,0.342355,0.100686,0.343295
50045,NaN,0.129417,-3.474071,1.997748,-2.146195,-0.545805,-6.470336,-0.034884,-3.489149,-1.901845,-0.186523,0.749756,-0.756348,0.000615,-0.034745,0.019998,0.999803,-0.000174,-0.017445,-0.009509,-0.863546,0.347518,0.119094,0.345450
50046,NaN,1.567613,-3.825009,4.512149,-1.400876,0.356916,-3.866932,0.268164,-3.958427,-1.960726,-0.226562,0.737061,-0.760254,0.014403,-0.038456,0.045363,0.999755,0.001341,-0.019791,-0.009803,-0.858046,0.351989,0.140056,0.346763
50047,NaN,4.190688,-6.042049,11.835440,-1.396745,3.238781,3.666045,1.107827,-3.690990,-1.803552,-0.256104,0.726318,-0.760010,0.039167,-0.061439,0.118756,0.999774,0.005539,-0.018454,-0.009017,-0.854086,0.352343,0.161019,0.347080
50048,NaN,7.994945,-4.468930,8.480353,1.982339,0.052874,2.509945,1.823617,-4.143175,-1.654991,-0.302246,0.709229,-0.761963,0.077798,-0.046120,0.086014,0.999710,0.009117,-0.020714,-0.008274,-0.850829,0.350356,0.184774,0.345251
50049,NaN,13.932559,0.272030,9.494471,8.841445,0.868009,4.517171,1.837746,-4.697911,-1.609817,-0.342041,0.689941,-0.761719,0.137055,0.000719,0.098195,0.999650,0.009188,-0.023487,-0.008048,-0.846626,0.349081,0.210750,0.341981
50050,NaN,20.411119,-6.605441,5.690005,8.066421,-7.787502,9.340183,2.215079,-4.827445,-0.973969,-0.383789,0.668457,-0.763428,0.202344,-0.067704,0.061055,0.999636,0.011074,-0.024134,-0.004869,-0.843415,0.346851,0.236623,0.335193
50051,NaN,21.045597,-14.850532,3.436416,2.315451,-13.681711,12.157362,3.174096,-4.409423,-0.856340,-0.417236,0.651367,-0.763184,0.209025,-0.149972,0.036611,0.999622,0.015868,-0.022044,-0.004281,-0.841955,0.339734,0.262042,0.327148
50052,NaN,24.553865,-15.848335,11.557003,1.578266,-9.008824,20.252364,-0.216230,-3.096106,-0.490142,-0.448975,0.649170,-0.750244,0.243320,-0.158954,0.119520,0.999877,-0.001081,-0.015480,-0.002451,-0.836607,0.345071,0.275553,0.324170
50053,NaN,18.899626,-8.213847,6.755920,4.208329,-5.902380,10.625673,0.450642,-2.825220,-1.008432,-0.468018,0.642822,-0.748047,0.187601,-0.083243,0.070029,0.999885,0.002253,-0.014126,-0.005042,-0.831760,0.346371,0.289942,0.322703
50054,NaN,12.671306,-5.006124,8.486028,1.795088,-0.412494,6.131646,0.803922,-3.068347,-1.051814,-0.495361,0.634033,-0.735352,0.125127,-0.051068,0.086584,0.999860,0.004019,-0.015341,-0.005259,-0.826870,0.346451,0.305810,0.320529
50055,NaN,8.921148,-3.901502,5.117813,0.924560,-0.981167,1.103968,1.161198,-3.184042,-0.930625,-0.526611,0.621338,-0.728760,0.088200,-0.039729,0.052358,0.999846,0.005806,-0.015919,-0.004653,-0.822392,0.345302,0.322548,0.316860
