// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25460,NaN,7.499216,-1.818726,-0.160712,-1.611991,2.577011,-2.718199,0.028045,-0.765561,-0.787288,-0.854980,-0.046143,0.256592,0.074925,-0.018482,-0.001323,0.999985,0.000140,-0.003828,-0.003936,-0.044113,0.657930,0.142417,0.738173
25461,NaN,6.379635,-1.572833,5.332386,3.863540,3.752053,-3.285637,0.826564,0.104033,-0.667200,-0.857178,-0.043945,0.246094,0.063771,-0.016161,0.053224,0.999986,0.004133,0.000520,-0.003336,-0.044484,0.656900,0.147645,0.738041
25462,NaN,5.133753,-3.495321,6.358714,4.410984,5.789275,-4.710679,1.839100,1.184264,-0.065596,-0.857422,-0.035400,0.245850,0.051700,-0.035551,0.062957,0.999940,0.009195,0.005921,-0.000328,-0.051203,0.652043,0.154373,0.740531
25463,NaN,3.009228,-2.213368,-2.411868,-3.363218,1.704385,-7.455974,3.189861,0.277316,0.638502,-0.857910,-0.018311,0.245850,0.030128,-0.021649,-0.024508,0.999867,0.015949,0.001387,0.003192,-0.064214,0.650626,0.164018,0.738688
25464,NaN,4.953763,-1.462605,-6.566947,-7.314676,-0.319572,-5.789027,3.574266,-0.446296,1.142692,-0.858643,0.003174,0.254150,0.049762,-0.013167,-0.065803,0.999822,0.017870,-0.002231,0.005713,-0.079737,0.651956,0.173612,0.733795
25465,NaN,8.032756,-0.609673,-8.560941,-9.180461,-1.784105,-2.691564,2.960248,-0.907586,1.454098,-0.848389,0.020264,0.262451,0.080751,-0.004246,-0.085316,0.999854,0.014801,-0.004538,0.007270,-0.093961,0.655292,0.180077,0.727555
25466,NaN,12.641710,-0.681646,-7.538871,-8.627717,-1.151097,2.075848,2.129729,-1.174627,1.466313,-0.848877,0.037354,0.274902,0.126899,-0.005089,-0.074705,0.999899,0.010648,-0.005873,0.007331,-0.105259,0.659834,0.183552,0.721005
25468,NaN,14.360277,0.038579,-2.074124,-6.492592,0.661574,18.461679,0.652635,-0.819564,1.017924,-0.844971,0.050293,0.281250,0.287503,0.003958,-0.039108,0.999893,0.006526,-0.008195,0.010179,-0.115428,0.666873,0.182392,0.713226
25469,NaN,11.167406,2.271100,-1.216299,-1.101998,-1.719768,1.464536,-0.157650,-0.008843,0.668119,-0.843262,0.061035,0.283203,0.111598,0.023074,-0.012176,0.999994,-0.000788,-0.000044,0.003341,-0.117331,0.667623,0.179603,0.712920
25470,NaN,9.147051,2.494931,-1.624211,-1.191769,-2.305928,-0.550224,-0.038772,0.073621,0.760057,-0.836914,0.065186,0.278809,0.091369,0.025294,-0.016281,0.999993,-0.000194,0.000368,0.003800,-0.120016,0.668080,0.176891,0.712724
25471,NaN,9.678366,2.116356,-2.118156,-1.789479,-2.194308,-0.085488,-0.035492,-0.423385,0.851417,-0.843506,0.073730,0.285156,0.096737,0.021572,-0.020981,0.999989,-0.000177,-0.002117,0.004257,-0.122609,0.670379,0.174171,0.710791
25472,NaN,9.913478,0.336294,-1.502468,-1.887241,-0.357192,0.034005,0.159653,-0.726213,0.745942,-0.835205,0.078125,0.291504,0.099175,0.003745,-0.014662,0.999986,0.000798,-0.003631,0.003730,-0.125201,0.673520,0.172688,0.707724
25473,NaN,9.684058,-0.978625,-0.937261,-1.816533,1.014003,-0.258181,0.241412,-0.416372,0.722896,-0.833252,0.084473,0.293457,0.096894,-0.009425,-0.009182,0.999991,0.001207,-0.002082,0.003614,-0.128264,0.675486,0.171367,0.705621
25474,NaN,8.559249,-2.223732,-0.554697,-1.878399,2.191041,-1.435099,0.260880,0.010713,0.752462,-0.831543,0.097412,0.291260,0.085675,-0.021908,-0.005580,0.999992,0.001304,0.000054,0.003762,-0.131848,0.675937,0.169745,0.704919
25475,NaN,7.156719,-3.910945,-0.193354,-2.160855,3.746947,-2.895892,0.322596,0.018327,0.961958,-0.831787,0.103760,0.293457,0.071754,-0.038761,-0.002003,0.999987,0.001613,0.000092,0.004810,-0.136397,0.676494,0.167615,0.704029
25476,NaN,7.552573,-3.696308,-0.570014,-2.388148,3.338197,-2.451909,-0.002219,-0.480707,1.281415,-0.827881,0.116699,0.295410,0.075774,-0.036478,-0.005518,0.999977,-0.000011,-0.002404,0.006407,-0.140534,0.679263,0.163604,0.701488
25477,NaN,8.619910,-1.732847,-1.407215,-2.274744,1.157805,-1.282193,-0.287988,-0.698518,1.381018,-0.830078,0.123047,0.303711,0.086364,-0.016752,-0.013746,0.999969,-0.001440,-0.003493,0.006905,-0.143884,0.683051,0.158384,0.698322
25478,NaN,9.084039,-0.764979,-1.230699,-1.624313,0.279844,-0.762736,-0.219912,-0.495613,1.260525,-0.825928,0.127197,0.305908,0.090916,-0.007090,-0.012074,0.999976,-0.001100,-0.002478,0.006303,-0.147178,0.685938,0.153671,0.695854
25479,NaN,8.909033,0.331285,-0.470920,-0.395374,-0.480664,-0.906836,-0.146355,-0.363686,1.073957,-0.822021,0.140137,0.310059,0.089079,0.003788,-0.004550,0.999984,-0.000732,-0.001818,0.005370,-0.150192,0.688153,0.149738,0.693878
25480,NaN,8.410842,0.082977,0.020183,0.016687,-0.118748,-1.402304,-0.051775,-0.321005,0.978810,-0.813965,0.150879,0.312012,0.084103,0.001241,0.000337,0.999987,-0.000259,-0.001605,0.004894,-0.153208,0.690045,0.146437,0.692042
25481,NaN,8.237076,-0.157880,0.063585,0.021496,0.062420,-1.574155,-0.045167,-0.511036,0.906611,-0.816162,0.157227,0.320312,0.082375,-0.001205,0.000847,0.999986,-0.000226,-0.002555,0.004533,-0.155873,0.692530,0.143536,0.689568
25482,NaN,8.159780,-0.167088,-0.295147,-0.237546,-0.125716,-1.650324,0.116109,-0.580686,0.897972,-0.808105,0.170166,0.326660,0.081612,-0.001303,-0.002715,0.999986,0.000581,-0.002903,0.004490,-0.158993,0.695091,0.141284,0.686738
25483,NaN,8.454291,0.406470,-0.435294,-0.042011,-0.758821,-1.371634,0.161929,-0.685844,0.892978,-0.805908,0.170166,0.324463,0.084538,0.004446,-0.004060,0.999984,0.000810,-0.003429,0.004465,-0.162196,0.697963,0.139274,0.683478
25484,NaN,8.628431,0.747647,-0.490431,0.143747,-1.138910,-1.214391,0.029242,-0.779973,0.859821,-0.804199,0.180908,0.326416,0.086269,0.007848,-0.004567,0.999983,0.000146,-0.003900,0.004299,-0.164731,0.701207,0.137010,0.680001
25485,NaN,9.136498,0.431635,0.042246,0.606956,-0.687311,-0.712024,-0.040022,-0.694895,0.832379,-0.795654,0.185059,0.339111,0.091344,0.004697,0.000739,0.999985,-0.000200,-0.003474,0.004162,-0.167002,0.704188,0.134520,0.676856
25486,NaN,9.136670,-0.279952,0.236104,0.568830,-0.006900,-0.686429,-0.207588,-0.488779,0.825717,-0.795654,0.187256,0.336914,0.091371,-0.002420,0.002587,0.999988,-0.001038,-0.002444,0.004129,-0.168775,0.706577,0.131324,0.674550
25487,NaN,8.784154,-0.530228,0.007369,0.309107,0.087361,-1.018442,-0.391970,-0.422010,0.881694,-0.789551,0.193604,0.341064,0.087863,-0.004915,0.000269,0.999986,-0.001960,-0.002110,0.004408,-0.170143,0.708925,0.127236,0.672523
25488,NaN,8.646277,-0.144704,-0.200850,0.336742,-0.399211,-1.178687,-0.539416,-0.425797,0.947206,-0.783203,0.197754,0.349609,0.086472,-0.001043,-0.001821,0.999983,-0.002697,-0.002129,0.004736,-0.171184,0.711420,0.122431,0.670513
25489,NaN,8.464297,0.160246,-0.248825,0.473127,-0.745724,-1.389430,-0.467889,-0.494635,0.990659,-0.783691,0.208496,0.351562,0.084639,0.002016,-0.002283,0.999982,-0.002339,-0.002473,0.004953,-0.172593,0.714097,0.117754,0.668140
25490,NaN,8.470893,-0.064721,0.219332,0.885880,-0.412224,-1.395277,-0.242592,-0.538425,1.029542,-0.779541,0.215088,0.355713,0.084704,-0.000208,0.002422,0.999982,-0.001213,-0.002692,0.005148,-0.174888,0.716712,0.113737,0.665434
25491,NaN,8.653543,0.108774,0.823400,1.601769,-0.404263,-1.277839,-0.096003,-0.549942,1.058789,-0.779785,0.221436,0.353516,0.086505,0.001550,0.008471,0.999982,-0.000480,-0.002750,0.005294,-0.177808,0.719238,0.110097,0.662541
25492,NaN,8.817033,-0.202896,1.040534,1.777558,-0.110890,-1.112636,-0.073734,-0.621275,1.089266,-0.769531,0.236328,0.364014,0.088147,-0.001545,0.010680,0.999980,-0.000369,-0.003106,0.005446,-0.180848,0.721960,0.106492,0.659339
25493,NaN,9.163698,-0.272334,1.272468,2.089977,-0.051254,-0.796316,-0.029026,-0.626652,1.091879,-0.758789,0.236328,0.366211,0.091610,-0.002221,0.013012,0.999980,-0.000145,-0.003133,0.005459,-0.184062,0.724639,0.103015,0.656054
25494,NaN,9.279368,0.026891,1.480344,2.499631,-0.320064,-0.760222,-0.080286,-0.567229,1.072396,-0.759277,0.249268,0.368164,0.092748,0.000772,0.015066,0.999982,-0.000401,-0.002836,0.005362,-0.187035,0.727125,0.099392,0.653015
25495,NaN,8.830785,0.404448,1.282551,2.490946,-0.767493,-1.268889,-0.222745,-0.519577,1.044790,-0.750977,0.255615,0.374268,0.088251,0.004520,0.013050,0.999982,-0.001114,-0.002598,0.005224,-0.189432,0.729554,0.095346,0.650212
25496,NaN,8.576254,0.267359,-0.368140,0.972146,-1.340381,-1.385548,-0.248953,-0.519294,1.008239,-0.750977,0.257812,0.380615,0.085757,0.003102,-0.003462,0.999983,-0.001245,-0.002596,0.005041,-0.191593,0.731958,0.091355,0.647444
25497,NaN,8.573973,-0.297098,-1.420770,-0.136314,-1.308122,-1.216790,0.068440,-0.382633,0.942961,-0.742920,0.272705,0.382568,0.085779,-0.002562,-0.014045,0.999987,0.000342,-0.001913,0.004715,-0.194773,0.733568,0.088488,0.645067
25498,NaN,8.853487,-0.116894,-2.539241,-0.978377,-2.019131,-0.879003,0.527290,-0.422796,0.873346,-0.738770,0.279297,0.378418,0.088592,-0.000716,-0.025207,0.999985,0.002636,-0.002114,0.004367,-0.199376,0.734805,0.087401,0.642396
25499,NaN,9.460016,0.550065,-0.436087,1.360242,-1.907556,-0.620576,0.532364,-0.494693,0.789145,-0.734863,0.289795,0.386719,0.094588,0.005885,-0.004112,0.999986,0.002662,-0.002473,0.003946,-0.203700,0.736213,0.086701,0.639515
25500,NaN,9.624651,0.767758,-0.627203,1.366697,-2.251882,-0.502617,0.308896,-0.359790,0.686155,-0.732910,0.294189,0.388916,0.096230,0.008017,-0.006087,0.999991,0.001544,-0.001799,0.003431,-0.206916,0.737351,0.085534,0.637325
25501,NaN,9.709536,1.016740,-1.344510,0.883420,-2.827719,-0.413761,0.210673,-0.256521,0.556887,-0.728760,0.298584,0.386719,0.097084,0.010452,-0.013310,0.999995,0.001053,-0.001283,0.002784,-0.209406,0.738199,0.084417,0.635676
25502,NaN,10.271026,2.567307,-1.228216,1.736869,-4.285680,-0.210106,0.004159,-0.233188,0.429856,-0.726807,0.302734,0.388672,0.102669,0.025894,-0.012162,0.999997,0.000021,-0.001166,0.002149,-0.210731,0.739126,0.083093,0.634335
25503,NaN,10.683304,4.175271,-1.591082,2.133698,-5.967184,-0.120557,-0.320385,-0.081497,0.318328,-0.720215,0.300537,0.393066,0.106773,0.041897,-0.015934,0.999997,-0.001602,-0.000407,0.001592,-0.210567,0.739867,0.080989,0.633798
25504,NaN,11.161908,4.444250,-1.459242,2.441052,-6.249036,0.260032,-0.599690,-0.052956,0.228218,-0.718262,0.302734,0.397217,0.111572,0.044526,-0.014696,0.999995,-0.002998,-0.000265,0.001141,-0.209092,0.740765,0.078305,0.633574
25505,NaN,11.128623,3.916417,-0.502750,3.091950,-5.395565,0.225492,-0.601012,-0.129554,0.128709,-0.720459,0.302734,0.397217,0.111264,0.039221,-0.005073,0.999995,-0.003005,-0.000648,0.000644,-0.207259,0.741865,0.076066,0.633162
25506,NaN,11.212415,2.886659,0.403935,3.553582,-4.116187,0.416840,-0.428426,-0.312811,0.012776,-0.716064,0.298340,0.401367,0.112116,0.028883,0.004153,0.999996,-0.002142,-0.001564,0.000064,-0.205633,0.743312,0.074991,0.632123
25507,NaN,11.328885,1.940375,1.254087,4.024233,-2.922457,0.625037,-0.187951,-0.373804,-0.093235,-0.720215,0.300537,0.407715,0.113274,0.019363,0.012734,0.999998,-0.000940,-0.001869,-0.000466,-0.204530,0.744662,0.075139,0.630872
25508,NaN,11.944299,1.339672,1.030896,3.751598,-2.529829,1.369845,0.043217,-0.373187,-0.134187,-0.707520,0.298340,0.407715,0.119432,0.013314,0.010535,0.999998,0.000216,-0.001866,-0.000671,-0.204169,0.745754,0.076161,0.629576
25509,NaN,12.794036,0.776437,0.543818,3.302852,-2.300765,2.368584,0.185993,-0.370352,-0.159711,-0.711670,0.300537,0.407715,0.127936,0.007657,0.005682,0.999998,0.000930,-0.001852,-0.000799,-0.204246,0.746677,0.077734,0.628263
25510,NaN,13.472616,0.945887,0.798556,3.763740,-2.400549,2.958965,0.263330,-0.318851,-0.278470,-0.707520,0.300537,0.407715,0.134726,0.009261,0.008213,0.999997,0.001317,-0.001594,-0.001392,-0.204272,0.747310,0.079930,0.627226
25511,NaN,12.702221,2.516963,0.389663,3.847057,-3.821490,1.952912,0.404740,-0.159141,-0.454562,-0.713867,0.296143,0.407715,0.127076,0.024873,0.004048,0.999995,0.002024,-0.000796,-0.002273,-0.204317,0.747218,0.083076,0.626912
25512,NaN,11.223567,4.352270,-0.882255,3.104265,-5.740608,0.341012,0.618819,0.067114,-0.622126,-0.709473,0.296143,0.407715,0.112367,0.043200,-0.008726,0.999990,0.003094,0.000336,-0.003111,-0.204747,0.746120,0.087275,0.627508
25513,NaN,10.505909,4.885638,-1.460683,2.646672,-6.304503,-0.345640,0.737099,0.147315,-0.783957,-0.715820,0.296387,0.403564,0.105239,0.048498,-0.014505,0.999985,0.003685,0.000737,-0.003920,-0.205115,0.744557,0.092380,0.628513
25514,NaN,10.557810,3.885613,-1.571035,2.152931,-5.384077,-0.044917,0.651406,0.125253,-0.936666,-0.713623,0.291992,0.405762,0.105749,0.038412,-0.015651,0.999984,0.003257,0.000626,-0.004683,-0.204693,0.743061,0.097789,0.629602
25515,NaN,11.896750,2.231783,-1.335995,1.917446,-3.852360,1.579401,0.464369,0.061499,-1.140363,-0.715576,0.285645,0.403564,0.119088,0.021670,-0.013346,0.999981,0.002322,0.000307,-0.005702,-0.202863,0.741827,0.103447,0.630744
25516,NaN,12.987857,1.646885,-0.159931,2.860328,-2.800547,2.653059,0.063346,0.204857,-1.401005,-0.719482,0.272705,0.407959,0.129988,0.015559,-0.001727,0.999975,0.000317,0.001024,-0.007005,-0.198822,0.740385,0.108638,0.632849
25517,NaN,14.241218,0.734177,1.075253,3.666797,-1.402292,3.938310,-0.560652,0.708469,-1.720650,-0.733643,0.253418,0.399658,0.142505,0.006145,0.010229,0.999953,-0.002803,0.003542,-0.008603,-0.191682,0.737737,0.112551,0.637444
25518,NaN,13.857540,-1.784292,1.164447,2.441871,1.102797,3.949046,-0.944380,1.134315,-1.877416,-0.739990,0.247070,0.393555,0.138464,-0.019090,0.010947,0.999929,-0.004722,0.005671,-0.009387,-0.182881,0.733930,0.115376,0.643887
25519,NaN,13.747548,-3.803594,0.361653,0.658554,2.783894,4.165956,-0.574478,1.018133,-1.873869,-0.743652,0.231934,0.393555,0.137128,-0.039313,0.003030,0.999939,-0.002872,0.005091,-0.009369,-0.175320,0.730055,0.119493,0.649618
25520,NaN,13.672306,-6.137599,-0.519271,-1.322898,4.721796,4.358356,0.151159,1.071336,-1.748713,-0.749756,0.219238,0.383057,0.136149,-0.062564,-0.005970,0.999947,0.000756,0.005357,-0.008743,-0.170864,0.725373,0.125426,0.654911
25521,NaN,14.470146,-8.837838,-0.653494,-2.751374,7.218514,5.294619,1.112260,1.160644,-1.585317,-0.758301,0.214844,0.374756,0.143952,-0.089480,-0.007867,0.999936,0.005561,0.005803,-0.007926,-0.170432,0.719585,0.133844,0.659725
25522,NaN,15.422399,-9.360491,-0.605556,-3.221722,7.752019,6.166879,2.009360,1.074934,-1.473264,-0.762207,0.208496,0.366211,0.153490,-0.094665,-0.007829,0.999908,0.010046,0.005375,-0.007366,-0.173546,0.713289,0.144850,0.663415
25523,NaN,16.307557,-8.208905,-1.036963,-3.441910,6.547506,6.910586,2.151664,0.913285,-1.362536,-0.770752,0.204346,0.355713,0.162460,-0.083074,-0.012003,0.999908,0.010758,0.004566,-0.006812,-0.177363,0.707345,0.156061,0.666221
25524,NaN,15.824763,-6.708637,-2.303160,-4.290574,4.663141,6.329401,1.868904,1.233786,-1.411334,-0.777344,0.208496,0.345215,0.157621,-0.067975,-0.024638,0.999912,0.009344,0.006169,-0.007056,-0.180259,0.700429,0.166177,0.670292
25525,NaN,13.628312,-5.054825,-2.878912,-4.465078,2.957928,4.003029,1.977240,1.369238,-1.555594,-0.783447,0.202148,0.334717,0.135682,-0.051311,-0.030224,0.999897,0.009886,0.006846,-0.007778,-0.183113,0.692701,0.177017,0.674759
25526,NaN,13.187148,-1.262488,-1.222537,-1.453612,0.503869,3.401593,2.563100,1.095431,-1.573882,-0.787598,0.200195,0.328369,0.131697,-0.013497,-0.013116,0.999872,0.012815,0.005477,-0.007869,-0.187666,0.685192,0.190096,0.677611
25527,NaN,13.825079,1.829874,2.895404,3.472298,0.114498,3.999933,1.601660,0.420343,-1.599243,-0.789551,0.193604,0.324219,0.138451,0.016961,0.028803,0.999934,0.008008,0.002102,-0.007996,-0.188148,0.680710,0.200610,0.678962
25528,NaN,15.084779,1.969247,2.827714,3.299637,0.202525,5.303124,0.669284,0.465414,-1.876400,-0.799805,0.174316,0.320312,0.151088,0.018182,0.027988,0.999948,0.003346,0.002327,-0.009382,-0.184552,0.676599,0.208828,0.681576
25529,NaN,13.828819,2.268150,1.736568,2.340558,-0.453029,4.105100,1.150906,0.743101,-2.004453,-0.797607,0.170166,0.313965,0.138569,0.021195,0.016976,0.999926,0.005754,0.003715,-0.010022,-0.182402,0.670870,0.218847,0.684668
25530,NaN,12.860633,1.026542,0.795906,0.670933,0.223235,3.093722,1.383290,1.016094,-2.092502,-0.801270,0.157227,0.309814,0.128742,0.008867,0.007370,0.999908,0.006916,0.005080,-0.010462,-0.181012,0.663795,0.229663,0.688379
25531,NaN,11.909538,0.775243,-0.483950,-0.710191,-0.159651,2.109403,1.071635,0.675617,-2.249690,-0.805176,0.144531,0.307861,0.119156,0.006440,-0.005205,0.999917,0.005358,0.003378,-0.011248,-0.177609,0.657869,0.240204,0.691350
25532,NaN,11.058775,-0.432157,-0.844668,-1.819609,0.739474,1.111308,1.143413,0.472745,-2.294503,-0.811279,0.129395,0.305908,0.110508,-0.005540,-0.008737,0.999915,0.005717,0.002364,-0.011472,-0.174029,0.652426,0.251273,0.693482
25533,NaN,9.750068,-0.631057,-0.037738,-1.341123,1.397500,-0.236279,1.460274,0.704649,-2.176450,-0.810791,0.118652,0.305908,0.097422,-0.007366,-0.000772,0.999908,0.007301,0.003523,-0.010882,-0.172138,0.645927,0.262817,0.695755
25534,NaN,8.724679,-0.534169,-0.283821,-1.538185,1.192937,-1.286623,0.974038,0.490065,-2.140913,-0.814697,0.107910,0.301758,0.087176,-0.006261,-0.003081,0.999928,0.004870,0.002450,-0.010704,-0.168504,0.640542,0.272688,0.697820
25535,NaN,9.286709,-0.423631,-2.072540,-3.130805,0.221286,-0.820291,0.046358,0.654480,-2.182152,-0.818359,0.086670,0.291260,0.092745,-0.005244,-0.021030,0.999935,0.000232,0.003272,-0.010911,-0.161945,0.635214,0.279285,0.701624
25536,NaN,7.964673,0.017187,-0.758979,-1.795824,0.595465,-2.039023,-0.704766,0.901912,-2.106125,-0.826416,0.069580,0.297852,0.079607,-0.000694,-0.007947,0.999928,-0.003524,0.004509,-0.010530,-0.153602,0.629654,0.282761,0.707098
25537,NaN,6.319636,0.107579,-1.962325,-2.588053,-0.332477,-3.730786,-1.418510,0.866649,-1.833422,-0.825928,0.050293,0.285400,0.063116,0.000356,-0.019901,0.999923,-0.007092,0.004333,-0.009167,-0.143894,0.625054,0.282847,0.713162
25538,NaN,5.381626,0.035888,-1.305461,-2.030870,0.033594,-4.660889,-1.347543,0.677726,-1.378276,-0.827637,0.037354,0.287598,0.053772,-0.000101,-0.013237,0.999948,-0.006738,0.003389,-0.006891,-0.135754,0.621646,0.281857,0.718111
25539,NaN,4.515902,-0.093796,-0.611491,-1.433734,0.441040,-5.508540,-1.175413,0.570447,-1.029425,-0.827148,0.020264,0.285645,0.045136,-0.001207,-0.006237,0.999965,-0.005877,0.002852,-0.005147,-0.129231,0.618941,0.280455,0.722189
25540,NaN,3.703401,-0.571216,-0.045228,-1.095304,1.037080,-6.382203,-1.204322,0.516405,-0.628876,-0.826904,0.009521,0.283447,0.037015,-0.005832,-0.000513,0.999974,-0.006022,0.002582,-0.003144,-0.123989,0.616977,0.277721,0.725835
25541,NaN,3.156150,-1.110380,-0.011933,-1.243074,1.418760,-7.049313,-1.718942,0.193170,-0.267827,-0.824463,0.003174,0.283447,0.031547,-0.011147,-0.000054,0.999962,-0.008595,0.000966,-0.001339,-0.118006,0.616965,0.272193,0.728930
25542,NaN,2.928408,-0.563134,-0.409688,-1.239985,0.729857,-7.168780,-2.241188,-0.201489,0.044456,-0.828613,-0.003418,0.285645,0.029289,-0.005670,-0.004004,0.999937,-0.011206,-0.001007,0.000222,-0.111009,0.619065,0.264000,0.731259
25543,NaN,4.226370,0.100879,-0.164043,-0.965943,0.525742,-5.727369,-2.365038,-0.335914,0.230476,-0.822021,-0.007568,0.291992,0.042265,0.001039,-0.001582,0.999928,-0.011825,-0.001680,0.001152,-0.104111,0.621886,0.254820,0.733134
25544,NaN,5.962179,1.728686,0.591950,0.083530,-0.212797,-3.581009,-2.207625,0.195034,0.206915,-0.823975,-0.016113,0.279541,0.059609,0.017412,0.005670,0.999938,-0.011038,0.000975,0.001035,-0.098284,0.622567,0.245977,0.736374
25545,NaN,5.147649,0.764346,-0.013212,-0.737024,0.153208,-4.663330,-2.059562,0.395705,0.276361,-0.828125,-0.020508,0.281738,0.051465,0.007712,-0.000313,0.999944,-0.010298,0.001978,0.001382,-0.093403,0.622447,0.237338,0.739936
25546,NaN,5.307923,1.020541,-0.161390,-0.815881,-0.144068,-4.468997,-1.679800,0.443847,0.298950,-0.830078,-0.026855,0.273193,0.053060,0.010270,-0.001818,0.999961,-0.008399,0.002219,0.001495,-0.089842,0.621942,0.229986,0.743117
25547,NaN,4.761535,0.365574,-0.036356,-0.886974,0.377964,-5.135344,-1.549307,0.358827,0.287270,-0.823486,-0.031250,0.279541,0.047609,0.003721,-0.000478,0.999967,-0.007746,0.001794,0.001436,-0.086534,0.621636,0.223181,0.745836
25548,NaN,3.969835,-0.097776,0.491210,-0.444041,0.882208,-5.935196,-1.420113,0.170965,0.320773,-0.834229,-0.026855,0.279541,0.039704,-0.000879,0.004885,0.999973,-0.007100,0.000855,0.001604,-0.083543,0.621976,0.216818,0.747768
25549,NaN,3.485727,-0.473792,0.831399,-0.176266,1.272910,-6.434143,-1.332832,0.008932,0.439242,-0.827881,-0.029053,0.266846,0.034868,-0.004606,0.008343,0.999975,-0.006664,0.000045,0.002196,-0.081082,0.622981,0.210472,0.749014
25550,NaN,3.586424,-0.481866,0.784683,-0.224146,1.251978,-6.335250,-1.312562,-0.113448,0.624162,-0.829834,-0.033447,0.273193,0.035874,-0.004655,0.007898,0.999973,-0.006563,-0.000567,0.003121,-0.079247,0.624600,0.203662,0.749744
25551,NaN,3.993766,-0.051341,1.055442,0.120635,0.997089,-5.805462,-1.218347,-0.239773,0.758813,-0.829834,-0.033447,0.273193,0.039926,-0.000297,0.010605,0.999974,-0.006092,-0.001199,0.003794,-0.078077,0.626759,0.196825,0.749891
25552,NaN,4.019885,0.271073,1.429005,0.600138,0.814665,-5.659262,-1.083575,-0.344422,0.869706,-0.827881,-0.026855,0.270996,0.040162,0.002963,0.014344,0.999974,-0.005418,-0.001722,0.004348,-0.077640,0.629335,0.190176,0.749495
25553,NaN,3.840064,0.560869,1.184473,0.546404,0.390766,-5.811170,-0.995552,-0.505219,1.016632,-0.823730,-0.020508,0.277344,0.038341,0.005863,0.011913,0.999972,-0.004978,-0.002526,0.005083,-0.077872,0.632583,0.183447,0.748413
25554,NaN,4.518309,1.143692,1.070688,0.557325,-0.157626,-5.065725,-0.887385,-0.701329,1.184884,-0.821777,-0.018311,0.285889,0.045076,0.011752,0.010813,0.999966,-0.004437,-0.003507,0.005924,-0.078893,0.636639,0.176655,0.746498
25555,NaN,6.568155,2.021007,1.120122,0.596423,-0.800113,-2.921901,-0.857623,-0.685775,1.342403,-0.817627,-0.011963,0.283691,0.065505,0.020699,0.011338,0.999962,-0.004288,-0.003429,0.006712,-0.080603,0.640718,0.169454,0.744492
25556,NaN,9.117437,2.043380,1.423992,0.528946,-0.575481,-0.393668,-0.952890,-0.356184,1.467314,-0.822266,-0.001221,0.283691,0.090995,0.021170,0.014302,0.999960,-0.004764,-0.001781,0.007336,-0.082747,0.643666,0.161352,0.743514
25557,NaN,11.862364,1.246141,1.192901,-0.322495,0.158366,2.168933,-1.037181,0.027128,1.546121,-0.815918,0.003174,0.283447,0.118524,0.013440,0.011845,0.999957,-0.005186,0.000136,0.007730,-0.085213,0.645231,0.152513,0.743744
25558,NaN,12.771433,0.215697,1.482566,-0.474836,1.090818,2.991026,-1.287791,0.150425,1.466594,-0.822754,0.011719,0.281250,0.127705,0.003188,0.014711,0.999952,-0.006439,0.000752,0.007333,-0.086663,0.646328,0.142930,0.744528
25559,NaN,14.752026,0.143483,2.552479,0.273698,1.405918,5.090396,-1.596512,-0.076715,1.315379,-0.820557,0.013672,0.281250,0.147496,0.002609,0.025564,0.999946,-0.007982,-0.000384,0.006577,-0.086380,0.648228,0.132771,0.744789
25560,NaN,18.222670,3.539412,6.008047,4.145835,-0.852819,9.233743,-1.996313,-0.445086,1.006369,-0.820557,0.011719,0.283447,0.181910,0.036910,0.060122,0.999935,-0.009981,-0.002225,0.005032,-0.083397,0.651393,0.122268,0.744166
25561,NaN,22.118305,5.680415,10.885793,8.909036,-1.673633,13.805181,-2.402438,-0.201035,0.419342,-0.822510,0.011719,0.285645,0.220952,0.058571,0.108384,0.999925,-0.012012,-0.001005,0.002097,-0.077044,0.653365,0.112047,0.744731
25562,NaN,22.924467,4.932303,12.978599,10.456941,-0.716159,14.853560,-2.569157,1.066281,-0.378250,-0.824463,-0.003418,0.264648,0.230025,0.050540,0.127917,0.999901,-0.012845,0.005331,-0.001891,-0.067874,0.650127,0.103303,0.749704
25563,NaN,16.965539,2.571835,8.722939,6.295402,0.149761,8.376867,-1.977015,2.194270,-1.211135,-0.825928,-0.026855,0.243652,0.170752,0.025535,0.085107,0.999873,-0.009885,0.010971,-0.006055,-0.058070,0.641870,0.099082,0.758165
25564,NaN,10.364373,0.334721,3.041947,1.097954,0.805290,0.907575,-0.478912,2.461937,-1.502333,-0.832031,-0.037354,0.224609,0.104029,0.002638,0.029134,0.999893,-0.002394,0.012309,-0.007511,-0.052094,0.631883,0.101372,0.766638
25565,NaN,5.581797,0.202214,0.614184,-0.521290,0.237221,-4.222950,0.913927,1.812568,-1.365511,-0.836182,-0.043945,0.220459,0.055883,0.001614,0.005644,0.999925,0.004570,0.009063,-0.006827,-0.050700,0.623959,0.108721,0.772194
