// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16899,NaN,21.880982,-9.899368,-7.543745,-22.175298,5.816460,0.582212,-0.031854,0.514728,3.392933,-0.966309,0.131836,-0.189697,0.220252,-0.095277,-0.075988,0.999853,-0.000159,0.002574,0.016964,-0.091609,0.364879,-0.033402,0.925935
16900,NaN,20.914624,-9.661921,-7.329160,-21.481347,4.980384,0.095953,0.563769,0.395208,3.429050,-0.956543,0.164062,-0.192139,0.210614,-0.092809,-0.073972,0.999847,0.002819,0.001976,0.017144,-0.108372,0.362598,-0.037274,0.924872
16901,NaN,20.851915,-7.627580,-5.384863,-19.932710,2.221626,1.126772,1.098321,0.486915,3.473509,-0.948975,0.189697,-0.198975,0.209666,-0.072342,-0.054763,0.999831,0.005491,0.002434,0.017367,-0.126263,0.358994,-0.038735,0.923949
16902,NaN,17.763676,-2.457897,-3.473659,-15.454696,-2.646869,-0.444296,1.476591,0.646530,3.268566,-0.939209,0.219727,-0.216553,0.177890,-0.021413,-0.035477,0.999834,0.007383,0.003232,0.016342,-0.143803,0.354833,-0.038263,0.923011
16903,NaN,15.402537,-0.390567,-2.321958,-12.500330,-4.452772,-1.647299,1.488639,0.735511,3.111313,-0.925049,0.249756,-0.221191,0.153973,-0.001334,-0.023802,0.999845,0.007443,0.003677,0.015556,-0.160586,0.349669,-0.037423,0.922249
16904,NaN,11.841950,-0.391916,-1.103112,-9.142336,-3.669593,-3.138706,1.338879,0.837807,2.955411,-0.915039,0.273193,-0.229980,0.118412,-0.002093,-0.011545,0.999860,0.006694,0.004189,0.014776,-0.176318,0.344593,-0.037160,0.921296
16905,NaN,9.712426,-0.540860,-0.775388,-7.453754,-3.073918,-4.316287,1.167243,0.814499,2.790370,-0.903076,0.296875,-0.245361,0.097154,-0.004006,-0.008176,0.999877,0.005836,0.004072,0.013951,-0.190956,0.339203,-0.037294,0.920373
16906,NaN,8.743221,-0.414614,-0.599142,-6.590460,-3.058789,-4.895421,0.782337,0.730702,2.618060,-0.897217,0.316162,-0.256348,0.087454,-0.002977,-0.006324,0.999900,0.003912,0.003653,0.013090,-0.204122,0.335039,-0.038901,0.919005
16907,NaN,5.647347,-1.839158,-0.039880,-4.582720,-0.662387,-6.093205,0.639357,0.680777,2.458549,-0.878662,0.339844,-0.267334,0.056692,-0.017694,-0.000649,0.999914,0.003197,0.003404,0.012292,-0.216287,0.330702,-0.040764,0.917711
16908,NaN,4.951627,-2.727152,0.014289,-4.411665,0.298182,-6.290905,0.243179,0.508964,2.321829,-0.873047,0.365479,-0.269775,0.049828,-0.026694,-0.000016,0.999929,0.001216,0.002545,0.011609,-0.227169,0.328072,-0.044110,0.915870
16909,NaN,3.782896,-2.334837,0.388018,-3.247001,0.379032,-6.775444,-0.034482,0.382079,2.161285,-0.858398,0.380371,-0.274170,0.038086,-0.022937,0.003812,0.999940,-0.000172,0.001910,0.010806,-0.236859,0.325817,-0.048238,0.914010
16910,NaN,3.007523,-1.073489,0.497281,-2.148438,-0.447331,-7.440214,-0.383089,0.221003,1.926283,-0.856934,0.395508,-0.274414,0.030182,-0.010435,0.004960,0.999951,-0.001915,0.001105,0.009631,-0.244914,0.325236,-0.053471,0.911800
16911,NaN,2.241407,0.148334,0.316043,-1.234266,-1.205580,-8.339991,-0.683735,0.147638,1.616235,-0.844727,0.414795,-0.276855,0.022403,0.001675,0.003138,0.999961,-0.003419,0.000738,0.008081,-0.251069,0.324909,-0.059389,0.909875
16912,NaN,1.001835,1.506907,0.983721,0.584822,-1.753492,-8.904220,-0.881584,0.090254,1.319624,-0.845215,0.431885,-0.266357,0.009923,0.015178,0.009766,0.999968,-0.004408,0.000451,0.006598,-0.255539,0.325648,-0.065740,0.907927
16913,NaN,0.023226,2.058880,1.131353,1.561498,-1.731260,-9.523116,-1.099824,-0.002979,1.029395,-0.834717,0.436035,-0.262207,0.000126,0.020651,0.011200,0.999972,-0.005499,-0.000015,0.005147,-0.258363,0.326673,-0.072398,0.906252
16914,NaN,-0.477256,2.865722,1.301989,2.337060,-2.157479,-9.949104,-1.113388,-0.029116,0.751111,-0.828857,0.451172,-0.258057,-0.004882,0.028711,0.012859,0.999977,-0.005567,-0.000146,0.003756,-0.259881,0.328398,-0.078708,0.904667
16915,NaN,-1.273812,4.040690,1.677948,3.577941,-2.733821,-10.512420,-1.135513,-0.018040,0.459878,-0.828857,0.457520,-0.255859,-0.012833,0.040472,0.016549,0.999981,-0.005678,-0.000090,0.002299,-0.260046,0.329722,-0.084569,0.903608
16916,NaN,-1.225717,4.427905,1.862510,3.808418,-3.092982,-10.524583,-1.233004,0.003167,0.208753,-0.826904,0.457520,-0.247314,-0.012303,0.044380,0.018352,0.999980,-0.006165,0.000016,0.001044,-0.258874,0.331636,-0.090549,0.902664
16917,NaN,-1.396580,3.914368,1.609791,3.522267,-2.585821,-10.690760,-1.415567,0.014938,-0.016003,-0.824951,0.463867,-0.245361,-0.013961,0.039257,0.015821,0.999975,-0.007078,0.000075,-0.000080,-0.256388,0.333355,-0.096923,0.902078
16918,NaN,-1.873225,2.438337,0.914883,2.765709,-1.096760,-11.012400,-1.454847,0.007189,-0.232220,-0.831543,0.468262,-0.239014,-0.018704,0.024471,0.008972,0.999973,-0.007274,0.000036,-0.001161,-0.252827,0.335697,-0.103148,0.901525
16919,NaN,-2.251713,1.660871,0.308555,2.294099,-0.244333,-11.425527,-1.355434,-0.007598,-0.500809,-0.827393,0.470215,-0.232666,-0.022476,0.016685,0.002972,0.999974,-0.006777,-0.000038,-0.002504,-0.248238,0.337650,-0.108399,0.901454
16920,NaN,-2.464037,1.579170,0.073306,2.229928,-0.078412,-11.707898,-1.190644,-0.005693,-0.820871,-0.837646,0.457520,-0.228027,-0.024575,0.015897,0.000638,0.999974,-0.005953,-0.000028,-0.004104,-0.242442,0.339979,-0.112404,0.901666
16921,NaN,-2.218596,1.698532,0.116869,2.128260,-0.336472,-11.595388,-1.041995,0.003402,-1.117378,-0.837402,0.453125,-0.223877,-0.022091,0.017115,0.001080,0.999971,-0.005210,0.000017,-0.005587,-0.235570,0.341801,-0.115196,0.902446
16922,NaN,-2.363190,1.053414,0.237898,2.070056,0.252831,-11.362450,-0.905369,0.020649,-1.372946,-0.848145,0.448975,-0.217285,-0.023559,0.010707,0.002333,0.999966,-0.004527,0.000103,-0.006865,-0.227724,0.343926,-0.116980,0.903423
16923,NaN,-2.718045,0.665414,0.137730,2.108682,0.729285,-11.507071,-0.724176,0.027916,-1.614645,-0.852051,0.436035,-0.221436,-0.027125,0.006878,0.001356,0.999961,-0.003621,0.000140,-0.008073,-0.219105,0.345512,-0.117494,0.904881
16924,NaN,-2.836125,0.984409,0.453319,2.503357,0.434941,-11.474580,-0.587348,0.039461,-1.922024,-0.857910,0.421143,-0.219238,-0.028264,0.010129,0.004509,0.999949,-0.002937,0.000197,-0.009610,-0.209276,0.347443,-0.116886,0.906545
16925,NaN,-2.936089,-0.080183,0.053683,1.993280,1.390764,-11.462587,-0.644712,0.023243,-2.253194,-0.870117,0.401855,-0.214600,-0.029367,-0.000469,0.000542,0.999931,-0.003223,0.000116,-0.011266,-0.197861,0.349262,-0.115901,0.908534
16926,NaN,-2.471723,-2.690151,-0.299770,0.756650,3.504504,-10.575194,-0.421267,0.050163,-2.523861,-0.880127,0.375977,-0.212158,-0.025055,-0.026593,-0.002935,0.999918,-0.002106,0.000251,-0.012619,-0.185533,0.351221,-0.113459,0.910686
16927,NaN,-2.874920,-4.436689,0.417572,1.158814,5.174753,-9.778851,-0.026564,0.108411,-2.689927,-0.892090,0.354736,-0.218262,-0.029340,-0.043974,0.004197,0.999909,-0.000133,0.000542,-0.013449,-0.173105,0.352202,-0.108936,0.913303
16928,NaN,-3.772346,-6.023718,0.439441,1.534328,6.952770,-9.915155,0.131238,0.025769,-2.764203,-0.897949,0.333252,-0.218018,-0.038551,-0.059711,0.004360,0.999904,0.000656,0.000129,-0.013821,-0.160601,0.353757,-0.103503,0.915615
16929,NaN,-3.575611,-8.553374,0.262977,0.874087,9.219577,-9.318445,0.147002,-0.072076,-2.755358,-0.905762,0.311768,-0.219971,-0.036931,-0.085032,0.002554,0.999905,0.000735,-0.000360,-0.013776,-0.148215,0.355317,-0.097876,0.917716
16930,NaN,-2.460299,-12.186549,-0.427731,-0.920634,12.313505,-8.306349,0.296956,-0.071203,-2.623148,-0.915527,0.281738,-0.217285,-0.026197,-0.121522,-0.004467,0.999913,0.001485,-0.000356,-0.013115,-0.136644,0.356966,-0.091846,0.919493
16931,NaN,-2.337244,-15.435639,0.149564,-0.992680,15.362171,-7.214606,0.393001,0.018059,-2.432136,-0.921387,0.269043,-0.227783,-0.025247,-0.154060,0.001195,0.999924,0.001965,0.000090,-0.012160,-0.126092,0.357659,-0.085690,0.921324
16932,NaN,-2.674976,-17.854624,0.328726,-0.804066,17.818363,-7.002452,0.426277,0.056999,-2.163699,-0.931396,0.243408,-0.225342,-0.028678,-0.178249,0.002915,0.999939,0.002131,0.000285,-0.010818,-0.116763,0.358297,-0.080003,0.922816
16933,NaN,-3.354439,-14.961545,1.041615,0.827997,15.221500,-7.863738,0.411632,0.104846,-1.866283,-0.935059,0.228271,-0.229492,-0.034933,-0.149315,0.010127,0.999954,0.002058,0.000524,-0.009331,-0.108789,0.358257,-0.074803,0.924241
16934,NaN,-5.718338,-10.281090,3.124068,4.784856,11.167058,-9.065120,0.232988,0.212683,-1.721716,-0.932373,0.213379,-0.242188,-0.058033,-0.102350,0.031183,0.999962,0.001165,0.001063,-0.008608,-0.101062,0.358014,-0.070947,0.925515
16935,NaN,-5.523878,-20.762583,8.127771,6.756860,20.973230,-3.322712,0.317586,0.146815,-1.445020,-0.940430,0.196289,-0.239746,-0.056678,-0.207349,0.080990,0.999972,0.001588,0.000734,-0.007225,-0.094836,0.357631,-0.066947,0.926620
16936,NaN,-0.871327,-72.167080,-10.274024,-15.471539,70.983558,-3.783979,-0.619966,-1.372338,0.199620,-0.936523,0.206787,-0.227051,-0.007298,-0.721993,-0.100556,0.999971,-0.003100,-0.006862,0.000998,-0.094993,0.364405,-0.069794,0.923750
16937,NaN,21.035024,-47.387549,-17.786014,-33.191557,42.309259,0.799703,-0.671907,-0.048065,0.695591,-0.938721,0.211182,-0.233643,0.212041,-0.473734,-0.176218,0.999988,-0.003360,-0.000240,0.003478,-0.096945,0.364653,-0.074125,0.923112
16938,NaN,12.869881,27.333532,11.349287,2.242025,-30.103507,1.598867,3.661474,0.543963,-0.279168,-0.933838,0.196289,-0.241943,0.129395,0.271021,0.118118,0.999828,0.018306,0.002720,-0.001396,-0.101946,0.360581,-0.057517,0.925354
16939,NaN,14.656418,19.296230,-1.175832,-8.468178,-22.104557,-4.500874,-0.426566,-1.226001,0.036040,-0.936523,0.204834,-0.227051,0.146599,0.192964,-0.011271,0.999979,-0.002133,-0.006130,0.000180,-0.101643,0.366406,-0.058914,0.923009
16940,NaN,29.590690,-17.897014,-10.604694,-30.749417,11.018547,5.724519,-2.155653,-0.642531,0.071670,-0.942871,0.204834,-0.216309,0.296306,-0.179986,-0.103159,0.999937,-0.010778,-0.003213,0.000358,-0.098071,0.370619,-0.069055,0.921008
16941,NaN,27.092355,-5.581657,0.022468,-19.782347,-0.786285,9.505380,0.145728,-0.578004,-0.570623,-0.940430,0.196289,-0.218262,0.270761,-0.056590,0.000966,0.999991,0.000729,-0.002890,-0.002853,-0.095860,0.373357,-0.067027,0.920284
16942,NaN,18.759886,-4.421891,-1.853352,-15.013504,0.207941,2.413155,0.436073,-0.385819,-0.706584,-0.946777,0.191895,-0.211914,0.187477,-0.044841,-0.018269,0.999990,0.002180,-0.001929,-0.003533,-0.093417,0.375386,-0.063909,0.919932
16943,NaN,10.285090,-2.036215,5.119899,-3.833997,-0.479737,1.196949,0.110411,-0.527639,-0.685807,-0.950928,0.183350,-0.205322,0.102645,-0.020743,0.051459,0.999990,0.000552,-0.002638,-0.003429,-0.090586,0.377931,-0.061851,0.919313
16944,NaN,11.703029,-11.300001,2.708909,-7.548935,8.471911,2.155062,0.286434,-0.605185,-0.906997,-0.954590,0.170410,-0.200928,0.116434,-0.113568,0.027280,0.999984,0.001432,-0.003026,-0.004535,-0.087016,0.381098,-0.058919,0.918543
16945,NaN,6.398532,-5.049930,5.192973,-1.307275,3.460301,-0.883736,0.378277,-0.511921,-1.037066,-0.956543,0.161865,-0.200684,0.063589,-0.050928,0.051997,0.999981,0.001891,-0.002560,-0.005185,-0.083073,0.383536,-0.054965,0.918138
16946,NaN,6.483861,-3.910410,2.005497,-3.450022,2.534763,-3.253330,-0.043770,-0.652250,-1.179679,-0.956299,0.153320,-0.192139,0.064541,-0.039481,0.020274,0.999977,-0.000219,-0.003261,-0.005898,-0.077625,0.387101,-0.053019,0.917233
16947,NaN,9.381289,-6.058949,-1.038331,-7.774288,4.333294,-2.987835,-0.154246,-0.619993,-1.258307,-0.964355,0.136230,-0.187500,0.093461,-0.061186,-0.010046,0.999975,-0.000771,-0.003100,-0.006291,-0.071668,0.390281,-0.051032,0.916482
16948,NaN,9.478941,-4.144388,-3.174931,-9.135111,2.643268,-4.648626,0.049869,-0.631079,-1.389248,-0.959717,0.125488,-0.178711,0.094598,-0.042094,-0.031461,0.999971,0.000249,-0.003155,-0.006946,-0.065436,0.393737,-0.048251,0.915621
16949,NaN,12.421771,-4.355381,-4.468424,-12.040703,2.590873,-3.367352,0.257476,-0.610594,-1.513859,-0.963135,0.104004,-0.174316,0.124019,-0.044436,-0.044362,0.999966,0.001287,-0.003053,-0.007569,-0.059108,0.396753,-0.043873,0.914969
16950,NaN,14.570355,-2.944563,-4.632337,-13.455538,1.085275,-2.054394,0.576901,-0.556174,-1.576478,-0.967041,0.093262,-0.165527,0.145594,-0.030461,-0.046005,0.999961,0.002884,-0.002781,-0.007882,-0.053045,0.399708,-0.038318,0.914304
16951,NaN,15.342561,-1.551660,-4.618269,-13.834213,-0.191376,-1.584421,0.824253,-0.486954,-1.579217,-0.964600,0.078125,-0.163086,0.153410,-0.016538,-0.045876,0.999957,0.004121,-0.002435,-0.007896,-0.047515,0.401954,-0.031245,0.913892
16952,NaN,14.790295,-1.480831,-4.318171,-13.202685,-0.009988,-1.733194,0.954119,-0.388895,-1.544860,-0.968018,0.056885,-0.154297,0.147867,-0.015745,-0.042968,0.999957,0.004771,-0.001944,-0.007724,-0.042327,0.403998,-0.024043,0.913464
16953,NaN,13.202204,-1.488527,-3.579760,-11.572843,0.319080,-2.376701,1.061560,-0.298803,-1.500401,-0.976074,0.039551,-0.158203,0.131960,-0.015686,-0.035682,0.999957,0.005308,-0.001494,-0.007502,-0.037604,0.405253,-0.016081,0.913289
16954,NaN,11.775278,-1.092997,-2.999580,-10.149430,0.192084,-3.045126,1.152639,-0.225649,-1.456860,-0.977539,0.022461,-0.156006,0.117704,-0.011615,-0.029929,0.999956,0.005763,-0.001128,-0.007284,-0.033208,0.406453,-0.008159,0.913031
16955,NaN,10.759717,-0.799379,-2.476269,-9.060896,0.104542,-3.454195,1.116040,-0.166876,-1.384401,-0.977295,0.011719,-0.151367,0.107560,-0.008600,-0.024720,0.999960,0.005580,-0.000834,-0.006922,-0.029115,0.407021,-0.000204,0.912955
16956,NaN,10.464480,-0.847893,-2.447143,-8.837503,0.285881,-3.645955,1.044517,-0.108091,-1.292136,-0.970459,0.000977,-0.149170,0.104601,-0.009027,-0.024461,0.999965,0.005223,-0.000540,-0.006461,-0.025255,0.407647,0.006891,0.912764
16957,NaN,9.777019,-0.769945,-2.110536,-8.125713,0.351904,-3.940257,0.982608,-0.045166,-1.210755,-0.972168,-0.011719,-0.148926,0.097726,-0.008187,-0.021123,0.999970,0.004913,-0.000226,-0.006054,-0.021684,0.407626,0.013868,0.912786
16958,NaN,9.052705,-0.693420,-1.997564,-7.554316,0.391988,-4.408927,0.860663,0.019230,-1.116342,-0.971680,-0.026855,-0.150879,0.090485,-0.007353,-0.020015,0.999975,0.004303,0.000096,-0.005582,-0.018265,0.407663,0.019766,0.912736
16959,NaN,8.502342,-0.859872,-2.000183,-7.203021,0.646403,-4.839950,0.748460,0.062508,-1.034728,-0.973389,-0.035400,-0.148682,0.084971,-0.008963,-0.020061,0.999980,0.003742,0.000313,-0.005174,-0.015029,0.407149,0.025304,0.912888
16960,NaN,8.129484,-0.956750,-2.079749,-7.019661,0.808767,-5.186768,0.641033,0.078825,-0.935606,-0.977539,-0.043945,-0.150635,0.081241,-0.009881,-0.020861,0.999984,0.003205,0.000394,-0.004678,-0.012000,0.406927,0.029838,0.912895
16961,NaN,7.569880,-1.055006,-1.973682,-6.576787,0.969884,-5.556340,0.540989,0.093622,-0.838579,-0.968506,-0.054688,-0.152588,0.075645,-0.010814,-0.019801,0.999987,0.002705,0.000468,-0.004193,-0.009243,0.406286,0.034027,0.913065
16962,NaN,7.057332,-0.907992,-1.695085,-6.021735,0.885731,-5.755877,0.399764,0.091953,-0.739434,-0.972412,-0.063232,-0.152588,0.070531,-0.009307,-0.017002,0.999991,0.001999,0.000460,-0.003697,-0.006626,0.406033,0.037069,0.913082
16963,NaN,6.718784,-1.092329,-1.486774,-5.651926,1.120309,-5.895260,0.244180,0.090991,-0.626518,-0.972168,-0.069580,-0.150146,0.067146,-0.011115,-0.014912,0.999994,0.001221,0.000455,-0.003133,-0.004234,0.405440,0.039472,0.913259
16964,NaN,6.546407,-1.339979,-1.154768,-5.299047,1.422655,-5.827648,0.152389,0.078702,-0.515985,-0.976562,-0.069580,-0.148193,0.065425,-0.013560,-0.011584,0.999996,0.000762,0.000394,-0.002580,-0.002136,0.405291,0.040940,0.913268
16965,NaN,6.872408,-1.775444,-0.744456,-5.231778,1.927130,-5.357240,0.096946,0.072358,-0.411746,-0.972168,-0.071777,-0.156738,0.068685,-0.017892,-0.007478,0.999998,0.000485,0.000362,-0.002059,-0.000423,0.404823,0.042236,0.913419
16966,NaN,7.375688,-1.467238,-0.384444,-5.290545,1.688851,-4.727491,0.019547,0.088181,-0.310933,-0.969727,-0.078125,-0.156494,0.073732,-0.014787,-0.003878,0.999999,0.000098,0.000441,-0.001555,0.001004,0.404670,0.042685,0.913465
16967,NaN,7.805224,-1.403276,0.048489,-5.260652,1.693810,-4.125018,-0.094338,0.101906,-0.212921,-0.969971,-0.076172,-0.158691,0.078037,-0.014116,0.000452,0.999999,-0.000472,0.000510,-0.001065,0.002189,0.404108,0.042705,0.913711
16968,NaN,8.087723,-1.593703,-0.404049,-5.789677,1.872515,-4.237050,-0.195600,0.105962,-0.119276,-0.969727,-0.082520,-0.158691,0.080866,-0.015989,-0.004068,0.999999,-0.000978,0.000530,-0.000596,0.003173,0.403911,0.041787,0.913838
16969,NaN,7.848813,-1.456870,-0.949937,-6.030361,1.695125,-4.773836,-0.261620,0.077262,-0.048515,-0.965576,-0.078125,-0.160889,0.078481,-0.014600,-0.009511,0.999999,-0.001308,0.000386,-0.000243,0.003950,0.403492,0.040710,0.914068
16970,NaN,7.964417,-1.980087,-1.476791,-6.507065,2.188173,-5.079444,-0.232404,0.064320,0.014593,-0.971924,-0.082520,-0.160645,0.079641,-0.019812,-0.014771,0.999999,-0.001162,0.000322,0.000073,0.004406,0.403510,0.039357,0.914118
16971,NaN,8.270437,-1.828244,-1.482215,-6.714743,2.048851,-4.847408,-0.166447,0.049480,0.067653,-0.971924,-0.080322,-0.158691,0.082707,-0.018267,-0.014827,1.000000,-0.000832,0.000247,0.000338,0.004467,0.403243,0.038480,0.914272
16972,NaN,9.054229,-1.490719,-1.460294,-7.216911,1.739511,-4.224839,-0.143463,0.052001,0.101935,-0.965576,-0.073975,-0.165039,0.090546,-0.014872,-0.014616,1.000000,-0.000717,0.000260,0.000510,0.004348,0.403335,0.037357,0.914279
16973,NaN,9.541396,-1.364324,-0.892809,-7.127185,1.660846,-3.476952,-0.161018,0.058013,0.121427,-0.967773,-0.076172,-0.156494,0.095420,-0.013593,-0.008945,0.999999,-0.000805,0.000290,0.000607,0.004150,0.403039,0.036396,0.914449
16974,NaN,10.154399,-1.299493,-1.026253,-7.636557,1.599320,-3.106060,-0.223420,0.081165,0.134914,-0.969727,-0.078125,-0.160889,0.101549,-0.012938,-0.010289,0.999999,-0.001117,0.000406,0.000675,0.004037,0.403001,0.034846,0.914527
16975,NaN,10.926551,-1.397565,-1.333365,-8.393168,1.694523,-2.755501,-0.253408,0.132529,0.144762,-0.970215,-0.069580,-0.165283,0.109267,-0.013914,-0.013388,0.999999,-0.001267,0.000663,0.000724,0.003906,0.402365,0.033417,0.914861
16976,NaN,11.761988,-1.189451,-2.088244,-9.515907,1.457873,-2.640382,-0.166573,0.211582,0.145914,-0.963379,-0.073975,-0.163086,0.117606,-0.011826,-0.020997,0.999999,-0.000833,0.001058,0.000730,0.003608,0.401733,0.032111,0.915186
16977,NaN,12.835308,-0.458089,-2.740547,-10.726269,0.709606,-2.268878,-0.036381,0.255038,0.153110,-0.974121,-0.073975,-0.171631,0.128321,-0.004488,-0.027568,0.999999,-0.000182,0.001275,0.000766,0.002983,0.400540,0.031660,0.915727
16978,NaN,14.246545,0.147740,-2.827875,-11.751171,0.119957,-1.275817,0.068566,0.264708,0.166594,-0.970215,-0.063232,-0.171875,0.142427,0.001606,-0.028467,0.999999,0.000343,0.001324,0.000833,0.002110,0.399676,0.031398,0.916116
16979,NaN,15.368943,0.398669,-1.939266,-11.883345,-0.078761,0.132350,0.200514,0.274728,0.189675,-0.965820,-0.067383,-0.171631,0.153659,0.004152,-0.019600,0.999998,0.001003,0.001374,0.000948,0.000841,0.398399,0.031958,0.916655
16980,NaN,16.434803,1.089877,-0.815037,-11.792709,-0.715099,1.692754,0.350047,0.311230,0.236444,-0.963867,-0.063232,-0.180176,0.164322,0.011108,-0.008387,0.999997,0.001750,0.001556,0.001182,-0.000923,0.397340,0.032860,0.917083
16981,NaN,17.311591,2.785015,0.284209,-11.575454,-2.368058,3.146053,0.299126,0.338164,0.323281,-0.966064,-0.058838,-0.182617,0.173075,0.028126,0.002591,0.999996,0.001496,0.001691,0.001616,-0.003012,0.395790,0.033605,0.917721
16982,NaN,17.873960,3.375252,0.578421,-11.747732,-2.999084,3.759373,0.191565,0.333133,0.465051,-0.974609,-0.058838,-0.184814,0.178670,0.034163,0.005519,0.999995,0.000958,0.001666,0.002325,-0.005518,0.394672,0.033346,0.918200
16983,NaN,18.301327,3.844886,0.175691,-12.340230,-3.589490,3.773534,0.166236,0.330881,0.650297,-0.964355,-0.050293,-0.188965,0.182890,0.039042,0.001487,0.999993,0.000831,0.001654,0.003251,-0.008843,0.393205,0.032834,0.918822
16984,NaN,18.997061,5.021065,-0.636696,-13.359849,-4.955751,3.731946,0.169482,0.357002,0.852334,-0.966553,-0.043945,-0.187012,0.189743,0.051025,-0.006663,0.999989,0.000847,0.001785,0.004262,-0.013092,0.392039,0.031737,0.919308
16985,NaN,19.408480,6.540274,-0.354066,-13.367179,-6.639928,4.216390,0.101157,0.418187,1.073279,-0.964844,-0.031006,-0.191406,0.193722,0.066445,-0.003913,0.999983,0.000506,0.002091,0.005366,-0.018247,0.390224,0.030086,0.920047
16986,NaN,20.839525,8.403803,-0.021957,-14.001269,-8.733593,5.438241,-0.106262,0.544591,1.284740,-0.967529,-0.020264,-0.193848,0.207848,0.085374,-0.000831,0.999976,-0.000531,0.002723,0.006424,-0.023977,0.388271,0.026896,0.920841
16987,NaN,21.476844,8.855788,-1.539085,-15.502450,-9.600123,4.663064,-0.357110,0.693612,1.506695,-0.961670,0.003418,-0.204834,0.214038,0.090144,-0.016294,0.999964,-0.001786,0.003468,0.007533,-0.030270,0.385260,0.022258,0.922043
16988,NaN,21.646810,9.648126,-2.906290,-16.519160,-10.824769,3.605296,-0.341819,0.775354,1.685693,-0.960205,0.020508,-0.215820,0.215530,0.098250,-0.030067,0.999956,-0.001709,0.003877,0.008428,-0.037419,0.382284,0.017226,0.923126
16989,NaN,21.069806,10.736178,-3.846755,-16.657132,-12.289238,2.249484,-0.262297,0.828473,1.760976,-0.960938,0.039795,-0.218262,0.209580,0.109159,-0.039480,0.999952,-0.001311,0.004142,0.008805,-0.045072,0.378594,0.012508,0.924380
16990,NaN,21.476190,9.565913,-4.682620,-17.594647,-11.563922,1.647834,-0.464129,0.935471,1.856622,-0.957275,0.059082,-0.227051,0.213639,0.097535,-0.048052,0.999943,-0.002321,0.004677,0.009283,-0.052789,0.374869,0.006610,0.925550
16991,NaN,22.731456,4.153305,-7.191081,-20.794625,-6.800579,0.531173,-1.164614,1.021883,2.057688,-0.953613,0.082764,-0.238037,0.226502,0.043442,-0.073319,0.999917,-0.005823,0.005109,0.010288,-0.060113,0.370437,-0.002894,0.926906
16992,NaN,24.247356,-1.095010,-9.377528,-24.002821,-2.233600,-0.018385,-1.565481,1.054760,2.261673,-0.950195,0.110596,-0.244873,0.242084,-0.008951,-0.094977,0.999892,-0.007827,0.005274,0.011308,-0.067632,0.366375,-0.014632,0.927891
16993,NaN,25.042833,-8.745950,-8.770624,-25.147590,4.748441,1.393419,-1.329688,1.074894,2.832119,-0.938477,0.144775,-0.249756,0.251165,-0.084493,-0.088487,0.999863,-0.006648,0.005374,0.014160,-0.078202,0.361534,-0.026339,0.928700
16994,NaN,25.269870,-14.490890,-8.057699,-25.734672,9.658971,2.750892,-1.191816,0.845994,3.457847,-0.935547,0.181152,-0.254639,0.254818,-0.140996,-0.080804,0.999824,-0.005959,0.004230,0.017288,-0.091924,0.358014,-0.038439,0.928385
16995,NaN,24.924003,-15.122609,-6.077807,-24.512196,9.432709,4.220427,-0.718721,0.807001,3.704658,-0.923828,0.215576,-0.257080,0.251740,-0.146798,-0.061258,0.999814,-0.003593,0.004035,0.018522,-0.107615,0.353774,-0.048760,0.927839
16996,NaN,22.940232,-13.691482,-5.642046,-22.820212,7.552689,3.135648,-0.097968,0.665212,3.696317,-0.912109,0.254150,-0.268311,0.231691,-0.132675,-0.057123,0.999824,-0.000490,0.003326,0.018480,-0.124333,0.350259,-0.056154,0.926664
16997,NaN,22.625436,-15.380763,-7.202070,-24.260356,8.328695,2.117253,0.430654,0.583588,3.770200,-0.900391,0.286133,-0.270996,0.228886,-0.149353,-0.073011,0.999816,0.002153,0.002918,0.018850,-0.142321,0.346121,-0.061105,0.925317
16998,NaN,18.077692,-8.890016,-4.278307,-17.883259,2.627557,0.055069,1.194117,0.750250,3.551305,-0.890625,0.316162,-0.277832,0.182151,-0.085414,-0.043982,0.999817,0.005970,0.003751,0.017755,-0.160475,0.341150,-0.062357,0.924108
16999,NaN,12.816401,-4.110775,-3.549672,-12.553329,-0.709644,-3.842285,1.688372,0.700420,3.376939,-0.876465,0.339844,-0.290771,0.128704,-0.038633,-0.036280,0.999816,0.008441,0.003502,0.016884,-0.178662,0.335400,-0.060861,0.922975
17000,NaN,8.970627,-2.707954,-1.711170,-8.270054,-0.980206,-5.190022,1.935091,0.752636,3.088507,-0.868408,0.359131,-0.299805,0.090043,-0.025521,-0.017702,0.999827,0.009675,0.003763,0.015442,-0.195816,0.329707,-0.057902,0.921736
17001,NaN,6.946209,-1.871609,-0.151049,-5.613359,-1.163973,-5.464496,1.810200,0.692763,2.853006,-0.851807,0.378418,-0.310547,0.069713,-0.017707,-0.001915,0.999851,0.009051,0.003464,0.014264,-0.211672,0.323825,-0.054929,0.920497
