// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28527,NaN,10.610504,-0.963853,-0.895335,7.939096,-4.146920,-3.974316,-0.298916,0.344275,0.799547,0.006348,0.560547,-0.156738,0.106127,-0.009228,-0.009122,0.999989,-0.001495,0.001721,0.003998,-0.801363,0.511461,0.148164,0.272531
28528,NaN,10.592678,-0.998177,-0.562831,7.961735,-3.856954,-3.875321,-0.252609,0.234754,0.556502,0.014648,0.562744,-0.160889,0.105947,-0.009694,-0.005740,0.999995,-0.001263,0.001174,0.002783,-0.801614,0.512610,0.145453,0.271091
28529,NaN,10.640499,-1.045000,-0.403427,8.008623,-3.744562,-3.786486,-0.232303,0.150262,0.317534,0.014404,0.566895,-0.158936,0.106418,-0.010286,-0.004102,0.999998,-0.001162,0.000751,0.001588,-0.801530,0.513605,0.143719,0.270380
28530,NaN,10.899595,-1.301729,-0.167040,8.093778,-3.691704,-3.379519,-0.241975,0.086127,0.075860,0.008057,0.566895,-0.156738,0.109000,-0.012978,-0.001702,0.999999,-0.001210,0.000431,0.000379,-0.801037,0.514560,0.142863,0.270478
28531,NaN,11.255635,-1.459205,-0.194265,8.286004,-3.873040,-3.089742,-0.283397,0.026920,-0.172931,0.008057,0.569092,-0.160889,0.112543,-0.014692,-0.001937,0.999999,-0.001417,0.000135,-0.000865,-0.800065,0.515572,0.142813,0.271450
28532,NaN,11.320251,-1.408241,-0.342150,8.336036,-4.014274,-3.131057,-0.335879,-0.026334,-0.444338,0.008057,0.573486,-0.156982,0.113171,-0.014340,-0.003383,0.999996,-0.001679,-0.000132,-0.002222,-0.798535,0.516680,0.143632,0.273410
28533,NaN,11.085235,-1.354238,-0.537469,8.121703,-4.113112,-3.322318,-0.422553,-0.113796,-0.737300,-0.002686,0.571289,-0.155029,0.110804,-0.013962,-0.005282,0.999991,-0.002113,-0.000569,-0.003686,-0.796320,0.518027,0.145409,0.276368
28534,NaN,11.223781,-1.676366,-0.703599,7.962742,-4.407459,-2.997546,-0.530355,-0.229621,-1.075000,-0.009033,0.571289,-0.150879,0.112153,-0.017385,-0.006862,0.999981,-0.002652,-0.001148,-0.005375,-0.793235,0.519713,0.148411,0.280449
28535,NaN,11.689981,-2.174657,-0.944772,7.918134,-4.908946,-2.364205,-0.638565,-0.377928,-1.441502,-0.017578,0.575684,-0.153076,0.116756,-0.022618,-0.009156,0.999967,-0.003193,-0.001890,-0.007207,-0.789220,0.521726,0.152752,0.285657
28536,NaN,11.683450,-2.755948,-1.137057,7.402162,-5.234595,-1.863256,-0.668518,-0.537413,-1.805056,-0.028076,0.575684,-0.144775,0.116609,-0.028650,-0.010962,0.999950,-0.003343,-0.002687,-0.009025,-0.784399,0.523776,0.158671,0.291892
28537,NaN,10.691188,-3.217908,-0.980394,6.172248,-4.899425,-1.843308,-0.619951,-0.690180,-2.125400,-0.047119,0.573486,-0.148926,0.106594,-0.033342,-0.009334,0.999933,-0.003100,-0.003451,-0.010627,-0.779046,0.525531,0.166024,0.298900
28538,NaN,9.193925,-3.188728,-0.588426,4.873456,-4.049863,-2.404229,-0.559461,-0.838028,-2.374571,-0.059814,0.575684,-0.143066,0.091575,-0.032992,-0.005409,0.999917,-0.002797,-0.004190,-0.011873,-0.773210,0.526997,0.174742,0.306407
28539,NaN,8.255993,-2.882078,0.052326,4.213245,-3.053777,-2.784984,-0.550429,-0.995429,-2.543287,-0.080811,0.569580,-0.140869,0.082180,-0.029865,0.001014,0.999903,-0.002752,-0.004977,-0.012716,-0.766891,0.528414,0.184426,0.314077
28540,NaN,7.959945,-2.790376,0.612646,3.892249,-2.359561,-2.685268,-0.605625,-1.140346,-2.629544,-0.095703,0.569580,-0.136963,0.079187,-0.028927,0.006665,0.999893,-0.003028,-0.005702,-0.013147,-0.759966,0.530094,0.194846,0.321693
28541,NaN,8.059536,-2.950637,1.000218,3.668152,-1.980957,-2.244486,-0.650609,-1.257636,-2.692972,-0.114746,0.567383,-0.128662,0.080123,-0.030554,0.010605,0.999884,-0.003253,-0.006288,-0.013464,-0.752569,0.531940,0.205688,0.329199
28542,NaN,8.603642,-3.031987,1.275535,3.781614,-1.790941,-1.607334,-0.654467,-1.350519,-2.743964,-0.133789,0.567627,-0.128906,0.085521,-0.031452,0.013436,0.999878,-0.003272,-0.006752,-0.013719,-0.744765,0.533785,0.217041,0.336588
28543,NaN,9.174793,-2.902202,1.421601,4.032564,-1.669025,-1.119839,-0.624378,-1.395369,-2.789895,-0.152344,0.559082,-0.118652,0.091229,-0.030251,0.014947,0.999873,-0.003122,-0.006977,-0.013949,-0.736767,0.535398,0.228598,0.343899
28544,NaN,9.553377,-2.781242,1.528726,4.121911,-1.523946,-0.756291,-0.545817,-1.417633,-2.830248,-0.171631,0.561279,-0.118652,0.095016,-0.029116,0.016040,0.999871,-0.002729,-0.007088,-0.014151,-0.728654,0.536585,0.240510,0.351135
28545,NaN,9.800094,-2.514145,1.526186,4.219471,-1.421396,-0.600807,-0.429370,-1.418601,-2.884577,-0.188232,0.554932,-0.118652,0.097513,-0.026516,0.016011,0.999869,-0.002147,-0.007093,-0.014422,-0.720607,0.537135,0.252625,0.358320
28546,NaN,9.978176,-2.390120,1.462625,4.146569,-1.385796,-0.416310,-0.275708,-1.414970,-2.953808,-0.209229,0.548828,-0.114502,0.099308,-0.025349,0.015364,0.999865,-0.001378,-0.007075,-0.014768,-0.712615,0.536898,0.265213,0.365490
28547,NaN,10.120240,-2.275187,1.371413,4.030659,-1.373014,-0.255756,-0.146627,-1.409661,-3.037457,-0.228027,0.540283,-0.110352,0.100741,-0.024274,0.014443,0.999860,-0.000733,-0.007048,-0.015187,-0.704672,0.535927,0.278077,0.372684
28548,NaN,10.353539,-2.290778,1.041527,3.838707,-1.628883,-0.008193,-0.076541,-1.419747,-3.127605,-0.250977,0.529785,-0.104248,0.103083,-0.024518,0.011157,0.999852,-0.000383,-0.007098,-0.015637,-0.696482,0.534447,0.291366,0.379980
28549,NaN,10.574709,-2.520177,0.651274,3.438756,-1.966585,0.331035,-0.059145,-1.443742,-3.220014,-0.267822,0.525635,-0.104248,0.105272,-0.026897,0.007282,0.999844,-0.000296,-0.007218,-0.016099,-0.687965,0.532655,0.304832,0.387376
28550,NaN,10.754756,-2.813593,0.230194,2.933210,-2.322833,0.657334,-0.067669,-1.483107,-3.302402,-0.282227,0.512939,-0.102051,0.107042,-0.029905,0.003107,0.999836,-0.000338,-0.007415,-0.016511,-0.678931,0.530668,0.318641,0.394856
28551,NaN,10.872036,-3.124481,-0.103901,2.356145,-2.574321,0.947484,-0.085772,-1.523440,-3.377121,-0.303223,0.508789,-0.102051,0.108176,-0.033075,-0.000200,0.999828,-0.000429,-0.007617,-0.016885,-0.669464,0.528528,0.332539,0.402361
28552,NaN,10.898881,-3.339692,-0.409884,1.798692,-2.757111,1.107704,-0.108405,-1.578335,-3.433711,-0.321777,0.491699,-0.093506,0.108422,-0.035264,-0.003223,0.999821,-0.000542,-0.007891,-0.017168,-0.659436,0.526287,0.346716,0.409822
28553,NaN,10.857843,-3.500010,-0.444287,1.244052,-2.646738,1.222324,-0.145657,-1.648500,-3.480612,-0.342529,0.479248,-0.089355,0.107979,-0.036886,-0.003525,0.999814,-0.000728,-0.008242,-0.017402,-0.648911,0.524045,0.360936,0.417153
28554,NaN,10.805073,-3.515713,-0.344506,0.802761,-2.374630,1.274641,-0.205985,-1.722738,-3.521423,-0.363281,0.468506,-0.079102,0.107434,-0.037055,-0.002480,0.999807,-0.001030,-0.008613,-0.017606,-0.637698,0.521872,0.375351,0.424384
28555,NaN,10.869258,-3.548661,-0.085290,0.376174,-1.954359,1.446206,-0.278587,-1.790725,-3.567251,-0.381836,0.458008,-0.076904,0.108038,-0.037418,0.000168,0.999800,-0.001393,-0.008953,-0.017835,-0.625884,0.519791,0.389691,0.431541
28556,NaN,11.153555,-3.543433,0.434031,0.026670,-1.284255,1.826772,-0.383766,-1.859913,-3.613640,-0.398193,0.438965,-0.066406,0.110824,-0.037431,0.005444,0.999792,-0.001919,-0.009299,-0.018067,-0.613236,0.517874,0.404091,0.438700
28557,NaN,11.564363,-3.673028,0.957364,-0.441860,-0.612155,2.334376,-0.493957,-1.913396,-3.630274,-0.414795,0.430420,-0.060303,0.114853,-0.038794,0.010769,0.999786,-0.002470,-0.009566,-0.018150,-0.599968,0.516169,0.418175,0.445799
28558,NaN,11.819702,-3.868255,1.542390,-1.047374,0.160000,2.673420,-0.598881,-1.902047,-3.634011,-0.433350,0.411377,-0.045654,0.117314,-0.040771,0.016662,0.999785,-0.002994,-0.009510,-0.018169,-0.586115,0.514510,0.431930,0.452973
28559,NaN,11.965272,-4.042492,2.114498,-1.665304,0.943832,2.848040,-0.660079,-1.861537,-3.598891,-0.458008,0.394531,-0.035156,0.118696,-0.042494,0.022391,0.999789,-0.003300,-0.009307,-0.017993,-0.572093,0.512808,0.445044,0.460080
28560,NaN,12.084568,-4.237786,2.642224,-2.308755,1.693546,2.944899,-0.693918,-1.804292,-3.556364,-0.461914,0.381836,-0.024902,0.119822,-0.044420,0.027658,0.999795,-0.003469,-0.009021,-0.017781,-0.557898,0.510935,0.457725,0.467101
28561,NaN,12.085775,-4.347748,3.052661,-2.869680,2.334422,2.859389,-0.694334,-1.709526,-3.490994,-0.476074,0.364746,-0.018555,0.119808,-0.045466,0.031709,0.999805,-0.003471,-0.008547,-0.017454,-0.543920,0.508801,0.469686,0.473991
28562,NaN,11.915180,-4.369800,3.170629,-3.334493,2.683166,2.547801,-0.677438,-1.602690,-3.402847,-0.492676,0.354248,-0.010254,0.118127,-0.045604,0.032808,0.999817,-0.003387,-0.008013,-0.017013,-0.530169,0.506363,0.481091,0.480696
28563,NaN,11.768630,-4.385578,3.073656,-3.752198,2.797853,2.239559,-0.685230,-1.494159,-3.287295,-0.496094,0.330811,0.000488,0.116711,-0.045672,0.031765,0.999831,-0.003426,-0.007470,-0.016436,-0.516820,0.503802,0.491632,0.487215
28564,NaN,11.698827,-4.350996,2.821999,-4.085340,2.744089,1.999242,-0.704066,-1.388819,-3.132380,-0.514648,0.318115,0.010742,0.116088,-0.045231,0.029185,0.999847,-0.003520,-0.006944,-0.015661,-0.503826,0.501230,0.501392,0.493491
28565,NaN,11.292976,-4.525579,2.654328,-4.597041,2.755827,1.426389,-0.696374,-1.326970,-2.958861,-0.518555,0.303467,0.015137,0.112065,-0.046823,0.027450,0.999862,-0.003482,-0.006635,-0.014794,-0.491354,0.498796,0.510347,0.499319
28566,NaN,11.269476,-4.390509,2.615003,-4.765917,2.892698,1.233688,-0.693686,-1.289437,-2.777189,-0.528564,0.290527,0.023438,0.111899,-0.045370,0.027029,0.999877,-0.003468,-0.006447,-0.013885,-0.479248,0.496572,0.518708,0.504658
28567,NaN,11.472876,-3.936146,2.723918,-4.597802,3.174763,1.291857,-0.755328,-1.193630,-2.566229,-0.534424,0.273682,0.036133,0.114046,-0.040723,0.028073,0.999893,-0.003777,-0.005968,-0.012831,-0.467720,0.494707,0.525962,0.509771
28568,NaN,10.910172,-3.930091,3.047213,-4.789896,3.631635,0.561473,-0.760442,-1.140391,-2.355600,-0.542480,0.262939,0.040283,0.108453,-0.040463,0.031244,0.999907,-0.003802,-0.005702,-0.011778,-0.456707,0.493152,0.532519,0.514435
28569,NaN,10.364337,-4.000220,3.360628,-4.999515,4.060838,-0.157464,-0.786069,-1.076649,-2.153773,-0.546631,0.258789,0.048584,0.103022,-0.040980,0.034322,0.999920,-0.003930,-0.005383,-0.010769,-0.446295,0.491964,0.538207,0.518773
28570,NaN,10.118761,-3.903928,3.649286,-5.030246,4.464685,-0.554952,-0.805206,-0.987909,-1.941038,-0.554443,0.241699,0.056885,0.100621,-0.039869,0.037150,0.999933,-0.004026,-0.004939,-0.009705,-0.436512,0.491067,0.543101,0.522830
28571,NaN,9.575345,-4.320640,3.844264,-5.490116,4.750808,-1.302795,-0.734568,-0.919876,-1.704193,-0.558594,0.237549,0.061035,0.095203,-0.043877,0.039042,0.999946,-0.003673,-0.004599,-0.008521,-0.427702,0.490442,0.547327,0.526281
28572,NaN,9.153014,-4.316420,4.144046,-5.507661,5.121483,-1.874456,-0.627881,-0.869834,-1.499101,-0.562500,0.231201,0.069336,0.091022,-0.043717,0.041974,0.999958,-0.003139,-0.004349,-0.007495,-0.419748,0.489952,0.551216,0.529074
28573,NaN,9.160755,-4.697643,4.366286,-5.952672,5.455179,-2.076017,-0.432658,-0.841158,-1.283774,-0.564209,0.216309,0.073730,0.091119,-0.047467,0.044149,0.999968,-0.002163,-0.004206,-0.006419,-0.412930,0.489551,0.554947,0.530908
28574,NaN,9.306040,-4.915203,4.552885,-6.252493,5.749776,-2.109776,-0.213124,-0.774908,-1.086351,-0.564209,0.216309,0.071777,0.092614,-0.049607,0.045941,0.999977,-0.001066,-0.003875,-0.005432,-0.407303,0.489026,0.558644,0.531859
28575,NaN,9.346517,-5.176490,4.778792,-6.568028,6.057647,-2.252617,0.063900,-0.718129,-0.906222,-0.568115,0.209961,0.077881,0.093057,-0.052203,0.048106,0.999983,0.000319,-0.003591,-0.004531,-0.403006,0.488285,0.562465,0.531786
28576,NaN,9.397114,-5.245516,4.862886,-6.706183,6.197895,-2.323967,0.329130,-0.631059,-0.732396,-0.570068,0.203613,0.080078,0.093624,-0.052879,0.048838,0.999987,0.001646,-0.003155,-0.003662,-0.400032,0.487241,0.566397,0.530816
28577,NaN,9.624058,-5.314563,4.851040,-6.887051,6.244908,-2.198985,0.559554,-0.530317,-0.566572,-0.568115,0.205811,0.080078,0.095960,-0.053554,0.048616,0.999989,0.002798,-0.002652,-0.002833,-0.398355,0.485938,0.570299,0.529091
28578,NaN,10.120963,-5.515328,4.681720,-7.262943,6.158032,-1.806507,0.709346,-0.411502,-0.412794,-0.567871,0.197266,0.086182,0.100999,-0.055528,0.046829,0.999989,0.003547,-0.002058,-0.002064,-0.397770,0.484442,0.573983,0.526915
28579,NaN,10.430662,-5.484615,4.331286,-7.376209,5.845805,-1.502604,0.758282,-0.287382,-0.252252,-0.567871,0.201416,0.082031,0.104175,-0.055142,0.043254,0.999991,0.003791,-0.001437,-0.001261,-0.398083,0.482981,0.577140,0.524565
28580,NaN,10.396148,-5.279870,3.927810,-7.230648,5.420663,-1.462920,0.698083,-0.151015,-0.074188,-0.576172,0.197266,0.078125,0.103912,-0.052974,0.039172,0.999994,0.003490,-0.000755,-0.000371,-0.399109,0.481786,0.579425,0.522361
28581,NaN,10.204237,-4.953025,3.455801,-6.910408,4.899601,-1.515605,0.579257,-0.012991,0.125287,-0.578369,0.199463,0.075928,0.102071,-0.049566,0.034421,0.999996,0.002896,-0.000065,0.000626,-0.400762,0.481043,0.580642,0.520425
28582,NaN,10.585834,-4.642208,3.027034,-6.701802,4.501941,-1.004102,0.462710,0.066924,0.312196,-0.572266,0.201416,0.073975,0.105941,-0.046327,0.030128,0.999996,0.002314,0.000335,0.001561,-0.402865,0.480867,0.580925,0.518646
28583,NaN,12.239330,-4.701271,2.643603,-7.096344,4.326508,0.666561,0.402704,0.143944,0.472634,-0.567871,0.199463,0.072021,0.122523,-0.046776,0.026254,0.999995,0.002014,0.000720,0.002363,-0.405445,0.481071,0.580523,0.516893
28584,NaN,13.917338,-4.828720,2.390817,-7.525794,4.269531,2.346984,0.381574,0.252401,0.580694,-0.576416,0.203613,0.063721,0.139343,-0.047928,0.023641,0.999993,0.001908,0.001262,0.002903,-0.408589,0.481353,0.579551,0.515243
28585,NaN,14.466296,-4.625681,2.287393,-7.368053,4.187117,2.996736,0.338756,0.394646,0.710157,-0.568359,0.212158,0.061523,0.144871,-0.045781,0.022510,0.999990,0.001694,0.001973,0.003551,-0.412343,0.481716,0.577886,0.513781
28586,NaN,13.789877,-4.091124,2.294790,-6.617333,4.036483,2.519378,0.246263,0.554317,0.877938,-0.570557,0.214355,0.057373,0.138139,-0.040333,0.022515,0.999986,0.001231,0.002772,0.004390,-0.416794,0.482345,0.575196,0.512617
28587,NaN,12.731963,-3.874709,2.354574,-6.095677,3.881934,1.607958,0.114550,0.699520,1.054726,-0.566650,0.224854,0.049072,0.127603,-0.038088,0.023078,0.999980,0.000573,0.003498,0.005274,-0.421746,0.483356,0.571460,0.511792
28588,NaN,11.782364,-3.833433,2.305695,-5.763031,3.632605,0.790346,0.038758,0.816326,1.225318,-0.566650,0.227051,0.046875,0.118148,-0.037616,0.022568,0.999973,0.000194,0.004082,0.006127,-0.427312,0.484709,0.566793,0.511084
28589,NaN,11.031999,-3.809371,2.168519,-5.482594,3.322974,0.178034,0.036892,0.898092,1.407069,-0.562744,0.233398,0.040771,0.110680,-0.037320,0.021182,0.999965,0.000184,0.004490,0.007035,-0.433497,0.486326,0.561522,0.510157
28590,NaN,10.645674,-3.721936,2.233218,-5.190694,3.254138,-0.084685,0.103768,0.951348,1.564364,-0.558838,0.241943,0.030273,0.106848,-0.036396,0.021806,0.999958,0.000519,0.004757,0.007822,-0.440416,0.488085,0.555820,0.508794
28591,NaN,10.965945,-3.682130,2.292533,-5.034071,3.242948,0.346182,0.208776,0.986825,1.713190,-0.554688,0.250488,0.028076,0.110081,-0.035903,0.022345,0.999951,0.001044,0.004934,0.008566,-0.447974,0.489872,0.549954,0.506849
28592,NaN,12.081007,-3.821773,2.422982,-5.117573,3.349900,1.545576,0.339632,1.007851,1.823356,-0.548828,0.258789,0.015869,0.121272,-0.037154,0.023556,0.999944,0.001698,0.005039,0.009117,-0.456204,0.491585,0.543974,0.504296
28593,NaN,13.517912,-3.867356,2.569632,-5.089475,3.465138,3.085973,0.452768,1.064453,1.899178,-0.546875,0.269531,0.009521,0.135672,-0.037444,0.024889,0.999938,0.002264,0.005322,0.009496,-0.464942,0.493025,0.537970,0.501343
28594,NaN,14.889604,-3.950931,2.678371,-5.029246,3.491507,4.574435,0.510859,1.176082,1.959891,-0.536621,0.278076,0.001221,0.149428,-0.038113,0.025808,0.999931,0.002554,0.005880,0.009799,-0.474283,0.494171,0.531552,0.498300
28595,NaN,16.060708,-3.972608,2.698063,-4.832135,3.369374,5.880986,0.474543,1.336902,2.036107,-0.532715,0.286377,-0.007080,0.161176,-0.038149,0.025813,0.999923,0.002373,0.006684,0.010180,-0.484015,0.495110,0.524477,0.495500
28596,NaN,16.568649,-3.930473,2.558219,-4.476345,3.011049,6.539440,0.326152,1.520204,2.137385,-0.522217,0.288574,-0.011230,0.166282,-0.037570,0.024258,0.999913,0.001631,0.007601,0.010687,-0.494106,0.496161,0.516163,0.493213
28597,NaN,16.646707,-3.771816,2.141751,-3.947310,2.334763,6.766646,0.111171,1.707856,2.265167,-0.512207,0.307617,-0.021729,0.167055,-0.035840,0.019972,0.999899,0.000556,0.008539,0.011325,-0.504295,0.497494,0.506531,0.491541
28598,NaN,16.240759,-3.554306,1.637688,-3.325180,1.547036,6.484726,-0.160044,1.864165,2.420186,-0.501953,0.316162,-0.034180,0.162965,-0.033561,0.014887,0.999883,-0.000800,0.009320,0.012100,-0.514555,0.499433,0.495243,0.490442
28599,NaN,15.773534,-3.494496,1.094671,-2.853228,0.720179,6.109992,-0.437186,1.983584,2.609803,-0.491699,0.324707,-0.036133,0.158272,-0.032860,0.009452,0.999863,-0.002186,0.009917,0.013048,-0.524674,0.502112,0.482469,0.489719
28600,NaN,14.942976,-3.221253,0.812474,-2.188705,0.178583,5.336046,-0.673657,2.038851,2.804993,-0.483887,0.341553,-0.034424,0.149935,-0.030088,0.006702,0.999844,-0.003368,0.010194,0.014024,-0.534736,0.505622,0.468232,0.489041
28601,NaN,14.532823,-3.089610,0.594189,-1.645686,-0.296748,4.961664,-0.858720,2.075182,3.040056,-0.465088,0.352051,-0.042725,0.145827,-0.028660,0.004557,0.999821,-0.004293,0.010375,0.015199,-0.544731,0.509896,0.452801,0.488104
28602,NaN,13.997249,-2.858047,0.429857,-1.011179,-0.700463,4.425932,-0.939056,2.104797,3.283549,-0.453125,0.371094,-0.044922,0.140452,-0.026261,0.002949,0.999799,-0.004695,0.010523,0.016417,-0.555053,0.514696,0.436190,0.486562
28603,NaN,13.156172,-2.564374,0.423145,-0.374059,-0.899427,3.561429,-0.929909,2.081146,3.505151,-0.438965,0.392334,-0.039307,0.132019,-0.023317,0.002971,0.999781,-0.004649,0.010405,0.017524,-0.565573,0.519772,0.419023,0.484132
28604,NaN,12.360252,-2.220110,0.468153,0.290160,-1.023964,2.708030,-0.881754,2.030264,3.692457,-0.416016,0.405029,-0.047607,0.124024,-0.019897,0.003515,0.999768,-0.004408,0.010151,0.018461,-0.576386,0.525014,0.401328,0.480704
28605,NaN,11.812741,-1.999540,0.505295,0.846503,-1.156201,2.091891,-0.796091,1.956680,3.843185,-0.397705,0.421875,-0.041504,0.118525,-0.017703,0.003968,0.999760,-0.003980,0.009783,0.019214,-0.587289,0.530218,0.383578,0.476265
28606,NaN,11.401252,-1.979329,0.534451,1.217848,-1.292968,1.633523,-0.677841,1.891627,3.954954,-0.381348,0.440918,-0.043945,0.114418,-0.017517,0.004325,0.999754,-0.003389,0.009457,0.019773,-0.598431,0.535204,0.365706,0.470846
28607,NaN,10.969824,-2.165324,0.511984,1.357751,-1.452699,1.201562,-0.529871,1.816731,4.039553,-0.358398,0.451416,-0.045898,0.110146,-0.019420,0.004174,0.999751,-0.002649,0.009083,0.020196,-0.609665,0.539794,0.348110,0.464489
28608,NaN,10.496223,-2.305748,0.462323,1.501504,-1.614194,0.714504,-0.341332,1.755799,4.102105,-0.335693,0.470459,-0.050293,0.105441,-0.020891,0.003736,0.999750,-0.001707,0.008778,0.020509,-0.621206,0.543805,0.330685,0.457194
28609,NaN,10.057464,-2.616144,0.365044,1.464532,-1.809143,0.321129,-0.109282,1.690833,4.146527,-0.315186,0.487305,-0.048584,0.101114,-0.024067,0.002811,0.999749,-0.000546,0.008453,0.020731,-0.632996,0.547029,0.313815,0.448994
28610,NaN,9.700910,-2.789611,0.348802,1.570383,-1.932479,-0.025262,0.127181,1.625416,4.163917,-0.292236,0.500000,-0.048584,0.097586,-0.025870,0.002680,0.999750,0.000636,0.008126,0.020818,-0.645110,0.549415,0.297372,0.439939
28611,NaN,9.570318,-3.085477,0.252221,1.636822,-2.179456,-0.131323,0.384238,1.542488,4.163089,-0.267334,0.510498,-0.050781,0.096333,-0.028858,0.001724,0.999752,0.001921,0.007712,0.020814,-0.657425,0.550867,0.281721,0.430082
28612,NaN,9.656570,-3.345144,0.205326,1.843657,-2.435837,-0.059128,0.657215,1.478455,4.145150,-0.239990,0.520996,-0.050781,0.097242,-0.031446,0.001231,0.999753,0.003286,0.007392,0.020724,-0.670090,0.551270,0.266675,0.419483
28613,NaN,9.768263,-3.465221,0.200106,2.193120,-2.659415,-0.036848,0.949989,1.423616,4.102316,-0.217041,0.531494,-0.061035,0.098376,-0.032646,0.001144,0.999753,0.004750,0.007117,0.020510,-0.683014,0.550467,0.252516,0.408305
28614,NaN,9.901721,-3.337046,0.245830,2.768908,-2.828127,-0.140150,1.183579,1.383720,4.030716,-0.200439,0.535889,-0.063232,0.099676,-0.031377,0.001581,0.999755,0.005917,0.006918,0.020152,-0.696095,0.548593,0.238945,0.396740
28615,NaN,10.079930,-3.237733,0.290049,3.335904,-3.004552,-0.221051,1.357547,1.340753,3.934735,-0.173096,0.544189,-0.065186,0.101426,-0.030402,0.002011,0.999761,0.006787,0.006703,0.019672,-0.709029,0.545813,0.226113,0.385018
28616,NaN,10.267145,-3.066841,0.296764,3.952698,-3.201976,-0.377908,1.459070,1.311506,3.803465,-0.149902,0.548340,-0.069336,0.103246,-0.028726,0.002078,0.999771,0.007295,0.006557,0.019016,-0.721662,0.542328,0.213743,0.373361
28617,NaN,10.385395,-2.707872,0.304170,4.650620,-3.333761,-0.728403,1.491976,1.293410,3.645580,-0.126953,0.556641,-0.079590,0.104341,-0.025198,0.002175,0.999785,0.007459,0.006467,0.018227,-0.733711,0.538345,0.201923,0.362051
28618,NaN,10.172584,-2.317289,0.249625,5.115130,-3.387553,-1.371088,1.443091,1.286453,3.460906,-0.108154,0.561035,-0.081543,0.102119,-0.021422,0.001681,0.999804,0.007215,0.006432,0.017303,-0.745017,0.534147,0.190373,0.351275
28619,NaN,9.917734,-1.983921,0.259106,5.464764,-3.346191,-1.983699,1.361826,1.256127,3.262439,-0.084961,0.565186,-0.085693,0.099497,-0.018232,0.001839,0.999824,0.006809,0.006280,0.016311,-0.755420,0.529916,0.179333,0.341130
28620,NaN,9.370477,-1.598632,0.172002,5.586415,-3.258358,-2.844348,1.210911,1.210031,3.042757,-0.070312,0.573486,-0.087646,0.093941,-0.014566,0.001061,0.999848,0.006054,0.006050,0.015213,-0.764784,0.525963,0.168665,0.331694
28621,NaN,8.996783,-0.937747,0.106247,5.962298,-3.110340,-3.762627,0.980014,1.147549,2.787963,-0.049072,0.567139,-0.095703,0.090091,-0.008126,0.000504,0.999874,0.004900,0.005738,0.013939,-0.772829,0.522634,0.158544,0.323192
28622,NaN,8.854056,-0.531002,0.099260,6.290582,-3.014387,-4.333347,0.724559,1.057417,2.542832,-0.033936,0.562744,-0.097656,0.088602,-0.004186,0.000508,0.999899,0.003623,0.005287,0.012714,-0.779582,0.520125,0.148909,0.315514
28623,NaN,8.829403,-0.300532,-0.032502,6.545358,-3.096631,-4.751571,0.432496,0.957742,2.282190,-0.017334,0.571289,-0.097656,0.088318,-0.001996,-0.000753,0.999921,0.002162,0.004789,0.011411,-0.784931,0.518624,0.139906,0.308770
28624,NaN,8.877201,-0.000913,-0.209867,6.866886,-3.213160,-5.190232,0.152564,0.842868,2.008054,-0.011230,0.575439,-0.093750,0.088756,0.000884,-0.002472,0.999940,0.000763,0.004214,0.010040,-0.788955,0.518134,0.131574,0.302945
28625,NaN,8.878901,-0.168480,-0.194307,6.861784,-3.262900,-5.211810,-0.022975,0.735866,1.742034,0.001709,0.573242,-0.085449,0.088791,-0.000912,-0.002270,0.999955,-0.000115,0.003679,0.008710,-0.791956,0.518271,0.124113,0.297988
28626,NaN,8.831339,-0.796426,-0.159953,6.535345,-3.409839,-4.881869,-0.092536,0.623852,1.495815,0.012207,0.573242,-0.081299,0.088364,-0.007304,-0.001872,0.999967,-0.000463,0.003119,0.007479,-0.794286,0.518656,0.117597,0.293729
28627,NaN,8.952742,-1.233493,-0.110039,6.457352,-3.546498,-4.577332,-0.103462,0.503597,1.249650,0.020508,0.575195,-0.087402,0.089599,-0.011776,-0.001320,0.999977,-0.000517,0.002518,0.006248,-0.796104,0.519088,0.112197,0.290133
28628,NaN,9.238110,-1.487980,0.045897,6.625732,-3.591243,-4.266456,-0.065423,0.399142,0.999883,0.026855,0.579346,-0.081299,0.092455,-0.014418,0.000279,0.999985,-0.000327,0.001996,0.004999,-0.797572,0.519362,0.107905,0.287224
28629,NaN,9.627658,-1.664428,0.222440,6.917592,-3.630744,-3.941086,-0.016754,0.313515,0.742121,0.031006,0.579346,-0.083252,0.096341,-0.016287,0.002075,0.999992,-0.000084,0.001568,0.003711,-0.798731,0.519413,0.104699,0.285092
28630,NaN,9.889937,-1.790620,0.255742,7.103669,-3.739933,-3.760158,0.022715,0.250329,0.482403,0.037354,0.579346,-0.079102,0.098945,-0.017668,0.002432,0.999996,0.000114,0.001252,0.002412,-0.799575,0.519257,0.102483,0.283811
