// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39439,NaN,-6.708517,-7.757551,2.200781,4.423229,8.739318,-13.565497,-2.057734,-0.347902,1.609300,-0.771729,0.402344,-0.038818,-0.066498,-0.077881,0.022692,0.999913,-0.010288,-0.001739,0.008046,0.047272,-0.625146,0.151707,-0.764161
39440,NaN,-5.682162,-8.249637,2.443028,4.585233,8.918862,-12.207974,-2.165404,-0.510911,1.961736,-0.763916,0.423584,-0.028809,-0.056074,-0.082779,0.025182,0.999890,-0.010827,-0.002554,0.009808,0.050987,-0.625947,0.166413,-0.760196
39443,NaN,-3.603905,-10.464669,2.932053,15.106035,30.742625,-7.354238,-1.068280,-0.593334,2.561135,-0.725586,0.478516,-0.000977,-0.096800,-0.316350,0.092124,0.999094,-0.016019,-0.008897,0.038405,0.071588,-0.626572,0.202024,-0.749313
39444,NaN,-0.954290,-10.995105,3.660895,5.237303,9.519434,-5.671808,0.506106,-0.552808,3.139475,-0.707275,0.503906,-0.001465,-0.007915,-0.110176,0.036307,0.999870,0.002530,-0.002764,0.015697,0.088806,-0.625054,0.210203,-0.746482
39446,NaN,1.654715,-10.555928,3.770504,8.988458,15.819035,3.689299,1.353152,-0.481207,3.528669,-0.672852,0.550537,-0.006104,0.040183,-0.210780,0.072738,0.999274,0.013528,-0.004811,0.035278,0.124541,-0.619578,0.221573,-0.742643
39447,NaN,4.141022,-11.205136,3.664446,3.555050,7.061707,-0.137625,1.974756,-0.410970,3.829791,-0.644043,0.571533,-0.006348,0.043476,-0.111587,0.035629,0.999766,0.009873,-0.002055,0.019147,0.148812,-0.615167,0.226231,-0.740435
39448,NaN,6.087174,-12.272970,3.825390,3.067382,6.684038,2.361098,2.281794,-0.420968,4.055850,-0.621582,0.596924,-0.029297,0.063271,-0.121890,0.036991,0.999727,0.011408,-0.002105,0.020277,0.171278,-0.610275,0.229882,-0.738500
39449,NaN,8.780453,-13.931665,4.343752,2.668870,6.084275,5.867761,2.461279,-0.541362,4.129525,-0.594971,0.622314,-0.027588,0.090548,-0.137988,0.041976,0.999707,0.012305,-0.002707,0.020646,0.198018,-0.604850,0.233207,-0.735227
39450,NaN,11.779567,-16.370880,5.304025,2.605613,5.698993,10.076439,2.596283,-0.818451,4.089196,-0.563965,0.645508,-0.038086,0.120906,-0.161932,0.051421,0.999698,0.012980,-0.004092,0.020444,0.221793,-0.600341,0.235146,-0.731509
39451,NaN,16.206047,-18.185373,6.064328,2.044341,3.587729,14.946325,2.435159,-1.111121,3.911097,-0.541016,0.658203,-0.054443,0.165252,-0.179371,0.059361,0.999719,0.012175,-0.005555,0.019554,0.247941,-0.596481,0.236928,-0.725672
39452,NaN,21.966502,-20.508486,6.656915,1.202710,0.856055,20.931468,2.648509,-1.526385,3.325648,-0.520264,0.668701,-0.056641,0.222541,-0.202273,0.065569,0.999745,0.013241,-0.007631,0.016627,0.269648,-0.594647,0.235282,-0.719950
39453,NaN,29.546967,-24.255069,6.922382,-0.266947,-2.464328,28.956273,2.663926,-1.803323,3.035909,-0.493408,0.685791,-0.062988,0.298494,-0.238952,0.068707,0.999755,0.013319,-0.009016,0.015178,0.293508,-0.593298,0.232387,-0.712634
39454,NaN,39.515074,-25.033464,6.099743,-2.420704,-9.881185,36.249324,2.757397,-1.782953,2.947322,-0.472656,0.702637,-0.071289,0.398246,-0.245323,0.061133,0.999757,0.013786,-0.008914,0.014735,0.314186,-0.592037,0.228631,-0.706050
39455,NaN,46.200248,-20.567250,4.657751,-3.693368,-19.140059,37.081532,2.985512,-0.911858,2.614087,-0.458252,0.708984,-0.093750,0.464434,-0.200299,0.045675,0.999793,0.014927,-0.004559,0.013070,0.335392,-0.586902,0.224456,-0.701910
39456,NaN,40.956739,-15.889522,3.500432,-3.596406,-19.548866,29.519096,2.939981,0.192180,2.414642,-0.432861,0.713135,-0.106201,0.411482,-0.154423,0.032318,0.999819,0.014699,0.000961,0.012072,0.352215,-0.578484,0.221504,-0.701596
39457,NaN,31.283989,-11.489304,2.254778,-3.314470,-16.138731,19.243596,2.677676,0.520991,2.377493,-0.407959,0.723633,-0.122559,0.314233,-0.111444,0.020223,0.999836,0.013388,0.002605,0.011887,0.368234,-0.568671,0.220027,-0.701858
39458,NaN,27.042602,-6.276057,1.091957,-2.889075,-16.923610,12.029694,2.255531,0.429571,2.351842,-0.386963,0.727783,-0.128662,0.271162,-0.059688,0.009653,0.999865,0.011277,0.002148,0.011759,0.382376,-0.560349,0.219558,-0.701136
39459,NaN,25.067329,-3.058037,-0.311544,-3.219597,-17.977029,7.630076,1.795790,0.393962,2.286780,-0.363770,0.732178,-0.136719,0.250994,-0.027679,-0.003867,0.999892,0.008979,0.001970,0.011433,0.394328,-0.552487,0.220572,-0.700437
39460,NaN,22.266088,-1.871726,-1.690380,-3.912875,-17.004589,4.246099,1.301235,0.488803,2.195693,-0.336426,0.740479,-0.142822,0.222805,-0.016159,-0.017559,0.999916,0.006506,0.002444,0.010978,0.405038,-0.545743,0.223024,-0.698834
39461,NaN,18.534619,-0.810764,-2.519218,-4.096476,-14.955592,0.678784,0.725716,0.464635,2.064717,-0.317871,0.750977,-0.141113,0.185357,-0.006102,-0.025647,0.999937,0.003629,0.002323,0.010323,0.411974,-0.539923,0.227225,-0.697946
39462,NaN,15.337507,0.672865,-2.562500,-3.346729,-13.360120,-2.563013,0.102311,0.241332,1.868951,-0.296631,0.755127,-0.136963,0.153272,0.008174,-0.025806,0.999955,0.000512,0.001207,0.009345,0.418479,-0.536725,0.232398,-0.694833
39463,NaN,13.358341,1.827848,-1.832838,-2.128903,-12.339800,-4.489223,-0.537132,-0.111493,1.578411,-0.286377,0.761475,-0.120605,0.133444,0.019283,-0.018305,0.999965,-0.002686,-0.000557,0.007892,0.420269,-0.536094,0.238433,-0.692190
39464,NaN,12.528675,2.059116,-0.995429,-1.130969,-11.736813,-4.999695,-1.080702,-0.407091,1.216419,-0.267578,0.771973,-0.106445,0.125179,0.021299,-0.009813,0.999965,-0.005403,-0.002035,0.006082,0.422051,-0.538307,0.244568,-0.687230
39465,NaN,11.882600,1.019233,-0.111870,-0.571398,-10.566927,-4.311774,-1.490173,-0.556894,0.846316,-0.259277,0.776123,-0.083984,0.118784,0.010688,-0.000866,0.999959,-0.007451,-0.002784,0.004232,0.418831,-0.542016,0.251003,-0.683957
39466,NaN,10.678084,0.126218,0.490674,-0.115929,-9.045348,-4.116562,-1.720505,-0.575140,0.462595,-0.253174,0.780273,-0.059326,0.106763,0.001553,0.005201,0.999956,-0.008602,-0.002876,0.002313,0.416452,-0.546984,0.256923,-0.679240
39467,NaN,9.230458,0.019188,0.661251,0.106511,-7.739696,-4.740752,-1.771568,-0.513337,0.089998,-0.246826,0.784424,-0.041016,0.092287,0.000293,0.006847,0.999957,-0.008858,-0.002567,0.000450,0.409590,-0.551931,0.262389,-0.677318
39468,NaN,7.426462,0.498441,0.174361,-0.101223,-6.512258,-6.205559,-1.607392,-0.411606,-0.249682,-0.249023,0.788574,-0.022705,0.074267,0.004906,0.001857,0.999965,-0.008037,-0.002058,-0.001248,0.404833,-0.556927,0.266289,-0.674561
39469,NaN,5.749261,0.646062,-0.526759,-0.680038,-5.215124,-7.345143,-1.065478,-0.288755,-0.567398,-0.244873,0.786377,-0.016602,0.057518,0.006270,-0.005218,0.999981,-0.005327,-0.001444,-0.002837,0.397414,-0.560425,0.268028,-0.675387
39470,NaN,4.490168,1.118880,-1.099001,-1.059171,-4.448583,-8.505240,-0.448177,-0.060614,-0.815675,-0.244873,0.790771,-0.008545,0.044950,0.010981,-0.011001,0.999989,-0.002241,-0.000303,-0.004078,0.393479,-0.562609,0.267130,-0.676230
39471,NaN,3.215517,3.004970,-1.968285,-1.430515,-4.481336,-10.868472,0.011188,0.204520,-0.901721,-0.245117,0.792725,-0.006348,0.032270,0.029905,-0.019714,0.999989,0.000056,0.001023,-0.004509,0.387500,-0.562768,0.265237,-0.680283
39472,NaN,1.957275,4.781516,-3.000882,-1.946377,-4.526184,-13.192671,0.407331,0.349127,-0.888921,-0.251465,0.797119,-0.006592,0.019733,0.047789,-0.029946,0.999987,0.002037,0.001746,-0.004445,0.385153,-0.561965,0.262021,-0.683519
39473,NaN,1.661121,5.972737,-3.607136,-2.242582,-5.032433,-14.405031,0.541444,0.392295,-0.853657,-0.247314,0.797119,-0.008545,0.016796,0.059753,-0.035942,0.999985,0.002707,0.001961,-0.004268,0.380797,-0.560454,0.258747,-0.688429
39474,NaN,1.092652,6.589955,-4.256179,-2.658284,-5.004474,-15.346677,0.409104,0.381185,-0.857547,-0.257812,0.794922,-0.018799,0.011128,0.065939,-0.042448,0.999987,0.002046,0.001906,-0.004288,0.378491,-0.559467,0.255656,-0.691651
39475,NaN,0.647171,6.946814,-5.106787,-3.361392,-4.950959,-16.053296,0.204525,0.169068,-0.757527,-0.255615,0.792725,-0.012695,0.006692,0.069495,-0.051002,0.999992,0.001023,0.000845,-0.003788,0.373982,-0.559313,0.253321,-0.695079
39476,NaN,1.464645,7.089412,-5.813906,-4.087177,-5.776117,-15.824148,0.016342,0.015777,-0.766950,-0.253418,0.790771,-0.014648,0.014914,0.070842,-0.058134,0.999993,0.000082,0.000079,-0.003835,0.371337,-0.560197,0.251144,-0.696574
39477,NaN,2.684429,6.419758,-5.912794,-4.497073,-6.379166,-14.552193,-0.141276,0.107872,-0.782192,-0.255615,0.790771,-0.010498,0.027063,0.064050,-0.059188,0.999992,-0.000706,0.000539,-0.003911,0.366021,-0.561025,0.249770,-0.699211
39478,NaN,2.864652,5.771000,-4.874572,-3.689194,-6.077543,-13.650026,-0.259183,0.211260,-0.832428,-0.259766,0.792969,-0.012695,0.028835,0.057527,-0.048851,0.999990,-0.001296,0.001056,-0.004162,0.362114,-0.561797,0.248722,-0.700996
39479,NaN,3.226836,4.973481,-3.250744,-2.394729,-5.784187,-12.366787,-0.412881,0.187401,-0.918560,-0.261963,0.790771,-0.010498,0.032466,0.049519,-0.032640,0.999987,-0.002064,0.000937,-0.004593,0.355548,-0.563074,0.248011,-0.703579
39480,NaN,4.143582,3.513510,-1.209243,-0.882234,-5.484240,-10.160127,-0.497579,0.144114,-1.063812,-0.263916,0.788574,-0.004395,0.041613,0.034884,-0.012209,0.999982,-0.002488,0.000721,-0.005319,0.350218,-0.564763,0.247016,-0.705247
39481,NaN,4.790405,2.348971,0.493216,0.388178,-5.158398,-8.416686,-0.668271,0.151702,-1.149142,-0.274414,0.782227,-0.008301,0.048042,0.023230,0.004818,0.999978,-0.003341,0.000759,-0.005746,0.342168,-0.566848,0.246468,-0.707713
39482,NaN,5.720236,1.047506,1.960394,1.397739,-4.955508,-6.473457,-0.715640,0.189342,-1.232579,-0.276611,0.786621,-0.002441,0.057284,0.010192,0.019513,0.999974,-0.003578,0.000947,-0.006163,0.335534,-0.568909,0.245822,-0.709459
39483,NaN,6.403128,-0.824336,3.164229,2.071910,-4.165870,-4.331424,-0.556890,0.217467,-1.342480,-0.284912,0.780273,-0.002197,0.064009,-0.008585,0.031596,0.999973,-0.002784,0.001087,-0.006712,0.326962,-0.570660,0.244442,-0.712524
39484,NaN,7.649390,-2.189274,4.226993,2.659546,-4.089526,-2.238047,-0.237085,0.188736,-1.499200,-0.294922,0.769531,-0.004150,0.076367,-0.022415,0.042224,0.999971,-0.001185,0.000944,-0.007496,0.320702,-0.572193,0.241308,-0.715203
39485,NaN,9.401907,-3.051796,4.538980,2.505036,-4.657708,-0.307962,0.120261,0.224810,-1.671576,-0.305664,0.769775,-0.010498,0.093810,-0.031330,0.045266,0.999964,0.000601,0.001124,-0.008358,0.312796,-0.573041,0.236586,-0.719590
39486,NaN,11.633676,-5.285795,4.878680,2.033737,-4.528718,2.932200,0.651186,0.285003,-1.846931,-0.315918,0.761230,-0.022461,0.115910,-0.054088,0.048447,0.999951,0.003256,0.001425,-0.009235,0.307661,-0.573156,0.229383,-0.724031
39487,NaN,14.446092,-8.603784,5.780753,1.709468,-3.836092,7.463890,1.054699,0.373005,-1.994046,-0.326416,0.754883,-0.030762,0.143698,-0.087775,0.057079,0.999935,0.005273,0.001865,-0.009970,0.300952,-0.572207,0.220570,-0.730313
39488,NaN,16.756238,-10.687499,5.568829,0.524464,-3.516443,10.518084,1.340556,0.327341,-2.305969,-0.340820,0.748779,-0.042969,0.166403,-0.109167,0.054689,0.999910,0.006703,0.001637,-0.011529,0.295976,-0.571488,0.209547,-0.736131
39489,NaN,18.616325,-11.252044,5.637947,-0.117591,-3.805505,12.333172,1.141801,0.461886,-2.256473,-0.355469,0.738281,-0.059082,0.185004,-0.114930,0.055300,0.999917,0.005709,0.002309,-0.011282,0.288368,-0.570180,0.199718,-0.742867
39490,NaN,19.231278,-9.073995,6.353547,0.612665,-5.326614,11.722613,0.967214,0.787065,-2.386225,-0.370117,0.731934,-0.065186,0.191456,-0.093331,0.062334,0.999909,0.004836,0.003935,-0.011931,0.281447,-0.568196,0.190436,-0.749450
39491,NaN,18.190143,-10.381274,7.947830,1.739711,-3.046059,12.311566,0.803320,0.983064,-2.584431,-0.384521,0.721436,-0.075439,0.180923,-0.106471,0.078163,0.999896,0.004016,0.004915,-0.012922,0.270998,-0.565551,0.181583,-0.757456
39492,NaN,18.341331,-13.167863,8.854659,1.695879,-0.353475,14.377475,0.644980,0.901363,-2.706031,-0.398926,0.708740,-0.085449,0.182002,-0.134430,0.087294,0.999893,0.003225,0.004507,-0.013530,0.261723,-0.563662,0.172687,-0.764176
39493,NaN,17.845532,-13.401313,9.415301,1.988414,0.796877,14.313623,0.731677,0.919068,-2.749560,-0.415527,0.700439,-0.101807,0.177016,-0.136795,0.092840,0.999888,0.003658,0.004595,-0.013747,0.250448,-0.561245,0.163455,-0.771727
39494,NaN,16.427951,-12.536653,9.541419,2.330513,1.480542,12.779955,0.913008,0.964723,-2.615457,-0.436523,0.696289,-0.107910,0.163073,-0.127936,0.094045,0.999892,0.004565,0.004823,-0.013077,0.242099,-0.558459,0.153780,-0.778372
39495,NaN,14.568381,-10.926781,8.500611,1.858417,1.655042,10.129135,1.000944,1.012381,-2.376004,-0.444580,0.683594,-0.122070,0.144795,-0.111413,0.083718,0.999904,0.005005,0.005062,-0.011880,0.233038,-0.554807,0.144582,-0.785480
39496,NaN,12.452128,-9.444640,6.706529,0.792884,1.859416,7.073157,1.114185,1.059004,-2.205337,-0.457031,0.673096,-0.134033,0.123818,-0.096184,0.065876,0.999910,0.005571,0.005295,-0.011026,0.226678,-0.550896,0.135306,-0.791722
39497,NaN,10.086864,-8.583398,5.413975,0.223072,2.616718,4.252288,1.038107,1.058493,-2.056151,-0.465332,0.666748,-0.152344,0.100260,-0.087144,0.053158,0.999920,0.005190,0.005292,-0.010280,0.219098,-0.546617,0.126823,-0.798199
39498,NaN,7.875667,-7.402429,5.164120,0.752340,2.893647,1.786729,0.666102,0.993994,-1.814907,-0.471191,0.656250,-0.160400,0.078334,-0.074907,0.051003,0.999941,0.003330,0.004970,-0.009074,0.213029,-0.543041,0.120283,-0.803279
39499,NaN,6.060947,-6.111194,5.671568,1.979331,2.792643,-0.090010,0.116856,0.887400,-1.594999,-0.479736,0.656250,-0.162598,0.060370,-0.061627,0.056412,0.999958,0.000584,0.004437,-0.007975,0.205138,-0.540063,0.116504,-0.807885
39500,NaN,4.971231,-6.484357,7.263989,3.699372,3.762892,-0.237695,-0.399874,0.684728,-1.515960,-0.486084,0.654053,-0.166748,0.049468,-0.065074,0.072600,0.999963,-0.001999,0.003424,-0.007580,0.197525,-0.538573,0.114720,-0.811026
39501,NaN,4.766457,-7.460674,8.772949,5.006993,4.813110,0.536641,-0.966688,0.387526,-1.549103,-0.496338,0.649902,-0.162598,0.047257,-0.074549,0.087998,0.999956,-0.004833,0.001938,-0.007745,0.187355,-0.538545,0.114956,-0.813421
39502,NaN,4.851922,-8.224836,9.359287,5.493633,5.486644,1.073068,-1.454960,0.185635,-1.589971,-0.502441,0.639404,-0.162354,0.047954,-0.081948,0.094145,0.999942,-0.007275,0.000928,-0.007950,0.176849,-0.540037,0.116756,-0.814526
39503,NaN,3.985013,-8.900576,8.109157,4.720055,6.443822,0.038876,-1.776412,0.111380,-1.577353,-0.508789,0.641357,-0.154297,0.039196,-0.088592,0.081858,0.999929,-0.008882,0.000557,-0.007887,0.164687,-0.541651,0.120006,-0.815531
39504,NaN,2.408545,-9.882673,5.750186,3.179900,7.999348,-1.911594,-1.728095,0.137303,-1.515228,-0.523438,0.635010,-0.148193,0.023378,-0.098504,0.058338,0.999934,-0.008640,0.000686,-0.007576,0.153731,-0.543389,0.123051,-0.816060
39505,NaN,0.722010,-10.940179,3.366215,1.671232,9.706899,-3.937331,-1.337644,0.251393,-1.368036,-0.525146,0.624512,-0.143799,0.006516,-0.109220,0.034385,0.999953,-0.006688,0.001257,-0.006840,0.143838,-0.543785,0.125211,-0.817270
39506,NaN,-0.981699,-11.267069,2.189511,1.336700,10.712774,-5.793697,-0.784098,0.409422,-1.132169,-0.533691,0.624512,-0.141846,-0.010409,-0.112526,0.022357,0.999974,-0.003920,0.002047,-0.005661,0.136816,-0.543373,0.125624,-0.818685
39507,NaN,-2.332366,-10.657683,2.745736,2.510975,10.602619,-7.011978,-0.355422,0.535985,-0.810129,-0.541992,0.618164,-0.156006,-0.023681,-0.106432,0.027710,0.999987,-0.001777,0.002680,-0.004051,0.132275,-0.541579,0.125468,-0.820642
39508,NaN,-3.706175,-9.077274,3.786116,4.180947,9.534523,-8.370597,-0.268519,0.551058,-0.398381,-0.540039,0.622559,-0.152100,-0.037138,-0.090648,0.038085,0.999993,-0.001343,0.002755,-0.001992,0.129563,-0.539744,0.125851,-0.822223
39509,NaN,-4.683192,-8.158902,4.582318,5.400032,8.941391,-9.189397,-0.336489,0.552774,-0.035892,-0.533447,0.616211,-0.166260,-0.046719,-0.081503,0.046090,0.999995,-0.001682,0.002764,-0.000179,0.128690,-0.537377,0.127751,-0.823617
39510,NaN,-5.351979,-8.196015,5.012780,6.096243,9.148665,-9.524042,-0.511865,0.587388,0.348385,-0.535400,0.614014,-0.170166,-0.053229,-0.081924,0.050494,0.999991,-0.002559,0.002937,0.001742,0.128369,-0.535062,0.131168,-0.824636
39511,NaN,-6.103376,-7.821847,4.738893,6.208727,9.061528,-10.290990,-0.724261,0.546071,0.720436,-0.527100,0.618164,-0.172363,-0.060622,-0.078265,0.047838,0.999983,-0.003621,0.002730,0.003602,0.129819,-0.532385,0.136761,-0.825233
39512,NaN,-6.479075,-6.988161,4.141843,5.919149,8.452818,-11.029077,-0.964370,0.457038,1.075430,-0.516846,0.624512,-0.178467,-0.064319,-0.070027,0.041903,0.999971,-0.004822,0.002285,0.005377,0.131369,-0.530377,0.143893,-0.825068
39513,NaN,-6.445700,-6.430633,3.229121,5.149448,8.014908,-11.415754,-1.183835,0.367013,1.409182,-0.514648,0.626709,-0.166260,-0.063943,-0.064565,0.032791,0.999956,-0.005919,0.001835,0.007046,0.134751,-0.528111,0.153153,-0.824309
39514,NaN,-6.474824,-6.896004,2.484732,4.494467,8.541927,-11.388951,-1.148641,0.312344,1.732029,-0.504639,0.641357,-0.166504,-0.064109,-0.069372,0.025345,0.999945,-0.005743,0.001562,0.008660,0.138607,-0.526244,0.162660,-0.823041
39515,NaN,-5.980132,-7.636401,2.565784,4.333995,9.027543,-10.425959,-0.940378,0.259522,2.064845,-0.487793,0.645752,-0.172607,-0.058976,-0.076854,0.026095,0.999935,-0.004702,0.001298,0.010324,0.145600,-0.523581,0.172582,-0.821511
39516,NaN,-5.082957,-7.817543,3.287373,4.604028,8.721931,-9.117229,-0.706196,0.251092,2.416194,-0.475586,0.656250,-0.170654,-0.049840,-0.078665,0.033214,0.999920,-0.003531,0.001255,0.012081,0.153444,-0.520939,0.181974,-0.819734
39517,NaN,-4.205202,-8.137050,4.046334,4.855039,8.500883,-7.708798,-0.410593,0.240965,2.710241,-0.463135,0.666748,-0.175049,-0.040896,-0.081847,0.040681,0.999905,-0.002053,0.001205,0.013551,0.164685,-0.517187,0.191365,-0.817787
39518,NaN,-2.903939,-9.223291,4.780416,4.825625,8.688880,-5.621770,-0.114678,0.211635,2.966168,-0.444336,0.670898,-0.181152,-0.027617,-0.092622,0.047887,0.999889,-0.000573,0.001058,0.014830,0.176293,-0.513523,0.199654,-0.815692
39519,NaN,-1.275515,-10.021834,5.070033,4.196864,8.423868,-3.552947,0.192720,0.226815,3.254973,-0.431641,0.673096,-0.187256,-0.011064,-0.100456,0.050617,0.999866,0.000964,0.001134,0.016274,0.191443,-0.508485,0.207913,-0.813366
39520,NaN,-0.064586,-10.595828,5.223721,3.597860,8.098968,-2.001664,0.510588,0.276048,3.551745,-0.408936,0.689941,-0.193604,0.001309,-0.106080,0.051966,0.999838,0.002553,0.001380,0.017758,0.206863,-0.503101,0.215094,-0.811068
39521,NaN,0.953828,-11.261441,5.688898,3.249261,7.790697,-0.388104,0.849061,0.356281,3.847897,-0.379395,0.691895,-0.205566,0.011806,-0.112642,0.056391,0.999804,0.004245,0.001781,0.019238,0.226000,-0.495870,0.222185,-0.808499
39522,NaN,2.363003,-12.104232,6.559495,3.032048,7.254160,1.732163,1.203975,0.299045,4.035466,-0.358643,0.704590,-0.207764,0.026168,-0.120923,0.064829,0.999777,0.006019,0.001495,0.020176,0.244912,-0.488709,0.227608,-0.805838
39523,NaN,4.459910,-13.396173,7.749331,2.616770,6.423927,4.721855,1.586119,0.250751,4.229925,-0.339844,0.713135,-0.228271,0.047523,-0.133586,0.076374,0.999744,0.007930,0.001254,0.021148,0.267459,-0.480097,0.232333,-0.802492
39524,NaN,7.099314,-15.164705,9.224832,2.065649,5.403205,8.407040,1.939887,0.089075,4.349603,-0.314453,0.717285,-0.232422,0.074322,-0.150940,0.090749,0.999716,0.009699,0.000445,0.021746,0.289384,-0.471959,0.235041,-0.798917
39525,NaN,9.876420,-16.852421,10.582431,1.228247,3.959994,12.011378,2.271546,-0.184261,4.313737,-0.289307,0.723633,-0.257080,0.102289,-0.167531,0.104011,0.999702,0.011357,-0.000921,0.021567,0.314155,-0.463418,0.236327,-0.794166
39526,NaN,12.080908,-18.370945,12.687124,1.292895,2.659893,15.398454,2.578386,-0.571521,4.108419,-0.257568,0.725586,-0.269043,0.124212,-0.182799,0.124862,0.999702,0.012891,-0.002857,0.020540,0.337021,-0.456646,0.234638,-0.789200
39527,NaN,17.864311,-19.742409,14.465122,-0.142737,-1.534166,20.448245,2.619592,-1.111881,3.541864,-0.245117,0.729980,-0.287598,0.181326,-0.196110,0.143080,0.999742,0.013097,-0.005559,0.017708,0.360206,-0.451509,0.230930,-0.782983
39528,NaN,23.741262,-21.530953,16.308206,-1.432479,-5.582107,25.682955,2.636873,-1.367090,3.278493,-0.226318,0.736084,-0.297852,0.239813,-0.213531,0.161893,0.999755,0.013183,-0.006835,0.016391,0.380481,-0.448217,0.225488,-0.776847
39529,NaN,32.182976,-21.503371,15.461069,-4.905343,-13.021231,29.475139,2.708453,-1.471357,2.881895,-0.209229,0.731934,-0.324219,0.323769,-0.212467,0.154099,0.999777,0.013541,-0.007356,0.014408,0.400996,-0.444579,0.218968,-0.770458
39531,NaN,37.328328,-16.265675,12.549699,-13.577257,-42.168898,62.980833,3.015533,-0.546719,2.104967,-0.187744,0.719238,-0.364746,0.751946,-0.316979,0.245452,0.999309,0.030148,-0.005466,0.021045,0.431531,-0.431786,0.202752,-0.765659
39532,NaN,28.783541,-12.804525,8.560733,-6.587498,-16.768373,17.411018,2.728671,0.470160,1.701255,-0.174805,0.715088,-0.387207,0.289115,-0.126736,0.083194,0.999868,0.013643,0.002351,0.008506,0.443767,-0.421713,0.197133,-0.765747
39533,NaN,23.732743,-10.084849,5.723934,-6.529730,-14.467099,11.300372,2.519082,0.353018,1.443138,-0.161621,0.702148,-0.409424,0.238149,-0.099839,0.055558,0.999893,0.012595,0.001765,0.007215,0.454207,-0.413305,0.191291,-0.765691
39534,NaN,21.919144,-7.226225,3.331514,-6.658805,-14.809824,6.923151,2.360672,0.224273,1.163335,-0.152832,0.691650,-0.427490,0.219645,-0.071370,0.032223,0.999913,0.011803,0.001121,0.005817,0.463020,-0.405578,0.185179,-0.766047
39535,NaN,19.444243,-4.577066,1.846756,-5.828450,-14.311554,2.979617,2.133332,0.287749,0.994702,-0.142334,0.689453,-0.435791,0.194693,-0.044994,0.017705,0.999930,0.010666,0.001439,0.004973,0.470855,-0.398588,0.179677,-0.766250
39536,NaN,15.929030,-2.182457,0.512269,-4.694581,-12.678997,-1.097103,1.923783,0.316317,0.847645,-0.139648,0.678955,-0.458008,0.159389,-0.021196,0.004665,0.999944,0.009619,0.001582,0.004238,0.476827,-0.391957,0.174629,-0.767144
39537,NaN,12.753694,-0.345442,-0.194238,-3.375859,-10.953064,-4.204922,1.768314,0.189946,0.654834,-0.131104,0.672607,-0.459961,0.127545,-0.003019,-0.002091,0.999955,0.008841,0.000950,0.003274,0.482616,-0.386423,0.169573,-0.767466
39538,NaN,10.647151,1.027341,-0.303129,-2.111955,-9.805229,-6.083612,1.538563,-0.015201,0.470733,-0.128662,0.661865,-0.474121,0.106447,0.010547,-0.002943,0.999968,0.007693,-0.000076,0.002354,0.486161,-0.382432,0.164327,-0.768368
39539,NaN,9.089790,2.037533,-0.668110,-1.336155,-8.981053,-7.626998,1.383788,-0.261391,0.299075,-0.128418,0.657715,-0.478027,0.090876,0.020556,-0.006421,0.999974,0.006919,-0.001307,0.001495,0.490157,-0.379817,0.158941,-0.768260
39540,NaN,8.239894,2.416103,-1.100980,-1.184161,-8.469760,-8.468802,1.455363,-0.444139,0.044789,-0.132324,0.649170,-0.486084,0.082417,0.024258,-0.010651,0.999971,0.007277,-0.002221,0.000224,0.491832,-0.378092,0.152050,-0.769433
39541,NaN,7.526625,2.417907,-1.012616,-0.894949,-7.837314,-8.673897,1.470651,-0.526106,-0.169227,-0.134277,0.638672,-0.496094,0.075313,0.024188,-0.009750,0.999969,0.007353,-0.002631,-0.000846,0.494345,-0.376617,0.144772,-0.769951
39542,NaN,6.459770,2.792338,-1.236337,-0.545893,-7.114353,-9.436199,1.390535,-0.609900,-0.377926,-0.144287,0.625977,-0.506104,0.064687,0.027885,-0.011972,0.999969,0.006953,-0.003049,-0.001890,0.494020,-0.376063,0.136832,-0.771879
39543,NaN,4.947833,3.578728,-1.914525,-0.119934,-6.294427,-10.961149,1.291726,-0.636552,-0.579935,-0.142090,0.623779,-0.512207,0.049642,0.035765,-0.018756,0.999970,0.006459,-0.003183,-0.002900,0.494629,-0.375715,0.129178,-0.772977
