// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35831,NaN,7.357133,7.433468,-7.777370,7.132846,5.501506,-19.232178,-0.380313,-0.954725,0.173177,0.229492,0.468994,-0.370850,0.073878,0.074251,-0.077563,0.999986,-0.001902,-0.004774,0.000866,0.867355,-0.343415,-0.210252,0.292499
35832,NaN,7.396192,6.511702,-7.715352,7.516023,5.047176,-18.453687,-0.762343,-0.966303,-0.189487,0.220947,0.471191,-0.366943,0.074396,0.064753,-0.077042,0.999981,-0.003812,-0.004831,-0.000947,0.865268,-0.345111,-0.215981,0.292511
35833,NaN,7.357979,5.770095,-7.596277,7.784491,4.656447,-17.740747,-1.124159,-1.023265,-0.554628,0.214355,0.475342,-0.369141,0.074127,0.057069,-0.075906,0.999967,-0.005621,-0.005116,-0.002773,0.862948,-0.347837,-0.223226,0.290689
35834,NaN,7.075282,5.238251,-7.101854,7.602333,4.388717,-16.945396,-1.245626,-1.042440,-0.979253,0.205811,0.479736,-0.354980,0.071377,0.051592,-0.070971,0.999955,-0.006228,-0.005212,-0.004896,0.860979,-0.350596,-0.231328,0.286855
35835,NaN,6.960388,4.936509,-6.279171,7.272816,4.519503,-16.051274,-1.246736,-1.100805,-1.463972,0.186279,0.490234,-0.353027,0.070306,0.048461,-0.062710,0.999939,-0.006234,-0.005504,-0.007320,0.859499,-0.352623,-0.240660,0.281070
35836,NaN,7.197656,4.533962,-5.143648,7.029067,4.960226,-14.792982,-1.144611,-1.069997,-1.991719,0.167236,0.494629,-0.347168,0.072696,0.044324,-0.051304,0.999920,-0.005723,-0.005350,-0.009958,0.858897,-0.353622,-0.250460,0.272979
35837,NaN,7.248231,4.055993,-4.425764,6.911794,5.020708,-13.760917,-1.238948,-1.011149,-2.481498,0.154297,0.503174,-0.341309,0.073199,0.039381,-0.044135,0.999891,-0.006195,-0.005056,-0.012407,0.858657,-0.354352,-0.261131,0.262590
35838,NaN,7.064168,3.720739,-4.169373,6.865200,4.769476,-13.165841,-1.378027,-0.918438,-2.898213,0.128662,0.505371,-0.337158,0.071359,0.035890,-0.041617,0.999861,-0.006890,-0.004592,-0.014490,0.858672,-0.355237,-0.272082,0.249919
35839,NaN,6.280392,3.759098,-4.175823,6.462033,4.233472,-13.177696,-1.574419,-0.755963,-3.289012,0.109375,0.511963,-0.333252,0.063565,0.036221,-0.041808,0.999827,-0.007872,-0.003780,-0.016444,0.858724,-0.356431,-0.283390,0.235030
35840,NaN,5.584010,4.008252,-3.954264,5.948806,3.993005,-13.210064,-1.726136,-0.708866,-3.685002,0.083740,0.518311,-0.319336,0.056702,0.038701,-0.039681,0.999787,-0.008630,-0.003544,-0.018424,0.858758,-0.357722,-0.295067,0.217956
35841,NaN,5.773929,4.122381,-3.451943,5.939491,4.329548,-12.678842,-1.956231,-0.722506,-4.063113,0.058350,0.522705,-0.313232,0.058681,0.039699,-0.034702,0.999739,-0.009780,-0.003612,-0.020314,0.858309,-0.359141,-0.307808,0.198942
35842,NaN,6.708587,3.866659,-2.863356,6.467048,4.842882,-11.505145,-2.326614,-0.681506,-4.459108,0.026367,0.527100,-0.307373,0.068019,0.036822,-0.028838,0.999678,-0.011632,-0.003407,-0.022293,0.857205,-0.361481,-0.321051,0.177365
35843,NaN,8.091329,3.388418,-3.174393,7.920501,4.895484,-10.364764,-2.690345,-0.482351,-4.971277,-0.001465,0.533447,-0.293213,0.081792,0.031429,-0.031981,0.999598,-0.013450,-0.002411,-0.024853,0.855542,-0.364327,-0.334691,0.152631
35844,NaN,9.799338,2.275549,-3.221537,9.369531,4.642729,-8.327879,-2.897617,-0.436572,-5.571374,-0.037109,0.529297,-0.279053,0.098638,0.019546,-0.032299,0.999505,-0.014486,-0.002182,-0.027852,0.853320,-0.366899,-0.348845,0.124652
35845,NaN,12.859196,0.291193,-2.507078,11.021095,4.592965,-4.418049,-3.156531,-0.550401,-6.346386,-0.077393,0.529541,-0.262939,0.128658,-0.001563,-0.024716,0.999368,-0.015779,-0.002751,-0.031725,0.849895,-0.368561,-0.364929,0.093099
35846,NaN,18.117652,-2.673280,-4.098627,15.282362,3.083544,0.626143,-2.435817,-0.850372,-7.108886,-0.117432,0.523193,-0.258789,0.180233,-0.033641,-0.039837,0.999285,-0.012176,-0.004251,-0.035536,0.846510,-0.365300,-0.382602,0.059931
35847,NaN,28.776890,-9.277255,-4.248471,20.882772,0.938371,12.431509,-0.148091,-0.826859,-7.668229,-0.156982,0.504395,-0.258789,0.284103,-0.103745,-0.041231,0.999256,-0.000740,-0.004133,-0.038332,0.846229,-0.350552,-0.400229,0.028756
35848,NaN,43.257767,-23.894503,6.564850,18.306495,-1.467977,36.522679,0.340737,0.120935,-7.077641,-0.194824,0.496094,-0.266846,0.423801,-0.254159,0.064966,0.999372,0.001703,0.000605,-0.035381,0.847504,-0.334769,-0.411906,-0.000758
35849,NaN,49.323753,-31.079263,12.770416,13.525004,-4.727472,48.110704,-2.926681,0.394243,-7.614888,-0.230225,0.477051,-0.246338,0.481238,-0.327365,0.131458,0.999166,-0.014629,0.001971,-0.038064,0.842572,-0.331006,-0.423009,-0.039633
35850,NaN,46.108972,-25.195581,12.353296,10.753375,-3.416513,42.961189,-3.512381,-0.472790,-7.138105,-0.259766,0.472900,-0.231934,0.451462,-0.265950,0.129197,0.999206,-0.017557,-0.002363,-0.035681,0.833622,-0.330563,-0.435860,-0.076338
35851,NaN,44.338887,-24.464865,12.482883,7.071884,-4.560428,41.654074,-4.143392,-0.212214,-5.914152,-0.280762,0.470703,-0.209717,0.435814,-0.254948,0.130505,0.999348,-0.020712,-0.001061,-0.029564,0.823391,-0.334615,-0.445030,-0.109579
35852,NaN,39.933493,-30.156682,13.908389,-1.483597,-9.074695,41.301246,-4.907627,0.725871,-4.603193,-0.302002,0.470703,-0.185059,0.392827,-0.307147,0.145142,0.999428,-0.024533,0.003629,-0.023012,0.813744,-0.344016,-0.446876,-0.140624
35853,NaN,30.143422,-35.005245,14.348051,-11.820100,-12.848410,35.295664,-4.785174,0.878552,-3.754369,-0.312500,0.472900,-0.156494,0.295488,-0.352091,0.150582,0.999528,-0.023922,0.004392,-0.018769,0.804328,-0.354152,-0.446537,-0.168039
35854,NaN,20.026672,-29.576978,14.400520,-15.626819,-8.883456,24.245804,-3.861468,0.691271,-3.240442,-0.320801,0.462158,-0.142090,0.195980,-0.296123,0.149038,0.999676,-0.019305,0.003456,-0.016200,0.795989,-0.361785,-0.446180,-0.190886
35855,NaN,12.953804,-23.486276,12.423546,-15.328400,-5.881827,14.766364,-3.020019,0.586109,-2.939554,-0.335693,0.466553,-0.121826,0.126457,-0.234829,0.127408,0.999774,-0.015099,0.002930,-0.014697,0.788720,-0.366507,-0.446468,-0.210379
35856,NaN,7.860768,-18.878097,10.508227,-14.400484,-3.961452,7.665899,-2.274038,0.550911,-2.666095,-0.341553,0.455811,-0.105225,0.076386,-0.188600,0.107015,0.999843,-0.011370,0.002754,-0.013330,0.782790,-0.368923,-0.446790,-0.226969
35857,NaN,3.794680,-14.835403,9.208588,-13.299285,-2.067175,1.940129,-1.697276,0.496365,-2.546516,-0.354492,0.458008,-0.095215,0.036291,-0.148035,0.093252,0.999880,-0.008486,0.002482,-0.012732,0.777664,-0.369209,-0.447798,-0.241662
35858,NaN,0.938053,-12.451704,7.969165,-12.553391,-1.239925,-2.047539,-1.436914,0.437174,-2.549062,-0.362793,0.453613,-0.074707,0.007973,-0.124048,0.080566,0.999891,-0.007184,0.002186,-0.012745,0.772759,-0.368559,-0.449087,-0.255594
35859,NaN,-1.402609,-12.664132,7.698451,-13.805331,-1.204780,-4.375495,-1.366574,0.321330,-2.591990,-0.377441,0.451660,-0.066650,-0.015536,-0.125916,0.077871,0.999891,-0.006833,0.001607,-0.012959,0.767457,-0.367527,-0.451021,-0.269284
35860,NaN,-3.735173,-13.159222,8.004611,-15.472207,-0.769310,-6.467010,-1.514491,0.242665,-2.551165,-0.385742,0.447266,-0.056396,-0.038923,-0.130491,0.081084,0.999889,-0.007572,0.001213,-0.012755,0.761634,-0.367259,-0.452754,-0.282928
35861,NaN,-5.666212,-12.454878,7.272367,-15.463909,-0.453513,-8.938815,-1.392321,0.170344,-2.534675,-0.394043,0.438965,-0.037842,-0.058168,-0.123307,0.073634,0.999895,-0.006961,0.000852,-0.012673,0.755704,-0.366520,-0.454895,-0.296048
35862,NaN,-6.381027,-11.446006,7.154081,-14.919619,0.392989,-10.195931,-1.158192,0.059526,-2.504689,-0.400146,0.436768,-0.027588,-0.065212,-0.113232,0.072218,0.999905,-0.005791,0.000298,-0.012523,0.749869,-0.365119,-0.457566,-0.308250
35863,NaN,-7.051267,-10.675880,7.041376,-14.486770,1.060511,-11.320741,-0.839375,0.037496,-2.390183,-0.416748,0.426270,-0.017090,-0.071766,-0.105609,0.070872,0.999920,-0.004197,0.000187,-0.011951,0.744602,-0.362704,-0.460573,-0.319197
35864,NaN,-8.175774,-9.594757,6.822250,-13.868224,1.844011,-12.928601,-0.899941,-0.003055,-2.140079,-0.420898,0.421875,-0.006836,-0.082777,-0.094757,0.068649,0.999933,-0.004500,-0.000015,-0.010700,0.739427,-0.361151,-0.463060,-0.329232
35865,NaN,-9.838323,-7.526953,5.778573,-12.197352,2.520343,-15.443461,-1.075080,0.034293,-1.715958,-0.425049,0.417725,-0.000732,-0.099012,-0.074110,0.058203,0.999949,-0.005375,0.000171,-0.008580,0.734647,-0.361079,-0.464320,-0.338116
35866,NaN,-11.342061,-5.265170,4.640233,-10.217551,3.143333,-17.788498,-1.097095,0.081458,-1.225270,-0.425049,0.421875,0.015625,-0.113720,-0.051700,0.046734,0.999966,-0.005485,0.000407,-0.006126,0.730688,-0.362159,-0.464422,-0.345323
35867,NaN,-12.220541,-4.109651,3.599714,-8.990450,3.116173,-19.228012,-0.862496,0.010870,-0.855059,-0.431396,0.417725,0.015625,-0.122377,-0.040418,0.036179,0.999982,-0.004312,0.000054,-0.004275,0.727627,-0.363301,-0.464494,-0.350451
35868,NaN,-12.219986,-5.031679,3.891840,-9.814527,2.993918,-19.005230,-0.435449,-0.152916,-0.668618,-0.427002,0.417725,0.021729,-0.122397,-0.049823,0.038934,0.999992,-0.002177,-0.000765,-0.003343,0.725232,-0.363643,-0.465557,-0.353637
35869,NaN,-11.256688,-7.238677,4.578368,-11.621066,2.375096,-17.518677,-0.051769,-0.251022,-0.415030,-0.428955,0.411133,0.021973,-0.112774,-0.072141,0.045661,0.999997,-0.000259,-0.001255,-0.002075,0.723802,-0.363306,-0.467174,-0.354777
35870,NaN,-10.006367,-9.274870,5.097915,-13.162971,1.587297,-15.842247,0.441362,-0.274214,0.025705,-0.425049,0.417480,0.023926,-0.100121,-0.092874,0.050637,0.999997,0.002207,-0.001371,0.000129,0.723935,-0.362300,-0.468960,-0.353177
35871,NaN,-8.690574,-9.781600,5.846440,-13.513868,1.640846,-14.292362,0.960059,-0.237497,0.559401,-0.416504,0.417480,0.019775,-0.086700,-0.098338,0.057890,0.999984,0.004800,-0.001187,0.002797,0.726096,-0.360553,-0.470517,-0.348424
35872,NaN,-8.144092,-8.646389,5.874638,-12.435049,1.957703,-13.951582,1.351643,-0.166943,1.029164,-0.412354,0.421875,0.011475,-0.081042,-0.087276,0.058091,0.999964,0.006758,-0.000835,0.005146,0.729836,-0.358390,-0.471665,-0.341217
35873,NaN,-7.368354,-7.552773,5.948360,-11.367695,2.233633,-13.348341,1.666706,-0.147416,1.350573,-0.401855,0.423828,0.001221,-0.073213,-0.076515,0.058795,0.999942,0.008333,-0.000737,0.006753,0.734757,-0.355729,-0.472601,-0.332020
35874,NaN,-6.436783,-7.128698,6.216254,-10.905248,2.300636,-12.395027,1.801974,-0.136060,1.642053,-0.391602,0.430176,-0.006836,-0.063819,-0.072368,0.061470,0.999925,0.009010,-0.000680,0.008210,0.740241,-0.353233,-0.473197,-0.321487
35875,NaN,-5.855727,-6.975238,6.211745,-10.653696,2.046296,-11.770588,1.845660,-0.080660,1.956821,-0.383301,0.438721,-0.017334,-0.057892,-0.070890,0.061443,0.999909,0.009228,-0.000403,0.009784,0.746424,-0.351131,-0.472950,-0.309640
35876,NaN,-5.400247,-6.720175,5.683139,-10.095590,1.443149,-11.428245,1.940972,0.007037,2.265623,-0.370605,0.436523,-0.029541,-0.053230,-0.068355,0.056174,0.999889,0.009704,0.000035,0.011328,0.753203,-0.349238,-0.471961,-0.296598
35877,NaN,-4.669187,-6.858980,5.536856,-9.903170,0.898229,-10.597197,1.984716,0.084234,2.582462,-0.355957,0.442871,-0.047852,-0.045773,-0.069730,0.054700,0.999867,0.009923,0.000421,0.012912,0.760644,-0.347685,-0.469987,-0.282219
35878,NaN,-3.967106,-7.505680,5.347674,-10.031610,0.024829,-9.648076,1.977449,0.146476,2.871025,-0.341309,0.449219,-0.060303,-0.038544,-0.076140,0.052756,0.999848,0.009887,0.000732,0.014354,0.768294,-0.346693,-0.467223,-0.266892
35879,NaN,-2.877376,-8.493237,5.224867,-10.195901,-1.046881,-8.185091,2.027789,0.212347,3.187504,-0.330811,0.449219,-0.078613,-0.027355,-0.085900,0.051411,0.999821,0.010138,0.001062,0.015937,0.776473,-0.346003,-0.463462,-0.250147
35880,NaN,-1.904677,-9.519455,4.712946,-10.101008,-2.429277,-6.895072,2.021127,0.262976,3.563100,-0.310059,0.461914,-0.088867,-0.017280,-0.095983,0.046186,0.999789,0.010105,0.001315,0.017814,0.784806,-0.346052,-0.458776,-0.232061
35881,NaN,-1.224021,-10.537662,4.364998,-10.087788,-3.659182,-5.760381,2.102213,0.193810,3.794871,-0.289062,0.464111,-0.109375,-0.010191,-0.106034,0.042548,0.999764,0.010510,0.000969,0.018973,0.793159,-0.346208,-0.453722,-0.212545
35882,NaN,0.327222,-12.528450,5.718049,-11.106403,-4.312642,-2.899859,2.381460,-0.034917,3.750477,-0.276367,0.466309,-0.123535,0.005619,-0.125863,0.055685,0.999753,0.011906,-0.000175,0.018751,0.800929,-0.345262,-0.449858,-0.192185
35883,NaN,3.656645,-16.413383,8.556831,-13.011890,-5.262758,2.794332,2.789222,-0.184542,3.681517,-0.268066,0.470459,-0.148193,0.039516,-0.164597,0.083310,0.999733,0.013945,-0.000923,0.018406,0.808702,-0.342481,-0.446722,-0.170724
35884,NaN,7.357069,-20.306632,11.764665,-14.577933,-6.066320,9.041886,3.103583,0.005745,3.733510,-0.245117,0.479004,-0.166748,0.077370,-0.203439,0.114489,0.999705,0.015516,0.000029,0.018666,0.816917,-0.338201,-0.442898,-0.148685
35885,NaN,11.317893,-23.267180,14.370319,-14.664525,-6.745595,14.991981,3.632379,0.370517,3.800948,-0.229980,0.474609,-0.187012,0.117866,-0.233018,0.139257,0.999653,0.018160,0.001852,0.019003,0.826472,-0.331433,-0.437393,-0.125633
35886,NaN,17.341507,-26.944633,17.908818,-13.963044,-7.349265,23.326988,4.176119,0.773070,3.901748,-0.210938,0.472656,-0.217529,0.179351,-0.269638,0.172773,0.999584,0.020878,0.003865,0.019506,0.837133,-0.322120,-0.430253,-0.101637
35887,NaN,26.174165,-32.228656,19.180735,-9.915248,-10.428809,33.594016,4.383661,1.345000,3.969610,-0.187500,0.468262,-0.252197,0.269373,-0.321065,0.182966,0.999540,0.021915,0.006724,0.019845,0.848769,-0.311548,-0.420114,-0.077678
35888,NaN,35.468538,-36.495113,18.114863,-2.413931,-13.943215,42.312694,4.683165,1.873083,3.977603,-0.166260,0.461914,-0.276367,0.363526,-0.361836,0.169273,0.999484,0.023412,0.009364,0.019885,0.861052,-0.299174,-0.407655,-0.053872
35889,NaN,41.911500,-36.210934,14.941815,7.151603,-14.983791,45.092125,4.562369,2.100879,3.942193,-0.144775,0.453369,-0.306885,0.427667,-0.356951,0.136772,0.999490,0.022808,0.010503,0.019708,0.872822,-0.286958,-0.393564,-0.030737
35890,NaN,39.241843,-31.008060,10.498215,12.659557,-13.458836,37.827545,3.893989,2.053531,4.075720,-0.117188,0.455566,-0.331299,0.399663,-0.303898,0.094945,0.999550,0.019467,0.010266,0.020376,0.882636,-0.277571,-0.379263,-0.008255
35891,NaN,33.375079,-23.748160,7.089356,14.718360,-9.708584,27.828387,2.760169,2.058927,4.309458,-0.089600,0.451172,-0.353516,0.339461,-0.231124,0.064199,0.999620,0.013799,0.010293,0.021545,0.890234,-0.273525,-0.364002,0.013054
35892,NaN,29.140053,-17.890321,4.914897,15.754134,-5.932736,20.348724,1.242872,2.080114,4.563705,-0.060303,0.459473,-0.353760,0.295868,-0.172474,0.045002,0.999666,0.006214,0.010399,0.022816,0.895083,-0.276371,-0.348388,0.032746
35893,NaN,25.838604,-14.642754,3.849505,15.614499,-3.555975,15.489572,-0.183408,1.976227,4.811277,-0.032959,0.465820,-0.355713,0.262172,-0.140117,0.036047,0.999661,-0.000917,0.009880,0.024054,0.897186,-0.285970,-0.332670,0.051089
35894,NaN,22.816644,-11.600780,3.023353,14.987574,-1.243289,11.115526,-1.313506,1.773436,4.997966,-0.001709,0.478516,-0.351562,0.231227,-0.110062,0.028928,0.999627,-0.006567,0.008866,0.024987,0.896607,-0.300546,-0.317872,0.068738
35895,NaN,19.571837,-8.354130,1.715638,14.066278,0.671020,6.230385,-1.508902,1.354023,4.979486,0.031738,0.490967,-0.339355,0.197828,-0.078507,0.016427,0.999639,-0.007544,0.006769,0.024894,0.894449,-0.315742,-0.304617,0.086466
35896,NaN,17.037432,-5.074546,0.267326,13.403702,2.401094,1.615841,-0.975677,0.795123,4.764325,0.057129,0.495117,-0.343506,0.171528,-0.046657,0.002227,0.999696,-0.004878,0.003975,0.023819,0.891753,-0.327633,-0.293963,0.104977
35897,NaN,15.693077,-2.405718,-0.925590,13.228741,3.909192,-1.901069,-0.221570,0.354846,4.465029,0.076172,0.495117,-0.341309,0.157399,-0.020557,-0.009511,0.999749,-0.001108,0.001774,0.022323,0.889330,-0.335430,-0.285038,0.123821
35898,NaN,15.008342,-0.522717,-1.897190,13.243808,5.020841,-4.475781,0.634698,0.086745,4.112348,0.107910,0.492676,-0.343262,0.150140,-0.002080,-0.019047,0.999783,0.003173,0.000434,0.020560,0.887746,-0.338471,-0.277397,0.142815
35899,NaN,14.401088,0.763291,-2.590729,13.034411,5.768298,-6.423110,1.286616,-0.143060,3.743961,0.118652,0.490723,-0.351318,0.143851,0.010493,-0.025743,0.999804,0.006433,-0.000715,0.018719,0.886862,-0.337902,-0.270695,0.161314
35900,NaN,13.582334,1.587485,-3.280857,12.586073,6.023399,-8.065690,1.532499,-0.417861,3.296840,0.129395,0.484131,-0.357422,0.135602,0.018361,-0.032391,0.999833,0.007662,-0.002089,0.016483,0.886046,-0.335194,-0.265794,0.178663
35901,NaN,12.727798,2.059775,-4.568308,12.454850,5.654004,-9.775459,1.537273,-0.651754,2.822802,0.142334,0.475830,-0.373535,0.127115,0.022741,-0.045099,0.999866,0.007686,-0.003259,0.014113,0.885098,-0.331599,-0.262560,0.194180
35902,NaN,12.012431,2.860849,-5.848351,12.352591,5.563200,-11.583878,1.462172,-0.921570,2.368443,0.150879,0.473633,-0.375488,0.120038,0.030454,-0.057712,0.999893,0.007311,-0.004608,0.011842,0.883888,-0.327324,-0.261362,0.208066
35903,NaN,11.308389,4.422780,-6.319004,11.603519,6.357385,-13.320116,1.359465,-1.045134,1.930601,0.155518,0.462891,-0.385498,0.112974,0.045744,-0.062292,0.999917,0.006797,-0.005226,0.009653,0.882642,-0.322795,-0.261446,0.219984
35904,NaN,10.289055,6.269125,-6.510860,10.346757,7.244929,-15.104739,1.190324,-1.119315,1.538692,0.155762,0.456543,-0.391602,0.102763,0.063866,-0.064155,0.999937,0.005951,-0.005596,0.007693,0.881323,-0.318316,-0.262675,0.230101
35905,NaN,9.382589,7.410095,-6.470427,9.195873,7.739916,-16.163578,0.809025,-1.192378,1.193070,0.159668,0.462891,-0.395752,0.093763,0.074920,-0.063843,0.999956,0.004045,-0.005962,0.005965,0.879602,-0.314979,-0.265191,0.238247
35906,NaN,8.759249,7.737189,-6.333861,8.436502,7.814999,-16.480156,0.346004,-1.245391,0.902958,0.151611,0.456543,-0.395508,0.087633,0.077876,-0.062659,0.999969,0.001730,-0.006227,0.004515,0.877365,-0.313173,-0.268924,0.244607
35907,NaN,8.406351,7.451518,-6.511217,8.292514,7.441691,-16.479202,-0.220363,-1.222318,0.611069,0.149414,0.458740,-0.391602,0.084232,0.074701,-0.064680,0.999976,-0.001102,-0.006112,0.003055,0.874567,-0.313480,-0.273732,0.248864
35908,NaN,8.426608,6.724037,-6.966380,8.781110,6.832981,-16.212117,-0.758010,-1.193171,0.269568,0.140625,0.465088,-0.387695,0.084590,0.067091,-0.069414,0.999974,-0.003790,-0.005966,0.001348,0.871360,-0.315681,-0.279562,0.250845
35909,NaN,8.633469,5.980243,-7.116779,9.261618,6.424739,-15.634423,-0.963684,-1.090779,-0.107305,0.138184,0.473633,-0.383789,0.086754,0.059414,-0.070982,0.999973,-0.004818,-0.005454,-0.000537,0.868374,-0.318350,-0.285857,0.250731
35910,NaN,8.454538,5.543700,-7.288470,9.431045,5.950027,-15.379020,-1.137309,-0.953451,-0.500029,0.135986,0.477783,-0.373535,0.085030,0.054811,-0.072793,0.999969,-0.005686,-0.004767,-0.002500,0.865771,-0.321377,-0.292308,0.248421
35911,NaN,8.036038,5.283054,-7.131357,9.191434,5.559779,-15.099313,-1.070045,-0.815967,-0.909928,0.123047,0.482178,-0.373779,0.080889,0.052082,-0.071264,0.999967,-0.005350,-0.004080,-0.004550,0.863898,-0.323632,-0.298826,0.244223
35912,NaN,7.440811,5.053851,-6.721259,8.663452,5.169482,-14.742168,-1.076711,-0.674143,-1.385466,0.112305,0.488525,-0.367676,0.074981,0.049658,-0.067229,0.999956,-0.005383,-0.003371,-0.006927,0.862771,-0.325385,-0.305379,0.237686
35913,NaN,7.028371,4.513689,-6.331705,8.350501,4.660793,-14.102613,-1.085759,-0.582329,-1.863806,0.097412,0.492920,-0.361816,0.070883,0.044134,-0.063353,0.999938,-0.005429,-0.002912,-0.009319,0.862205,-0.326469,-0.312426,0.228934
35914,NaN,6.915415,3.783203,-5.869781,8.222202,4.213211,-13.163628,-1.098019,-0.520543,-2.309880,0.084473,0.497070,-0.353760,0.069735,0.036707,-0.058720,0.999915,-0.005490,-0.002603,-0.011549,0.862136,-0.326981,-0.319768,0.218067
35915,NaN,6.888825,3.230684,-5.326668,8.043242,3.948478,-12.257317,-1.228481,-0.437003,-2.667107,0.069580,0.503662,-0.345703,0.069424,0.031056,-0.053309,0.999890,-0.006142,-0.002185,-0.013335,0.862162,-0.327444,-0.327569,0.205318
35916,NaN,6.520039,3.268844,-5.023470,7.695934,3.766986,-12.050237,-1.561461,-0.280984,-2.967794,0.052490,0.507812,-0.339600,0.065743,0.031323,-0.050391,0.999858,-0.007807,-0.001405,-0.014838,0.862034,-0.328990,-0.335291,0.190373
35917,NaN,6.051390,3.718780,-4.979179,7.436028,3.693875,-12.321186,-1.963427,-0.136829,-3.289426,0.026611,0.516357,-0.323486,0.061143,0.035695,-0.050105,0.999816,-0.009817,-0.000684,-0.016446,0.861462,-0.331677,-0.343370,0.173120
35918,NaN,6.118129,3.785056,-4.985130,7.655005,3.577388,-12.093154,-2.504991,-0.042423,-3.625779,0.007568,0.516602,-0.311279,0.061857,0.036105,-0.050298,0.999757,-0.012524,-0.000212,-0.018127,0.860125,-0.336137,-0.351744,0.153207
35919,NaN,6.551793,3.717105,-4.440186,7.760220,3.755185,-11.268685,-3.046135,0.103223,-3.935623,-0.011475,0.520752,-0.299316,0.066200,0.035191,-0.044982,0.999690,-0.015229,0.000516,-0.019676,0.857846,-0.342203,-0.360424,0.130733
35920,NaN,7.471682,3.343438,-4.943647,8.935656,3.338315,-10.468064,-3.659159,0.256356,-4.346148,-0.041748,0.537842,-0.275146,0.075343,0.030889,-0.050113,0.999596,-0.018293,0.001282,-0.021728,0.854499,-0.350109,-0.369098,0.104984
35921,NaN,8.893492,1.912199,-5.455878,10.294498,2.220346,-8.557427,-3.677857,0.127840,-4.905470,-0.067139,0.537842,-0.260986,0.089317,0.015926,-0.054928,0.999530,-0.018386,0.000639,-0.024524,0.850378,-0.356566,-0.379195,0.076996
35922,NaN,12.391930,-0.554450,-4.396639,11.586339,1.859711,-3.859873,-3.233089,-0.341291,-5.681409,-0.103027,0.538086,-0.246826,0.123756,-0.009769,-0.043620,0.999464,-0.016163,-0.001706,-0.028402,0.845652,-0.359237,-0.391904,0.047257
35923,NaN,20.474479,-6.527876,-3.403509,14.754592,0.147933,6.171714,-1.555548,-0.919519,-6.518873,-0.136475,0.525391,-0.250732,0.202619,-0.072164,-0.032557,0.999428,-0.007776,-0.004597,-0.032588,0.842012,-0.352499,-0.407952,0.018295
35924,NaN,37.104760,-20.937197,2.131226,17.140510,-3.753825,29.061502,0.278204,-0.023406,-6.182582,-0.165771,0.514893,-0.242676,0.364338,-0.220734,0.021053,0.999521,0.001391,-0.000117,-0.030908,0.842566,-0.338570,-0.418811,-0.007156
35925,NaN,47.248445,-33.257641,13.817030,9.929299,-5.863781,48.459001,-3.257906,1.101875,-6.165070,-0.195312,0.510742,-0.220215,0.462755,-0.344660,0.141152,0.999377,-0.016286,0.005508,-0.030819,0.838498,-0.339014,-0.424550,-0.041810
35926,NaN,44.764436,-28.876325,12.771122,7.929098,-5.305478,44.121657,-4.964642,0.167822,-6.477812,-0.227051,0.512939,-0.197754,0.438163,-0.299774,0.134692,0.999167,-0.024816,0.000839,-0.032380,0.828333,-0.345784,-0.433514,-0.079773
35927,NaN,40.305828,-23.781488,10.179756,6.338863,-4.773808,37.412454,-5.460718,-0.287208,-5.598814,-0.256836,0.510742,-0.163086,0.396093,-0.246059,0.109014,0.999234,-0.027297,-0.001436,-0.027987,0.815275,-0.356007,-0.442184,-0.114273
35928,NaN,37.202333,-27.131466,8.889829,1.338591,-8.700938,36.244729,-5.494629,0.325199,-4.367765,-0.269287,0.508789,-0.138672,0.366170,-0.276785,0.095855,0.999383,-0.027467,0.001626,-0.021834,0.803156,-0.368370,-0.445297,-0.144754
35929,NaN,31.057910,-31.336795,11.660455,-8.061121,-9.767751,34.026691,-5.553851,0.764051,-3.277281,-0.286377,0.515137,-0.108154,0.305890,-0.315028,0.124164,0.999473,-0.027764,0.003820,-0.016384,0.791693,-0.382546,-0.444304,-0.171681
35930,NaN,21.999071,-31.181929,12.665584,-14.874728,-8.583580,26.540414,-4.969625,0.710657,-2.604558,-0.299072,0.512939,-0.081543,0.216400,-0.311390,0.133624,0.999600,-0.024845,0.003553,-0.013021,0.781151,-0.395701,-0.442103,-0.194341
35931,NaN,13.178387,-27.025000,12.111544,-17.485834,-5.898921,16.834041,-3.973171,0.552093,-2.222642,-0.312012,0.517090,-0.057129,0.129132,-0.269223,0.126112,0.999737,-0.019864,0.002760,-0.011112,0.772000,-0.405628,-0.440612,-0.212938
35932,NaN,7.386378,-21.156002,11.314579,-16.584627,-2.608814,8.849153,-2.538527,0.368491,-1.933062,-0.313965,0.514893,-0.046875,0.072035,-0.210804,0.115691,0.999871,-0.012692,0.001842,-0.009665,0.765440,-0.410760,-0.440422,-0.226732
