// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31221,NaN,19.444413,5.188257,-0.619123,17.207568,-9.457919,-14.258059,1.526553,-0.683846,4.474360,0.201660,0.664307,0.204834,0.193237,0.056257,-0.005111,0.999715,0.007632,-0.003419,0.022370,0.642094,-0.735813,0.159468,-0.144445
31222,NaN,20.428079,4.086233,-1.256362,17.748787,-10.175313,-13.932290,1.076996,-0.443494,3.772671,0.225586,0.655762,0.200928,0.203488,0.044771,-0.011878,0.999805,0.005385,-0.002217,0.018862,0.649096,-0.729445,0.171251,-0.131368
31223,NaN,20.109315,3.205658,-3.158493,16.611462,-11.626735,-13.484740,0.130624,-0.045950,2.987728,0.249756,0.642822,0.203369,0.200591,0.035076,-0.031517,0.999888,0.000653,-0.000230,0.014938,0.651328,-0.726575,0.181546,-0.122070
31224,NaN,16.435178,3.817418,-6.355705,11.755642,-13.025378,-13.961861,-0.361367,0.214275,2.297598,0.256592,0.629883,0.199219,0.163831,0.039943,-0.063804,0.999932,-0.001807,0.001071,0.011488,0.651263,-0.725401,0.190935,-0.114865
31225,NaN,10.825770,4.263237,-4.618002,7.232043,-9.135262,-14.388689,0.072873,0.585485,1.475953,0.265381,0.623535,0.201416,0.107803,0.043446,-0.046480,0.999968,0.000364,0.002927,0.007380,0.651607,-0.723591,0.197753,-0.112779
31226,NaN,7.989888,2.643453,-2.567510,5.676231,-5.987082,-12.870913,0.122956,1.006274,0.495553,0.263672,0.614990,0.203857,0.079703,0.026648,-0.026060,0.999984,0.000615,0.005031,0.002478,0.651409,-0.722033,0.202889,-0.114762
31227,NaN,5.055485,0.936860,-3.015623,3.047493,-5.019849,-10.833980,0.054347,1.296804,-0.372108,0.252686,0.621338,0.201416,0.050375,0.009283,-0.030481,0.999977,0.000272,0.006484,-0.001861,0.649864,-0.721683,0.205302,-0.121249
31228,NaN,-1.002034,0.177282,-2.091350,-1.847617,-1.402154,-9.641228,0.210945,1.541659,-1.405775,0.233398,0.617188,0.207764,-0.010168,0.001866,-0.020834,0.999945,0.001055,0.007708,-0.007029,0.648242,-0.721378,0.205237,-0.131427
31229,NaN,-6.971211,-0.240684,-2.580737,-7.295211,1.055502,-8.823882,-0.151321,1.742407,-2.563589,0.209717,0.619385,0.214111,-0.069957,-0.001530,-0.025197,0.999880,-0.000757,0.008712,-0.012817,0.643945,-0.723469,0.201258,-0.146365
31230,NaN,-8.720079,-1.861402,-4.781487,-9.747394,0.269482,-7.116509,-0.081587,1.835815,-3.859580,0.174805,0.632324,0.213867,-0.087972,-0.016940,-0.047003,0.999772,-0.000408,0.009178,-0.019296,0.638926,-0.726023,0.193359,-0.165155
31231,NaN,-4.547836,-2.146484,-4.824457,-6.235576,-1.630505,-7.163920,0.356632,1.760225,-5.065064,0.129150,0.645264,0.215576,-0.046423,-0.020211,-0.047876,0.999639,0.001783,0.008800,-0.025322,0.633899,-0.728254,0.179757,-0.188426
31232,NaN,-2.337311,-0.013470,-4.343370,-4.225529,-2.517456,-9.448583,0.421055,1.796027,-6.095616,0.081543,0.651855,0.208740,-0.023750,0.000677,-0.043221,0.999493,0.002105,0.008979,-0.030473,0.627861,-0.730262,0.162904,-0.214405
31233,NaN,-1.647677,1.094113,-3.856199,-3.354569,-2.605111,-10.673554,0.265826,1.782349,-6.897954,0.027832,0.651855,0.199951,-0.016428,0.011559,-0.038400,0.999365,0.001329,0.008910,-0.034482,0.619370,-0.732847,0.142410,-0.242970
31234,NaN,-0.089165,1.535555,-3.286319,-1.657839,-3.020779,-10.949322,0.000802,1.692666,-7.488768,-0.036865,0.656250,0.190918,-0.000594,0.015382,-0.032857,0.999263,0.000004,0.008461,-0.037435,0.608736,-0.735518,0.120245,-0.272020
31235,NaN,1.702807,2.000761,-2.971037,0.111792,-3.817604,-10.880437,-0.432532,1.597199,-7.948120,-0.094727,0.649902,0.188477,0.017565,0.019252,-0.029891,0.999176,-0.002162,0.007984,-0.039730,0.594649,-0.738984,0.095811,-0.301854
31236,NaN,3.592847,2.494777,-3.093909,1.681472,-5.048387,-10.428739,-1.002739,1.600560,-8.296958,-0.162842,0.630859,0.188477,0.036668,0.023280,-0.031350,0.999095,-0.005012,0.008000,-0.041472,0.577255,-0.742808,0.071479,-0.331519
31237,NaN,5.258606,1.901306,-3.565025,2.454603,-6.058135,-8.704726,-1.531625,1.735998,-8.637987,-0.227295,0.624512,0.181885,0.053021,0.016453,-0.036242,0.999000,-0.007656,0.008677,-0.043176,0.555817,-0.746803,0.046281,-0.362230
31238,NaN,6.350645,-0.221362,-4.263825,1.873572,-6.202011,-5.744812,-1.768978,1.830039,-9.050587,-0.292969,0.601074,0.179688,0.062915,-0.005451,-0.043177,0.998895,-0.008842,0.009147,-0.045236,0.531937,-0.749644,0.020864,-0.393246
31239,NaN,8.925151,-2.298993,-3.982173,2.496692,-5.895769,-2.084250,-1.719213,1.956811,-9.519287,-0.361084,0.577637,0.173340,0.087619,-0.027533,-0.040461,0.998783,-0.008593,0.009780,-0.047577,0.505683,-0.750507,-0.006899,-0.425413
31240,NaN,10.045081,-4.048007,-5.439568,0.746963,-6.071643,0.643715,-1.675002,1.900115,-9.861098,-0.421875,0.534912,0.169189,0.097759,-0.045805,-0.054964,0.998705,-0.008371,0.009496,-0.049284,0.478004,-0.749378,-0.035387,-0.456829
31241,NaN,12.332083,-5.166334,-4.763933,0.964372,-5.059507,3.407056,-1.597326,1.765365,-10.052953,-0.485107,0.492188,0.165283,0.120082,-0.058139,-0.048262,0.998666,-0.007983,0.008823,-0.050242,0.448489,-0.746384,-0.065827,-0.487273
31242,NaN,13.732935,-10.063484,-5.573490,-2.705915,-2.206387,7.750365,-1.716157,1.523026,-10.019415,-0.545410,0.438721,0.155029,0.131622,-0.107805,-0.055847,0.998680,-0.008577,0.007612,-0.050075,0.417767,-0.742250,-0.095398,-0.515204
31243,NaN,14.029817,-16.658576,-8.233056,-9.645367,1.362651,11.324789,-1.843277,1.387057,-9.739298,-0.595215,0.378906,0.162109,0.131379,-0.173885,-0.081682,0.998748,-0.009213,0.006932,-0.048676,0.385744,-0.736890,-0.124494,-0.541014
31244,NaN,15.528348,-21.045188,-11.396161,-15.523174,3.314961,13.879909,-1.533623,1.306336,-9.436564,-0.633545,0.312500,0.145752,0.144362,-0.218307,-0.113274,0.998836,-0.007665,0.006529,-0.047165,0.355124,-0.729614,-0.152319,-0.564224
31245,NaN,19.754300,-26.405138,-13.703646,-20.994138,6.396058,18.343733,-0.608017,1.069009,-8.924479,-0.663574,0.246094,0.148682,0.184761,-0.272905,-0.137226,0.998986,-0.003039,0.005343,-0.044607,0.328015,-0.720045,-0.181838,-0.583846
31246,NaN,24.616332,-34.225925,-15.841309,-28.375058,11.563269,23.178398,0.061415,0.874352,-8.186196,-0.678711,0.186279,0.136719,0.231193,-0.351879,-0.159553,0.999153,0.000307,0.004371,-0.040919,0.305048,-0.709389,-0.209779,-0.599755
31247,NaN,19.521658,-40.042793,-19.842798,-38.109525,14.435940,16.955533,1.349494,0.670865,-7.543499,-0.683105,0.126221,0.129150,0.179297,-0.406038,-0.201775,0.999260,0.006746,0.003353,-0.037708,0.287651,-0.696793,-0.240134,-0.611614
31248,NaN,12.966654,-36.447778,-18.057423,-36.713056,13.332629,7.407439,2.190006,-0.189626,-6.394746,-0.677246,0.085449,0.131836,0.118145,-0.366373,-0.184464,0.999428,0.010948,-0.000948,-0.031968,0.275523,-0.686210,-0.269132,-0.617066
31249,NaN,6.684356,-36.245282,-14.254676,-35.306633,15.382575,-0.967698,1.343070,-1.045385,-4.303023,-0.674316,0.057617,0.136475,0.059792,-0.362823,-0.144658,0.999732,0.006715,-0.005226,-0.021513,0.265526,-0.681569,-0.290147,-0.617069
31250,NaN,4.027135,-39.528863,-10.126835,-35.422449,20.079482,-4.984637,1.264539,-1.390474,-2.097095,-0.665283,0.044678,0.147461,0.036843,-0.395037,-0.103503,0.999901,0.006322,-0.006952,-0.010485,0.261507,-0.681143,-0.302906,-0.613113
31251,NaN,4.485288,-38.891107,-5.203635,-31.947598,22.796015,-5.410289,1.524618,-1.247390,-0.461049,-0.658691,0.044678,0.147461,0.044293,-0.388603,-0.054722,0.999949,0.007623,-0.006237,-0.002305,0.263701,-0.682259,-0.311461,-0.606611
31252,NaN,1.645521,-35.946034,0.534602,-26.443673,24.383127,-8.682789,1.342119,-0.931681,1.041259,-0.648438,0.059570,0.151611,0.018309,-0.359394,0.003017,0.999953,0.006710,-0.004658,0.005206,0.270155,-0.684978,-0.313086,-0.599832
31253,NaN,0.248760,-30.529437,4.475863,-20.101015,23.409825,-9.957965,0.492649,-0.863095,2.614263,-0.648926,0.072510,0.151367,0.006288,-0.305338,0.044028,0.999902,0.002463,-0.004315,0.013071,0.278734,-0.691013,-0.307312,-0.591919
31254,NaN,6.249748,-26.063755,3.741522,-16.370572,20.509314,-3.203391,-0.449802,-0.726991,3.379121,-0.634766,0.098145,0.161865,0.066750,-0.259448,0.038237,0.999848,-0.002249,-0.003635,0.016895,0.286198,-0.698948,-0.295162,-0.585185
31255,NaN,3.785827,-19.725371,0.431640,-13.791705,13.675368,-4.681816,-0.373471,-1.015606,4.078275,-0.633545,0.121826,0.165771,0.041846,-0.196419,0.004889,0.999777,-0.001867,-0.005078,0.020390,0.295734,-0.708452,-0.281616,-0.575613
31256,NaN,58.038828,24.412690,-13.750139,20.401348,-23.545442,46.601173,-0.180616,-1.214957,3.560261,-0.623779,0.149658,0.169678,0.576744,0.254294,-0.134217,0.999823,-0.000903,-0.006074,0.017800,0.303753,-0.717164,-0.270116,-0.566080
31257,NaN,56.123485,-20.011640,26.410040,16.024720,34.391215,43.168328,-0.650069,-0.458914,6.300536,-0.601318,0.186035,0.177979,0.566539,-0.181460,0.266007,0.999496,-0.003250,-0.002294,0.031497,0.318900,-0.727737,-0.246679,-0.554843
31258,NaN,-9.350861,-46.174980,-2.287716,-35.990545,30.406342,-7.959531,-4.739046,-2.786368,7.849184,-0.579102,0.226562,0.203125,-0.075062,-0.465324,-0.013008,0.998852,-0.023686,-0.013927,0.039231,0.319800,-0.751908,-0.209023,-0.537281
31259,NaN,-21.553913,-13.149917,-30.107730,-36.624155,-10.895082,-18.940662,-1.048985,-3.145032,7.216487,-0.554443,0.256592,0.213379,-0.205812,-0.140632,-0.303644,0.999212,-0.005244,-0.015721,0.036073,0.332096,-0.769127,-0.184083,-0.514071
31260,NaN,-8.581701,-23.013173,-7.862578,-22.952096,11.522917,-7.513152,-1.111596,-2.955872,5.417021,-0.531982,0.288574,0.234619,-0.078375,-0.232759,-0.078532,0.999509,-0.005557,-0.014777,0.027081,0.339028,-0.783208,-0.165081,-0.494361
31261,NaN,-0.934004,-25.775097,-1.400638,-16.360053,17.465239,-0.100416,0.107139,-1.743427,5.532638,-0.511475,0.316406,0.240723,-0.002084,-0.257868,-0.014184,0.999579,0.000536,-0.008716,0.027659,0.352008,-0.791774,-0.146825,-0.477102
31262,NaN,6.739078,-11.322096,-5.508556,-6.358106,3.380134,2.518390,0.077653,-1.806528,4.701399,-0.494873,0.335693,0.246826,0.070521,-0.111566,-0.054501,0.999683,0.000388,-0.009032,0.023505,0.362253,-0.799168,-0.131392,-0.461345
31263,NaN,14.454382,-13.306947,-1.550972,-0.002191,6.298528,8.859942,-0.564458,-1.233091,4.482032,-0.472168,0.361328,0.255127,0.147568,-0.129826,-0.014237,0.999726,-0.002822,-0.006165,0.022408,0.369893,-0.805965,-0.114568,-0.447742
31264,NaN,12.728866,-8.839680,-9.380259,-2.943275,-2.429012,7.894568,0.182056,-0.834479,4.226162,-0.455566,0.380615,0.254883,0.129507,-0.085591,-0.093344,0.999768,0.000910,-0.004172,0.021129,0.379681,-0.809742,-0.099318,-0.436230
31265,NaN,7.671757,-12.004785,-12.062653,-8.663594,-1.651608,6.639045,0.677149,-0.697317,3.613501,-0.436768,0.399902,0.252686,0.079286,-0.118222,-0.120755,0.999825,0.003386,-0.003486,0.018066,0.390326,-0.811827,-0.087629,-0.425327
31266,NaN,7.240641,-13.018239,2.710190,0.175179,9.277836,2.150681,0.638366,-0.596977,3.028728,-0.430908,0.416992,0.250244,0.074287,-0.129153,0.026908,0.999876,0.003192,-0.002985,0.015143,0.399201,-0.813082,-0.077699,-0.416533
31267,NaN,13.445926,-15.130832,-14.610694,-7.080852,-3.417931,13.879837,1.741139,-0.196749,2.641618,-0.412109,0.431885,0.245850,0.136575,-0.148235,-0.147273,0.999874,0.008705,-0.000984,0.013208,0.412079,-0.811131,-0.071087,-0.408906
31268,NaN,15.213135,-7.271478,-9.571791,1.031465,-5.792736,8.661432,1.380751,-0.176097,2.131324,-0.406006,0.438232,0.241455,0.152974,-0.070425,-0.096075,0.999919,0.006904,-0.000880,0.010656,0.422090,-0.809337,-0.065476,-0.403145
31269,NaN,23.496302,-10.284190,-12.963785,3.545570,-8.800897,17.313500,1.833898,-0.183203,1.860407,-0.393555,0.455566,0.228516,0.236018,-0.099457,-0.130344,0.999914,0.009169,-0.000916,0.009302,0.433573,-0.806576,-0.062180,-0.396968
31270,NaN,31.596365,-9.346123,-5.953081,13.915017,-6.684619,19.898686,1.936786,-0.125217,1.766108,-0.385254,0.466064,0.224121,0.316807,-0.090085,-0.060216,0.999914,0.009684,-0.000626,0.008830,0.444960,-0.803101,-0.059022,-0.391863
31271,NaN,36.251672,-6.467177,-0.907422,21.677328,-6.211275,19.313107,2.059694,-0.276609,1.657453,-0.370605,0.476807,0.208984,0.363048,-0.061570,-0.009217,0.999912,0.010298,-0.001383,0.008287,0.456716,-0.799669,-0.057183,-0.385578
31272,NaN,35.421875,-4.165053,1.551289,23.810671,-5.816910,16.142170,2.241333,-0.101591,1.603297,-0.360352,0.489746,0.202393,0.354531,-0.038981,0.015246,0.999905,0.011206,-0.000508,0.008016,0.468840,-0.795121,-0.055176,-0.380693
31273,NaN,31.459294,-2.140764,4.285514,23.688976,-3.972013,11.060248,2.326743,-0.261523,1.506659,-0.347412,0.491943,0.183105,0.314689,-0.019537,0.043032,0.999903,0.011633,-0.001308,0.007533,0.481123,-0.790648,-0.054343,-0.374757
31274,NaN,25.697055,0.220875,3.972552,20.633298,-4.014029,5.494801,2.593336,-0.261824,1.199874,-0.338867,0.496338,0.168213,0.256901,0.003232,0.040099,0.999897,0.012966,-0.001309,0.005999,0.493643,-0.785135,-0.054941,-0.369947
31275,NaN,17.515527,3.145298,3.408517,15.870006,-3.649834,-1.867587,2.896361,-0.142802,0.940629,-0.332764,0.504883,0.155273,0.174982,0.031777,0.034669,0.999884,0.014481,-0.000714,0.004703,0.506874,-0.778517,-0.057014,-0.365704
31276,NaN,13.646025,3.616534,3.925951,13.593169,-2.274059,-4.836758,3.305546,0.131112,0.971029,-0.315918,0.519775,0.133545,0.136311,0.036173,0.039768,0.999851,0.016527,0.000656,0.004855,0.521616,-0.770049,-0.058799,-0.362606
31277,NaN,9.849164,4.340297,3.031490,10.749008,-2.176458,-7.632065,2.858926,0.384160,1.244378,-0.305176,0.517822,0.116455,0.098280,0.043577,0.030748,0.999877,0.014294,0.001921,0.006222,0.535103,-0.762239,-0.058212,-0.359537
31278,NaN,13.160965,4.887600,-2.526166,10.770629,-8.170915,-5.262471,1.158862,0.696492,1.717383,-0.294434,0.524170,0.105713,0.131094,0.050150,-0.025431,0.999940,0.005794,0.003482,0.008587,0.542913,-0.758328,-0.051748,-0.357081
31279,NaN,16.313611,4.828086,-7.396639,10.691189,-13.490082,-2.895136,0.030684,1.303910,2.218217,-0.277588,0.530518,0.101562,0.162100,0.050094,-0.075018,0.999917,0.000153,0.006519,0.011091,0.547422,-0.756491,-0.039888,-0.355612
31280,NaN,14.850506,1.451813,-8.002290,7.677996,-12.458951,-1.298601,-1.070239,1.676822,2.516929,-0.255859,0.530518,0.101562,0.147632,0.015947,-0.081346,0.999871,-0.005351,0.008384,0.012584,0.548248,-0.756825,-0.023737,-0.355074
31281,NaN,17.940308,-0.034947,-6.256046,10.158114,-11.793044,1.082766,-2.127894,1.594595,2.884252,-0.236816,0.534668,0.108154,0.178883,0.001557,-0.063998,0.999808,-0.010639,0.007972,0.014420,0.545501,-0.760108,-0.004793,-0.353047
31282,NaN,14.690420,1.649311,-6.039912,8.413052,-11.400551,-2.448011,-1.921603,1.506306,3.332759,-0.219727,0.541260,0.110352,0.146147,0.018344,-0.061672,0.999787,-0.009607,0.007531,0.016663,0.544136,-0.762580,0.015507,-0.349496
31283,NaN,12.245835,0.321036,-3.934892,7.224726,-8.418707,-3.296619,-1.420052,0.950654,3.925181,-0.189697,0.545410,0.105957,0.122179,0.005328,-0.039963,0.999771,-0.007100,0.004753,0.019624,0.545446,-0.764404,0.035349,-0.341945
31284,NaN,17.322167,-4.804439,-4.636510,9.313185,-9.412451,3.196931,-0.725955,-0.002415,4.797637,-0.153809,0.558105,0.110352,0.174311,-0.044039,-0.046198,0.999706,-0.003629,-0.000012,0.023986,0.550846,-0.765276,0.055044,-0.328469
31285,NaN,23.532015,-0.257152,-4.721634,15.813752,-14.356307,1.133441,0.390679,-0.753002,4.954393,-0.125732,0.560303,0.106201,0.235462,0.003352,-0.046327,0.999684,0.001953,-0.003765,0.024769,0.560536,-0.763945,0.071043,-0.311673
31286,NaN,25.850543,7.306618,-3.653311,20.365909,-17.519901,-6.193186,0.351201,-0.694598,5.176054,-0.080811,0.568848,0.106201,0.256623,0.079787,-0.035503,0.999658,0.001756,-0.003473,0.025877,0.570124,-0.761893,0.088431,-0.294377
31287,NaN,25.384297,8.548836,-2.461944,20.946508,-16.856127,-9.155381,-0.241132,-0.670018,5.635521,-0.042236,0.570801,0.100098,0.251382,0.092566,-0.023883,0.999597,-0.001205,-0.003350,0.028174,0.577530,-0.760906,0.108019,-0.275342
31288,NaN,25.878794,6.016747,-2.363228,21.012258,-16.344264,-8.185043,-0.448126,-0.903004,5.818967,0.002930,0.570801,0.100342,0.256996,0.067611,-0.022615,0.999564,-0.002240,-0.004514,0.029091,0.584190,-0.759906,0.128254,-0.254588
31289,NaN,25.394341,4.238153,-3.576180,19.836189,-16.680036,-7.878615,0.178666,-0.981033,5.696143,0.043945,0.568604,0.093994,0.252770,0.049624,-0.034478,0.999582,0.000893,-0.004904,0.028477,0.592412,-0.756828,0.146407,-0.234147
31290,NaN,24.145893,4.066805,-2.920839,19.147138,-15.531585,-9.509104,1.044162,-0.706954,5.466849,0.082764,0.566406,0.079346,0.240325,0.047397,-0.028122,0.999607,0.005220,-0.003534,0.027331,0.603156,-0.750190,0.163857,-0.215796
31291,NaN,23.188075,4.447816,-1.656094,18.951925,-14.070957,-11.520867,1.353650,-0.561605,5.087639,0.127930,0.568359,0.079590,0.230692,0.050465,-0.015584,0.999650,0.006767,-0.002808,0.025435,0.613840,-0.742486,0.179332,-0.199387
31292,NaN,24.494914,3.467805,-1.693153,19.978264,-14.569630,-11.650789,1.202037,-0.423228,4.518424,0.162842,0.555420,0.066895,0.244116,0.040299,-0.016183,0.999725,0.006010,-0.002116,0.022590,0.623119,-0.734880,0.193696,-0.184813
31293,NaN,25.809861,2.338237,-2.817058,20.484863,-16.043558,-11.374602,0.408800,-0.083062,3.901144,0.188721,0.549072,0.067139,0.257588,0.028468,-0.028009,0.999808,0.002044,-0.000415,0.019504,0.628031,-0.729997,0.206919,-0.172821
31294,NaN,22.802313,1.435448,-5.217132,16.623556,-16.476796,-10.975142,-0.572048,0.145979,3.365183,0.217041,0.538086,0.071777,0.227702,0.018038,-0.052386,0.999854,-0.002860,0.000730,0.016825,0.628705,-0.727989,0.220260,-0.162011
31295,NaN,16.058773,2.172086,-6.894889,9.806705,-14.504337,-11.704589,-0.540776,0.221512,2.822392,0.236572,0.536133,0.073975,0.160185,0.023796,-0.069189,0.999896,-0.002704,0.001108,0.014111,0.628533,-0.726597,0.231153,-0.153531
31296,NaN,10.223376,2.770423,-5.114183,5.563695,-10.012128,-12.485918,-0.073664,0.509287,1.947869,0.252197,0.523193,0.072266,0.101827,0.028678,-0.051412,0.999949,-0.000368,0.002546,0.009739,0.629235,-0.724054,0.240012,-0.149010
31297,NaN,8.243403,1.804967,-4.072809,4.494031,-8.013846,-11.651219,0.142482,0.750586,0.993259,0.262939,0.523193,0.072266,0.082189,0.018487,-0.041024,0.999980,0.000712,0.003753,0.004966,0.629379,-0.722155,0.245313,-0.148980
31298,NaN,5.955950,0.552550,-4.880936,2.287542,-7.367200,-10.117932,0.224982,0.998968,0.139749,0.256348,0.520996,0.074463,0.059311,0.005622,-0.049100,0.999987,0.001125,0.004995,0.000699,0.629157,-0.720425,0.248928,-0.152266
31299,NaN,0.459151,0.109364,-4.376837,-1.989224,-3.887362,-9.255315,0.397947,1.147993,-0.819192,0.260498,0.527344,0.061523,0.004345,0.001163,-0.043792,0.999973,0.001990,0.005740,-0.004096,0.628317,-0.719635,0.248694,-0.159670
31300,NaN,-5.878470,-0.728630,-5.150570,-7.552770,-0.851450,-7.852068,0.152886,1.356643,-1.957836,0.249512,0.536133,0.063477,-0.059200,-0.006669,-0.051110,0.999929,0.000764,0.006783,-0.009789,0.625672,-0.720359,0.245908,-0.170726
31301,NaN,-8.926322,-1.499750,-6.446169,-10.731716,0.016217,-6.931640,0.357164,1.475219,-3.235210,0.229736,0.548828,0.071777,-0.089961,-0.013432,-0.063825,0.999840,0.001786,0.007376,-0.016175,0.622082,-0.722184,0.237913,-0.186714
31302,NaN,-6.020622,-1.521086,-5.448436,-7.884422,-0.717093,-7.454965,0.701611,1.456140,-4.378098,0.201416,0.561768,0.058594,-0.060912,-0.013692,-0.054092,0.999728,0.003508,0.007280,-0.021889,0.618734,-0.723563,0.226050,-0.206218
31303,NaN,-3.718416,-0.255486,-4.486523,-5.620557,-1.373872,-9.079480,0.572291,1.523535,-5.335369,0.174805,0.581055,0.064453,-0.037573,-0.001428,-0.044585,0.999611,0.002861,0.007617,-0.026673,0.613152,-0.726304,0.210136,-0.228845
31304,NaN,-2.517036,0.673084,-4.294356,-4.580439,-2.035885,-10.132721,0.162345,1.519005,-6.123397,0.133301,0.598389,0.066162,-0.025273,0.007538,-0.042746,0.999502,0.000812,0.007594,-0.030612,0.604952,-0.730060,0.192403,-0.253035
31305,NaN,-0.686487,1.594987,-3.667628,-2.688233,-2.810871,-10.969746,-0.257928,1.464650,-6.791800,0.083496,0.611328,0.065674,-0.006588,0.016129,-0.036648,0.999396,-0.001289,0.007322,-0.033952,0.593470,-0.735389,0.171565,-0.278500
31306,NaN,1.282577,2.241508,-2.948827,-0.593704,-3.604497,-11.233117,-0.729043,1.435863,-7.310728,0.033691,0.617920,0.073975,0.013418,0.021824,-0.029663,0.999300,-0.003644,0.007178,-0.036545,0.579095,-0.741241,0.149979,-0.304497
31307,NaN,3.100040,2.347105,-2.539785,1.120956,-4.426835,-10.654101,-1.235410,1.461285,-7.708453,-0.024658,0.626465,0.073486,0.031683,0.022100,-0.025767,0.999212,-0.006175,0.007305,-0.038532,0.561069,-0.748058,0.126676,-0.331005
31308,NaN,4.456078,1.993225,-2.651582,1.980812,-5.176814,-9.463701,-1.676069,1.537553,-8.066992,-0.084961,0.624512,0.075439,0.045104,0.017895,-0.027017,0.999122,-0.008378,0.007686,-0.040323,0.540130,-0.754615,0.103620,-0.357882
31309,NaN,6.022060,0.307205,-3.397590,2.096085,-5.813133,-6.699977,-1.854737,1.574910,-8.450587,-0.146973,0.615967,0.085938,0.060000,0.000215,-0.034460,0.999033,-0.009271,0.007872,-0.042239,0.516526,-0.760669,0.078435,-0.385269
31310,NaN,7.616311,-2.192663,-3.530730,2.072082,-5.296999,-3.264491,-1.715856,1.601004,-8.912498,-0.204834,0.605469,0.087891,0.074792,-0.025586,-0.035701,0.998938,-0.008576,0.008002,-0.044547,0.491817,-0.764668,0.052038,-0.413146
31311,NaN,8.549698,-3.882715,-4.147813,1.169345,-4.793445,-0.815228,-1.669023,1.631067,-9.325030,-0.272705,0.579834,0.090088,0.083213,-0.043092,-0.041815,0.998845,-0.008342,0.008152,-0.046607,0.465049,-0.767096,0.022967,-0.441322
31312,NaN,9.019505,-5.110127,-4.141819,0.321506,-3.627482,0.735320,-1.581248,1.536233,-9.543977,-0.327881,0.560791,0.090088,0.087292,-0.055643,-0.041668,0.998801,-0.007903,0.007678,-0.047701,0.437366,-0.767544,-0.006461,-0.468556
31313,NaN,10.214950,-8.265839,-3.996103,-1.064356,-1.176182,3.824362,-1.712658,1.447428,-9.623451,-0.391357,0.526611,0.081787,0.097718,-0.087775,-0.039942,0.998780,-0.008560,0.007234,-0.048098,0.407649,-0.766729,-0.037058,-0.494546
31314,NaN,10.682728,-13.975655,-5.358832,-5.459325,2.696559,7.531307,-1.944646,1.313819,-9.467754,-0.441895,0.498779,0.081787,0.099692,-0.145106,-0.052865,0.998811,-0.009719,0.006566,-0.047320,0.376729,-0.764784,-0.065682,-0.518524
31315,NaN,11.034081,-19.489731,-7.940893,-11.097404,6.248952,10.238283,-2.112233,1.321525,-9.110922,-0.492188,0.458252,0.084473,0.100772,-0.200463,-0.077998,0.998885,-0.010557,0.006605,-0.045538,0.344966,-0.761498,-0.093332,-0.540749
31316,NaN,12.419418,-24.289994,-11.198114,-16.741605,9.011784,12.716749,-1.759461,1.309893,-8.760220,-0.531738,0.419678,0.076172,0.112647,-0.248981,-0.110571,0.998981,-0.008794,0.006547,-0.043786,0.315033,-0.756152,-0.119439,-0.561001
31317,NaN,18.656090,-32.585974,-13.805376,-22.606585,14.424402,19.860184,-0.845781,1.118747,-8.158906,-0.569336,0.385498,0.070068,0.172282,-0.333666,-0.137644,0.999143,-0.004228,0.005592,-0.040783,0.289340,-0.748793,-0.146872,-0.577945
31318,NaN,18.209834,-39.233400,-17.228514,-30.794211,19.155024,19.368259,-0.176456,1.063057,-7.400946,-0.611084,0.349121,0.057617,0.166499,-0.398841,-0.172848,0.999301,-0.000882,0.005314,-0.036996,0.268063,-0.740060,-0.172301,-0.592255
31319,NaN,12.567838,-42.682989,-19.325955,-37.373792,21.674247,12.231504,1.418457,0.558414,-6.528512,-0.633545,0.319336,0.049316,0.111146,-0.429230,-0.196622,0.999438,0.007091,0.002792,-0.032636,0.254422,-0.730438,-0.200579,-0.601247
31321,NaN,5.219953,-37.702112,-13.999106,-66.155944,41.651850,11.731179,1.406305,-0.599297,-4.020172,-0.662598,0.284912,0.053955,0.075814,-0.753441,-0.290071,0.999075,0.014059,-0.005991,-0.040189,0.239279,-0.721782,-0.239609,-0.603625
31322,NaN,2.848042,-39.889415,-10.730857,-33.233706,23.806053,-3.241524,1.515252,-1.133167,-1.253586,-0.671143,0.287109,0.060303,0.026602,-0.398237,-0.110173,0.999936,0.007576,-0.005666,-0.006268,0.239919,-0.721890,-0.250726,-0.598707
31323,NaN,0.367328,-36.576807,-5.411398,-27.909509,24.062438,-6.762095,1.704859,-1.150822,0.053746,-0.669189,0.293457,0.066650,0.004095,-0.365288,-0.057206,0.999947,0.008524,-0.005754,0.000269,0.244962,-0.723381,-0.256884,-0.592220
31324,NaN,-0.192814,-30.525703,0.809242,-19.799300,23.203990,-8.382846,1.373581,-1.150404,1.368553,-0.670166,0.314941,0.070557,0.000122,-0.305307,0.005992,0.999936,0.006868,-0.005752,0.006843,0.252925,-0.726925,-0.257963,-0.584007
