// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32037,NaN,13.195999,13.142008,1.236472,11.692385,13.843015,-14.280749,1.267126,-0.523960,4.830929,-0.424805,0.745117,0.082520,0.128702,0.134472,0.013550,0.999685,0.006335,-0.002620,0.024152,0.676828,-0.570522,-0.453623,0.103130
32038,NaN,13.089827,13.836607,0.862471,11.966585,13.635611,-15.673441,0.701943,-0.548395,4.431277,-0.395508,0.768799,0.075928,0.127766,0.141188,0.009470,0.999745,0.003509,-0.002742,0.022154,0.676733,-0.577220,-0.441474,0.118106
32039,NaN,11.501666,12.195253,0.423143,10.551762,11.651562,-15.648333,0.232038,-0.607305,3.991340,-0.350586,0.781494,0.075928,0.112539,0.124210,0.004719,0.999796,0.001160,-0.003036,0.019955,0.673567,-0.584771,-0.431778,0.133856
32040,NaN,8.832408,9.277956,0.537435,7.829456,8.948339,-14.607624,-0.187624,-0.678255,3.395871,-0.316895,0.796387,0.071533,0.086713,0.094266,0.005582,0.999850,-0.000938,-0.003391,0.016979,0.670795,-0.591489,-0.423801,0.143416
32041,NaN,7.412149,5.613410,-0.161029,6.277955,6.467455,-12.099771,-0.366755,-0.479441,2.588554,-0.293457,0.809326,0.073730,0.073390,0.057084,-0.001538,0.999912,-0.001834,-0.002397,0.012942,0.666779,-0.597811,-0.417974,0.152730
32042,NaN,5.374659,4.665694,0.187414,4.505471,4.994722,-12.145723,-0.301213,-0.129681,1.685598,-0.278809,0.815674,0.069336,0.053350,0.047110,0.001838,0.999963,-0.001506,-0.000648,0.008428,0.665725,-0.601442,-0.413568,0.155045
32043,NaN,2.382286,6.707524,1.906622,2.000445,4.466239,-15.321948,-0.452759,0.100951,0.762861,-0.265869,0.817871,0.062988,0.023576,0.067208,0.018902,0.999990,-0.002264,0.000505,0.003814,0.663974,-0.604602,-0.411280,0.156347
32044,NaN,-0.022870,5.915615,2.205093,0.129415,2.783656,-15.477627,-1.103762,0.147451,-0.200058,-0.274658,0.822021,0.069336,-0.000153,0.059277,0.021724,0.999984,-0.005519,0.000737,-0.001000,0.662255,-0.607163,-0.412441,0.150541
32045,NaN,-1.512704,3.393549,0.952997,-0.565575,0.328141,-13.592193,-1.569434,0.288904,-1.165565,-0.281006,0.817871,0.073730,-0.014915,0.034096,0.009284,0.999951,-0.007847,0.001444,-0.005828,0.658932,-0.610147,-0.416179,0.142564
32046,NaN,-2.417896,1.541599,1.021427,-1.697170,-0.622310,-12.261746,-1.653906,0.619430,-2.109797,-0.300049,0.813477,0.073486,-0.023982,0.015754,0.010159,0.999905,-0.008269,0.003097,-0.010549,0.657511,-0.610825,-0.421959,0.128541
32047,NaN,-3.809866,-0.881153,-0.292231,-2.430998,-2.985997,-10.554093,-1.528818,0.927784,-3.030348,-0.332275,0.805176,0.080078,-0.038239,-0.008254,-0.002681,0.999845,-0.007644,0.004639,-0.015151,0.656645,-0.609962,-0.429075,0.112503
32048,NaN,-5.386124,-2.880078,-1.321905,-3.463278,-5.192728,-9.515559,-0.963715,1.388422,-3.931897,-0.359863,0.800781,0.071289,-0.054504,-0.027795,-0.012707,0.999771,-0.004818,0.006942,-0.019658,0.659373,-0.604653,-0.437182,0.092160
32049,NaN,-5.747652,-1.703228,-0.890935,-3.543411,-4.761311,-11.036036,-0.529319,1.743036,-4.773773,-0.397949,0.779541,0.062988,-0.057936,-0.015676,-0.008363,0.999674,-0.002646,0.008714,-0.023866,0.663568,-0.596572,-0.445964,0.069970
32050,NaN,-4.157569,-0.349372,-0.613994,-2.186663,-3.086458,-11.675950,-0.512604,1.926955,-5.553898,-0.450928,0.756104,0.058594,-0.041708,-0.002352,-0.005731,0.999565,-0.002563,0.009633,-0.027765,0.668389,-0.585764,-0.456288,0.044020
32051,NaN,-0.853723,-0.034499,-0.828503,0.037194,-1.124098,-10.201566,-0.642148,2.023821,-6.192589,-0.501465,0.726074,0.043945,-0.008626,-0.000105,-0.008197,0.999464,-0.003210,0.010117,-0.030957,0.672130,-0.573919,-0.467552,0.015917
32052,NaN,1.415056,0.103261,-1.418826,1.742310,-0.285632,-8.859863,-0.546078,2.110143,-6.753013,-0.552002,0.698486,0.035400,0.014023,0.000519,-0.014339,0.999371,-0.002730,0.010548,-0.033758,0.675880,-0.559328,-0.479718,-0.014473
32053,NaN,2.959789,0.522052,-2.045357,3.136072,0.081098,-7.976811,-0.277818,2.180766,-7.248712,-0.604248,0.653564,0.016602,0.029535,0.004120,-0.020782,0.999283,-0.001389,0.010901,-0.036235,0.679325,-0.542328,-0.492248,-0.045713
32054,NaN,4.951691,1.192164,-3.014105,5.030973,0.348587,-6.717504,-0.040124,2.135634,-7.628341,-0.658447,0.608643,-0.004395,0.049598,0.010024,-0.030673,0.999216,-0.000201,0.010675,-0.038132,0.682363,-0.522384,-0.505423,-0.077741
32055,NaN,6.373652,1.498911,-3.440147,5.972152,0.476967,-5.478130,0.226939,1.998095,-7.962876,-0.706299,0.559570,-0.021240,0.063919,0.012486,-0.035024,0.999157,0.001134,0.009988,-0.039803,0.684336,-0.500278,-0.519058,-0.109476
32056,NaN,7.344260,1.887492,-3.496923,6.427922,0.639390,-4.523917,0.400177,1.798026,-8.244622,-0.749023,0.493164,-0.037598,0.073821,0.015907,-0.035598,0.999108,0.002000,0.008987,-0.041211,0.684943,-0.475724,-0.533457,-0.141293
32057,NaN,8.273060,2.438769,-3.297862,6.727654,0.984632,-3.568291,0.317747,1.526765,-8.548670,-0.794434,0.433350,-0.045410,0.083419,0.020884,-0.033579,0.999056,0.001588,0.007631,-0.042730,0.683088,-0.450317,-0.548274,-0.173207
32058,NaN,8.886311,-0.174691,-5.639178,5.948605,-2.609411,-1.533164,-0.043549,1.026095,-8.759925,-0.828369,0.360596,-0.061523,0.088382,-0.005638,-0.056845,0.999028,-0.000218,0.005129,-0.043785,0.677528,-0.424781,-0.564123,-0.205627
32059,NaN,10.514650,-1.658083,-5.655379,4.652773,-3.684891,0.674833,0.197589,0.663100,-8.965810,-0.864502,0.290039,-0.058594,0.104076,-0.021207,-0.056920,0.998989,0.000988,0.003314,-0.044814,0.669920,-0.397724,-0.580543,-0.236629
32060,NaN,11.891439,-3.083927,-5.989532,3.238494,-5.223813,2.390419,0.526403,0.242460,-9.107389,-0.885742,0.215088,-0.066162,0.117279,-0.036048,-0.060129,0.998959,0.002631,0.001212,-0.045521,0.660072,-0.368577,-0.598058,-0.266051
32061,NaN,14.531751,-4.391011,-6.598365,2.000954,-6.976259,5.059286,1.087319,-0.212422,-9.126838,-0.902100,0.129395,-0.067139,0.143194,-0.050119,-0.066092,0.998944,0.005435,-0.001062,-0.045618,0.648609,-0.337603,-0.616384,-0.292237
32062,NaN,17.116530,-5.256240,-5.858652,-0.082752,-7.622277,7.410277,1.351575,-0.786343,-8.946747,-0.911865,0.041504,-0.061523,0.168829,-0.059757,-0.058307,0.998969,0.006756,-0.003930,-0.044718,0.634511,-0.306361,-0.635551,-0.315616
32063,NaN,19.367229,-7.009707,-5.086316,-3.227370,-8.959365,9.139025,1.369432,-1.286339,-8.675868,-0.915771,-0.033691,-0.049805,0.190724,-0.078070,-0.050146,0.999015,0.006845,-0.006430,-0.043365,0.618213,-0.276187,-0.654448,-0.336498
32064,NaN,20.713364,-10.321917,-2.728463,-8.737998,-10.073683,9.289736,1.217770,-1.709674,-8.297640,-0.917480,-0.108643,-0.031494,0.202847,-0.111534,-0.026200,0.999084,0.006087,-0.008546,-0.041476,0.599513,-0.248011,-0.672780,-0.355586
32065,NaN,22.641511,-14.090219,-0.940448,-14.379534,-11.969724,9.204276,0.701688,-2.074066,-7.800795,-0.902588,-0.168701,-0.009033,0.220778,-0.149559,-0.007610,0.999180,0.003507,-0.010367,-0.038993,0.579054,-0.223160,-0.689359,-0.373737
32066,NaN,24.338335,-18.111751,0.537090,-19.996890,-14.107870,8.113466,0.101823,-2.209856,-7.210778,-0.887451,-0.230957,0.011230,0.236567,-0.189734,0.007915,0.999289,0.000509,-0.011047,-0.036045,0.557453,-0.202368,-0.703565,-0.391521
32067,NaN,25.480702,-20.349553,2.016647,-24.074011,-14.887124,6.491621,-0.565228,-2.081695,-6.560944,-0.876953,-0.288818,0.024902,0.247720,-0.211637,0.023360,0.999404,-0.002826,-0.010406,-0.032798,0.536390,-0.184825,-0.714476,-0.409451
32068,NaN,27.218374,-22.233693,2.417749,-27.355662,-16.120278,5.433077,-1.358131,-1.720837,-5.777676,-0.864502,-0.338135,0.034424,0.265385,-0.229888,0.028025,0.999523,-0.006790,-0.008603,-0.028884,0.516808,-0.172001,-0.721280,-0.427879
32069,NaN,27.860485,-24.922035,0.822581,-29.459860,-19.013877,3.159082,-1.840394,-1.178452,-4.754622,-0.852539,-0.376953,0.039307,0.272514,-0.255648,0.012177,0.999658,-0.009201,-0.005892,-0.023770,0.500632,-0.162076,-0.724228,-0.445637
32070,NaN,23.089822,-27.791209,-2.593668,-28.021640,-22.070796,-3.511894,-2.016732,-0.587586,-3.595406,-0.846924,-0.408936,0.039795,0.225919,-0.282241,-0.022436,0.999783,-0.010083,-0.002938,-0.017976,0.488760,-0.156533,-0.723861,-0.461126
32071,NaN,17.719516,-30.672491,-4.255295,-26.971917,-23.339761,-10.556566,-2.209918,-0.290590,-2.360109,-0.842285,-0.417480,0.033447,0.173614,-0.309231,-0.038891,0.999868,-0.011049,-0.001453,-0.011800,0.480477,-0.154045,-0.721226,-0.474600
32072,NaN,13.109486,-31.796609,-2.848034,-26.714132,-21.019090,-15.768851,-2.486293,-0.328802,-1.099676,-0.844238,-0.428223,0.027100,0.129385,-0.319000,-0.024305,0.999906,-0.012431,-0.001644,-0.005498,0.474693,-0.158476,-0.716764,-0.485594
32073,NaN,10.262953,-31.688370,0.335433,-27.313553,-16.932466,-18.576424,-2.357324,-0.400405,0.110920,-0.854736,-0.430420,0.027100,0.102793,-0.316756,0.007294,0.999928,-0.011786,-0.002002,0.000555,0.471630,-0.165432,-0.711850,-0.493424
32074,NaN,11.092370,-29.287704,2.030953,-27.335734,-13.920066,-16.437191,-1.899238,-0.274527,1.164785,-0.864014,-0.415283,0.018311,0.112596,-0.292013,0.023239,0.999937,-0.009496,-0.001373,0.005824,0.471865,-0.176745,-0.706600,-0.496810
32075,NaN,16.555079,-21.423242,-5.535317,-20.950920,-17.760515,-6.770463,-1.669156,-0.371634,1.883014,-0.873047,-0.398193,0.013672,0.167661,-0.213111,-0.053261,0.999919,-0.008346,-0.001858,0.009415,0.473721,-0.188248,-0.701608,-0.497893
32076,NaN,25.043175,-46.106127,-13.709906,-39.976283,-36.630449,-10.570704,-2.188775,-0.456638,3.886044,-0.900391,-0.359619,0.017334,0.259650,-0.457535,-0.131493,0.999749,-0.010943,-0.002283,0.019429,0.479505,-0.210418,-0.693087,-0.495408
32077,NaN,29.827972,-27.443526,-28.112390,-21.620965,-41.674290,5.306260,-0.775390,-0.642839,5.122572,-0.919189,-0.314453,0.022949,0.306094,-0.267746,-0.279102,0.999659,-0.003877,-0.003214,0.025610,0.488991,-0.231551,-0.687081,-0.484966
32078,NaN,36.133690,12.881179,-8.022772,-0.219537,-6.587833,28.814841,2.381539,-0.077904,5.174404,-0.933594,-0.269531,0.030762,0.357858,0.139043,-0.078473,0.999594,0.011906,-0.000389,0.025869,0.503409,-0.246683,-0.686258,-0.463440
32079,NaN,30.249656,-0.793763,7.718365,-14.682219,2.990094,17.581563,1.410609,0.182082,6.537841,-0.950928,-0.200928,0.031738,0.302622,0.001412,0.076896,0.999440,0.007052,0.000910,0.032683,0.520643,-0.265007,-0.680619,-0.442109
32080,NaN,9.954631,-4.707087,3.960010,-8.659500,0.470659,-1.958826,0.586950,-0.176823,6.620548,-0.961670,-0.140869,0.035156,0.100999,-0.043859,0.039557,0.999447,0.002934,-0.000884,0.033097,0.534807,-0.289070,-0.672520,-0.422063
32081,NaN,-4.353321,-33.318428,-11.581996,-21.663216,-25.961393,-20.744969,0.540788,-0.667919,6.348543,-0.972412,-0.080811,0.042725,-0.032549,-0.334019,-0.116843,0.999487,0.002703,-0.003339,0.031737,0.546469,-0.310234,-0.665924,-0.402085
32082,NaN,0.749324,-13.227777,5.135313,-13.942779,-2.026741,-11.639435,2.171393,0.171211,6.015828,-0.976562,-0.022949,0.050537,0.011520,-0.132519,0.049906,0.999488,0.010855,0.000856,0.030074,0.561845,-0.326703,-0.659218,-0.378190
32083,NaN,6.978017,-2.437347,9.050683,-7.525259,6.721278,-3.918960,1.029002,-0.232798,5.230615,-0.971680,0.019775,0.045654,0.070288,-0.023005,0.090468,0.999644,0.005144,-0.001164,0.026150,0.572453,-0.341380,-0.653036,-0.359586
32084,NaN,14.065616,-7.518106,5.435323,-10.442361,1.606880,3.311123,0.223029,-0.418259,4.826272,-0.971191,0.066895,0.055664,0.142302,-0.071821,0.054568,0.999706,0.001115,-0.002091,0.024129,0.579766,-0.359674,-0.645160,-0.343910
32085,NaN,12.417648,-10.682875,2.762111,-11.246960,-2.030026,2.241092,0.146591,-0.480111,4.415909,-0.970703,0.114014,0.059082,0.126428,-0.104074,0.027846,0.999753,0.000733,-0.002400,0.022078,0.585935,-0.374235,-0.638700,-0.329684
32086,NaN,9.203649,-11.088832,-2.858338,-8.304523,-7.014085,0.069106,0.275978,-0.479235,3.850922,-0.965332,0.144043,0.058838,0.094216,-0.109049,-0.028511,0.999811,0.001380,-0.002396,0.019253,0.591053,-0.388717,-0.632112,-0.316212
32087,NaN,9.329817,-6.807344,-4.411684,-3.528901,-5.977853,0.416985,0.432263,-0.474515,3.347362,-0.962158,0.176270,0.066895,0.094523,-0.066403,-0.044038,0.999855,0.002161,-0.002372,0.016736,0.595604,-0.398718,-0.627596,-0.303980
32088,NaN,12.883746,-11.031303,-5.276816,-6.288319,-8.059202,4.713427,0.869018,-0.368286,2.847507,-0.958740,0.201904,0.068604,0.130486,-0.108233,-0.053002,0.999888,0.004345,-0.001841,0.014237,0.600299,-0.407775,-0.623111,-0.291706
32089,NaN,12.926022,-7.878407,-2.866923,-4.451333,-4.244552,4.312737,1.053566,-0.259545,2.327403,-0.952881,0.221191,0.070557,0.130202,-0.077121,-0.028910,0.999918,0.005268,-0.001298,0.011637,0.604988,-0.412215,-0.620625,-0.280878
32090,NaN,14.588906,-8.724312,-2.451894,-4.931409,-3.830028,6.186166,0.777641,-0.125039,1.949910,-0.947021,0.238281,0.068115,0.146745,-0.085719,-0.024763,0.999945,0.003888,-0.000625,0.009749,0.608746,-0.418140,-0.616906,-0.272056
32091,NaN,17.331914,-11.093738,-3.583356,-5.776987,-5.361361,9.530981,0.898496,0.177690,1.565703,-0.943359,0.255615,0.061523,0.174147,-0.109413,-0.036482,0.999959,0.004492,0.000888,0.007828,0.613282,-0.419982,-0.614283,-0.264872
32092,NaN,20.072154,-7.386476,-4.519483,-1.510211,-3.648829,11.687876,1.062360,0.386892,1.081671,-0.943604,0.266357,0.057129,0.201028,-0.072535,-0.045971,0.999969,0.005312,0.001934,0.005408,0.617961,-0.421425,-0.611138,-0.258912
32093,NaN,23.741709,-8.236227,-3.322439,-2.115013,-2.387156,15.334136,1.100233,0.546416,0.778369,-0.937256,0.268311,0.044189,0.237642,-0.081251,-0.034322,0.999974,0.005501,0.002732,0.003892,0.622945,-0.419692,-0.609212,-0.254282
32094,NaN,27.155390,-5.710883,-2.535492,0.341878,0.195369,18.049373,1.576335,0.678808,0.478415,-0.941406,0.266357,0.033447,0.271600,-0.056252,-0.026722,0.999960,0.007882,0.003394,0.002392,0.628756,-0.417068,-0.607105,-0.249288
32095,NaN,29.420438,0.819315,-1.134202,5.465449,5.117727,18.673347,1.824166,0.673201,0.234470,-0.943848,0.270752,0.018311,0.294154,0.008647,-0.012255,0.999952,0.009121,0.003366,0.001172,0.634869,-0.411192,-0.606739,-0.244397
32096,NaN,28.763973,3.991028,-0.236281,7.606333,7.394816,17.220812,1.977075,0.555872,0.056675,-0.941406,0.264160,0.005615,0.287621,0.040018,-0.002767,0.999947,0.009885,0.002779,0.000283,0.640557,-0.405785,-0.606442,-0.239278
32097,NaN,26.036350,7.822470,0.993549,9.536574,10.003179,13.619328,2.179584,0.403403,-0.091547,-0.932617,0.262207,-0.009277,0.260420,0.077995,0.010261,0.999938,0.010898,0.002017,-0.000458,0.646057,-0.398027,-0.607900,-0.233757
32098,NaN,23.155251,10.466816,1.578194,10.764844,11.528418,10.172857,2.199508,0.326183,-0.110640,-0.938965,0.260010,-0.017822,0.231637,0.104361,0.016553,0.999938,0.010997,0.001631,-0.000553,0.651228,-0.391168,-0.609017,-0.228008
32099,NaN,20.495201,11.346436,0.479971,11.587073,10.808154,7.448445,1.904120,0.288052,-0.031254,-0.940918,0.257812,-0.024170,0.204977,0.113382,0.005584,0.999954,0.009520,0.001440,-0.000156,0.655767,-0.384534,-0.610277,-0.222856
32100,NaN,19.281582,10.270314,-2.621412,12.492700,7.635294,6.611822,1.208430,0.265904,0.140748,-0.940918,0.257812,-0.032715,0.192709,0.102996,-0.025849,0.999981,0.006042,0.001330,0.000704,0.659072,-0.381283,-0.610098,-0.219154
32101,NaN,16.630638,10.415204,-3.710565,12.893608,6.474396,3.995263,0.428747,0.321484,0.275318,-0.943115,0.253662,-0.034912,0.166103,0.104460,-0.037149,0.999995,0.002144,0.001607,0.001377,0.661172,-0.380363,-0.608975,-0.217541
32102,NaN,13.789644,8.220069,-4.416438,11.312380,4.069963,1.706541,-0.496682,0.392414,0.657113,-0.940918,0.255859,-0.032715,0.137538,0.082543,-0.044639,0.999990,-0.002483,0.001962,0.003286,0.662133,-0.383924,-0.605667,-0.217599
32103,NaN,14.002894,2.068707,-6.625146,8.226267,-1.390738,3.402677,-1.544173,0.457179,1.348595,-0.932861,0.268555,-0.039307,0.139735,0.021116,-0.066733,0.999945,-0.007721,0.002286,0.006743,0.661988,-0.392609,-0.599846,-0.218667
32104,NaN,16.269673,-2.820055,-5.441615,4.380551,-2.928828,6.755115,-1.379532,0.719284,2.149022,-0.924805,0.290039,-0.046143,0.162793,-0.026829,-0.054813,0.999912,-0.006897,0.003596,0.010745,0.663667,-0.403082,-0.591549,-0.217118
32105,NaN,15.365719,-2.339118,-2.230888,2.953871,-0.144862,5.607708,-0.678111,0.990101,3.035108,-0.915039,0.320068,-0.059326,0.153877,-0.021134,-0.022996,0.999867,-0.003390,0.004950,0.015175,0.668440,-0.413187,-0.581326,-0.211009
32106,NaN,12.976517,1.182240,1.968713,3.006385,4.893066,2.047321,-0.299913,1.241895,3.819390,-0.901123,0.350098,-0.068359,0.129626,0.014328,0.018862,0.999797,-0.001499,0.006209,0.019096,0.675226,-0.424180,-0.568728,-0.201715
32107,NaN,17.377056,-2.729691,-2.752683,4.643710,0.085569,7.373603,-0.566103,0.847406,4.472684,-0.889404,0.388672,-0.077393,0.174206,-0.023483,-0.028194,0.999737,-0.002830,0.004237,0.022361,0.680772,-0.437849,-0.555655,-0.189960
32108,NaN,19.314044,-0.034288,-3.742266,8.566567,1.555279,7.826948,0.065533,0.772094,4.879956,-0.866943,0.422852,-0.090576,0.192926,0.004379,-0.038167,0.999695,0.000328,0.003860,0.024397,0.687406,-0.450508,-0.542156,-0.174875
32109,NaN,18.758606,5.403262,-0.902074,11.390952,6.947471,4.462841,0.568806,1.078205,4.979523,-0.840332,0.463623,-0.106201,0.186111,0.058706,-0.009864,0.999671,0.002844,0.005390,0.024895,0.695741,-0.460966,-0.527548,-0.158581
32110,NaN,18.982993,9.336990,-1.220602,15.060799,9.093490,1.994179,1.081482,1.184670,5.109390,-0.813477,0.497803,-0.125732,0.187287,0.098245,-0.012798,0.999642,0.005407,0.005923,0.025544,0.705074,-0.469670,-0.512323,-0.140732
32111,NaN,18.870394,12.217613,-2.194526,18.033137,10.042837,-0.647545,1.384028,1.357591,5.256416,-0.789307,0.542969,-0.145508,0.185253,0.127229,-0.022342,0.999608,0.006919,0.006787,0.026279,0.715226,-0.477121,-0.495961,-0.121780
32112,NaN,18.134330,13.684387,-2.502679,19.162196,10.576227,-3.239605,1.447498,1.419251,5.228924,-0.758057,0.574951,-0.165283,0.177502,0.141701,-0.025282,0.999607,0.007237,0.007095,0.026141,0.725027,-0.483777,-0.479268,-0.102943
32113,NaN,17.265754,12.894892,-2.523025,18.480986,10.104233,-4.617215,1.497730,1.371621,5.207356,-0.726562,0.602783,-0.184814,0.169046,0.133572,-0.025409,0.999610,0.007488,0.006857,0.026033,0.734335,-0.489936,-0.462279,-0.083746
32114,NaN,17.077682,11.590648,-2.308063,15.930251,12.420711,-4.999662,1.442483,1.247121,5.230238,-0.693115,0.632812,-0.212891,0.167521,0.120484,-0.023274,0.999613,0.007211,0.006235,0.026148,0.745350,-0.459252,-0.483225,-0.005831
32115,NaN,17.835047,10.656756,-3.024177,16.568405,11.957090,-4.995252,1.382282,1.237811,5.235466,-0.648926,0.660645,-0.230225,0.175288,0.111394,-0.030574,0.999614,0.006911,0.006188,0.026174,0.751380,-0.466541,-0.466439,0.014188
32116,NaN,16.251530,9.985336,-3.720166,14.312609,12.778459,-6.742538,1.690975,0.984705,5.162753,-0.615234,0.684326,-0.249756,0.159678,0.104314,-0.037123,0.999619,0.008454,0.004923,0.025810,0.752535,-0.438667,-0.483135,0.088565
32117,NaN,15.721527,9.707816,-5.076649,15.014816,11.775861,-8.086455,1.552520,0.806383,4.985269,-0.579346,0.705566,-0.269043,0.154520,0.101346,-0.050617,0.999651,0.007762,0.004031,0.024923,0.755417,-0.445077,-0.468305,0.109282
32118,NaN,14.484720,9.889199,-4.441393,12.167713,13.386807,-9.777430,1.828683,0.545178,4.665456,-0.558105,0.716309,-0.281982,0.142362,0.102635,-0.043877,0.999682,0.009142,0.002726,0.023325,0.748207,-0.419133,-0.482742,0.177406
32119,NaN,14.641009,8.693854,-3.881259,11.403603,13.220185,-9.439610,1.541096,0.354510,4.259785,-0.526611,0.737793,-0.292969,0.144442,0.090326,-0.038382,0.999742,0.007705,0.001772,0.021297,0.748319,-0.423861,-0.470992,0.196281
32120,NaN,15.213695,6.973435,-4.579786,10.235575,13.950738,-8.535723,0.958763,0.208644,3.819367,-0.500977,0.744141,-0.305664,0.150718,0.072841,-0.045611,0.999806,0.004794,0.001043,0.019096,0.731574,-0.398009,-0.488577,0.260157
32121,NaN,15.387339,4.959110,-5.841580,11.345791,12.724161,-7.615058,0.673551,0.111731,3.223138,-0.481934,0.752686,-0.314209,0.153013,0.052258,-0.058328,0.999864,0.003368,0.000559,0.016115,0.728892,-0.403516,-0.480806,0.273344
32122,NaN,13.894087,3.041196,-6.711841,10.217010,11.690605,-7.307951,0.609482,0.378252,2.345500,-0.469238,0.759033,-0.324951,0.138443,0.032242,-0.067284,0.999925,0.003047,0.001891,0.011727,0.709694,-0.377941,-0.497835,0.325047
32123,NaN,8.574258,4.159002,-4.416976,6.356199,8.334229,-10.492103,0.730308,0.620441,1.420988,-0.458496,0.761230,-0.333496,0.085306,0.042359,-0.044281,0.999963,0.003651,0.003102,0.007105,0.710280,-0.379886,-0.491737,0.330732
32124,NaN,3.147873,4.015405,-1.393039,1.393395,4.508901,-12.200430,0.024266,0.373160,0.502124,-0.458252,0.754883,-0.329102,0.031352,0.040235,-0.013984,0.999995,0.000121,0.001866,0.002511,0.691387,-0.353932,-0.510027,0.369580
32125,NaN,-0.442716,1.119277,-1.993968,1.677813,-0.081501,-11.426044,-1.303072,0.015176,-0.472143,-0.464600,0.748291,-0.316162,-0.004402,0.011073,-0.020012,0.999976,-0.006515,0.000076,-0.002361,0.689971,-0.357258,-0.513201,0.364597
32126,NaN,0.710235,0.559936,-3.274527,3.183937,0.828415,-10.659050,-1.869699,-0.123150,-1.357016,-0.477539,0.750488,-0.301270,0.007159,0.005245,-0.032791,0.999933,-0.009348,-0.000616,-0.006785,0.669031,-0.331402,-0.538287,0.390919
32127,NaN,-0.143420,-0.159470,-3.171601,3.119493,-0.286488,-10.352562,-1.910576,-0.170311,-2.256657,-0.494385,0.733398,-0.284180,-0.001427,-0.001881,-0.031700,0.999890,-0.009553,-0.000852,-0.011283,0.669740,-0.331356,-0.546267,0.378476
32128,NaN,-3.069335,-2.358827,-3.528534,3.786044,-3.617056,-9.945354,-1.905132,-0.189778,-3.215062,-0.525879,0.716309,-0.273193,-0.031037,-0.023426,-0.035091,0.999825,-0.009525,-0.000949,-0.016074,0.654149,-0.301303,-0.571144,0.393828
32129,NaN,-5.167987,-3.167970,-3.839599,4.090309,-5.853902,-10.508471,-1.489611,-0.012800,-4.178363,-0.551025,0.694824,-0.264404,-0.052328,-0.030876,-0.038167,0.999754,-0.007447,-0.000064,-0.020890,0.659931,-0.294151,-0.580269,0.375840
32130,NaN,-5.713764,-2.851100,-3.044938,3.156412,-6.177944,-11.194698,-0.894712,0.129142,-5.057350,-0.586670,0.665039,-0.262207,-0.057856,-0.027190,-0.030289,0.999670,-0.004473,0.000646,-0.025284,0.668310,-0.282183,-0.589157,0.355850
