// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20437,NaN,7.215075,0.772545,-1.696713,-6.245706,-1.394769,-13.630520,1.258451,-0.717989,-2.693598,0.481201,0.476562,-0.400635,0.072307,0.006858,-0.016663,0.999883,0.006292,-0.003590,-0.013467,-0.179571,-0.084510,-0.346681,0.916747
20438,NaN,6.324860,-1.303086,-1.874911,-6.294165,0.500139,-12.125314,1.516160,-0.523807,-3.018357,0.461914,0.478760,-0.402832,0.063093,-0.013842,-0.018687,0.999854,0.007580,-0.002619,-0.015091,-0.165822,-0.077965,-0.340741,0.922128
20439,NaN,4.952940,-4.052209,-0.859071,-6.010783,2.290184,-9.254256,2.123728,-0.457464,-3.408303,0.434082,0.493652,-0.405273,0.048851,-0.041265,-0.008914,0.999796,0.010618,-0.002287,-0.017040,-0.150041,-0.071888,-0.331845,0.928547
20440,NaN,3.495045,-7.365707,0.399417,-5.599472,4.492586,-5.929426,2.745877,-0.524527,-3.849691,0.406494,0.493896,-0.417725,0.033515,-0.074358,0.003066,0.999717,0.013728,-0.002622,-0.019247,-0.131858,-0.064821,-0.320238,0.935873
20441,NaN,2.878043,-11.587573,3.008607,-5.984241,6.601591,-1.316871,3.175963,-0.679410,-4.218387,0.378906,0.493896,-0.432129,0.026223,-0.116906,0.028327,0.999646,0.015878,-0.003397,-0.021089,-0.112150,-0.057053,-0.306197,0.943616
20442,NaN,2.753101,-15.855389,7.380168,-6.503259,7.994256,4.580187,3.373396,-0.876923,-4.531550,0.349121,0.498291,-0.440430,0.023595,-0.160334,0.071216,0.999591,0.016865,-0.004384,-0.022655,-0.090980,-0.047537,-0.291210,0.951136
20443,NaN,3.138759,-18.279832,13.614945,-6.780151,7.212593,10.953548,3.094779,-1.223278,-4.831896,0.315186,0.498535,-0.446777,0.026105,-0.185551,0.133463,0.999570,0.015472,-0.006116,-0.024156,-0.069031,-0.036166,-0.276972,0.957713
20444,NaN,4.766803,-17.609690,19.952051,-7.429144,3.972339,15.873068,2.449618,-1.567127,-5.119783,0.278809,0.507324,-0.453125,0.041545,-0.179642,0.197676,0.999567,0.012246,-0.007835,-0.025595,-0.046120,-0.022061,-0.265772,0.962679
20445,NaN,7.879497,-15.963691,24.197739,-9.283354,1.025117,18.736151,1.651069,-1.725107,-5.272508,0.242920,0.505371,-0.457520,0.072433,-0.163596,0.241281,0.999581,0.008254,-0.008624,-0.026359,-0.022858,-0.007218,-0.257907,0.965872
20446,NaN,11.198158,-17.293865,26.259664,-11.401307,1.811481,21.501390,1.040050,-1.490965,-5.273261,0.204346,0.518066,-0.455811,0.105390,-0.177141,0.262485,0.999611,0.005200,-0.007454,-0.026363,0.000822,0.007041,-0.253049,0.967427
20447,NaN,11.716275,-19.654026,26.625864,-10.627666,4.419133,23.351003,0.819154,-1.147422,-4.822983,0.172607,0.518311,-0.449707,0.110835,-0.200354,0.266091,0.999684,0.004095,-0.005737,-0.024112,0.022645,0.018600,-0.248849,0.968099
20448,NaN,10.252652,-21.243481,26.457811,-7.839063,6.438007,24.148751,0.859514,-0.924459,-4.112939,0.148926,0.529053,-0.449951,0.096893,-0.215602,0.264113,0.999769,0.004297,-0.004622,-0.020563,0.041415,0.028702,-0.244583,0.968318
20449,NaN,8.086314,-19.990254,25.382115,-4.793857,6.170661,22.561782,0.730094,-0.830943,-3.452756,0.125488,0.533203,-0.437988,0.076332,-0.202172,0.253409,0.999836,0.003650,-0.004154,-0.017263,0.056980,0.037001,-0.240688,0.968222
20450,NaN,6.107470,-16.425603,23.158518,-2.541103,4.163606,18.815654,0.402172,-0.812316,-2.944621,0.108154,0.546143,-0.438232,0.057703,-0.165588,0.231492,0.999881,0.002011,-0.004061,-0.014723,0.070257,0.045028,-0.238635,0.967517
20451,NaN,4.374093,-12.187984,20.899164,-1.032592,1.400872,14.710904,-0.082309,-0.748792,-2.588959,0.084717,0.552490,-0.432373,0.041376,-0.122340,0.209200,0.999909,-0.000412,-0.003744,-0.012944,0.081875,0.051614,-0.238694,0.966260
20452,NaN,2.402964,-8.095233,18.750688,0.423078,-1.511480,10.691533,-0.767949,-0.595129,-2.349275,0.075439,0.575928,-0.422607,0.022524,-0.080502,0.187885,0.999919,-0.003840,-0.002976,-0.011746,0.092778,0.057415,-0.242251,0.964059
20453,NaN,0.280013,-5.366492,16.658320,1.995413,-3.416600,7.237639,-1.568073,-0.396077,-2.161139,0.068604,0.590820,-0.412598,0.001899,-0.052380,0.167002,0.999909,-0.007840,-0.001980,-0.010805,0.103134,0.061117,-0.249351,0.960964
20454,NaN,-1.555615,-3.990921,14.631046,3.415987,-4.241838,4.425990,-2.287896,-0.182814,-2.029338,0.054932,0.618408,-0.384521,-0.016083,-0.038071,0.146738,0.999883,-0.011439,-0.000914,-0.010146,0.113431,0.063759,-0.259986,0.956805
20455,NaN,-2.977485,-3.049089,12.721319,4.418513,-4.705769,1.947886,-2.851656,0.003184,-1.958795,0.045898,0.637451,-0.370605,-0.030058,-0.028380,0.127628,0.999850,-0.014258,0.000016,-0.009793,0.123675,0.064570,-0.272962,0.951854
20456,NaN,-4.635577,-2.310946,10.852202,5.644260,-5.054395,-0.475782,-3.239009,0.172556,-1.962877,0.034424,0.663086,-0.340332,-0.046474,-0.020892,0.108912,0.999820,-0.016194,0.000863,-0.009814,0.134385,0.064800,-0.287745,0.946015
20457,NaN,-6.001146,-1.955161,9.387207,6.669016,-5.216659,-2.312708,-3.426354,0.322316,-2.043825,0.023193,0.682129,-0.314209,-0.060044,-0.017325,0.094278,0.999800,-0.017131,0.001611,-0.010218,0.145580,0.063807,-0.303013,0.939637
20458,NaN,-6.967070,-2.343337,9.027134,7.572640,-5.338898,-2.766120,-3.338902,0.454757,-2.080595,0.018311,0.703125,-0.290039,-0.069693,-0.021195,0.090796,0.999804,-0.016693,0.002274,-0.010402,0.157208,0.062722,-0.317764,0.932940
20459,NaN,-7.279284,-3.032660,8.862815,7.956158,-5.207117,-2.720219,-3.165573,0.605956,-2.021149,0.013184,0.726562,-0.259766,-0.072815,-0.028181,0.089306,0.999819,-0.015827,0.003030,-0.010105,0.168546,0.060513,-0.331358,0.926354
20460,NaN,-7.575101,-2.647363,8.348464,7.953361,-5.627949,-3.556240,-3.042555,0.736512,-1.877880,0.000000,0.743408,-0.227295,-0.075678,-0.024486,0.084146,0.999833,-0.015212,0.003682,-0.009389,0.179494,0.057931,-0.344289,0.919723
20461,NaN,-8.029662,-1.371187,6.637671,7.776033,-5.857077,-5.858897,-2.792478,0.829655,-1.742318,0.001709,0.753906,-0.197021,-0.080130,-0.012082,0.066886,0.999856,-0.013962,0.004148,-0.008711,0.189704,0.054507,-0.355825,0.913471
20462,NaN,-8.337623,-0.797147,5.470571,7.732562,-5.812294,-7.263817,-2.326160,0.927443,-1.595155,-0.004883,0.766846,-0.174561,-0.083178,-0.006668,0.055174,0.999890,-0.011630,0.004637,-0.007975,0.199396,0.051138,-0.365146,0.907907
20463,NaN,-8.534104,-0.848298,4.643356,7.844981,-5.484282,-7.945635,-1.841746,1.011128,-1.354968,0.002930,0.781494,-0.146240,-0.085158,-0.007475,0.046936,0.999922,-0.009208,0.005056,-0.006775,0.207837,0.047088,-0.372115,0.903392
20464,NaN,-8.538550,-1.440938,4.164430,8.018385,-4.950579,-7.936497,-1.362220,1.060895,-1.010112,0.011230,0.789795,-0.134033,-0.085233,-0.013693,0.042192,0.999950,-0.006811,0.005304,-0.005050,0.214828,0.042951,-0.376931,0.899959
20465,NaN,-8.497412,-1.821668,3.650100,8.100779,-4.477339,-8.030302,-0.970985,1.063161,-0.579008,0.027832,0.798340,-0.124023,-0.084830,-0.017792,0.037039,0.999970,-0.004855,0.005316,-0.002895,0.219630,0.038121,-0.380013,0.897719
20466,NaN,-8.473263,-1.300743,3.162728,7.844509,-4.546441,-8.679738,-0.737488,1.026529,-0.122693,0.040283,0.808838,-0.117920,-0.084577,-0.012838,0.032109,0.999980,-0.003687,0.005133,-0.000613,0.222404,0.033085,-0.382168,0.896320
20467,NaN,-8.397373,-0.185297,2.452054,7.342503,-4.759049,-9.848261,-0.649122,0.952732,0.330173,0.061035,0.821533,-0.122070,-0.083853,-0.001911,0.024926,0.999982,-0.003246,0.004764,0.001651,0.222839,0.027369,-0.384055,0.895598
20468,NaN,-7.899550,0.655258,1.787396,6.610076,-4.641896,-10.699333,-0.597362,0.893005,0.773521,0.083984,0.827881,-0.120117,-0.078939,0.006301,0.018207,0.999978,-0.002987,0.004465,0.003868,0.221295,0.021327,-0.385820,0.895386
20469,NaN,-7.251808,0.559323,2.267914,6.008674,-4.676944,-10.070039,-0.597811,0.886960,1.224086,0.109131,0.833984,-0.126221,-0.072449,0.005218,0.022985,0.999967,-0.002989,0.004435,0.006120,0.217574,0.014239,-0.387621,0.895661
20470,NaN,-6.682329,0.136493,3.004048,5.564590,-4.706726,-9.052742,-0.699474,0.883740,1.671197,0.130127,0.844482,-0.126221,-0.066699,0.000913,0.030332,0.999949,-0.003497,0.004419,0.008356,0.211965,0.006353,-0.389865,0.896123
20471,NaN,-5.997192,-0.356953,3.384044,5.071979,-4.387747,-8.210517,-0.731262,0.891759,2.103904,0.161621,0.853027,-0.124268,-0.059779,-0.004075,0.034122,0.999928,-0.003656,0.004459,0.010519,0.204276,-0.002613,-0.392224,0.896897
20472,NaN,-5.615626,-1.019015,4.196267,4.811953,-4.371349,-6.998975,-0.581111,0.953501,2.474488,0.203613,0.856934,-0.122070,-0.055824,-0.010760,0.042260,0.999908,-0.002905,0.004767,0.012372,0.195144,-0.012294,-0.393748,0.898182
20473,NaN,-5.174455,-2.387566,5.528698,4.578367,-4.244329,-4.907253,-0.367753,1.042419,2.784534,0.254639,0.856689,-0.124023,-0.051117,-0.024488,0.055599,0.999888,-0.001839,0.005212,0.013922,0.184639,-0.022909,-0.394156,0.900014
20474,NaN,-4.625239,-4.220364,6.345964,4.369097,-3.389526,-2.820379,-0.059498,1.142480,3.083341,0.305908,0.843750,-0.131592,-0.045231,-0.042887,0.063733,0.999865,-0.000297,0.005712,0.015416,0.173101,-0.034164,-0.392909,0.902492
20475,NaN,-4.138288,-5.744067,6.606139,4.106776,-2.294603,-1.349749,0.433001,1.231925,3.353498,0.350830,0.824707,-0.153564,-0.040003,-0.058262,0.066185,0.999838,0.002165,0.006159,0.016767,0.160427,-0.046024,-0.389243,0.905889
20476,NaN,-3.633924,-6.691982,6.637380,3.626796,-1.327210,-0.479119,0.974731,1.328727,3.593379,0.400391,0.799072,-0.177490,-0.034685,-0.067876,0.066279,0.999805,0.004873,0.006643,0.017966,0.147039,-0.058250,-0.382800,0.910193
20477,NaN,-3.292055,-7.701841,6.371396,3.299824,-0.093876,0.179132,1.439711,1.434428,3.801935,0.439697,0.762695,-0.211426,-0.030988,-0.078077,0.063381,0.999768,0.007198,0.007172,0.019008,0.132858,-0.071076,-0.373989,0.915112
20478,NaN,-3.449618,-8.998231,6.552724,3.317548,0.969731,1.315469,1.771162,1.527085,3.987512,0.474854,0.724609,-0.239258,-0.032188,-0.091217,0.064975,0.999733,0.008855,0.007635,0.019936,0.118157,-0.084339,-0.363297,0.920294
20479,NaN,-4.413601,-10.506501,7.811791,3.759717,1.375659,3.409520,1.884370,1.569761,4.098034,0.508301,0.679932,-0.269043,-0.041352,-0.106663,0.077450,0.999715,0.009421,0.007848,0.020488,0.102901,-0.097961,-0.351860,0.925208
20480,NaN,-6.323755,-12.656831,10.778923,4.589454,1.109886,7.334265,1.826055,1.552906,4.071608,0.524414,0.639404,-0.288818,-0.059797,-0.128789,0.107093,0.999721,0.009129,0.007764,0.020356,0.087736,-0.111365,-0.340478,0.929503
20481,NaN,-8.673335,-16.327844,15.661622,5.201699,0.984176,13.830321,1.703348,1.495034,3.836550,0.531982,0.603516,-0.320801,-0.082397,-0.166216,0.155836,0.999752,0.008516,0.007475,0.019181,0.073364,-0.124161,-0.329679,0.933013
20482,NaN,-9.612876,-21.750632,20.445603,4.232579,2.924549,21.121390,1.685956,1.440277,3.487126,0.528809,0.571777,-0.346924,-0.090831,-0.220838,0.203271,0.999787,0.008429,0.007201,0.017434,0.060548,-0.136021,-0.319019,0.935980
20483,NaN,-7.886771,-28.392769,24.262944,0.649575,7.285762,27.648508,2.011111,1.432237,3.213296,0.522949,0.552734,-0.371094,-0.072541,-0.287551,0.240285,0.999795,0.010055,0.007161,0.016065,0.049134,-0.147304,-0.306918,0.938983
20484,NaN,-3.074622,-31.810331,25.423148,-5.342533,11.399534,29.032744,2.283044,1.364495,3.129115,0.520996,0.548340,-0.387451,-0.024016,-0.321390,0.250754,0.999789,0.011414,0.006822,0.015644,0.038227,-0.157959,-0.293496,0.942045
20485,NaN,3.537809,-28.906580,23.202654,-11.839927,12.328625,23.264702,2.256615,1.316345,3.131403,0.529297,0.552734,-0.399658,0.041437,-0.291040,0.228491,0.999792,0.011282,0.006581,0.015656,0.027165,-0.168381,-0.280078,0.944704
20486,NaN,5.897051,-25.587792,20.728414,-13.981789,11.919081,18.142511,1.912050,1.288657,3.221969,0.558838,0.561035,-0.414062,0.064426,-0.256833,0.204428,0.999804,0.009560,0.006443,0.016109,0.015363,-0.178684,-0.268169,0.946531
20487,NaN,5.100324,-23.391271,18.778363,-13.267981,11.402987,15.079506,1.285864,1.259196,3.470397,0.592529,0.561035,-0.417969,0.056240,-0.234167,0.185935,0.999809,0.006429,0.006296,0.017351,0.001752,-0.189254,-0.258833,0.947199
20488,NaN,3.556720,-21.005581,16.574664,-11.654201,10.508940,12.147857,0.675696,1.124552,3.707585,0.624512,0.556641,-0.427979,0.040388,-0.209895,0.164819,0.999807,0.003378,0.005622,0.018537,-0.013698,-0.199276,-0.252195,0.946836
20489,NaN,2.951166,-17.838848,14.463875,-10.691004,8.787128,8.749893,0.071877,0.891451,3.870518,0.667236,0.545898,-0.435791,0.033601,-0.177817,0.144431,0.999803,0.000359,0.004457,0.019351,-0.030845,-0.208431,-0.248008,0.945567
20490,NaN,2.473465,-14.260732,12.597571,-9.617097,6.432974,5.493402,-0.596664,0.646505,3.930224,0.709717,0.539307,-0.441650,0.027933,-0.141703,0.126313,0.999797,-0.002983,0.003232,0.019650,-0.049217,-0.216129,-0.246971,0.943330
20491,NaN,1.495780,-11.700091,10.791604,-8.048550,4.867279,3.113808,-1.172180,0.370600,3.853979,0.754883,0.522217,-0.453369,0.017401,-0.116046,0.108567,0.999795,-0.005861,0.001853,0.019269,-0.068216,-0.222392,-0.248377,0.940318
20492,NaN,0.533249,-10.407048,8.860028,-6.543481,4.491101,1.326766,-1.537517,0.026881,3.685096,0.784912,0.509277,-0.448975,0.007252,-0.103263,0.089395,0.999801,-0.007687,0.000134,0.018424,-0.087166,-0.226403,-0.251693,0.936907
20493,NaN,-0.117650,-9.495331,7.161423,-5.400216,4.393563,-0.169844,-1.685051,-0.388819,3.497788,0.812744,0.496582,-0.468994,0.000337,-0.094348,0.072411,0.999810,-0.008425,-0.001944,0.017488,-0.105953,-0.228294,-0.255413,0.933499
20494,NaN,-0.412254,-8.492807,5.713527,-4.544821,4.145322,-1.621431,-1.570042,-0.832710,3.282411,0.834717,0.475098,-0.489014,-0.002973,-0.084531,0.057786,0.999826,-0.007850,-0.004163,0.016411,-0.124063,-0.227595,-0.258767,0.930510
20495,NaN,-0.428441,-7.516730,4.734787,-4.033667,3.721749,-2.814284,-1.352314,-1.236169,3.067936,0.850098,0.456055,-0.502930,-0.003429,-0.074902,0.047832,0.999840,-0.006761,-0.006181,0.015339,-0.141476,-0.225025,-0.260766,0.928089
20496,NaN,-0.303288,-6.193690,3.918880,-3.490213,2.956490,-4.077928,-1.134021,-1.610542,2.837267,0.853027,0.432617,-0.522949,-0.002473,-0.061751,0.039518,0.999851,-0.005670,-0.008052,0.014186,-0.157946,-0.220278,-0.261945,0.926237
20497,NaN,0.103131,-4.674163,3.065065,-3.019118,2.050143,-5.577792,-0.907936,-1.942820,2.594919,0.858154,0.405273,-0.559326,0.001337,-0.046586,0.030874,0.999858,-0.004539,-0.009714,0.012974,-0.173506,-0.214018,-0.261731,0.924980
20498,NaN,0.488729,-3.279950,1.719704,-2.374590,1.546115,-7.378577,-0.690299,-2.230717,2.354392,0.856689,0.390381,-0.581543,0.005079,-0.032681,0.017366,0.999863,-0.003451,-0.011153,0.011771,-0.187978,-0.206016,-0.260742,0.924249
20499,NaN,1.074464,-2.187377,0.151232,-1.962611,1.368010,-9.324465,-0.476987,-2.511450,2.086855,0.848877,0.367188,-0.617920,0.010951,-0.021756,0.001701,0.999864,-0.002385,-0.012557,0.010434,-0.201383,-0.196741,-0.258414,0.924099
20500,NaN,2.425714,-1.172090,-1.373863,-2.265559,0.986621,-11.555778,-0.331470,-2.768793,1.800915,0.836670,0.350342,-0.642334,0.024548,-0.011523,-0.013381,0.999862,-0.001657,-0.013843,0.009004,-0.213532,-0.185778,-0.255673,0.924403
20501,NaN,4.202439,-0.231723,-2.616063,-3.062762,0.296387,-13.696959,-0.220392,-2.905199,1.502291,0.816162,0.331299,-0.678955,0.042414,-0.002028,-0.025544,0.999866,-0.001102,-0.014525,0.007511,-0.224387,-0.174097,-0.252178,0.925066
20502,NaN,5.972329,0.763125,-3.504057,-3.936157,-0.720520,-15.514744,-0.202253,-2.919770,1.204715,0.795410,0.321045,-0.703369,0.060179,0.007958,-0.034172,0.999875,-0.001011,-0.014598,0.006023,-0.233744,-0.161725,-0.249087,0.925832
20503,NaN,7.658193,1.692254,-4.112783,-4.844294,-1.883741,-16.982497,-0.262744,-2.803154,0.911864,0.768311,0.308350,-0.731934,0.077070,0.017220,-0.040072,0.999891,-0.001314,-0.014015,0.004559,-0.241665,-0.149645,-0.246283,0.926579
20504,NaN,8.941192,2.289230,-4.535780,-5.640194,-2.781120,-17.949463,-0.364419,-2.612113,0.608342,0.745117,0.300049,-0.756348,0.089924,0.023084,-0.044227,0.999908,-0.001822,-0.013060,0.003042,-0.247896,-0.137689,-0.244665,0.927216
20505,NaN,9.756586,2.261192,-5.076414,-6.377004,-2.973975,-18.562423,-0.480472,-2.419395,0.298356,0.721924,0.298096,-0.772705,0.098137,0.022638,-0.049634,0.999923,-0.002402,-0.012097,0.001492,-0.252572,-0.126317,-0.243691,0.927828
20506,NaN,10.056549,2.071471,-6.039959,-6.767340,-2.602548,-19.264176,-0.639273,-2.256172,-0.014847,0.700684,0.302490,-0.785156,0.101240,0.020516,-0.059326,0.999931,-0.003196,-0.011281,-0.000074,-0.255562,-0.114846,-0.244116,0.928389
20507,NaN,10.228656,1.820688,-7.079606,-7.123697,-2.073532,-19.962014,-0.647824,-2.048770,-0.342746,0.683838,0.298340,-0.801514,0.103036,0.017804,-0.069801,0.999941,-0.003239,-0.010244,-0.001714,-0.256851,-0.104168,-0.244712,0.929135
20508,NaN,9.846058,1.414339,-7.485815,-7.181663,-1.478770,-19.873224,-0.571377,-1.803283,-0.706326,0.653809,0.309082,-0.799805,0.099179,0.013582,-0.074005,0.999949,-0.002857,-0.009016,-0.003532,-0.255958,-0.093992,-0.245712,0.930202
20509,NaN,8.866812,1.073035,-7.433012,-6.715734,-0.871839,-19.254925,-0.448732,-1.574550,-1.129744,0.636719,0.313477,-0.812256,0.089308,0.010061,-0.073652,0.999951,-0.002244,-0.007873,-0.005649,-0.252859,-0.084787,-0.246328,0.931771
20510,NaN,7.935932,0.757562,-6.964623,-6.280096,-0.470325,-18.321162,-0.381485,-1.404491,-1.597658,0.609131,0.317871,-0.814453,0.079902,0.006807,-0.069100,0.999942,-0.001907,-0.007022,-0.007988,-0.247167,-0.075567,-0.247292,0.933833
20511,NaN,7.577677,0.363322,-6.117100,-6.350400,-0.410538,-17.193199,-0.349775,-1.288138,-2.059141,0.591797,0.326416,-0.818848,0.076200,0.002744,-0.060686,0.999925,-0.001749,-0.006441,-0.010295,-0.239281,-0.066653,-0.248118,0.936344
20512,NaN,7.896176,-0.439723,-5.085664,-7.181253,-0.365552,-15.870576,-0.358410,-1.217719,-2.505699,0.566162,0.337158,-0.819092,0.079205,-0.005479,-0.050366,0.999901,-0.001792,-0.006088,-0.012528,-0.229013,-0.057161,-0.249443,0.939183
20513,NaN,8.556508,-1.593034,-3.773222,-8.416838,-0.265812,-14.179418,-0.295873,-1.157796,-2.936200,0.542480,0.343506,-0.821533,0.085535,-0.017242,-0.037212,0.999874,-0.001479,-0.005789,-0.014680,-0.216747,-0.047802,-0.250340,0.942372
20514,NaN,9.198545,-3.151637,-1.986798,-9.719726,0.013477,-11.815411,-0.081243,-1.106270,-3.304730,0.518799,0.358643,-0.827881,0.091556,-0.033040,-0.019348,0.999848,-0.000406,-0.005531,-0.016523,-0.202380,-0.038076,-0.250559,0.945945
20515,NaN,10.360590,-5.400688,0.255316,-11.626394,0.549205,-8.771365,0.294752,-0.971182,-3.596134,0.497314,0.364990,-0.822021,0.102599,-0.055862,0.002972,0.999825,0.001474,-0.004856,-0.017980,-0.186519,-0.029356,-0.248847,0.949960
20516,NaN,11.991197,-8.458357,4.322267,-14.013380,0.903617,-3.746894,0.621000,-0.671872,-3.780375,0.471924,0.367188,-0.822021,0.118138,-0.086962,0.043354,0.999811,0.003105,-0.003359,-0.018901,-0.169078,-0.021706,-0.246054,0.954148
20517,NaN,13.231622,-11.527269,9.517321,-15.778967,1.137702,2.361642,0.869870,-0.314544,-3.871003,0.456787,0.375732,-0.826416,0.129898,-0.118216,0.094869,0.999802,0.004349,-0.001573,-0.019354,-0.150893,-0.016262,-0.242032,0.958325
20518,NaN,13.699700,-14.727981,14.717708,-16.623587,1.965735,8.651631,0.879358,-0.040113,-3.943276,0.437744,0.375977,-0.824463,0.134020,-0.150587,0.146547,0.999796,0.004396,-0.000201,-0.019715,-0.131711,-0.011563,-0.238325,0.962143
20519,NaN,13.192885,-16.572336,18.602099,-16.020913,2.640975,13.231020,0.571310,0.043949,-4.174306,0.412109,0.380371,-0.820557,0.128466,-0.168959,0.185513,0.999778,0.002856,0.000220,-0.020870,-0.111539,-0.007261,-0.235814,0.965349
20520,NaN,12.268257,-17.301249,21.145181,-14.564820,2.998297,16.182694,-0.026372,-0.019191,-4.573555,0.396973,0.395264,-0.820801,0.118664,-0.175729,0.211486,0.999739,-0.000132,-0.000096,-0.022866,-0.089184,-0.001294,-0.236291,0.967580
20521,NaN,11.649751,-16.939819,22.480228,-13.094224,2.705158,17.558380,-0.760302,-0.224019,-4.990183,0.368652,0.414307,-0.817383,0.111985,-0.171373,0.225578,0.999681,-0.003801,-0.001120,-0.024948,-0.065309,0.005937,-0.239843,0.968594
20522,NaN,12.049335,-14.767207,23.301558,-12.330976,0.646927,17.640547,-1.679545,-0.315507,-5.101831,0.335693,0.452881,-0.812012,0.116339,-0.148710,0.234447,0.999638,-0.008397,-0.001577,-0.025506,-0.040594,0.014652,-0.247874,0.967831
20523,NaN,13.040647,-14.028880,23.927193,-12.459944,-0.411837,18.185526,-2.846525,-0.189148,-4.831052,0.311279,0.484619,-0.800293,0.126795,-0.139955,0.241387,0.999607,-0.014231,-0.000946,-0.024152,-0.017250,0.022038,-0.261170,0.964887
20524,NaN,12.509974,-17.212365,24.015129,-11.190136,1.920556,20.195590,-3.591650,0.015279,-4.390059,0.288818,0.525146,-0.772461,0.121364,-0.170465,0.243213,0.999598,-0.017956,0.000076,-0.021947,0.004723,0.028561,-0.278111,0.960113
20525,NaN,10.736842,-20.389054,23.250342,-8.608982,4.391520,21.461477,-3.451151,0.201032,-3.934168,0.262451,0.554932,-0.756836,0.103619,-0.201902,0.235894,0.999657,-0.017254,0.001005,-0.019669,0.024360,0.032885,-0.294025,0.954921
20526,NaN,8.547008,-21.760159,21.641407,-5.620733,5.696603,21.022043,-2.818662,0.192222,-3.541433,0.244385,0.584717,-0.740967,0.081846,-0.215994,0.219386,0.999743,-0.014092,0.000961,-0.017706,0.042423,0.037413,-0.306985,0.950032
20527,NaN,6.186769,-20.757427,19.407780,-2.797432,5.536388,18.599984,-1.926154,0.069399,-3.238217,0.220947,0.593262,-0.730957,0.058584,-0.206659,0.196050,0.999822,-0.009630,0.000347,-0.016190,0.058248,0.041548,-0.315467,0.946235
20528,NaN,4.046006,-17.499684,17.523849,-0.574857,3.571505,15.018348,-1.070624,-0.061166,-3.042966,0.190918,0.599609,-0.731201,0.037747,-0.174643,0.176186,0.999870,-0.005353,-0.000306,-0.015214,0.073177,0.046925,-0.320061,0.943400
20529,NaN,2.561571,-13.902068,16.046013,0.697937,1.330867,11.518724,-0.515076,-0.130885,-2.975943,0.169678,0.601807,-0.721191,0.023442,-0.138966,0.160834,0.999886,-0.002575,-0.000654,-0.014879,0.087104,0.052021,-0.321810,0.941353
20530,NaN,0.836428,-11.370953,14.624022,2.243194,-0.094570,8.594056,-0.309802,-0.142098,-3.009025,0.146484,0.602051,-0.725342,0.006551,-0.113590,0.146421,0.999885,-0.001549,-0.000710,-0.015045,0.101509,0.057993,-0.322683,0.939259
20531,NaN,-1.008674,-9.495361,12.991284,3.852283,-0.926269,5.815689,-0.372389,-0.102133,-3.110331,0.116699,0.602051,-0.715332,-0.011626,-0.094539,0.130083,0.999877,-0.001862,-0.000511,-0.015551,0.116033,0.063205,-0.323547,0.936941
20532,NaN,-2.732225,-8.668676,11.378290,5.505116,-1.040541,3.628977,-0.642300,-0.031751,-3.227200,0.091064,0.608643,-0.711426,-0.028730,-0.085865,0.114055,0.999865,-0.003211,-0.000159,-0.016135,0.131673,0.068776,-0.325657,0.933745
20533,NaN,-4.530930,-8.742192,9.665432,7.385635,-0.527521,1.829376,-0.965334,0.040438,-3.303861,0.069824,0.610840,-0.701416,-0.046720,-0.086190,0.097082,0.999852,-0.004826,0.000202,-0.016518,0.147464,0.073232,-0.328955,0.929882
20534,NaN,-6.266141,-8.987933,7.924567,9.237466,0.023850,0.061458,-1.232973,0.101692,-3.340780,0.044189,0.617188,-0.683105,-0.064105,-0.088326,0.079826,0.999841,-0.006165,0.000508,-0.016703,0.163954,0.077878,-0.333455,0.925128
20535,NaN,-7.837512,-8.989226,6.569136,10.815545,0.107433,-1.543472,-1.369508,0.174309,-3.345834,0.025146,0.619385,-0.677002,-0.079802,-0.088112,0.066368,0.999836,-0.006847,0.000871,-0.016728,0.180216,0.081426,-0.338290,0.920028
20536,NaN,-9.068851,-8.688300,5.282185,11.928779,-0.038799,-3.231262,-1.440261,0.199479,-3.284727,-0.004639,0.625732,-0.660889,-0.092042,-0.084995,0.053530,0.999839,-0.007201,0.000997,-0.016423,0.196543,0.085248,-0.343444,0.914412
20537,NaN,-9.879232,-7.762570,4.174177,12.333678,-0.609452,-5.040723,-1.400122,0.205311,-3.189971,-0.026123,0.632324,-0.642822,-0.099967,-0.075742,0.042379,0.999848,-0.007000,0.001027,-0.015949,0.212037,0.088310,-0.348230,0.908833
20538,NaN,-10.588332,-6.710137,3.561114,12.522589,-1.534214,-6.551453,-1.297444,0.244966,-3.041000,-0.049316,0.632324,-0.630615,-0.106841,-0.065248,0.036169,0.999863,-0.006487,0.001225,-0.015204,0.227101,0.091540,-0.352561,0.903187
20539,NaN,-11.060305,-5.872530,3.570892,12.522506,-2.615978,-7.384012,-1.214754,0.333308,-2.795916,-0.064209,0.636475,-0.610352,-0.111347,-0.056953,0.036244,0.999882,-0.006074,0.001666,-0.013979,0.240836,0.093485,-0.356343,0.897930
