// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51634,NaN,-6.101855,-4.951284,0.907853,-7.896581,0.330810,-9.491205,-1.865917,1.696242,0.226010,-0.626709,0.370605,-0.278809,-0.060880,-0.049491,0.010057,0.999920,-0.009329,0.008481,0.001130,0.724640,-0.610990,-0.226805,-0.223937
51635,NaN,-6.700749,-3.502862,0.782742,-7.487466,0.628752,-10.963018,-1.610222,1.451957,0.329392,-0.618408,0.376953,-0.291260,-0.066889,-0.035072,0.008596,0.999940,-0.008051,0.007260,0.001647,0.721655,-0.615563,-0.218736,-0.229022
51636,NaN,-7.317814,-2.354318,0.855931,-7.290513,1.028228,-12.182445,-1.384699,1.182193,0.435471,-0.608154,0.381104,-0.289307,-0.073074,-0.023640,0.009155,0.999956,-0.006923,0.005911,0.002177,0.719126,-0.619668,-0.211559,-0.232619
51637,NaN,-7.752054,-1.542693,1.088783,-7.159330,1.488420,-13.004481,-1.204831,0.887293,0.550791,-0.608398,0.391602,-0.295654,-0.077428,-0.015573,0.011325,0.999968,-0.006024,0.004436,0.002754,0.716918,-0.623561,-0.205257,-0.234669
51638,NaN,-7.976266,-1.040104,1.443049,-7.049270,1.980061,-13.441980,-1.037016,0.577894,0.663015,-0.602051,0.393799,-0.291504,-0.079686,-0.010589,0.014715,0.999977,-0.005185,0.002889,0.003315,0.715013,-0.627280,-0.199920,-0.235178
51639,NaN,-8.130522,-0.729159,1.861880,-7.001718,2.476994,-13.678416,-0.869839,0.272385,0.770590,-0.600586,0.408691,-0.293701,-0.081251,-0.007523,0.018762,0.999982,-0.004349,0.001362,0.003853,0.713428,-0.630857,-0.195497,-0.234138
51640,NaN,-8.166209,-0.416687,2.305538,-6.865161,2.958738,-13.848934,-0.691726,-0.024288,0.862038,-0.594482,0.415039,-0.293945,-0.081646,-0.004439,0.023061,0.999985,-0.003459,-0.000121,0.004310,0.712194,-0.634200,-0.192076,-0.231684
51641,NaN,-8.017818,-0.230531,2.718575,-6.663735,3.355562,-13.820638,-0.476643,-0.312465,0.936423,-0.594727,0.421387,-0.291992,-0.080209,-0.002616,0.027066,0.999985,-0.002383,-0.001562,0.004682,0.711446,-0.637172,-0.189650,-0.227790
51642,NaN,-7.959004,-0.174155,2.875229,-6.627042,3.471629,-13.771540,-0.253397,-0.578343,0.990126,-0.593018,0.436279,-0.283936,-0.079663,-0.002100,0.028525,0.999983,-0.001267,-0.002892,0.004951,0.711179,-0.639675,-0.188285,-0.222687
51643,NaN,-7.889421,-0.235065,2.676602,-6.665249,3.203189,-13.656579,-0.007728,-0.835625,1.043712,-0.586426,0.431885,-0.279785,-0.078991,-0.002762,0.026436,0.999978,-0.000039,-0.004178,0.005219,0.711517,-0.641617,-0.187887,-0.216263
51644,NaN,-7.750452,-0.480561,2.543508,-6.750960,2.960093,-13.338439,0.303538,-1.080244,1.088933,-0.586914,0.446777,-0.275879,-0.077613,-0.005266,0.025008,0.999969,0.001518,-0.005401,0.005445,0.712605,-0.642723,-0.188584,-0.208657
51645,NaN,-7.506315,-0.649306,2.576668,-6.709089,2.865064,-13.003828,0.622678,-1.288062,1.121021,-0.584961,0.448730,-0.267822,-0.075189,-0.006993,0.025261,0.999959,0.003113,-0.006440,0.005605,0.714547,-0.642887,-0.190188,-0.199868
51646,NaN,-6.995403,-0.799307,2.589725,-6.430673,2.730471,-12.545866,0.802523,-1.459818,1.176148,-0.583008,0.455078,-0.259766,-0.070091,-0.008507,0.025353,0.999948,0.004013,-0.007299,0.005881,0.716851,-0.642578,-0.192440,-0.190225
51647,NaN,-6.387278,-0.823008,2.585859,-5.999765,2.589564,-12.148567,0.868148,-1.622898,1.241804,-0.585205,0.459473,-0.257812,-0.064026,-0.008738,0.025302,0.999938,0.004341,-0.008114,0.006209,0.719242,-0.642166,-0.195051,-0.179638
51648,NaN,-5.549147,-1.341530,2.620563,-5.615338,2.439936,-11.217310,0.890601,-1.758375,1.277402,-0.596191,0.465820,-0.251709,-0.055631,-0.013885,0.025656,0.999931,0.004453,-0.008792,0.006387,0.721459,-0.641758,-0.198085,-0.168543
51649,NaN,-4.489814,-2.521398,2.831347,-5.359650,2.399576,-9.596021,0.959507,-1.902078,1.300793,-0.583496,0.469971,-0.243652,-0.044998,-0.025641,0.027764,0.999922,0.004797,-0.009510,0.006504,0.723729,-0.641130,-0.201531,-0.156695
51650,NaN,-3.651074,-4.456761,2.436583,-5.567581,1.656205,-7.491675,1.236680,-2.053824,1.315057,-0.592285,0.480713,-0.233643,-0.036462,-0.044955,0.023714,0.999907,0.006183,-0.010269,0.006575,0.726562,-0.639543,-0.205723,-0.144118
51651,NaN,-2.837622,-7.451848,1.842396,-6.189453,0.517139,-4.483934,1.899878,-2.193125,1.329724,-0.583740,0.476318,-0.229492,-0.028074,-0.074874,0.017405,0.999873,0.009499,-0.010965,0.006648,0.731291,-0.635491,-0.210742,-0.130203
51652,NaN,-1.699388,-12.037415,1.021243,-7.077737,-1.211665,0.049098,2.721800,-2.314024,1.303513,-0.590088,0.476318,-0.229492,-0.016312,-0.120604,0.008381,0.999819,0.013608,-0.011569,0.006517,0.738193,-0.628318,-0.216821,-0.115219
51653,NaN,-1.378955,-19.014695,1.415530,-9.725218,-2.623197,6.433870,3.815355,-2.637326,1.266529,-0.594482,0.478516,-0.229492,-0.012737,-0.190452,0.010351,0.999711,0.019075,-0.013185,0.006332,0.747882,-0.616928,-0.224659,-0.097986
51654,NaN,-0.484187,-29.184276,4.074664,-13.461484,-3.218354,16.203047,4.767705,-3.148207,1.121003,-0.598633,0.476318,-0.235596,-0.003770,-0.292725,0.033710,0.999576,0.023835,-0.015739,0.005604,0.759261,-0.601655,-0.235240,-0.078715
51655,NaN,2.953203,-39.621567,6.442948,-14.632812,-4.776552,27.373598,5.241591,-3.448814,1.638533,-0.600586,0.469971,-0.241699,0.031788,-0.397478,0.054557,0.999474,0.026203,-0.017241,0.008191,0.771264,-0.584710,-0.245259,-0.055803
51656,NaN,5.942849,-44.104992,5.223051,-12.100905,-8.643053,32.450306,5.830701,-3.204248,2.583974,-0.600586,0.470215,-0.249756,0.064422,-0.441531,0.040367,0.999363,0.029147,-0.016018,0.012917,0.784589,-0.565932,-0.251558,-0.029319
51657,NaN,8.077338,-44.641259,5.618378,-8.721402,-10.010158,33.921537,6.473729,-3.200195,3.148380,-0.596436,0.476562,-0.264160,0.087045,-0.446611,0.043087,0.999224,0.032360,-0.015997,0.015738,0.798776,-0.544525,-0.255832,0.000361
51658,NaN,11.793855,-45.485799,7.069586,-4.133968,-9.880021,36.476226,6.078890,-3.095752,3.749368,-0.592285,0.476562,-0.274414,0.125491,-0.454460,0.058780,0.999243,0.030387,-0.015475,0.018742,0.810736,-0.524642,-0.257810,0.031501
51659,NaN,16.809944,-45.558682,6.833511,2.718904,-9.632917,38.188598,4.986706,-2.738129,4.357754,-0.573730,0.489258,-0.282715,0.177141,-0.453348,0.059396,0.999358,0.024928,-0.013688,0.021784,0.819112,-0.509295,-0.256369,0.062847
51660,NaN,20.212901,-43.266150,5.736769,8.959517,-8.470472,36.673090,3.817144,-2.047731,4.726462,-0.561523,0.506104,-0.289062,0.211747,-0.428750,0.051294,0.999486,0.019082,-0.010237,0.023628,0.824288,-0.498829,-0.251418,0.092244
51661,NaN,20.128989,-38.716671,3.849089,12.449329,-7.430071,31.520470,2.796036,-1.567377,4.593811,-0.547119,0.518799,-0.295410,0.209836,-0.382915,0.034740,0.999608,0.013978,-0.007836,0.022966,0.826866,-0.492199,-0.244870,0.118623
51662,NaN,17.217206,-33.569233,3.168745,12.319705,-6.146042,25.451358,2.174641,-0.783609,4.592268,-0.530762,0.535889,-0.307861,0.179707,-0.331947,0.028759,0.999670,0.010872,-0.003918,0.022959,0.828251,-0.488217,-0.235467,0.142128
51663,NaN,13.590657,-28.801984,2.559986,10.995664,-5.338629,19.703743,1.328904,-0.445689,4.690477,-0.503906,0.559082,-0.312256,0.142558,-0.284891,0.024013,0.999700,0.006644,-0.002228,0.023450,0.827390,-0.487831,-0.224702,0.164183
51664,NaN,12.352398,-24.041862,1.450206,11.392960,-3.796709,14.443321,0.469849,-0.338571,4.595598,-0.481201,0.575928,-0.310547,0.128980,-0.237530,0.014157,0.999732,0.002349,-0.001693,0.022976,0.824153,-0.490654,-0.214478,0.184473
51665,NaN,11.759488,-19.679058,-0.061291,12.080485,-2.488008,9.509282,-0.169300,-0.256529,4.469916,-0.460938,0.601318,-0.316895,0.121954,-0.194098,-0.000293,0.999749,-0.000846,-0.001283,0.022348,0.819123,-0.495858,-0.204541,0.203287
51666,NaN,10.431119,-15.825169,-1.164079,11.607478,-1.677235,5.120359,-0.506794,-0.223863,4.325938,-0.433838,0.609619,-0.310791,0.107714,-0.155975,-0.011124,0.999762,-0.002534,-0.001119,0.021628,0.813039,-0.502025,-0.195231,0.220962
51667,NaN,8.730247,-12.425969,-1.950973,10.449120,-1.275263,1.304185,-0.657281,-0.257786,4.103440,-0.415527,0.633057,-0.307129,0.089853,-0.122497,-0.018990,0.999783,-0.003286,-0.001289,0.020516,0.806410,-0.508390,-0.186554,0.237571
51668,NaN,7.260378,-9.740360,-2.365808,9.207372,-0.989781,-1.602250,-0.583785,-0.384743,3.778662,-0.396973,0.647705,-0.305176,0.074472,-0.096077,-0.023234,0.999815,-0.002919,-0.001924,0.018892,0.799924,-0.513729,-0.179192,0.253167
51669,NaN,6.825497,-7.747890,-2.418440,8.613725,-0.270949,-3.633220,-0.337791,-0.559256,3.344245,-0.380371,0.658203,-0.305420,0.069605,-0.076363,-0.023861,0.999855,-0.001689,-0.002796,0.016720,0.794185,-0.517382,-0.173151,0.267591
51670,NaN,6.863427,-6.024085,-2.896274,8.585845,0.208995,-5.567970,-0.167307,-0.654282,2.918492,-0.365967,0.673096,-0.305420,0.069598,-0.059254,-0.028686,0.999888,-0.000837,-0.003271,0.014592,0.789186,-0.519652,-0.168437,0.280670
51671,NaN,7.224033,-4.045126,-3.302143,8.610467,0.932085,-7.705441,-0.053854,-0.757959,2.553705,-0.355469,0.673096,-0.299316,0.072873,-0.039532,-0.032735,0.999911,-0.000269,-0.003790,0.012768,0.784732,-0.520996,-0.164784,0.292584
51672,NaN,7.599790,-1.800694,-3.506666,8.363740,1.818239,-9.998982,0.026472,-0.796937,2.252291,-0.343018,0.681396,-0.299316,0.076333,-0.017144,-0.034765,0.999929,0.000132,-0.003985,0.011261,0.780789,-0.521557,-0.162027,0.303471
51673,NaN,7.829471,0.615107,-3.599966,7.803636,2.670444,-12.383356,-0.009974,-0.822877,1.994251,-0.339111,0.689941,-0.301514,0.078375,0.006931,-0.035678,0.999942,-0.000050,-0.004114,0.009971,0.777002,-0.522024,-0.159997,0.313304
51674,NaN,8.056671,2.663551,-3.787238,7.344392,3.301041,-14.450436,-0.140934,-0.869087,1.769081,-0.328857,0.698486,-0.295654,0.080491,0.027321,-0.037542,0.999951,-0.000705,-0.004345,0.008845,0.773126,-0.522612,-0.159003,0.322291
51675,NaN,8.263211,4.232751,-3.846701,6.914493,3.843002,-16.010545,-0.232620,-0.900519,1.562284,-0.324463,0.696289,-0.299561,0.082471,0.042928,-0.038145,0.999959,-0.001163,-0.004503,0.007811,0.769232,-0.523367,-0.158747,0.330406
51676,NaN,8.420274,5.456487,-3.790147,6.476859,4.319575,-17.190338,-0.341977,-0.915639,1.385973,-0.316162,0.704590,-0.293457,0.083995,0.055083,-0.037610,0.999964,-0.001710,-0.004578,0.006930,0.765289,-0.524263,-0.159236,0.337823
51679,NaN,8.197146,7.933820,-3.931622,16.100727,13.931358,-39.087212,-0.473562,-0.891301,1.036763,-0.304199,0.721680,-0.277344,0.243745,0.240986,-0.116385,0.999764,-0.007103,-0.013368,0.015550,0.753985,-0.527615,-0.163679,0.355441
51680,NaN,7.632936,10.291467,-4.385610,4.265405,4.395872,-21.891267,-0.397995,-0.861954,0.548435,-0.304199,0.725830,-0.275391,0.076236,0.103037,-0.043732,0.999985,-0.001990,-0.004310,0.002742,0.751241,-0.528035,-0.166222,0.359426
51681,NaN,7.302613,11.574818,-4.438805,3.588860,4.370923,-23.042300,-0.394614,-0.798592,0.212300,-0.310547,0.725830,-0.273438,0.073080,0.115738,-0.044325,0.999990,-0.001973,-0.003993,0.001061,0.749130,-0.528312,-0.169422,0.361921
51682,NaN,6.817745,12.574316,-4.248890,2.803252,4.349770,-23.808010,-0.457801,-0.713740,-0.188494,-0.317139,0.730225,-0.267334,0.068448,0.125581,-0.042533,0.999991,-0.002289,-0.003569,-0.000942,0.747647,-0.528581,-0.173456,0.362683
51683,NaN,6.465711,13.138818,-3.707497,2.107843,4.589912,-24.048825,-0.616720,-0.632931,-0.680961,-0.319336,0.730225,-0.261230,0.065221,0.131052,-0.037274,0.999984,-0.003084,-0.003165,-0.003405,0.746676,-0.529188,-0.178810,0.361194
51684,NaN,6.383817,13.165460,-3.327471,1.970394,4.838402,-23.878867,-0.890691,-0.517393,-1.285687,-0.333984,0.725830,-0.253174,0.064769,0.131091,-0.033693,0.999966,-0.004453,-0.002587,-0.006428,0.746150,-0.530421,-0.185782,0.356929
51685,NaN,6.693543,12.654724,-2.880334,2.326187,5.338305,-23.203878,-1.152771,-0.420268,-1.987879,-0.348877,0.732422,-0.243164,0.068249,0.125705,-0.029387,0.999932,-0.005764,-0.002101,-0.009939,0.746185,-0.532122,-0.194757,0.349462
51686,NaN,7.732102,11.808470,-2.653131,3.503722,6.177226,-22.295234,-1.428705,-0.342389,-2.759045,-0.369873,0.723877,-0.228760,0.078985,0.116810,-0.027235,0.999878,-0.007143,-0.001712,-0.013795,0.746776,-0.534112,-0.205883,0.338619
51687,NaN,8.924375,11.072165,-2.623297,4.950260,7.019940,-21.444930,-1.621187,-0.250826,-3.486130,-0.393066,0.721680,-0.214355,0.091186,0.108927,-0.027007,0.999814,-0.008105,-0.001254,-0.017430,0.747937,-0.536065,-0.218949,0.324476
51688,NaN,9.849983,10.381137,-3.032282,6.534424,7.373630,-20.623847,-1.667203,-0.164249,-4.095544,-0.426514,0.713379,-0.197998,0.100620,0.101508,-0.031093,0.999755,-0.008335,-0.000821,-0.020476,0.749745,-0.537427,-0.233226,0.307670
51689,NaN,10.736619,9.004540,-3.214067,8.069840,7.655632,-18.918504,-1.493065,-0.067043,-4.585132,-0.455566,0.694336,-0.185547,0.109400,0.087310,-0.032763,0.999709,-0.007465,-0.000335,-0.022923,0.752475,-0.537406,-0.248171,0.288768
51690,NaN,11.634423,7.077397,-2.889182,9.251280,8.057772,-16.388443,-1.237302,0.007019,-4.964980,-0.491211,0.679688,-0.177246,0.118049,0.067677,-0.029321,0.999673,-0.006186,0.000035,-0.024822,0.756074,-0.535743,-0.263223,0.268413
51691,NaN,12.360373,5.124230,-2.528689,10.118654,8.233087,-13.713336,-0.954626,0.041863,-5.305611,-0.526367,0.656494,-0.170898,0.124897,0.047819,-0.025547,0.999637,-0.004773,0.000209,-0.026525,0.760401,-0.532191,-0.278643,0.246822
51692,NaN,13.286037,2.776772,-1.632412,10.592290,8.620551,-10.391086,-0.512509,0.030780,-5.584924,-0.561523,0.631104,-0.170654,0.133563,0.024002,-0.016409,0.999607,-0.002562,0.000154,-0.027921,0.765664,-0.526195,-0.293941,0.224669
51693,NaN,14.832723,-0.753675,-0.596930,11.200474,8.859769,-5.698561,-0.089101,0.050480,-5.797134,-0.594482,0.605713,-0.164307,0.148024,-0.011833,-0.006002,0.999580,-0.000445,0.000252,-0.028982,0.771675,-0.517779,-0.309195,0.202044
51694,NaN,16.804520,-5.843815,-0.510583,12.397260,7.715875,0.359801,0.315213,0.174238,-6.048792,-0.631348,0.567627,-0.171875,0.166171,-0.063475,-0.005349,0.999541,0.001576,0.000871,-0.030239,0.778505,-0.507158,-0.323751,0.178622
51695,NaN,20.200652,-13.317364,0.851538,13.118423,6.623733,9.422104,0.681695,0.284930,-6.352614,-0.666016,0.533936,-0.173584,0.197653,-0.139526,0.007763,0.999489,0.003408,0.001424,-0.031758,0.785945,-0.494107,-0.338231,0.154103
51696,NaN,25.035181,-23.069054,3.109428,13.313918,4.939882,21.276528,0.378859,0.435338,-6.475220,-0.702881,0.491455,-0.175049,0.242776,-0.238691,0.030113,0.999472,0.001894,0.002176,-0.032370,0.792178,-0.481751,-0.352074,0.128113
51697,NaN,29.671669,-32.733601,3.532390,13.583568,0.963830,32.357123,-0.465970,0.567454,-6.327095,-0.731201,0.453369,-0.178467,0.286269,-0.336421,0.035279,0.999493,-0.002329,0.002837,-0.031630,0.795671,-0.472437,-0.365471,0.100705
51698,NaN,31.552747,-39.650712,3.654034,11.625005,-3.679699,39.499971,-1.307822,0.995653,-5.769242,-0.751221,0.419678,-0.182129,0.304108,-0.405146,0.037638,0.999550,-0.006538,0.004978,-0.028842,0.796935,-0.467393,-0.375658,0.072937
51699,NaN,29.774538,-42.909007,4.692837,6.715611,-7.144932,41.695164,-2.648119,1.503183,-4.845324,-0.773682,0.398438,-0.181885,0.287616,-0.435488,0.050480,0.999591,-0.013239,0.007515,-0.024223,0.794960,-0.469056,-0.382100,0.044991
51700,NaN,26.395365,-44.315612,4.736252,1.711285,-10.033411,40.971477,-3.955697,2.000224,-3.804469,-0.779297,0.377197,-0.177490,0.255989,-0.447058,0.053593,0.999574,-0.019776,0.010000,-0.019020,0.790006,-0.477766,-0.383825,0.017571
51701,NaN,21.657835,-43.961418,3.705695,-2.949879,-12.354533,37.660761,-4.705587,2.415625,-2.923267,-0.779297,0.373047,-0.181396,0.210642,-0.441728,0.044866,0.999543,-0.023524,0.012076,-0.014614,0.783234,-0.490619,-0.381782,-0.008933
51702,NaN,17.140759,-40.955308,3.642614,-6.680251,-11.839792,32.606212,-4.713172,2.615995,-2.223653,-0.785400,0.364502,-0.187500,0.167389,-0.410454,0.043886,0.999575,-0.023563,0.013078,-0.011117,0.776217,-0.504511,-0.376645,-0.033082
51703,NaN,13.172835,-35.776395,3.637618,-8.552643,-9.876730,26.185714,-4.046821,2.664898,-1.741147,-0.785156,0.358154,-0.197510,0.129145,-0.358085,0.041888,0.999669,-0.020232,0.013323,-0.008705,0.770406,-0.516259,-0.370134,-0.054332
51704,NaN,9.656785,-30.694106,3.419860,-9.410939,-8.180875,20.045900,-3.087107,2.720728,-1.441261,-0.780762,0.358154,-0.201660,0.094852,-0.307065,0.037640,0.999762,-0.015434,0.013603,-0.007206,0.766879,-0.524628,-0.362473,-0.072638
51705,NaN,6.914948,-26.346412,2.784609,-9.467678,-7.188986,14.852416,-2.211706,2.747871,-1.250564,-0.778809,0.358154,-0.218018,0.067902,-0.263569,0.029822,0.999825,-0.011058,0.013739,-0.006252,0.765387,-0.529716,-0.354541,-0.088792
51706,NaN,5.336226,-22.024319,1.914059,-8.336161,-6.292655,10.389132,-1.691741,2.775621,-1.060237,-0.778564,0.349854,-0.236328,0.052470,-0.220355,0.020272,0.999854,-0.008458,0.013877,-0.005301,0.765224,-0.533009,-0.345949,-0.103218
51707,NaN,4.142386,-17.854220,1.242356,-6.952547,-5.298371,6.344723,-1.540388,2.786954,-0.884850,-0.774170,0.349854,-0.256836,0.040814,-0.178624,0.013228,0.999863,-0.007702,0.013934,-0.004424,0.765295,-0.535851,-0.336957,-0.116827
51708,NaN,2.858093,-14.477357,1.170958,-6.204592,-4.132120,2.976360,-1.630387,2.803472,-0.797662,-0.767822,0.349854,-0.270996,0.028175,-0.144787,0.012493,0.999861,-0.008152,0.014017,-0.003988,0.765055,-0.539042,-0.327392,-0.130152
51709,NaN,1.340570,-12.084034,1.001748,-6.082834,-3.455472,0.181327,-1.789758,2.797217,-0.783431,-0.763672,0.347656,-0.287354,0.013081,-0.120797,0.010914,0.999854,-0.008948,0.013985,-0.003917,0.764104,-0.542715,-0.317720,-0.143735
51710,NaN,0.095632,-10.745593,0.862998,-6.330589,-3.069661,-1.644545,-1.959992,2.769765,-0.809743,-0.755371,0.352051,-0.305664,0.000651,-0.107368,0.009672,0.999848,-0.009799,0.013848,-0.004049,0.762464,-0.546853,-0.307903,-0.157466
51711,NaN,-0.781301,-9.886174,0.636000,-6.540313,-2.855423,-2.897683,-2.153569,2.735415,-0.810575,-0.749268,0.358398,-0.322266,-0.008116,-0.098752,0.007533,0.999840,-0.010767,0.013676,-0.004053,0.759943,-0.551593,-0.298053,-0.171453
51712,NaN,-1.624901,-9.120222,0.441682,-6.779103,-2.609610,-4.047099,-2.269886,2.669577,-0.743024,-0.745117,0.362549,-0.328369,-0.016517,-0.091082,0.005670,0.999840,-0.011349,0.013347,-0.003715,0.756878,-0.556745,-0.287989,-0.185023
51713,NaN,-2.539057,-8.312195,0.244407,-7.034591,-2.337568,-5.269132,-2.250958,2.558231,-0.663993,-0.734619,0.364746,-0.344727,-0.025624,-0.083000,0.003705,0.999849,-0.011254,0.012791,-0.003320,0.753484,-0.561886,-0.278115,-0.197986
51714,NaN,-3.637573,-7.529291,-0.053173,-7.412581,-2.167493,-6.607154,-2.065913,2.436806,-0.573919,-0.728271,0.368896,-0.350830,-0.036588,-0.075185,0.000690,0.999868,-0.010329,0.012183,-0.002869,0.750376,-0.566396,-0.268489,-0.209870
51715,NaN,-4.841088,-6.933098,-0.163583,-8.008692,-1.863996,-7.834674,-1.731009,2.269918,-0.517734,-0.722168,0.371094,-0.361084,-0.048600,-0.069213,-0.000486,0.999895,-0.008655,0.011349,-0.002589,0.747816,-0.569794,-0.259659,-0.220644
51716,NaN,-5.853694,-6.156746,-0.000874,-8.363722,-1.256144,-9.014083,-1.389847,2.086650,-0.481488,-0.711426,0.371094,-0.373291,-0.058678,-0.061422,0.001030,0.999919,-0.006949,0.010433,-0.002407,0.745947,-0.572029,-0.251697,-0.230204
51717,NaN,-6.898016,-4.938907,0.044644,-8.424411,-0.661493,-10.565097,-1.148651,1.891365,-0.428543,-0.711670,0.377441,-0.383789,-0.069076,-0.049235,0.001382,0.999936,-0.005743,0.009457,-0.002143,0.744423,-0.573609,-0.244573,-0.238728
51718,NaN,-8.031412,-3.492504,-0.144576,-8.367830,-0.248238,-12.388986,-1.046961,1.689253,-0.341428,-0.705322,0.377441,-0.395996,-0.080381,-0.034792,-0.000585,0.999949,-0.005235,0.008446,-0.001707,0.743014,-0.575056,-0.238025,-0.246140
51719,NaN,-9.336044,-2.248119,-0.368094,-8.562030,0.093511,-14.175251,-1.065307,1.466408,-0.231237,-0.697021,0.379639,-0.393799,-0.093409,-0.022390,-0.002877,0.999958,-0.005326,0.007332,-0.001156,0.741308,-0.576964,-0.231945,-0.252539
51720,NaN,-10.440616,-1.340955,-0.365025,-8.830797,0.553020,-15.526474,-1.145607,1.219701,-0.103491,-0.688965,0.394531,-0.400391,-0.104432,-0.013374,-0.002937,0.999965,-0.005728,0.006098,-0.000517,0.739234,-0.579544,-0.226290,-0.257789
51721,NaN,-11.342178,-0.896975,-0.282346,-9.245403,0.956949,-16.380397,-1.290788,0.975247,0.036263,-0.691162,0.394531,-0.402344,-0.113432,-0.009006,-0.002212,0.999967,-0.006454,0.004876,0.000181,0.736556,-0.583138,-0.220914,-0.261978
51722,NaN,-11.990886,-0.827571,-0.248059,-9.711118,1.189186,-16.798887,-1.354673,0.696692,0.181351,-0.687256,0.405029,-0.406494,-0.119909,-0.008399,-0.002006,0.999971,-0.006773,0.003483,0.000907,0.733564,-0.587411,-0.216061,-0.264858
51723,NaN,-12.080038,-1.113315,0.133460,-9.982505,1.599808,-16.518979,-1.284577,0.445936,0.274819,-0.683105,0.409180,-0.398438,-0.120781,-0.011289,0.001676,0.999976,-0.006423,0.002230,0.001374,0.730567,-0.591875,-0.211898,-0.266562
51724,NaN,-11.929925,-1.793130,0.439829,-10.318765,1.819419,-15.808050,-1.108824,0.192797,0.385665,-0.681396,0.422119,-0.392578,-0.119260,-0.018136,0.004613,0.999982,-0.005544,0.000964,0.001928,0.727963,-0.596081,-0.208593,-0.266921
51725,NaN,-11.848492,-2.365906,0.871233,-10.637103,2.165849,-15.188950,-0.817118,-0.048702,0.506932,-0.686035,0.432617,-0.396729,-0.118427,-0.023923,0.008781,0.999988,-0.004086,-0.000244,0.002535,0.726106,-0.599702,-0.206134,-0.265775
51726,NaN,-11.721804,-2.552307,1.262600,-10.678573,2.490518,-14.840016,-0.466868,-0.309911,0.641537,-0.684082,0.432617,-0.388672,-0.117155,-0.025870,0.012505,0.999991,-0.002334,-0.001550,0.003208,0.725204,-0.602479,-0.204736,-0.263022
51727,NaN,-11.273701,-2.457378,1.644459,-10.303623,2.764615,-14.506368,-0.133211,-0.559213,0.765572,-0.684082,0.438965,-0.384766,-0.112687,-0.024994,0.016146,0.999989,-0.000666,-0.002796,0.003828,0.725206,-0.604533,-0.204229,-0.258663
51728,NaN,-10.636967,-2.348592,1.777414,-9.785450,2.744155,-14.117727,0.120952,-0.769010,0.878524,-0.680420,0.451660,-0.376709,-0.106332,-0.023964,0.017351,0.999983,0.000605,-0.003845,0.004393,0.725883,-0.605990,-0.204537,-0.253051
51729,NaN,-9.782580,-2.405211,2.025353,-9.202225,2.773062,-13.447717,0.306360,-0.942719,0.986284,-0.684814,0.456055,-0.370605,-0.097799,-0.024565,0.019755,0.999976,0.001532,-0.004714,0.004931,0.727071,-0.607118,-0.205286,-0.246238
51730,NaN,-8.800321,-2.798264,2.044216,-8.718119,2.511513,-12.484684,0.415837,-1.098958,1.092259,-0.685059,0.464355,-0.362549,-0.087959,-0.028505,0.019900,0.999968,0.002079,-0.005495,0.005461,0.728499,-0.608076,-0.206494,-0.238523
51731,NaN,-7.875029,-3.204153,2.087789,-8.273251,2.281526,-11.541157,0.406022,-1.243798,1.176127,-0.687500,0.472900,-0.356689,-0.078687,-0.032546,0.020323,0.999961,0.002030,-0.006219,0.005881,0.729833,-0.609318,-0.207845,-0.229949
51732,NaN,-7.046293,-3.660494,1.673148,-7.903948,1.609606,-10.698022,0.394526,-1.386923,1.256243,-0.681396,0.483398,-0.352783,-0.070344,-0.037079,0.016171,0.999954,0.001973,-0.006935,0.006281,0.730978,-0.610764,-0.209547,-0.220745
51733,NaN,-6.269822,-4.777791,1.288672,-7.925723,0.872794,-9.346012,0.515192,-1.530512,1.285598,-0.683838,0.489746,-0.338623,-0.062485,-0.048212,0.012284,0.999947,0.002576,-0.007652,0.006428,0.732349,-0.611926,-0.211680,-0.210722
51734,NaN,-5.207593,-7.042636,0.749728,-8.299894,-0.218761,-6.924551,0.672025,-1.633748,1.287885,-0.684082,0.498291,-0.328369,-0.051679,-0.070784,0.006837,0.999940,0.003360,-0.008169,0.006439,0.733963,-0.612527,-0.214442,-0.200310
51735,NaN,-4.417655,-10.838969,-0.356613,-9.610892,-2.149163,-3.477631,1.044062,-1.732979,1.291311,-0.686035,0.496094,-0.330322,-0.043439,-0.108650,-0.004511,0.999928,0.005220,-0.008665,0.006456,0.736571,-0.611810,-0.217771,-0.189017
51736,NaN,-4.110497,-17.859601,0.001159,-13.062155,-3.377697,2.589476,1.919781,-2.042697,1.194833,-0.684082,0.500488,-0.324463,-0.040023,-0.178824,-0.002117,0.999884,0.009599,-0.010213,0.005974,0.741238,-0.607914,-0.223453,-0.176282
