// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14874,NaN,18.697603,0.415018,-3.721095,7.808288,-5.175809,6.795550,0.958480,-0.673135,2.785853,-0.393555,0.528809,0.058105,0.187016,0.006931,-0.036553,0.999886,0.004792,-0.003366,0.013929,-0.384641,0.787794,0.146197,0.458322
14875,NaN,20.340013,1.028769,-3.340783,9.721067,-5.780714,7.449538,1.534676,-0.765521,2.826136,-0.370117,0.539551,0.049561,0.203351,0.013413,-0.032534,0.999863,0.007673,-0.003827,0.014130,-0.396599,0.788553,0.140041,0.448644
14876,NaN,22.822990,0.781879,-2.406256,12.021391,-5.535600,8.951339,2.437072,-0.866621,2.814315,-0.353027,0.543701,0.036621,0.228188,0.011314,-0.022950,0.999817,0.012185,-0.004333,0.014071,-0.411887,0.787490,0.136118,0.437813
14877,NaN,25.479981,9.742962,-0.101678,20.603031,-9.879408,5.086861,3.479132,-0.836221,2.982394,-0.332031,0.560791,0.025879,0.253306,0.101200,0.001783,0.999729,0.017394,-0.004181,0.014911,-0.431471,0.783965,0.133700,0.425860
14878,NaN,24.205423,15.262178,0.418940,23.857421,-12.431938,-0.056980,3.274266,-0.779354,3.218467,-0.315186,0.573730,0.006348,0.239532,0.156384,0.007666,0.999729,0.016370,-0.003896,0.016091,-0.450564,0.780496,0.129715,0.413512
14879,NaN,23.303472,14.261597,0.654992,23.305266,-11.354140,-1.167696,2.791108,-0.692815,3.156086,-0.287598,0.582275,-0.008545,0.230718,0.146151,0.009375,0.999772,0.013954,-0.003464,0.015779,-0.467448,0.777494,0.124756,0.401785
14880,NaN,19.360925,11.036023,-0.657397,18.621267,-9.891649,-2.572275,2.605683,-0.550281,2.993198,-0.272461,0.584473,-0.019287,0.191943,0.113310,-0.004581,0.999799,0.013028,-0.002751,0.014965,-0.483197,0.774214,0.119630,0.390898
14881,NaN,15.143670,2.356615,-2.648519,10.251306,-6.397597,-0.021839,2.289181,-0.370227,2.715739,-0.249023,0.588623,-0.034180,0.151144,0.025919,-0.025918,0.999841,0.011445,-0.001851,0.013578,-0.497069,0.770889,0.114553,0.381483
14882,NaN,13.324507,-6.027829,-4.334619,3.840702,-3.656362,4.488693,1.971648,-0.311580,2.438813,-0.228027,0.601562,-0.038574,0.134031,-0.058217,-0.043718,0.999876,0.009858,-0.001558,0.012194,-0.509125,0.767876,0.109688,0.372998
14883,NaN,14.123097,-4.526394,-3.457610,5.917546,-4.027591,3.627947,1.935041,-0.244885,2.455902,-0.208496,0.601562,-0.053467,0.141812,-0.043189,-0.034827,0.999877,0.009675,-0.001224,0.012279,-0.520932,0.764641,0.104577,0.364715
14884,NaN,11.240190,2.262601,-3.268493,7.829490,-6.356867,-3.454579,1.179610,-0.061212,2.368879,-0.197998,0.605713,-0.057861,0.112132,0.024147,-0.032511,0.999912,0.005898,-0.000306,0.011844,-0.529728,0.762842,0.097837,0.357616
14885,NaN,8.814743,4.956290,-3.590020,7.445468,-7.277157,-7.213606,0.383136,-0.107964,2.427805,-0.174561,0.612061,-0.055664,0.087556,0.050697,-0.035756,0.999924,0.001916,-0.000540,0.012139,-0.535427,0.763134,0.089653,0.350580
14886,NaN,10.522063,5.596346,-1.044708,10.196981,-5.751940,-7.352305,0.542995,0.009083,2.478763,-0.157471,0.620605,-0.062012,0.104516,0.057290,-0.010297,0.999920,0.002715,0.000045,0.012393,-0.541849,0.762702,0.081129,0.343661
14887,NaN,5.612512,6.152136,1.341657,7.841511,-2.661315,-11.417611,0.568172,0.091046,1.602347,-0.149170,0.625000,-0.057861,0.055636,0.061930,0.013567,0.999964,0.002841,0.000455,0.008012,-0.546770,0.761615,0.075873,0.339453
14888,NaN,2.967839,4.424025,1.932320,5.237248,-0.766821,-11.836795,0.567336,0.146870,0.803169,-0.136475,0.633545,-0.062256,0.029515,0.044304,0.019427,0.999988,0.002837,0.000734,0.004016,-0.550386,0.760097,0.073389,0.337552
14889,NaN,0.888698,-4.897265,0.548025,-1.447290,2.127324,-5.516976,0.135257,-0.106206,0.387375,-0.134521,0.637939,-0.066406,0.008979,-0.048959,0.005452,0.999998,0.000676,-0.000531,0.001937,-0.551495,0.760030,0.072570,0.336068
14890,NaN,6.537014,-14.082783,-4.522219,-3.708732,-0.343710,5.923729,0.052823,-0.422900,0.134277,-0.121582,0.639893,-0.057861,0.065560,-0.140772,-0.045121,0.999998,0.000264,-0.002115,0.000671,-0.551810,0.760628,0.073329,0.334025
14891,NaN,11.364014,-8.534010,-6.822525,1.709709,-5.721258,4.777066,0.063633,-0.407509,-0.011072,-0.128418,0.646484,-0.062256,0.113774,-0.085325,-0.068021,0.999998,0.000318,-0.002038,-0.000055,-0.551866,0.761113,0.074729,0.332514
14892,NaN,5.398814,-2.855044,-4.368591,0.910821,-4.169396,-3.634536,-0.000294,0.150763,-0.255297,-0.125977,0.642090,-0.051514,0.053919,-0.028619,-0.043727,0.999999,-0.000001,0.000754,-0.001276,-0.551540,0.760754,0.075298,0.333747
14893,NaN,0.782563,-0.848778,-1.780371,-0.573206,-1.457222,-8.380740,-0.005062,0.265163,-0.800706,-0.134766,0.646240,-0.045166,0.007768,-0.008519,-0.017814,0.999991,-0.000025,0.001326,-0.004004,-0.550258,0.760007,0.077738,0.336990
14894,NaN,0.501077,-0.356938,-0.094628,0.162147,-0.072729,-9.216157,0.037153,0.226817,-1.466697,-0.137207,0.650635,-0.049561,0.004983,-0.003606,-0.000953,0.999972,0.000186,0.001134,-0.007333,-0.548045,0.758919,0.082762,0.341818
14895,NaN,0.012531,0.206294,0.830919,0.470782,0.654663,-10.100642,-0.037969,0.279351,-1.976456,-0.152344,0.652832,-0.043213,0.000157,0.002063,0.008309,0.999950,-0.000190,0.001397,-0.009882,-0.544588,0.757679,0.089562,0.348318
14896,NaN,-0.909687,1.014970,0.905126,0.253908,0.621539,-11.304688,-0.118056,0.313778,-2.344643,-0.173828,0.655029,-0.041260,-0.008963,0.010261,0.009059,0.999930,-0.000590,0.001569,-0.011723,-0.540204,0.756339,0.097393,0.355873
14897,NaN,-1.251262,1.522911,0.018252,-0.069347,-0.303502,-11.758994,-0.272954,0.360268,-2.574702,-0.187012,0.659424,-0.037109,-0.012315,0.015389,0.000184,0.999915,-0.001365,0.001801,-0.012873,-0.534696,0.755104,0.105795,0.364316
14898,NaN,-1.347880,1.566357,-0.610892,-0.342837,-0.879298,-11.749824,-0.357780,0.198513,-2.719857,-0.208496,0.659424,-0.028564,-0.013270,0.015834,-0.006124,0.999905,-0.001789,0.000993,-0.013599,-0.528489,0.754178,0.114887,0.372445
14899,NaN,-0.704614,3.306145,1.156250,1.929814,-0.221695,-12.810989,-0.683196,0.268421,-2.774294,-0.227783,0.657227,-0.020020,-0.006571,0.033194,0.011458,0.999897,-0.003416,0.001342,-0.013871,-0.520822,0.753798,0.123486,0.381162
14900,NaN,1.690959,5.239758,2.023802,5.141107,-0.851154,-12.505628,-1.037068,0.302443,-3.140500,-0.251709,0.661621,-0.011719,0.017761,0.052227,0.019940,0.999862,-0.005185,0.001512,-0.015702,-0.511087,0.753871,0.132557,0.391022
14901,NaN,2.456108,4.406044,2.945371,5.624264,0.103545,-11.385784,-1.141513,0.459031,-3.710696,-0.285889,0.655029,-0.007568,0.025442,0.043761,0.029146,0.999809,-0.005707,0.002295,-0.018552,-0.499709,0.753268,0.143246,0.402938
14902,NaN,3.772747,2.724452,2.780838,5.356526,0.452586,-9.113350,-1.179698,0.538278,-4.267582,-0.320312,0.653076,0.002930,0.038374,0.026593,0.027548,0.999751,-0.005898,0.002691,-0.021336,-0.486973,0.751881,0.155577,0.416326
14903,NaN,5.697326,0.943681,3.114296,5.460949,1.288219,-6.412302,-0.965867,0.608064,-4.528735,-0.354248,0.644531,0.005127,0.057264,0.008292,0.030927,0.999727,-0.004829,0.003040,-0.022642,-0.474225,0.749213,0.169201,0.430304
14904,NaN,6.475037,-0.263648,3.065196,4.916754,1.805262,-4.918698,-0.968485,0.632546,-4.720207,-0.390625,0.635986,0.009277,0.064763,-0.004017,0.030464,0.999705,-0.004842,0.003162,-0.023599,-0.460881,0.745932,0.183265,0.444510
14905,NaN,7.080848,-1.346437,1.311770,3.392971,0.912441,-3.384837,-0.914124,0.636128,-4.964249,-0.437500,0.623291,0.015625,0.070488,-0.015157,0.012960,0.999676,-0.004570,0.003180,-0.024819,-0.446837,0.741800,0.198351,0.459049
14906,NaN,8.327224,-1.974149,0.468800,2.820379,0.557463,-1.739376,-0.343566,0.661078,-5.123734,-0.473633,0.610596,0.009277,0.082745,-0.021858,0.004450,0.999665,-0.001718,0.003305,-0.025616,-0.434352,0.735721,0.215039,0.473086
14907,NaN,9.888694,-1.140415,1.243382,4.123796,0.826492,-0.706630,0.079268,0.809508,-5.301798,-0.515869,0.589111,0.000732,0.098588,-0.014025,0.012029,0.999640,0.000396,0.004047,-0.026506,-0.422778,0.727630,0.233020,0.487356
14908,NaN,11.095397,-0.431913,1.145347,4.621050,0.512223,0.334097,0.114784,0.830665,-5.553246,-0.558105,0.565674,-0.003418,0.110823,-0.007404,0.010989,0.999606,0.000574,0.004153,-0.027763,-0.410507,0.718610,0.251671,0.501741
14909,NaN,12.213046,-0.376521,0.355633,4.101386,0.036123,1.700873,0.125796,0.825763,-5.747667,-0.598145,0.542236,-0.007568,0.121968,-0.007274,0.003049,0.999578,0.000629,0.004128,-0.028734,-0.397361,0.708699,0.270961,0.516169
14910,NaN,13.518907,-0.622795,-0.447319,3.251066,-0.224641,3.327880,0.195496,0.763034,-5.925709,-0.642334,0.512207,-0.015869,0.134907,-0.010224,-0.004997,0.999553,0.000977,0.003815,-0.029624,-0.383658,0.698005,0.290842,0.530101
14911,NaN,15.656181,-0.916771,-0.277497,2.888732,0.457729,5.595164,0.317842,0.679028,-6.106331,-0.690430,0.476074,-0.019775,0.156174,-0.013935,-0.003325,0.999527,0.001589,0.003395,-0.030527,-0.369335,0.686334,0.311677,0.543502
14912,NaN,17.580369,-1.066238,-0.137703,2.333872,1.164991,7.603380,0.094811,0.545611,-6.246723,-0.732178,0.437500,-0.017334,0.175352,-0.016144,-0.001863,0.999508,0.000474,0.002728,-0.031228,-0.353394,0.674616,0.332228,0.556445
14913,NaN,19.564955,-1.979218,-1.425156,0.169021,1.218257,9.861943,-0.374416,0.374922,-6.362293,-0.769043,0.384033,-0.020996,0.194860,-0.026027,-0.014573,0.999491,-0.001872,0.001874,-0.031806,-0.334813,0.663265,0.351931,0.569319
14914,NaN,21.329008,-5.737776,-3.792922,-5.227674,1.990062,11.884642,-0.775451,0.315291,-6.359135,-0.808350,0.336914,-0.016113,0.211260,-0.064265,-0.038023,0.999486,-0.003877,0.001576,-0.031790,-0.314562,0.652150,0.370123,0.582031
14915,NaN,20.903198,-7.510129,-4.714092,-8.437923,2.750256,11.083105,-0.858945,0.482670,-6.256445,-0.836182,0.274902,-0.017578,0.206429,-0.081790,-0.047300,0.999499,-0.004294,0.002413,-0.031277,-0.294229,0.640135,0.387186,0.594763
14916,NaN,22.028607,-8.248355,-6.641155,-11.262323,2.338763,11.748885,-1.212580,0.339911,-6.042200,-0.862305,0.221191,-0.016846,0.217540,-0.089486,-0.066254,0.999524,-0.006062,0.001699,-0.030206,-0.272935,0.628925,0.402254,0.606755
14917,NaN,23.545086,-10.688880,-7.929651,-15.236388,3.564739,12.242330,-2.000313,0.261993,-5.718368,-0.879639,0.163330,-0.011719,0.232149,-0.114346,-0.078483,0.999540,-0.010000,0.001310,-0.028587,-0.249647,0.619021,0.413720,0.619133
14918,NaN,24.331649,-14.953366,-7.852188,-19.791862,6.855763,11.123993,-2.006606,0.246504,-5.185615,-0.895020,0.107666,-0.013184,0.239222,-0.156552,-0.077271,0.999613,-0.010032,0.001232,-0.025925,-0.227832,0.609818,0.423111,0.630231
14919,NaN,21.961046,-18.799400,-5.769449,-22.077932,10.723471,6.509107,-1.343211,0.326899,-4.544574,-0.899902,0.062744,-0.021240,0.215165,-0.193300,-0.056762,0.999718,-0.006715,0.001634,-0.022721,-0.210010,0.600500,0.432319,0.639058
14920,NaN,16.206269,-19.775066,-6.919681,-22.859759,9.307975,-0.206776,-1.142999,0.132104,-3.933606,-0.904541,0.015625,-0.018311,0.158082,-0.201278,-0.068158,0.999790,-0.005715,0.000660,-0.019667,-0.194284,0.592674,0.440270,0.645874
14921,NaN,11.913188,-27.731536,-11.391926,-30.871419,9.077098,-7.530146,-0.514553,-0.232045,-3.392442,-0.899170,-0.020752,-0.015625,0.114534,-0.279576,-0.113067,0.999852,-0.002573,-0.001160,-0.016961,-0.181259,0.586361,0.448870,0.649493
14922,NaN,11.885021,-30.914611,-9.727294,-32.418812,11.854627,-9.682841,1.836406,-0.245856,-2.146132,-0.909424,-0.035889,-0.006836,0.115652,-0.309489,-0.099970,0.999900,0.009182,-0.001229,-0.010730,-0.179134,0.580646,0.461325,0.646484
14923,NaN,11.231290,-23.403609,-4.004593,-23.371994,11.880992,-8.240377,2.453074,-0.161090,-0.591322,-0.904785,-0.042236,-0.004639,0.111655,-0.233853,-0.042825,0.999920,0.012265,-0.000805,-0.002957,-0.183993,0.577589,0.471099,0.640784
14924,NaN,11.346558,-13.387862,-1.981766,-14.568231,8.384688,-4.393444,0.725611,-0.252943,0.738973,-0.909180,-0.040039,-0.006836,0.113984,-0.133385,-0.020158,0.999986,0.003628,-0.001265,0.003695,-0.187887,0.579490,0.471537,0.637607
14925,NaN,14.483268,-10.511093,-4.703745,-14.537078,5.735431,0.094002,-1.117776,-0.331375,1.756948,-0.916260,-0.025146,-0.002686,0.145827,-0.104093,-0.046213,0.999944,-0.005589,-0.001657,0.008785,-0.189518,0.585757,0.463165,0.637534
14926,NaN,13.508470,-7.434666,-6.602293,-12.769989,2.449179,0.782784,-1.941626,-0.056838,2.444206,-0.914551,-0.010254,-0.000732,0.136004,-0.073324,-0.065269,0.999878,-0.009708,-0.000284,0.012221,-0.191498,0.593392,0.449837,0.639423
14927,NaN,6.851603,-1.342294,-7.488389,-6.954076,-3.308332,-3.066008,-2.320767,-0.104985,2.535353,-0.915283,0.011230,-0.001221,0.068725,-0.013420,-0.074692,0.999852,-0.011603,-0.000525,0.012676,-0.192530,0.601628,0.434916,0.641735
14928,NaN,12.695501,31.326339,-3.088565,19.639904,-16.475799,12.431574,-2.068389,-0.033423,1.984832,-0.913330,0.013428,0.000977,0.123846,0.314161,-0.034111,0.999897,-0.010342,-0.000167,0.009924,-0.192616,0.608005,0.422318,0.644109
14929,NaN,13.561189,31.013194,12.884340,28.991889,-4.313584,11.460774,-1.825015,0.174299,-0.025194,-0.917480,0.011230,-0.003418,0.135762,0.311273,0.125888,0.999958,-0.009125,0.000871,-0.000126,-0.187412,0.609178,0.416342,0.648412
14930,NaN,13.362835,-19.511822,3.833220,-14.453540,18.046635,-3.539900,-2.796964,-0.583499,0.641097,-0.913330,0.013428,0.009521,0.134134,-0.194124,0.041443,0.999893,-0.013984,-0.002917,0.003205,-0.179770,0.614985,0.405845,0.651741
14931,NaN,22.362375,-19.832244,0.035159,-18.241144,18.061566,5.497060,-1.520871,-0.785946,1.941634,-0.913818,0.030518,0.009277,0.225527,-0.196124,0.002732,0.999916,-0.007604,-0.003930,0.009708,-0.179871,0.622849,0.395587,0.650551
14932,NaN,18.251651,-7.672868,2.378160,-6.702337,11.183198,5.275225,-0.736845,-0.409227,2.383507,-0.914551,0.054199,0.009033,0.183363,-0.074458,0.024433,0.999920,-0.003684,-0.002046,0.011917,-0.184540,0.629532,0.386125,0.648493
14933,NaN,10.995525,-4.041419,1.392282,-3.404231,6.280431,-0.424679,-0.618061,-0.960138,1.917146,-0.904297,0.062744,0.025879,0.110267,-0.039314,0.014574,0.999938,-0.003090,-0.004801,0.009586,-0.187027,0.636937,0.378910,0.644794
14934,NaN,9.792169,-5.715758,-2.475564,-6.895292,4.251652,-1.502496,-0.314135,-1.057355,1.539968,-0.904785,0.079834,0.032227,0.098487,-0.056439,-0.024147,0.999955,-0.001571,-0.005287,0.007700,-0.189015,0.643552,0.373985,0.640507
14935,NaN,9.398892,1.457848,-5.300599,-3.436667,-2.523088,0.206412,-0.530493,-1.107036,1.435266,-0.903076,0.086182,0.040771,0.094173,0.015114,-0.052525,0.999955,-0.002652,-0.005535,0.007176,-0.189915,0.650317,0.368648,0.636490
14936,NaN,9.020157,1.831098,-9.186623,-5.740131,-5.564533,0.443763,-2.189427,-1.456661,1.314889,-0.894775,0.098877,0.053467,0.090750,0.017904,-0.091404,0.999892,-0.010947,-0.007283,0.006574,-0.184312,0.659407,0.358768,0.634426
14937,NaN,12.216913,2.764172,-9.094018,-5.220207,-5.220532,3.792028,-2.841001,-1.321841,1.302136,-0.895020,0.105469,0.068359,0.122590,0.027151,-0.090519,0.999856,-0.014204,-0.006609,0.006510,-0.176769,0.668526,0.346592,0.633799
14938,NaN,9.806150,0.128929,-6.088183,-4.731512,-1.824706,0.556780,-2.127141,-0.736914,1.220372,-0.897705,0.115967,0.078857,0.098277,0.001243,-0.060533,0.999918,-0.010635,-0.003684,0.006102,-0.172272,0.674823,0.336413,0.633847
14939,NaN,6.978174,-4.278965,-1.514744,-4.150031,3.722786,-3.630806,-1.326326,-0.643606,1.051436,-0.889160,0.120361,0.080811,0.070053,-0.042520,-0.014640,0.999959,-0.006632,-0.003218,0.005257,-0.170132,0.679817,0.329174,0.632889
14940,NaN,10.377663,-4.118330,-2.293555,-4.560632,3.912498,-0.127241,-0.408533,-0.789842,1.090499,-0.889648,0.133301,0.089355,0.104089,-0.040662,-0.022441,0.999975,-0.002043,-0.003949,0.005452,-0.170929,0.684464,0.324856,0.629890
14941,NaN,12.481254,-5.012744,-2.484305,-5.162057,4.881705,1.874923,0.723855,-0.535773,1.221392,-0.887939,0.143799,0.093506,0.125181,-0.049274,-0.024687,0.999971,0.003619,-0.002679,0.006107,-0.176475,0.687568,0.323367,0.625731
14942,NaN,10.454293,-2.858817,-3.627904,-4.468674,2.007886,0.513150,1.716512,-0.379788,1.213983,-0.884033,0.154541,0.089111,0.104782,-0.027641,-0.036320,0.999943,0.008582,-0.001899,0.006070,-0.185590,0.689187,0.324898,0.620499
14943,NaN,9.611371,-0.090697,-1.177060,-0.689411,1.339456,-0.247062,2.325348,-0.258724,1.101147,-0.882324,0.167480,0.086670,0.096131,-0.000242,-0.011652,0.999916,0.011626,-0.001294,0.005506,-0.196686,0.689635,0.328486,0.614667
14944,NaN,8.882230,1.192471,0.523277,1.504210,1.375487,-1.070008,1.926899,-0.325562,1.001273,-0.878418,0.178223,0.090820,0.088752,0.012317,0.005495,0.999940,0.009634,-0.001628,0.005006,-0.205900,0.690363,0.331273,0.609312
14945,NaN,9.639399,2.391078,0.392383,2.393231,0.585895,-0.183704,1.008772,-0.459630,0.960420,-0.876465,0.186768,0.092773,0.096268,0.024352,0.004267,0.999973,0.005044,-0.002298,0.004802,-0.211644,0.692364,0.331449,0.604963
14946,NaN,9.982699,2.088924,-0.879770,1.413569,-0.040827,0.325906,0.118100,-0.536197,0.883573,-0.874512,0.193115,0.103516,0.099756,0.021335,-0.008518,0.999986,0.000590,-0.002681,0.004418,-0.213873,0.695336,0.329328,0.601922
14947,NaN,9.819007,1.470895,-1.327268,0.752183,0.019423,0.175862,-0.222753,-0.587309,0.864853,-0.866211,0.199463,0.105469,0.098164,0.015119,-0.013001,0.999986,-0.001114,-0.002937,0.004324,-0.214830,0.698818,0.326229,0.599229
14948,NaN,9.773627,2.067350,-0.830700,1.619619,-0.084407,0.079561,-0.380600,-0.629548,0.935781,-0.868652,0.210205,0.109619,0.097664,0.021115,-0.008039,0.999982,-0.001903,-0.003148,0.004679,-0.215313,0.702646,0.322507,0.596589
14949,NaN,9.477569,1.724710,-1.553247,0.947973,-0.426159,-0.110605,-0.515667,-0.662014,0.978578,-0.864746,0.218750,0.118164,0.094741,0.017671,-0.015264,0.999979,-0.002578,-0.003310,0.004893,-0.215445,0.706798,0.318194,0.593947
14950,NaN,9.655393,0.587573,-3.682662,-1.229702,-1.068947,0.408760,-0.100114,-0.593287,1.039771,-0.858643,0.229492,0.115967,0.096630,0.006360,-0.036543,0.999982,-0.000501,-0.002966,0.005199,-0.217271,0.710328,0.314872,0.590833
14951,NaN,10.036880,-0.205452,-4.652363,-2.305867,-1.143396,0.948325,0.648583,-0.440255,1.115080,-0.861328,0.240234,0.124268,0.100480,-0.001344,-0.046308,0.999977,0.003243,-0.002201,0.005575,-0.222266,0.712719,0.313259,0.586940
14952,NaN,9.479208,0.848927,-3.891818,-0.955865,-1.542702,0.307913,1.155516,-0.345129,1.162415,-0.854980,0.244385,0.117920,0.094807,0.009264,-0.038703,0.999965,0.005778,-0.001726,0.005812,-0.229287,0.714261,0.312896,0.582541
14953,NaN,9.231780,2.407204,-2.740638,1.061595,-1.952082,-0.138399,1.174782,-0.320809,1.210156,-0.848877,0.257324,0.117676,0.092213,0.024790,-0.027114,0.999963,0.005874,-0.001604,0.006051,-0.236591,0.715770,0.312316,0.578063
14954,NaN,9.480975,2.226364,-1.893723,1.677783,-1.254827,-0.115246,0.889686,-0.318976,1.287455,-0.847168,0.268066,0.119629,0.094693,0.022957,-0.018685,0.999968,0.004448,-0.001595,0.006437,-0.243031,0.717644,0.310664,0.573944
14955,NaN,9.697434,2.202313,-0.430766,2.804739,-0.237692,-0.265374,0.438900,-0.312983,1.368532,-0.834717,0.278809,0.123779,0.096827,0.022695,-0.004107,0.999973,0.002194,-0.001565,0.006843,-0.248131,0.720165,0.307353,0.570376
14956,NaN,9.576245,1.577661,-0.674095,2.289020,-0.070238,-0.357442,0.030489,-0.347866,1.415411,-0.837158,0.289551,0.127930,0.095659,0.016455,-0.006572,0.999973,0.000152,-0.001739,0.007077,-0.251776,0.723291,0.302783,0.567258
14957,NaN,9.799501,-0.291077,-2.025750,0.196632,0.224459,0.193702,-0.035116,-0.359354,1.431302,-0.829102,0.302246,0.125732,0.098049,-0.002213,-0.020081,0.999973,-0.000176,-0.001797,0.007156,-0.255244,0.726547,0.297921,0.564113
14958,NaN,9.986820,-0.987267,-2.709393,-0.596066,0.176958,0.563415,0.150232,-0.340155,1.446091,-0.822998,0.315186,0.129883,0.099982,-0.009130,-0.026931,0.999972,0.000751,-0.001701,0.007230,-0.259396,0.729463,0.293534,0.560746
14959,NaN,9.493132,0.169636,-2.913490,0.132821,-0.915064,0.075688,0.215390,-0.309444,1.443758,-0.819092,0.325928,0.138184,0.094961,0.002413,-0.028986,0.999972,0.001077,-0.001547,0.007219,-0.263854,0.732193,0.289235,0.557331
14960,NaN,9.469752,-0.168446,-2.925161,0.001524,-0.767516,0.070145,0.154462,-0.318186,1.418114,-0.817139,0.332275,0.133789,0.094753,-0.000990,-0.029102,0.999973,0.000772,-0.001591,0.007091,-0.267945,0.734921,0.284902,0.554011
14961,NaN,9.492989,-1.198505,-2.568818,-0.369905,0.128741,0.086654,0.183983,-0.316764,1.408551,-0.815674,0.349365,0.135742,0.095052,-0.011292,-0.025548,0.999974,0.000920,-0.001584,0.007043,-0.272149,0.737579,0.280625,0.550601
14962,NaN,9.821616,-0.848287,-1.960541,0.482612,0.279606,0.222979,0.207466,-0.286447,1.401443,-0.803223,0.362305,0.137695,0.098300,-0.007774,-0.019473,0.999974,0.001037,-0.001432,0.007007,-0.276405,0.740046,0.276427,0.547285
14963,NaN,9.679036,-0.820809,-2.042078,0.536670,0.110690,0.098196,0.099867,-0.293042,1.396002,-0.799072,0.368652,0.144043,0.096874,-0.007522,-0.020283,0.999974,0.000499,-0.001465,0.006980,-0.280266,0.742658,0.271906,0.544039
14964,NaN,9.739456,-1.268954,-1.794495,0.519232,0.532012,0.143876,0.047987,-0.318633,1.390022,-0.791016,0.381348,0.148193,0.097508,-0.012008,-0.017793,0.999975,0.000240,-0.001593,0.006950,-0.283827,0.745340,0.267330,0.540782
14965,NaN,10.003147,-1.587728,-1.832323,0.467606,0.679789,0.446881,0.030075,-0.331024,1.367446,-0.784912,0.394287,0.150146,0.100167,-0.015190,-0.018160,0.999975,0.000150,-0.001655,0.006837,-0.287269,0.748037,0.262752,0.537474
14966,NaN,9.831174,-1.804195,-2.277385,0.101904,0.430740,0.429188,0.031748,-0.342076,1.346230,-0.782959,0.402832,0.150146,0.098469,-0.017376,-0.022608,0.999976,0.000159,-0.001710,0.006731,-0.290591,0.750673,0.258303,0.534160
14967,NaN,9.734747,-2.039070,-2.502437,-0.111745,0.361598,0.436238,0.065472,-0.372243,1.301051,-0.768311,0.409180,0.152344,0.097524,-0.019749,-0.024850,0.999977,0.000327,-0.001861,0.006505,-0.293906,0.753267,0.254102,0.530697
14968,NaN,10.104749,-2.283099,-3.064454,-0.406577,0.095233,0.982372,0.121620,-0.392821,1.263189,-0.766357,0.417725,0.156494,0.101249,-0.022173,-0.030459,0.999978,0.000608,-0.001964,0.006316,-0.297253,0.755730,0.250254,0.527148
14969,NaN,10.298231,-1.598405,-3.584308,-0.077449,-0.805298,1.178195,0.214532,-0.409360,1.231938,-0.760254,0.424316,0.156250,0.103151,-0.015311,-0.035649,0.999978,0.001073,-0.002047,0.006160,-0.300874,0.758046,0.246741,0.523412
14970,NaN,10.711164,-1.484247,-3.493582,0.328427,-0.862409,1.513549,0.306217,-0.405825,1.221841,-0.751953,0.437012,0.158447,0.107270,-0.014134,-0.034740,0.999978,0.001531,-0.002029,0.006109,-0.304768,0.760148,0.243532,0.519600
14971,NaN,11.257999,-1.608634,-2.537812,1.180893,-0.134790,1.778515,0.358320,-0.395032,1.250958,-0.743896,0.447754,0.158203,0.112727,-0.015336,-0.025183,0.999977,0.001792,-0.001975,0.006255,-0.308971,0.762162,0.240281,0.515666
14972,NaN,11.207010,-1.734908,-2.168313,1.452408,0.139580,1.640583,0.357165,-0.396021,1.302830,-0.735352,0.454102,0.160400,0.112222,-0.016580,-0.021491,0.999975,0.001786,-0.001980,0.006514,-0.313251,0.764187,0.236857,0.511655
14973,NaN,11.411669,-0.862864,-0.741075,3.169454,0.496262,1.197577,0.363861,-0.414884,1.360207,-0.729248,0.460693,0.164551,0.114187,-0.007839,-0.007189,0.999973,0.001819,-0.002074,0.006801,-0.317700,0.766294,0.233211,0.507418
14974,NaN,12.523231,-1.745030,-0.832984,3.085152,0.992299,2.437388,0.324342,-0.426048,1.463130,-0.718994,0.473389,0.166504,0.125373,-0.016520,-0.008090,0.999970,0.001622,-0.002130,0.007316,-0.322191,0.768550,0.229112,0.503022
14975,NaN,12.757133,-1.625366,-0.669996,3.533827,0.935410,2.535127,0.221746,-0.401282,1.584780,-0.708496,0.486328,0.166504,0.127708,-0.015235,-0.006461,0.999966,0.001109,-0.002006,0.007924,-0.326635,0.771012,0.224196,0.498585
14976,NaN,12.518026,-2.104387,-1.151726,2.999930,0.802567,2.548873,0.244072,-0.429790,1.658441,-0.693848,0.494873,0.168457,0.125373,-0.019991,-0.011273,0.999963,0.001220,-0.002149,0.008292,-0.331260,0.773522,0.219119,0.493880
14977,NaN,12.471446,-1.453583,-0.911169,3.754925,0.419597,2.195648,0.399182,-0.462381,1.760712,-0.687988,0.509766,0.170410,0.124857,-0.013419,-0.008851,0.999957,0.001996,-0.002312,0.008803,-0.336705,0.775913,0.214028,0.488652
