// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57418,NaN,7.256682,1.721402,3.904751,-1.480140,0.778466,-1.562081,-0.676816,0.597618,0.168475,-0.862061,-0.331299,-0.360840,0.072668,0.017407,0.038772,0.999989,-0.003384,0.002988,0.000842,0.129311,0.430568,0.088298,0.888872
57419,NaN,6.084224,1.394127,3.228839,-1.309861,0.668719,-2.940737,-0.592739,0.329239,0.181711,-0.857910,-0.329102,-0.371338,0.060882,0.014092,0.032147,0.999994,-0.002964,0.001646,0.000909,0.129591,0.428856,0.085428,0.889938
57420,NaN,4.759343,0.463790,2.481185,-0.976927,1.097335,-4.629622,-0.361800,0.079207,0.219106,-0.855713,-0.327148,-0.369385,0.047598,0.004735,0.024784,0.999998,-0.001809,0.000396,0.001096,0.129326,0.428406,0.083363,0.890390
57421,NaN,3.093042,-0.346651,2.085052,-0.161323,1.337317,-6.316966,0.007470,-0.169492,0.290349,-0.860107,-0.320557,-0.369385,0.030918,-0.003422,0.020877,0.999999,0.000037,-0.000847,0.001452,0.128045,0.429345,0.082607,0.890193
57422,NaN,1.755236,-0.473589,2.057007,0.644008,1.052280,-7.360266,0.384806,-0.419753,0.380462,-0.864258,-0.322754,-0.358643,0.017518,-0.004742,0.020598,0.999994,0.001924,-0.002099,0.001902,0.125666,0.431657,0.083198,0.889358
57423,NaN,1.054562,0.235791,2.255097,1.123673,0.177069,-7.585777,0.604768,-0.690210,0.493923,-0.862061,-0.324951,-0.352295,0.010462,0.002316,0.022594,0.999986,0.003024,-0.003451,0.002470,0.122406,0.435365,0.084327,0.887898
57424,NaN,0.868373,1.233942,2.767481,1.523595,-0.806048,-7.173664,0.648357,-0.978155,0.613117,-0.872803,-0.318604,-0.341797,0.008510,0.012276,0.027757,0.999978,0.003242,-0.004891,0.003066,0.118650,0.440397,0.085234,0.885837
57425,NaN,1.330417,2.454555,3.391452,1.636044,-1.817458,-6.163494,0.478624,-1.290676,0.708286,-0.873047,-0.314209,-0.326904,0.012998,0.024511,0.034058,0.999970,0.002393,-0.006453,0.003541,0.114962,0.446742,0.084967,0.883168
57426,NaN,1.966173,3.303444,3.661851,1.449285,-2.462213,-5.337856,0.126365,-1.593764,0.764219,-0.883789,-0.307861,-0.312256,0.019243,0.033085,0.036794,0.999961,0.000632,-0.007969,0.003821,0.111946,0.454202,0.082862,0.879944
57427,NaN,2.441331,3.878216,3.768672,1.277857,-2.925042,-4.811316,-0.310694,-1.878124,0.803533,-0.892578,-0.297363,-0.299561,0.023902,0.038938,0.037852,0.999947,-0.001553,-0.009390,0.004018,0.109847,0.462651,0.078559,0.876194
57428,NaN,3.223406,3.397601,3.618557,0.869159,-2.325280,-4.440136,-0.615755,-2.142099,0.830380,-0.903320,-0.288818,-0.280518,0.031703,0.034220,0.036422,0.999929,-0.003079,-0.010710,0.004152,0.108435,0.472033,0.072722,0.871859
57429,NaN,4.105630,1.789979,3.310084,0.440118,-0.626520,-4.296435,-0.519339,-2.365564,0.860880,-0.907715,-0.282471,-0.263672,0.040584,0.018162,0.033536,0.999917,-0.002597,-0.011827,0.004304,0.106720,0.482384,0.067087,0.866843
57430,NaN,5.343416,0.031624,3.552461,0.361388,1.320786,-3.544064,0.097518,-2.537353,0.841369,-0.912109,-0.271729,-0.238281,0.052976,0.000522,0.036199,0.999911,0.000488,-0.012686,0.004207,0.103649,0.493714,0.064083,0.861044
57431,NaN,6.201967,0.419127,4.492088,0.885579,1.114067,-2.276768,0.983047,-2.585293,0.741888,-0.920410,-0.271729,-0.212891,0.061416,0.004196,0.045738,0.999897,0.004915,-0.012926,0.003709,0.098806,0.505585,0.065085,0.854626
57432,NaN,6.724244,1.855320,5.288485,1.414427,-0.158716,-1.175860,1.713439,-2.477046,0.681941,-0.926758,-0.267578,-0.187744,0.066517,0.018322,0.053869,0.999881,0.008567,-0.012385,0.003410,0.092324,0.517218,0.069414,0.848023
57433,NaN,7.858544,4.151061,5.329219,1.023650,-2.113711,0.280138,2.011390,-2.279533,0.658413,-0.928955,-0.265625,-0.166504,0.077832,0.041223,0.054598,0.999879,0.010057,-0.011397,0.003292,0.085072,0.528020,0.075125,0.841614
57434,NaN,9.230687,7.355314,5.061950,0.317703,-4.922213,2.044394,1.683936,-2.048202,0.607705,-0.930908,-0.265625,-0.136963,0.091555,0.073397,0.052178,0.999908,0.008419,-0.010241,0.003038,0.078801,0.537576,0.079691,0.835734
57435,NaN,9.929364,9.560421,4.567293,-0.180049,-6.948910,2.935846,1.122156,-1.954300,0.533825,-0.935059,-0.263672,-0.109375,0.098582,0.095606,0.047175,0.999933,0.005611,-0.009771,0.002669,0.074293,0.546400,0.082123,0.830170
57436,NaN,10.507861,9.829226,4.233009,-0.419108,-7.137353,3.371520,0.437977,-1.918277,0.471793,-0.933105,-0.259277,-0.105225,0.104433,0.098445,0.043549,0.999949,0.002190,-0.009591,0.002359,0.071894,0.554732,0.081897,0.824861
57437,NaN,10.813252,8.733554,4.599649,0.073188,-6.042471,3.522888,-0.529525,-1.972304,0.307848,-0.931152,-0.250732,-0.084229,0.107539,0.087625,0.046827,0.999947,-0.002648,-0.009861,0.001539,0.072871,0.562810,0.078112,0.819655
57438,NaN,11.026490,6.771388,5.077853,0.685274,-4.143076,3.438053,-1.403168,-2.070436,0.058801,-0.941650,-0.255127,-0.075684,0.109715,0.068106,0.051439,0.999922,-0.007016,-0.010352,0.000294,0.077353,0.570803,0.071397,0.814311
57439,NaN,10.970232,4.874959,4.922062,0.802923,-2.403128,2.911900,-2.042143,-2.181473,-0.144097,-0.932861,-0.257324,-0.062988,0.109196,0.049178,0.049913,0.999888,-0.010210,-0.010907,-0.000720,0.084519,0.578813,0.062616,0.808648
57440,NaN,11.025198,3.360498,4.360175,0.529738,-1.003517,2.457915,-2.212593,-2.324113,-0.343742,-0.934814,-0.265869,-0.043945,0.109796,0.033905,0.044505,0.999870,-0.011062,-0.011620,-0.001719,0.093001,0.587130,0.053636,0.802342
57441,NaN,11.067939,1.450078,3.987133,0.554090,0.817468,1.999097,-1.804894,-2.448704,-0.475362,-0.928223,-0.268066,-0.031250,0.110216,0.014606,0.041091,0.999882,-0.009024,-0.012243,-0.002377,0.100834,0.595947,0.046621,0.795303
57442,NaN,10.612127,-0.350142,3.643637,0.803882,2.456378,1.111120,-1.044333,-2.421185,-0.499600,-0.926025,-0.270264,-0.005859,0.105661,-0.003571,0.037736,0.999910,-0.005222,-0.012106,-0.002498,0.106460,0.604916,0.042691,0.787985
57443,NaN,10.269497,-1.270316,3.088681,0.714888,3.302640,0.443687,-0.359424,-2.088835,-0.444659,-0.923828,-0.272461,0.002686,0.102336,-0.012874,0.031980,0.999941,-0.001797,-0.010444,-0.002223,0.109719,0.612852,0.041476,0.781444
57444,NaN,9.146316,-1.388890,2.215263,0.319431,3.244538,-0.876194,0.167910,-1.349816,-0.480145,-0.917236,-0.272461,0.017578,0.091277,-0.014127,0.022757,0.999974,0.000840,-0.006749,-0.002401,0.111330,0.618139,0.042819,0.776966
57445,NaN,7.222584,-0.820437,1.270196,-0.168181,2.361853,-2.823754,0.928977,-0.698259,-0.581882,-0.916748,-0.285400,0.032471,0.072157,-0.008474,0.012915,0.999979,0.004645,-0.003491,-0.002909,0.110844,0.621260,0.047801,0.774251
57446,NaN,6.684968,-1.613788,-0.730996,-1.892132,3.172801,-3.966275,1.996941,-0.342869,-0.704630,-0.912598,-0.285400,0.040771,0.066805,-0.016300,-0.007358,0.999942,0.009985,-0.001714,-0.003523,0.107418,0.623527,0.057485,0.772251
57447,NaN,8.772892,-3.529486,1.898364,0.424161,5.465891,-1.877456,1.730013,-0.272865,-0.690955,-0.912354,-0.291992,0.042969,0.087580,-0.035761,0.018795,0.999956,0.008650,-0.001364,-0.003455,0.104741,0.625315,0.066129,0.770478
57448,NaN,13.324753,-3.996916,5.549130,3.146437,6.992585,3.052786,-0.236671,-0.147072,-0.585878,-0.905762,-0.298340,0.040771,0.133089,-0.040293,0.055637,0.999995,-0.001183,-0.000735,-0.002929,0.107761,0.625599,0.066929,0.769763
57449,NaN,16.670543,-4.098746,9.226198,6.197982,7.753103,6.959303,-2.526412,-0.344976,-0.507162,-0.899414,-0.302490,0.032471,0.166443,-0.040238,0.093061,0.999916,-0.012632,-0.001725,-0.002536,0.117688,0.625375,0.058548,0.769173
57450,NaN,15.932011,-1.060592,8.408841,5.321183,4.460824,6.843903,-3.796342,-0.303938,-0.350688,-0.903564,-0.306885,0.023926,0.159175,-0.009284,0.084515,0.999817,-0.018981,-0.001520,-0.001753,0.130948,0.624130,0.044813,0.768964
57451,NaN,15.237231,4.425043,3.871174,0.236147,-0.707841,6.502426,-1.854148,-0.074445,-0.315240,-0.901367,-0.311035,0.019775,0.152428,0.044367,0.038358,0.999956,-0.009271,-0.000372,-0.001576,0.137914,0.623129,0.038551,0.768898
57452,NaN,15.026504,5.030199,-2.333853,-5.864834,-0.644209,5.078057,1.609839,0.449056,-0.358819,-0.903320,-0.311035,0.017822,0.150303,0.050220,-0.023272,0.999963,0.008049,0.002245,-0.001794,0.134159,0.622457,0.046123,0.769689
57453,NaN,16.695067,2.362226,-3.931494,-7.393879,2.504069,5.641124,1.876210,1.130889,-0.274527,-0.896973,-0.315430,0.015625,0.166758,0.023767,-0.040036,0.999939,0.009381,0.005654,-0.001373,0.129066,0.619292,0.054890,0.772532
57454,NaN,16.228495,-0.195327,4.360325,0.912883,4.236394,6.423999,-0.053896,1.321198,-0.282504,-0.896973,-0.315430,-0.001221,0.162565,-0.002171,0.042531,0.999977,-0.000269,0.006606,-0.001413,0.129933,0.614099,0.056364,0.776416
57455,NaN,15.838886,1.700407,6.760241,2.819262,2.181453,7.120964,-0.953082,1.580125,-0.206851,-0.894531,-0.323975,-0.009766,0.158934,0.017158,0.066267,0.999957,-0.004765,0.007901,-0.001034,0.133167,0.607299,0.054256,0.781352
57456,NaN,13.199896,5.479806,2.719610,-1.273845,-1.814642,4.565806,-0.329028,1.669667,-0.282511,-0.894775,-0.319580,-0.028809,0.132297,0.054655,0.026002,0.999963,-0.001645,0.008348,-0.001413,0.134786,0.600495,0.054895,0.786273
57457,NaN,9.278576,5.603566,0.024586,-3.094505,-2.767250,0.200197,0.309043,1.305657,-0.366566,-0.896729,-0.332275,-0.034912,0.092888,0.055866,-0.000274,0.999976,0.001545,0.006528,-0.001833,0.134893,0.595492,0.058021,0.789827
57458,NaN,6.810784,3.119340,0.320755,-1.896206,-1.068128,-2.637508,0.303127,0.794706,-0.394300,-0.894775,-0.328125,-0.043457,0.068181,0.031054,0.002984,0.999989,0.001516,0.003974,-0.001971,0.135289,0.592476,0.060885,0.791810
57459,NaN,6.448641,1.344857,0.067872,-1.817485,0.570037,-3.506346,-0.025589,0.221635,-0.398185,-0.890137,-0.334473,-0.045654,0.064514,0.013320,0.000606,0.999997,-0.000128,0.001108,-0.001991,0.136832,0.591499,0.062049,0.792185
57460,NaN,8.080778,2.002319,-1.413739,-3.752044,0.536674,-2.266763,0.068494,-0.163802,-0.345066,-0.884033,-0.330322,-0.037109,0.080854,0.019889,-0.014064,0.999998,0.000342,-0.000819,-0.001725,0.138020,0.592124,0.063186,0.791421
57461,NaN,10.366076,4.086167,-1.567889,-4.768927,-0.746951,0.351455,0.248992,-0.249377,-0.254211,-0.885986,-0.334473,-0.039307,0.103732,0.040749,-0.015499,0.999998,0.001245,-0.001247,-0.001271,0.138326,0.593247,0.064688,0.790405
57462,NaN,11.654957,6.258790,-0.719149,-4.555932,-2.465908,2.381168,0.098107,-0.398798,-0.230504,-0.885742,-0.343018,-0.032959,0.116636,0.062457,-0.006928,0.999997,0.000491,-0.001994,-0.001153,0.139048,0.594853,0.065441,0.789008
57463,NaN,12.130189,7.120966,0.527381,-3.539673,-3.192311,3.431440,0.077855,-0.637591,-0.329066,-0.885742,-0.343018,-0.026611,0.121401,0.071008,0.005688,0.999993,0.000389,-0.003188,-0.001645,0.140285,0.597363,0.066224,0.786824
57464,NaN,11.473082,6.385640,1.073606,-2.666976,-2.681566,2.806989,0.006113,-0.733077,-0.437817,-0.885498,-0.343018,-0.020264,0.114830,0.063605,0.011159,0.999991,0.000031,-0.003665,-0.002189,0.142204,0.600139,0.066998,0.784297
57465,NaN,9.851164,3.719787,1.033462,-1.850950,-0.590513,0.588020,0.046211,-0.845107,-0.529924,-0.879150,-0.347412,-0.007568,0.098565,0.036934,0.010760,0.999988,0.000231,-0.004226,-0.002650,0.144392,0.603356,0.068115,0.781327
57466,NaN,7.912364,1.293486,2.797269,0.729841,1.036380,-1.416510,0.162598,-0.989139,-0.576444,-0.868408,-0.349609,0.005127,0.079021,0.012684,0.028374,0.999983,0.000813,-0.004946,-0.002882,0.146462,0.607169,0.069731,0.777838
57467,NaN,6.850783,-0.172227,4.522173,2.923822,1.998852,-2.405386,0.084162,-0.999322,-0.506755,-0.874512,-0.356201,0.007324,0.068276,-0.001915,0.045562,0.999984,0.000421,-0.004997,-0.002534,0.148491,0.610988,0.070810,0.774358
57468,NaN,6.362036,0.889579,4.091401,2.529375,0.880829,-2.683000,-0.071009,-0.861706,-0.360040,-0.874268,-0.364746,0.009521,0.063459,0.008796,0.041185,0.999989,-0.000355,-0.004309,-0.001800,0.150380,0.614175,0.070951,0.771454
57469,NaN,6.884806,2.427203,5.021611,3.157055,-0.476443,-1.547443,-0.195613,-0.639161,-0.234546,-0.867676,-0.364746,0.020020,0.068716,0.024241,0.050412,0.999994,-0.000978,-0.003196,-0.001173,0.152077,0.616458,0.070379,0.769350
57470,NaN,7.232424,2.228184,6.200664,4.301032,-0.273400,-1.029336,0.031390,-0.361573,-0.121232,-0.867920,-0.360352,0.026367,0.072225,0.022228,0.062141,0.999998,0.000157,-0.001808,-0.000606,0.152549,0.617866,0.070554,0.768110
57471,NaN,7.615836,1.582887,4.571234,2.764854,0.588214,-1.244593,0.090487,-0.145634,0.023115,-0.865723,-0.364746,0.022217,0.076123,0.015817,0.045775,1.000000,0.000452,-0.000728,0.000116,0.152197,0.618548,0.070661,0.767621
57472,NaN,7.362696,0.640533,4.551869,2.934778,1.392902,-1.763714,0.113312,0.104230,0.191127,-0.870117,-0.356201,0.020020,0.073645,0.006450,0.045484,0.999999,0.000567,0.000521,0.000956,0.151051,0.618338,0.070540,0.768027
57473,NaN,6.459133,-0.283300,4.149184,2.835830,2.002766,-2.959707,0.287469,0.236164,0.297907,-0.870117,-0.358154,0.020020,0.064644,-0.002796,0.041411,0.999997,0.001437,0.001181,0.001490,0.148899,0.617793,0.070841,0.768858
57474,NaN,5.463295,-0.677536,4.132473,3.044374,2.063817,-3.994066,0.556441,0.382371,0.408800,-0.868164,-0.351807,0.022217,0.054726,-0.006778,0.041201,0.999992,0.002782,0.001912,0.002044,0.145447,0.616915,0.071958,0.770119
57475,NaN,5.761929,-0.024833,4.107665,2.845649,1.549751,-3.521915,0.757846,0.454957,0.457134,-0.874512,-0.351807,0.022217,0.057713,-0.000272,0.040944,0.999988,0.003789,0.002275,0.002286,0.141144,0.615908,0.073731,0.771556
57476,NaN,6.705157,0.665899,4.069563,2.502892,1.200693,-2.446707,1.000446,0.498150,0.463465,-0.872803,-0.343262,0.017822,0.067137,0.006611,0.040562,0.999982,0.005002,0.002491,0.002317,0.136064,0.614890,0.076470,0.773013
57477,NaN,7.864253,1.632338,3.459108,1.528187,0.676774,-1.228810,1.242542,0.641808,0.462420,-0.874756,-0.343262,0.024170,0.078716,0.016291,0.034440,0.999973,0.006213,0.003209,0.002312,0.130167,0.613449,0.080219,0.774792
57478,NaN,8.531811,1.781905,2.571940,0.467837,0.770661,-0.770074,1.388624,0.859844,0.493422,-0.873047,-0.334717,0.017822,0.085384,0.017852,0.025476,0.999964,0.006943,0.004299,0.002467,0.123622,0.611235,0.084599,0.777143
57479,NaN,9.012145,2.129456,3.403513,1.076160,0.569363,-0.022158,1.463497,1.118006,0.495213,-0.877197,-0.332520,0.013428,0.090258,0.021271,0.033687,0.999955,0.007317,0.005590,0.002476,0.116705,0.608011,0.089392,0.780200
57480,NaN,9.380703,3.074509,4.231197,1.637549,-0.206705,0.799946,1.328540,1.420944,0.369938,-0.875488,-0.326172,0.005127,0.094049,0.030640,0.041848,0.999951,0.006643,0.007105,0.001850,0.110558,0.603418,0.094232,0.784082
57481,NaN,9.547559,4.921294,3.863146,1.023716,-1.890115,1.397889,1.339186,1.778661,0.111804,-0.877686,-0.321777,-0.003418,0.095789,0.049010,0.038109,0.999938,0.006696,0.008893,0.000559,0.105193,0.597232,0.100055,0.788820
57482,NaN,10.409982,5.323157,5.147669,1.870736,-1.896674,2.681355,1.506951,2.211833,-0.245729,-0.871338,-0.325928,-0.018311,0.104729,0.052719,0.050719,0.999910,0.007535,0.011059,-0.001229,0.100522,0.589165,0.107846,0.794449
57483,NaN,11.792513,5.727111,5.418817,1.506205,-1.717877,4.187255,1.514022,2.605628,-0.609017,-0.875244,-0.336670,-0.035156,0.118794,0.056506,0.053074,0.999882,0.007570,0.013028,-0.003045,0.097026,0.579207,0.116887,0.800901
57484,NaN,13.426664,5.730596,5.149282,0.420867,-1.075867,5.623621,1.064737,3.003399,-0.902139,-0.868896,-0.338623,-0.058350,0.135279,0.056429,0.049768,0.999863,0.005323,0.015016,-0.004510,0.095762,0.567133,0.125165,0.808408
57485,NaN,14.413582,4.789706,4.981752,-0.493036,0.295375,6.160954,0.686770,3.257026,-1.112489,-0.866455,-0.353760,-0.085693,0.145186,0.046925,0.047621,0.999846,0.003434,0.016284,-0.005562,0.096223,0.553542,0.132575,0.816551
57486,NaN,15.031482,4.238072,4.080171,-2.059723,1.094089,6.158795,0.290848,3.418958,-1.153320,-0.862061,-0.360107,-0.111084,0.151224,0.041453,0.038282,0.999836,0.001454,0.017094,-0.005766,0.097819,0.538913,0.138539,0.825113
57487,NaN,15.246107,4.008273,3.033728,-3.640606,1.396513,5.759131,-0.287941,3.434558,-1.090458,-0.846924,-0.372803,-0.138428,0.153167,0.039290,0.027654,0.999837,-0.001440,0.017172,-0.005452,0.100663,0.523792,0.141886,0.833893
57488,NaN,15.222654,5.449009,1.670031,-5.429534,-0.040195,5.507255,-0.979331,3.280259,-0.959982,-0.842773,-0.376953,-0.170166,0.152730,0.053831,0.013933,0.999842,-0.004896,0.016400,-0.004800,0.104862,0.508904,0.141908,0.842545
57489,NaN,13.711674,6.615724,1.045431,-5.848385,-1.642537,4.185313,-1.666106,3.105525,-0.774976,-0.832275,-0.378906,-0.204102,0.137506,0.065697,0.007773,0.999837,-0.008330,0.015527,-0.003875,0.110109,0.494358,0.138407,0.851076
57490,NaN,10.510999,5.673469,0.880663,-4.833866,-1.793920,0.996810,-2.094841,2.882070,-0.600980,-0.823975,-0.372559,-0.233643,0.105387,0.056496,0.006697,0.999837,-0.010474,0.014410,-0.003005,0.115805,0.480490,0.132505,0.859163
57491,NaN,6.361641,4.207645,0.548958,-3.203331,-1.810660,-3.109662,-2.283688,2.581264,-0.405693,-0.823975,-0.380859,-0.261230,0.063761,0.042000,0.004187,0.999849,-0.011418,0.012906,-0.002028,0.121272,0.467789,0.125091,0.866498
57492,NaN,4.226841,2.813051,0.726209,-1.974972,-1.195446,-5.232827,-2.230003,2.228436,-0.061542,-0.818115,-0.365967,-0.284424,0.042352,0.028193,0.006476,0.999876,-0.011150,0.011142,-0.000308,0.125317,0.456731,0.116873,0.872945
57493,NaN,4.493625,0.921536,1.693828,-1.233293,0.723991,-5.136724,-1.999195,1.859450,0.347489,-0.814209,-0.357178,-0.305664,0.045074,0.009459,0.016426,0.999905,-0.009996,0.009297,0.001737,0.127232,0.447578,0.108458,0.878478
57494,NaN,6.919941,-0.177899,2.930086,-1.574057,2.573400,-2.927850,-1.597984,1.464751,0.586656,-0.812500,-0.346436,-0.320557,0.069416,-0.001344,0.028805,0.999937,-0.007990,0.007324,0.002933,0.127399,0.440462,0.101015,0.882926
57495,NaN,8.156866,0.457083,3.741406,-1.837746,2.331555,-1.331744,-1.293347,1.071934,0.609163,-0.812744,-0.342285,-0.331299,0.081753,0.005060,0.036945,0.999960,-0.006467,0.005360,0.003046,0.126975,0.435254,0.094591,0.886275
57496,NaN,7.951774,2.600609,3.472715,-2.334889,0.130721,-1.061484,-1.172582,0.715701,0.575339,-0.815186,-0.333496,-0.343994,0.079565,0.026437,0.034288,0.999972,-0.005863,0.003578,0.002877,0.126604,0.431642,0.088559,0.888715
57497,NaN,7.199166,2.291125,2.759468,-2.472375,0.088012,-2.159523,-1.004158,0.411723,0.542249,-0.808838,-0.329346,-0.343994,0.071985,0.023244,0.027330,0.999982,-0.005021,0.002059,0.002711,0.126140,0.429471,0.083133,0.890355
57498,NaN,6.270449,0.002402,2.702779,-1.640134,1.938209,-3.474181,-0.590909,0.058507,0.518309,-0.815430,-0.322754,-0.346191,0.062712,0.000266,0.027009,0.999992,-0.002955,0.000293,0.002592,0.125044,0.429094,0.079391,0.891033
57499,NaN,5.728135,-0.018298,3.050196,-1.034426,1.773238,-3.656306,-0.083893,-0.359785,0.455591,-0.817383,-0.324951,-0.339844,0.057227,-0.000040,0.030605,0.999996,-0.000419,-0.001799,0.002278,0.123299,0.430889,0.077760,0.890553
57500,NaN,5.123071,-0.061349,3.210677,-0.509289,1.624358,-4.010964,0.366694,-0.718771,0.377314,-0.817627,-0.320801,-0.329346,0.051116,-0.000576,0.032290,0.999990,0.001833,-0.003594,0.001887,0.121074,0.434502,0.078101,0.889072
57501,NaN,4.108355,-0.388858,3.278143,0.242922,1.646595,-4.812139,0.728648,-1.082640,0.350059,-0.830322,-0.322998,-0.324951,0.040912,-0.003937,0.032989,0.999977,0.003643,-0.005413,0.001750,0.118316,0.439950,0.079866,0.886604
57502,NaN,3.396287,-0.510724,3.623900,1.013475,1.582992,-5.187230,1.080342,-1.417651,0.418959,-0.830322,-0.316650,-0.305908,0.033716,-0.005233,0.036451,0.999958,0.005402,-0.007088,0.002095,0.114612,0.447065,0.082856,0.883251
57503,NaN,3.292178,0.680332,3.878308,1.209032,0.434981,-4.843713,1.301230,-1.746521,0.520099,-0.840576,-0.322998,-0.284668,0.032564,0.006635,0.039112,0.999937,0.006506,-0.008732,0.002600,0.110082,0.455778,0.086373,0.879027
57504,NaN,3.604245,2.434964,3.926777,0.989733,-1.157108,-4.154139,1.011335,-2.037943,0.576292,-0.842773,-0.316650,-0.259521,0.035569,0.024252,0.039755,0.999931,0.005057,-0.010189,0.002881,0.106086,0.465552,0.088341,0.874187
57505,NaN,4.046048,3.632510,3.184867,0.142544,-2.251292,-3.928914,0.235201,-2.270759,0.585023,-0.847412,-0.305908,-0.246826,0.039989,0.036405,0.032347,0.999931,0.001176,-0.011354,0.002925,0.103938,0.475891,0.086737,0.869023
57506,NaN,4.227575,4.204168,1.963502,-0.922048,-2.860142,-4.301692,-0.510980,-2.458200,0.593956,-0.855957,-0.303955,-0.231934,0.041906,0.042217,0.020044,0.999917,-0.002555,-0.012291,0.002970,0.103600,0.486568,0.081783,0.863615
57507,NaN,4.663145,3.509744,0.832536,-1.944554,-2.171108,-4.688190,-1.085379,-2.623809,0.627750,-0.862305,-0.297607,-0.212891,0.046408,0.035290,0.008744,0.999894,-0.005427,-0.013119,0.003139,0.104554,0.497602,0.074146,0.857883
57508,NaN,4.783746,1.978255,0.452060,-2.073914,-0.711056,-5.101617,-1.020106,-2.726708,0.648250,-0.871094,-0.286865,-0.189697,0.047706,0.019962,0.005070,0.999889,-0.005100,-0.013633,0.003241,0.105280,0.508991,0.066687,0.851702
57509,NaN,4.704863,1.659920,1.824972,-0.670678,-0.456218,-4.562747,-0.199553,-2.803881,0.592858,-0.875488,-0.280518,-0.170898,0.046737,0.016757,0.018890,0.999897,-0.000998,-0.014019,0.002964,0.104152,0.521034,0.062793,0.844827
57510,NaN,4.947154,3.021867,4.539243,1.670868,-1.764529,-2.862760,0.676448,-2.829904,0.529340,-0.883789,-0.280518,-0.143311,0.048742,0.030193,0.046188,0.999891,0.003382,-0.014149,0.002647,0.101001,0.533489,0.062753,0.837407
57511,NaN,5.295027,4.668567,6.901008,3.733746,-3.307294,-1.293828,1.035093,-2.663684,0.490806,-0.883789,-0.278564,-0.117920,0.051909,0.046454,0.069947,0.999895,0.005175,-0.013318,0.002454,0.096975,0.545322,0.064375,0.830106
57512,NaN,5.223635,5.491588,7.459275,4.451608,-4.129620,-1.082980,0.895744,-2.436504,0.463180,-0.885986,-0.270020,-0.098877,0.051194,0.054699,0.075466,0.999913,0.004479,-0.012182,0.002316,0.093358,0.556011,0.065604,0.823306
57513,NaN,5.739354,5.516608,7.046291,4.103097,-4.062769,-0.886476,0.382938,-2.220913,0.470702,-0.887939,-0.270020,-0.077881,0.056476,0.055164,0.071199,0.999934,0.001915,-0.011104,0.002353,0.091046,0.565500,0.064785,0.817143
57514,NaN,6.858576,5.170560,5.853522,2.814080,-3.536904,-0.452854,-0.132088,-2.010628,0.481557,-0.885986,-0.263672,-0.065186,0.067868,0.051909,0.059186,0.999946,-0.000660,-0.010053,0.002408,0.090071,0.573820,0.061926,0.811655
57515,NaN,8.339944,4.448775,4.644251,1.413651,-2.585193,0.298232,-0.459294,-1.946837,0.462202,-0.890137,-0.263672,-0.048340,0.082839,0.044787,0.047148,0.999947,-0.002296,-0.009734,0.002311,0.090083,0.581669,0.057816,0.806352
57516,NaN,9.960334,3.982989,4.384028,0.877169,-1.874962,1.589232,-0.760484,-1.916861,0.437241,-0.890381,-0.255127,-0.035645,0.099090,0.040216,0.044639,0.999944,-0.003802,-0.009584,0.002186,0.091053,0.589187,0.052572,0.801127
57517,NaN,10.804889,3.841746,4.512913,0.934703,-1.672146,2.360978,-1.138458,-1.734253,0.384335,-0.888428,-0.253174,-0.027100,0.107579,0.038884,0.045843,0.999944,-0.005692,-0.008671,0.001922,0.093292,0.595722,0.046051,0.796424
57518,NaN,10.510821,3.021231,4.793378,1.505687,-1.054366,1.985630,-1.358789,-1.585027,0.251259,-0.888428,-0.250977,-0.014404,0.104687,0.030672,0.048557,0.999945,-0.006794,-0.007925,0.001256,0.096671,0.601463,0.039109,0.792065
57519,NaN,9.529872,1.581776,4.289756,1.557839,0.085672,0.641324,-1.253213,-1.476163,0.115294,-0.888428,-0.250977,-0.014404,0.094970,0.016144,0.043499,0.999953,-0.006266,-0.007381,0.000576,0.100243,0.606732,0.033049,0.787868
57520,NaN,8.892887,0.055134,3.226631,0.990210,1.461143,-0.518554,-0.791753,-1.267725,0.027341,-0.888428,-0.249023,0.002441,0.088722,0.000693,0.032827,0.999972,-0.003959,-0.006339,0.000137,0.102716,0.611354,0.029170,0.784121
57521,NaN,8.530296,-1.182920,2.825997,0.949034,2.598920,-1.181601,-0.275484,-1.059690,-0.019075,-0.879883,-0.249023,0.006592,0.085150,-0.011798,0.028728,0.999985,-0.001377,-0.005298,-0.000095,0.103760,0.615387,0.027566,0.780880
57522,NaN,8.817587,-1.751159,2.774345,0.994852,3.206390,-1.023932,0.020306,-0.794778,-0.176253,-0.883789,-0.253174,0.017090,0.088049,-0.017592,0.028092,0.999992,0.000102,-0.003974,-0.000881,0.104467,0.618508,0.027733,0.778310
