// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37983,NaN,12.403203,-2.318406,2.518674,3.035822,3.012851,2.321977,1.356095,-2.507180,-2.073766,-0.770996,-0.003662,-0.669922,0.123454,-0.024643,0.026573,0.999845,0.006780,-0.012535,-0.010368,-0.809015,-0.025147,0.508153,-0.294353
37984,NaN,12.905762,-1.974873,2.594257,2.829463,3.092559,2.820636,1.339160,-2.754205,-2.167602,-0.795410,-0.031250,-0.648926,0.128460,-0.021324,0.027575,0.999824,0.006695,-0.013770,-0.010837,-0.804893,-0.040117,0.516972,-0.288579
37985,NaN,13.538707,-1.718121,2.867383,2.498391,3.026411,3.568139,1.289585,-2.993213,-2.189990,-0.813721,-0.052490,-0.628174,0.134739,-0.018852,0.030576,0.999807,0.006448,-0.014965,-0.010949,-0.799699,-0.055215,0.526886,-0.282532
37987,NaN,14.603426,-1.499796,3.527010,3.671500,5.221611,19.693068,1.130285,-3.219686,-2.101268,-0.854248,-0.103271,-0.572266,0.288877,-0.036954,0.079486,0.999197,0.011300,-0.032188,-0.021007,-0.787405,-0.084368,0.547863,-0.269671
37988,NaN,15.308135,-1.571315,4.236792,1.096897,1.674417,6.021439,1.035328,-3.310559,-1.924925,-0.872803,-0.120361,-0.539307,0.152191,-0.017409,0.044805,0.999803,0.005176,-0.016552,-0.009624,-0.780127,-0.098118,0.558846,-0.263563
37989,NaN,15.238570,-1.988701,4.697949,0.644894,0.543966,6.233999,1.050465,-3.364654,-1.769926,-0.888916,-0.147949,-0.512451,0.151382,-0.021485,0.049422,0.999806,0.005252,-0.016822,-0.008849,-0.772388,-0.111574,0.569619,-0.257880
37990,NaN,14.998574,-2.510842,4.658427,0.605342,-0.482219,6.072316,1.094484,-3.418199,-1.625758,-0.909424,-0.162842,-0.481689,0.148950,-0.026586,0.048993,0.999806,0.005472,-0.017090,-0.008128,-0.763771,-0.124777,0.580648,-0.252846
37991,NaN,14.274489,-3.363918,3.838880,1.321675,-1.481973,5.215504,1.403928,-3.387511,-1.474220,-0.923584,-0.179932,-0.446533,0.141816,-0.034966,0.040554,0.999805,0.007019,-0.016936,-0.007371,-0.754773,-0.138675,0.590786,-0.249117
37992,NaN,13.323480,-3.930925,3.434257,1.557678,-2.404714,4.206376,1.838297,-3.293273,-1.325197,-0.933350,-0.209717,-0.413330,0.132384,-0.040515,0.036159,0.999800,0.009191,-0.016465,-0.006626,-0.745048,-0.153564,0.600135,-0.247306
37993,NaN,12.178771,-4.009726,2.858513,1.717895,-2.765169,2.913730,2.128357,-3.160414,-1.162710,-0.951904,-0.222412,-0.380615,0.121083,-0.041117,0.030068,0.999802,0.010641,-0.015801,-0.005813,-0.735218,-0.168858,0.608273,-0.246872
37994,NaN,10.920028,-3.958336,2.054125,2.031887,-2.793825,1.465316,2.592450,-3.051714,-0.996732,-0.953125,-0.248047,-0.343262,0.108675,-0.040402,0.021682,0.999787,0.012961,-0.015257,-0.004983,-0.724594,-0.185110,0.615556,-0.248573
37995,NaN,9.963030,-3.729759,1.725845,1.961480,-2.798728,0.408199,3.186136,-2.963190,-0.854353,-0.965332,-0.260742,-0.310303,0.099205,-0.038006,0.018129,0.999754,0.015929,-0.014815,-0.004271,-0.713407,-0.202919,0.621398,-0.252466
37996,NaN,9.245954,-3.660694,1.944345,1.620925,-3.161442,-0.323572,3.695511,-2.935965,-0.591954,-0.975342,-0.277832,-0.271240,0.092058,-0.037247,0.020113,0.999717,0.018476,-0.014678,-0.002959,-0.700850,-0.221543,0.626651,-0.258914
37997,NaN,8.724178,-3.421977,1.991509,1.363256,-3.232976,-0.897868,4.046050,-2.957556,-0.387031,-0.981201,-0.294922,-0.234131,0.086875,-0.034799,0.020502,0.999684,0.020228,-0.014786,-0.001935,-0.687380,-0.240692,0.631158,-0.266862
37998,NaN,8.635410,-3.203941,1.868139,1.281194,-3.154098,-1.052918,4.370638,-2.874295,-0.221320,-0.989258,-0.305664,-0.188965,0.086045,-0.032551,0.019212,0.999657,0.021851,-0.014370,-0.001106,-0.672877,-0.260111,0.634927,-0.276490
37999,NaN,8.332146,-2.450443,1.987488,0.643772,-2.865442,-1.401261,4.559806,-2.698254,-0.097740,-0.990723,-0.320557,-0.147949,0.083036,-0.025007,0.020430,0.999649,0.022796,-0.013490,-0.000489,-0.658280,-0.279401,0.637358,-0.287014
38000,NaN,8.152474,-1.757759,2.438774,-0.185538,-2.888052,-1.619864,4.600197,-2.505148,0.047724,-0.994873,-0.324951,-0.111084,0.081218,-0.018128,0.024994,0.999657,0.022998,-0.012524,0.000239,-0.643346,-0.297827,0.639034,-0.298396
38001,NaN,8.110817,-1.282550,2.863178,-0.821193,-3.076321,-1.720279,4.421158,-2.345602,0.169076,-1.007324,-0.331299,-0.072021,0.080778,-0.013400,0.029289,0.999687,0.022103,-0.011727,0.000845,-0.628815,-0.314916,0.640041,-0.309463
38002,NaN,8.270930,-0.734062,3.047086,-1.374322,-3.067521,-1.631595,4.062904,-2.182827,0.230803,-1.002930,-0.337891,-0.039307,0.082380,-0.007875,0.031215,0.999733,0.020313,-0.010913,0.001154,-0.614685,-0.330176,0.640972,-0.319847
38003,NaN,8.221301,-0.361894,3.067242,-1.692091,-3.042946,-1.750223,3.635991,-1.912957,0.243843,-1.005127,-0.333740,-0.012695,0.081920,-0.004085,0.031385,0.999788,0.018179,-0.009564,0.001219,-0.602032,-0.343562,0.641309,-0.329007
38004,NaN,8.133468,0.014855,3.262430,-2.116346,-3.157684,-1.916819,3.208555,-1.659821,0.270485,-1.005371,-0.327393,0.015625,0.081060,-0.000272,0.033296,0.999836,0.016042,-0.008299,0.001352,-0.590442,-0.354955,0.641525,-0.337388
38005,NaN,7.977297,0.278885,3.410122,-2.407735,-3.285185,-2.147674,2.789666,-1.437037,0.261827,-1.013916,-0.322998,0.033936,0.079522,0.002412,0.034709,0.999876,0.013948,-0.007185,0.001309,-0.580368,-0.364736,0.641452,-0.344501
38006,NaN,7.807473,0.555913,3.674360,-2.764411,-3.495838,-2.403083,2.340878,-1.207754,0.237135,-1.020264,-0.323242,0.052490,0.077844,0.005217,0.037277,0.999913,0.011704,-0.006039,0.001186,-0.571567,-0.372743,0.641417,-0.350654
38007,NaN,7.766055,0.700036,3.923123,-2.994358,-3.756160,-2.524580,1.901749,-1.015389,0.204570,-1.011963,-0.316895,0.072754,0.077453,0.006704,0.039689,0.999941,0.009509,-0.005077,0.001023,-0.564375,-0.379286,0.641334,-0.355408
38009,NaN,7.933546,0.484694,4.174847,-5.829952,-8.441529,4.923795,1.347451,-0.762627,0.150432,-1.016357,-0.308350,0.088867,0.158014,0.008795,0.084826,0.999879,0.013474,-0.007626,0.001504,-0.553587,-0.388515,0.641436,-0.362156
38010,NaN,8.089784,-0.100986,4.302249,-2.436193,-4.706474,-2.337532,0.933710,-0.527773,0.090375,-1.016357,-0.312744,0.097168,0.080784,-0.001175,0.043231,0.999986,0.004669,-0.002639,0.000452,-0.549910,-0.391766,0.641377,-0.364354
38011,NaN,8.290914,-0.594806,4.478859,-2.069369,-5.139470,-2.166995,0.785383,-0.413911,0.052084,-1.020508,-0.310547,0.101318,0.082818,-0.006103,0.044936,0.999990,0.003927,-0.002070,0.000260,-0.546779,-0.394433,0.641250,-0.366405
38012,NaN,8.545175,-1.048364,4.419554,-1.637496,-5.337347,-1.908084,0.711570,-0.321872,0.003083,-1.020508,-0.312744,0.111572,0.085381,-0.010640,0.044295,0.999992,0.003558,-0.001609,0.000015,-0.544336,-0.396962,0.640832,-0.368040
38013,NaN,8.684646,-1.412392,4.335846,-1.263314,-5.449301,-1.754986,0.686558,-0.166345,-0.028678,-1.022949,-0.306396,0.111328,0.086808,-0.014285,0.043382,0.999994,0.003433,-0.000832,-0.000143,-0.542338,-0.399150,0.640015,-0.370040
38014,NaN,8.622084,-1.675061,4.313170,-0.977107,-5.538818,-1.805425,0.698967,0.002084,-0.035808,-1.016602,-0.306396,0.109375,0.086218,-0.016917,0.043072,0.999994,0.003495,0.000010,-0.000179,-0.541014,-0.401160,0.638645,-0.372164
38015,NaN,8.423680,-1.936112,4.275103,-0.667887,-5.582102,-1.978320,0.799020,0.138222,-0.030038,-1.020508,-0.310547,0.109375,0.084263,-0.019544,0.042615,0.999992,0.003995,0.000691,-0.000150,-0.539765,-0.403078,0.636759,-0.375126
38016,NaN,8.359875,-2.195650,4.196209,-0.344360,-5.591170,-2.006504,0.932534,0.238328,-0.045550,-1.029297,-0.306396,0.113525,0.083644,-0.022171,0.041759,0.999988,0.004663,0.001192,-0.000228,-0.538725,-0.405296,0.634272,-0.378431
38017,NaN,8.371947,-2.291120,3.896952,-0.089885,-5.328487,-1.930828,1.046575,0.339567,-0.053738,-1.025146,-0.304199,0.113525,0.083779,-0.023137,0.038707,0.999985,0.005233,0.001698,-0.000269,-0.537645,-0.407555,0.631286,-0.382512
38018,NaN,8.383068,-2.165065,3.511147,-0.004980,-4.892822,-1.853336,1.140217,0.438445,-0.045458,-1.029297,-0.302002,0.107178,0.083902,-0.021869,0.034803,0.999981,0.005701,0.002192,-0.000227,-0.536785,-0.409924,0.627826,-0.386857
38019,NaN,8.408587,-1.892485,3.103462,-0.057606,-4.373034,-1.763462,1.189797,0.540810,-0.020689,-1.031250,-0.306152,0.105225,0.084167,-0.019117,0.030694,0.999979,0.005949,0.002704,-0.000103,-0.535952,-0.412042,0.624033,-0.391866
38020,NaN,8.365207,-1.667286,2.720030,-0.075829,-3.880844,-1.744984,1.183584,0.643872,0.010442,-1.027344,-0.299805,0.103027,0.083740,-0.016828,0.026832,0.999977,0.005918,0.003219,0.000052,-0.535493,-0.413918,0.620001,-0.396887
38021,NaN,8.324592,-1.531781,2.327071,-0.021041,-3.400474,-1.719715,1.135814,0.738581,0.048701,-1.033691,-0.299805,0.094971,0.083335,-0.015428,0.022876,0.999977,0.005679,0.003693,0.000244,-0.535211,-0.415244,0.615862,-0.402287
38022,NaN,8.270331,-1.564708,2.136896,0.119539,-3.160472,-1.725072,1.058560,0.800194,0.072553,-1.031738,-0.297607,0.090820,0.082793,-0.015729,0.020955,0.999978,0.005293,0.004001,0.000363,-0.535322,-0.416242,0.611733,-0.407375
38023,NaN,8.331987,-1.711275,2.045856,0.318571,-3.050334,-1.619439,0.982065,0.827252,0.083085,-1.033936,-0.295654,0.084717,0.083410,-0.017177,0.020029,0.999979,0.004910,0.004136,0.000415,-0.535525,-0.416832,0.607679,-0.412542
38024,NaN,8.571866,-2.032147,1.963641,0.666816,-3.009575,-1.329794,0.891179,0.852509,0.068138,-1.034180,-0.287109,0.080322,0.085808,-0.020378,0.019180,0.999981,0.004456,0.004263,0.000341,-0.536110,-0.417253,0.603693,-0.417183
38025,NaN,8.904324,-2.261610,1.627624,0.993386,-2.689532,-0.934073,0.799242,0.898406,0.059639,-1.046875,-0.289062,0.065918,0.089122,-0.022653,0.015786,0.999982,0.003996,0.004492,0.000298,-0.536922,-0.417239,0.599726,-0.421847
38026,NaN,9.703334,-2.321956,1.079456,1.186588,-2.111595,-0.073952,0.895975,1.206102,0.126879,-1.040527,-0.286865,0.053711,0.097110,-0.023204,0.010105,0.999972,0.004480,0.006030,0.000634,-0.538390,-0.416717,0.594850,-0.427360
38027,NaN,9.097542,-2.462090,2.617875,0.961023,-3.465889,-0.716391,0.567803,1.421313,0.171941,-1.046875,-0.284668,0.037354,0.091179,-0.024616,0.025461,0.999970,0.002839,0.007106,0.000860,-0.540957,-0.414587,0.590145,-0.432680
38028,NaN,8.815507,-3.033701,2.296767,1.650402,-3.190865,-0.908471,0.264495,1.189894,0.089841,-1.047119,-0.282715,0.029053,0.088303,-0.030327,0.022402,0.999981,0.001322,0.005949,0.000449,-0.543719,-0.412464,0.586534,-0.436144
38029,NaN,9.390636,-3.353450,1.415865,2.184788,-2.331458,-0.261541,0.131758,1.066893,0.069549,-1.051025,-0.286865,0.019043,0.093992,-0.033511,0.013635,0.999985,0.000659,0.005334,0.000348,-0.546326,-0.410184,0.583472,-0.439131
38030,NaN,10.061406,-3.665108,1.049501,2.562105,-1.960908,0.451610,-0.011830,1.089857,0.099700,-1.053467,-0.280273,0.004395,0.100688,-0.036600,0.009949,0.999985,-0.000059,0.005449,0.000498,-0.549307,-0.407471,0.580722,-0.441579
38031,NaN,11.230566,-4.471707,0.587078,3.402302,-1.611313,1.689196,-0.114308,1.071635,0.136968,-1.053711,-0.273926,-0.005859,0.112366,-0.044637,0.005294,0.999985,-0.000572,0.005358,0.000685,-0.552251,-0.404283,0.578295,-0.444014
38032,NaN,11.710617,-5.654775,0.317981,4.596924,-1.562135,2.255586,-0.334443,1.059874,0.105575,-1.055908,-0.271729,-0.024414,0.117151,-0.056481,0.002654,0.999984,-0.001672,0.005299,0.000528,-0.555752,-0.400704,0.576320,-0.445455
38033,NaN,12.071852,-6.819576,-0.227701,5.859633,-1.260510,2.691847,-0.456718,0.910156,0.003475,-1.057861,-0.273926,-0.034424,0.120708,-0.068199,-0.002671,0.999987,-0.002284,0.004551,0.000017,-0.559183,-0.397286,0.574808,-0.446177
38034,NaN,13.097759,-7.541592,-1.302518,6.830601,-0.319115,3.728504,-0.198640,0.770917,-0.087544,-1.047363,-0.276123,-0.040527,0.130893,-0.075486,-0.013455,0.999992,-0.000993,0.003855,-0.000438,-0.561988,-0.395268,0.572922,-0.446870
38035,NaN,14.139250,-7.846987,-2.009221,7.304512,0.438120,4.746870,0.345081,0.899998,-0.021608,-1.055908,-0.271729,-0.054932,0.141291,-0.078450,-0.020864,0.999988,0.001725,0.004500,-0.000108,-0.563827,-0.394174,0.569583,-0.449779
38036,NaN,13.942626,-8.206519,-1.708108,7.617218,0.219010,4.560453,0.896853,1.083470,0.020660,-1.053711,-0.271729,-0.065186,0.139338,-0.081971,-0.018204,0.999975,0.004484,0.005417,0.000103,-0.565089,-0.394206,0.564544,-0.454496
38037,NaN,13.978769,-8.014746,-1.270671,7.356906,0.092551,4.578932,1.361056,1.038302,-0.045337,-1.057861,-0.278076,-0.075439,0.139699,-0.080087,-0.013977,0.999963,0.006805,0.005191,-0.000227,-0.565315,-0.395690,0.558428,-0.460442
38038,NaN,14.501055,-7.273929,-1.268307,6.672624,0.574976,5.017657,1.774523,0.893213,-0.016044,-1.051270,-0.280273,-0.079346,0.144944,-0.072631,-0.013975,0.999951,0.008872,0.004466,-0.000080,-0.564311,-0.398684,0.551764,-0.467076
38039,NaN,15.750970,-6.563268,-1.271520,5.955926,1.111056,6.189628,2.012382,0.648643,0.085709,-1.051758,-0.271729,-0.083496,0.157494,-0.065429,-0.013885,0.999944,0.010062,0.003243,0.000429,-0.561750,-0.402467,0.545403,-0.474334
38040,NaN,17.686360,-6.639907,-1.782923,6.069158,1.998089,8.054697,2.029976,0.447806,0.094922,-1.049561,-0.273682,-0.081543,0.176854,-0.066127,-0.018897,0.999946,0.010150,0.002239,0.000475,-0.558635,-0.406836,0.539498,-0.480992
38041,NaN,20.126861,-6.740671,-2.049600,6.094548,2.695423,10.443561,1.835813,0.378570,0.105256,-1.049561,-0.271729,-0.085693,0.201264,-0.067107,-0.021494,0.999956,0.009179,0.001893,0.000526,-0.555534,-0.410627,0.534251,-0.487178
38042,NaN,21.606058,-6.535789,-3.230138,6.023100,4.260200,11.763690,1.746375,0.522724,0.162909,-1.047363,-0.271729,-0.087646,0.216027,-0.064893,-0.033434,0.999958,0.008732,0.002614,0.000815,-0.552930,-0.413762,0.528863,-0.493328
38043,NaN,21.217538,-6.338033,-3.379596,5.811204,4.674792,11.309439,1.595965,0.914521,0.255918,-1.043213,-0.269531,-0.099854,0.212097,-0.062831,-0.035269,0.999957,0.007980,0.004573,0.001280,-0.551279,-0.415099,0.522951,-0.500306
38044,NaN,18.967219,-5.703309,-3.000336,5.165744,4.449723,9.023204,1.230102,1.268605,0.475158,-1.043457,-0.265137,-0.110352,0.189610,-0.056392,-0.031554,0.999958,0.006150,0.006343,0.002376,-0.550837,-0.414067,0.517347,-0.507424
38045,NaN,15.865698,-5.333957,-2.444540,4.782965,3.862449,5.946246,0.860319,1.476310,0.700553,-1.041504,-0.256592,-0.126709,0.158655,-0.052675,-0.025844,0.999957,0.004302,0.007381,0.003503,-0.550958,-0.410736,0.512586,-0.514778
38046,NaN,13.933260,-3.922202,-2.310786,3.371272,3.898425,3.909196,0.339829,1.458647,1.035434,-1.037598,-0.248291,-0.141113,0.139359,-0.038460,-0.024190,0.999959,0.001699,0.007293,0.005177,-0.551317,-0.405257,0.509804,-0.521455
38047,NaN,12.595398,-3.178584,-2.455859,2.604888,4.140380,2.469216,0.050345,1.482847,1.336755,-1.042480,-0.231201,-0.155762,0.125976,-0.030938,-0.025500,0.999950,0.000252,0.007414,0.006684,-0.551364,-0.397978,0.508338,-0.528397
38048,NaN,11.240228,-2.484009,-2.736886,1.911615,4.459275,0.978920,-0.355674,1.632277,1.725304,-1.032715,-0.207764,-0.174561,0.112383,-0.023920,-0.028243,0.999928,-0.001778,0.008161,0.008626,-0.551630,-0.388282,0.508180,-0.535439
38049,NaN,9.900981,-2.080526,-2.855848,1.488539,4.548889,-0.453165,-0.735522,1.768039,2.110843,-1.035645,-0.186523,-0.201660,0.098966,-0.019868,-0.029359,0.999898,-0.003677,0.008840,0.010554,-0.551724,-0.375997,0.509398,-0.542900
38050,NaN,8.606889,-2.017141,-3.475726,1.510332,5.040033,-1.904393,-0.915377,1.773476,2.345299,-1.028076,-0.156738,-0.226562,0.085987,-0.019324,-0.035430,0.999881,-0.004577,0.008867,0.011726,-0.551537,-0.362651,0.511345,-0.550288
38051,NaN,7.588254,-2.240164,-3.901175,1.783174,5.319532,-3.005447,-0.743690,1.732055,2.591651,-1.031006,-0.131104,-0.239258,0.075824,-0.021565,-0.039587,0.999872,-0.003718,0.008660,0.012958,-0.549993,-0.349046,0.513336,-0.558714
38052,NaN,6.470560,-2.606447,-4.335047,2.247051,5.520388,-4.162229,-0.478024,1.665613,2.710584,-1.030029,-0.097168,-0.260254,0.064688,-0.025292,-0.043828,0.999871,-0.002390,0.008328,0.013552,-0.547466,-0.336088,0.514762,-0.567756
38053,NaN,4.844052,-2.404527,-4.283671,2.198912,5.151116,-5.784649,0.222790,1.534648,2.652753,-1.020020,-0.082275,-0.270752,0.048423,-0.023355,-0.043235,0.999882,0.001114,0.007673,0.013263,-0.543327,-0.325361,0.514421,-0.578193
38054,NaN,3.690235,-1.662623,-4.592983,1.651695,5.274007,-7.179709,0.828264,1.202790,2.637684,-1.014648,-0.052490,-0.285645,0.036838,-0.015949,-0.046218,0.999886,0.004141,0.006014,0.013188,-0.537393,-0.317325,0.512999,-0.589360
38055,NaN,3.522927,-0.951838,-4.996382,0.952478,5.736178,-7.698984,1.205821,0.947687,2.609067,-1.017334,-0.035400,-0.290039,0.035109,-0.008758,-0.050185,0.999886,0.006029,0.004738,0.013045,-0.530044,-0.310933,0.511081,-0.600974
38056,NaN,3.907543,-0.846065,-4.749881,0.569566,5.683165,-7.379464,1.673999,0.617107,2.496335,-1.014160,-0.010010,-0.298584,0.039027,-0.007575,-0.047685,0.999882,0.008370,0.003085,0.012481,-0.521463,-0.307113,0.508244,-0.612737
38057,NaN,4.629768,-1.222818,-4.679930,0.545161,5.879993,-6.657289,2.125427,0.321879,2.322542,-1.008057,0.002686,-0.296631,0.046356,-0.011191,-0.046996,0.999875,0.010627,0.001609,0.011612,-0.511725,-0.305620,0.504501,-0.624671
38058,NaN,5.591980,-1.601971,-4.557048,0.401715,6.126792,-5.701788,2.523667,0.195481,2.109682,-1.004150,0.013428,-0.302979,0.056036,-0.014852,-0.045818,0.999864,0.012618,0.000977,0.010548,-0.501712,-0.306117,0.499281,-0.636629
38059,NaN,6.141553,-1.387577,-4.328631,-0.248376,6.142058,-5.275107,2.773713,0.081197,1.909751,-1.006592,0.019775,-0.299072,0.061523,-0.012686,-0.043493,0.999858,0.013868,0.000406,0.009548,-0.489868,-0.309192,0.492893,-0.649219
38060,NaN,7.144887,-0.843227,-3.938935,-1.355065,6.116944,-4.519561,3.082488,-0.068209,1.795547,-1.000488,0.023926,-0.303223,0.071531,-0.007182,-0.039482,0.999841,0.015412,-0.000341,0.008977,-0.479037,-0.312504,0.485758,-0.660987
38061,NaN,9.038250,-0.533737,-3.790730,-2.583733,6.561653,-2.985724,3.162283,-0.165110,1.656836,-1.007080,0.036621,-0.301514,0.090451,-0.003989,-0.037903,0.999840,0.015811,-0.000826,0.008284,-0.466590,-0.317591,0.478013,-0.673003
38062,NaN,11.727502,-0.309525,-4.428178,-4.028996,7.977043,-1.016946,2.968566,-0.192889,1.479163,-1.000977,0.041016,-0.303467,0.117333,-0.001571,-0.044199,0.999862,0.014842,-0.000964,0.007395,-0.456383,-0.321601,0.470761,-0.683133
38063,NaN,14.055128,0.244496,-5.109232,-5.750228,9.198363,0.484263,2.702179,-0.107764,1.280411,-0.996582,0.038818,-0.305420,0.140556,0.004034,-0.050969,0.999888,0.013510,-0.000539,0.006402,-0.446003,-0.325939,0.463623,-0.692747
38064,NaN,15.242116,0.796047,-5.195423,-7.000426,9.485489,1.185528,2.414942,-0.012643,1.072091,-0.992676,0.045166,-0.303467,0.152377,0.009404,-0.051837,0.999913,0.012074,-0.000063,0.005360,-0.438296,-0.328870,0.456996,-0.700640
38065,NaN,15.546725,1.249841,-4.995918,-7.785237,9.205334,1.271952,1.942915,0.036844,0.885631,-0.992676,0.045166,-0.305664,0.155399,0.013671,-0.049859,0.999943,0.009714,0.000184,0.004428,-0.431000,-0.331585,0.451435,-0.707458
38066,NaN,15.271231,1.511579,-4.748493,-8.069378,8.770696,0.957691,1.323537,0.060820,0.725210,-0.990723,0.051514,-0.305664,0.152641,0.015983,-0.047427,0.999971,0.006618,0.000304,0.003626,-0.426377,-0.332592,0.447812,-0.712074
38067,NaN,14.405033,1.779348,-4.711695,-8.094628,8.338304,0.077695,0.743477,0.106295,0.568431,-0.992920,0.051514,-0.305664,0.143974,0.018378,-0.047126,0.999989,0.003717,0.000531,0.002842,-0.422384,-0.333100,0.445795,-0.715474
38068,NaN,13.139992,2.161326,-4.696596,-7.982099,7.824348,-1.184018,0.206054,0.197604,0.457172,-0.997314,0.055664,-0.312012,0.131304,0.021962,-0.047073,0.999996,0.001030,0.000988,0.002286,-0.420855,-0.331824,0.445400,-0.717211
38069,NaN,11.796607,2.698661,-4.780882,-7.958949,7.341700,-2.597854,-0.353478,0.269482,0.426973,-0.986816,0.062012,-0.316162,0.117844,0.027154,-0.048016,0.999995,-0.001767,0.001347,0.002135,-0.419607,-0.329721,0.446737,-0.718081
38070,NaN,10.648858,3.074247,-4.591318,-7.795173,6.749575,-3.680181,-0.720753,0.247278,0.376116,-0.989258,0.070557,-0.318359,0.106374,0.030777,-0.046156,0.999991,-0.003604,0.001236,0.001881,-0.420004,-0.326494,0.449422,-0.717648
38071,NaN,9.990674,2.829851,-4.134456,-7.255327,6.203211,-3.999285,-0.899099,0.080889,0.308053,-0.985352,0.076904,-0.318359,0.099846,0.028266,-0.041512,0.999989,-0.004495,0.000404,0.001540,-0.419880,-0.324049,0.452959,-0.716604
38072,NaN,9.770192,2.033010,-3.839623,-6.406974,6.075448,-3.781762,-1.052302,-0.081707,0.191548,-0.987549,0.083252,-0.312256,0.097698,0.020221,-0.038463,0.999986,-0.005261,-0.000409,0.000958,-0.420719,-0.321711,0.457203,-0.714467
38073,NaN,9.625082,0.980340,-3.475551,-5.356750,5.934886,-3.350105,-1.068336,-0.188683,0.018375,-0.985596,0.085449,-0.312500,0.096283,0.009627,-0.034716,0.999985,-0.005342,-0.000943,0.000092,-0.421423,-0.320440,0.461453,-0.711886
38074,NaN,9.344815,0.092512,-2.832872,-4.361468,5.444620,-2.979475,-0.977639,-0.254639,-0.167664,-0.987549,0.083252,-0.306152,0.093485,0.000709,-0.028214,0.999987,-0.004888,-0.001273,-0.000838,-0.423004,-0.319686,0.465193,-0.708847
38075,NaN,8.843488,-0.472462,-2.324090,-3.566181,4.919229,-2.963228,-0.877582,-0.298974,-0.399179,-0.993896,0.081299,-0.304199,0.088460,-0.005003,-0.023087,0.999987,-0.004388,-0.001495,-0.001996,-0.424722,-0.320103,0.468325,-0.705561
38076,NaN,8.320793,-0.730618,-1.895544,-3.026672,4.398809,-3.115544,-0.760547,-0.322502,-0.670170,-0.991699,0.081299,-0.300049,0.083213,-0.007657,-0.018793,0.999986,-0.003803,-0.001613,-0.003351,-0.427553,-0.321207,0.470612,-0.701818
38077,NaN,7.722091,-0.666924,-1.196324,-2.727049,3.533108,-3.363937,-0.749941,-0.360691,-0.932642,-0.991455,0.070557,-0.297852,0.077210,-0.007074,-0.011798,0.999980,-0.003750,-0.001803,-0.004663,-0.430815,-0.323333,0.472545,-0.697535
38078,NaN,7.224573,-0.651848,-0.595399,-2.423615,2.800895,-3.547378,-0.867133,-0.456568,-1.205457,-0.993164,0.060059,-0.295654,0.072218,-0.006979,-0.005760,0.999970,-0.004336,-0.002283,-0.006027,-0.435340,-0.325913,0.474587,-0.692118
38079,NaN,6.889477,-0.683835,-0.028380,-2.143835,2.145210,-3.588998,-0.976603,-0.584171,-1.480174,-0.999023,0.049316,-0.289307,0.068842,-0.007349,-0.000048,0.999956,-0.004883,-0.002921,-0.007401,-0.440407,-0.329507,0.476863,-0.685616
38080,NaN,6.715624,-0.622010,0.400734,-2.014360,1.646107,-3.577423,-1.135175,-0.680632,-1.706312,-1.004639,0.028076,-0.276611,0.067086,-0.006769,0.004273,0.999942,-0.005676,-0.003403,-0.008531,-0.446488,-0.333407,0.479411,-0.677978
38081,NaN,6.558927,-0.771369,0.846550,-1.695069,1.154469,-3.478360,-1.331165,-0.744471,-1.917835,-1.006592,0.021729,-0.274658,0.065479,-0.008284,0.008763,0.999925,-0.006656,-0.003722,-0.009589,-0.453147,-0.337743,0.482399,-0.669237
38082,NaN,6.404942,-1.030364,1.325088,-1.272611,0.634930,-3.346116,-1.520643,-0.787644,-2.124915,-1.010254,0.000488,-0.261963,0.063883,-0.010881,0.013584,0.999907,-0.007603,-0.003938,-0.010624,-0.460893,-0.342044,0.485635,-0.659350
38083,NaN,6.125188,-1.136049,1.942203,-0.957359,-0.086844,-3.358611,-1.692289,-0.804880,-2.309175,-1.016113,-0.014404,-0.257568,0.061037,-0.011900,0.019767,0.999889,-0.008461,-0.004024,-0.011545,-0.469180,-0.346567,0.489111,-0.648484
38084,NaN,5.785520,-1.133719,2.599804,-0.746933,-0.878347,-3.473458,-1.841848,-0.788479,-2.465254,-1.015381,-0.035645,-0.249023,0.057608,-0.011807,0.026333,0.999874,-0.009209,-0.003942,-0.012326,-0.478386,-0.350805,0.492595,-0.636735
38085,NaN,5.528449,-0.872489,3.367109,-0.842907,-1.769865,-3.582237,-1.901648,-0.741531,-2.579749,-1.020996,-0.052490,-0.244629,0.055043,-0.009114,0.033961,0.999865,-0.009508,-0.003707,-0.012898,-0.487851,-0.355114,0.495872,-0.624505
38086,NaN,5.372722,-0.606144,3.953296,-1.000927,-2.443688,-3.657367,-1.932381,-0.633770,-2.635086,-1.018311,-0.071777,-0.238281,0.053519,-0.006384,0.039763,0.999862,-0.009661,-0.003169,-0.013175,-0.497879,-0.358881,0.498700,-0.612061
