// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26614,NaN,20.014501,0.613423,1.497246,3.410236,1.800063,9.893218,-0.352975,1.145917,0.568405,-1.015869,0.058838,-0.032471,0.200208,0.006728,0.013814,0.999978,-0.001765,0.005730,0.002842,-0.119486,0.727174,0.165341,0.655442
26615,NaN,16.311528,-1.416496,-5.011124,-3.779643,0.652556,6.874751,0.320700,0.775115,0.114171,-1.015869,0.058838,-0.036621,0.162927,-0.013991,-0.050765,0.999991,0.001603,0.003876,0.000571,-0.121937,0.724831,0.165065,0.657651
26616,NaN,11.283143,-3.021718,-4.023043,-4.009784,2.045956,1.692092,0.030149,0.761950,0.160067,-1.015625,0.056641,-0.041016,0.112701,-0.030121,-0.040665,0.999992,0.000151,0.003810,0.000800,-0.123144,0.722554,0.164014,0.660190
26617,NaN,7.682797,-2.706926,-3.001932,-3.272255,1.847529,-1.986891,-0.099153,0.761605,0.075355,-1.015625,0.056641,-0.045166,0.076723,-0.027055,-0.030298,0.999993,-0.000496,0.003808,0.000377,-0.123921,0.720463,0.162497,0.662700
26618,NaN,5.245101,-6.388633,-2.067240,-4.092743,5.399969,-4.646563,0.036446,0.669495,-0.039173,-1.009277,0.058838,-0.058105,0.052369,-0.063893,-0.020859,0.999994,0.000182,0.003347,-0.000196,-0.124410,0.718308,0.162239,0.665007
26619,NaN,3.787010,-5.081535,-1.839172,-3.472957,4.186478,-6.076656,-0.188966,0.467016,-0.149666,-1.015625,0.058838,-0.064453,0.037789,-0.050861,-0.018432,0.999997,-0.000945,0.002335,-0.000748,-0.123878,0.717056,0.161406,0.666658
26620,NaN,5.959010,-3.798645,-3.352524,-4.237916,2.570114,-3.761788,-0.149088,0.322868,-0.332757,-1.009033,0.052246,-0.062256,0.059473,-0.038110,-0.033593,0.999997,-0.000745,0.001614,-0.001664,-0.122440,0.715923,0.161797,0.668045
26621,NaN,7.537491,-4.973613,-3.405678,-4.689775,3.746990,-2.255239,-0.036824,0.427381,-0.449216,-1.015381,0.048096,-0.066406,0.075190,-0.049911,-0.034208,0.999995,-0.000184,0.002137,-0.002246,-0.121421,0.714461,0.162567,0.669607
26622,NaN,8.459576,-3.841949,-2.867595,-3.736278,3.011286,-1.355723,0.009027,0.128828,-0.546727,-1.017090,0.037354,-0.068604,0.084472,-0.038649,-0.028732,0.999996,0.000045,0.000644,-0.002734,-0.119673,0.713699,0.164366,0.670295
26623,NaN,10.772500,-3.458668,-3.493678,-4.073957,2.618696,0.992861,0.120388,0.132407,-0.577959,-1.012695,0.037354,-0.070557,0.107601,-0.034877,-0.035029,0.999995,0.000602,0.000662,-0.002890,-0.118546,0.713019,0.166297,0.670743
26624,NaN,11.058108,-3.642932,-2.361244,-3.138312,3.300481,1.159347,0.151728,0.197387,-0.624227,-1.014404,0.020264,-0.072510,0.110443,-0.036756,-0.023749,0.999994,0.000759,0.000987,-0.003121,-0.117102,0.711866,0.168807,0.671594
26625,NaN,11.098734,-3.652205,-1.770052,-2.636370,3.587125,1.134238,0.159485,0.133466,-0.656490,-1.018555,0.018066,-0.074707,0.110855,-0.036872,-0.017804,0.999994,0.000797,0.000667,-0.003282,-0.115851,0.711082,0.171144,0.672049
26626,NaN,11.510202,-3.488150,-1.732925,-2.564663,3.544836,1.523584,0.115136,0.121705,-0.669098,-1.014160,0.011719,-0.074463,0.114974,-0.035256,-0.017419,0.999994,0.000576,0.000609,-0.003345,-0.114061,0.710152,0.173732,0.672675
26627,NaN,11.188429,-3.030476,-1.819836,-2.506239,3.112909,1.219292,0.078248,0.121049,-0.674949,-1.022461,0.005371,-0.080811,0.111770,-0.030675,-0.018278,0.999994,0.000391,0.000605,-0.003375,-0.112453,0.709426,0.175865,0.673158
26628,NaN,11.063668,-2.774754,-2.306766,-2.892410,2.732281,1.123187,0.097560,0.099059,-0.646707,-1.015869,-0.001221,-0.078613,0.110535,-0.028094,-0.023136,0.999995,0.000488,0.000495,-0.003234,-0.110654,0.708587,0.178324,0.673692
26629,NaN,11.297166,-2.420164,-2.494429,-2.942986,2.403162,1.379658,0.160978,0.089409,-0.598349,-1.019531,-0.013916,-0.084961,0.112887,-0.024519,-0.025014,0.999995,0.000805,0.000447,-0.002992,-0.109571,0.707977,0.180478,0.673937
26630,NaN,11.282966,-2.197369,-2.692181,-3.067533,2.167980,1.379783,0.234515,0.072349,-0.553346,-1.017578,-0.011963,-0.080566,0.112759,-0.022254,-0.026989,0.999995,0.001173,0.000362,-0.002767,-0.108546,0.707224,0.183079,0.674191
26631,NaN,11.332377,-2.442852,-2.624589,-3.127976,2.456640,1.388169,0.324514,0.074914,-0.529813,-1.019531,-0.016113,-0.078369,0.113249,-0.024686,-0.026328,0.999995,0.001623,0.000375,-0.002649,-0.108259,0.706626,0.185548,0.674190
26632,NaN,11.102194,-2.588694,-2.410158,-3.031164,2.685713,1.112863,0.388076,0.102575,-0.527690,-1.019043,-0.026855,-0.078369,0.110941,-0.026133,-0.024209,0.999995,0.001940,0.000513,-0.002638,-0.107890,0.705699,0.188556,0.674385
26633,NaN,10.873656,-2.432458,-2.118661,-2.734707,2.659401,0.868637,0.435735,0.120426,-0.514604,-1.014893,-0.026855,-0.082520,0.108661,-0.024558,-0.021305,0.999994,0.002179,0.000602,-0.002573,-0.108091,0.704889,0.191317,0.674423
26634,NaN,10.790654,-2.299832,-1.972049,-2.584777,2.618482,0.774034,0.481021,0.129729,-0.478790,-1.018799,-0.035400,-0.080322,0.107838,-0.023209,-0.019846,0.999994,0.002405,0.000649,-0.002394,-0.108239,0.703852,0.194448,0.674587
26635,NaN,10.771424,-1.984004,-1.996301,-2.503047,2.336526,0.780720,0.490647,0.151077,-0.431958,-1.014404,-0.039795,-0.084473,0.107656,-0.020023,-0.020093,0.999994,0.002453,0.000755,-0.002160,-0.108944,0.702973,0.197081,0.674625
26636,NaN,10.427564,-1.716576,-2.430158,-2.820941,1.886716,0.486286,0.501376,0.178392,-0.385114,-1.016357,-0.043945,-0.086670,0.104221,-0.017305,-0.024438,0.999995,0.002507,0.000892,-0.001926,-0.109526,0.701838,0.199920,0.674877
26637,NaN,10.127748,-1.563396,-2.380396,-2.738737,1.732143,0.196341,0.482140,0.213585,-0.331219,-1.014160,-0.043945,-0.082275,0.101226,-0.015744,-0.023950,0.999995,0.002411,0.001068,-0.001656,-0.110602,0.700840,0.202132,0.675080
26638,NaN,9.854880,-1.488164,-2.329406,-2.693085,1.655030,-0.077827,0.435130,0.217032,-0.280844,-1.020508,-0.046143,-0.088623,0.098502,-0.014969,-0.023433,0.999996,0.002176,0.001085,-0.001404,-0.111341,0.699704,0.204357,0.675468
26639,NaN,9.752689,-1.743869,-2.356896,-2.851936,1.849745,-0.212906,0.458804,0.218825,-0.237219,-1.020508,-0.046143,-0.086670,0.097480,-0.017500,-0.023716,0.999996,0.002294,0.001094,-0.001186,-0.112656,0.698787,0.206154,0.675653
26640,NaN,9.741910,-1.769424,-2.391780,-2.923220,1.850922,-0.232235,0.447265,0.245569,-0.190923,-1.011963,-0.050537,-0.094971,0.097373,-0.017733,-0.024077,0.999996,0.002236,0.001228,-0.000955,-0.113769,0.697630,0.208085,0.676069
26641,NaN,9.572282,-1.783313,-2.147665,-2.732794,1.930492,-0.419808,0.421936,0.276281,-0.145169,-1.018311,-0.052490,-0.094971,0.095680,-0.017857,-0.021646,0.999997,0.002110,0.001381,-0.000726,-0.115323,0.696627,0.209400,0.676434
26642,NaN,9.179993,-1.646645,-1.923402,-2.496987,1.845570,-0.810353,0.357676,0.251831,-0.123709,-1.014160,-0.048340,-0.090820,0.091765,-0.016489,-0.019379,0.999997,0.001788,0.001259,-0.000619,-0.116357,0.695562,0.210787,0.676922
26643,NaN,8.904290,-1.964747,-2.015786,-2.737970,2.031171,-1.118563,0.353781,0.215218,-0.100806,-1.016113,-0.050293,-0.103516,0.089011,-0.019657,-0.020288,0.999998,0.001769,0.001076,-0.000504,-0.117757,0.694844,0.211750,0.677117
26644,NaN,8.822400,-2.267632,-1.736831,-2.647098,2.402121,-1.256047,0.359370,0.207235,-0.073649,-1.013916,-0.052490,-0.101318,0.088198,-0.022677,-0.017500,0.999998,0.001797,0.001036,-0.000368,-0.118918,0.693976,0.212993,0.677414
26645,NaN,8.669982,-2.251926,-1.646836,-2.571833,2.390665,-1.408987,0.331045,0.189264,-0.067459,-1.020264,-0.056885,-0.103516,0.086677,-0.022521,-0.016588,0.999998,0.001655,0.000946,-0.000337,-0.120324,0.693388,0.213777,0.677521
26646,NaN,8.631422,-2.345311,-1.399953,-2.413884,2.569828,-1.474168,0.336039,0.195824,-0.062300,-1.013672,-0.056885,-0.103516,0.086293,-0.023456,-0.014123,0.999998,0.001680,0.000979,-0.000312,-0.121429,0.692580,0.214906,0.677793
26647,NaN,8.768076,-2.082441,-1.373216,-2.282386,2.350965,-1.305921,0.288261,0.207161,-0.025918,-1.011719,-0.054688,-0.107910,0.087664,-0.020816,-0.013853,0.999998,0.001441,0.001036,-0.000130,-0.122845,0.691995,0.215389,0.677982
26648,NaN,8.938804,-1.913584,-1.838027,-2.634189,1.996316,-1.093852,0.261117,0.215610,0.008523,-1.016113,-0.052490,-0.110107,0.089369,-0.019108,-0.018502,0.999999,0.001306,0.001078,0.000043,-0.123952,0.691238,0.216005,0.678357
26649,NaN,9.072845,-1.874450,-1.904318,-2.686231,1.924264,-0.950531,0.239124,0.240109,0.033862,-1.011963,-0.048340,-0.110107,0.090709,-0.018706,-0.019174,0.999999,0.001196,0.001201,0.000169,-0.125434,0.690629,0.216095,0.678675
26650,NaN,9.440169,-1.949512,-1.931588,-2.767998,2.003134,-0.594554,0.184331,0.276777,0.083934,-1.013916,-0.052490,-0.118652,0.094383,-0.019438,-0.019464,0.999999,0.000922,0.001384,0.000420,-0.126597,0.689791,0.216150,0.679295
26651,NaN,9.720252,-2.046115,-1.845420,-2.753787,2.129678,-0.328149,0.179327,0.309046,0.118562,-1.016113,-0.048340,-0.114258,0.097186,-0.020387,-0.018623,0.999998,0.000897,0.001545,0.000593,-0.128228,0.689072,0.215701,0.679861
26652,NaN,10.002287,-1.919615,-2.389341,-3.196914,1.767095,-0.009800,0.226281,0.299000,0.148256,-1.011963,-0.046143,-0.116455,0.100001,-0.019095,-0.024065,0.999998,0.001131,0.001495,0.000741,-0.129777,0.688195,0.215662,0.680467
26653,NaN,10.469779,-1.794560,-2.411525,-3.177241,1.658705,0.473508,0.233652,0.335455,0.185107,-1.016357,-0.043945,-0.123047,0.104674,-0.017820,-0.024312,0.999997,0.001168,0.001677,0.000926,-0.131843,0.687416,0.215151,0.681019
26654,NaN,10.981183,-1.967808,-2.346733,-3.234425,1.855657,0.960454,0.264072,0.384862,0.218876,-1.009766,-0.046143,-0.127197,0.109788,-0.019527,-0.023704,0.999997,0.001320,0.001924,0.001094,-0.133853,0.686292,0.214937,0.681827
26655,NaN,11.133003,-1.861808,-1.839318,-2.757353,1.962189,1.111583,0.285756,0.404579,0.273757,-1.011963,-0.046143,-0.127197,0.111318,-0.018439,-0.018645,0.999996,0.001429,0.002023,0.001369,-0.136466,0.685329,0.214252,0.682494
26656,NaN,11.427684,-1.818936,-1.399692,-2.379974,2.109526,1.400915,0.312687,0.395292,0.335003,-1.010010,-0.039551,-0.135986,0.114279,-0.017976,-0.014251,0.999995,0.001563,0.001976,0.001675,-0.139048,0.684250,0.213795,0.683198
26657,NaN,12.107890,-1.835576,-0.930051,-2.003898,2.347583,2.074624,0.388498,0.357611,0.377721,-1.010254,-0.033203,-0.135986,0.121096,-0.018109,-0.009552,0.999995,0.001942,0.001788,0.001889,-0.142308,0.683471,0.213135,0.683513
26658,NaN,12.330967,-1.671697,-0.341004,-1.429054,2.443751,2.309566,0.472934,0.335466,0.447379,-1.012207,-0.033203,-0.142334,0.123341,-0.016433,-0.003656,0.999993,0.002365,0.001677,0.002237,-0.145755,0.682588,0.212877,0.683748
26659,NaN,12.456273,-0.999587,0.130033,-0.689414,2.019444,2.500755,0.537967,0.287095,0.536586,-1.006104,-0.022461,-0.142578,0.124591,-0.009665,0.001095,0.999992,0.002690,0.001435,0.002683,-0.149987,0.682085,0.212232,0.683536
26660,NaN,12.844814,-0.423425,0.217452,-0.328626,1.514281,2.947175,0.567411,0.234721,0.670690,-1.012939,-0.018066,-0.142578,0.128464,-0.003809,0.002013,0.999990,0.002837,0.001174,0.003353,-0.154407,0.681691,0.211602,0.683140
26661,NaN,13.390285,-0.457714,1.465876,0.752482,2.103488,3.478896,0.541100,0.246136,0.806767,-1.015137,-0.009521,-0.149170,0.133938,-0.004076,0.014482,0.999987,0.002705,0.001231,0.004034,-0.159519,0.681573,0.210072,0.682555
26662,NaN,15.075027,0.186421,1.926313,1.473578,1.776680,5.209701,0.527513,0.256553,0.974353,-1.009277,0.005371,-0.147217,0.150764,0.002548,0.019076,0.999984,0.002638,0.001283,0.004872,-0.164855,0.681419,0.208242,0.682002
26663,NaN,16.565812,0.770384,0.818355,0.853764,0.628758,6.757229,0.614208,0.284494,1.136099,-1.009521,0.013916,-0.153809,0.165622,0.008620,0.007973,0.999978,0.003071,0.001422,0.005680,-0.171366,0.681389,0.205798,0.681167
26664,NaN,17.271064,1.473522,-0.641976,0.030679,-0.885236,7.510250,0.733907,0.260917,1.267090,-1.010254,0.029053,-0.151855,0.172604,0.015853,-0.006588,0.999972,0.003670,0.001305,0.006335,-0.178392,0.681287,0.203651,0.680110
26665,NaN,17.281764,1.886498,-0.868022,0.167774,-1.578127,7.520754,0.927833,0.182527,1.339126,-1.010498,0.039795,-0.152100,0.172678,0.020062,-0.008747,0.999966,0.004639,0.000913,0.006696,-0.186528,0.681448,0.201657,0.678358
26666,NaN,16.230776,2.696321,-0.418458,1.108683,-2.252310,6.453123,1.145039,0.104555,1.407345,-1.002441,0.056885,-0.156494,0.162110,0.028128,-0.004111,0.999959,0.005725,0.000523,0.007037,-0.195247,0.681548,0.200542,0.676132
26667,NaN,15.486828,3.894529,-0.947552,1.470048,-3.755054,5.667614,1.385229,0.075500,1.552340,-1.002930,0.069824,-0.156738,0.154556,0.040210,-0.009258,0.999946,0.006926,0.000377,0.007762,-0.205505,0.681719,0.199445,0.673237
26668,NaN,15.434956,4.339143,-2.299388,0.773016,-5.076142,5.548963,1.289761,0.095699,1.750821,-0.997070,0.089111,-0.163574,0.153950,0.044888,-0.022781,0.999941,0.006449,0.000478,0.008754,-0.215824,0.681910,0.197614,0.670349
26669,NaN,17.466545,3.728300,-4.361882,-1.031342,-6.045782,7.518774,0.285196,0.251527,2.012631,-0.998047,0.112549,-0.168213,0.174223,0.039100,-0.043783,0.999948,0.001426,0.001258,0.010063,-0.223976,0.682966,0.191037,0.668504
26670,NaN,17.624144,-0.863639,-4.588844,-3.637112,-2.718993,7.844620,-0.995716,0.622171,2.317176,-0.988037,0.138184,-0.164062,0.176184,-0.006825,-0.046400,0.999916,-0.004978,0.003111,0.011586,-0.228843,0.684289,0.178991,0.668836
26671,NaN,15.207202,-6.463688,-4.099151,-6.234624,2.032230,5.898120,-0.932921,0.203008,2.456402,-0.986816,0.166260,-0.164551,0.152811,-0.062954,-0.040850,0.999913,-0.004664,0.001015,0.012282,-0.234191,0.687076,0.166841,0.667267
26672,NaN,19.097008,-7.469244,-7.010759,-8.760156,0.712519,9.995790,-1.613313,0.051591,2.301014,-0.981445,0.191895,-0.162842,0.191799,-0.073052,-0.069563,0.999901,-0.008066,0.000258,0.011505,-0.236296,0.690776,0.153386,0.665932
26673,NaN,19.558486,-10.063821,-6.009760,-8.914411,3.099914,10.943860,-1.414646,0.044631,2.578649,-0.976074,0.223877,-0.161133,0.196851,-0.098528,-0.059440,0.999892,-0.007073,0.000223,0.012893,-0.240154,0.694467,0.139318,0.663801
26674,NaN,18.406840,-18.254910,-5.889711,-12.674976,9.901355,11.353377,-1.270531,0.008586,2.990205,-0.964355,0.258301,-0.159424,0.186771,-0.180139,-0.057756,0.999868,-0.006352,0.000043,0.014950,-0.245593,0.698084,0.124599,0.660936
26675,NaN,17.882678,-20.580180,-4.266754,-11.959182,12.381717,11.754653,-1.096204,-0.067498,3.089402,-0.958984,0.288330,-0.155518,0.181994,-0.203236,-0.041488,0.999866,-0.005481,-0.000337,0.015446,-0.252053,0.701750,0.109862,0.657226
26676,NaN,16.889693,-22.005479,-5.697926,-13.490210,12.587977,11.668754,-0.256729,-0.583176,3.283862,-0.947266,0.322510,-0.147461,0.172645,-0.217313,-0.056199,0.999860,-0.001284,-0.002916,0.016419,-0.261543,0.705823,0.098127,0.650984
26677,NaN,19.980328,-16.151719,-7.665350,-11.447230,5.531569,13.791501,-0.357630,-0.774312,2.950984,-0.937256,0.348145,-0.143555,0.202453,-0.158679,-0.075588,0.999882,-0.001788,-0.003871,0.014754,-0.269653,0.710431,0.087129,0.644192
26678,NaN,17.448598,-8.634075,-6.591058,-6.893884,-0.128340,9.548920,0.476903,-0.970450,2.655363,-0.925293,0.373779,-0.124512,0.175928,-0.083855,-0.065261,0.999897,0.002384,-0.004852,0.013276,-0.279406,0.714124,0.080446,0.636780
26679,NaN,15.581394,-6.233978,-6.685376,-5.783909,-2.115736,7.169221,0.653772,-1.030281,2.526740,-0.919678,0.395264,-0.122559,0.156925,-0.060145,-0.066246,0.999902,0.003269,-0.005151,0.012633,-0.289511,0.717691,0.074510,0.628929
26680,NaN,13.819576,-4.888458,-5.457697,-4.115412,-2.447828,5.077677,0.440620,-1.002124,2.245264,-0.909668,0.416504,-0.116455,0.139004,-0.047208,-0.053987,0.999922,0.002203,-0.005010,0.011226,-0.297714,0.721110,0.069201,0.621755
26681,NaN,12.800440,-3.141608,-4.507866,-2.415768,-3.332992,3.494777,0.197743,-0.979944,2.074051,-0.901855,0.433838,-0.101562,0.128540,-0.030041,-0.044480,0.999934,0.000989,-0.004900,0.010370,-0.304659,0.724786,0.063370,0.614698
26682,NaN,10.812972,-1.544349,-2.839584,-0.486332,-3.352034,0.952588,0.068892,-0.970325,1.918369,-0.889404,0.450928,-0.099854,0.108407,-0.014395,-0.027875,0.999942,0.000344,-0.004852,0.009592,-0.310436,0.728353,0.058025,0.608083
26683,NaN,8.515270,0.158920,-1.451021,1.079102,-3.420404,-1.953012,-0.050893,-1.071240,1.686430,-0.879150,0.465820,-0.089111,0.085211,0.002304,-0.014054,0.999950,-0.000254,-0.005356,0.008432,-0.315172,0.732392,0.052979,0.601217
26684,NaN,6.698817,2.584616,-0.848170,2.325247,-4.534851,-4.684234,-0.179934,-1.077874,1.355850,-0.879639,0.476562,-0.076416,0.066855,0.026292,-0.008145,0.999962,-0.000900,-0.005389,0.006779,-0.318248,0.736369,0.049092,0.595037
26685,NaN,4.588439,4.584649,0.016543,3.419920,-5.034143,-7.569010,-0.183736,-1.042020,1.045564,-0.871338,0.487061,-0.070068,0.045642,0.046086,0.000361,0.999972,-0.000919,-0.005210,0.005228,-0.320518,0.740241,0.045961,0.589236
26686,NaN,3.069086,5.443143,0.711069,3.955330,-4.874693,-9.431666,-0.286437,-1.003328,0.743003,-0.869385,0.489258,-0.059570,0.030452,0.054555,0.007186,0.999979,-0.001432,-0.005017,0.003715,-0.321366,0.743932,0.043898,0.584262
26687,NaN,1.691103,6.571138,1.247875,4.463580,-5.056513,-11.263490,-0.519407,-0.955219,0.446790,-0.863037,0.493408,-0.046631,0.016705,0.065781,0.012388,0.999983,-0.002597,-0.004776,0.002234,-0.320605,0.747879,0.041883,0.579771
26688,NaN,-0.206236,7.642324,1.839265,4.776576,-5.025007,-13.522661,-0.654541,-0.810327,0.035355,-0.858887,0.493408,-0.035889,-0.002150,0.076482,0.018134,0.999986,-0.003273,-0.004052,0.000177,-0.318041,0.751394,0.041076,0.576689
26689,NaN,-0.757335,7.619625,2.412432,5.017630,-4.579106,-14.091341,-0.756476,-0.731689,-0.319274,-0.867432,0.491211,-0.023193,-0.007539,0.076299,0.023808,0.999985,-0.003782,-0.003658,-0.001596,-0.314187,0.754862,0.040909,0.574280
26690,NaN,-0.927048,7.922738,3.089208,5.618706,-4.478951,-14.453916,-0.779958,-0.577874,-0.658872,-0.869385,0.484863,-0.010254,-0.009098,0.079377,0.030556,0.999983,-0.003900,-0.002889,-0.003294,-0.309182,0.757716,0.041987,0.573157
26691,NaN,-0.781772,8.437418,3.549125,6.236615,-4.775363,-14.576839,-0.817850,-0.471111,-0.945527,-0.873291,0.474121,-0.014160,-0.007501,0.084554,0.035128,0.999978,-0.004089,-0.002356,-0.004728,-0.303318,0.760343,0.043626,0.572690
26692,NaN,-0.866827,8.503355,3.855989,6.470355,-4.741371,-14.668580,-0.879015,-0.376596,-1.192608,-0.873047,0.465576,-0.005615,-0.008232,0.085252,0.038170,0.999971,-0.004395,-0.001883,-0.005963,-0.296423,0.762589,0.046135,0.573117
26693,NaN,-0.994673,8.352728,3.525432,6.061820,-4.858260,-14.591379,-1.029186,-0.296741,-1.437216,-0.878906,0.450684,0.003174,-0.009397,0.083776,0.034809,0.999960,-0.005146,-0.001484,-0.007186,-0.288337,0.764825,0.048799,0.574041
26694,NaN,-1.700728,7.690677,2.997468,5.089284,-4.516446,-14.784832,-1.213472,-0.192980,-1.728489,-0.884766,0.433350,0.009766,-0.016369,0.077230,0.029491,0.999944,-0.006067,-0.000965,-0.008642,-0.278625,0.766779,0.052120,0.575935
26695,NaN,-1.945429,7.556640,2.450641,4.464874,-4.758005,-14.743794,-1.548568,-0.094893,-2.048228,-0.892822,0.414062,0.018555,-0.018689,0.075947,0.023910,0.999917,-0.007743,-0.000474,-0.010241,-0.266765,0.768833,0.055357,0.578504
26696,NaN,-1.747957,7.314990,1.685127,3.745982,-5.120919,-14.188007,-1.864248,0.040413,-2.363713,-0.907227,0.394775,0.018799,-0.016609,0.073502,0.016171,0.999887,-0.009321,0.000202,-0.011818,-0.252695,0.770576,0.058906,0.582140
26697,NaN,-1.769704,5.818046,1.070713,2.593466,-4.256366,-13.457081,-2.118299,0.171600,-2.636656,-0.915039,0.369141,0.038574,-0.016918,0.058516,0.010103,0.999857,-0.010591,0.000858,-0.013183,-0.236880,0.772089,0.062405,0.586407
26698,NaN,-2.297953,3.583342,0.201489,0.812811,-2.704443,-13.004094,-2.307961,0.292385,-2.865498,-0.928955,0.341309,0.038818,-0.022460,0.036178,0.001632,0.999830,-0.011539,0.001462,-0.014327,-0.219571,0.773052,0.066253,0.591430
26699,NaN,-2.918285,0.677006,-1.066572,-1.539648,-0.622800,-12.524427,-2.359907,0.383871,-3.066436,-0.930176,0.309082,0.041504,-0.029096,0.007091,-0.010692,0.999811,-0.011799,0.001919,-0.015331,-0.201461,0.773572,0.070434,0.596689
26700,NaN,-3.018343,-2.021163,-2.363020,-3.636012,1.295144,-11.782576,-2.268144,0.435901,-3.194223,-0.939697,0.277100,0.046143,-0.030555,-0.019991,-0.023336,0.999806,-0.011340,0.002179,-0.015970,-0.183224,0.773393,0.075472,0.602159
26701,NaN,-2.855820,-4.566568,-3.821803,-5.717894,3.095333,-10.968854,-2.022613,0.478049,-3.273410,-0.951904,0.253418,0.044434,-0.029395,-0.045572,-0.037687,0.999812,-0.010112,0.002390,-0.016366,-0.165685,0.772659,0.081329,0.607398
26702,NaN,-2.526009,-6.745801,-4.969565,-7.334206,4.749076,-10.294529,-1.811392,0.540329,-3.274671,-0.959229,0.217041,0.044922,-0.026498,-0.067477,-0.049014,0.999821,-0.009056,0.002701,-0.016372,-0.148883,0.771160,0.087914,0.612714
26703,NaN,-1.887159,-8.081553,-5.400201,-7.943003,5.909552,-9.701854,-1.642387,0.607538,-3.140255,-0.964600,0.189209,0.047363,-0.020304,-0.080944,-0.053277,0.999838,-0.008211,0.003038,-0.015700,-0.133171,0.769260,0.094257,0.617754
26704,NaN,-1.032318,-9.051641,-4.714078,-7.361042,7.118925,-9.223024,-1.502238,0.631562,-2.838669,-0.968018,0.161377,0.037109,-0.011757,-0.090707,-0.046424,0.999866,-0.007511,0.003158,-0.014193,-0.118855,0.766978,0.099993,0.622591
26705,NaN,-0.381213,-9.797439,-4.082978,-6.805700,8.107837,-8.949989,-1.243525,0.580003,-2.405743,-0.969482,0.139893,0.037354,-0.005109,-0.098169,-0.040206,0.999904,-0.006217,0.002900,-0.012028,-0.106890,0.764889,0.104715,0.626542
26706,NaN,-0.645427,-10.657757,-3.609144,-6.621549,9.115913,-9.529000,-0.769081,0.585623,-1.955602,-0.975098,0.118408,0.029053,-0.007602,-0.106645,-0.035660,0.999941,-0.003845,0.002928,-0.009778,-0.098072,0.762504,0.109352,0.630088
26707,NaN,-6.751465,-14.201586,-13.637683,-18.183340,9.301180,-13.825401,0.316482,0.045513,-1.522638,-0.972656,0.107666,0.033447,-0.068623,-0.141280,-0.136585,0.999970,0.001582,0.000228,-0.007613,-0.094546,0.761608,0.115837,0.630553
26708,NaN,4.968535,-54.915188,-62.634086,-75.083879,32.069678,7.356783,6.582158,-0.691367,0.559814,-0.970703,0.118408,0.018311,0.053389,-0.528007,-0.643772,0.999449,0.032905,-0.003456,0.002799,-0.120867,0.760690,0.134602,0.623397
26709,NaN,20.293784,-87.004844,7.770451,-18.357843,85.566462,9.743685,-4.543168,2.660819,-0.177684,-0.974854,0.116455,0.020508,0.203351,-0.868206,0.094738,0.999653,-0.022713,0.013303,-0.000888,-0.104844,0.755092,0.119096,0.636130
26710,NaN,25.148110,-30.158095,0.456117,-4.668969,30.100424,14.971861,-1.718650,-0.489096,-0.508919,-0.972168,0.101318,0.014404,0.250696,-0.302162,0.007770,0.999957,-0.008593,-0.002445,-0.002545,-0.096390,0.757322,0.115688,0.635444
26711,NaN,14.953623,29.432977,21.436388,31.375921,-20.954068,1.407305,0.194946,0.885831,-0.892645,-0.969971,0.097168,0.012207,0.151796,0.293447,0.213981,0.999980,0.000975,0.004429,-0.004463,-0.095098,0.754169,0.118828,0.638800
26712,NaN,9.880795,11.324416,4.701660,9.453596,-8.755897,-0.760782,1.863925,-0.048920,-0.220225,-0.972168,0.099121,0.014404,0.098921,0.112690,0.048093,0.999956,0.009319,-0.000245,-0.001101,-0.101340,0.753385,0.125514,0.637485
26713,NaN,18.417639,-19.784163,4.747553,0.989476,21.213468,7.570054,-0.144556,1.115105,1.063388,-0.970215,0.105713,-0.009277,0.185486,-0.196824,0.046586,0.999970,-0.000723,0.005575,0.005317,-0.105132,0.750803,0.120093,0.640952
26714,NaN,14.092073,-0.171373,0.703780,2.672996,0.977944,4.007900,-0.717194,0.763234,0.410841,-0.972412,0.110107,-0.011475,0.140949,-0.001400,0.006505,0.999984,-0.003586,0.003816,0.002054,-0.104163,0.749080,0.115734,0.643921
26715,NaN,14.482156,-2.197423,-9.183342,-7.266208,-0.189840,5.873620,0.208544,0.661191,0.126385,-0.970459,0.116455,-0.020264,0.144531,-0.021787,-0.092334,0.999994,0.001043,0.003306,0.000632,-0.106028,0.747147,0.115197,0.645955
26716,NaN,9.816473,-0.744029,-5.889243,-4.442597,-0.773003,0.735540,-0.316913,0.765492,0.282176,-0.968262,0.112061,-0.020020,0.097949,-0.007396,-0.059256,0.999990,-0.001585,0.003827,0.001411,-0.106147,0.745110,0.112598,0.648742
