// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11802,NaN,0.533794,-7.007025,-2.767484,-4.126060,-0.829761,-3.541565,-1.626301,0.509268,1.995582,-0.175049,0.975830,0.256104,0.005969,-0.070235,-0.027119,0.999914,-0.008131,0.002546,0.009978,0.593294,-0.738484,-0.103581,-0.303175
11803,NaN,11.827963,2.463335,-4.114549,9.300010,-6.956265,-4.519494,-1.381661,-0.341346,1.148463,-0.170654,0.969238,0.273438,0.118207,0.025028,-0.041116,0.999958,-0.006908,-0.001707,0.005742,0.588047,-0.743166,-0.102484,-0.302329
11804,NaN,10.608955,12.397612,-5.819449,12.798179,-11.211614,-13.071776,-1.058329,-0.162931,0.042243,-0.176758,0.960693,0.279785,0.106111,0.123689,-0.058763,0.999986,-0.005292,-0.000815,0.000211,0.584082,-0.746532,-0.101211,-0.302151
11805,NaN,5.399620,12.021127,-5.777548,8.509059,-10.112172,-15.503100,-1.066894,-0.152423,-0.620425,-0.191406,0.947754,0.294922,0.054412,0.119733,-0.058374,0.999981,-0.005334,-0.000762,-0.003102,0.577177,-0.749171,-0.106815,-0.306919
11806,NaN,4.847178,13.093820,-3.808114,9.282221,-8.628948,-16.799934,-1.257893,-0.067539,-1.141683,-0.203857,0.935059,0.301514,0.049230,0.130416,-0.038886,0.999964,-0.006289,-0.000338,-0.005708,0.570652,-0.752265,-0.109360,-0.310636
11807,NaN,4.375278,9.784255,-2.031725,7.883189,-5.960718,-14.430355,-1.463753,0.091395,-1.687829,-0.224609,0.911377,0.314697,0.044566,0.097316,-0.021051,0.999938,-0.007319,0.000457,-0.008439,0.560453,-0.755001,-0.117823,-0.319349
11808,NaN,2.965032,5.166843,-2.796945,4.066666,-4.916477,-11.424713,-1.419163,0.193350,-2.218993,-0.248047,0.898682,0.329834,0.030192,0.051135,-0.028363,0.999913,-0.007096,0.000967,-0.011095,0.551612,-0.757293,-0.123390,-0.327119
11809,NaN,2.035015,3.421165,-3.598669,2.134534,-4.893306,-10.354658,-1.244097,0.204068,-2.764773,-0.272949,0.877197,0.340576,0.020782,0.033702,-0.036218,0.999885,-0.006220,0.001020,-0.013823,0.540280,-0.758185,-0.135881,-0.338805
11810,NaN,2.897557,3.384414,-4.193472,2.509634,-5.570057,-9.483278,-1.230819,0.193611,-3.384938,-0.311035,0.853760,0.345215,0.029499,0.033089,-0.042168,0.999837,-0.006154,0.000968,-0.016924,0.529918,-0.758755,-0.146091,-0.349478
11811,NaN,3.779270,1.500575,-4.411487,1.870403,-5.110729,-7.287948,-1.064085,0.350389,-4.044112,-0.348877,0.830078,0.349609,0.038005,0.014003,-0.044258,0.999780,-0.005320,0.001752,-0.020219,0.516740,-0.757319,-0.163166,-0.364452
11812,NaN,3.443431,0.731785,-4.031251,1.195586,-4.354410,-6.940352,-0.770088,0.529341,-4.630358,-0.393066,0.802490,0.351807,0.034482,0.006364,-0.040429,0.999721,-0.003850,0.002646,-0.023150,0.505669,-0.754350,-0.177891,-0.378959
11813,NaN,3.666003,0.751745,-2.890563,1.658563,-3.283476,-6.842087,-0.477339,0.634209,-5.173264,-0.430664,0.772461,0.352051,0.036745,0.006498,-0.029038,0.999658,-0.002386,0.003171,-0.025863,0.492288,-0.748773,-0.199360,-0.396544
11814,NaN,3.233344,0.842095,-2.513545,1.477179,-2.886723,-7.173892,-0.364537,0.755843,-5.542820,-0.477051,0.740479,0.354492,0.032454,0.007477,-0.025272,0.999607,-0.001822,0.003779,-0.027710,0.480488,-0.742347,-0.217457,-0.413235
11815,NaN,3.721035,1.233792,-2.576662,1.857597,-3.067815,-6.789295,-0.283792,0.725467,-5.811210,-0.514648,0.710449,0.350586,0.037453,0.011215,-0.025919,0.999570,-0.001419,0.003627,-0.029052,0.465857,-0.733961,-0.240961,-0.431528
11816,NaN,4.949372,0.623383,-2.416398,1.895335,-2.623551,-5.313715,-0.211556,0.739076,-6.022297,-0.562744,0.672119,0.344482,0.049561,0.004716,-0.024353,0.999539,-0.001058,0.003695,-0.030107,0.452757,-0.725259,-0.260780,-0.448334
11817,NaN,5.571904,1.350600,-2.315750,2.513551,-2.734279,-4.870233,-0.287461,0.685712,-6.198562,-0.602051,0.625000,0.340576,0.056021,0.011739,-0.023367,0.999513,-0.001437,0.003428,-0.030988,0.436434,-0.714748,-0.285158,-0.466204
11818,NaN,6.714820,1.426217,-1.974166,2.867922,-2.322764,-3.698484,-0.563401,0.554922,-6.327740,-0.641357,0.584229,0.334473,0.067498,0.012074,-0.019965,0.999492,-0.002817,0.002774,-0.031633,0.420234,-0.705292,-0.305109,-0.482571
11819,NaN,8.004942,-0.282510,-1.547510,1.604568,-0.893572,-1.865550,-0.788168,0.488030,-6.471072,-0.676270,0.530762,0.335205,0.079863,-0.005473,-0.015652,0.999466,-0.003940,0.002440,-0.032350,0.400684,-0.693884,-0.329100,-0.499670
11820,NaN,9.620570,-2.296083,-1.706576,-0.276934,0.227208,0.215958,-0.816895,0.468494,-6.641150,-0.713379,0.483643,0.331299,0.095331,-0.026206,-0.017187,0.999438,-0.004084,0.002342,-0.033200,0.381798,-0.683025,-0.348983,-0.515672
11821,NaN,12.030578,-3.520608,-1.833325,-1.654914,1.234199,2.683940,-0.723346,0.501482,-6.802612,-0.743652,0.430176,0.327881,0.118968,-0.039335,-0.018495,0.999412,-0.003616,0.002507,-0.034006,0.360809,-0.668968,-0.373125,-0.532049
11822,NaN,15.185040,-5.002806,-2.145006,-3.510350,2.368336,5.749431,-0.698700,0.577475,-6.848526,-0.771729,0.372314,0.322021,0.149955,-0.055261,-0.021698,0.999404,-0.003493,0.002887,-0.034236,0.341110,-0.655509,-0.392916,-0.547329
11823,NaN,18.296792,-7.066282,-3.053084,-6.693015,3.423621,8.554545,-0.751308,0.669688,-6.762403,-0.791260,0.312500,0.307861,0.180335,-0.076906,-0.030857,0.999416,-0.003756,0.003348,-0.033805,0.319729,-0.639271,-0.415150,-0.562811
11824,NaN,20.684033,-9.462691,-3.639653,-10.252613,4.845881,10.232972,-1.060631,0.697695,-6.465270,-0.810547,0.254639,0.308594,0.203507,-0.101436,-0.036584,0.999457,-0.005302,0.003488,-0.032321,0.299414,-0.625227,-0.431498,-0.577280
11825,NaN,22.391042,-13.868090,-3.825881,-15.644795,7.478590,10.371670,-1.360337,0.689861,-5.986766,-0.819580,0.205322,0.296387,0.219490,-0.145555,-0.038047,0.999523,-0.006801,0.003449,-0.029929,0.277887,-0.610062,-0.447993,-0.591529
11826,NaN,22.970990,-20.895924,-5.744709,-23.787004,9.543288,8.630672,-1.488661,0.476786,-5.323569,-0.824463,0.156006,0.301514,0.223898,-0.215393,-0.056398,0.999615,-0.007442,0.002384,-0.026614,0.258553,-0.598550,-0.459003,-0.603493
11827,NaN,22.895614,-29.454099,-8.524251,-33.358638,11.308387,5.136141,-0.942342,0.257733,-4.610159,-0.831787,0.121826,0.291260,0.221972,-0.300110,-0.084126,0.999722,-0.004711,0.001289,-0.023049,0.241318,-0.586574,-0.471703,-0.612530
11828,NaN,19.177600,-34.793925,-9.862048,-38.325662,11.621361,-1.354299,0.293898,0.237468,-3.871995,-0.830811,0.093994,0.282959,0.184877,-0.351417,-0.099357,0.999811,0.001469,0.001187,-0.019359,0.230825,-0.576237,-0.483594,-0.617096
11829,NaN,17.642443,-34.777727,-8.745817,-37.803199,11.732730,-4.301517,1.401023,0.074210,-2.960111,-0.834473,0.079102,0.274658,0.171225,-0.349713,-0.089968,0.999866,0.007005,0.000371,-0.014800,0.225346,-0.566224,-0.497622,-0.617238
11830,NaN,15.831982,-34.608103,-7.047943,-36.697127,11.956452,-6.926580,2.183754,-0.099985,-1.847061,-0.838623,0.070557,0.272705,0.155156,-0.346727,-0.074185,0.999898,0.010918,-0.000500,-0.009235,0.225545,-0.559405,-0.509663,-0.613547
11831,NaN,11.308182,-32.109464,-5.887655,-33.096639,9.872425,-10.614609,2.640034,-0.176901,-0.733329,-0.834717,0.081299,0.276855,0.111960,-0.320693,-0.063012,0.999906,0.013200,-0.000884,-0.003667,0.230167,-0.554875,-0.520491,-0.606816
11832,NaN,7.801320,-27.752341,-4.750237,-28.109626,7.576140,-12.268065,2.491871,-0.226999,0.239586,-0.834961,0.089844,0.265869,0.078402,-0.276810,-0.050865,0.999921,0.012459,-0.001135,0.001198,0.237187,-0.553262,-0.527618,-0.599385
11833,NaN,5.344089,-23.882057,-0.635559,-22.571114,8.737427,-13.486364,1.990922,-0.185112,0.890187,-0.831299,0.109131,0.261475,0.054510,-0.238501,-0.008681,0.999940,0.009954,-0.000926,0.004451,0.245169,-0.554095,-0.531310,-0.592098
11834,NaN,2.111432,-19.952852,5.299070,-16.098152,11.638599,-15.815743,1.121849,-0.093302,1.400324,-0.825439,0.124023,0.261230,0.022488,-0.199667,0.051881,0.999960,0.005609,-0.000467,0.007002,0.252155,-0.556680,-0.530855,-0.587127
11835,NaN,2.537076,-18.666213,4.249735,-15.596873,10.391261,-14.468406,0.239608,-0.237667,1.696399,-0.830078,0.136963,0.265381,0.026903,-0.186489,0.042305,0.999963,0.001198,-0.001188,0.008482,0.257611,-0.562108,-0.526722,-0.583296
11836,NaN,5.197648,-33.616450,-25.432583,-41.148994,-10.462992,-10.839499,-1.849139,-1.323450,1.875898,-0.817627,0.149658,0.286621,0.056809,-0.337977,-0.250841,0.999891,-0.009245,-0.006617,0.009379,0.254361,-0.573215,-0.517716,-0.581975
11837,NaN,14.710078,-35.181425,-35.738932,-49.182569,-14.283192,0.556908,-5.167254,-2.436920,3.678060,-0.805420,0.166748,0.316406,0.157913,-0.358020,-0.346311,0.999423,-0.025831,-0.012182,0.018387,0.244392,-0.596799,-0.494523,-0.582710
11838,NaN,24.027578,-8.755851,6.518721,-8.160321,16.521999,9.076156,-4.167301,-1.157966,3.183619,-0.801514,0.175293,0.326904,0.241224,-0.082321,0.068334,0.999639,-0.020834,-0.005789,0.015916,0.238271,-0.612907,-0.474132,-0.585466
11839,NaN,11.359349,2.135443,10.953527,5.861298,11.743549,-0.795995,-0.950534,-1.114370,1.316257,-0.795166,0.181641,0.337646,0.112835,0.022621,0.110060,0.999952,-0.004753,-0.005572,0.006581,0.237218,-0.621243,-0.468171,-0.581894
11840,NaN,2.987421,-1.360533,-9.913626,-6.467901,-6.801240,-5.233929,-0.092070,-0.027367,1.115288,-0.795654,0.192383,0.343994,0.029963,-0.013484,-0.099126,0.999984,-0.000460,-0.000137,0.005576,0.240099,-0.624020,-0.464476,-0.580701
11841,NaN,28.658644,-5.377158,5.948531,-4.253821,15.961959,14.939871,-1.714183,-0.271139,2.213488,-0.789795,0.209473,0.341553,0.287073,-0.050082,0.060314,0.999901,-0.008571,-0.001356,0.011067,0.241033,-0.632618,-0.452463,-0.580495
11842,NaN,30.485257,9.035585,13.107128,12.240362,15.248603,18.478411,-0.992591,0.114067,2.186128,-0.788086,0.224609,0.341309,0.303910,0.094330,0.130436,0.999928,-0.004963,0.000570,0.010930,0.244469,-0.638371,-0.442510,-0.580432
11843,NaN,19.150713,-0.027210,7.329187,2.850334,11.353976,7.022040,-0.793047,-0.600132,2.321454,-0.775879,0.243652,0.354004,0.191270,0.002241,0.073860,0.999920,-0.003965,-0.003001,0.011607,0.247709,-0.646704,-0.432868,-0.577096
11844,NaN,14.481229,-4.828004,6.539744,-0.980553,11.743161,1.887941,-0.725897,-1.101277,2.351719,-0.759277,0.254395,0.362549,0.145001,-0.046336,0.066366,0.999909,-0.003629,-0.005506,0.011758,0.249732,-0.655800,-0.424506,-0.572149
11845,NaN,10.168509,-4.784179,0.853002,-3.569726,5.927041,-0.916924,-0.868550,-1.180808,2.159293,-0.753174,0.267334,0.370850,0.102140,-0.046701,0.009337,0.999915,-0.004343,-0.005904,0.010796,0.250842,-0.665219,-0.415671,-0.567257
11846,NaN,8.659665,-5.436387,-6.951444,-8.169094,-0.385101,-0.540165,-0.091633,-0.894480,1.810888,-0.747070,0.280029,0.377197,0.087394,-0.053607,-0.069100,0.999949,-0.000458,-0.004472,0.009054,0.253792,-0.671590,-0.410501,-0.562180
11847,NaN,9.734334,-3.460403,-6.223709,-5.899286,-0.582899,0.690712,0.444390,-0.513209,1.571734,-0.737061,0.299316,0.383301,0.097770,-0.033699,-0.062062,0.999963,0.002222,-0.002566,0.007859,0.258915,-0.676036,-0.406485,-0.557412
11848,NaN,12.948459,-4.446977,-4.743251,-5.575466,1.898703,3.425146,0.809330,-0.320605,1.574530,-0.739502,0.310059,0.374512,0.129904,-0.043256,-0.047401,0.999960,0.004047,-0.001603,0.007873,0.265368,-0.679044,-0.403830,-0.552630
11849,NaN,13.556313,-2.612058,-3.593745,-3.154207,1.881082,3.972046,0.929594,-0.098160,1.552441,-0.727295,0.329346,0.374268,0.135777,-0.024900,-0.035988,0.999959,0.004648,-0.000491,0.007762,0.272850,-0.681500,-0.400718,-0.548211
11850,NaN,14.856663,-1.467197,-2.222565,-1.161809,2.570635,5.014645,0.922251,0.094587,1.516961,-0.719238,0.342285,0.365723,0.148661,-0.013442,-0.022360,0.999960,0.004611,0.000473,0.007585,0.280320,-0.682985,-0.397944,-0.544603
11851,NaN,15.644937,-2.629333,-1.311380,-1.400086,3.948725,5.544369,0.801990,0.238763,1.486431,-0.717285,0.350830,0.363281,0.156623,-0.025076,-0.013403,0.999964,0.004010,0.001194,0.007432,0.287779,-0.684397,-0.394242,-0.541624
11852,NaN,18.272571,-1.378845,0.033667,0.812035,4.817022,7.848560,0.690275,0.335573,1.465638,-0.719971,0.365723,0.358887,0.182820,-0.012449,-0.000015,0.999966,0.003451,0.001678,0.007328,0.294753,-0.685351,-0.390612,-0.539293
11853,NaN,22.326552,1.260915,0.338120,3.914364,4.336339,11.775335,0.489045,0.425330,1.533607,-0.713867,0.376465,0.358643,0.223167,0.014313,0.002940,0.999965,0.002445,0.002127,0.007668,0.301558,-0.686658,-0.385600,-0.537472
11854,NaN,25.387084,2.364584,-2.191927,4.242036,2.020624,15.342952,0.681291,0.349947,1.625849,-0.703857,0.397949,0.354248,0.253628,0.025784,-0.022278,0.999960,0.003406,0.001750,0.008129,0.308920,-0.687788,-0.381317,-0.534896
11855,NaN,25.563927,4.742693,-4.315572,5.614774,-1.234024,15.908183,1.068518,0.132895,1.703893,-0.697754,0.410889,0.345459,0.255193,0.049833,-0.043063,0.999949,0.005343,0.000664,0.008519,0.317522,-0.689139,-0.377701,-0.530668
11856,NaN,25.193143,6.023657,-3.437839,7.474019,-1.430854,15.184809,1.415978,0.076418,1.404753,-0.685303,0.423584,0.332520,0.251486,0.062246,-0.034039,0.999950,0.007080,0.000382,0.007024,0.326248,-0.689297,-0.376490,-0.526010
11857,NaN,22.031238,6.039791,-2.005113,7.998212,-0.900650,11.660170,1.954001,-0.049678,1.144596,-0.683594,0.438721,0.321533,0.219966,0.061849,-0.019397,0.999936,0.009770,-0.000248,0.005723,0.335969,-0.688438,-0.377446,-0.520300
11858,NaN,20.715553,8.693026,-1.145028,10.764675,-1.682413,9.867164,2.607516,0.084681,0.966727,-0.682129,0.458008,0.306152,0.206727,0.088070,-0.010395,0.999903,0.013037,0.000423,0.004833,0.347578,-0.685586,-0.380734,-0.514006
11859,NaN,19.808086,12.425390,-3.309673,13.266515,-5.379473,8.968855,3.247539,0.361112,1.038442,-0.678223,0.473145,0.286865,0.197373,0.125799,-0.031419,0.999853,0.016237,0.001805,0.005192,0.362064,-0.680925,-0.384624,-0.507262
11860,NaN,16.231057,16.218428,-3.472010,16.316807,-7.553430,4.857507,3.538585,0.438355,1.145062,-0.668213,0.494629,0.262939,0.161304,0.163694,-0.032187,0.999825,0.017692,0.002192,0.005725,0.377787,-0.675481,-0.388850,-0.499798
11861,NaN,10.600751,17.977494,-2.695942,17.492903,-8.113110,-1.388298,3.299911,0.582929,1.807267,-0.654053,0.518066,0.234863,0.104301,0.181138,-0.024284,0.999819,0.016499,0.002914,0.009036,0.394506,-0.671161,-0.389738,-0.491947
11862,NaN,10.329161,14.104090,-4.570251,13.629366,-8.165930,-1.208937,2.830444,0.767727,2.742881,-0.639648,0.543945,0.219482,0.101167,0.143070,-0.044078,0.999798,0.014151,0.003838,0.013713,0.412159,-0.668890,-0.385914,-0.483510
11863,NaN,9.761392,8.727304,-5.832410,8.538564,-7.450071,-1.036021,2.026251,0.587193,3.391055,-0.621094,0.569580,0.199951,0.095939,0.089496,-0.057708,0.999801,0.010131,0.002936,0.016954,0.428130,-0.669641,-0.378228,-0.474584
11864,NaN,10.007373,7.648667,-4.781956,8.304417,-6.170580,-1.184166,1.250644,0.201176,3.960455,-0.594238,0.599609,0.199463,0.098481,0.078745,-0.047431,0.999784,0.006253,0.001006,0.019801,0.441994,-0.673822,-0.367435,-0.464324
11865,NaN,11.865421,7.946479,-0.934325,10.646530,-2.633313,-0.620680,0.437715,-0.280568,4.284266,-0.569336,0.623047,0.199463,0.116928,0.082002,-0.009001,0.999767,0.002188,-0.001403,0.021420,0.452722,-0.681148,-0.354673,-0.453086
11866,NaN,13.953892,8.043388,1.084007,12.432235,-0.783484,0.452190,-0.309411,-0.466344,4.272411,-0.531494,0.648682,0.197021,0.137753,0.083406,0.011035,0.999768,-0.001547,-0.002332,0.021360,0.460408,-0.690314,-0.340407,-0.442283
11867,NaN,15.378803,9.754813,1.836006,15.092521,-0.788520,0.511240,-0.370540,-0.279703,4.008044,-0.508301,0.665771,0.190430,0.151766,0.100637,0.018389,0.999797,-0.001853,-0.001398,0.020039,0.467333,-0.698382,-0.326478,-0.432753
11868,NaN,14.948678,12.054583,3.386706,17.712706,-0.421436,-1.672007,-0.345435,-0.082293,4.266478,-0.472656,0.687256,0.194580,0.146856,0.123756,0.033716,0.999771,-0.001727,-0.000411,0.021331,0.475109,-0.706163,-0.310962,-0.422974
11869,NaN,11.888922,10.625191,5.425127,16.025280,1.587475,-4.883587,-0.521183,0.255987,4.623524,-0.443359,0.712891,0.187988,0.116458,0.109104,0.053819,0.999729,-0.002606,0.001280,0.023116,0.483211,-0.713751,-0.293021,-0.413770
11870,NaN,9.651271,6.381884,5.840148,11.822195,3.175358,-5.557131,-0.648237,0.726293,4.622188,-0.411621,0.727783,0.189941,0.095211,0.066218,0.057842,0.999721,-0.003241,0.003631,0.023109,0.491382,-0.720380,-0.273361,-0.406042
11871,NaN,20.673465,6.630780,3.602698,17.415607,0.647731,3.624199,-0.418249,-0.104539,4.027280,-0.379883,0.744873,0.187744,0.205324,0.070527,0.035990,0.999795,-0.002091,-0.000523,0.020135,0.497705,-0.726855,-0.258380,-0.396499
11872,NaN,21.176339,14.257586,3.949686,24.090357,-2.164674,-0.745940,-0.458764,-0.376072,3.723910,-0.345947,0.757568,0.187744,0.208985,0.146575,0.039558,0.999822,-0.002294,-0.001880,0.018618,0.502839,-0.733417,-0.244839,-0.386401
11873,NaN,15.394806,15.676656,3.482965,21.823186,-3.181739,-6.902155,-0.188955,-0.179886,3.209342,-0.322754,0.770508,0.181396,0.151375,0.159242,0.034817,0.999870,-0.000945,-0.000899,0.016046,0.507945,-0.737931,-0.233336,-0.378159
11874,NaN,12.735453,15.099831,3.562609,19.850185,-2.931057,-9.321261,0.012772,0.034698,2.855718,-0.301514,0.779053,0.170654,0.125188,0.152794,0.035614,0.999898,0.000064,0.000173,0.014278,0.513373,-0.741083,-0.222724,-0.370995
11875,NaN,13.089417,14.770683,3.450370,19.795273,-3.049086,-9.321724,0.011581,0.157679,2.512427,-0.284424,0.785400,0.166260,0.129052,0.149334,0.034410,0.999921,0.000058,0.000788,0.012562,0.518080,-0.743344,-0.213277,-0.365440
11876,NaN,12.888365,14.784253,1.661754,19.077612,-4.838762,-9.563911,-0.311862,0.308603,2.100531,-0.263184,0.791748,0.164062,0.127347,0.149211,0.016188,0.999942,-0.001559,0.001543,0.010502,0.521052,-0.745779,-0.204101,-0.361471
11877,NaN,13.235361,13.110159,-0.820932,17.310304,-6.710984,-8.071509,-0.682755,0.394227,1.639732,-0.250244,0.796143,0.170654,0.131256,0.132151,-0.008919,0.999959,-0.003414,0.001971,0.008199,0.521706,-0.748321,-0.196031,-0.359737
11878,NaN,13.160510,9.740919,-2.595087,14.364463,-7.251784,-5.826688,-0.900470,0.530174,1.126907,-0.239502,0.793945,0.168457,0.130984,0.098029,-0.026739,0.999970,-0.004502,0.002651,0.005634,0.520861,-0.750793,-0.188819,-0.359667
11879,NaN,12.922351,6.096266,-3.506165,11.431656,-6.813904,-3.541252,-0.814235,0.645767,0.531181,-0.241943,0.800293,0.170654,0.128947,0.061161,-0.035727,0.999983,-0.004071,0.003229,0.002656,0.519199,-0.752075,-0.184050,-0.361859
11880,NaN,12.122575,4.153475,-3.886093,9.424377,-6.428588,-2.801053,-0.659355,0.721511,-0.080573,-0.244141,0.804688,0.172607,0.121101,0.041357,-0.039435,0.999988,-0.003297,0.003608,-0.000403,0.517224,-0.752392,-0.181297,-0.365399
11881,NaN,10.952579,3.735478,-4.388557,8.084690,-6.666658,-3.227577,-0.534173,0.844509,-0.752486,-0.255127,0.809082,0.172363,0.109478,0.036825,-0.044447,0.999980,-0.002671,0.004223,-0.003762,0.514421,-0.751371,-0.181379,-0.371368
11882,NaN,9.586942,4.467435,-5.260776,7.210330,-7.655854,-4.433200,-0.388173,1.053566,-1.472551,-0.272217,0.804688,0.172363,0.095915,0.043865,-0.053199,0.999957,-0.001941,0.005268,-0.007363,0.511155,-0.749040,-0.183486,-0.379464
11883,NaN,7.982145,4.515902,-7.201406,5.309995,-9.280761,-5.161281,-0.201575,1.295926,-2.214605,-0.291260,0.798340,0.168213,0.079845,0.044202,-0.072576,0.999917,-0.001008,0.006479,-0.011073,0.507157,-0.744841,-0.188522,-0.390466
11884,NaN,6.149230,4.434333,-7.590994,3.801552,-9.402039,-6.313283,-0.033880,1.416439,-2.964503,-0.319092,0.794189,0.170166,0.061601,0.043418,-0.076353,0.999865,-0.000169,0.007082,-0.014822,0.502502,-0.739260,-0.195892,-0.403251
11885,NaN,4.364423,2.859037,-7.497862,1.537391,-8.449635,-6.701698,0.166741,1.466597,-3.611648,-0.359375,0.779297,0.163818,0.043601,0.027865,-0.075275,0.999810,0.000834,0.007333,-0.018057,0.496976,-0.732047,-0.206353,-0.417781
11886,NaN,3.265757,1.473439,-7.665275,-0.277161,-7.881669,-6.747788,0.331544,1.517216,-4.279366,-0.395752,0.772949,0.163818,0.032382,0.014167,-0.076875,0.999741,0.001658,0.007585,-0.021395,0.490678,-0.723443,-0.218898,-0.433531
11887,NaN,2.796718,0.976005,-7.611686,-0.998689,-7.556922,-6.879045,0.532105,1.518240,-4.901393,-0.436035,0.758057,0.153076,0.027620,0.009283,-0.076302,0.999667,0.002660,0.007590,-0.024504,0.483269,-0.713081,-0.234508,-0.450525
11888,NaN,2.809511,0.859691,-7.434086,-1.130736,-7.332120,-6.836409,0.644761,1.390786,-5.433583,-0.478516,0.736572,0.146729,0.027802,0.008079,-0.074508,0.999602,0.003223,0.006953,-0.027164,0.474758,-0.701728,-0.251890,-0.467690
11889,NaN,4.210961,0.992066,-7.475875,-0.585037,-7.516589,-5.598380,0.718294,1.107012,-5.891268,-0.524902,0.710938,0.136230,0.041968,0.008952,-0.074958,0.999544,0.003591,0.005534,-0.029452,0.464473,-0.689529,-0.272038,-0.484572
11890,NaN,5.574645,0.861981,-6.939653,-0.174694,-7.011807,-4.265165,0.817210,0.886130,-6.346473,-0.571289,0.685303,0.136230,0.055680,0.007136,-0.069612,0.999478,0.004085,0.004430,-0.031727,0.452869,-0.676485,-0.293707,-0.501013
11891,NaN,6.372590,0.605872,-6.787160,-0.376010,-6.700503,-3.332533,0.761776,0.578449,-6.744635,-0.623779,0.649170,0.130127,0.063691,0.004169,-0.068038,0.999420,0.003808,0.002892,-0.033717,0.438932,-0.662832,-0.317503,-0.516898
11892,NaN,7.556744,0.588573,-6.411770,-0.316306,-6.231431,-2.091936,0.579067,0.247701,-7.092343,-0.663330,0.608398,0.130615,0.075638,0.003390,-0.064199,0.999366,0.002895,0.001238,-0.035454,0.422629,-0.649234,-0.341767,-0.532048
11893,NaN,9.573513,0.679021,-6.333326,-0.327508,-5.961388,0.012750,0.293879,-0.098946,-7.372474,-0.711182,0.563477,0.133057,0.095932,0.003349,-0.063279,0.999319,0.001469,-0.000495,-0.036854,0.403316,-0.635630,-0.367017,-0.546451
11894,NaN,12.704512,-0.434967,-6.609354,-1.762566,-5.319339,3.370571,0.078064,-0.392949,-7.599973,-0.754639,0.516357,0.142090,0.126888,-0.009148,-0.065847,0.999276,0.000390,-0.001964,-0.037991,0.381779,-0.622131,-0.391917,-0.559999
11895,NaN,16.048038,-1.584507,-8.392282,-4.292691,-5.761556,6.882416,-0.086925,-0.710425,-7.736192,-0.789551,0.465088,0.149170,0.160003,-0.022078,-0.083345,0.999246,-0.000435,-0.003551,-0.038671,0.357981,-0.608421,-0.417354,-0.572266
11896,NaN,21.176832,-5.908852,-7.133025,-9.022552,-1.695940,11.394241,-0.014553,-1.095734,-7.669650,-0.828369,0.407227,0.156250,0.209682,-0.067163,-0.070173,0.999250,-0.000073,-0.005477,-0.038339,0.333430,-0.595111,-0.442298,-0.582271
