// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55388,NaN,11.238250,-8.962231,8.537210,8.754786,-0.409210,4.423913,0.349839,2.131478,0.135698,-0.908447,0.072510,0.006348,0.113344,-0.089693,0.084011,0.999941,0.001749,0.010657,0.000678,0.175008,0.572862,-0.318572,0.734652
55389,NaN,8.305714,-3.183287,-1.847275,-1.788573,2.720642,-1.331702,-0.143874,2.094201,0.635948,-0.915039,0.079102,-0.012695,0.082958,-0.031583,-0.019319,0.999940,-0.000719,0.010471,0.003180,0.176392,0.564077,-0.319098,0.740864
55390,NaN,9.806307,2.695153,3.134036,-2.391012,-5.047482,-0.754243,2.281674,1.101250,1.029809,-0.911377,0.089844,-0.025391,0.098095,0.027101,0.031109,0.999907,0.011408,0.005506,0.005149,0.167822,0.560382,-0.312584,0.748397
55391,NaN,23.218253,1.762807,7.432245,-3.008349,-8.477538,12.914219,2.409887,0.762851,1.037417,-0.913574,0.092041,-0.031738,0.232372,0.017943,0.073651,0.999907,0.012049,0.003814,0.005187,0.158348,0.557958,-0.305832,0.755034
55392,NaN,34.216142,-0.590340,12.956255,-1.411707,-11.256802,24.975698,1.495886,1.141656,1.003890,-0.913818,0.102783,-0.042480,0.342920,-0.005142,0.127566,0.999943,0.007479,0.005708,0.005019,0.152090,0.553329,-0.302091,0.761207
55393,NaN,29.411862,0.041534,10.786621,-2.212373,-9.689994,19.895785,0.233439,1.800699,0.223749,-0.907471,0.100586,-0.057373,0.295073,0.000621,0.105213,0.999958,0.001167,0.009003,0.001119,0.153290,0.546376,-0.300466,0.766613
55394,NaN,18.427535,-0.477523,-1.775179,-7.684005,-0.064827,7.036460,-0.150039,1.792956,-0.884460,-0.905273,0.094238,-0.076172,0.184083,-0.005604,-0.019399,0.999950,-0.000750,0.008965,-0.004422,0.159784,0.540743,-0.297254,0.770523
55395,NaN,6.835270,0.627734,-10.469967,-10.582230,5.672052,-6.266865,0.348348,2.278644,-0.888317,-0.907227,0.085693,-0.088867,0.067182,0.006160,-0.105459,0.999924,0.001742,0.011393,-0.004441,0.165624,0.533606,-0.291695,0.776368
55396,NaN,1.103872,0.887166,-7.516034,-6.426869,3.960199,-11.040522,1.098508,1.158184,-0.868823,-0.905029,0.081543,-0.099365,0.010643,0.009238,-0.075173,0.999959,0.005492,0.005791,-0.004344,0.167763,0.531339,-0.284162,0.780248
55397,NaN,0.197681,2.237614,-3.089851,-3.605281,0.140161,-11.067800,1.226571,0.398402,-0.811663,-0.908936,0.068604,-0.103516,0.002007,0.022557,-0.030765,0.999971,0.006133,0.001992,-0.004058,0.168218,0.532036,-0.276906,0.782281
55398,NaN,0.204263,1.707261,0.142129,-0.923239,-1.443685,-10.012837,0.322642,-0.379387,-0.515223,-0.915283,0.068604,-0.097168,0.002084,0.017065,0.001453,0.999994,0.001613,-0.001897,-0.002576,0.168867,0.534587,-0.274613,0.781210
55399,NaN,3.111688,0.308837,1.325895,-0.328799,-1.153850,-6.635204,-0.500366,-1.045068,-0.290892,-0.917236,0.064209,-0.080322,0.031052,0.003077,0.013414,0.999982,-0.002502,-0.005225,-0.001454,0.169889,0.538721,-0.276695,0.777404
55400,NaN,8.395820,-0.963895,1.362659,-1.444781,-0.411024,-1.385467,-0.756942,-1.356963,0.308203,-0.910889,0.068604,-0.071777,0.083878,-0.009457,0.014232,0.999969,-0.003785,-0.006785,0.001541,0.168871,0.542993,-0.281632,0.772868
55401,NaN,10.823460,-3.388081,1.639694,-0.680089,1.098932,1.573428,-0.454485,-0.597026,0.725957,-0.909180,0.081299,-0.072021,0.108307,-0.033450,0.016797,0.999986,-0.002272,-0.002985,0.003630,0.166442,0.543970,-0.285887,0.771143
55402,NaN,11.679367,-4.178148,3.706590,0.966504,0.268806,3.094494,-0.387767,0.070857,1.011496,-0.907227,0.087891,-0.076172,0.117016,-0.041118,0.037105,0.999985,-0.001939,0.000354,0.005057,0.163719,0.542006,-0.290091,0.771539
55403,NaN,11.297033,-5.199136,5.168096,2.685201,0.056948,3.383823,-0.560550,0.096243,0.926273,-0.907471,0.094238,-0.076172,0.113234,-0.051322,0.051771,0.999985,-0.002803,0.000481,0.004631,0.161787,0.539909,-0.294708,0.771668
55404,NaN,11.454618,-4.034602,5.121294,1.874221,-0.936656,3.199727,-0.403725,-0.160426,0.699474,-0.907471,0.100586,-0.070068,0.114645,-0.039842,0.051386,0.999992,-0.002019,-0.000802,0.003497,0.159958,0.539249,-0.298301,0.771129
55405,NaN,11.898485,-2.342557,4.384784,0.199552,-1.894882,2.941019,0.005098,-0.462775,0.381447,-0.909668,0.102783,-0.070068,0.118927,-0.023200,0.044122,0.999996,0.000025,-0.002314,0.001907,0.157767,0.540550,-0.299706,0.770125
55406,NaN,10.795922,-1.500766,4.115330,-0.046343,-2.332374,1.602124,0.226261,-0.378571,0.131898,-0.907715,0.104980,-0.065674,0.107891,-0.014983,0.041341,0.999997,0.001131,-0.001893,0.000659,0.156100,0.542066,-0.299508,0.769475
55407,NaN,8.671811,-1.911641,4.667694,1.408240,-2.198835,-0.126417,0.408139,-0.485974,-0.060778,-0.907715,0.104980,-0.061523,0.086599,-0.019238,0.046848,0.999995,0.002041,-0.002430,-0.000304,0.154484,0.544426,-0.298177,0.768652
55408,NaN,7.552627,-1.936968,4.857492,2.024933,-2.193828,-1.125017,0.666537,-0.660922,-0.179244,-0.911621,0.096191,-0.057129,0.075348,-0.019600,0.048759,0.999989,0.003333,-0.003305,-0.000896,0.152398,0.547817,-0.295652,0.767634
55409,NaN,6.960055,-2.035944,5.599425,2.906924,-2.496289,-1.490491,0.902279,-0.429008,-0.130269,-0.907471,0.100586,-0.055176,0.069467,-0.020657,0.056051,0.999987,0.004511,-0.002145,-0.000651,0.149775,0.550420,-0.292182,0.767617
55410,NaN,5.336375,-2.360616,6.173826,4.127899,-2.392366,-2.784020,1.102364,-0.141352,0.018052,-0.907471,0.100586,-0.052979,0.053322,-0.023941,0.061645,0.999985,0.005512,-0.000707,0.000090,0.146495,0.551821,-0.288117,0.768779
55411,NaN,3.492972,-2.489673,6.111313,4.810030,-2.014808,-4.469356,1.192829,0.052065,0.216512,-0.905518,0.104980,-0.055176,0.034973,-0.025223,0.060954,0.999982,0.005964,0.000260,0.001083,0.142429,0.552256,-0.284111,0.770719
55412,NaN,2.208488,-2.839095,6.428880,5.692722,-1.726979,-5.467793,1.340943,0.277651,0.418153,-0.903564,0.109131,-0.065918,0.022234,-0.028775,0.064066,0.999974,0.006705,0.001388,0.002091,0.137538,0.551591,-0.279907,0.773616
55413,NaN,2.033605,-2.016376,6.627453,5.480108,-2.404214,-5.773896,1.416004,0.358830,0.492137,-0.903564,0.113525,-0.063721,0.020505,-0.020582,0.066093,0.999970,0.007080,0.001794,0.002461,0.132214,0.550556,-0.275557,0.776837
55414,NaN,1.851903,-1.633517,6.385649,5.169770,-2.474033,-6.067513,1.508386,0.227537,0.497586,-0.899414,0.113525,-0.068115,0.018633,-0.016770,0.063710,0.999968,0.007542,0.001138,0.002488,0.126469,0.550013,-0.270920,0.779804
55415,NaN,2.852914,-0.799693,5.633830,3.823385,-2.756504,-5.534667,1.744370,-0.069795,0.454207,-0.899658,0.119873,-0.070068,0.028528,-0.008423,0.056276,0.999959,0.008722,-0.000349,0.002271,0.119789,0.550836,-0.265424,0.782164
55416,NaN,4.054916,0.062474,3.061988,0.943535,-2.138835,-5.300809,1.781891,0.017230,0.512486,-0.899902,0.124268,-0.076416,0.040550,0.000456,0.030621,0.999957,0.008909,0.000086,0.002562,0.112929,0.551169,-0.259852,0.784816
55417,NaN,5.299284,-0.042705,0.900510,-1.202588,-1.027290,-4.675218,1.939105,0.029946,0.586348,-0.897949,0.130615,-0.072266,0.052995,-0.000359,0.008993,0.999949,0.009695,0.000150,0.002932,0.105307,0.551442,-0.253851,0.787643
55418,NaN,6.932811,0.331282,-0.821258,-3.394149,-0.671328,-3.740055,1.992128,0.144550,0.610094,-0.897949,0.130615,-0.078613,0.069311,0.003606,-0.008228,0.999945,0.009960,0.000723,0.003050,0.097631,0.551155,-0.247602,0.790816
55419,NaN,8.874231,1.175572,0.137751,-3.716208,-2.144320,-1.954924,1.728322,0.382916,0.510534,-0.895752,0.132812,-0.087158,0.088714,0.011971,0.001310,0.999958,0.008641,0.001915,0.002553,0.091309,0.549916,-0.241998,0.794162
55420,NaN,10.616777,1.826547,1.948773,-3.190944,-3.801795,-0.054938,1.064021,0.881530,0.360543,-0.900146,0.135010,-0.093506,0.106220,0.018355,0.019117,0.999975,0.005320,0.004408,0.001803,0.088070,0.546496,-0.238356,0.797980
55421,NaN,12.113796,1.351057,4.444086,-1.638666,-4.711546,2.163618,0.327263,1.632034,0.221050,-0.894043,0.137207,-0.112549,0.121480,0.013573,0.043473,0.999965,0.001636,0.008160,0.001105,0.088228,0.539933,-0.236947,0.802835
55422,NaN,13.495585,0.166862,5.930754,-0.762979,-4.449566,4.220870,-0.382663,2.449377,0.079075,-0.883545,0.139404,-0.127441,0.135668,0.001834,0.057646,0.999923,-0.001913,0.012247,0.000395,0.091911,0.529843,-0.237593,0.808930
55423,NaN,13.963011,-1.945937,5.147319,-1.134962,-2.147753,4.997069,-0.835445,3.159745,-0.025670,-0.885742,0.141602,-0.161377,0.140418,-0.019268,0.049340,0.999866,-0.004177,0.015798,-0.000128,0.097961,0.516729,-0.239441,0.816127
55424,NaN,14.714495,-3.540112,3.893750,-2.282843,-0.019561,5.646044,-1.005374,3.890911,-0.084827,-0.877686,0.148193,-0.190918,0.147853,-0.035277,0.036243,0.999798,-0.005027,0.019453,-0.000424,0.105626,0.500401,-0.241361,0.824734
55425,NaN,14.821468,-3.884779,5.304524,-1.665282,-0.176911,6.313663,-1.014308,4.742125,-0.157073,-0.868896,0.137451,-0.229004,0.149389,-0.038707,0.049709,0.999706,-0.005071,0.023708,-0.000785,0.114493,0.480446,-0.242598,0.834991
55426,NaN,14.522460,-4.025870,7.133204,-0.769213,-0.663600,6.827793,-0.949441,5.236106,-0.288424,-0.860840,0.141846,-0.269287,0.146971,-0.040143,0.067690,0.999645,-0.004747,0.026177,-0.001442,0.124371,0.458272,-0.242774,0.845919
55427,NaN,14.155657,-4.388672,7.676513,-0.741187,-0.281179,6.857339,-0.838259,5.239576,-0.406284,-0.845947,0.137695,-0.311523,0.143417,-0.043865,0.073208,0.999646,-0.004191,0.026195,-0.002031,0.134315,0.436016,-0.242070,0.856301
55428,NaN,13.116491,-4.892371,7.212285,-0.876138,0.724559,5.892850,-0.708194,4.793965,-0.436816,-0.831543,0.142090,-0.345459,0.132739,-0.048964,0.069127,0.999704,-0.003541,0.023967,-0.002184,0.143575,0.415466,-0.240846,0.865313
55429,NaN,12.394932,-4.974920,6.600885,-1.314913,1.390846,4.961205,-0.611959,4.113965,-0.360754,-0.820801,0.140137,-0.379395,0.125184,-0.049777,0.063594,0.999782,-0.003060,0.020568,-0.001804,0.151319,0.397667,-0.239767,0.872625
55430,NaN,11.667074,-4.331325,5.687827,-2.110740,1.543284,3.617899,-0.300040,3.367468,-0.240137,-0.810303,0.140137,-0.400391,0.117555,-0.043371,0.054969,0.999856,-0.001500,0.016837,-0.001201,0.157057,0.383032,-0.238005,0.878620
55431,NaN,10.704290,-1.853570,6.028823,-2.716744,-0.595502,2.295956,-0.109418,2.803351,-0.246307,-0.803955,0.135986,-0.415283,0.107851,-0.018636,0.058790,0.999901,-0.000547,0.014016,-0.001231,0.161658,0.370982,-0.235819,0.883532
55432,NaN,10.553780,0.894299,6.802069,-3.694970,-3.130079,1.805895,-0.049156,2.506423,-0.409238,-0.789307,0.138184,-0.434326,0.106397,0.008742,0.066689,0.999919,-0.000246,0.012532,-0.002046,0.166579,0.360382,-0.233219,0.887685
55433,NaN,10.536162,-0.006908,5.406038,-4.269181,-1.438275,1.138793,-0.078108,2.308918,-0.615767,-0.784912,0.131836,-0.453369,0.105975,-0.000374,0.052839,0.999929,-0.000391,0.011544,-0.003079,0.172123,0.350857,-0.230548,0.891134
55434,NaN,8.482350,-3.405827,4.839913,-1.703256,1.574906,0.266521,-0.151462,1.939870,-0.853757,-0.784912,0.131836,-0.461914,0.085141,-0.034385,0.047600,0.999944,-0.000757,0.009699,-0.004269,0.178511,0.343114,-0.228024,0.893539
55435,NaN,8.279731,-8.334327,5.425030,1.052860,5.468073,1.867896,0.002337,1.147529,-1.115745,-0.771973,0.125488,-0.468262,0.082640,-0.083805,0.053775,0.999968,0.000012,0.005738,-0.005579,0.184784,0.339346,-0.225101,0.894443
55436,NaN,7.750003,-7.593635,7.095356,1.975596,3.981253,2.365804,-0.007306,0.590162,-1.102710,-0.771729,0.116943,-0.474365,0.077289,-0.076360,0.070728,0.999980,-0.000037,0.002951,-0.005514,0.190469,0.338005,-0.222702,0.894359
55437,NaN,6.992368,-5.342025,7.213021,1.512811,1.972900,1.290320,-0.283074,0.273680,-1.108403,-0.771484,0.108398,-0.472168,0.069725,-0.053705,0.072111,0.999983,-0.001415,0.001368,-0.005542,0.196195,0.337836,-0.221864,0.893393
55438,NaN,6.684903,-4.087644,7.224695,1.159694,0.892643,0.744350,-0.675948,0.092351,-1.131483,-0.773438,0.104004,-0.474365,0.066651,-0.041009,0.072355,0.999978,-0.003380,0.000462,-0.005657,0.202556,0.338078,-0.222873,0.891629
55439,NaN,5.677683,-3.830937,7.021157,1.672544,0.560179,-0.163996,-0.973274,-0.095390,-1.107294,-0.769287,0.101807,-0.472168,0.056531,-0.038280,0.070425,0.999973,-0.004866,-0.000477,-0.005536,0.209016,0.338837,-0.225466,0.889195
55440,NaN,4.376345,-3.472470,6.515382,2.174701,0.209040,-1.512869,-1.023953,-0.437572,-1.048752,-0.777832,0.104004,-0.470215,0.043439,-0.034619,0.065427,0.999971,-0.005120,-0.002188,-0.005244,0.214975,0.340951,-0.228693,0.886137
55441,NaN,3.364682,-2.523887,5.884625,2.093509,-0.495450,-2.906826,-0.908202,-0.867287,-0.947119,-0.779541,0.093262,-0.463623,0.033272,-0.025129,0.059105,0.999969,-0.004541,-0.004336,-0.004736,0.219711,0.344984,-0.232064,0.882531
55442,NaN,2.779967,-1.832801,5.032717,1.742035,-0.758931,-4.085192,-0.673931,-1.289119,-0.887251,-0.785889,0.093262,-0.446777,0.027393,-0.018280,0.050566,0.999964,-0.003370,-0.006446,-0.004436,0.223341,0.351008,-0.234918,0.878479
55443,NaN,2.302938,-1.524157,4.217633,1.542254,-0.695807,-5.063842,-0.398282,-1.707475,-0.851241,-0.796143,0.086670,-0.438232,0.022603,-0.015254,0.042401,0.999953,-0.001991,-0.008537,-0.004256,0.225752,0.359139,-0.237106,0.873977
55444,NaN,2.196098,-1.548908,3.520285,1.346837,-0.338559,-5.607344,-0.156127,-2.118416,-0.874788,-0.802246,0.080322,-0.416992,0.021518,-0.015556,0.035444,0.999934,-0.000781,-0.010592,-0.004374,0.227384,0.369287,-0.238598,0.868904
55445,NaN,2.553195,-1.896948,2.810256,1.040972,0.387775,-5.716381,0.001889,-2.504312,-0.941817,-0.812500,0.067383,-0.402100,0.025088,-0.019089,0.028418,0.999911,0.000009,-0.012521,-0.004709,0.228453,0.381351,-0.239714,0.863086
55446,NaN,3.050688,-2.151329,2.094521,0.603595,1.072586,-5.713186,0.082554,-2.858814,-1.008857,-0.822998,0.065186,-0.378662,0.030094,-0.021675,0.021368,0.999885,0.000413,-0.014294,-0.005044,0.229251,0.394997,-0.240680,0.856443
55447,NaN,3.321003,-2.155308,1.474179,0.214839,1.452861,-5.851720,0.043708,-3.149831,-1.030074,-0.831055,0.058594,-0.355469,0.032861,-0.021726,0.015256,0.999863,0.000219,-0.015748,-0.005150,0.229742,0.409810,-0.242073,0.848926
55448,NaN,3.274327,-2.424553,0.806233,0.124865,2.003863,-6.177122,0.004671,-3.349676,-0.965920,-0.843506,0.052246,-0.323486,0.032485,-0.024403,0.008607,0.999848,0.000023,-0.016748,-0.004829,0.229793,0.425190,-0.243897,0.840787
55449,NaN,3.170545,-2.662889,0.456832,0.217313,2.330257,-6.366880,0.054496,-3.406735,-0.812677,-0.853760,0.043457,-0.300293,0.031513,-0.026759,0.005099,0.999847,0.000272,-0.017033,-0.004063,0.228892,0.440587,-0.245853,0.832495
55450,NaN,2.457886,-2.668848,0.460376,0.672732,2.169854,-6.946602,0.226942,-3.405775,-0.641762,-0.862061,0.039062,-0.272705,0.024410,-0.026773,0.004990,0.999849,0.001135,-0.017028,-0.003209,0.226885,0.455797,-0.247372,0.824366
55451,NaN,2.296167,-2.336909,0.662782,0.753325,1.725320,-7.050792,0.389758,-3.424805,-0.452865,-0.867920,0.030518,-0.247314,0.022791,-0.023434,0.006973,0.999849,0.001949,-0.017123,-0.002264,0.223582,0.470932,-0.248616,0.816348
55452,NaN,1.452831,-1.923161,0.414291,0.781462,1.416855,-7.978956,0.538597,-3.478941,-0.289536,-0.870117,0.032471,-0.219727,0.014426,-0.019264,0.004343,0.999844,0.002693,-0.017394,-0.001448,0.219170,0.486073,-0.249607,0.808328
55453,NaN,1.212880,-1.809765,-0.186151,0.441565,1.651055,-8.448896,0.642290,-3.627868,-0.141148,-0.880371,0.028076,-0.192139,0.012148,-0.018101,-0.001699,0.999830,0.003211,-0.018138,-0.000706,0.213604,0.501617,-0.250634,0.799960
55454,NaN,1.406294,-1.763795,-0.489477,0.144648,1.796362,-8.370391,0.745549,-3.781854,0.038798,-0.878174,0.028076,-0.158447,0.014156,-0.017617,-0.004693,0.999814,0.003728,-0.018908,0.000194,0.206829,0.517450,-0.251764,0.791254
55455,NaN,1.858399,-2.006381,-0.247115,0.314430,1.836327,-7.795505,0.835543,-3.947900,0.241448,-0.888672,0.032227,-0.124512,0.018653,-0.020032,-0.002187,0.999796,0.004177,-0.019738,0.001207,0.198690,0.533605,-0.253146,0.782116
55456,NaN,2.801260,-2.514733,0.312939,0.737225,1.885892,-6.623946,0.926095,-4.108715,0.451498,-0.886475,0.032227,-0.096924,0.027999,-0.025100,0.003588,0.999776,0.004630,-0.020542,0.002257,0.189230,0.549955,-0.254777,0.772548
55457,NaN,3.835517,-2.947202,1.535301,1.656568,1.433608,-5.235206,1.023071,-4.148207,0.663641,-0.886719,0.042725,-0.067383,0.038126,-0.029426,0.015995,0.999766,0.005115,-0.020739,0.003318,0.178515,0.566052,-0.256544,0.762825
55458,NaN,4.828637,-3.198950,2.599846,2.453495,0.888437,-4.025089,0.987513,-4.163264,0.869816,-0.886719,0.049072,-0.029541,0.047872,-0.031912,0.026840,0.999762,0.004937,-0.020815,0.004349,0.167034,0.581615,-0.258916,0.752852
55459,NaN,6.605303,-3.009805,4.206791,3.320536,-0.428738,-2.120510,0.735214,-4.027816,1.020958,-0.880371,0.057617,0.002197,0.065343,-0.029921,0.043278,0.999777,0.003676,-0.020138,0.005104,0.155792,0.596018,-0.262449,0.742706
55460,NaN,10.486781,-3.091511,6.050883,4.167061,-1.960551,1.802779,0.319814,-3.732974,1.105219,-0.872070,0.068115,0.031738,0.103884,-0.030438,0.062405,0.999809,0.001599,-0.018664,0.005526,0.145814,0.608614,-0.267433,0.732671
55461,NaN,16.463697,-2.369902,7.837898,4.272233,-4.587474,7.472447,-0.189044,-3.127011,1.088225,-0.876465,0.074463,0.052734,0.163510,-0.022732,0.080963,0.999863,-0.000945,-0.015634,0.005441,0.138191,0.618470,-0.273703,0.723523
55462,NaN,22.154049,-1.652157,9.009733,4.083811,-7.064466,12.728200,-0.750634,-2.335481,0.725911,-0.868164,0.080811,0.069580,0.220525,-0.015375,0.092736,0.999918,-0.003753,-0.011677,0.003629,0.134690,0.625392,-0.280271,0.715675
55463,NaN,24.043260,-0.613179,8.987723,3.439095,-8.521500,14.161929,-0.788559,-1.144599,0.028750,-0.867920,0.078857,0.075928,0.239914,-0.005739,0.091274,0.999976,-0.003943,-0.005723,0.000144,0.135433,0.628978,-0.283969,0.710919
55464,NaN,21.280749,-0.110123,8.911988,3.675055,-8.514717,11.313112,-0.723159,0.121914,-0.409703,-0.867920,0.072266,0.067627,0.212859,-0.001215,0.088994,0.999991,-0.003616,0.000610,-0.002049,0.139369,0.628650,-0.285180,0.709963
55465,NaN,17.150018,-1.607486,9.597263,5.710714,-6.973411,7.725001,-0.709589,1.052362,-0.749003,-0.871826,0.061768,0.054932,0.171941,-0.016380,0.095126,0.999973,-0.003548,0.005262,-0.003745,0.145743,0.625548,-0.284626,0.711644
55466,NaN,14.124294,-2.201930,13.006374,9.208754,-7.847587,5.257562,0.119297,1.731308,-1.328245,-0.867432,0.053223,0.040283,0.142211,-0.023039,0.128822,0.999940,0.000596,0.008656,-0.006641,0.152606,0.621326,-0.278780,0.716203
55467,NaN,9.837180,-4.102296,12.352560,10.468629,-5.095202,1.616232,0.987794,1.547736,-1.673335,-0.875732,0.044678,0.029785,0.098972,-0.042456,0.122554,0.999923,0.004939,0.007738,-0.008366,0.157663,0.618899,-0.268866,0.720983
55468,NaN,8.022263,-7.308989,5.261709,6.852029,2.123902,-0.117589,1.711044,0.858617,-1.565956,-0.866699,0.029541,0.029785,0.079868,-0.074161,0.051642,0.999924,0.008555,0.004293,-0.007830,0.159221,0.619184,-0.257167,0.724655
55469,NaN,6.211264,-10.130782,-1.857624,2.854274,8.854497,-2.189638,1.497320,0.496222,-0.768188,-0.868896,0.029541,0.023438,0.061676,-0.101402,-0.019489,0.999962,0.007487,0.002481,-0.003841,0.157991,0.619619,-0.248983,0.727405
55470,NaN,8.375957,-9.852562,-2.885570,1.329574,9.113390,-0.287326,1.163658,0.392410,0.142296,-0.869141,0.033936,0.017090,0.083772,-0.098295,-0.029592,0.999981,0.005818,0.001962,0.000711,0.154395,0.618896,-0.244891,0.730177
55471,NaN,12.074787,-10.641910,-5.113045,-0.934585,10.693543,3.224423,0.988883,-0.159433,0.635863,-0.866943,0.036133,0.025391,0.121126,-0.105780,-0.051558,0.999982,0.004944,-0.000797,0.003179,0.148807,0.619529,-0.243392,0.731300
55472,NaN,17.653975,-12.537137,-8.272080,-3.789396,13.389131,8.724718,0.819281,-0.500678,0.892517,-0.864990,0.044678,0.029541,0.177303,-0.124242,-0.082788,0.999979,0.004096,-0.002503,0.004463,0.142396,0.620858,-0.243545,0.731399
55473,NaN,19.038220,-9.773701,-8.135880,-5.443897,10.650738,9.708890,0.592161,-0.801837,0.750550,-0.863037,0.051025,0.033936,0.191072,-0.096781,-0.080881,0.999981,0.002961,-0.004009,0.003753,0.136825,0.623364,-0.244299,0.730079
55474,NaN,15.295968,-1.233974,-5.121499,-6.499593,2.083012,4.854753,0.143932,-0.818347,0.266459,-0.863281,0.055176,0.040039,0.153184,-0.012099,-0.050597,0.999990,0.000720,-0.004092,0.001332,0.134366,0.626131,-0.245183,0.727867
55475,NaN,13.175233,4.481967,-1.555024,-5.918823,-4.444160,2.074688,-0.202023,-0.396719,0.019705,-0.860840,0.046631,0.040283,0.131778,0.044817,-0.015334,0.999998,-0.001010,-0.001984,0.000099,0.134432,0.627491,-0.246268,0.726316
55476,NaN,12.058199,2.050794,-0.766240,-3.820485,-2.703952,1.513632,0.015483,0.086759,0.207779,-0.863281,0.057373,0.040039,0.120557,0.020634,-0.007713,0.999999,0.000077,0.000434,0.001039,0.133713,0.626954,-0.246826,0.726723
55477,NaN,12.053588,-2.135499,-1.387348,-2.269102,1.120141,2.244267,0.215659,0.142423,0.494003,-0.856934,0.057373,0.035889,0.120578,-0.021042,-0.013982,0.999996,0.001078,0.000712,0.002470,0.131409,0.626047,-0.247517,0.727690
55478,NaN,13.390801,-7.398680,-2.356307,-0.753645,5.831001,4.506396,0.222423,-0.134601,0.832905,-0.861328,0.063965,0.040039,0.134230,-0.073402,-0.023555,0.999990,0.001112,-0.000673,0.004165,0.127500,0.625675,-0.249420,0.728055
55479,NaN,13.709937,-8.221091,-1.713837,0.087914,6.034751,5.088941,0.036564,-0.230081,0.798394,-0.861328,0.063721,0.042236,0.137446,-0.081660,-0.016995,0.999991,0.000183,-0.001150,0.003992,0.124183,0.625612,-0.251950,0.727811
55480,NaN,13.191115,-6.269967,0.062663,0.693426,3.437935,4.365508,-0.193065,-0.084516,0.497332,-0.859375,0.070312,0.044189,0.132066,-0.062371,0.000743,0.999996,-0.000965,-0.000423,0.002487,0.122832,0.625209,-0.254282,0.727576
55481,NaN,11.884800,-3.380491,-0.654222,-1.127769,1.520090,2.415212,-0.243405,0.239247,0.292235,-0.857422,0.076660,0.041992,0.118889,-0.033639,-0.006643,0.999997,-0.001217,0.001196,0.001461,0.122824,0.623894,-0.255954,0.728119
55482,NaN,10.079038,-3.292066,-3.368224,-3.139721,3.113220,0.396115,-0.118287,0.033122,0.107977,-0.855469,0.076660,0.044189,0.100803,-0.032886,-0.033679,1.000000,-0.000591,0.000166,0.000540,0.122796,0.623605,-0.256724,0.728101
55483,NaN,10.797968,-4.587559,-4.967445,-3.971671,4.919068,1.248314,0.441556,-0.539192,-0.090182,-0.861572,0.074463,0.052734,0.108093,-0.045815,-0.049484,0.999994,0.002208,-0.002696,-0.000451,0.121044,0.626029,-0.255186,0.726854
55484,NaN,11.886398,-3.717391,-3.215372,-3.074868,3.072556,2.293014,1.053387,-1.045395,-0.263055,-0.855225,0.072266,0.059082,0.118982,-0.037162,-0.031728,0.999972,0.005267,-0.005227,-0.001315,0.117309,0.630837,-0.251184,0.724700
55485,NaN,13.336794,-2.579445,-0.920690,-1.810396,0.682360,3.664186,1.439841,-1.368302,-0.518203,-0.857178,0.072266,0.065430,0.133360,-0.026077,-0.008482,0.999947,0.007199,-0.006841,-0.002591,0.112912,0.637335,-0.245142,0.721776
55486,NaN,14.005985,-2.819134,0.983879,0.016747,-0.160827,4.507011,1.701960,-1.443093,-0.717737,-0.852783,0.068115,0.082275,0.139883,-0.028782,0.010605,0.999931,0.008510,-0.007215,-0.003589,0.108244,0.644399,-0.237533,0.718756
55487,NaN,13.257853,-3.526089,3.200480,2.582191,-0.443061,4.028538,1.715011,-1.309627,-0.770985,-0.854736,0.061523,0.090820,0.132229,-0.036049,0.032565,0.999934,0.008575,-0.006548,-0.003855,0.103919,0.650984,-0.229598,0.716035
55488,NaN,11.500450,-5.269238,3.653940,4.137991,1.232179,2.626492,1.526082,-1.054236,-0.679384,-0.854492,0.055176,0.093018,0.114631,-0.053362,0.036739,0.999951,0.007630,-0.005271,-0.003397,0.100113,0.656355,-0.222481,0.713917
55489,NaN,8.395904,-6.960312,2.100735,3.914999,3.980554,-0.211781,1.595431,-0.960929,-0.498162,-0.850342,0.057129,0.101318,0.083685,-0.069979,0.020853,0.999954,0.007977,-0.004805,-0.002491,0.095576,0.661184,-0.215640,0.712180
55490,NaN,6.507948,-7.319148,0.292460,2.615798,5.437852,-2.092872,2.047854,-1.042440,-0.279660,-0.850342,0.057129,0.109863,0.064963,-0.073310,0.002513,0.999933,0.010239,-0.005212,-0.001398,0.088602,0.666182,-0.207927,0.710716
55491,NaN,5.310457,-6.121007,-0.246836,1.682860,4.810991,-3.507913,2.517258,-1.093865,0.028657,-0.848145,0.061523,0.118164,0.053129,-0.061167,-0.002948,0.999906,0.012586,-0.005469,0.000143,0.078966,0.671168,-0.199560,0.709559
