// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38777,NaN,0.445671,-3.008742,-1.981373,3.373626,-0.291455,-11.120547,-1.376334,0.312313,0.509967,-0.730957,-0.133301,-0.620605,0.004503,-0.030211,-0.019613,0.999972,-0.006882,0.001562,0.002550,-0.802450,-0.309209,0.412353,-0.300712
38778,NaN,-3.189313,-3.887292,-1.084438,1.867364,-2.379285,-13.973271,-1.019192,-0.206353,0.724773,-0.729248,-0.122803,-0.612305,-0.031741,-0.039043,-0.010679,0.999980,-0.005096,-0.001032,0.003624,-0.802495,-0.303930,0.415826,-0.301193
38779,NaN,-5.417040,-4.501708,-1.070518,1.337735,-3.298450,-15.984059,-0.387155,-0.918927,0.937459,-0.740234,-0.105469,-0.610352,-0.053909,-0.045291,-0.010866,0.999977,-0.001936,-0.004595,0.004687,-0.798514,-0.302691,0.422249,-0.304072
38780,NaN,-7.679461,-3.894232,-1.580808,0.215306,-3.034120,-18.021453,0.429072,-1.251523,1.205323,-0.750732,-0.107666,-0.604004,-0.076457,-0.039369,-0.016371,0.999960,0.002145,-0.006258,0.006027,-0.793358,-0.303750,0.428401,-0.307883
38781,NaN,-10.731774,-4.621520,-1.118380,-0.579445,-4.469403,-20.650724,1.300209,-1.210941,1.641047,-0.755371,-0.097168,-0.595459,-0.106863,-0.047016,-0.012136,0.999927,0.006501,-0.006055,0.008205,-0.785047,-0.307910,0.434232,-0.316756
38782,NaN,-14.258286,-7.246318,-2.720481,1.033164,-5.581179,-25.010689,2.402823,-0.643118,2.070990,-0.763672,-0.099121,-0.589111,-0.141734,-0.073596,-0.028541,0.999869,0.012014,-0.003215,0.010354,-0.776569,-0.313824,0.436083,-0.329070
38783,NaN,-18.951954,-8.987266,-7.517620,3.279200,-3.746295,-31.529923,3.333187,-1.270417,2.401822,-0.778320,-0.103516,-0.561523,-0.187943,-0.090853,-0.077882,0.999769,0.016665,-0.006352,0.012008,-0.763417,-0.323889,0.439538,-0.345104
38784,NaN,-14.899251,-9.543189,-12.370912,8.109592,1.532619,-29.758005,3.544720,-5.020639,3.167965,-0.808350,-0.090820,-0.519287,-0.144285,-0.095486,-0.129063,0.999402,0.017720,-0.025098,0.015837,-0.740724,-0.338924,0.457450,-0.356647
38785,NaN,0.018766,-6.518254,-4.815126,7.627245,0.832877,-12.416762,3.092637,-4.958868,3.557252,-0.831787,-0.078125,-0.487549,0.002548,-0.064397,-0.049108,0.999415,0.015460,-0.024790,0.017783,-0.715960,-0.351330,0.476317,-0.370258
38786,NaN,2.467569,-5.196872,1.475996,4.538690,-3.239032,-7.767596,1.886747,-3.370929,3.311478,-0.853516,-0.061035,-0.462158,0.025285,-0.051692,0.014694,0.999676,0.009433,-0.016853,0.016556,-0.698257,-0.356324,0.490553,-0.380563
38787,NaN,6.779318,-0.265171,6.731261,-1.109661,-4.773175,-1.607772,0.496116,-1.612964,2.964514,-0.854248,-0.035400,-0.462402,0.067278,-0.001820,0.067851,0.999855,0.002480,-0.008064,0.014822,-0.685867,-0.354363,0.500651,-0.391615
38788,NaN,10.261329,4.137285,7.923663,-5.058069,-3.124432,2.428282,-0.613834,1.298754,2.324547,-0.854980,-0.015869,-0.473145,0.102632,0.042807,0.078440,0.999907,-0.003069,0.006494,0.011622,-0.685590,-0.343864,0.501471,-0.400314
38789,NaN,12.635961,7.144692,0.194662,-4.390637,5.631337,2.826786,-0.308291,0.368243,1.802234,-0.853271,-0.000977,-0.471191,0.125712,0.072584,0.001603,0.999957,-0.001541,0.001841,0.009011,-0.682021,-0.337794,0.503973,-0.408354
38790,NaN,19.350963,6.766988,0.224141,-3.188391,6.848093,9.245980,-0.165285,-1.525815,0.338713,-0.863770,-0.003174,-0.454102,0.193370,0.068000,0.003661,0.999969,-0.000826,-0.007629,0.001694,-0.677743,-0.339482,0.510071,-0.406503
38791,NaN,26.685661,4.992396,8.527376,-3.981044,-0.025688,18.363491,0.126121,-0.981332,-1.396774,-0.860840,-0.024658,-0.458252,0.266774,0.048006,0.086614,0.999963,0.000631,-0.004907,-0.006984,-0.676671,-0.345933,0.510876,-0.401810
38792,NaN,18.105084,4.460568,4.626007,-2.822113,1.290951,9.145993,1.625619,1.141460,-2.574528,-0.853760,-0.050293,-0.466553,0.181863,0.041896,0.045572,0.999868,0.008128,0.005707,-0.012872,-0.681858,-0.355671,0.499228,-0.399173
38793,NaN,1.864035,0.830482,-7.976112,2.639845,7.797161,-9.932347,3.364362,0.960681,-3.176221,-0.846191,-0.095215,-0.466309,0.018400,0.009352,-0.079698,0.999721,0.016820,0.004803,-0.015880,-0.683583,-0.373416,0.483516,-0.399358
38794,NaN,-7.747355,-3.261392,-11.712021,5.195707,7.992013,-20.624765,4.802847,-0.237348,-3.486818,-0.844482,-0.144531,-0.451172,-0.077854,-0.028433,-0.117929,0.999559,0.024011,-0.001187,-0.017432,-0.680703,-0.398567,0.468016,-0.398432
38795,NaN,-7.038496,-6.749430,-8.229264,7.531335,2.858475,-19.705038,5.897912,-1.690773,-3.273931,-0.843018,-0.191895,-0.412598,-0.070740,-0.063862,-0.084809,0.999396,0.029484,-0.008452,-0.016366,-0.705618,-0.383586,0.495198,-0.331277
38796,NaN,0.817938,-15.003248,1.137570,12.554812,-7.979804,-12.204796,4.127692,-3.437133,-1.847548,-0.854980,-0.213379,-0.391357,0.006630,-0.150292,0.008398,0.999597,0.020636,-0.017183,-0.009236,-0.691968,-0.408259,0.496744,-0.328253
38797,NaN,11.673360,-19.295496,8.895482,12.887366,-18.872535,-1.725124,-1.966082,-2.706102,-0.004267,-0.859863,-0.194092,-0.378662,0.115495,-0.192060,0.092414,0.999860,-0.009830,-0.013530,-0.000021,-0.713537,-0.359375,0.543792,-0.256911
38798,NaN,15.804871,-6.487669,12.336600,1.658646,-14.040756,5.812286,-4.086648,-0.334252,0.810719,-0.860107,-0.181152,-0.391602,0.158095,-0.061694,0.124913,0.999782,-0.020432,-0.001671,0.004053,-0.718774,-0.342944,0.551573,-0.248036
38799,NaN,13.283660,2.563988,-1.104324,2.184158,2.248931,3.393965,1.207255,-0.910159,1.395690,-0.866699,-0.172607,-0.385254,0.132701,0.026630,-0.010280,0.999947,0.006036,-0.004551,0.006978,-0.710862,-0.345410,0.555483,-0.258468
38800,NaN,16.598128,8.187328,-11.273586,4.848678,13.742513,6.226393,0.042165,0.877768,0.796513,-0.862549,-0.174805,-0.393555,0.165157,0.082556,-0.113445,0.999982,0.000211,0.004389,0.003983,-0.712184,-0.342207,0.553676,-0.262928
38801,NaN,26.549950,11.779775,-18.572695,8.796041,21.580764,15.593519,-0.801509,-1.942561,-0.336812,-0.875244,-0.170654,-0.372559,0.267487,0.116610,-0.183604,0.999943,-0.004007,-0.009713,-0.001684,-0.706816,-0.344029,0.560966,-0.259560
38802,NaN,23.589164,5.675542,-3.394444,3.418417,5.589076,13.793433,-0.757951,-1.108969,-0.996176,-0.866699,-0.179199,-0.376709,0.236354,0.055453,-0.032847,0.999965,-0.003790,-0.005545,-0.004981,-0.706277,-0.345571,0.564137,-0.251997
38803,NaN,16.736265,-0.768607,9.195446,-1.162076,-8.160737,7.429728,0.916570,0.375190,0.278594,-0.868652,-0.183350,-0.368164,0.167546,-0.007873,0.091604,0.999987,0.004583,0.001876,0.001393,-0.703262,-0.349277,0.562287,-0.259347
38804,NaN,12.465810,-4.239654,2.283056,4.685478,-4.706986,1.783496,0.959119,0.005519,1.447611,-0.869141,-0.166260,-0.374756,0.124962,-0.041602,0.022626,0.999962,0.004796,0.000028,0.007238,-0.699698,-0.348559,0.563532,-0.267133
38805,NaN,10.907324,-1.898027,-1.548277,4.643004,-0.675788,0.333444,0.590411,1.245935,2.979356,-0.874268,-0.140625,-0.393799,0.109240,-0.017307,-0.016216,0.999865,0.002952,0.006229,0.014896,-0.715862,-0.297618,0.588189,-0.230213
38806,NaN,16.899136,1.499826,-0.058832,2.207547,1.057429,6.974126,0.265009,0.466227,4.319044,-0.877197,-0.106201,-0.385742,0.168613,0.018644,-0.000959,0.999763,0.001325,0.002331,0.021594,-0.711697,-0.285259,0.592504,-0.247089
38807,NaN,25.898671,2.700127,-1.626432,3.313014,3.882680,15.770830,-1.346529,-0.033945,4.484601,-0.886963,-0.069824,-0.390137,0.258299,0.032688,-0.016428,0.999726,-0.006732,-0.000170,0.022421,-0.705726,-0.268754,0.600721,-0.262404
38808,NaN,30.364849,5.172175,0.123190,0.116072,5.336841,20.522016,-2.827081,-1.484868,3.423578,-0.894531,-0.029053,-0.379883,0.302687,0.056940,0.002701,0.999726,-0.014134,-0.007424,0.017116,-0.700379,-0.250371,0.614106,-0.263926
38809,NaN,28.076482,9.132030,3.089189,-5.154391,7.174246,18.526610,-1.567284,-2.155861,2.515008,-0.899170,-0.009766,-0.365234,0.279235,0.095092,0.033172,0.999832,-0.007836,-0.010779,0.012574,-0.706026,-0.200843,0.641366,-0.223248
38810,NaN,21.674643,4.949008,1.679549,-2.802553,4.404871,11.862615,-0.411263,-1.862204,1.878964,-0.906006,0.005127,-0.350586,0.216100,0.051560,0.018705,0.999910,-0.002056,-0.009311,0.009395,-0.698305,-0.195426,0.650230,-0.226672
38811,NaN,16.975044,2.195546,-1.332639,0.790261,3.572074,6.960733,0.069913,-2.076731,1.596304,-0.914795,0.017822,-0.331543,0.169694,0.023314,-0.011556,0.999914,0.000350,-0.010383,0.007981,-0.698956,-0.160482,0.668393,-0.197375
38812,NaN,15.707968,0.928041,-0.988070,0.560806,2.250151,5.781264,-0.013581,-3.293675,1.779751,-0.921387,0.034912,-0.304199,0.157123,0.010678,-0.007294,0.999825,-0.000068,-0.016467,0.008898,-0.686080,-0.157709,0.681229,-0.200872
38813,NaN,16.924530,-0.462419,0.583492,-0.820095,0.396010,7.102356,-0.177565,-3.880539,2.027571,-0.926025,0.049805,-0.278809,0.169125,-0.002902,0.009120,0.999760,-0.000888,-0.019401,0.010137,-0.677321,-0.126398,0.702529,-0.178080
38814,NaN,17.714635,1.544357,4.881695,-6.301074,0.506549,7.508450,0.054089,-3.256710,2.109595,-0.935059,0.071289,-0.251465,0.176144,0.017291,0.051695,0.999812,0.000270,-0.016283,0.010547,-0.663840,-0.122046,0.714712,-0.183323
38815,NaN,16.180219,5.143885,2.753840,-6.046101,5.069806,5.469891,-0.392391,-2.561974,2.219534,-0.935547,0.090332,-0.236816,0.160848,0.053284,0.029500,0.999854,-0.001962,-0.012809,0.011097,-0.657658,-0.091636,0.728822,-0.167052
38816,NaN,14.567661,3.381899,4.057073,-6.837095,3.024778,3.759457,-0.795979,-1.739789,2.112657,-0.940430,0.109619,-0.222168,0.144948,0.035517,0.041695,0.999898,-0.003980,-0.008699,0.010563,-0.649850,-0.082764,0.736104,-0.170284
38817,NaN,11.757173,1.733563,2.771995,-4.833444,2.159918,1.182068,-1.456259,-1.029422,2.142452,-0.938721,0.128906,-0.216064,0.117231,0.018797,0.028191,0.999903,-0.007281,-0.005147,0.010712,-0.648506,-0.051261,0.743605,-0.154482
38818,NaN,7.962680,0.154956,2.458899,-3.651823,0.487999,-2.336254,-1.464345,-0.788091,1.974494,-0.933350,0.156738,-0.216309,0.079507,0.002516,0.024886,0.999917,-0.007322,-0.003940,0.009872,-0.644369,-0.039776,0.747737,-0.155225
38819,NaN,8.075116,-1.304737,4.111469,-5.013997,-0.984305,-2.216448,-0.704515,-0.458945,1.542235,-0.929199,0.165527,-0.222656,0.080753,-0.012279,0.041344,0.999961,-0.003523,-0.002295,0.007711,-0.644427,-0.015688,0.750909,-0.143538
38820,NaN,2.923214,-2.193122,2.506633,-2.459341,-2.197924,-6.853174,-0.276587,0.120671,1.238788,-0.931641,0.176025,-0.222656,0.029382,-0.021715,0.025079,0.999980,-0.001383,0.000603,0.006194,-0.643997,-0.010059,0.750803,-0.146499
38821,NaN,0.324757,-2.652959,2.676767,-2.192585,-3.036364,-9.281878,0.598336,-0.307552,0.832655,-0.931885,0.180420,-0.224854,0.003317,-0.026596,0.026693,0.999986,0.002992,-0.001538,0.004163,-0.644386,0.003790,0.751657,-0.140583
38822,NaN,0.084338,1.278566,1.684484,-1.876358,0.885941,-10.229436,1.004248,-0.120835,0.466656,-0.927490,0.178223,-0.229004,0.000803,0.012703,0.016909,0.999984,0.005021,-0.000604,0.002333,-0.643610,0.002223,0.751322,-0.145862
38823,NaN,-1.683336,4.798372,-1.255061,0.715408,4.525048,-12.351422,0.758320,0.169707,0.124240,-0.927490,0.176270,-0.231201,-0.016874,0.048020,-0.012354,0.999992,0.003792,0.000849,0.000621,-0.645784,0.009992,0.750307,-0.141075
38824,NaN,-4.743063,6.950124,-1.631750,1.187803,6.062091,-15.754362,0.404020,0.318533,-0.088581,-0.927490,0.171875,-0.239502,-0.047426,0.069555,-0.016101,0.999997,0.002020,0.001593,-0.000443,-0.647057,0.008580,0.748998,-0.142289
38825,NaN,-6.281887,8.268686,-2.534864,2.019599,7.224338,-17.427679,0.846337,0.290704,-0.386628,-0.927490,0.169678,-0.243896,-0.062695,0.082914,-0.024907,0.999988,0.004232,0.001454,-0.001933,-0.648203,0.004432,0.747654,-0.144313
38826,NaN,-4.675334,7.269309,-0.459949,-0.163752,6.172944,-15.877360,1.148892,-0.165498,-0.725061,-0.922607,0.154785,-0.243652,-0.046486,0.072887,-0.004220,0.999977,0.005744,-0.000827,-0.003625,-0.648115,-0.002121,0.747363,-0.146260
38827,NaN,-2.620490,6.289982,3.461729,-4.138826,4.780803,-14.105516,0.164029,-0.688154,-0.748830,-0.928955,0.150391,-0.241455,-0.026088,0.062969,0.034579,0.999987,0.000820,-0.003441,-0.003744,-0.645909,-0.005854,0.749684,-0.144016
38828,NaN,0.211301,4.470671,4.449919,-5.208685,3.334189,-11.072043,-0.144759,-0.045545,-0.948650,-0.932617,0.131104,-0.243408,0.002315,0.044728,0.044467,0.999988,-0.000724,-0.000228,-0.004743,-0.646415,-0.008975,0.749902,-0.140408
38829,NaN,1.998487,2.715637,3.651095,-4.379481,2.128871,-8.819496,0.424832,1.382521,-1.256342,-0.926025,0.120605,-0.260254,0.020407,0.026952,0.036428,0.999954,0.002124,0.006912,-0.006282,-0.652462,-0.013690,0.745187,-0.137122
38830,NaN,0.938211,0.896425,-0.352196,0.034819,1.086334,-9.021185,-0.012311,2.284949,-1.252501,-0.921387,0.105713,-0.283447,0.009397,0.008905,-0.003630,0.999915,-0.000062,0.011424,-0.006262,-0.661777,-0.016748,0.737595,-0.133135
38831,NaN,-0.317855,-0.995789,-3.266934,3.413744,-0.315664,-9.705586,-0.502889,2.406154,-1.264508,-0.914795,0.094971,-0.304688,-0.003634,-0.010018,-0.032602,0.999904,-0.002514,0.012030,-0.006322,-0.671574,-0.017649,0.729891,-0.126239
38832,NaN,0.014294,-0.216252,-2.607282,2.590693,0.307456,-9.617283,-1.820288,2.169038,-1.379711,-0.908203,0.086426,-0.315186,-0.000156,-0.002399,-0.026051,0.999876,-0.009101,0.010845,-0.006898,-0.680435,-0.015200,0.723547,-0.115141
38833,NaN,0.378847,2.203788,-1.795579,1.383674,2.507710,-9.669557,-2.760391,2.228915,-1.571357,-0.906006,0.080078,-0.340576,0.003757,0.021757,-0.018299,0.999812,-0.013801,0.011144,-0.007856,-0.689481,-0.009813,0.717436,-0.099020
38834,NaN,1.385480,3.939146,-1.006658,0.407438,4.174806,-8.889309,-2.815618,2.490910,-1.747170,-0.899414,0.073730,-0.359375,0.014066,0.039121,-0.010793,0.999785,-0.014077,0.012454,-0.008735,-0.699268,-0.005138,0.710006,-0.082999
38835,NaN,3.413362,4.076228,-1.866511,1.381669,4.576767,-6.830940,-2.545078,2.382006,-1.801387,-0.888672,0.060791,-0.382568,0.034268,0.040209,-0.019587,0.999808,-0.012725,0.011909,-0.009006,-0.708379,-0.001167,0.702688,-0.066535
38836,NaN,6.158801,2.139934,-6.455992,6.353487,3.169110,-4.001579,-2.585349,2.316919,-1.884964,-0.879639,0.043701,-0.399414,0.061025,0.019979,-0.065533,0.999805,-0.012926,0.011584,-0.009424,-0.717021,0.002138,0.695197,-0.050778
38837,NaN,7.998112,-8.807397,0.958498,-0.060823,-8.319688,-1.255199,0.228233,1.682136,-2.194263,-0.870605,0.020264,-0.401367,0.079085,-0.088955,0.008816,0.999904,0.001141,0.008410,-0.010971,-0.723243,-0.005373,0.689275,-0.042309
38838,NaN,15.957845,-7.268937,3.757075,-2.396713,-6.813532,6.601369,0.638468,0.982102,-2.178834,-0.872314,0.003174,-0.418213,0.158954,-0.074541,0.036553,0.999924,0.003192,0.004910,-0.010894,-0.727014,-0.014982,0.685480,-0.036654
38839,NaN,23.896844,-1.401797,-0.715772,2.388753,-0.838603,14.000973,-0.264742,1.611721,-2.258036,-0.861084,-0.016113,-0.426514,0.238722,-0.016725,-0.009061,0.999903,-0.001324,0.008058,-0.011290,-0.732774,-0.021234,0.679607,-0.026948
38840,NaN,35.395104,-2.864289,-1.155876,4.499903,-2.864680,25.311925,1.543119,2.573545,-2.863232,-0.849365,-0.052490,-0.449707,0.353304,-0.033590,-0.016354,0.999785,0.007715,0.012867,-0.014315,-0.741580,-0.036264,0.669524,-0.021969
38841,NaN,42.779325,2.671932,2.392725,2.423922,1.168765,33.029311,2.335770,2.916512,-2.876739,-0.831543,-0.082520,-0.470703,0.428407,0.020327,0.017945,0.999722,0.011678,0.014581,-0.014382,-0.750831,-0.054156,0.657990,-0.019218
38842,NaN,40.703403,4.740460,3.972723,1.741858,2.021413,31.268196,0.919114,3.225128,-2.886258,-0.816162,-0.105957,-0.491699,0.408232,0.041356,0.033350,0.999755,0.004595,0.016124,-0.014430,-0.761283,-0.066778,0.644855,-0.012276
38843,NaN,28.529409,2.095218,2.086004,2.926121,-0.448878,18.714703,1.465341,2.756595,-2.448236,-0.798340,-0.137939,-0.508301,0.285774,0.017322,0.017059,0.999803,0.007326,0.013782,-0.012240,-0.769476,-0.077934,0.633878,-0.005604
38844,NaN,24.880031,8.401249,1.335937,2.950596,5.615927,15.703742,0.388101,1.920949,-2.320437,-0.785400,-0.148682,-0.523193,0.249866,0.081095,0.011122,0.999885,0.001940,0.009604,-0.011602,-0.775387,-0.086718,0.625502,0.001345
38845,NaN,30.640548,2.157142,0.174743,6.539100,-1.649087,20.153706,0.136113,1.818919,-2.176578,-0.769775,-0.170166,-0.540039,0.306615,0.018235,-0.001027,0.999899,0.000681,0.009094,-0.010883,-0.780614,-0.092029,0.618092,0.011634
38846,NaN,27.497347,0.087431,5.347587,1.697665,-4.504784,17.781777,0.783963,2.640824,-2.145180,-0.754639,-0.182861,-0.554688,0.275634,-0.002280,0.049834,0.999848,0.003920,0.013203,-0.010725,-0.788168,-0.101857,0.606752,0.016367
38847,NaN,26.123150,6.548497,8.009413,-1.137777,1.143579,18.237180,-0.175950,2.097338,-2.001288,-0.743408,-0.204346,-0.567383,0.262690,0.062930,0.077288,0.999895,-0.000880,0.010486,-0.010006,-0.793960,-0.105164,0.598196,0.027015
38848,NaN,27.860001,10.574932,0.829331,6.549262,5.281739,18.785401,-1.094677,1.743487,-1.892441,-0.724609,-0.202148,-0.590576,0.279639,0.103141,0.005289,0.999902,-0.005473,0.008717,-0.009462,-0.799414,-0.106704,0.590077,0.036882
38849,NaN,24.043875,8.090386,1.343005,5.831742,3.073994,14.719771,-1.769466,2.749803,-1.520893,-0.703369,-0.201904,-0.614014,0.241193,0.079167,0.009412,0.999837,-0.008847,0.013748,-0.007604,-0.807531,-0.102527,0.578681,0.050100
38850,NaN,16.135362,6.001794,0.988228,4.398204,2.472690,6.675337,-2.739730,2.844360,-1.039074,-0.687012,-0.184814,-0.635254,0.161774,0.059285,0.006768,0.999792,-0.013698,0.014221,-0.005195,-0.816734,-0.095163,0.565862,0.060753
38851,NaN,9.623537,1.150377,0.125525,3.346765,-0.950586,-0.765997,-2.864457,1.979279,-0.724274,-0.676758,-0.178223,-0.654297,0.096281,0.011162,0.000141,0.999842,-0.014322,0.009896,-0.003621,-0.822551,-0.083238,0.557447,0.075721
38852,NaN,5.447344,-1.937390,1.402429,0.639081,-3.143558,-4.802353,-2.586379,1.082719,-0.561071,-0.660400,-0.156738,-0.671631,0.054495,-0.019346,0.013980,0.999898,-0.012931,0.005413,-0.002805,-0.826346,-0.074566,0.551729,0.084779
38853,NaN,3.175301,-4.037737,1.486990,-0.495571,-4.673503,-7.261355,-1.912058,0.157301,-0.395595,-0.666992,-0.154785,-0.677979,0.031685,-0.040296,0.015230,0.999952,-0.009560,0.000786,-0.001978,-0.826461,-0.065440,0.550923,0.095727
38854,NaN,3.630590,-3.156693,1.912155,-0.707946,-3.900064,-6.482502,-1.650981,-0.332644,-0.218074,-0.671387,-0.148193,-0.673584,0.036239,-0.031447,0.019442,0.999964,-0.008255,-0.001663,-0.001090,-0.825948,-0.059056,0.551420,0.101281
38855,NaN,2.946409,-4.529552,0.211987,0.371106,-5.088295,-8.019878,-1.423985,-0.344147,-0.127375,-0.669434,-0.144043,-0.673828,0.029431,-0.045297,0.002493,0.999973,-0.007120,-0.001721,-0.000637,-0.824712,-0.052072,0.552688,0.108050
38856,NaN,-0.996047,-4.008881,0.825696,-1.626593,-3.625938,-11.209709,-0.995995,-0.424321,0.001794,-0.676025,-0.133301,-0.671631,-0.009978,-0.040047,0.008435,0.999985,-0.004980,-0.002122,0.000009,-0.823785,-0.047730,0.553896,0.110904
38857,NaN,-2.477147,-3.209008,2.342531,-3.477309,-2.415182,-11.811841,-0.672336,-1.095631,0.196530,-0.684814,-0.124756,-0.661133,-0.024868,-0.032036,0.023397,0.999979,-0.003362,-0.005478,0.000983,-0.820599,-0.043436,0.558564,0.112860
38858,NaN,-3.554654,-1.780821,2.657763,-3.935682,-0.751439,-12.423443,-0.536511,-1.629887,0.505514,-0.697510,-0.122559,-0.650635,-0.035717,-0.017827,0.026335,0.999960,-0.002683,-0.008149,0.002528,-0.816413,-0.038901,0.565041,0.112633
38859,NaN,-5.165053,-1.549709,0.720191,-2.583392,-0.299947,-14.591118,-0.341241,-1.748575,0.906290,-0.702148,-0.109863,-0.642090,-0.051640,-0.015719,0.006777,0.999950,-0.001706,-0.008743,0.004531,-0.811589,-0.033148,0.572552,0.111400
38860,NaN,-6.412519,-1.959144,-0.378892,-1.921326,-0.579574,-16.221513,0.106058,-1.747813,1.307425,-0.721191,-0.103271,-0.631592,-0.063959,-0.020008,-0.004359,0.999940,0.000530,-0.008739,0.006537,-0.807244,-0.028860,0.579890,0.106074
38861,NaN,-6.513240,0.671537,-0.582843,-1.305497,1.894412,-15.970484,0.677676,-1.289856,1.619624,-0.731934,-0.101318,-0.627197,-0.065145,0.006208,-0.006227,0.999941,0.003388,-0.006449,0.008098,-0.803888,-0.025578,0.585991,0.098608
38862,NaN,-8.311301,2.619051,-3.157800,0.872647,3.857805,-18.195050,1.636074,-0.417893,1.643370,-0.740479,-0.099121,-0.616699,-0.083260,0.025765,-0.031540,0.999931,0.008180,-0.002089,0.008217,-0.803206,-0.027131,0.588652,0.087256
38863,NaN,-17.893674,-5.173623,-14.595282,8.547794,-2.988455,-31.673502,2.034158,-3.587729,2.221165,-0.776611,-0.088623,-0.570068,-0.175696,-0.052190,-0.149653,0.999726,0.010170,-0.017937,0.011105,-0.792917,-0.027349,0.604359,0.072689
38864,NaN,-8.617134,-11.497707,-12.550715,9.397020,-10.753413,-22.456996,2.181218,-5.696415,3.698334,-0.798096,-0.075684,-0.536377,-0.080400,-0.115104,-0.129107,0.999364,0.010904,-0.028476,0.018488,-0.776245,-0.022734,0.627857,0.052172
38865,NaN,4.558880,-9.154257,-0.765696,1.288861,-9.541124,-6.282773,2.189983,-1.893383,3.877822,-0.807129,-0.054443,-0.519531,0.047427,-0.090547,-0.008209,0.999707,0.010949,-0.009466,0.019387,-0.770482,-0.018063,0.636459,0.030852
38866,NaN,6.660121,-6.047443,4.243193,-3.022821,-6.359282,-2.787838,0.828158,-0.174842,3.541547,-0.814453,-0.026611,-0.528076,0.067623,-0.059458,0.042243,0.999834,0.004141,-0.000874,0.017707,-0.770265,-0.009954,0.637479,0.014585
38867,NaN,6.863419,-1.559603,9.234082,-7.739286,-1.600553,-1.307712,-1.635665,1.851135,2.735758,-0.800537,0.001465,-0.549561,0.069683,-0.013895,0.091817,0.999830,-0.008178,0.009255,0.013678,-0.776004,0.005082,0.630646,0.008865
38868,NaN,8.369249,-0.343567,6.878347,-4.893696,-0.116749,-0.143343,-2.769296,2.772965,1.560552,-0.798828,0.016357,-0.562500,0.084654,-0.001836,0.067647,0.999778,-0.013845,0.013864,0.007802,-0.784569,0.020622,0.619590,0.011611
38869,NaN,12.565380,3.683588,0.258704,2.839965,3.828401,2.385740,-1.615533,0.172328,0.409465,-0.799072,0.020752,-0.556152,0.125580,0.037112,0.002180,0.999965,-0.008078,0.000862,0.002047,-0.784739,0.027225,0.619086,0.013274
38870,NaN,22.601294,3.383026,9.056008,-3.440108,4.070498,14.184438,-0.394447,-0.870439,-1.386186,-0.800781,0.010010,-0.549561,0.225844,0.032444,0.091478,0.999965,-0.001972,-0.004352,-0.006931,-0.781867,0.024539,0.622647,0.019814
38871,NaN,18.477830,5.807239,7.483024,-2.866367,5.956857,9.870320,2.048194,0.537300,-2.220276,-0.797852,-0.020020,-0.553711,0.185603,0.055248,0.074908,0.999882,0.010241,0.002686,-0.011101,-0.783384,0.006475,0.621245,0.017957
