// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38846,NaN,5.084084,-8.509884,2.160985,-4.473960,2.824628,-1.155899,-1.032712,-0.441360,-0.036572,-0.718750,0.839355,0.052002,0.050777,-0.084995,0.022161,0.999984,-0.005164,-0.002207,-0.000183,-0.555864,0.615323,0.222797,0.512596
38847,NaN,5.012556,-8.773994,2.174055,-4.665485,3.027396,-1.100495,-0.974597,-0.471673,-0.055618,-0.716553,0.841309,0.072510,0.050049,-0.087646,0.022286,0.999985,-0.004873,-0.002358,-0.000278,-0.552359,0.619087,0.221767,0.512299
38848,NaN,5.005051,-9.146864,2.294393,-4.886042,3.344782,-0.929106,-0.848246,-0.492703,-0.070583,-0.718750,0.843506,0.076416,0.049961,-0.091388,0.023455,0.999988,-0.004241,-0.002464,-0.000353,-0.548965,0.622615,0.221210,0.511913
38849,NaN,5.090075,-9.498197,2.568184,-4.995544,3.759955,-0.667925,-0.704496,-0.505597,-0.060489,-0.721191,0.847656,0.088623,0.050806,-0.094906,0.026145,0.999991,-0.003522,-0.002528,-0.000302,-0.546230,0.625690,0.220960,0.511196
38850,NaN,5.197015,-9.850578,2.881323,-5.087260,4.200337,-0.388181,-0.510795,-0.473080,-0.046405,-0.723389,0.851807,0.098877,0.051879,-0.098444,0.029187,0.999994,-0.002554,-0.002365,-0.000232,-0.543952,0.628248,0.221130,0.510413
38851,NaN,5.106631,-10.167928,3.118906,-5.262793,4.595140,-0.305877,-0.304266,-0.438136,-0.016524,-0.725586,0.858154,0.113037,0.050989,-0.101636,0.031455,0.999996,-0.001521,-0.002191,-0.000083,-0.542656,0.630093,0.221566,0.509329
38852,NaN,4.993445,-10.311985,3.120709,-5.408081,4.712580,-0.349362,-0.096362,-0.397167,0.038899,-0.721680,0.868896,0.118896,0.049892,-0.103095,0.031356,0.999998,-0.000482,-0.001986,0.000194,-0.541975,0.631417,0.222315,0.508086
38853,NaN,4.951347,-10.048535,2.951031,-5.264931,4.497608,-0.525627,0.143140,-0.374145,0.116766,-0.711670,0.881592,0.125000,0.049517,-0.100478,0.029531,0.999998,0.000716,-0.001871,0.000584,-0.542507,0.632025,0.223283,0.506334
38854,NaN,5.218950,-9.784401,2.638121,-5.064064,4.049735,-0.437909,0.386201,-0.370145,0.263674,-0.701660,0.898438,0.135010,0.052270,-0.097826,0.026289,0.999996,0.001931,-0.001851,0.001318,-0.543944,0.632215,0.224471,0.504025
38855,NaN,5.622570,-9.884311,2.482005,-5.044598,3.791142,-0.032489,0.598197,-0.383186,0.461337,-0.687500,0.921631,0.159180,0.056406,-0.098787,0.024632,0.999991,0.002991,-0.001916,0.002307,-0.546774,0.631980,0.225510,0.500784
38856,NaN,6.172470,-10.079835,2.771301,-4.861886,3.913993,0.600033,0.736237,-0.396932,0.698585,-0.671631,0.949219,0.181152,0.062022,-0.100683,0.027465,0.999985,0.003681,-0.001985,0.003493,-0.550359,0.631748,0.226269,0.496791
38857,NaN,6.539121,-9.947793,3.382210,-4.338062,4.261462,0.965915,0.807544,-0.394971,0.965165,-0.642578,0.972168,0.226074,0.065804,-0.099297,0.033551,0.999978,0.004038,-0.001975,0.004826,-0.555066,0.631496,0.226249,0.491859
38858,NaN,6.714719,-9.936334,4.097313,-3.937687,4.785401,1.241691,0.843353,-0.390906,1.250755,-0.617920,0.993164,0.270752,0.067688,-0.099113,0.040687,0.999970,0.004217,-0.001955,0.006254,-0.560311,0.631521,0.225494,0.486195
38859,NaN,6.911714,-10.265522,4.603619,-3.863040,5.181351,1.701396,0.885510,-0.376270,1.564130,-0.586426,1.003418,0.340088,0.069832,-0.102314,0.045714,0.999958,0.004427,-0.001881,0.007821,-0.566690,0.631594,0.223689,0.479494
38860,NaN,7.214500,-10.725630,4.879108,-3.901282,5.349532,2.313827,0.946885,-0.350004,1.883183,-0.567139,0.992676,0.406006,0.073067,-0.106801,0.048412,0.999943,0.004734,-0.001750,0.009416,-0.573737,0.631829,0.221033,0.471977
38861,NaN,7.811388,-11.392869,4.864791,-4.027947,5.172648,3.282890,1.090113,-0.317887,2.204832,-0.561768,0.962646,0.459717,0.079289,-0.113322,0.048155,0.999923,0.005450,-0.001589,0.011024,-0.582228,0.631730,0.217471,0.463285
38862,NaN,8.652405,-12.220577,4.667862,-4.169813,4.741988,4.543879,1.329005,-0.267212,2.501442,-0.577393,0.922363,0.470459,0.087984,-0.121419,0.045987,0.999899,0.006645,-0.001336,0.012507,-0.591837,0.631145,0.213448,0.453680
38863,NaN,9.630681,-13.069234,4.385117,-4.207634,4.101984,5.942850,1.657373,-0.217675,2.773028,-0.584473,0.882080,0.446533,0.098063,-0.129699,0.042880,0.999869,0.008287,-0.001088,0.013865,-0.603295,0.629488,0.209007,0.442827
38864,NaN,10.694772,-13.913848,3.987500,-4.149169,3.232934,7.397230,2.066055,-0.181029,2.999126,-0.589844,0.854736,0.387695,0.108987,-0.137917,0.038544,0.999834,0.010330,-0.000905,0.014995,-0.616115,0.626695,0.204698,0.430991
38865,NaN,11.812916,-14.462799,3.656550,-3.709756,2.242010,8.714747,2.474656,-0.179946,3.170962,-0.583252,0.846436,0.303955,0.120375,-0.143170,0.034896,0.999797,0.012372,-0.000900,0.015854,-0.630642,0.622444,0.200535,0.417900
38866,NaN,13.242635,-14.757363,3.570912,-2.738293,1.282966,10.104946,2.875972,-0.179316,3.313542,-0.562500,0.854980,0.216064,0.134822,-0.145848,0.033724,0.999759,0.014379,-0.000897,0.016566,-0.646152,0.616931,0.196796,0.403925
38867,NaN,14.885251,-15.076806,3.688495,-1.498710,0.370085,11.636089,3.225294,-0.150589,3.436056,-0.527100,0.870117,0.127930,0.151393,-0.148752,0.034588,0.999722,0.016125,-0.000753,0.017179,-0.662951,0.609880,0.193064,0.388933
38868,NaN,16.745358,-15.287493,3.988200,0.100385,-0.490595,13.202657,3.510001,-0.086220,3.520689,-0.485596,0.893555,0.043945,0.170101,-0.150566,0.037299,0.999691,0.017548,-0.000431,0.017602,-0.680182,0.601632,0.189428,0.373509
38869,NaN,18.687392,-15.284361,4.505343,2.070045,-1.225529,14.626375,3.699788,0.009850,3.608400,-0.437500,0.914795,-0.025635,0.189603,-0.150238,0.042249,0.999666,0.018497,0.000049,0.018040,-0.698056,0.592092,0.185307,0.357498
38870,NaN,20.192979,-14.611573,4.992019,4.307796,-1.823987,15.171568,3.719445,0.130176,3.681129,-0.395752,0.929443,-0.089111,0.204616,-0.143259,0.047105,0.999657,0.018595,0.000651,0.018404,-0.715499,0.582095,0.180589,0.341488
38871,NaN,21.164980,-13.552555,5.248015,6.475096,-2.391889,14.914708,3.561401,0.269488,3.751421,-0.345459,0.944336,-0.146484,0.214222,-0.132426,0.049816,0.999665,0.017805,0.001347,0.018755,-0.732479,0.571921,0.174661,0.325384
38872,NaN,21.411545,-12.623070,5.168064,8.005980,-2.967869,14.093872,3.328323,0.424156,3.814335,-0.303467,0.954834,-0.189453,0.216587,-0.122948,0.049159,0.999677,0.016640,0.002121,0.019070,-0.748308,0.562197,0.167608,0.309639
38873,NaN,21.328752,-11.576643,4.950125,9.355530,-3.455936,12.856555,3.007312,0.570342,3.829263,-0.263428,0.959229,-0.234375,0.215598,-0.112374,0.047182,0.999700,0.015035,0.002851,0.019144,-0.763129,0.552931,0.159277,0.294164
38874,NaN,20.828001,-10.716755,4.321092,10.187537,-4.123761,11.317029,2.679141,0.687459,3.822366,-0.219238,0.963379,-0.270996,0.210428,-0.103719,0.041085,0.999722,0.013394,0.003437,0.019110,-0.776468,0.544596,0.150033,0.279290
38875,NaN,19.892133,-10.295898,3.043013,10.314448,-5.284624,9.593078,2.451706,0.695557,3.732419,-0.174805,0.965332,-0.297363,0.200902,-0.099579,0.028499,0.999745,0.012257,0.003477,0.018661,-0.788845,0.536594,0.140551,0.264644
38876,NaN,19.106863,-9.947044,1.693218,10.447645,-6.476471,7.956083,2.342722,0.613945,3.568622,-0.136719,0.963135,-0.330078,0.192853,-0.096225,0.015202,0.999768,0.011713,0.003069,0.017842,-0.800078,0.528933,0.131673,0.250535
38877,NaN,18.631881,-9.271393,0.627893,10.963476,-7.304852,6.308561,2.290607,0.500866,3.336759,-0.102295,0.950195,-0.354248,0.187845,-0.089649,0.004771,0.999792,0.011452,0.002504,0.016683,-0.810620,0.521064,0.123716,0.236816
38878,NaN,18.526531,-8.313817,0.317348,11.877741,-7.356939,4.925359,2.224162,0.430967,3.058007,-0.072510,0.943848,-0.382568,0.186513,-0.080318,0.001869,0.999819,0.011120,0.002155,0.015289,-0.820135,0.513345,0.116665,0.224154
38879,NaN,17.494497,-7.352403,0.151020,11.887148,-6.974201,3.232129,2.104820,0.400996,2.773437,-0.042480,0.935303,-0.406738,0.175944,-0.071097,0.000401,0.999846,0.010524,0.002005,0.013866,-0.828870,0.505653,0.110304,0.212422
38880,NaN,16.087095,-6.457742,-0.354087,11.397441,-6.773569,1.359654,1.930400,0.354064,2.461185,-0.020996,0.920410,-0.424805,0.161642,-0.062551,-0.004437,0.999876,0.009652,0.001770,0.012305,-0.836438,0.498580,0.104702,0.202055
38881,NaN,14.700474,-5.618135,-1.122071,10.789545,-6.785196,-0.514236,1.679748,0.299989,2.146603,0.002441,0.916016,-0.445068,0.147578,-0.054501,-0.011904,0.999906,0.008398,0.001500,0.010733,-0.842968,0.492194,0.099878,0.192807
38882,NaN,13.355312,-4.685167,-2.440665,10.153050,-7.203764,-2.651289,1.422724,0.235226,1.816316,0.015381,0.911865,-0.457275,0.133941,-0.045461,-0.024891,0.999933,0.007113,0.001176,0.009081,-0.848264,0.486853,0.095833,0.185037
38883,NaN,12.075675,-4.249878,-4.065284,9.299816,-8.091636,-4.479431,1.308194,0.132059,1.472845,0.034912,0.896973,-0.473389,0.121037,-0.041341,-0.041006,0.999951,0.006541,0.000660,0.007364,-0.852909,0.481747,0.093015,0.178364
38884,NaN,11.061867,-3.844806,-5.112477,8.641352,-8.540650,-5.854672,1.240178,-0.006784,1.126360,0.035156,0.892822,-0.481445,0.110833,-0.037506,-0.051356,0.999965,0.006201,-0.000034,0.005632,-0.856851,0.476980,0.091485,0.172992
38885,NaN,10.214618,-3.204947,-6.210452,8.201519,-8.937331,-7.355741,1.299060,-0.133171,0.824076,0.043945,0.879883,-0.495361,0.102317,-0.031224,-0.062241,0.999970,0.006495,-0.000666,0.004120,-0.860632,0.471797,0.091351,0.168449
38886,NaN,9.733887,-2.386183,-6.516753,8.151056,-8.634794,-8.430909,1.351227,-0.248350,0.570805,0.044189,0.875732,-0.511719,0.097487,-0.023143,-0.065205,0.999972,0.006756,-0.001242,0.002854,-0.864147,0.466448,0.092259,0.164816
38887,NaN,9.181311,-1.574719,-6.522942,8.017198,-8.050915,-9.332174,1.423539,-0.314075,0.362399,0.038086,0.865234,-0.521729,0.091943,-0.015117,-0.065194,0.999972,0.007118,-0.001570,0.001812,-0.867633,0.460638,0.094093,0.161779
38888,NaN,8.541097,-0.624058,-6.075510,7.828739,-6.992044,-10.082646,1.399528,-0.369404,0.158477,0.042725,0.856689,-0.533936,0.085528,-0.005748,-0.060639,0.999973,0.006998,-0.001847,0.000792,-0.870772,0.454936,0.096511,0.159611
38889,NaN,7.784837,0.401224,-5.657571,7.543646,-5.889143,-10.900646,1.257531,-0.402962,-0.047822,0.036377,0.850342,-0.541992,0.077963,0.004349,-0.056392,0.999978,0.006288,-0.002015,-0.000239,-0.873400,0.449698,0.099540,0.158228
38890,NaN,7.051877,1.130621,-5.166010,7.152487,-4.898446,-11.406992,1.016733,-0.406440,-0.265968,0.028320,0.842041,-0.554199,0.070639,0.011474,-0.051459,0.999984,0.005084,-0.002032,-0.001330,-0.875244,0.445447,0.102767,0.158000
38891,NaN,6.174163,1.386318,-4.638906,6.440401,-4.128922,-11.554726,0.726082,-0.398043,-0.505720,0.020020,0.833496,-0.556152,0.061869,0.013875,-0.046216,0.999988,0.003630,-0.001990,-0.002529,-0.876255,0.442280,0.106388,0.158894
38892,NaN,5.464216,1.396180,-4.219612,5.785575,-3.639926,-11.512684,0.414260,-0.380212,-0.777473,0.017822,0.837891,-0.558105,0.054776,0.013836,-0.042063,0.999988,0.002071,-0.001901,-0.003887,-0.876325,0.440356,0.110152,0.161271
38893,NaN,4.918477,1.379840,-3.946381,5.273314,-3.332856,-11.471976,0.082349,-0.357581,-1.027577,0.000977,0.833740,-0.560303,0.049325,0.013561,-0.039370,0.999985,0.000412,-0.001788,-0.005138,-0.875468,0.439680,0.114241,0.164884
38894,NaN,4.488073,1.384740,-3.769241,4.873427,-3.131234,-11.459540,-0.244307,-0.311594,-1.251149,-0.013672,0.833740,-0.550049,0.045025,0.013520,-0.037639,0.999978,-0.001222,-0.001558,-0.006256,-0.873686,0.440289,0.118202,0.169845
38895,NaN,4.143582,1.222726,-3.730596,4.488651,-3.162036,-11.373018,-0.524635,-0.238507,-1.444829,-0.022461,0.837891,-0.548096,0.041567,0.011829,-0.037288,0.999970,-0.002623,-0.001193,-0.007224,-0.871131,0.441890,0.122183,0.175884
38896,NaN,3.670391,0.949681,-3.636308,3.927814,-3.189887,-11.224301,-0.693405,-0.151018,-1.629549,-0.043701,0.842285,-0.540039,0.036806,0.009071,-0.036367,0.999961,-0.003467,-0.000755,-0.008148,-0.868021,0.444038,0.125877,0.183098
38897,NaN,3.348280,1.043276,-3.304046,3.641772,-2.855509,-11.153947,-0.850678,-0.041509,-1.836674,-0.056396,0.844482,-0.531982,0.033583,0.009984,-0.033077,0.999949,-0.004253,-0.000208,-0.009183,-0.864369,0.446568,0.129566,0.191455
38898,NaN,2.878664,1.644412,-2.994753,3.459023,-2.245351,-11.530877,-0.932590,0.071000,-2.027273,-0.079834,0.846680,-0.526123,0.028940,0.016011,-0.030033,0.999938,-0.004663,0.000355,-0.010136,-0.860320,0.449197,0.132935,0.200999
38899,NaN,2.391775,2.349866,-2.457047,3.329857,-1.395933,-11.872351,-1.006369,0.165705,-2.189984,-0.090576,0.853027,-0.516113,0.024152,0.023111,-0.024707,0.999927,-0.005032,0.000829,-0.010950,-0.855891,0.451853,0.136344,0.211401
38900,NaN,1.946914,2.790262,-2.134097,3.154112,-0.875921,-12.139477,-1.101382,0.242193,-2.318700,-0.111816,0.855225,-0.501709,0.019764,0.027556,-0.021517,0.999917,-0.005507,0.001211,-0.011593,-0.851025,0.454699,0.139420,0.222635
38901,NaN,1.645601,2.761175,-1.868265,2.891565,-0.669933,-12.051383,-1.237779,0.308205,-2.438676,-0.128906,0.859375,-0.493896,0.016761,0.027292,-0.018878,0.999905,-0.006189,0.001541,-0.012193,-0.845615,0.457860,0.142496,0.234509
38902,NaN,1.421294,2.447061,-1.738666,2.550747,-0.727467,-11.811416,-1.403818,0.380403,-2.583436,-0.150146,0.863770,-0.477539,0.014493,0.024162,-0.017584,0.999890,-0.007019,0.001902,-0.012917,-0.839529,0.461466,0.145189,0.247307
38903,NaN,1.194335,1.915482,-1.316781,2.075874,-0.617868,-11.274840,-1.522525,0.445971,-2.745011,-0.167236,0.863770,-0.467529,0.012174,0.018888,-0.013339,0.999874,-0.007612,0.002230,-0.013724,-0.832825,0.465230,0.147992,0.260885
38904,NaN,0.928356,1.488863,-0.678605,1.621256,-0.238971,-10.736348,-1.649146,0.493427,-2.972259,-0.184326,0.868164,-0.451172,0.009486,0.014692,-0.006931,0.999853,-0.008245,0.002467,-0.014861,-0.825331,0.469194,0.150727,0.275620
38905,NaN,0.968357,1.104317,0.055463,1.441395,0.172555,-10.042202,-1.726157,0.506764,-3.256585,-0.216064,0.868164,-0.435059,0.009863,0.010888,0.000435,0.999827,-0.008630,0.002534,-0.016282,-0.817021,0.473054,0.154117,0.291453
38906,NaN,1.700964,0.810200,1.153178,1.862867,0.719608,-8.868692,-1.733417,0.488089,-3.611945,-0.235107,0.866211,-0.420654,0.017181,0.007892,0.011421,0.999796,-0.008666,0.002440,-0.018058,-0.807842,0.476553,0.158157,0.308666
38907,NaN,2.943307,0.543215,2.365622,2.664871,1.192733,-7.357179,-1.743316,0.483471,-4.027160,-0.270996,0.866211,-0.394287,0.029594,0.005043,0.023540,0.999756,-0.008716,0.002417,-0.020134,-0.797651,0.479509,0.163322,0.327337
38908,NaN,4.328789,0.323821,3.543903,3.544118,1.574654,-5.767862,-1.731618,0.479659,-4.477412,-0.298340,0.864258,-0.386230,0.043435,0.002573,0.035311,0.999709,-0.008657,0.002398,-0.022385,-0.786305,0.481843,0.169310,0.347687
38909,NaN,6.518880,-0.046503,4.956291,4.797552,1.776432,-3.418472,-1.761582,0.487803,-4.887302,-0.329834,0.851562,-0.365723,0.065279,-0.001624,0.049415,0.999660,-0.008807,0.002439,-0.024434,-0.773713,0.483564,0.176308,0.369392
38910,NaN,9.853875,-1.237039,7.311789,6.108059,2.098913,0.692875,-2.116420,0.552024,-5.191130,-0.361084,0.840820,-0.343262,0.098388,-0.014153,0.072990,0.999603,-0.010581,0.002760,-0.025952,-0.759159,0.485974,0.182791,0.392550
38911,NaN,14.373202,-3.478962,10.659099,7.207505,2.619611,6.724671,-3.459997,0.640882,-5.275031,-0.395264,0.851562,-0.302490,0.143122,-0.036724,0.106756,0.999497,-0.017297,0.003204,-0.026371,-0.740622,0.492704,0.186575,0.417026
38912,NaN,20.049151,-4.669370,12.118613,9.384404,1.295158,12.116153,-5.669466,0.893805,-5.284371,-0.418945,0.857910,-0.245605,0.199768,-0.048535,0.121651,0.999239,-0.028340,0.004468,-0.026415,-0.715880,0.506538,0.184366,0.443784
38913,NaN,24.273325,-8.624669,10.832456,7.738439,-1.846501,16.975236,-7.167487,1.122771,-5.072367,-0.450928,0.866455,-0.188477,0.241123,-0.088451,0.110112,0.999021,-0.035826,0.005612,-0.025354,-0.686858,0.524419,0.177428,0.470881
38914,NaN,26.697024,-20.004315,8.439375,-1.704326,-4.251746,24.289336,-7.055411,1.170081,-4.715077,-0.480713,0.876953,-0.137695,0.262720,-0.203162,0.089980,0.999083,-0.035266,0.005849,-0.023568,-0.657638,0.541239,0.169046,0.495980
38915,NaN,28.919599,-32.418108,6.178689,-12.510952,-4.662686,31.982417,-5.274911,1.044502,-4.079681,-0.516846,0.875000,-0.105225,0.282875,-0.328240,0.068921,0.999431,-0.026370,0.005222,-0.020395,-0.633805,0.552131,0.163795,0.516346
38916,NaN,28.665878,-37.905797,4.783640,-18.515772,-3.358668,34.086591,-2.505048,0.812723,-3.141070,-0.552734,0.873047,-0.105225,0.280870,-0.382870,0.051467,0.999790,-0.012524,0.004063,-0.015704,-0.619276,0.555298,0.163433,0.530501
38917,NaN,26.079618,-34.333356,5.112490,-17.221397,-1.677267,30.006921,0.025052,0.538330,-2.182425,-0.563232,0.870850,-0.121582,0.257165,-0.346159,0.050386,0.999937,0.000125,0.002692,-0.010912,-0.613970,0.551908,0.168124,0.538677
38918,NaN,22.044009,-27.522639,6.470064,-13.148586,0.213968,23.538707,1.587046,0.203484,-1.523739,-0.588135,0.860596,-0.152344,0.218396,-0.277396,0.062282,0.999939,0.007935,0.001017,-0.007619,-0.614341,0.545190,0.176011,0.542562
38919,NaN,17.843708,-21.916660,7.092474,-10.208002,1.564928,17.433539,2.109251,-0.225545,-1.178985,-0.611084,0.847900,-0.170654,0.177060,-0.220946,0.068801,0.999926,0.010546,-0.001128,-0.005895,-0.616634,0.538208,0.185803,0.543664
38920,NaN,13.888638,-17.529232,7.395736,-8.126634,2.819286,12.115741,2.112428,-0.697870,-1.061801,-0.625488,0.835205,-0.188721,0.137696,-0.176797,0.072577,0.999924,0.010562,-0.003489,-0.005309,-0.618698,0.532581,0.196582,0.543071
38921,NaN,10.710117,-14.136664,8.002675,-6.389245,4.268029,8.063122,1.773535,-1.146681,-1.056645,-0.648438,0.824707,-0.200928,0.105893,-0.142634,0.079375,0.999930,0.008867,-0.005733,-0.005283,-0.619362,0.529105,0.207885,0.541500
38922,NaN,8.354800,-12.135221,8.390235,-5.559391,5.463203,5.243877,1.181740,-1.533784,-1.096134,-0.662842,0.812012,-0.198730,0.082236,-0.122301,0.083816,0.999938,0.005909,-0.007669,-0.005481,-0.617848,0.528440,0.218762,0.539590
38923,NaN,7.434002,-11.420617,7.987351,-5.557850,5.576666,3.880204,0.484976,-1.849638,-1.169511,-0.679199,0.797363,-0.182129,0.072929,-0.114830,0.080274,0.999937,0.002425,-0.009248,-0.005847,-0.613902,0.530588,0.228983,0.537743
38924,NaN,6.929359,-11.029571,6.374338,-5.973961,4.522777,2.602924,-0.173929,-2.043414,-1.228991,-0.700195,0.788818,-0.169922,0.067958,-0.110660,0.064538,0.999929,-0.000870,-0.010217,-0.006145,-0.607712,0.535184,0.238073,0.536270
38925,NaN,6.148949,-10.346629,4.022901,-6.348110,2.870202,0.794012,-0.695343,-2.108440,-1.249293,-0.714600,0.778320,-0.153320,0.060411,-0.103704,0.041230,0.999919,-0.003477,-0.010542,-0.006246,-0.599943,0.541382,0.246044,0.535197
38926,NaN,5.109460,-9.333778,1.997876,-6.362826,1.513228,-1.185027,-1.022447,-2.085343,-1.222967,-0.731201,0.769775,-0.128906,0.050308,-0.093541,0.020984,0.999914,-0.005112,-0.010426,-0.006115,-0.591245,0.548490,0.252894,0.534446
38927,NaN,3.960067,-8.095529,1.169673,-5.840878,1.174614,-2.950585,-1.225266,-1.993336,-1.140547,-0.743652,0.761230,-0.104248,0.039016,-0.081104,0.012584,0.999915,-0.006126,-0.009966,-0.005703,-0.582267,0.555919,0.258702,0.533847
38928,NaN,2.271909,-6.668353,1.794019,-4.859916,2.236627,-4.891001,-1.542715,-1.849063,-1.119521,-0.753906,0.748535,-0.083496,0.022176,-0.066667,0.018661,0.999912,-0.007713,-0.009245,-0.005597,-0.572506,0.563860,0.263098,0.533927
38929,NaN,0.106568,-4.944007,3.008151,-3.528209,3.829095,-7.284612,-1.982940,-1.681644,-1.230899,-0.768311,0.737793,-0.056885,0.000507,-0.049143,0.030576,0.999897,-0.009914,-0.008408,-0.006154,-0.561358,0.572323,0.266126,0.535257
38930,NaN,-2.288498,-3.436424,3.905071,-2.486933,5.107972,-9.942992,-2.512360,-1.499600,-1.421748,-0.774414,0.729248,-0.028076,-0.023420,-0.033706,0.039303,0.999868,-0.012561,-0.007498,-0.007108,-0.548253,0.581431,0.267687,0.538239
38931,NaN,-4.328287,-2.341276,4.014302,-1.902749,5.515370,-12.320067,-2.985325,-1.272106,-1.537358,-0.792969,0.716553,0.006836,-0.043714,-0.022478,0.040206,0.999839,-0.014926,-0.006360,-0.007686,-0.533660,0.590856,0.267627,0.542652
38932,NaN,-5.732545,-1.563366,4.133412,-1.374116,5.733814,-14.010509,-3.306467,-1.069567,-1.602013,-0.800781,0.699463,0.027588,-0.057665,-0.014490,0.041272,0.999817,-0.016531,-0.005348,-0.008010,-0.517975,0.600338,0.266235,0.548101
38933,NaN,-6.484340,-1.030886,4.227619,-0.868367,5.761031,-15.012033,-3.495745,-0.816336,-1.562581,-0.808838,0.690918,0.060303,-0.065090,-0.009063,0.042177,0.999808,-0.017478,-0.004081,-0.007812,-0.502050,0.609393,0.263474,0.554227
38934,NaN,-7.160227,-0.741259,4.132092,-0.620517,5.638255,-15.871772,-3.430906,-0.541883,-1.413212,-0.817139,0.680420,0.078857,-0.071761,-0.006198,0.041240,0.999824,-0.017154,-0.002709,-0.007066,-0.486835,0.617548,0.259628,0.560552
38935,NaN,-7.843390,-0.932695,4.117036,-0.759747,5.766511,-16.558391,-3.220651,-0.264166,-1.186808,-0.829102,0.663330,0.103760,-0.078539,-0.008198,0.041205,0.999852,-0.016102,-0.001321,-0.005934,-0.473209,0.624444,0.254942,0.566698
38936,NaN,-8.177678,-1.510172,3.604013,-1.387591,5.573950,-16.823168,-2.853767,0.018667,-0.901078,-0.831055,0.656982,0.124268,-0.081839,-0.014217,0.036255,0.999888,-0.014268,0.000093,-0.004505,-0.461673,0.629936,0.249638,0.572467
38937,NaN,-8.266731,-2.101477,3.087779,-2.008169,5.394810,-16.823470,-2.344677,0.229679,-0.602538,-0.826660,0.650391,0.130615,-0.082694,-0.020401,0.031214,0.999926,-0.011723,0.001148,-0.003013,-0.452898,0.633833,0.244353,0.577435
38938,NaN,-8.239054,-2.504142,3.031491,-2.243371,5.543107,-16.710719,-1.807601,0.373766,-0.358608,-0.832764,0.642090,0.132568,-0.082378,-0.024617,0.030693,0.999956,-0.009038,0.001869,-0.001793,-0.446527,0.636393,0.239455,0.581618
38939,NaN,-7.915829,-2.667857,3.460473,-1.986393,5.942662,-16.331196,-1.310424,0.464005,-0.190447,-0.834961,0.644043,0.132568,-0.079103,-0.026375,0.034962,0.999975,-0.006552,0.002320,-0.000952,-0.442450,0.637660,0.235286,0.585037
38940,NaN,-7.046264,-2.471561,4.186044,-1.176797,6.290805,-15.497919,-0.930382,0.529928,-0.033865,-0.828125,0.635742,0.130859,-0.070355,-0.024508,0.042161,0.999986,-0.004652,0.002650,-0.000169,-0.439958,0.638132,0.231538,0.587890
38941,NaN,-5.951483,-2.284962,4.518710,-0.561236,6.255340,-14.461916,-0.733905,0.589684,0.118182,-0.826416,0.646240,0.130615,-0.059368,-0.022718,0.045446,0.999989,-0.003670,0.002948,0.000591,-0.438767,0.638068,0.227784,0.590310
38942,NaN,-5.084652,-2.344723,4.392129,-0.455297,6.006545,-13.601621,-0.651214,0.641208,0.227546,-0.822266,0.646240,0.122314,-0.050679,-0.023361,0.044160,0.999989,-0.003256,0.003206,0.001138,-0.438042,0.637870,0.223768,0.592595
38943,NaN,-4.245736,-2.850729,4.069185,-0.834868,5.828560,-12.648491,-0.640684,0.650406,0.336781,-0.822510,0.652588,0.122314,-0.042277,-0.028448,0.040921,0.999988,-0.003203,0.003252,0.001684,-0.437869,0.637631,0.219457,0.594589
38944,NaN,-3.379262,-3.942501,3.637498,-1.741211,5.857237,-11.502289,-0.643065,0.622546,0.458790,-0.812012,0.658936,0.122314,-0.033589,-0.039385,0.036606,0.999987,-0.003215,0.003113,0.002294,-0.437816,0.637697,0.214758,0.596270
38945,NaN,-2.196888,-5.841513,3.593452,-3.005083,6.544365,-9.760134,-0.598440,0.611096,0.642409,-0.802002,0.671631,0.115967,-0.021671,-0.058377,0.036176,0.999986,-0.002992,0.003055,0.003212,-0.438645,0.637773,0.209677,0.597387
38946,NaN,-0.340901,-8.731968,4.252788,-4.481853,8.140374,-6.967404,-0.685424,0.635540,0.937083,-0.792236,0.695068,0.113525,-0.002864,-0.087188,0.042837,0.999978,-0.003427,0.003178,0.004685,-0.439871,0.638362,0.203285,0.598066
38947,NaN,1.979460,-11.857673,4.330934,-6.313137,9.239462,-3.644038,-0.976087,0.723582,1.290826,-0.778076,0.718262,0.115234,0.020716,-0.118232,0.043813,0.999961,-0.004880,0.003618,0.006454,-0.441529,0.639535,0.194737,0.598435
38948,NaN,4.810779,-14.440302,3.811660,-7.858426,9.390168,-0.001636,-1.061836,0.769329,1.585872,-0.749512,0.750000,0.120850,0.049398,-0.143810,0.038693,0.999947,-0.005309,0.003847,0.007929,-0.443561,0.641103,0.184822,0.598399
38949,NaN,8.680878,-18.110285,3.503231,-9.800310,9.880086,5.084889,-0.687452,0.672975,1.760590,-0.721191,0.792236,0.132568,0.088516,-0.180207,0.035357,0.999950,-0.003437,0.003365,0.008803,-0.447445,0.642112,0.175698,0.597172
