// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
21949,NaN,-0.218956,-2.158470,-21.024028,-18.742968,2.738554,-19.180721,3.091659,-5.773471,-0.098096,-0.988281,-0.092529,0.037598,0.003875,-0.018333,-0.210487,0.999464,0.015456,-0.028862,-0.000490,-0.052625,-0.547487,-0.024059,-0.834811
21950,NaN,19.697531,-4.623338,-3.473259,-10.210522,6.705508,6.682128,2.979585,-6.580204,1.596584,-0.978027,-0.073486,0.098633,0.198348,-0.044194,-0.028889,0.999316,0.014895,-0.032894,0.007981,-0.038563,-0.575548,-0.030376,-0.816293
21951,NaN,31.441334,-6.023487,-0.292559,-9.956265,8.474866,19.405933,3.443712,-5.042421,3.186565,-0.977051,-0.030762,0.138428,0.315277,-0.055245,0.004037,0.999407,0.017215,-0.025207,0.015930,-0.012970,-0.598434,-0.035977,-0.800259
21952,NaN,23.111669,-1.944628,3.371796,-2.971124,3.271301,13.202313,2.772085,-3.572825,3.027469,-0.965088,-0.000732,0.174072,0.230732,-0.016455,0.037601,0.999630,0.013859,-0.017862,0.015135,0.006798,-0.613232,-0.037766,-0.788970
21953,NaN,12.822946,3.772193,-6.910774,-9.340059,-4.027755,1.274355,2.023231,-3.228975,1.897482,-0.954834,0.018311,0.199463,0.128949,0.039626,-0.066635,0.999774,0.010115,-0.016144,0.009487,0.023139,-0.627620,-0.041353,-0.777076
21954,NaN,7.587117,3.031741,-9.955066,-10.828770,-4.071708,-4.158476,4.187272,-3.806136,1.659895,-0.947266,0.054688,0.241211,0.077472,0.033011,-0.097414,0.999565,0.020933,-0.019028,0.008298,0.041929,-0.641993,-0.052834,-0.763738
21955,NaN,11.682279,-3.756618,-6.079001,-8.170097,2.649876,0.850909,3.887228,-5.269246,2.616739,-0.926758,0.082275,0.285400,0.118850,-0.034869,-0.058371,0.999379,0.019432,-0.026341,0.013081,0.065915,-0.663163,-0.061944,-0.742989
21956,NaN,18.634061,-0.877283,-2.949169,-4.687530,-0.178980,8.479585,1.084789,-4.306813,2.987640,-0.912598,0.112305,0.308350,0.187020,-0.005837,-0.025506,0.999642,0.005423,-0.021531,0.014936,0.079252,-0.679492,-0.057465,-0.727123
21957,NaN,24.348806,0.385673,-2.680026,-3.718932,-2.042299,14.315208,-1.624739,-1.849352,2.302382,-0.906250,0.118652,0.329590,0.243658,0.006455,-0.024593,0.999858,-0.008123,-0.009246,0.011511,0.082973,-0.689091,-0.044847,-0.718511
21958,NaN,29.171869,0.902528,-7.409391,-7.900520,-3.750992,19.000284,-3.609268,-2.210221,0.297369,-0.888916,0.103516,0.344238,0.292502,0.008160,-0.071017,0.999775,-0.018045,-0.011050,0.001487,0.071093,-0.698440,-0.031764,-0.711420
21959,NaN,24.777243,-2.431889,3.879110,3.842157,1.656387,15.031775,-2.139506,-4.568259,-0.606172,-0.862549,0.084229,0.409912,0.246722,-0.024611,0.044697,0.999677,-0.010696,-0.022839,-0.003031,0.060277,-0.716916,-0.026850,-0.694030
21960,NaN,20.750760,-14.990524,26.360368,25.913048,17.125479,9.803168,-2.054796,-7.294483,-0.610810,-0.832520,0.081787,0.447998,0.197223,-0.147749,0.272449,0.999278,-0.010272,-0.036464,-0.003053,0.049772,-0.742243,-0.024089,-0.667846
21961,NaN,15.803583,-1.490484,5.270360,7.083549,1.502061,5.263392,0.474781,-3.671754,0.440880,-0.817627,0.085938,0.473145,0.157066,-0.014688,0.055558,0.999826,0.002374,-0.018358,0.002204,0.051316,-0.755476,-0.022170,-0.652787
21962,NaN,16.254897,1.356252,9.543748,12.137523,-0.849843,4.646710,1.392333,-2.974213,0.903967,-0.801025,0.103271,0.487793,0.161043,0.013617,0.097935,0.999855,0.006961,-0.014870,0.004520,0.059188,-0.764817,-0.024059,-0.641071
21963,NaN,13.255085,2.439053,9.599252,12.148333,-1.822519,1.272340,0.584295,-1.962300,0.986546,-0.784424,0.113770,0.506592,0.131479,0.024758,0.097358,0.999935,0.002921,-0.009811,0.004933,0.064547,-0.771732,-0.021613,-0.632294
21964,NaN,13.275843,2.295922,6.861854,9.686727,-2.058939,1.612145,0.556864,-1.546823,0.772293,-0.773926,0.120117,0.510742,0.132133,0.023277,0.069707,0.999959,0.002784,-0.007734,0.003861,0.068967,-0.776495,-0.020892,-0.625989
21965,NaN,7.982083,3.435664,5.634941,7.631818,-3.124352,-3.546758,0.016420,-1.097354,0.974118,-0.769775,0.124512,0.529785,0.079341,0.034739,0.056788,0.999973,0.000082,-0.005487,0.004871,0.072209,-0.780396,-0.016704,-0.620878
21966,NaN,4.601076,5.604064,10.884555,12.234838,-4.386723,-8.360350,0.109467,-1.604825,1.012626,-0.750977,0.135254,0.533936,0.044851,0.056210,0.109239,0.999955,0.000547,-0.008024,0.005063,0.075642,-0.785389,-0.013671,-0.614212
21967,NaN,5.254074,8.430491,13.173534,14.930079,-6.951048,-8.817352,0.265137,-1.217343,0.951997,-0.746826,0.141602,0.533936,0.051336,0.084376,0.132162,0.999969,0.001326,-0.006087,0.004760,0.079131,-0.789197,-0.009903,-0.608940
21968,NaN,3.886131,10.610511,10.417510,12.202537,-9.343396,-9.895604,0.497503,-0.319378,0.836204,-0.747070,0.152344,0.533691,0.038251,0.106006,0.104500,0.999987,0.002488,-0.001597,0.004181,0.083623,-0.790005,-0.008244,-0.607315
21969,NaN,2.538555,12.223938,6.516167,8.343177,-11.323083,-10.524779,0.857515,0.012664,0.563090,-0.743164,0.156494,0.527344,0.025046,0.122029,0.065684,0.999987,0.004288,0.000063,0.002815,0.088639,-0.789434,-0.008368,-0.607344
21970,NaN,1.946587,11.794171,2.527617,4.410158,-11.390208,-10.117483,1.028930,0.051593,0.136830,-0.740967,0.160889,0.531494,0.019392,0.117823,0.025878,0.999986,0.005145,0.000258,0.000684,0.093117,-0.788817,-0.010929,-0.607435
21971,NaN,2.926998,9.894036,0.646676,2.716731,-9.883477,-8.466080,0.661666,0.171562,-0.246064,-0.739014,0.163086,0.525146,0.029397,0.098882,0.006769,0.999993,0.003308,0.000858,-0.001230,0.095051,-0.787681,-0.014595,-0.608532
21972,NaN,2.248563,8.435375,-0.154558,1.579029,-8.514322,-8.695579,-0.626022,0.478843,-0.568843,-0.740723,0.152344,0.520996,0.022721,0.084284,-0.001864,0.999988,-0.003130,0.002394,-0.002844,0.090889,-0.786472,-0.014702,-0.610725
21973,NaN,2.356817,6.501585,-0.216204,1.211133,-6.628921,-8.244171,-1.939924,1.050154,-0.959401,-0.748779,0.135254,0.508545,0.023866,0.064876,-0.002917,0.999928,-0.009699,0.005251,-0.004797,0.080593,-0.783713,-0.013571,-0.615723
21974,NaN,2.664637,-0.317182,0.904714,1.455477,0.234502,-7.394877,-2.865893,2.053080,-1.239331,-0.762939,0.109619,0.493896,0.026718,-0.003210,0.008819,0.999825,-0.014329,0.010265,-0.006196,0.065673,-0.778327,-0.008775,-0.624353
21975,NaN,3.756360,-7.572092,1.081046,1.177895,7.396098,-5.747684,-2.820595,2.504855,-1.170306,-0.775391,0.094727,0.470947,0.037261,-0.075781,0.011411,0.999805,-0.014102,0.012523,-0.005851,0.051392,-0.770897,-0.005327,-0.634861
21976,NaN,4.285552,-7.177480,1.501593,1.800610,7.030471,-5.400568,-2.497472,2.683473,-1.026912,-0.787842,0.079590,0.458252,0.042691,-0.071804,0.015339,0.999819,-0.012487,0.013417,-0.005134,0.038569,-0.762855,-0.000667,-0.645418
21977,NaN,2.535029,-4.443765,1.276653,1.430339,4.390963,-7.267739,-0.742747,2.445626,-0.702391,-0.796143,0.075439,0.441406,0.025349,-0.044480,0.012622,0.999912,-0.003714,0.012228,-0.003512,0.033598,-0.754657,-0.001360,-0.655257
21978,NaN,5.757648,-4.425093,1.322925,1.828549,4.261718,-4.070440,1.405818,2.015571,-0.513941,-0.807129,0.082031,0.422363,0.057590,-0.044488,0.012337,0.999921,0.007029,0.010078,-0.002570,0.037229,-0.747755,-0.007566,-0.662887
21979,NaN,11.607443,-4.372548,0.142196,1.072687,3.951976,1.895903,1.425215,2.722854,-0.504328,-0.820068,0.086182,0.396973,0.115966,-0.044019,-0.000470,0.999879,0.007126,0.013614,-0.002522,0.041011,-0.737942,-0.014129,-0.673469
21980,NaN,17.063903,-2.436689,-4.064198,-2.927610,1.562336,7.582470,0.356135,3.183217,-0.845797,-0.832764,0.077881,0.374023,0.169858,-0.025011,-0.043394,0.999863,0.001781,0.015915,-0.004229,0.039697,-0.726990,-0.017795,-0.685268
21981,NaN,21.583750,-0.606516,-5.514239,-4.559546,-0.366216,11.997299,0.861402,2.634729,-1.292952,-0.845459,0.073486,0.359131,0.215042,-0.007211,-0.058008,0.999883,0.004307,0.013173,-0.006465,0.038603,-0.717207,-0.025146,-0.695335
21982,NaN,23.694165,-1.269546,-0.027561,0.306432,0.990299,13.892024,1.724909,2.347352,-1.474357,-0.856201,0.075684,0.338135,0.236814,-0.014423,-0.003175,0.999867,0.008624,0.011736,-0.007371,0.039953,-0.708433,-0.035973,-0.703727
21983,NaN,24.185044,-3.932436,1.943181,1.230857,4.120319,14.386471,0.660385,3.270068,-1.339925,-0.868652,0.065186,0.308594,0.241853,-0.041000,0.015344,0.999838,0.003302,0.016349,-0.006699,0.038140,-0.696114,-0.042587,-0.715651
21984,NaN,24.002145,-6.145010,-2.609214,-4.464537,5.972133,13.956722,-0.480612,4.270387,-0.858065,-0.889648,0.052490,0.272949,0.239127,-0.062548,-0.031055,0.999760,-0.002403,0.021350,-0.004290,0.034297,-0.680577,-0.043030,-0.730607
21985,NaN,23.138819,-8.647717,-4.290950,-7.449562,8.373817,12.611652,-0.612969,5.407257,-0.916755,-0.904785,0.050293,0.234863,0.229720,-0.087676,-0.048868,0.999619,-0.003064,0.027033,-0.004583,0.029892,-0.660199,-0.042818,-0.749273
21986,NaN,24.291756,-12.418538,-2.062997,-6.957267,12.467748,13.523712,0.019643,4.964570,-0.909947,-0.917236,0.037598,0.192627,0.241737,-0.125285,-0.026653,0.999682,0.000098,0.024820,-0.004549,0.027602,-0.641195,-0.045139,-0.765552
21987,NaN,24.218293,-10.800733,2.205178,-3.917912,11.371285,13.920560,0.565901,4.565831,-1.198904,-0.929688,0.024902,0.163330,0.241944,-0.109510,0.016218,0.999717,0.002829,0.022827,-0.005994,0.030868,-0.622758,-0.054018,-0.779937
21988,NaN,29.834007,-3.907414,5.735981,-2.142788,5.307190,20.276290,0.203841,3.883521,-1.486238,-0.933838,0.012207,0.131592,0.299077,-0.041349,0.051516,0.999783,0.001019,0.019416,-0.007431,0.026749,-0.607047,-0.058829,-0.792034
21989,NaN,28.270310,2.058588,6.926927,-1.199426,-0.248132,19.338123,0.660392,4.535985,-1.416966,-0.948486,0.001465,0.083252,0.284313,0.018361,0.062896,0.999712,0.003302,0.022678,-0.007084,0.026882,-0.588205,-0.066086,-0.805559
21990,NaN,32.581305,7.713893,6.695546,-3.762050,-5.533320,23.664898,-3.058257,5.350360,-1.703723,-0.948242,-0.017578,0.030518,0.328074,0.075273,0.057037,0.999489,-0.015289,0.026747,-0.008517,0.012782,-0.566207,-0.058028,-0.822119
21991,NaN,27.635736,9.680686,4.572052,-5.676984,-7.833965,18.195719,-4.039214,4.958317,-1.946430,-0.956055,-0.045166,-0.009521,0.278275,0.094909,0.036907,0.999441,-0.020192,0.024787,-0.009730,-0.002672,-0.545128,-0.047640,-0.836994
21992,NaN,20.912334,14.140863,1.827836,-6.982055,-12.626553,10.976725,-3.919041,5.298217,-1.994163,-0.955566,-0.068604,-0.062256,0.210859,0.139561,0.009960,0.999407,-0.019591,0.026486,-0.009969,-0.020432,-0.522110,-0.036719,-0.851843
21993,NaN,8.253042,8.328781,2.315980,-1.970457,-7.576517,-0.783588,-2.116566,5.106515,-1.248666,-0.951172,-0.081299,-0.104492,0.083589,0.082992,0.020155,0.999599,-0.010581,0.025529,-0.006242,-0.030549,-0.499930,-0.031185,-0.864965
21994,NaN,6.004467,1.794442,5.499333,1.576229,-1.178281,-1.711174,-1.863301,3.546121,-0.683478,-0.950928,-0.092041,-0.140137,0.061067,0.018242,0.053748,0.999794,-0.009316,0.017729,-0.003417,-0.037602,-0.484101,-0.025370,-0.873835
21995,NaN,9.239764,0.738647,5.768563,-0.194323,0.092390,1.102319,-3.111165,3.013932,-0.603451,-0.948730,-0.096191,-0.167725,0.093275,0.007988,0.056163,0.999761,-0.015555,0.015068,-0.003017,-0.049397,-0.470389,-0.012747,-0.880984
21996,NaN,6.001387,4.081881,0.117921,-3.660545,-3.445642,-4.577049,-3.970794,2.525049,-0.627025,-0.946777,-0.096191,-0.186768,0.060143,0.040633,-0.000388,0.999718,-0.019852,0.012624,-0.003135,-0.061322,-0.458115,0.002648,-0.886771
21997,NaN,2.984796,1.956581,-1.245396,-2.989996,-1.497787,-8.051099,-3.479491,1.919434,-0.412848,-0.944580,-0.102539,-0.214111,0.029764,0.019280,-0.013077,0.999800,-0.017396,0.009597,-0.002064,-0.074061,-0.448632,0.017913,-0.890463
21998,NaN,1.608099,2.528232,-0.612900,-1.845344,-2.234514,-8.835846,-2.988930,2.012112,-0.393551,-0.947021,-0.100342,-0.237549,0.016065,0.025154,-0.006667,0.999836,-0.014944,0.010060,-0.001968,-0.082686,-0.438530,0.029589,-0.894416
21999,NaN,-5.393076,0.242613,0.153672,3.345336,-0.965447,-13.941074,-2.637028,1.908317,-0.301699,-0.942627,-0.102295,-0.258545,-0.053909,0.002532,0.002018,0.999866,-0.013185,0.009541,-0.001508,-0.094483,-0.428967,0.041851,-0.897390
22000,NaN,-8.145205,-2.481041,1.682139,6.843450,1.039549,-15.048496,-2.062286,1.332217,-0.208039,-0.940430,-0.104492,-0.269043,-0.081362,-0.024547,0.017618,0.999924,-0.010311,0.006661,-0.001040,-0.100111,-0.422028,0.050026,-0.899649
22001,NaN,-9.352710,-3.563943,2.746710,8.732513,1.578361,-15.195075,-1.477183,0.624366,0.027123,-0.949219,-0.095947,-0.273438,-0.093435,-0.035447,0.028021,0.999968,-0.007386,0.003122,0.000136,-0.108412,-0.418271,0.058667,-0.899919
22002,NaN,-8.957917,-4.855408,3.008906,9.029394,2.797091,-14.662331,-1.120558,-0.486437,0.140345,-0.947021,-0.100098,-0.273438,-0.089618,-0.048448,0.030143,0.999981,-0.005603,-0.002432,0.000702,-0.109979,-0.419805,0.064265,-0.898631
22003,NaN,-6.113475,-3.676039,-3.759050,1.982146,3.469718,-16.816264,-1.227311,-0.790301,0.148789,-0.951416,-0.095947,-0.262939,-0.060959,-0.037037,-0.037605,0.999973,-0.006137,-0.003951,0.000744,-0.115962,-0.422211,0.072549,-0.896118
22004,NaN,-6.642314,-3.293611,-7.729808,-0.787027,4.008598,-19.713597,-0.753536,-1.378112,0.185885,-0.955811,-0.087402,-0.248047,-0.065858,-0.033290,-0.077628,0.999969,-0.003768,-0.006890,0.000929,-0.116217,-0.427869,0.077114,-0.893015
22005,NaN,-6.146584,-1.745760,-10.062490,-3.383067,3.261388,-20.766902,0.028450,-2.099570,0.217534,-0.963867,-0.095947,-0.226807,-0.060386,-0.017509,-0.101265,0.999944,0.000142,-0.010498,0.001088,-0.118253,-0.436736,0.080677,-0.888127
22006,NaN,-1.816004,1.200362,-9.671060,-6.684160,0.968911,-17.068378,0.797400,-2.758134,0.329074,-0.968018,-0.098145,-0.199219,-0.016845,0.012361,-0.096900,0.999896,0.003987,-0.013790,0.001645,-0.113926,-0.449278,0.079477,-0.882527
22007,NaN,1.158122,0.240129,-9.170571,-7.896061,2.191481,-14.094998,1.310399,-3.445573,0.374279,-0.978760,-0.092041,-0.156982,0.013153,0.003025,-0.091470,0.999828,0.006552,-0.017227,0.001871,-0.112945,-0.464598,0.079258,-0.874706
22008,NaN,3.625456,-1.544405,-8.689620,-8.524625,3.979803,-11.399056,1.695160,-4.016939,0.452719,-0.982666,-0.092041,-0.116943,0.038025,-0.014626,-0.086271,0.999760,0.008475,-0.020083,0.002263,-0.105409,-0.482832,0.075146,-0.866092
22009,NaN,4.303759,-3.483518,-6.417293,-6.588605,5.301259,-9.250643,2.372954,-4.126172,0.509920,-0.987061,-0.085693,-0.076660,0.044442,-0.033966,-0.063672,0.999714,0.011864,-0.020629,0.002549,-0.099247,-0.501558,0.070388,-0.856525
22010,NaN,5.980242,-3.754602,-2.051445,-3.661942,4.634443,-5.433451,2.956960,-4.113295,0.558880,-0.988770,-0.088135,-0.030273,0.060319,-0.037081,-0.019828,0.999675,0.014783,-0.020564,0.002794,-0.087959,-0.520280,0.061145,-0.847250
22011,NaN,8.793533,-3.396374,2.745296,-0.621216,3.538271,-0.675546,3.461191,-3.982841,0.381524,-0.988770,-0.079590,0.014160,0.087438,-0.034285,0.028606,0.999650,0.017304,-0.019912,0.001907,-0.079168,-0.538484,0.051481,-0.837328
22012,NaN,12.169668,-2.304127,7.041839,1.997726,2.078297,4.139597,3.644411,-3.599713,0.073703,-0.986572,-0.081787,0.045898,0.120417,-0.024301,0.072158,0.999672,0.018220,-0.017997,0.000368,-0.068096,-0.554801,0.037831,-0.828328
22013,NaN,14.775492,-1.219329,10.054509,4.084906,0.982669,7.600388,3.300411,-2.573460,-0.360971,-0.984375,-0.082031,0.079590,0.146422,-0.014136,0.102212,0.999779,0.016501,-0.012866,-0.001805,-0.062362,-0.566717,0.026101,-0.821134
22014,NaN,12.612112,-0.219999,10.684913,5.626551,0.098826,5.730774,2.769584,-1.035714,-0.631522,-0.984131,-0.084229,0.088135,0.125555,-0.004082,0.107452,0.999886,0.013847,-0.005178,-0.003157,-0.056965,-0.571852,0.013261,-0.818269
22015,NaN,8.131070,0.484243,15.422871,11.554849,-1.022213,3.211699,2.503418,1.086502,-0.761054,-0.981689,-0.094727,0.077637,0.082160,0.002604,0.153826,0.999900,0.012517,0.005432,-0.003805,-0.054905,-0.568277,0.002282,-0.821000
22016,NaN,3.261134,-0.633508,18.330845,15.818711,-0.102535,0.023435,1.499975,4.463330,-1.003024,-0.988037,-0.103271,0.029053,0.036653,-0.007883,0.182465,0.999710,0.007499,0.022314,-0.005015,-0.054795,-0.550217,-0.007950,-0.833184
22017,NaN,-0.468755,-3.951337,11.248156,10.729721,3.336879,-5.805354,0.496452,5.949823,-0.965230,-0.990234,-0.113770,-0.023682,-0.001533,-0.039780,0.112460,0.999543,0.002482,0.029745,-0.004825,-0.059770,-0.525238,-0.012303,-0.848765
22018,NaN,-1.535336,-6.820235,-23.516862,-19.583306,7.320876,-22.647869,1.797911,3.448549,-0.245086,-0.990479,-0.103027,-0.015381,-0.019494,-0.066064,-0.235457,0.999810,0.008989,0.017242,-0.001225,-0.055865,-0.511028,-0.021603,-0.857475
22019,NaN,34.203043,-11.785246,-24.903853,-37.152957,15.586222,7.662761,2.988413,-2.339283,2.352204,-0.990967,-0.079590,0.010010,0.346250,-0.110099,-0.246689,0.999751,0.014941,-0.011695,0.011760,-0.039236,-0.522050,-0.026703,-0.851594
22020,NaN,38.535027,-2.365920,15.123964,-3.282257,5.604371,31.137484,-1.232798,-2.782563,1.870163,-0.989014,-0.073242,0.039551,0.383388,-0.019113,0.156710,0.999841,-0.006164,-0.013912,0.009350,-0.034856,-0.533823,-0.016022,-0.844726
22021,NaN,27.086583,19.355495,22.396704,7.523410,-17.723696,25.388983,-2.938669,-0.057686,-0.908640,-0.992676,-0.094727,0.022705,0.271687,0.195585,0.221181,0.999882,-0.014693,-0.000288,-0.004543,-0.047162,-0.533785,-0.004880,-0.844290
22022,NaN,6.969898,6.330259,-6.964555,-9.746809,-5.395637,-6.201253,1.005189,2.196435,-1.640059,-0.989990,-0.107422,0.029053,0.069449,0.063084,-0.070092,0.999893,0.005026,0.010982,-0.008200,-0.051343,-0.524654,-0.014017,-0.849650
22023,NaN,-15.351571,-2.797414,-31.073645,-21.101441,1.508134,-37.403091,5.156286,-1.863252,-0.867522,-0.983643,-0.107666,0.062988,-0.150704,-0.019270,-0.312721,0.999615,0.025778,-0.009315,-0.004337,-0.044798,-0.534120,-0.035289,-0.843483
22024,NaN,-10.059702,-7.618574,-15.420003,-9.917264,5.745911,-26.105626,7.006705,-3.687628,0.294073,-0.981445,-0.097168,0.119873,-0.097593,-0.070826,-0.158563,0.999215,0.035024,-0.018433,0.001470,-0.025466,-0.550872,-0.063192,-0.831804
22025,NaN,5.197484,-7.545207,5.818272,3.281584,8.477456,-3.883652,1.264061,-5.687539,1.702785,-0.962891,-0.073730,0.170410,0.050944,-0.075387,0.059165,0.999539,0.006319,-0.028433,0.008513,-0.018046,-0.575647,-0.061541,-0.815179
22026,NaN,18.944250,2.597712,8.198328,2.001295,-0.344321,10.889553,-1.652989,-5.387323,2.808366,-0.954590,-0.058838,0.227539,0.186751,0.029317,0.086805,0.999505,-0.008264,-0.026932,0.014040,-0.013006,-0.598033,-0.046206,-0.800033
22027,NaN,26.812169,3.864818,5.399451,-1.652485,-2.031769,17.680906,1.481925,-4.161090,4.369365,-0.947510,-0.005371,0.258789,0.265994,0.044046,0.059857,0.999518,0.007408,-0.020802,0.021843,0.006903,-0.616015,-0.037335,-0.786819
22028,NaN,21.162254,7.085784,1.610250,-2.728584,-6.660217,11.370193,2.823772,-2.289695,4.663030,-0.942139,0.033203,0.277344,0.209687,0.075502,0.019555,0.999563,0.014117,-0.011447,0.023312,0.033512,-0.625528,-0.034144,-0.778734
22029,NaN,20.547684,6.068766,-3.999552,-7.573272,-6.984337,9.392652,1.673822,-0.383043,3.349283,-0.938965,0.065186,0.283447,0.204494,0.064447,-0.039074,0.999823,0.008369,-0.001915,0.016745,0.051433,-0.627665,-0.029500,-0.776223
22030,NaN,14.082903,4.492015,-12.414591,-14.341443,-6.565085,1.315678,-0.460231,-1.563051,2.413243,-0.928223,0.069336,0.315186,0.141241,0.046339,-0.123149,0.999894,-0.002301,-0.007815,0.012066,0.059119,-0.634141,-0.020539,-0.770681
22031,NaN,20.036818,0.635424,-16.106900,-18.932709,-3.448710,7.239741,-2.080132,-5.727600,0.345237,-0.900146,0.060547,0.380615,0.204862,0.005070,-0.155302,0.999534,-0.010399,-0.028634,0.001726,0.052381,-0.657138,-0.012081,-0.751851
22032,NaN,26.910551,-3.314034,-4.227878,-7.024212,1.415449,16.670063,-1.611370,-7.368991,-0.529826,-0.858887,0.043213,0.439941,0.270323,-0.034141,-0.032060,0.999285,-0.008055,-0.036836,-0.002648,0.044615,-0.684756,-0.009685,-0.727341
22033,NaN,22.998915,-7.433637,14.553150,13.885735,7.255303,13.636547,-2.691395,-9.755179,-0.823868,-0.804932,0.023682,0.528564,0.222197,-0.073196,0.157490,0.998712,-0.013451,-0.048755,-0.004118,0.030329,-0.720547,-0.003076,-0.692736
22034,NaN,26.238596,-6.356498,16.152555,18.143983,6.249121,15.101233,0.015025,-10.136131,-0.152750,-0.749512,0.025635,0.591797,0.253709,-0.063774,0.174529,0.998716,0.000075,-0.050659,-0.000763,0.029660,-0.754712,-0.005210,-0.655364
22035,NaN,23.741298,-5.463437,7.909132,11.462109,5.148050,12.504535,1.483072,-4.952049,0.260015,-0.724121,0.034180,0.621338,0.235436,-0.054941,0.084531,0.999665,0.007415,-0.024757,0.001300,0.035372,-0.770874,-0.008624,-0.635946
22036,NaN,20.112587,-4.892778,9.225656,12.880416,4.854918,8.188758,1.383749,-3.509870,0.824520,-0.700928,0.044678,0.650635,0.199671,-0.048756,0.095432,0.999814,0.006918,-0.017548,0.004122,0.043169,-0.781684,-0.010464,-0.622091
22037,NaN,18.195064,-1.252080,9.434363,13.430915,1.287956,5.664935,1.647172,-3.046015,1.124932,-0.677734,0.049072,0.665283,0.180556,-0.012294,0.096999,0.999834,0.008235,-0.015229,0.005624,0.052524,-0.790971,-0.010667,-0.609502
22038,NaN,14.799885,-1.301871,5.862620,9.466576,1.129204,3.001461,1.250579,-2.006753,1.139868,-0.663086,0.063965,0.679932,0.147474,-0.012550,0.060028,0.999914,0.006253,-0.010033,0.005699,0.060832,-0.796753,-0.010495,-0.601144
22039,NaN,11.267506,1.132973,3.253671,6.466432,-1.457482,-0.072100,0.875654,-2.504205,1.137739,-0.642090,0.072510,0.698975,0.112189,0.011822,0.033995,0.999896,0.004378,-0.012521,0.005688,0.067164,-0.804092,-0.008098,-0.590643
22040,NaN,5.580902,2.168567,8.715473,10.183305,-1.493874,-7.389331,0.605012,-1.932621,1.455049,-0.631592,0.076660,0.713623,0.054805,0.021822,0.087753,0.999922,0.003025,-0.009663,0.007275,0.073810,-0.809595,-0.004682,-0.582311
22041,NaN,4.498475,4.478528,9.738482,11.047466,-3.566341,-9.210514,0.916157,-1.235306,1.410213,-0.614746,0.083008,0.717773,0.044066,0.044651,0.097864,0.999946,0.004581,-0.006176,0.007051,0.081156,-0.812849,-0.000891,-0.576792
22042,NaN,5.115851,6.121310,10.010843,11.691654,-5.164014,-9.108751,0.678883,-0.668137,1.108591,-0.610352,0.083008,0.721924,0.050484,0.061154,0.100485,0.999973,0.003394,-0.003341,0.005543,0.087107,-0.814486,0.001387,-0.573605
22043,NaN,5.104459,7.985022,5.325655,7.509460,-7.641488,-7.970457,0.790098,0.204225,0.907002,-0.617188,0.091553,0.719727,0.050737,0.079870,0.053520,0.999981,0.003950,0.001021,0.004535,0.092874,-0.813441,0.003440,-0.574175
