// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10349,NaN,7.857629,0.104588,1.205153,2.026832,-0.298441,-2.131121,2.284082,-1.944646,0.636462,-0.531738,0.080322,0.226807,0.078451,0.001152,0.012828,0.999882,0.011420,-0.009723,0.003182,0.216720,0.723753,-0.158613,0.635654
10350,NaN,7.799024,0.290705,0.623287,1.545065,-0.268270,-2.142196,2.571648,-1.900949,0.675351,-0.525635,0.091064,0.237305,0.077916,0.003083,0.007013,0.999866,0.012858,-0.009504,0.003377,0.203673,0.732012,-0.154967,0.631396
10351,NaN,7.520176,0.736217,-0.248597,0.649264,-0.355263,-2.288955,2.933730,-1.900495,0.704835,-0.521973,0.105957,0.245605,0.075194,0.007656,-0.001661,0.999841,0.014668,-0.009502,0.003524,0.189188,0.740358,-0.150220,0.627305
10352,NaN,7.332508,1.336036,-0.862525,-0.075233,-0.748109,-2.347709,3.249401,-1.877265,0.823194,-0.520264,0.127441,0.256104,0.073344,0.013793,-0.007715,0.999816,0.016246,-0.009386,0.004116,0.173076,0.748624,-0.144869,0.623394
10353,NaN,7.540002,1.778001,-1.828054,-0.959843,-0.900256,-1.962946,3.295267,-1.799397,0.878380,-0.511963,0.133789,0.262451,0.075479,0.018402,-0.017302,0.999814,0.016475,-0.008996,0.004392,0.156651,0.756329,-0.139439,0.619664
10354,NaN,8.471067,1.447441,-1.975827,-0.655691,-0.759016,-1.052149,3.176947,-1.728126,0.978762,-0.508301,0.153076,0.268555,0.084803,0.015193,-0.018788,0.999825,0.015884,-0.008640,0.004894,0.140316,0.763414,-0.134670,0.615934
10355,NaN,8.952987,1.084909,-1.746540,-0.100187,-0.729868,-0.656456,2.696904,-1.560538,1.060937,-0.508789,0.167969,0.264160,0.089602,0.011552,-0.016614,0.999865,0.013484,-0.007802,0.005304,0.125669,0.769315,-0.131513,0.612426
10356,NaN,9.359822,1.170785,-0.855147,0.864617,-1.321809,-0.474013,1.807090,-1.266067,1.047881,-0.502686,0.174561,0.268311,0.093586,0.012271,-0.007850,0.999925,0.009035,-0.006330,0.005239,0.114611,0.773636,-0.130837,0.609289
10357,NaN,9.209742,0.713829,-0.847577,1.062704,-1.023572,-0.654695,0.857907,-0.893746,0.970241,-0.500977,0.189453,0.278809,0.092098,0.007620,-0.008032,0.999969,0.004289,-0.004469,0.004851,0.107732,0.776213,-0.132506,0.606901
10358,NaN,9.348339,-0.411373,-1.019449,1.376903,-0.044150,-0.501387,0.236625,-1.184362,1.018601,-0.496826,0.193848,0.282959,0.093561,-0.003626,-0.009645,0.999969,0.001183,-0.005922,0.005093,0.102881,0.779288,-0.136414,0.602923
10359,NaN,10.091134,1.178823,-0.711529,1.376290,-1.840912,0.109080,-0.068066,-1.314898,0.997931,-0.494873,0.202393,0.291260,0.100895,0.012289,-0.006456,0.999966,-0.000340,-0.006574,0.004990,0.099221,0.782531,-0.141200,0.598217
10360,NaN,11.150131,2.545491,-1.220699,0.807799,-3.215018,1.201078,-0.003573,-1.462108,0.945216,-0.488525,0.208740,0.297607,0.111465,0.025982,-0.011392,0.999962,-0.000018,-0.007310,0.004726,0.095321,0.786254,-0.145667,0.592874
10361,NaN,11.543029,3.689982,-1.119190,0.725692,-4.525177,1.461281,0.406563,-1.463334,0.920798,-0.482422,0.215088,0.306152,0.115336,0.037452,-0.010272,0.999961,0.002033,-0.007317,0.004604,0.089907,0.790104,-0.148795,0.587803
10362,NaN,10.447256,4.439544,0.403241,1.677522,-5.720530,-0.144435,0.890192,-1.370325,0.911316,-0.484863,0.223633,0.310303,0.104237,0.044850,0.004946,0.999956,0.004451,-0.006852,0.004557,0.082643,0.793865,-0.150420,0.583372
10363,NaN,9.982160,4.805027,1.398796,2.444831,-6.428328,-1.015837,1.143063,-1.201152,0.877486,-0.478760,0.234375,0.308105,0.099522,0.048404,0.014862,0.999956,0.005715,-0.006006,0.004387,0.074623,0.797166,-0.151079,0.579770
10364,NaN,10.551256,4.095538,1.309729,2.864551,-5.930525,-0.515453,1.183232,-0.935796,0.866981,-0.472900,0.249268,0.312012,0.105270,0.041332,0.013834,0.999962,0.005916,-0.004679,0.004335,0.066649,0.799676,-0.151472,0.577177
10365,NaN,11.496218,3.008043,0.858037,3.150543,-5.037283,0.514264,1.028168,-0.592959,0.825173,-0.479248,0.255859,0.314209,0.114810,0.030509,0.009077,0.999974,0.005141,-0.002965,0.004126,0.059689,0.801103,-0.152018,0.575814
10366,NaN,11.805368,1.748764,0.566353,3.411400,-3.917614,0.946468,0.762011,-0.410763,0.713202,-0.473389,0.266602,0.312012,0.117978,0.017886,0.005974,0.999984,0.003810,-0.002054,0.003566,0.054245,0.801994,-0.152819,0.574899
10367,NaN,11.982631,1.346636,-0.351180,2.777142,-3.420199,1.417143,0.591557,-0.332154,0.711695,-0.473389,0.268555,0.320312,0.119783,0.013903,-0.003272,0.999988,0.002958,-0.001661,0.003558,0.049556,0.802575,-0.154080,0.574174
10368,NaN,12.392687,3.048923,-1.319714,1.513119,-4.953771,1.925547,0.563515,-0.187898,0.616517,-0.467285,0.279297,0.318115,0.123844,0.030908,-0.012994,0.999991,0.002818,-0.000939,0.003083,0.045361,0.802803,-0.154996,0.573957
10369,NaN,12.781130,4.552766,-1.659709,0.870626,-6.448022,2.208300,0.426003,-0.085317,0.471214,-0.471680,0.283691,0.324463,0.127711,0.045864,-0.016445,0.999995,0.002130,-0.000427,0.002356,0.042215,0.802795,-0.155703,0.574017
10370,NaN,13.340949,5.630468,-0.669211,1.619198,-7.875600,2.248985,0.045949,-0.151163,0.205545,-0.475830,0.279297,0.326660,0.133357,0.056443,-0.006578,0.999999,0.000230,-0.000756,0.001028,0.041313,0.803106,-0.156434,0.573448
10371,NaN,13.999862,5.803416,0.875517,3.168408,-8.562877,2.314992,-0.471345,-0.142525,-0.118044,-0.479980,0.281494,0.330811,0.140027,0.057972,0.008718,0.999997,-0.002357,-0.000713,-0.000590,0.043416,0.803527,-0.157360,0.572449
10372,NaN,14.838618,4.837243,2.218014,4.898590,-8.125684,2.776180,-1.016112,0.185143,-0.360623,-0.479980,0.277100,0.337158,0.148494,0.048216,0.021797,0.999985,-0.005081,0.000926,-0.001803,0.048680,0.803072,-0.158772,0.572273
10373,NaN,15.383124,5.383640,2.149301,4.711803,-8.668982,3.335954,-1.553907,0.914827,-0.446432,-0.490234,0.266357,0.343750,0.154046,0.053654,0.020371,0.999957,-0.007769,0.004574,-0.002232,0.056904,0.800416,-0.161216,0.574549
10374,NaN,15.440399,6.360990,-0.210894,2.047084,-8.820137,4.219971,-1.675931,1.682582,-0.462797,-0.496582,0.266357,0.335205,0.154523,0.063225,-0.003940,0.999927,-0.008379,0.008413,-0.002314,0.066310,0.795436,-0.163675,0.579737
10375,NaN,15.633883,5.291598,-0.925359,1.499463,-7.444633,4.870259,-1.415303,2.212768,-0.601994,-0.515137,0.251465,0.335449,0.156379,0.052370,-0.011356,0.999909,-0.007076,0.011064,-0.003010,0.075471,0.788993,-0.164655,0.587096
10376,NaN,13.855420,3.368692,-0.254158,1.993405,-5.323165,3.266353,-1.309581,2.549344,-0.811462,-0.525635,0.240723,0.324951,0.138640,0.033099,-0.004526,0.999889,-0.006548,0.012746,-0.004057,0.085139,0.781609,-0.164294,0.595690
10377,NaN,11.193506,2.010280,-0.652010,1.193680,-3.279433,1.030238,-1.855472,2.926548,-0.985883,-0.546631,0.229980,0.318848,0.111919,0.019479,-0.008341,0.999838,-0.009277,0.014632,-0.004929,0.097698,0.772806,-0.164716,0.605057
10378,NaN,10.991281,0.762500,-1.222371,0.814077,-1.631890,1.120922,-2.725563,3.274515,-1.134598,-0.558838,0.215088,0.310547,0.109732,0.006818,-0.014118,0.999757,-0.013627,0.016371,-0.005673,0.114368,0.762324,-0.166909,0.614755
10379,NaN,12.151231,-0.031512,-3.347099,-0.847489,0.126920,2.761123,-3.456996,3.404562,-1.284826,-0.574951,0.185059,0.298096,0.120911,-0.001695,-0.035511,0.999685,-0.017283,0.017021,-0.006423,0.134279,0.750737,-0.170659,0.623890
10380,NaN,13.906615,-0.021508,-7.368147,-4.401185,2.169867,5.139337,-4.029681,3.300419,-1.368180,-0.591309,0.163818,0.294189,0.137813,-0.002676,-0.075925,0.999637,-0.020146,0.016500,-0.006840,0.156470,0.738637,-0.175786,0.631689
10381,NaN,18.268727,0.327971,-7.921504,-4.690165,2.551076,9.371678,-3.832643,3.138688,-1.341185,-0.611816,0.135986,0.277588,0.181423,0.000505,-0.082096,0.999671,-0.019161,0.015692,-0.006705,0.177547,0.726684,-0.180447,0.638628
10382,NaN,22.815304,0.189912,-6.450508,-3.149886,2.534950,13.549211,-2.487642,2.992446,-1.140773,-0.620117,0.127441,0.264893,0.227157,-0.000229,-0.067915,0.999794,-0.012437,0.014961,-0.005703,0.192916,0.715811,-0.181523,0.646101
10383,NaN,23.630188,-2.702545,-3.108055,0.814061,3.956068,13.830199,-1.321294,3.211335,-0.905084,-0.630371,0.112549,0.250244,0.235638,-0.028314,-0.034684,0.999839,-0.006606,0.016056,-0.004525,0.203433,0.704892,-0.179449,0.655394
10384,NaN,20.733364,-2.361296,-0.127944,2.454691,2.631508,10.741386,-1.262169,3.533903,-0.905579,-0.642822,0.101807,0.233398,0.207160,-0.024574,-0.004788,0.999814,-0.006310,0.017668,-0.004528,0.214000,0.692722,-0.176742,0.665659
10385,NaN,18.378677,-1.238769,0.550957,1.824878,1.744542,8.441063,-1.657736,3.806448,-0.975013,-0.663818,0.086914,0.214600,0.183785,-0.013257,0.002119,0.999773,-0.008288,0.019031,-0.004875,0.226282,0.679008,-0.174794,0.676160
10386,NaN,18.012009,-2.204628,-0.772887,0.790899,3.754797,7.939244,-1.856842,3.631078,-1.070807,-0.673828,0.063232,0.191650,0.179821,-0.023100,-0.010784,0.999778,-0.009284,0.018154,-0.005354,0.239342,0.665427,-0.173271,0.685493
10387,NaN,16.976446,-2.816576,-2.335068,-0.517466,5.523525,6.642637,-1.716978,3.493356,-1.171830,-0.684326,0.054932,0.172607,0.169155,-0.029374,-0.026060,0.999793,-0.008584,0.017466,-0.005859,0.252028,0.652301,-0.171065,0.694062
10388,NaN,15.013695,-2.103483,-2.270089,-1.125489,5.127349,4.588919,-1.489033,3.574366,-1.240914,-0.692139,0.033447,0.147461,0.149566,-0.022146,-0.025215,0.999793,-0.007445,0.017871,-0.006204,0.264201,0.638960,-0.167637,0.702728
10389,NaN,13.246022,-1.459717,-3.896358,-3.013313,5.697652,2.483664,-1.222051,3.842628,-1.191240,-0.702637,0.020752,0.124268,0.131589,-0.015631,-0.041404,0.999779,-0.006110,0.019212,-0.005956,0.275432,0.624727,-0.163037,0.712231
10390,NaN,10.926055,-1.883330,-2.295395,-1.561821,5.040500,0.203962,-0.835480,3.703014,-1.137921,-0.708740,0.010010,0.101318,0.108702,-0.019554,-0.024889,0.999804,-0.004177,0.018514,-0.005689,0.285056,0.611213,-0.157325,0.721395
10391,NaN,9.508237,-1.898255,-0.816564,-0.446679,4.172777,-1.034528,-1.059972,3.452264,-1.033009,-0.712646,-0.007080,0.078125,0.094824,-0.019521,-0.009701,0.999824,-0.005300,0.017260,-0.005165,0.294667,0.597981,-0.153068,0.729493
10392,NaN,8.249471,-1.055886,-1.528605,-1.535691,3.847754,-2.441487,-1.473028,3.442481,-0.930948,-0.714355,-0.021973,0.057129,0.082166,-0.011061,-0.016622,0.999814,-0.007365,0.017211,-0.004654,0.305037,0.583880,-0.150562,0.737135
10393,NaN,6.566772,-0.821389,-1.439632,-1.510966,3.339175,-4.117719,-1.658516,3.240472,-0.698057,-0.724854,-0.030518,0.038086,0.065394,-0.008567,-0.015387,0.999828,-0.008292,0.016201,-0.003490,0.314818,0.569860,-0.149694,0.744138
10394,NaN,6.264010,0.341505,-3.447968,-3.790575,3.689140,-4.989729,-1.960163,2.493121,-0.669197,-0.726807,-0.039062,0.023438,0.062214,0.002863,-0.035287,0.999869,-0.009800,0.012465,-0.003346,0.324704,0.557953,-0.151147,0.748606
10395,NaN,7.096190,0.180641,-1.766977,-2.635652,3.231409,-3.802777,-1.770374,2.356129,-0.661267,-0.726318,-0.051758,0.002441,0.070752,0.001411,-0.018518,0.999886,-0.008852,0.011780,-0.003306,0.333841,0.546723,-0.152112,0.752666
10396,NaN,5.989225,-0.254720,-1.960340,-2.339969,3.420163,-5.058364,-1.725224,2.336047,-0.516777,-0.728516,-0.053955,-0.014404,0.059651,-0.002875,-0.020277,0.999891,-0.008626,0.011680,-0.002584,0.342223,0.535423,-0.153288,0.756775
10397,NaN,4.871170,0.212140,-2.381071,-2.776058,3.043133,-6.280838,-1.720892,2.311818,-0.418272,-0.732422,-0.066650,-0.033447,0.048436,0.001812,-0.024388,0.999894,-0.008604,0.011559,-0.002091,0.350127,0.524022,-0.154734,0.760835
10398,NaN,3.418783,-0.463616,-1.891435,-1.686360,2.760539,-7.573148,-1.675002,2.068911,-0.321014,-0.732422,-0.070801,-0.052490,0.033982,-0.004851,-0.019227,0.999910,-0.008375,0.010344,-0.001605,0.357283,0.513465,-0.156645,0.764307
10399,NaN,2.951442,0.082013,-1.933950,-2.002493,2.276907,-8.006286,-1.715001,1.933604,-0.211623,-0.734375,-0.077393,-0.064941,0.029326,0.000622,-0.019630,0.999916,-0.008575,0.009668,-0.001058,0.363958,0.503162,-0.159214,0.767472
10400,NaN,2.159623,-0.101344,-1.375944,-1.324885,1.784868,-8.537476,-1.641014,1.840255,-0.087118,-0.734375,-0.079346,-0.086182,0.021468,-0.001137,-0.013948,0.999924,-0.008205,0.009201,-0.000436,0.369832,0.493195,-0.161949,0.770555
10401,NaN,1.578732,-0.560343,-1.383194,-0.850467,1.882963,-9.141380,-1.611487,1.687748,0.045922,-0.738770,-0.079346,-0.092529,0.015671,-0.005712,-0.013919,0.999932,-0.008057,0.008439,0.000230,0.374949,0.483669,-0.165165,0.773432
10402,NaN,0.963615,-1.071869,-1.325734,-0.265663,1.938380,-9.728612,-1.605761,1.448844,0.086960,-0.738770,-0.083496,-0.103027,0.009545,-0.010821,-0.013240,0.999941,-0.008029,0.007244,0.000435,0.379643,0.475010,-0.168879,0.775704
10403,NaN,0.730643,-1.412006,-1.297739,0.091236,2.044783,-9.961694,-1.566671,1.191476,0.092689,-0.738770,-0.081543,-0.111572,0.007236,-0.014218,-0.012910,0.999951,-0.007833,0.005957,0.000463,0.383970,0.467340,-0.172932,0.777338
10404,NaN,0.380585,-1.528745,-1.476031,0.197025,2.077008,-10.367401,-1.529379,0.936455,0.105004,-0.742920,-0.083496,-0.119873,0.003745,-0.015398,-0.014660,0.999960,-0.007647,0.004682,0.000525,0.387900,0.460711,-0.177341,0.778351
10405,NaN,0.160169,-1.051417,-1.617309,-0.160055,1.765119,-10.590816,-1.498888,0.559299,0.111689,-0.745117,-0.087891,-0.128418,0.001563,-0.010634,-0.016098,0.999968,-0.007494,0.002796,0.000558,0.391379,0.455540,-0.182367,0.778491
10406,NaN,0.025685,-0.750792,-1.591091,-0.314062,1.504617,-10.669050,-1.447098,0.159988,0.061099,-0.749512,-0.083496,-0.128418,0.000246,-0.007623,-0.015856,0.999973,-0.007235,0.000800,0.000305,0.394542,0.452074,-0.187848,0.777611
10407,NaN,-0.237563,-0.636890,-1.494222,-0.254218,1.262025,-10.831212,-1.316807,-0.241574,-0.035885,-0.744873,-0.089844,-0.126221,-0.002359,-0.006467,-0.014903,0.999978,-0.006584,-0.001208,-0.000179,0.397399,0.450466,-0.193385,0.775730
10408,NaN,-0.581646,-0.944694,-1.261327,0.226880,1.152012,-11.013969,-1.075838,-0.697929,-0.126928,-0.755615,-0.089844,-0.122070,-0.005779,-0.009511,-0.012582,0.999979,-0.005379,-0.003490,-0.000635,0.399599,0.451207,-0.198684,0.772825
10409,NaN,-0.664685,-1.330412,-0.654743,0.890711,0.947789,-10.786758,-0.761058,-1.194011,-0.200690,-0.753418,-0.090088,-0.115723,-0.006621,-0.013322,-0.006536,0.999974,-0.003805,-0.005970,-0.001003,0.400872,0.454514,-0.203579,0.768944
10410,NaN,-0.561051,-1.394848,0.537522,1.554107,0.222110,-10.103734,-0.417247,-1.718689,-0.277859,-0.759766,-0.090088,-0.098633,-0.005676,-0.013929,0.005356,0.999960,-0.002086,-0.008593,-0.001389,0.401089,0.460607,-0.208020,0.764001
10411,NaN,0.945908,-0.391687,1.675130,0.986260,-0.537311,-8.202525,-0.077092,-2.401014,-0.285488,-0.761719,-0.092285,-0.081787,0.009251,-0.003924,0.016865,0.999927,-0.000385,-0.012005,-0.001427,0.399807,0.469912,-0.212483,0.757752
10412,NaN,2.405154,-0.106159,3.341731,1.365411,-1.335203,-6.163772,0.377176,-3.235469,-0.301679,-0.770020,-0.096680,-0.054199,0.023505,-0.001161,0.033798,0.999866,0.001886,-0.016177,-0.001508,0.396539,0.483235,-0.216817,0.749821
10413,NaN,4.417932,-0.533155,6.349195,3.074101,-2.569259,-3.175269,0.761933,-3.950546,-0.432582,-0.769775,-0.098877,-0.022461,0.042902,-0.005669,0.064327,0.999795,0.003809,-0.019751,-0.002163,0.391932,0.499950,-0.220730,0.740079
10414,NaN,9.864715,-1.167506,10.931036,5.443281,-3.818789,3.374993,0.705425,-4.397601,-0.400613,-0.775879,-0.103271,0.009277,0.096189,-0.012260,0.111401,0.999750,0.003527,-0.021986,-0.002003,0.386668,0.517966,-0.225712,0.728871
10415,NaN,16.914464,0.589959,15.489650,5.937984,-6.352583,11.417402,-0.083561,-3.197588,-0.090661,-0.773682,-0.101074,0.026123,0.166642,0.005889,0.157572,0.999872,-0.000418,-0.015987,-0.000453,0.383533,0.529517,-0.231962,0.720214
10416,NaN,25.810888,3.677304,15.974481,2.682399,-6.365704,19.972673,-0.732485,-1.533429,0.597623,-0.782227,-0.096924,0.032471,0.256762,0.038131,0.161579,0.999959,-0.003662,-0.007667,0.002988,0.381500,0.532949,-0.239143,0.716403
10417,NaN,34.148762,6.304763,10.278311,-4.006185,-1.731333,26.138115,-1.299567,-0.873856,0.991322,-0.784424,-0.094727,0.036865,0.340715,0.065410,0.103853,0.999957,-0.006498,-0.004369,0.004957,0.380327,0.532415,-0.248123,0.714367
10418,NaN,47.085406,2.946660,8.219411,-4.748886,5.094130,37.566026,-0.483000,0.478495,1.138264,-0.791016,-0.088379,0.021973,0.470870,0.032343,0.080992,0.999978,-0.002415,0.002392,0.005691,0.378110,0.528391,-0.251986,0.717174
10419,NaN,32.217493,-2.317683,12.952220,3.747315,0.840514,24.773626,-0.531282,3.648203,0.493702,-0.795410,-0.090332,-0.011963,0.324522,-0.022044,0.123676,0.999827,-0.002656,0.018240,0.002468,0.382250,0.513615,-0.248282,0.726939
10420,NaN,10.547004,-3.010256,12.871890,7.506289,-4.502318,4.655255,-0.560413,4.765667,-0.395852,-0.799561,-0.096680,-0.045654,0.108439,-0.029959,0.126242,0.999710,-0.002802,0.023826,-0.001979,0.390907,0.495599,-0.240150,0.737497
10421,NaN,-0.418631,-4.764776,14.725998,11.916752,-8.213013,-4.313009,0.070705,3.896199,-0.704397,-0.793213,-0.105225,-0.072998,-0.001485,-0.047691,0.147290,0.999804,0.000354,0.019480,-0.003522,0.397907,0.482144,-0.230509,0.745703
10422,NaN,-5.887474,-5.909323,15.909929,14.627585,-10.328447,-8.378639,0.337704,2.192351,-0.745964,-0.795166,-0.113525,-0.087891,-0.057347,-0.059147,0.159634,0.999932,0.001688,0.010962,-0.003730,0.402354,0.475477,-0.223102,0.749839
10423,NaN,-2.210906,-4.394116,13.911788,11.462068,-8.331849,-5.697654,-0.627854,0.942130,-0.442696,-0.801270,-0.122070,-0.098389,-0.021550,-0.043456,0.139357,0.999982,-0.003139,0.004711,-0.002213,0.406527,0.471192,-0.222531,0.750463
10424,NaN,4.109106,-3.988650,9.797307,7.426749,-3.167152,-1.838343,-1.916616,0.543441,0.158977,-0.805420,-0.120117,-0.100342,0.041389,-0.038913,0.098237,0.999950,-0.009583,0.002717,0.000795,0.411018,0.465034,-0.229010,0.749908
10425,NaN,13.190086,1.054676,-2.489865,-5.226587,6.550973,0.725636,-1.224425,0.672411,0.825748,-0.805664,-0.117920,-0.119385,0.131771,0.010936,-0.025408,0.999967,-0.006122,0.003362,0.004129,0.411502,0.459060,-0.234158,0.751731
10426,NaN,15.345213,2.376801,-15.801450,-13.666957,16.340975,-3.731242,1.080905,1.105700,0.958620,-0.807861,-0.113525,-0.121582,0.152457,0.025357,-0.158725,0.999959,0.005404,0.005528,0.004793,0.406681,0.455964,-0.230043,0.757488
10427,NaN,9.535516,0.171433,-10.447076,-7.911509,11.234730,-6.453870,1.425770,0.308067,0.708776,-0.810059,-0.113525,-0.123779,0.095185,0.002797,-0.104600,0.999967,0.007129,0.001540,0.003544,0.401064,0.456891,-0.225651,0.761236
10428,NaN,10.118422,-5.587627,-1.292913,1.241931,8.206921,-1.665346,0.756958,-0.830041,0.474236,-0.816406,-0.113525,-0.108887,0.101369,-0.055588,-0.012719,0.999981,0.003785,-0.004150,0.002371,0.396558,0.461034,-0.225555,0.761127
10429,NaN,12.134812,-1.131070,0.844187,-1.787819,4.802030,1.277321,0.848386,-1.123511,0.496538,-0.818359,-0.113525,-0.098389,0.121326,-0.011047,0.009076,0.999972,0.004242,-0.005618,0.002483,0.391411,0.466444,-0.225719,0.760446
10430,NaN,14.589476,-2.238849,-3.253103,-3.716138,9.194066,1.593722,0.965306,-0.702127,0.363666,-0.827148,-0.107178,-0.092041,0.146048,-0.021967,-0.032125,0.999981,0.004826,-0.003511,0.001818,0.386943,0.470600,-0.224318,0.760587
10431,NaN,9.952574,-3.849179,-1.869784,-0.507716,7.364155,-1.883175,1.013986,-0.771526,0.201598,-0.824951,-0.107178,-0.087646,0.099636,-0.038297,-0.018508,0.999979,0.005070,-0.003858,0.001008,0.382893,0.475285,-0.222450,0.760272
10432,NaN,9.921844,-2.496371,1.997936,0.602182,3.751048,-0.105358,0.819469,-1.439219,-0.083708,-0.826660,-0.115723,-0.070801,0.099061,-0.025089,0.020590,0.999966,0.004097,-0.007196,-0.000419,0.379607,0.482428,-0.221946,0.757563
10433,NaN,12.650210,0.588348,2.180386,-2.271368,2.619849,2.560744,1.006618,-1.480793,-0.314525,-0.822510,-0.115723,-0.066650,0.126345,0.005572,0.022768,0.999959,0.005033,-0.007404,-0.001573,0.376688,0.490302,-0.220202,0.754468
10434,NaN,11.411314,1.737854,-2.274886,-5.299669,4.478451,-0.311808,2.180385,-1.452104,-0.465068,-0.826172,-0.128662,-0.043213,0.114314,0.017353,-0.021730,0.999912,0.010902,-0.007260,-0.002325,0.371418,0.500386,-0.213619,0.752349
10435,NaN,10.172844,1.771154,-3.905914,-5.930228,4.980491,-1.945100,3.676318,-2.081767,-0.304085,-0.830566,-0.120361,-0.017822,0.102153,0.018257,-0.037665,0.999776,0.018380,-0.010408,-0.001520,0.361035,0.515280,-0.202874,0.750321
10436,NaN,9.808183,2.703609,-3.316074,-6.076215,3.583087,-1.766988,4.045661,-2.815933,-0.330926,-0.834473,-0.131104,0.009766,0.098576,0.027518,-0.031222,0.999695,0.020226,-0.014078,-0.001654,0.348835,0.533368,-0.191933,0.746321
10437,NaN,8.730903,1.946456,-1.725682,-4.090165,2.444555,-2.048753,3.590271,-3.347644,-0.293775,-0.827881,-0.133301,0.041504,0.087606,0.019624,-0.015441,0.999698,0.017950,-0.016737,-0.001469,0.337017,0.552266,-0.183560,0.740086
10438,NaN,8.765882,3.089255,0.398655,-3.150936,0.035604,-1.060670,3.195065,-3.791319,-0.358516,-0.821533,-0.126953,0.081543,0.087611,0.030649,0.006139,0.999691,0.015974,-0.018955,-0.001792,0.325881,0.571889,-0.177144,0.731686
10439,NaN,9.079330,4.115334,0.388132,-3.542887,-0.857165,-0.527397,2.795756,-3.728456,-0.553933,-0.823486,-0.131348,0.111084,0.090806,0.040826,0.006146,0.999725,0.013977,-0.018641,-0.002769,0.316500,0.590441,-0.171385,0.722381
10440,NaN,8.990665,4.914224,-1.099575,-4.801859,-0.790076,-0.730260,2.714687,-3.637150,-0.645901,-0.814697,-0.131592,0.145020,0.090237,0.048980,-0.008691,0.999737,0.013572,-0.018184,-0.003229,0.307562,0.608328,-0.165444,0.712721
10441,NaN,8.926282,4.703557,-1.996764,-5.002854,-0.347277,-0.833664,2.779709,-3.485098,-0.535450,-0.806152,-0.129395,0.176758,0.089711,0.047053,-0.017753,0.999748,0.013897,-0.017424,-0.002677,0.298035,0.625334,-0.159254,0.703399
10442,NaN,9.115655,4.325906,-1.611785,-4.138672,-0.494082,-0.484362,2.794263,-3.428122,-0.415899,-0.797607,-0.125244,0.212646,0.091498,0.043274,-0.013947,0.999753,0.013970,-0.017139,-0.002079,0.287900,0.641793,-0.153248,0.694068
10443,NaN,7.421305,4.481549,-2.009250,-4.237847,-0.957772,-2.046705,2.350477,-3.123062,-0.127810,-0.791016,-0.129639,0.238037,0.074538,0.044991,-0.018402,0.999809,0.011752,-0.015614,-0.000639,0.278334,0.656012,-0.149173,0.685511
10444,NaN,8.069307,4.407355,-2.445528,-4.294512,-0.733170,-1.355154,1.344334,-3.166863,0.036689,-0.784912,-0.116943,0.259033,0.081056,0.044246,-0.022877,0.999852,0.006721,-0.015834,0.000183,0.271338,0.668679,-0.149117,0.676024
10445,NaN,8.073428,1.515269,-0.054838,-0.483501,0.091837,-1.613100,1.046354,-2.462682,0.165357,-0.776367,-0.112549,0.275879,0.080720,0.015219,0.000525,0.999910,0.005232,-0.012313,0.000827,0.265402,0.678262,-0.149487,0.668713
10446,NaN,7.920406,2.101135,-1.513027,-1.855098,0.276175,-1.693870,0.729162,-2.521782,0.069044,-0.768066,-0.104248,0.301025,0.079379,0.021091,-0.014053,0.999914,0.003646,-0.012609,0.000345,0.260733,0.687618,-0.150659,0.660682
10447,NaN,6.989087,0.317341,0.212626,0.637805,0.528053,-2.862492,1.042259,-2.374354,0.240644,-0.761719,-0.104248,0.322266,0.069855,0.003243,0.002972,0.999915,0.005211,-0.011871,0.001203,0.254526,0.696603,-0.151151,0.653540
10448,NaN,7.199221,-0.263488,0.509213,1.350907,0.761099,-2.759246,1.690989,-2.322713,0.389950,-0.755615,-0.093506,0.332764,0.071932,-0.002542,0.005906,0.999895,0.008455,-0.011613,0.001950,0.245522,0.706043,-0.149966,0.647096
10449,NaN,6.938447,-0.376278,0.359082,1.366184,0.804783,-3.037973,2.009858,-2.098545,0.555985,-0.745117,-0.084961,0.353760,0.069352,-0.003611,0.004282,0.999891,0.010049,-0.010492,0.002780,0.235009,0.714828,-0.148011,0.641782
10450,NaN,6.662866,-1.477211,0.803753,2.353662,1.389648,-3.507901,2.248089,-1.868081,0.705435,-0.739014,-0.072266,0.372559,0.066603,-0.014631,0.008495,0.999887,0.011240,-0.009340,0.003527,0.223242,0.722923,-0.145541,0.637467
10451,NaN,7.376684,-0.675070,-0.391112,1.113623,1.264689,-2.588932,2.532751,-2.107512,0.693333,-0.733154,-0.050781,0.393555,0.073826,-0.006451,-0.003216,0.999858,0.012663,-0.010537,0.003466,0.210295,0.731881,-0.142331,0.632351
10452,NaN,8.276086,0.213968,-0.078533,1.211011,0.261503,-1.626844,2.822387,-1.928621,0.707949,-0.729248,-0.042236,0.410400,0.082755,0.002436,0.000046,0.999848,0.014111,-0.009643,0.003540,0.196262,0.740389,-0.138052,0.627891
