// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60771,NaN,12.388406,-2.575649,7.062570,-4.736067,9.158792,0.369002,0.417893,-0.268153,-1.828739,-1.042480,-0.168213,0.100830,0.123546,-0.027035,0.070736,0.999955,0.002089,-0.001341,-0.009144,-0.216918,0.461134,0.491094,0.706490
60772,NaN,12.488550,-3.066482,7.075771,-5.295378,9.501523,0.041707,0.360810,-0.163346,-1.622454,-1.037842,-0.178711,0.096924,0.124573,-0.031804,0.070803,0.999965,0.001804,-0.000817,-0.008112,-0.211531,0.457369,0.496202,0.707002
60773,NaN,12.503823,-3.161400,6.808814,-5.618675,9.388370,-0.169773,0.276775,-0.084901,-1.364518,-1.035400,-0.189453,0.103271,0.124789,-0.032560,0.068097,0.999976,0.001384,-0.000425,-0.006823,-0.207141,0.453985,0.500381,0.707537
60774,NaN,12.319458,-3.070209,6.282453,-5.791060,8.909211,-0.445074,0.215751,0.029116,-1.062463,-1.037109,-0.202148,0.105469,0.123038,-0.031424,0.062773,0.999985,0.001079,0.000146,-0.005312,-0.203852,0.451060,0.503424,0.708204
60775,NaN,11.961447,-3.017177,5.748650,-5.886523,8.383492,-0.852134,0.204617,0.100203,-0.766648,-1.034424,-0.212891,0.101562,0.119526,-0.030689,0.057395,0.999992,0.001023,0.000501,-0.003833,-0.201865,0.448569,0.505774,0.708681
60776,NaN,12.034649,-2.440869,5.263199,-5.770381,7.739923,-0.577550,0.256391,0.163118,-0.418884,-1.038574,-0.214844,0.099609,0.120338,-0.024728,0.052502,0.999997,0.001282,0.000816,-0.002094,-0.201223,0.446782,0.507320,0.708888
60777,NaN,12.277475,-1.679492,5.087461,-5.458017,7.307014,-0.001633,0.359631,0.225475,-0.066442,-1.034424,-0.212891,0.097412,0.122826,-0.016927,0.050706,0.999998,0.001798,0.001127,-0.000332,-0.202378,0.445456,0.508518,0.708535
60778,NaN,12.715141,-0.805887,5.115278,-5.053819,7.027990,0.843598,0.487959,0.294850,0.266482,-1.034668,-0.208496,0.095459,0.127237,-0.008014,0.050946,0.999995,0.002440,0.001474,0.001332,-0.205000,0.444720,0.509193,0.707759
60779,NaN,13.142628,-0.011620,5.200755,-4.658931,6.811066,1.662505,0.586075,0.367978,0.560356,-1.032715,-0.199951,0.095215,0.131522,0.000100,0.051766,0.999990,0.002930,0.001840,0.002802,-0.209236,0.444244,0.509641,0.706494
60780,NaN,13.785001,0.515610,5.050181,-4.639773,6.501639,2.516012,0.636380,0.423981,0.811050,-1.037354,-0.189453,0.086914,0.137935,0.005555,0.050227,0.999984,0.003182,0.002120,0.004055,-0.214398,0.444298,0.509446,0.705052
60781,NaN,14.631583,1.027654,4.833802,-4.730122,6.140104,3.545018,0.607762,0.493135,1.068030,-1.042236,-0.174561,0.080322,0.146377,0.010912,0.048010,0.999978,0.003039,0.002466,0.005340,-0.220779,0.444624,0.508679,0.703429
60782,NaN,15.419751,0.917108,4.423025,-5.296595,5.795108,4.206320,0.534031,0.573004,1.293881,-1.042725,-0.161621,0.078125,0.154260,0.010052,0.043814,0.999971,0.002670,0.002865,0.006469,-0.227852,0.445409,0.506856,0.701991
60783,NaN,16.094999,0.251301,3.918776,-6.237774,5.518145,4.508770,0.451397,0.647138,1.491854,-1.047363,-0.146729,0.073730,0.161051,0.003626,0.038674,0.999964,0.002257,0.003236,0.007459,-0.235740,0.446393,0.504365,0.700553
60784,NaN,16.503943,-0.242497,3.515984,-6.843149,5.193861,4.712776,0.370405,0.739881,1.672128,-1.047852,-0.131836,0.059326,0.165181,-0.001109,0.034546,0.999956,0.001852,0.003699,0.008361,-0.244125,0.447701,0.500829,0.699383
60785,NaN,16.872045,-0.651425,3.166581,-7.320688,4.839623,4.955303,0.366582,0.855408,1.858960,-1.054932,-0.108398,0.050537,0.168905,-0.005002,0.030934,0.999946,0.001833,0.004277,0.009295,-0.253590,0.448898,0.496881,0.698063
60786,NaN,16.719655,-0.947966,2.938775,-7.394362,4.466025,4.831357,0.360190,0.988758,2.062340,-1.049316,-0.087158,0.041992,0.167425,-0.007806,0.028545,0.999933,0.001801,0.004944,0.010311,-0.263936,0.450177,0.492026,0.696843
60787,NaN,16.301330,-0.965006,2.681084,-7.120526,3.913398,4.603368,0.366486,1.116239,2.237454,-1.054443,-0.065918,0.029297,0.163254,-0.007873,0.025885,0.999920,0.001832,0.005581,0.011187,-0.275296,0.451276,0.486756,0.695435
60788,NaN,15.882566,-0.936628,2.541432,-6.750778,3.436862,4.406716,0.398274,1.235971,2.455020,-1.053223,-0.036133,0.014648,0.159078,-0.007464,0.024416,0.999904,0.001991,0.006180,0.012275,-0.287592,0.452468,0.480637,0.693939
60789,NaN,15.418418,-0.804726,2.407819,-6.260882,2.912577,4.204223,0.430313,1.357948,2.653505,-1.052002,-0.010742,-0.002197,0.154432,-0.006050,0.023016,0.999887,0.002151,0.006789,0.013267,-0.301017,0.453467,0.474123,0.692072
60790,NaN,14.922484,-0.398530,2.209903,-5.530395,2.220976,4.050452,0.438233,1.448678,2.838865,-1.048828,0.023438,-0.017090,0.149417,-0.001912,0.021011,0.999871,0.002191,0.007243,0.014194,-0.315159,0.454537,0.466755,0.690080
60791,NaN,14.362914,-0.054021,1.965008,-4.826387,1.516659,3.772021,0.424011,1.519708,2.997890,-1.041504,0.055176,-0.036133,0.143760,0.001574,0.018560,0.999857,0.002120,0.007598,0.014989,-0.329981,0.455560,0.458946,0.687711
60792,NaN,14.120113,0.387966,1.717669,-4.134183,0.773331,3.780289,0.401729,1.548056,3.156828,-1.040527,0.084961,-0.050781,0.141244,0.006076,0.016094,0.999843,0.002009,0.007740,0.015783,-0.345229,0.456789,0.450321,0.685108
60793,NaN,13.839553,0.651509,1.669055,-3.498269,0.288402,3.692917,0.371847,1.611289,3.304071,-1.033203,0.118896,-0.067871,0.138392,0.008772,0.015590,0.999829,0.001859,0.008056,0.016519,-0.360978,0.457991,0.441193,0.682120
60794,NaN,13.369777,1.007001,1.618211,-2.706666,-0.205957,3.415855,0.276650,1.632157,3.404084,-1.027832,0.153076,-0.090820,0.133627,0.012323,0.015107,0.999821,0.001383,0.008160,0.017019,-0.376702,0.459393,0.431114,0.679113
60795,NaN,12.664562,1.380608,1.707746,-1.786966,-0.518997,2.904666,0.177168,1.658158,3.517255,-1.016357,0.184814,-0.099609,0.126513,0.016017,0.016042,0.999811,0.000886,0.008290,0.017585,-0.392568,0.460926,0.420435,0.675776
60796,NaN,11.993742,1.525200,1.840945,-1.088545,-0.685236,2.348389,0.029549,1.661314,3.607218,-1.007080,0.223145,-0.122559,0.119784,0.017411,0.017416,0.999803,0.000148,0.008306,0.018035,-0.408184,0.462763,0.408682,0.672470
60797,NaN,11.211919,1.526099,1.941710,-0.528544,-0.775471,1.628822,-0.159078,1.660797,3.691659,-0.989258,0.263428,-0.139648,0.111968,0.017344,0.018474,0.999795,-0.000795,0.008303,0.018457,-0.423551,0.464953,0.396135,0.668955
60798,NaN,10.427414,1.423389,1.965468,-0.120023,-0.864999,0.856971,-0.396959,1.627328,3.747463,-0.979980,0.299561,-0.152344,0.104138,0.016224,0.018776,0.999789,-0.001985,0.008136,0.018736,-0.438304,0.467657,0.382400,0.665550
60799,NaN,9.854162,1.190759,1.994439,0.096508,-0.912552,0.269146,-0.636070,1.577288,3.810841,-0.958008,0.335449,-0.165283,0.098443,0.013846,0.019126,0.999782,-0.003180,0.007886,0.019053,-0.452432,0.470987,0.367836,0.661947
60800,NaN,9.761021,0.915875,1.991169,0.174922,-1.075518,0.131091,-0.870525,1.508993,3.873055,-0.942383,0.377930,-0.180176,0.097554,0.011133,0.019130,0.999775,-0.004352,0.007544,0.019364,-0.465860,0.474968,0.352162,0.658302
60801,NaN,9.678278,0.751415,1.703101,0.274567,-1.523438,-0.080115,-1.114825,1.442869,3.917300,-0.920166,0.409668,-0.184814,0.096729,0.009501,0.016284,0.999767,-0.005574,0.007214,0.019585,-0.478551,0.479602,0.335750,0.654402
60802,NaN,9.600179,0.624255,1.489996,0.429823,-1.907920,-0.276789,-1.341913,1.362716,3.956776,-0.896240,0.449951,-0.189453,0.095950,0.008238,0.014195,0.999759,-0.006709,0.006813,0.019782,-0.490479,0.484845,0.318379,0.650377
60803,NaN,9.197298,0.408583,1.198231,0.482072,-2.207137,-0.808492,-1.512589,1.284001,3.985000,-0.878174,0.483887,-0.194092,0.091940,0.006006,0.011351,0.999752,-0.007562,0.006419,0.019923,-0.501706,0.490601,0.300575,0.645953
60804,NaN,9.076899,0.235214,1.064833,0.596701,-2.454108,-1.027039,-1.600546,1.168536,3.987730,-0.858154,0.517822,-0.196533,0.090757,0.004244,0.010089,0.999752,-0.008002,0.005842,0.019937,-0.512259,0.496697,0.282439,0.641180
60805,NaN,9.440726,-0.008931,0.781929,0.600546,-2.975619,-0.839935,-1.619668,1.064449,4.001230,-0.827637,0.553711,-0.193115,0.094423,0.001860,0.007307,0.999753,-0.008098,0.005322,0.020005,-0.522453,0.502959,0.264516,0.635694
60806,NaN,9.464197,-0.311335,0.442321,0.519693,-3.392084,-0.976698,-1.524656,0.979642,3.925172,-0.803467,0.587646,-0.195557,0.094699,-0.001224,0.003974,0.999766,-0.007623,0.004898,0.019624,-0.532195,0.508885,0.246986,0.629922
60807,NaN,9.311694,-0.094821,0.346386,0.982659,-3.670038,-1.304450,-1.432561,0.877325,3.880548,-0.777344,0.625732,-0.187988,0.093126,0.000882,0.003053,0.999777,-0.007162,0.004386,0.019401,-0.541750,0.514610,0.230213,0.623447
60808,NaN,9.077634,0.242097,0.149483,1.480937,-4.014185,-1.802263,-1.341688,0.775720,3.830167,-0.752930,0.655273,-0.192383,0.090713,0.004167,0.001119,0.999787,-0.006708,0.003878,0.019149,-0.550977,0.520111,0.213847,0.616586
60809,NaN,9.021509,0.599118,0.033495,2.027835,-4.349214,-2.150451,-1.258719,0.664312,3.763586,-0.726318,0.682861,-0.184570,0.090081,0.007688,-0.000009,0.999798,-0.006293,0.003321,0.018817,-0.559918,0.525446,0.198307,0.609157
60810,NaN,9.087024,1.082083,-0.141625,2.662785,-4.807706,-2.494847,-1.130823,0.538399,3.688060,-0.699707,0.712402,-0.180908,0.090646,0.012485,-0.001728,0.999810,-0.005654,0.002692,0.018439,-0.568590,0.530503,0.183473,0.601340
60811,NaN,9.364925,1.286100,-0.069072,3.191409,-5.063265,-2.496323,-0.917128,0.435118,3.575114,-0.670654,0.729248,-0.170898,0.093398,0.014528,-0.000958,0.999827,-0.004585,0.002175,0.017875,-0.577220,0.534987,0.169965,0.593058
60812,NaN,9.665295,1.558629,-0.100011,3.739296,-5.422038,-2.569275,-0.699269,0.305310,3.415093,-0.641846,0.754639,-0.175293,0.096366,0.017230,-0.001206,0.999847,-0.003496,0.001526,0.017075,-0.585593,0.538907,0.157682,0.584634
60813,NaN,10.335542,2.171095,0.258690,4.853235,-5.721125,-2.375682,-0.491375,0.184243,3.225422,-0.621338,0.771484,-0.165283,0.102990,0.023380,0.002436,0.999867,-0.002457,0.000921,0.016126,-0.593777,0.542274,0.146995,0.575986
60814,NaN,11.043063,3.207848,0.012670,6.069281,-6.619188,-2.630800,-0.386810,0.114772,3.058041,-0.596436,0.790527,-0.167480,0.109923,0.033762,-0.000001,0.999881,-0.001934,0.000574,0.015290,-0.601512,0.545257,0.137091,0.567525
60815,NaN,11.177905,3.577306,0.116596,6.697543,-6.739500,-2.922914,-0.337129,0.095965,2.844054,-0.567139,0.801025,-0.167480,0.111256,0.037360,0.001050,0.999897,-0.001686,0.000480,0.014220,-0.608679,0.547888,0.128078,0.559397
60816,NaN,11.259526,4.469967,0.234459,7.716886,-6.921125,-3.539605,-0.422732,0.023110,2.643946,-0.544678,0.826416,-0.163818,0.111991,0.046188,0.002235,0.999910,-0.002114,0.000116,0.013219,-0.614857,0.550732,0.119462,0.551701
60817,NaN,10.815531,4.889780,0.086676,7.999634,-6.905462,-4.408360,-0.549806,0.039572,2.400408,-0.534424,0.832764,-0.153564,0.107558,0.050193,0.000709,0.999924,-0.002749,0.000198,0.012002,-0.619954,0.553701,0.111205,0.544707
60818,NaN,10.463086,5.209812,0.343133,8.373742,-6.586082,-4.992455,-0.701517,-0.008462,2.132282,-0.515869,0.847412,-0.153809,0.104067,0.053221,0.003250,0.999937,-0.003508,-0.000042,0.010661,-0.623759,0.557031,0.103323,0.538485
60819,NaN,9.933472,5.034104,0.449661,8.177646,-6.182552,-5.440383,-0.757205,-0.055241,1.753327,-0.503418,0.855957,-0.141602,0.098887,0.051226,0.004331,0.999954,-0.003786,-0.000276,0.008767,-0.626327,0.560416,0.096569,0.533219
60820,NaN,10.695255,4.241367,0.695263,8.084708,-6.268448,-4.502112,-0.787503,-0.134764,1.567598,-0.484375,0.860107,-0.137451,0.106611,0.043277,0.006855,0.999961,-0.003937,-0.000674,0.007838,-0.628197,0.563961,0.090432,0.528337
60821,NaN,10.484341,4.200437,0.777533,8.089586,-6.082585,-4.740348,-0.770715,-0.233675,1.233978,-0.482666,0.866455,-0.127441,0.104572,0.042680,0.007734,0.999973,-0.003854,-0.001168,0.006170,-0.629173,0.567536,0.085648,0.524126
60822,NaN,10.467414,3.445647,0.954339,7.663030,-5.784926,-4.320706,-0.716592,-0.289486,0.786562,-0.474365,0.872559,-0.117188,0.104524,0.034902,0.009570,0.999985,-0.003583,-0.001447,0.003933,-0.629061,0.570863,0.082409,0.521159
60823,NaN,10.966455,2.551994,1.298580,7.435751,-5.608724,-3.354086,-0.689633,-0.275395,0.516953,-0.476318,0.870605,-0.111084,0.109580,0.025848,0.013048,0.999990,-0.003448,-0.001377,0.002585,-0.628332,0.573952,0.080002,0.519016
60824,NaN,10.767144,1.723498,1.629532,6.930517,-5.056977,-2.887947,-0.561472,-0.274565,0.162827,-0.470459,0.881104,-0.111084,0.107635,0.017369,0.016394,0.999995,-0.002807,-0.001373,0.000814,-0.627023,0.576481,0.078921,0.517961
60825,NaN,10.829327,1.035621,1.968345,6.628347,-4.660460,-2.291634,-0.324211,-0.256305,-0.273035,-0.478516,0.870605,-0.100830,0.108282,0.010240,0.019806,0.999997,-0.001621,-0.001282,-0.001365,-0.625291,0.578046,0.079672,0.518195
60826,NaN,11.036444,0.815670,2.336739,6.717181,-4.405479,-1.850308,-0.059197,-0.186420,-0.690850,-0.486816,0.868408,-0.104980,0.110370,0.007782,0.023468,0.999994,-0.000296,-0.000932,-0.003454,-0.623254,0.578426,0.082103,0.519843
60827,NaN,11.585936,0.948756,2.603069,7.127572,-4.488934,-1.389166,0.169636,-0.115103,-1.111217,-0.495117,0.862061,-0.104736,0.115895,0.008822,0.026105,0.999984,0.000848,-0.000576,-0.005556,-0.620811,0.577727,0.086115,0.522886
60828,NaN,12.134635,0.985622,2.678573,7.317640,-4.702457,-0.883447,0.468381,0.045096,-1.528325,-0.507324,0.849365,-0.110840,0.121423,0.008866,0.026780,0.999968,0.002342,0.000225,-0.007642,-0.618173,0.575471,0.091636,0.527540
60829,NaN,12.140521,0.763423,2.524685,6.907954,-4.753314,-0.645899,0.743258,0.257477,-1.894403,-0.519775,0.838867,-0.120850,0.121502,0.006390,0.025116,0.999947,0.003716,0.001287,-0.009472,-0.615413,0.571591,0.098246,0.533759
60830,NaN,11.628965,0.707747,2.250639,6.308470,-4.662675,-0.910171,0.988336,0.409331,-2.263084,-0.542725,0.830566,-0.131104,0.116405,0.005650,0.022298,0.999922,0.004942,0.002047,-0.011315,-0.612363,0.566293,0.106131,0.541350
60831,NaN,11.214016,0.686728,1.819768,5.674739,-4.760423,-1.171833,1.224966,0.464676,-2.640989,-0.565674,0.815674,-0.139160,0.112259,0.005275,0.017973,0.999891,0.006125,0.002323,-0.013204,-0.608876,0.559818,0.115490,0.550033
60832,NaN,10.821203,0.662555,1.200855,4.942893,-5.014814,-1.482674,1.361254,0.479503,-2.983638,-0.590088,0.788330,-0.163330,0.108322,0.004929,0.011786,0.999863,0.006806,0.002397,-0.014918,-0.604689,0.552548,0.126174,0.559573
60833,NaN,10.085648,0.769149,0.699326,4.255716,-5.013526,-2.096209,1.450070,0.416207,-3.369958,-0.618896,0.765137,-0.169189,0.100981,0.005941,0.006830,0.999830,0.007250,0.002081,-0.016849,-0.599439,0.544776,0.138261,0.569891
60834,NaN,9.397780,1.066425,0.429055,3.872307,-4.885277,-2.687520,1.450912,0.247669,-3.758814,-0.649902,0.741943,-0.183105,0.094161,0.008865,0.004243,0.999796,0.007254,0.001238,-0.018793,-0.592752,0.537004,0.151948,0.580675
60835,NaN,8.878310,1.538881,0.246999,3.755770,-4.808732,-3.178532,1.320176,-0.024312,-4.136817,-0.674316,0.714355,-0.188965,0.089075,0.013532,0.002574,0.999764,0.006600,-0.000122,-0.020682,-0.584141,0.529889,0.166924,0.591720
60836,NaN,8.618156,1.763906,0.266513,3.600897,-4.624361,-3.248332,1.105966,-0.341701,-4.436875,-0.709229,0.678467,-0.192627,0.086539,0.015706,0.002903,0.999737,0.005529,-0.001708,-0.022182,-0.573530,0.523820,0.183004,0.602649
60837,NaN,8.512676,1.695622,0.783345,3.429013,-4.007899,-2.875937,0.840453,-0.666313,-4.676104,-0.741943,0.646729,-0.196289,0.085465,0.014927,0.008183,0.999712,0.004202,-0.003331,-0.023378,-0.560881,0.518986,0.199641,0.613360
60838,NaN,8.382119,1.718459,1.553056,3.421993,-3.158835,-2.469608,0.514075,-1.023490,-4.928792,-0.781006,0.608643,-0.189697,0.084129,0.015073,0.016001,0.999680,0.002570,-0.005117,-0.024641,-0.545925,0.515585,0.216927,0.623763
60839,NaN,8.498547,1.967325,2.369077,3.657597,-2.416645,-1.908742,0.103200,-1.402155,-5.133421,-0.815674,0.572754,-0.177002,0.085284,0.017474,0.024297,0.999646,0.000516,-0.007010,-0.025664,-0.528482,0.513924,0.234232,0.633817
60840,NaN,9.202543,2.055880,3.193008,3.777656,-1.813154,-0.783305,-0.331740,-1.731994,-5.252847,-0.845947,0.526123,-0.157715,0.092243,0.018192,0.032697,0.999616,-0.001658,-0.008659,-0.026261,-0.508775,0.513926,0.251284,0.643339
60841,NaN,10.115459,1.926941,4.071744,3.680443,-1.081913,0.573547,-0.718270,-1.972348,-5.336499,-0.878174,0.483643,-0.138916,0.101216,0.016717,0.041652,0.999589,-0.003591,-0.009860,-0.026679,-0.487093,0.515180,0.267599,0.652473
60842,NaN,11.225844,1.599109,4.764349,3.268941,-0.387645,2.036758,-0.990386,-2.119141,-5.399291,-0.906250,0.434814,-0.111572,0.112127,0.013202,0.048762,0.999567,-0.004951,-0.010594,-0.026993,-0.463896,0.517039,0.283441,0.661160
60843,NaN,12.464080,1.081035,5.180991,2.504604,0.235206,3.491448,-1.213906,-2.127232,-5.374114,-0.929932,0.388184,-0.086182,0.124317,0.007786,0.053080,0.999564,-0.006069,-0.010635,-0.026867,-0.439792,0.519044,0.298131,0.669547
60844,NaN,13.159689,0.653348,5.232790,1.650302,0.781737,4.244777,-1.318085,-2.071839,-5.319998,-0.951904,0.345703,-0.069336,0.131164,0.003391,0.053659,0.999571,-0.006589,-0.010358,-0.026596,-0.415288,0.520703,0.312068,0.677508
60845,NaN,13.487898,0.630586,5.640718,1.347201,1.594546,4.669818,-1.584554,-2.024688,-5.252493,-0.969238,0.292725,-0.035645,0.134411,0.003225,0.057736,0.999573,-0.007922,-0.010122,-0.026259,-0.390051,0.522434,0.324446,0.685316
60846,NaN,14.460690,-0.692251,5.308188,-0.547922,2.333408,5.417999,-1.396147,-1.797067,-5.379645,-0.988525,0.243896,-0.022705,0.143873,-0.010422,0.054442,0.999574,-0.006980,-0.008984,-0.026894,-0.364900,0.522332,0.337194,0.693049
60847,NaN,15.752934,-2.198459,5.067266,-2.673846,3.318302,6.325647,-1.101630,-1.525053,-5.270900,-1.001709,0.190918,-0.001465,0.156489,-0.025834,0.052004,0.999609,-0.005507,-0.007624,-0.026351,-0.341062,0.520537,0.349793,0.700259
60848,NaN,15.153856,-2.604475,4.521853,-3.613934,3.749435,5.343260,-1.098045,-1.220766,-4.991669,-1.006592,0.146240,0.009521,0.150550,-0.029559,0.046295,0.999655,-0.005490,-0.006103,-0.024955,-0.318486,0.517736,0.361004,0.707243
60849,NaN,14.398142,-3.394837,3.991785,-4.748265,4.352478,4.087990,-0.853944,-1.264666,-4.993851,-1.017334,0.093018,0.024658,0.142820,-0.037351,0.040978,0.999659,-0.004269,-0.006323,-0.024966,-0.296242,0.514380,0.372803,0.713213
60850,NaN,14.653520,-3.740446,3.543561,-5.715552,4.699086,3.843102,-0.641531,-1.065837,-4.722780,-1.022217,0.046387,0.035889,0.145407,-0.040732,0.036340,0.999702,-0.003207,-0.005329,-0.023612,-0.275692,0.510135,0.384217,0.718425
60851,NaN,14.072207,-4.078602,3.390478,-6.219253,5.245620,2.833518,-0.493568,-0.853264,-4.379787,-1.018555,0.006104,0.038574,0.139639,-0.043767,0.034608,0.999748,-0.002468,-0.004266,-0.021897,-0.257008,0.505341,0.394696,0.723044
60852,NaN,13.024180,-4.383449,3.407001,-6.364045,5.795905,1.427134,-0.394501,-0.558721,-3.924968,-1.019531,-0.032227,0.045410,0.129253,-0.046310,0.034522,0.999802,-0.001972,-0.002793,-0.019624,-0.240688,0.499983,0.403896,0.727292
60853,NaN,10.801806,-4.300340,3.329284,-5.706417,5.859512,-0.905089,-0.317878,-0.440858,-3.481253,-1.020264,-0.068359,0.054199,0.107175,-0.044821,0.033600,0.999845,-0.001589,-0.002204,-0.017405,-0.226321,0.494864,0.411913,0.730901
60854,NaN,9.810026,-4.315326,3.115443,-5.577656,5.826753,-2.099379,-0.276926,-0.325573,-2.932818,-1.008789,-0.095947,0.050537,0.097403,-0.044542,0.031374,0.999890,-0.001385,-0.001628,-0.014664,-0.214243,0.490244,0.418530,0.733889
60855,NaN,9.006991,-3.284510,3.286703,-4.508855,5.468464,-2.568514,-0.172057,-0.151277,-2.421047,-1.014404,-0.119385,0.054932,0.089639,-0.033904,0.032964,0.999926,-0.000860,-0.000756,-0.012105,-0.204620,0.485885,0.423967,0.736409
60856,NaN,8.704356,-1.285654,3.203154,-3.097136,4.362230,-2.127940,-0.110408,-0.057126,-1.913093,-1.011963,-0.132080,0.051270,0.086906,-0.013671,0.032064,0.999954,-0.000552,-0.000286,-0.009565,-0.197201,0.482103,0.428279,0.738421
60857,NaN,8.299821,-0.340590,3.090480,-2.397528,3.774019,-2.160132,-0.015844,-0.002688,-1.417031,-1.009277,-0.146973,0.051514,0.082971,-0.003991,0.030906,0.999975,-0.000079,-0.000013,-0.007085,-0.191934,0.479086,0.431630,0.739820
60858,NaN,8.075204,0.755794,3.148772,-1.567760,3.240433,-1.892079,0.083536,0.031428,-0.995673,-1.009033,-0.155518,0.051514,0.080793,0.007143,0.031478,0.999988,0.000418,0.000157,-0.004978,-0.188581,0.476702,0.434323,0.740645
60859,NaN,8.335693,0.399440,2.920352,-2.114832,3.323507,-1.897305,0.157797,0.004014,-0.661633,-1.006592,-0.163818,0.051758,0.083370,0.003696,0.029205,0.999994,0.000789,0.000020,-0.003308,-0.186529,0.475104,0.436481,0.740924
60860,NaN,8.155013,0.709748,2.560170,-2.044538,2.863824,-1.990882,0.284984,-0.074748,-0.481780,-1.010498,-0.170410,0.053955,0.081557,0.006865,0.025642,0.999996,0.001425,-0.000374,-0.002409,-0.185306,0.474038,0.438769,0.740562
60861,NaN,8.613033,1.377582,2.408056,-1.907990,2.470075,-1.319220,0.324864,-0.129251,-0.299705,-1.006104,-0.174561,0.058105,0.086135,0.013608,0.024158,0.999997,0.001624,-0.000646,-0.001499,-0.184697,0.473561,0.440803,0.739810
60862,NaN,9.037144,1.285734,2.245060,-2.273407,2.477680,-1.034532,0.113382,-0.237277,-0.238711,-1.006348,-0.170410,0.058105,0.090360,0.012737,0.022565,0.999998,0.000567,-0.001186,-0.001194,-0.183562,0.473803,0.442000,0.739223
60863,NaN,9.302656,1.224052,2.268450,-2.427833,2.598130,-0.838343,-0.220608,-0.310509,-0.144863,-1.010498,-0.170410,0.060059,0.093000,0.012198,0.022815,0.999998,-0.001103,-0.001553,-0.000724,-0.181831,0.474837,0.441815,0.739099
60864,NaN,9.491689,0.902538,2.466783,-2.615146,2.987828,-0.800165,-0.592028,-0.385660,-0.093829,-1.008301,-0.174561,0.060059,0.094873,0.009054,0.024824,0.999994,-0.002960,-0.001928,-0.000469,-0.179301,0.476571,0.440216,0.739555
60865,NaN,9.910764,0.055015,2.496929,-3.346357,3.564077,-0.837167,-0.936493,-0.449988,-0.032281,-1.008301,-0.174561,0.066162,0.099051,0.000652,0.025189,0.999986,-0.004682,-0.002250,-0.000161,-0.175972,0.479002,0.437230,0.740555
60866,NaN,10.205641,-1.207996,2.623822,-4.224136,4.443458,-1.157588,-1.197366,-0.467123,-0.040373,-1.006104,-0.176758,0.064209,0.101992,-0.011942,0.026548,0.999979,-0.005987,-0.002336,-0.000202,-0.171986,0.481670,0.433291,0.742074
60867,NaN,10.793417,-2.496638,2.724616,-5.246564,5.389141,-1.234539,-1.354478,-0.466770,-0.053089,-1.003906,-0.178955,0.074463,0.107863,-0.024809,0.027666,0.999974,-0.006772,-0.002334,-0.000265,-0.167526,0.484445,0.428786,0.743903
60868,NaN,11.378853,-3.679270,2.859442,-6.151313,6.330075,-1.252182,-1.418968,-0.441824,-0.105708,-1.003906,-0.178955,0.074463,0.113705,-0.036648,0.029106,0.999972,-0.007095,-0.002209,-0.000529,-0.162762,0.487042,0.424087,0.745955
60869,NaN,12.106264,-4.323028,3.239736,-6.601007,7.196831,-0.847353,-1.468089,-0.414512,-0.109697,-1.006104,-0.174561,0.076416,0.120971,-0.043056,0.032965,0.999971,-0.007340,-0.002073,-0.000548,-0.157909,0.489540,0.419206,0.748119
60870,NaN,12.557039,-4.650687,3.399098,-6.826736,7.660928,-0.562472,-1.547139,-0.380247,-0.107606,-1.001953,-0.172607,0.078613,0.125480,-0.046308,0.034588,0.999968,-0.007736,-0.001901,-0.000538,-0.152988,0.491965,0.413945,0.750476
60871,NaN,13.114886,-5.078275,3.538049,-7.166494,8.191916,-0.229404,-1.512843,-0.344037,-0.041554,-1.001465,-0.187500,0.078857,0.131077,-0.050539,0.035989,0.999970,-0.007564,-0.001720,-0.000208,-0.148409,0.494318,0.408623,0.752763
60872,NaN,13.875878,-5.383613,3.924360,-7.359216,8.866235,0.392915,-1.328254,-0.294688,0.057040,-1.001953,-0.176758,0.078613,0.138716,-0.053533,0.039804,0.999977,-0.006641,-0.001473,0.000285,-0.144784,0.496567,0.403636,0.754677
60873,NaN,15.023215,-5.189443,4.550231,-7.269017,9.456577,1.635690,-1.006606,-0.245179,0.183699,-1.005859,-0.180908,0.078613,0.150223,-0.051526,0.045946,0.999986,-0.005033,-0.001226,0.000918,-0.142496,0.498589,0.399556,0.755949
60874,NaN,16.559755,-4.322044,5.337074,-6.842408,9.768187,3.572111,-0.674623,-0.177195,0.372853,-1.004150,-0.174561,0.076416,0.165630,-0.042731,0.053662,0.999992,-0.003373,-0.000886,0.001864,-0.141945,0.500534,0.396124,0.756574
60875,NaN,17.734381,-3.024409,5.940992,-6.109051,9.549993,5.367116,-0.342454,-0.057480,0.599193,-1.004150,-0.170410,0.076416,0.177416,-0.029611,0.059512,0.999994,-0.001712,-0.000287,0.002996,-0.143255,0.502183,0.393369,0.756671
