// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
43102,NaN,11.635160,0.461327,-1.253861,0.876202,2.829600,1.517964,1.038374,1.328065,1.213452,-0.989258,-0.364990,-0.239258,0.116234,0.005386,-0.013284,0.999946,0.005192,0.006640,0.006067,0.628798,0.374044,-0.532222,0.425962
43103,NaN,11.411928,0.688240,-0.999580,0.466242,2.830917,1.299007,0.912605,1.316520,1.258899,-0.987549,-0.352051,-0.249512,0.114004,0.007648,-0.010713,0.999948,0.004563,0.006582,0.006294,0.627867,0.370775,-0.528502,0.434736
43104,NaN,11.212581,0.603804,-1.071964,0.456495,3.019613,1.045748,0.825565,1.269432,1.292119,-0.992188,-0.345703,-0.260010,0.112013,0.006808,-0.011404,0.999950,0.004128,0.006347,0.006460,0.626763,0.367093,-0.525129,0.443453
43105,NaN,11.148238,0.345596,-1.315165,0.674710,3.318209,0.895396,0.758249,1.198905,1.313582,-0.990479,-0.333008,-0.268311,0.111375,0.004239,-0.013804,0.999953,0.003791,0.005994,0.006568,0.625564,0.363381,-0.522114,0.451688
43106,NaN,11.309599,0.076920,-1.598266,0.914798,3.692197,0.957395,0.653632,1.130407,1.340006,-0.988770,-0.318115,-0.282959,0.112994,0.001580,-0.016617,0.999956,0.003268,0.005652,0.006700,0.624184,0.359278,-0.519555,0.459756
43107,NaN,11.389421,0.070860,-1.912760,0.909542,4.159534,0.922773,0.456453,1.081783,1.345802,-0.989014,-0.309570,-0.285156,0.113780,0.001519,-0.019740,0.999960,0.002282,0.005409,0.006729,0.623043,0.354742,-0.517563,0.467016
43108,NaN,11.333786,-0.009156,-2.293121,0.983848,4.632218,0.736460,0.235209,1.030318,1.357087,-0.985596,-0.290527,-0.297607,0.113215,0.000704,-0.023514,0.999963,0.001176,0.005152,0.006785,0.622010,0.349465,-0.516240,0.473788
43109,NaN,11.104919,-0.375127,-2.739770,1.353027,5.025200,0.379467,0.064137,0.967043,1.360291,-0.981689,-0.281982,-0.310059,0.110937,-0.002988,-0.027935,0.999965,0.000321,0.004835,0.006801,0.621137,0.343888,-0.515476,0.479806
43110,NaN,10.716509,-0.587187,-3.239931,1.593032,5.463398,-0.153677,-0.019671,0.903133,1.358386,-0.979980,-0.264893,-0.316406,0.107054,-0.005148,-0.032882,0.999967,-0.000098,0.004516,0.006792,0.620126,0.338071,-0.515092,0.485625
43111,NaN,10.195262,-0.912471,-3.861729,1.990560,5.924206,-0.833368,0.083308,0.818998,1.320027,-0.986572,-0.258545,-0.320801,0.101851,-0.008436,-0.039038,0.999970,0.000417,0.004095,0.006600,0.618859,0.332969,-0.514604,0.491252
43112,NaN,9.884229,-1.275290,-4.342887,2.365719,6.287243,-1.265358,0.326153,0.749308,1.254658,-0.978760,-0.239502,-0.329346,0.098756,-0.012062,-0.043819,0.999972,0.001631,0.003747,0.006273,0.616422,0.329541,-0.513432,0.497810
43113,NaN,9.593814,-0.958013,-4.354274,1.965707,6.411998,-1.631066,0.591049,0.709323,1.179255,-0.983154,-0.232910,-0.333496,0.095837,-0.008885,-0.043910,0.999972,0.002955,0.003547,0.005896,0.614304,0.326601,-0.511740,0.504068
43114,NaN,9.144926,0.007859,-3.927976,0.809302,6.252419,-2.111438,0.761272,0.665864,1.095651,-0.977295,-0.222412,-0.343750,0.091315,0.000729,-0.039582,0.999972,0.003806,0.003329,0.005478,0.611328,0.325003,-0.509463,0.510978
43115,NaN,8.664674,0.822915,-3.379159,-0.207958,5.896948,-2.577084,0.783569,0.605781,0.979538,-0.981445,-0.222412,-0.337646,0.086502,0.008786,-0.034020,0.999976,0.003918,0.003029,0.004898,0.609069,0.323388,-0.507225,0.516892
43116,NaN,8.540302,1.277657,-2.808694,-0.893954,5.504002,-2.645828,0.690694,0.549556,0.833667,-0.975586,-0.209717,-0.348145,0.085271,0.013230,-0.028276,0.999982,0.003453,0.002748,0.004168,0.606599,0.322416,-0.505048,0.522506
43117,NaN,8.504497,1.635687,-2.300959,-1.441234,5.158985,-2.629129,0.530961,0.502243,0.686107,-0.973633,-0.207520,-0.346191,0.084930,0.016710,-0.023179,0.999987,0.002655,0.002511,0.003431,0.605200,0.321020,-0.503273,0.526684
43118,NaN,8.366788,1.899142,-1.781336,-1.882398,4.735797,-2.684468,0.311147,0.475847,0.540393,-0.967529,-0.198975,-0.352295,0.083573,0.019245,-0.017982,0.999992,0.001556,0.002379,0.002702,0.604016,0.319678,-0.501861,0.530195
43119,NaN,7.932443,2.026364,-1.320395,-2.129056,4.238763,-3.010258,0.086850,0.468782,0.406091,-0.973877,-0.198975,-0.358643,0.079252,0.020430,-0.013381,0.999995,0.000434,0.002344,0.002030,0.603963,0.317720,-0.500897,0.532339
43120,NaN,7.126492,1.970234,-0.889482,-2.154616,3.600366,-3.660068,-0.088676,0.489563,0.283029,-0.967529,-0.194824,-0.366699,0.071215,0.019799,-0.009078,0.999996,-0.000443,0.002448,0.001415,0.604221,0.315673,-0.500116,0.533996
43121,NaN,6.002083,1.828353,-0.384367,-2.077775,2.768005,-4.565165,-0.189805,0.543630,0.186203,-0.963379,-0.196777,-0.375000,0.059993,0.018336,-0.004024,0.999995,-0.000949,0.002718,0.000931,0.605369,0.313225,-0.499307,0.534893
43122,NaN,4.746439,1.683479,0.232202,-2.016614,1.781087,-5.549167,-0.218876,0.613493,0.128364,-0.961426,-0.188477,-0.377197,0.047460,0.016868,0.002158,0.999994,-0.001094,0.003067,0.000642,0.606643,0.310739,-0.498273,0.535864
43123,NaN,3.483728,1.537031,0.812707,-1.942072,0.817438,-6.538638,-0.257113,0.693808,0.119395,-0.955078,-0.190430,-0.389160,0.034856,0.015401,0.007986,0.999993,-0.001286,0.003469,0.000597,0.608436,0.307844,-0.497075,0.536614
43124,NaN,2.259945,1.543881,1.083445,-1.937319,0.172955,-7.603251,-0.278835,0.770533,0.145976,-0.948975,-0.184082,-0.399658,0.022630,0.015470,0.010726,0.999991,-0.001394,0.003853,0.000730,0.610166,0.304671,-0.495748,0.537687
43125,NaN,1.155789,1.483731,1.009992,-1.783188,-0.146675,-8.648170,-0.284079,0.807385,0.184328,-0.944824,-0.177734,-0.403809,0.011585,0.014862,0.010032,0.999990,-0.001420,0.004037,0.000922,0.612088,0.301218,-0.494360,0.538724
43126,NaN,0.230380,1.458815,0.705280,-1.610917,-0.201907,-9.605775,-0.329612,0.795469,0.236636,-0.947266,-0.169189,-0.418213,0.002314,0.014602,0.007020,0.999990,-0.001648,0.003977,0.001183,0.613745,0.297534,-0.493224,0.539926
43127,NaN,-0.384025,1.389961,0.173039,-1.350948,0.036895,-10.344653,-0.380875,0.715329,0.280655,-0.941162,-0.167236,-0.422363,-0.003854,0.013897,0.001718,0.999991,-0.001904,0.003577,0.001403,0.615302,0.293784,-0.492507,0.540862
43128,NaN,-0.639051,1.323662,-0.234605,-1.149636,0.289244,-10.712787,-0.416703,0.587506,0.290828,-0.943359,-0.158691,-0.426514,-0.006417,0.013222,-0.002355,0.999992,-0.002084,0.002938,0.001454,0.616429,0.290233,-0.492312,0.541673
43129,NaN,-0.346636,1.145260,-0.499673,-0.918981,0.593417,-10.508946,-0.434210,0.403740,0.244175,-0.938965,-0.162842,-0.428467,-0.003490,0.011437,-0.005015,0.999995,-0.002171,0.002019,0.001221,0.617378,0.287242,-0.492632,0.541895
43130,NaN,0.803838,0.897191,-0.617368,-0.728199,1.082592,-9.452177,-0.449789,0.169573,0.146893,-0.935303,-0.150146,-0.438965,0.008027,0.008964,-0.006201,0.999997,-0.002249,0.000848,0.000734,0.617857,0.285120,-0.493590,0.541598
43131,NaN,2.654543,0.505743,-0.645311,-0.481723,1.728223,-7.691369,-0.469788,-0.107099,0.026154,-0.935303,-0.150146,-0.437012,0.026548,0.005046,-0.006451,0.999997,-0.002349,-0.000535,0.000131,0.618179,0.283938,-0.495265,0.540321
43132,NaN,4.932673,-0.190672,-0.506843,-0.032833,2.298544,-5.414951,-0.460339,-0.416604,-0.102291,-0.941650,-0.147949,-0.435059,0.049336,-0.001943,-0.004961,0.999995,-0.002302,-0.002083,-0.000511,0.617955,0.283917,-0.497715,0.538333
43133,NaN,7.851043,-0.922082,-0.144769,0.328831,2.866340,-2.451591,-0.455923,-0.674803,-0.206047,-0.946045,-0.147949,-0.420654,0.078505,-0.009305,-0.001162,0.999991,-0.002280,-0.003374,-0.001030,0.617461,0.284879,-0.500767,0.535554
43134,NaN,10.767425,-1.129064,0.443251,0.116980,3.314662,0.502707,-0.442014,-0.740412,-0.272842,-0.950439,-0.141602,-0.416748,0.107641,-0.011427,0.004856,0.999990,-0.002210,-0.003702,-0.001364,0.616794,0.286259,-0.503901,0.532639
43135,NaN,12.309001,-0.689763,1.376666,-0.706050,3.086116,2.181448,-0.384976,-0.594522,-0.309453,-0.948242,-0.143799,-0.416748,0.123037,-0.007061,0.014146,0.999993,-0.001925,-0.002973,-0.001547,0.616655,0.287477,-0.506349,0.529815
43136,NaN,11.382871,-0.118676,2.290229,-1.458901,2.022884,1.527870,-0.314929,-0.410079,-0.364713,-0.946045,-0.147949,-0.418701,0.113779,-0.001358,0.023138,0.999995,-0.001575,-0.002050,-0.001824,0.616899,0.288566,-0.507990,0.527363
43137,NaN,9.245456,-0.271528,2.431464,-1.184564,1.035068,-0.379270,-0.346261,-0.444997,-0.507514,-0.952393,-0.147949,-0.416504,0.092393,-0.002907,0.024525,0.999993,-0.001731,-0.002225,-0.002538,0.617590,0.290002,-0.509576,0.524227
43138,NaN,9.086711,-0.915968,2.364533,-0.514472,0.784041,-0.425564,-0.460123,-0.747957,-0.833893,-0.950195,-0.150146,-0.408447,0.090739,-0.009483,0.024006,0.999982,-0.002301,-0.003740,-0.004169,0.618464,0.292638,-0.511957,0.519389
43139,NaN,12.236677,-1.568993,2.432328,-0.059358,1.477305,2.674302,-0.504567,-1.069874,-1.225249,-0.954102,-0.158691,-0.404053,0.122135,-0.016376,0.025018,0.999964,-0.002523,-0.005349,-0.006126,0.619611,0.297025,-0.514800,0.512679
43140,NaN,15.633813,-2.554872,2.773649,0.678465,1.771496,6.156978,-0.417176,-1.214240,-1.495606,-0.964355,-0.169189,-0.387695,0.155969,-0.026657,0.028739,0.999951,-0.002086,-0.006071,-0.007478,0.620869,0.302634,-0.517476,0.505127
43141,NaN,17.196214,-3.713434,3.080576,1.757536,1.343757,7.909739,-0.280507,-1.157158,-1.596100,-0.955322,-0.182129,-0.381348,0.171476,-0.038460,0.031852,0.999950,-0.001403,-0.005786,-0.007980,0.622287,0.308843,-0.519371,0.497624
43142,NaN,16.784627,-4.306208,3.343325,2.416727,0.515779,7.661009,0.013194,-1.021835,-1.467865,-0.961426,-0.192627,-0.370850,0.167350,-0.044294,0.034286,0.999960,0.000066,-0.005109,-0.007339,0.623192,0.315190,-0.520322,0.491480
43143,NaN,14.544085,-4.165517,3.915197,2.310485,-0.823467,5.620691,0.383237,-0.898945,-1.276594,-0.958740,-0.209717,-0.362305,0.144993,-0.042657,0.039723,0.999968,0.001916,-0.004495,-0.006383,0.623352,0.321946,-0.520188,0.487019
43144,NaN,11.778140,-3.005163,4.446364,1.223109,-1.858485,2.937704,0.702138,-0.830984,-1.169381,-0.962402,-0.220215,-0.349854,0.117417,-0.030896,0.044845,0.999968,0.003511,-0.004155,-0.005847,0.622852,0.329135,-0.519268,0.483825
43145,NaN,9.441790,-1.642735,4.607092,0.030204,-2.316550,0.565246,0.951164,-0.800178,-1.135151,-0.957764,-0.233154,-0.343506,0.094137,-0.017182,0.046367,0.999965,0.004756,-0.004001,-0.005676,0.621920,0.337009,-0.517607,0.481377
43146,NaN,7.807037,-0.858829,4.208352,-0.471835,-2.225694,-1.197618,1.129817,-0.806801,-1.097176,-0.963623,-0.250000,-0.335205,0.077850,-0.009255,0.042347,0.999961,0.005649,-0.004034,-0.005486,0.620509,0.345236,-0.515623,0.479493
43147,NaN,6.540369,-0.630886,3.835630,-0.479427,-2.209262,-2.548091,1.360185,-0.797109,-1.023216,-0.958984,-0.260742,-0.324707,0.065216,-0.006905,0.038571,0.999956,0.006801,-0.003985,-0.005116,0.618519,0.354031,-0.513080,0.478378
43148,NaN,5.309154,-0.754206,3.305942,-0.131094,-2.107712,-3.877661,1.635770,-0.739418,-0.906625,-0.958740,-0.271484,-0.314209,0.052933,-0.008053,0.033191,0.999949,0.008179,-0.003697,-0.004533,0.615848,0.363090,-0.509921,0.478411
43149,NaN,3.771624,-0.892962,2.932785,0.156081,-2.183762,-5.473340,1.912968,-0.683857,-0.724391,-0.954102,-0.280029,-0.301758,0.037583,-0.009347,0.029368,0.999942,0.009565,-0.003419,-0.003622,0.612316,0.372483,-0.506139,0.479738
43150,NaN,2.184735,-0.950755,2.473087,0.358351,-2.125942,-7.139724,2.139769,-0.654704,-0.525078,-0.962158,-0.294922,-0.291504,0.021741,-0.009829,0.024698,0.999934,0.010699,-0.003273,-0.002625,0.607903,0.381807,-0.502101,0.482257
43151,NaN,0.994568,-0.842777,1.886558,0.414756,-1.793780,-8.445701,2.297886,-0.689990,-0.341128,-0.961914,-0.301270,-0.276855,0.009866,-0.008661,0.018801,0.999927,0.011489,-0.003450,-0.001706,0.602551,0.391324,-0.498002,0.485585
43152,NaN,0.675554,-0.672815,1.105931,0.448231,-1.072679,-8.929225,2.352405,-0.785667,-0.180401,-0.963623,-0.313965,-0.260498,0.006706,-0.006864,0.011006,0.999923,0.011762,-0.003928,-0.000902,0.596413,0.400618,-0.494371,0.489279
43153,NaN,1.262682,-0.378292,0.211454,0.372308,-0.044627,-8.531448,2.299778,-0.941107,-0.083005,-0.963379,-0.316162,-0.246094,0.012615,-0.003813,0.002130,0.999923,0.011499,-0.004705,-0.000415,0.589627,0.409994,-0.491377,0.492741
43154,NaN,3.061265,-0.223585,-0.398744,0.380265,0.878414,-6.869213,2.212448,-1.127048,-0.064230,-0.967285,-0.324707,-0.235596,0.030634,-0.002203,-0.003839,0.999923,0.011062,-0.005635,-0.000321,0.582486,0.419284,-0.489189,0.495586
43155,NaN,5.765210,-0.338312,-0.412949,0.566269,1.280049,-4.194586,2.171961,-1.291118,-0.132149,-0.975586,-0.328857,-0.207031,0.057675,-0.003379,-0.003794,0.999920,0.010860,-0.006455,-0.000661,0.575045,0.429140,-0.487281,0.497714
43156,NaN,9.188003,-0.500100,0.257581,0.740535,1.036943,-0.696168,2.186729,-1.423725,-0.286448,-0.975342,-0.341797,-0.198730,0.091852,-0.005165,0.003174,0.999914,0.010933,-0.007118,-0.001432,0.567648,0.439449,-0.485410,0.499036
43157,NaN,13.472821,0.008763,0.821781,0.340867,0.978966,3.645180,2.087599,-1.416994,-0.454150,-0.970947,-0.343994,-0.171875,0.134665,-0.000311,0.009170,0.999918,0.010438,-0.007085,-0.002271,0.560700,0.450018,-0.483212,0.499605
43158,NaN,17.328363,1.222181,1.050672,-0.683140,1.137130,7.539678,1.831776,-1.195383,-0.553469,-0.970703,-0.350342,-0.161621,0.173249,0.011639,0.011651,0.999936,0.009159,-0.005977,-0.002767,0.555172,0.459236,-0.480866,0.499653
43159,NaN,19.321351,2.258773,1.253575,-1.542624,1.019143,9.592591,1.450226,-0.855475,-0.637268,-0.972412,-0.358887,-0.145020,0.193228,0.021876,0.013523,0.999959,0.007251,-0.004277,-0.003186,0.551346,0.466955,-0.478161,0.499332
43160,NaN,20.657334,2.351965,1.262523,-1.437216,0.981893,10.943459,1.072863,-0.543471,-0.733839,-0.970215,-0.367432,-0.145020,0.206622,0.022691,0.013310,0.999975,0.005364,-0.002717,-0.003669,0.549465,0.472840,-0.475393,0.498509
43161,NaN,22.145300,1.152546,2.081332,-0.038206,0.136296,12.459527,0.782970,-0.243717,-0.740889,-0.967773,-0.373779,-0.138672,0.221468,0.010623,0.021126,0.999985,0.003915,-0.001219,-0.003704,0.548865,0.477394,-0.472378,0.497695
43162,NaN,20.752693,0.567822,3.040813,0.598277,-1.012027,11.136259,0.390888,0.068041,-0.815280,-0.958984,-0.386475,-0.140381,0.207558,0.004773,0.030347,0.999990,0.001954,0.000340,-0.004076,0.550209,0.480063,-0.469399,0.496461
43163,NaN,18.866043,0.196486,3.590283,0.997484,-1.736624,9.288176,-0.058488,0.249615,-0.892377,-0.958740,-0.392822,-0.146484,0.188711,0.001133,0.035667,0.999989,-0.000292,0.001248,-0.004462,0.553137,0.481413,-0.466736,0.494407
43164,NaN,17.814435,-0.346514,3.826294,1.597833,-2.050444,8.224927,-0.535942,0.368443,-0.854111,-0.952148,-0.401367,-0.158691,0.178198,-0.004124,0.037945,0.999986,-0.002680,0.001842,-0.004271,0.557479,0.480854,-0.465110,0.491598
43165,NaN,16.684738,-0.769384,3.657188,2.036666,-1.953208,7.050985,-0.930115,0.536128,-0.613755,-0.949951,-0.397217,-0.166748,0.166920,-0.008037,0.036161,0.999981,-0.004651,0.002681,-0.003069,0.562453,0.478403,-0.464443,0.488947
43166,NaN,14.552151,-0.716403,3.337896,1.845985,-1.769542,4.914163,-1.210423,0.723157,-0.275143,-0.947998,-0.395020,-0.175049,0.145631,-0.007164,0.032896,0.999974,-0.006052,0.003616,-0.001376,0.567797,0.473676,-0.464842,0.486990
43167,NaN,11.918688,-0.316399,3.153262,1.199821,-1.756704,2.335225,-1.370766,0.804373,0.040407,-0.943848,-0.390625,-0.185303,0.119313,-0.002926,0.031074,0.999968,-0.006854,0.004022,0.000202,0.572790,0.467757,-0.466004,0.485752
43168,NaN,10.008112,0.213654,3.035476,0.451972,-1.727217,0.494274,-1.393369,0.805688,0.284911,-0.944336,-0.380127,-0.201904,0.100199,0.002489,0.029935,0.999967,-0.006967,0.004028,0.001425,0.577306,0.460963,-0.467862,0.485114
43169,NaN,9.069213,0.725772,3.018820,-0.206276,-1.688136,-0.378857,-1.363485,0.772607,0.459549,-0.936035,-0.375732,-0.216309,0.090790,0.007670,0.029786,0.999967,-0.006817,0.003863,0.002298,0.581115,0.454103,-0.470010,0.484960
43170,NaN,8.607216,1.083725,3.100885,-0.688541,-1.696911,-0.783886,-1.292695,0.779742,0.598074,-0.938721,-0.360840,-0.228760,0.086159,0.011293,0.030601,0.999967,-0.006463,0.003899,0.002990,0.584515,0.446853,-0.472354,0.485331
43171,NaN,7.658278,0.921464,3.106300,-0.687786,-1.770158,-1.717031,-1.200708,0.854914,0.743631,-0.932373,-0.358887,-0.237061,0.076679,0.009685,0.030678,0.999966,-0.006003,0.004275,0.003718,0.587384,0.439538,-0.474444,0.486507
43172,NaN,6.133124,0.365062,3.052473,-0.328801,-1.945624,-3.242188,-1.073626,0.972399,0.910637,-0.935059,-0.343750,-0.255615,0.061461,0.004093,0.030205,0.999963,-0.005368,0.004862,0.004553,0.589912,0.431662,-0.476309,0.488673
43173,NaN,4.177291,-0.277368,2.916761,0.122259,-2.164331,-5.193787,-0.844859,1.114427,1.071059,-0.935303,-0.333252,-0.261963,0.041948,-0.002427,0.028945,0.999961,-0.004224,0.005572,0.005355,0.591742,0.423921,-0.477409,0.492152
43174,NaN,2.092266,-0.742521,2.570578,0.459111,-2.224517,-7.287372,-0.630456,1.207815,1.191084,-0.933838,-0.313965,-0.278564,0.021121,-0.007219,0.025602,0.999959,-0.003152,0.006039,0.005955,0.593110,0.416035,-0.478013,0.496628
43175,NaN,0.642080,-1.065570,1.747198,0.807763,-1.734062,-8.842720,-0.466988,1.191391,1.255886,-0.934326,-0.303467,-0.291016,0.006591,-0.010574,0.017458,0.999960,-0.002335,0.005957,0.006279,0.593779,0.408714,-0.478264,0.501641
43176,NaN,0.416889,-1.452163,0.768396,1.323865,-0.889829,-9.239512,-0.339731,1.054438,1.239274,-0.932617,-0.288574,-0.301514,0.004299,-0.014482,0.007686,0.999965,-0.001699,0.005272,0.006196,0.593987,0.401874,-0.478624,0.506553
43177,NaN,1.566698,-1.503862,-0.099825,1.536850,0.197756,-8.287880,-0.208915,0.825764,1.133157,-0.930908,-0.277832,-0.303711,0.015748,-0.014951,-0.001048,0.999975,-0.001045,0.004129,0.005666,0.593491,0.396482,-0.478997,0.511012
43178,NaN,4.266149,-1.382465,-0.413782,1.493462,1.154285,-5.723743,-0.061619,0.538351,0.951152,-0.928955,-0.271484,-0.318115,0.042715,-0.013623,-0.004249,0.999985,-0.000308,0.002692,0.004756,0.592603,0.392409,-0.479563,0.514642
43179,NaN,7.412756,-1.255239,-0.268599,1.332612,1.801598,-2.631128,0.072309,0.288629,0.764811,-0.935791,-0.260986,-0.314453,0.074171,-0.012268,-0.002797,0.999992,0.000362,0.001443,0.003824,0.591173,0.390086,-0.480050,0.517590
43180,NaN,10.527124,-0.973146,0.411484,0.896993,1.964668,0.544523,0.168918,0.114233,0.595124,-0.931641,-0.256592,-0.314453,0.105302,-0.009422,0.004047,0.999995,0.000845,0.000571,0.002976,0.589747,0.388594,-0.480577,0.519845
43181,NaN,13.505823,-0.254170,0.954503,0.033698,2.287765,3.534508,0.041044,0.008927,0.446297,-0.931641,-0.252441,-0.320557,0.135064,-0.002242,0.009539,0.999997,0.000205,0.000045,0.002231,0.588520,0.387661,-0.481342,0.521222
43182,NaN,16.747019,0.330317,1.319722,-0.678639,2.818378,6.737522,-0.182524,-0.026777,0.270449,-0.936035,-0.248047,-0.318604,0.167464,0.003542,0.013216,0.999999,-0.000913,-0.000134,0.001352,0.588258,0.386298,-0.482560,0.521404
43183,NaN,18.984737,0.846579,1.528151,-1.274172,3.251895,8.929612,-0.424992,0.113476,0.071153,-0.923340,-0.252441,-0.316406,0.189853,0.008566,0.015156,0.999998,-0.002125,0.000567,0.000356,0.589159,0.384622,-0.483502,0.520753
43184,NaN,18.990314,0.893507,1.705312,-1.359688,3.137493,8.966172,-0.542385,0.290110,0.006165,-0.932129,-0.243896,-0.326904,0.189927,0.008987,0.016753,0.999995,-0.002712,0.001451,0.000031,0.590995,0.382059,-0.484196,0.519914
43185,NaN,16.505304,-0.512387,2.806328,-0.142820,1.305960,6.885717,-0.714218,0.444062,-0.057582,-0.921143,-0.250244,-0.328857,0.165113,-0.005072,0.027715,0.999991,-0.003571,0.002220,-0.000288,0.593572,0.378972,-0.484659,0.518805
43186,NaN,13.736660,-1.297066,3.885563,0.461961,-0.495162,4.505731,-0.865810,0.329972,-0.327849,-0.919434,-0.241699,-0.337158,0.137409,-0.013028,0.038685,0.999988,-0.004329,0.001650,-0.001639,0.596951,0.376161,-0.485422,0.516254
43187,NaN,13.946120,-1.818384,4.375955,0.911823,-0.991997,4.854763,-0.964623,0.173234,-0.637042,-0.921387,-0.243896,-0.341064,0.139441,-0.018417,0.043727,0.999983,-0.004823,0.000866,-0.003185,0.600812,0.374417,-0.486221,0.512275
43188,NaN,15.010129,-2.027849,3.869619,1.271514,-0.294595,5.765703,-1.069749,0.131726,-0.682683,-0.910889,-0.243896,-0.339111,0.150057,-0.020584,0.038707,0.999980,-0.005349,0.000659,-0.003413,0.604965,0.372339,-0.487402,0.507760
43189,NaN,14.292306,-1.727182,2.926027,1.216689,0.465809,4.820064,-1.169522,0.152707,-0.464130,-0.906494,-0.246094,-0.343018,0.142905,-0.017432,0.029253,0.999980,-0.005848,0.000764,-0.002321,0.608672,0.369578,-0.489070,0.503727
43190,NaN,12.226152,-1.302281,2.189095,0.949527,0.731244,2.618345,-1.236907,0.137438,-0.182177,-0.902832,-0.233398,-0.347412,0.122265,-0.012999,0.021887,0.999980,-0.006184,0.000687,-0.000911,0.611819,0.365739,-0.491542,0.500299
43191,NaN,10.205087,-1.092688,1.840413,0.779952,0.595856,0.568134,-1.141028,0.052378,0.049482,-0.913330,-0.231201,-0.351562,0.102058,-0.010797,0.018439,0.999984,-0.005705,0.000262,0.000247,0.613892,0.362031,-0.494353,0.497680
43192,NaN,8.844820,-0.822055,1.756594,0.486058,0.395546,-0.779447,-0.843376,-0.019257,0.179118,-0.905029,-0.226807,-0.355713,0.088454,-0.008067,0.017609,0.999991,-0.004217,-0.000096,0.000896,0.614997,0.358873,-0.496953,0.496011
43193,NaN,7.717754,-0.567896,1.930669,0.150893,0.009712,-1.838304,-0.446603,-0.054209,0.228884,-0.907227,-0.224854,-0.351562,0.077179,-0.005547,0.019340,0.999997,-0.002233,-0.000271,0.001144,0.615085,0.357104,-0.498672,0.495453
43194,NaN,6.668672,-1.009267,2.190039,0.473834,-0.610854,-2.763688,0.019198,-0.095956,0.248990,-0.905273,-0.222656,-0.349609,0.066689,-0.010012,0.021931,0.999999,0.000096,-0.000480,0.001245,0.614273,0.356606,-0.499488,0.495996
43195,NaN,5.672710,-1.637711,2.294105,1.034356,-1.119538,-3.664403,0.520632,-0.113759,0.287427,-0.907471,-0.222656,-0.349609,0.056738,-0.016355,0.022931,0.999995,0.002603,-0.000569,0.001437,0.612336,0.357808,-0.499092,0.497921
43196,NaN,4.331252,-1.569538,2.054181,1.023289,-1.211290,-5.024316,1.018368,-0.118601,0.315572,-0.903076,-0.224854,-0.343506,0.043325,-0.015731,0.020487,0.999986,0.005092,-0.000593,0.001578,0.609501,0.360259,-0.497600,0.501115
43197,NaN,2.960317,-1.077364,1.760696,0.628158,-1.157590,-6.452685,1.405770,-0.153854,0.334678,-0.905273,-0.224854,-0.337402,0.029608,-0.010848,0.017554,0.999974,0.007029,-0.000769,0.001673,0.605723,0.364127,-0.495171,0.505289
43198,NaN,2.036622,-0.195392,1.449523,-0.140622,-0.898655,-7.476078,1.636795,-0.219914,0.305668,-0.902832,-0.231201,-0.331055,0.020353,-0.002041,0.014501,0.999965,0.008184,-0.001100,0.001528,0.601488,0.368699,-0.492364,0.509756
43199,NaN,2.077449,0.226143,0.771860,-0.392686,-0.169200,-7.626400,1.928382,-0.272910,0.162449,-0.906738,-0.237549,-0.324951,0.020762,0.002204,0.007768,0.999952,0.009642,-0.001365,0.000812,0.596811,0.374817,-0.488580,0.514411
43200,NaN,3.289693,-0.032287,-0.131066,0.034175,0.929900,-6.654458,2.347131,-0.295198,-0.069678,-0.902344,-0.244141,-0.314453,0.032899,-0.000319,-0.001266,0.999930,0.011735,-0.001476,-0.000348,0.591923,0.382550,-0.483384,0.519252
43201,NaN,4.696983,0.814715,-1.008777,-0.667027,2.235119,-5.534577,2.580365,-0.313284,-0.226663,-0.908203,-0.256836,-0.308105,0.046995,0.008223,-0.009908,0.999915,0.012901,-0.001566,-0.001133,0.586762,0.391557,-0.477170,0.524120
43202,NaN,5.434994,2.409430,-2.055832,-2.123633,3.600235,-5.111749,2.489722,-0.333491,-0.276572,-0.903809,-0.267334,-0.295654,0.054417,0.024272,-0.020166,0.999920,0.012448,-0.001667,-0.001383,0.581880,0.400187,-0.471176,0.528450
43203,NaN,5.747628,3.564360,-2.988711,-3.206032,4.635516,-5.026821,2.200251,-0.416308,-0.306368,-0.903320,-0.278076,-0.279053,0.057593,0.035880,-0.029373,0.999936,0.011001,-0.002081,-0.001532,0.577264,0.408426,-0.465962,0.531821
43204,NaN,6.373752,4.195976,-2.930983,-3.888532,4.698136,-4.369599,1.790596,-0.579734,-0.360272,-0.905273,-0.286621,-0.276855,0.063897,0.042104,-0.028748,0.999954,0.008953,-0.002899,-0.001801,0.573285,0.415808,-0.462245,0.533645
43205,NaN,7.873448,3.843882,-2.158958,-3.620238,4.158526,-2.669367,1.369412,-0.789684,-0.461070,-0.902832,-0.291016,-0.258545,0.078907,0.038402,-0.021015,0.999966,0.006847,-0.003948,-0.002305,0.569820,0.422934,-0.459911,0.533773
