// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19877,NaN,0.537421,-3.088601,0.363035,2.353531,-1.692666,-8.565646,-2.005868,0.262862,2.197983,-0.781250,-0.010498,-0.508301,0.005718,-0.030786,0.003932,0.999888,-0.010029,0.001314,0.010990,-0.696851,-0.184150,0.531835,-0.444567
19878,NaN,0.736556,-3.488437,0.095339,2.801298,-1.625484,-8.319114,-1.223217,0.367522,2.017279,-0.782227,0.017090,-0.514893,0.007719,-0.034801,0.001152,0.999929,-0.006116,0.001838,0.010086,-0.694369,-0.173711,0.535160,-0.448644
19879,NaN,0.987983,-3.204308,0.032848,2.586165,-1.298939,-8.118897,-0.544206,0.396683,1.921029,-0.776367,0.030029,-0.514893,0.010188,-0.031945,0.000395,0.999948,-0.002721,0.001983,0.009605,-0.691525,-0.165841,0.536681,-0.454163
19880,NaN,1.435859,-3.058195,-0.096507,2.530016,-0.890342,-7.756102,-0.006335,0.502508,1.871738,-0.770508,0.044678,-0.523438,0.014641,-0.030446,-0.001001,0.999953,-0.000032,0.002512,0.009359,-0.688542,-0.159659,0.536553,-0.461009
19881,NaN,1.488830,-3.162309,-0.256288,2.695172,-0.755363,-7.703753,0.458185,0.562856,1.790819,-0.770752,0.053223,-0.521484,0.015163,-0.031482,-0.002678,0.999953,0.002291,0.002814,0.008954,-0.685494,-0.155186,0.535000,-0.468817
19882,NaN,1.613785,-2.954904,-0.502364,2.663278,-0.352280,-7.722093,0.943243,0.633583,1.709438,-0.760254,0.059570,-0.523682,0.016373,-0.029385,-0.005214,0.999947,0.004716,0.003168,0.008547,-0.682359,-0.152360,0.531987,-0.477664
19883,NaN,1.687684,-2.470863,-0.512851,2.269198,-0.000891,-7.796054,1.311506,0.706834,1.680782,-0.758301,0.063965,-0.535889,0.017065,-0.024531,-0.005350,0.999937,0.006557,0.003534,0.008404,-0.679152,-0.150726,0.527726,-0.487381
19884,NaN,1.879575,-1.837115,-0.533333,1.747639,0.479559,-7.835903,1.603246,0.759397,1.627381,-0.745605,0.063965,-0.546143,0.018923,-0.018174,-0.005551,0.999928,0.008016,0.003797,0.008137,-0.675876,-0.150018,0.522502,-0.497672
19885,NaN,2.456994,-1.192254,-0.492929,1.153050,1.105464,-7.543471,1.804499,0.789647,1.572545,-0.741455,0.065918,-0.544189,0.024642,-0.011683,-0.005133,0.999921,0.009022,0.003948,0.007863,-0.672589,-0.150091,0.516516,-0.508239
19886,NaN,2.876250,-0.489952,-0.637747,0.597285,1.793866,-7.500863,1.905001,0.808133,1.519280,-0.729004,0.068115,-0.554199,0.028772,-0.004619,-0.006539,0.999918,0.009525,0.004041,0.007596,-0.669276,-0.150511,0.510130,-0.518829
19887,NaN,3.437052,0.016063,-0.836799,0.203592,2.498373,-7.316674,2.061231,0.745708,1.416878,-0.722412,0.063721,-0.560303,0.034336,0.000491,-0.008492,0.999915,0.010306,0.003728,0.007084,-0.665866,-0.151909,0.503344,-0.529330
19888,NaN,4.580561,0.437594,-0.846571,-0.279816,3.340704,-6.549161,2.313016,0.568761,1.216418,-0.724365,0.059570,-0.568359,0.045753,0.004753,-0.008542,0.999911,0.011565,0.002844,0.006082,-0.662209,-0.155035,0.496285,-0.539578
19889,NaN,6.886545,1.043806,-0.719261,-1.106375,4.790406,-4.826834,2.587461,0.335525,0.930167,-0.723877,0.042480,-0.568115,0.068804,0.010851,-0.007169,0.999904,0.012937,0.001678,0.004651,-0.658436,-0.160436,0.488899,-0.549272
19890,NaN,9.746066,1.888229,-0.510143,-2.261146,6.544992,-2.680991,2.856245,0.054906,0.603909,-0.719238,0.031982,-0.565918,0.097402,0.019247,-0.004855,0.999893,0.014281,0.000275,0.003019,-0.654501,-0.168208,0.481386,-0.558214
19891,NaN,13.179176,3.228759,-0.117887,-4.013014,8.566217,-0.084207,3.172235,-0.317804,0.136103,-0.724854,0.012939,-0.563477,0.131771,0.032388,-0.000456,0.999873,0.015861,-0.001589,0.000680,-0.650578,-0.179190,0.473657,-0.565940
19892,NaN,17.593775,4.816617,0.347981,-6.101550,10.996287,3.404951,3.552367,-0.776432,-0.447294,-0.728271,-0.014648,-0.556885,0.176027,0.047693,0.005013,0.999832,0.017761,-0.003882,-0.002236,-0.646667,-0.194000,0.465734,-0.572082
19893,NaN,22.714960,6.786555,0.604485,-8.456476,13.843142,7.485269,3.496468,-1.204339,-1.103464,-0.735840,-0.038086,-0.548340,0.227472,0.066476,0.008584,0.999814,0.017481,-0.006021,-0.005517,-0.643481,-0.211347,0.458500,-0.575363
19894,NaN,26.935004,8.348214,1.149520,-10.332574,15.611885,11.305297,2.964039,-1.336021,-1.427487,-0.739014,-0.067871,-0.537598,0.269846,0.081357,0.014513,0.999842,0.014819,-0.006680,-0.007137,-0.641248,-0.228025,0.452779,-0.576018
19895,NaN,27.953039,8.138463,3.235342,-10.622013,13.876530,13.695641,2.153346,-1.323511,-1.600215,-0.748779,-0.091309,-0.525146,0.279942,0.078778,0.035063,0.999888,0.010766,-0.006617,-0.008001,-0.640308,-0.242402,0.448974,-0.574168
19896,NaN,25.038087,5.632567,5.971183,-8.496539,9.059302,13.424885,1.332606,-1.313119,-1.917015,-0.754639,-0.110352,-0.514648,0.250502,0.053518,0.061719,0.999910,0.006663,-0.006565,-0.009585,-0.641149,-0.254818,0.447081,-0.569311
19897,NaN,20.254253,4.110699,8.646009,-7.155507,3.689649,11.092934,0.529318,-1.177622,-2.231456,-0.751953,-0.127441,-0.506104,0.202468,0.038617,0.087757,0.999917,0.002647,-0.005888,-0.011157,-0.644115,-0.264897,0.446497,-0.561771
19898,NaN,16.278735,3.624725,10.678240,-6.773287,-0.391152,8.791449,-0.265149,-1.336537,-2.555168,-0.753418,-0.142334,-0.499756,0.162516,0.034312,0.107823,0.999895,-0.001326,-0.006682,-0.012775,-0.648550,-0.273595,0.448201,-0.551040
19899,NaN,13.834591,1.682131,10.971280,-4.732870,-2.558520,7.088167,-1.016633,-1.646832,-2.420657,-0.765625,-0.156982,-0.485107,0.137631,0.015714,0.110766,0.999880,-0.005083,-0.008234,-0.012103,-0.652815,-0.280289,0.453005,-0.538569
19900,NaN,12.098809,-0.395617,10.042536,-2.400049,-3.400980,5.354878,-1.544441,-1.833896,-2.132358,-0.763428,-0.161377,-0.474854,0.120015,-0.004458,0.101562,0.999871,-0.007722,-0.009169,-0.010661,-0.656445,-0.285107,0.460174,-0.525390
19901,NaN,10.200685,-1.056171,8.796258,-1.443241,-3.629388,3.121022,-1.797083,-1.984530,-1.928015,-0.775879,-0.165527,-0.454346,0.101024,-0.010742,0.089064,0.999864,-0.008985,-0.009922,-0.009640,-0.659388,-0.288880,0.468626,-0.512002
19902,NaN,8.434943,-0.540496,7.581772,-1.646363,-3.401885,0.894084,-1.693433,-2.111914,-1.800367,-0.786377,-0.171875,-0.444092,0.083493,-0.005512,0.076749,0.999868,-0.008467,-0.010559,-0.009001,-0.661369,-0.293006,0.477322,-0.498901
19903,NaN,7.102945,-0.125996,6.611212,-1.810399,-3.153802,-0.815591,-1.326822,-2.227516,-1.629780,-0.792236,-0.182617,-0.429688,0.070276,-0.001393,0.066907,0.999883,-0.006634,-0.011137,-0.008149,-0.661954,-0.298089,0.485584,-0.486999
19904,NaN,6.516185,0.430836,6.025372,-2.176124,-2.857197,-1.685631,-0.829869,-2.217760,-1.633373,-0.800537,-0.186768,-0.419434,0.064522,0.004032,0.060954,0.999897,-0.004149,-0.011088,-0.008167,-0.661678,-0.304796,0.492510,-0.476146
19905,NaN,6.193888,0.524265,5.466566,-2.071938,-2.622301,-2.239688,-0.250880,-2.036746,-1.521450,-0.802246,-0.199707,-0.398682,0.061416,0.004843,0.055287,0.999918,-0.001254,-0.010183,-0.007607,-0.660581,-0.312594,0.497517,-0.467327
19906,NaN,5.264195,-0.322243,5.059070,-1.165268,-3.021194,-3.261193,0.449141,-1.800868,-1.363828,-0.812256,-0.216553,-0.386230,0.052160,-0.003694,0.051054,0.999934,0.002246,-0.009004,-0.006819,-0.658507,-0.321772,0.500292,-0.461020
19907,NaN,4.254624,-1.443289,4.629371,0.017041,-3.468624,-4.373705,1.141664,-1.557475,-1.229431,-0.813965,-0.227295,-0.367676,0.042094,-0.014958,0.046538,0.999934,0.005708,-0.007787,-0.006147,-0.655532,-0.332232,0.500808,-0.457265
19908,NaN,3.180555,-2.386243,4.093378,1.080414,-3.701437,-5.605970,1.718123,-1.364481,-1.026701,-0.820068,-0.237793,-0.355225,0.031402,-0.024376,0.040941,0.999927,0.008590,-0.006822,-0.005133,-0.651525,-0.343639,0.499645,-0.455832
19909,NaN,2.144029,-3.050153,3.541497,1.893488,-3.730659,-6.823021,2.166495,-1.228599,-0.836032,-0.823730,-0.254883,-0.338623,0.021095,-0.030972,0.035211,0.999914,0.010832,-0.006143,-0.004180,-0.646549,-0.355612,0.497259,-0.456343
19910,NaN,2.152047,-3.557729,2.955559,2.658308,-3.357385,-7.040655,2.570725,-1.086838,-0.599240,-0.816895,-0.265625,-0.328125,0.021254,-0.036018,0.029210,0.999898,0.012853,-0.005434,-0.002996,-0.640541,-0.367956,0.493823,-0.458753
19911,NaN,1.510398,-4.251061,2.513399,3.491556,-3.261237,-7.852666,2.950101,-1.047135,-0.383460,-0.824951,-0.282715,-0.303223,0.014892,-0.042905,0.024581,0.999876,0.014750,-0.005235,-0.001917,-0.633295,-0.380763,0.489671,-0.462795
19912,NaN,1.612748,-3.789858,2.125940,3.261728,-2.677024,-7.895194,3.227497,-1.055686,-0.361022,-0.824463,-0.295410,-0.292725,0.015948,-0.038265,0.020728,0.999854,0.016137,-0.005278,-0.001805,-0.625271,-0.394344,0.484820,-0.467417
19913,NaN,2.438432,-3.163444,1.648863,2.931581,-1.836707,-7.223576,3.275089,-0.949072,-0.336308,-0.826172,-0.308105,-0.274170,0.024254,-0.031941,0.016083,0.999853,0.016375,-0.004745,-0.001681,-0.617174,-0.407614,0.479425,-0.472333
19914,NaN,1.804672,-2.787595,1.634496,2.581054,-1.806835,-7.870563,3.180600,-0.875096,-0.329789,-0.830078,-0.318848,-0.255615,0.017930,-0.028162,0.015977,0.999863,0.015902,-0.004375,-0.001649,-0.609250,-0.420311,0.473911,-0.477035
19915,NaN,1.508100,-2.446707,1.219882,2.351652,-1.345805,-8.261274,3.043076,-0.900395,-0.470579,-0.829590,-0.331543,-0.230957,0.014969,-0.024685,0.011892,0.999871,0.015215,-0.004502,-0.002353,-0.601732,-0.432845,0.468370,-0.480826
19916,NaN,2.032743,-2.278563,1.033445,2.315284,-1.004213,-7.807072,3.020080,-0.920003,-0.665523,-0.831299,-0.340088,-0.222656,0.020204,-0.023007,0.010081,0.999870,0.015100,-0.004600,-0.003327,-0.594523,-0.445720,0.462411,-0.483789
19917,NaN,3.646087,-1.730534,0.914690,2.008497,-0.527326,-6.233179,3.159973,-0.918568,-0.761866,-0.826172,-0.367920,-0.201660,0.036353,-0.017587,0.009038,0.999857,0.015799,-0.004593,-0.003809,-0.587083,-0.459089,0.455757,-0.486679
19918,NaN,5.302046,-1.552644,1.043240,2.072117,-0.381569,-4.600119,3.484119,-0.978929,-0.864691,-0.827881,-0.378418,-0.185059,0.052901,-0.015937,0.010416,0.999827,0.017420,-0.004894,-0.004323,-0.578816,-0.473658,0.448126,-0.489697
19919,NaN,7.589030,-1.114244,1.323818,1.997092,-0.331574,-2.296876,3.936598,-1.097286,-1.073656,-0.819092,-0.391357,-0.152100,0.075755,-0.011812,0.013426,0.999777,0.019682,-0.005486,-0.005368,-0.569503,-0.490092,0.439041,-0.492665
19920,NaN,10.966813,-0.085736,2.162387,1.585675,-0.782078,1.224587,4.510052,-1.253801,-1.406197,-0.820312,-0.416992,-0.125000,0.109518,-0.002125,0.022272,0.999701,0.022548,-0.006268,-0.007030,-0.558951,-0.509027,0.427964,-0.495291
19921,NaN,15.210210,1.487461,3.291970,1.023953,-1.621726,5.701725,5.026869,-1.353458,-1.971617,-0.811279,-0.431885,-0.083740,0.152004,0.012525,0.034283,0.999613,0.025131,-0.006766,-0.009857,-0.547897,-0.530501,0.414134,-0.496861
19922,NaN,19.901945,3.844195,3.647541,0.100870,-1.953768,10.688130,5.126844,-1.363998,-2.561079,-0.799805,-0.459717,-0.058838,0.199223,0.034917,0.038759,0.999566,0.025631,-0.006819,-0.012804,-0.537557,-0.553065,0.398200,-0.496577
19923,NaN,25.448713,6.747136,3.783348,-0.786889,-2.299854,16.672510,4.691731,-1.025575,-2.916337,-0.783936,-0.487549,-0.027588,0.255222,0.062821,0.040651,0.999605,0.023456,-0.005127,-0.014580,-0.529541,-0.573861,0.381104,-0.495005
19924,NaN,30.894261,9.412730,4.570307,-0.972045,-3.333246,22.618511,3.612346,-0.249905,-2.734630,-0.774658,-0.510986,-0.016846,0.310125,0.089042,0.047729,0.999743,0.018060,-0.001249,-0.013672,-0.525294,-0.589163,0.364911,-0.493754
19925,NaN,32.701250,9.970063,4.596249,-0.064893,-3.282758,24.524613,1.719615,0.748939,-2.392471,-0.759277,-0.530029,-0.020508,0.328342,0.095385,0.045567,0.999884,0.008598,0.003745,-0.011962,-0.527412,-0.596181,0.351624,-0.492712
19926,NaN,26.489389,7.521879,4.377174,1.254545,-2.806721,17.898681,-0.656354,1.387392,-2.545079,-0.743896,-0.542725,-0.038574,0.266118,0.071977,0.041689,0.999890,-0.003282,0.006937,-0.012725,-0.537988,-0.595495,0.341981,-0.488881
19927,NaN,20.511190,5.464480,4.100774,1.867258,-2.318878,11.599628,-2.887760,1.408359,-2.626122,-0.728516,-0.557617,-0.066895,0.206089,0.052514,0.038790,0.999785,-0.014438,0.007041,-0.013130,-0.555270,-0.588701,0.337374,-0.480921
19928,NaN,17.114417,3.427908,4.541528,3.067148,-2.432971,7.792323,-4.716964,1.165409,-2.485672,-0.706787,-0.574707,-0.103516,0.171819,0.033189,0.043624,0.999628,-0.023582,0.005826,-0.012427,-0.576860,-0.576826,0.338063,-0.469273
19929,NaN,14.603659,2.379172,3.191371,3.145800,-1.055578,4.955395,-6.245604,0.543093,-2.083904,-0.698486,-0.570312,-0.146484,0.146365,0.023241,0.030785,0.999454,-0.031222,0.002715,-0.010418,-0.600336,-0.560801,0.344975,-0.453973
19930,NaN,13.395375,2.140481,3.627814,2.981417,-1.461817,3.830970,-7.249092,0.134250,-1.126069,-0.694580,-0.565918,-0.181152,0.134100,0.021944,0.035399,0.999327,-0.036237,0.000671,-0.005629,-0.623013,-0.540347,0.357667,-0.438127
19931,NaN,13.217728,3.429591,4.273865,1.542480,-1.872918,4.288270,-7.883376,-0.228095,-0.282277,-0.697266,-0.546631,-0.228516,0.132179,0.035762,0.041499,0.999222,-0.039407,-0.001140,-0.001411,-0.644005,-0.516431,0.374625,-0.422153
19932,NaN,12.221006,4.418771,4.869985,-0.113919,-2.195662,3.888976,-8.252787,-0.430880,0.463108,-0.700439,-0.516846,-0.268066,0.122002,0.046436,0.047077,0.999144,-0.041252,-0.002154,0.002315,-0.662942,-0.489499,0.394342,-0.406685
19933,NaN,10.809264,3.702797,5.396375,-0.481288,-2.694539,2.522098,-8.530631,-0.558127,0.989717,-0.705811,-0.482666,-0.309570,0.107752,0.039825,0.052606,0.999074,-0.042640,-0.002790,0.004947,-0.680059,-0.460013,0.415618,-0.391368
19934,NaN,10.200626,2.739498,5.394358,-0.333918,-2.686970,1.732457,-8.788301,-0.578379,1.417302,-0.718018,-0.440186,-0.343018,0.101643,0.030458,0.052944,0.999005,-0.043927,-0.002891,0.007084,-0.695584,-0.427900,0.437663,-0.376186
19935,NaN,8.888862,1.589438,4.490086,0.006040,-2.124091,0.044261,-8.951397,-0.513973,1.863326,-0.726074,-0.388916,-0.378662,0.088609,0.018714,0.044333,0.998952,-0.044741,-0.002569,0.009313,-0.709340,-0.393271,0.459840,-0.361553
19936,NaN,7.745647,0.285829,3.285130,0.780803,-1.529078,-1.572353,-8.725467,-0.387151,2.291910,-0.734375,-0.331543,-0.410400,0.077342,0.005178,0.032809,0.998981,-0.043613,-0.001935,0.011456,-0.720703,-0.357393,0.481061,-0.348480
19937,NaN,6.369117,-0.979184,2.644583,1.351146,-1.669918,-3.187626,-8.089745,-0.220103,2.562562,-0.740479,-0.276367,-0.427734,0.063771,-0.007894,0.026861,0.999099,-0.040437,-0.001100,0.012809,-0.729479,-0.322200,0.500127,-0.337522
19938,NaN,4.937124,-1.725863,1.791158,1.694543,-1.552472,-4.785473,-7.255078,-0.165057,2.743933,-0.744385,-0.225342,-0.451172,0.049581,-0.015914,0.018546,0.999248,-0.036266,-0.000825,0.013716,-0.735534,-0.288943,0.517061,-0.328862
19939,NaN,3.657506,-1.564396,1.200570,1.352287,-1.185188,-6.067190,-6.547753,-0.154765,2.886989,-0.754639,-0.172119,-0.460205,0.036782,-0.014709,0.012526,0.999360,-0.032732,-0.000774,0.014432,-0.739339,-0.257525,0.532273,-0.322094
19940,NaN,2.722072,-1.097264,0.626482,0.986189,-0.608701,-7.044766,-5.938415,-0.178962,2.999249,-0.758545,-0.121094,-0.467285,0.027373,-0.010370,0.006603,0.999446,-0.029687,-0.000895,0.014993,-0.741225,-0.227759,0.546115,-0.316969
19941,NaN,1.748950,-1.258380,0.103163,1.148569,-0.556609,-8.073976,-5.317038,-0.197800,3.143406,-0.766357,-0.072266,-0.466064,0.017683,-0.012273,0.001378,0.999523,-0.026581,-0.000989,0.015715,-0.741368,-0.199729,0.558633,-0.313704
19942,NaN,0.602035,-1.507483,-0.458284,1.446687,-0.665985,-9.257806,-4.709867,-0.212119,3.232843,-0.765869,-0.025391,-0.477295,0.006269,-0.015077,-0.004221,0.999592,-0.023546,-0.001060,0.016162,-0.740057,-0.173511,0.569862,-0.312197
19943,NaN,0.029159,-1.912603,-1.113209,2.075502,-0.765317,-9.873518,-4.008115,-0.205391,3.367250,-0.761230,0.021240,-0.467773,0.000627,-0.019335,-0.010745,0.999657,-0.020038,-0.001027,0.016834,-0.737402,-0.149399,0.579646,-0.312935
19944,NaN,0.334972,-2.908149,-1.529854,3.037211,-1.245398,-9.448574,-3.183239,-0.143340,3.515527,-0.760254,0.059326,-0.464355,0.003874,-0.029255,-0.014831,0.999719,-0.015915,-0.000717,0.017576,-0.733604,-0.127671,0.587676,-0.316484
19945,NaN,0.869406,-4.206756,-1.821592,4.076350,-1.940330,-8.635106,-2.248727,0.019770,3.591235,-0.761475,0.095459,-0.460938,0.009448,-0.042104,-0.017744,0.999776,-0.011243,0.000099,0.017955,-0.729213,-0.108862,0.593366,-0.322978
19946,NaN,1.410844,-5.348896,-1.925888,4.837757,-2.553154,-7.718849,-1.250349,0.042582,3.642428,-0.756592,0.133789,-0.465576,0.015077,-0.053339,-0.018928,0.999815,-0.006251,0.000213,0.018211,-0.723943,-0.093415,0.597166,-0.332525
19947,NaN,2.985440,-6.211707,-2.056836,5.500153,-2.453937,-5.882009,-0.308644,0.094367,3.614812,-0.750977,0.156982,-0.459717,0.030961,-0.061596,-0.020487,0.999835,-0.001543,0.000472,0.018073,-0.718203,-0.081384,0.598970,-0.344667
19948,NaN,3.746142,-6.325121,-2.004113,5.506209,-2.077983,-4.973782,0.603786,0.118059,3.498186,-0.745361,0.178223,-0.464355,0.038547,-0.062522,-0.020253,0.999842,0.003019,0.000590,0.017490,-0.712103,-0.072856,0.598904,-0.359049
19949,NaN,4.449959,-5.375652,-2.065076,4.962478,-0.820870,-4.553532,1.392756,0.102742,3.274480,-0.732910,0.190918,-0.466553,0.045359,-0.052873,-0.021044,0.999842,0.006963,0.000514,0.016372,-0.705876,-0.067867,0.597177,-0.374850
19950,NaN,5.292103,-4.068127,-2.130860,4.172650,0.769414,-4.237028,2.175126,0.090019,3.063930,-0.724854,0.203613,-0.470703,0.053524,-0.039629,-0.021767,0.999823,0.010875,0.000450,0.015319,-0.699467,-0.066200,0.593792,-0.392141
19951,NaN,5.967329,-3.306258,-1.897018,3.442681,1.727173,-3.871451,2.872644,0.077575,2.785435,-0.725098,0.205811,-0.476807,0.060116,-0.031950,-0.019458,0.999800,0.014362,0.000388,0.013926,-0.693110,-0.067867,0.588732,-0.410350
19952,NaN,6.973355,-2.794427,-1.407755,2.639514,2.510789,-3.093903,3.561033,0.041899,2.381602,-0.714111,0.197266,-0.480713,0.070055,-0.026855,-0.014577,0.999771,0.017804,0.000209,0.011907,-0.686906,-0.073077,0.582033,-0.429020
19953,NaN,8.365048,-2.279244,-0.560721,1.541879,3.234561,-1.898146,4.319997,-0.001484,1.857301,-0.715820,0.186768,-0.492920,0.083857,-0.021886,-0.006086,0.999724,0.021598,-0.000007,0.009286,-0.681115,-0.082548,0.573328,-0.447843
19954,NaN,10.324032,-2.005489,0.101850,0.722126,4.163281,-0.181430,5.101112,0.017005,1.364159,-0.702637,0.169678,-0.502686,0.103374,-0.019367,0.000510,0.999651,0.025503,0.000085,0.006820,-0.675695,-0.095924,0.562294,-0.466968
19955,NaN,12.316820,-1.171680,0.611184,-0.382940,5.444183,1.307744,5.882485,0.024421,0.702901,-0.709961,0.133545,-0.508301,0.123209,-0.011457,0.005757,0.999561,0.029408,0.000122,0.003514,-0.670973,-0.113779,0.548606,-0.485676
19956,NaN,15.588967,0.745047,0.974832,-2.319825,7.878636,3.493920,6.642243,-0.042861,-0.181304,-0.710693,0.095459,-0.515869,0.155894,0.006979,0.010019,0.999448,0.033205,-0.000214,-0.000906,-0.667082,-0.136587,0.532303,-0.502990
19957,NaN,18.600727,4.302071,1.724715,-5.818023,10.330849,5.249758,6.813286,-0.157673,-0.991908,-0.708984,0.044434,-0.517090,0.186201,0.041474,0.018825,0.999407,0.034060,-0.000788,-0.004959,-0.664078,-0.162323,0.514738,-0.517393
19958,NaN,20.938105,7.812219,2.499301,-9.263644,11.974673,6.813540,6.056912,-0.243523,-1.512528,-0.711914,0.004150,-0.522461,0.209927,0.075727,0.027566,0.999512,0.030280,-0.001217,-0.007561,-0.662069,-0.186886,0.498492,-0.527488
19959,NaN,21.749307,8.407895,4.055692,-10.329579,10.906382,8.476121,4.813154,-0.143102,-1.691486,-0.704102,-0.036133,-0.509521,0.218158,0.081225,0.042691,0.999674,0.024063,-0.000715,-0.008457,-0.661432,-0.207411,0.484562,-0.533562
19960,NaN,19.493353,6.528728,5.496768,-8.784797,7.570636,8.028530,3.503980,-0.141485,-1.916059,-0.711670,-0.063721,-0.515137,0.195501,0.062438,0.056216,0.999800,0.017519,-0.000707,-0.009580,-0.662389,-0.224025,0.473689,-0.535419
19961,NaN,15.779860,5.276994,6.753965,-7.638656,4.014413,5.934689,2.262034,-0.271054,-2.087324,-0.706543,-0.091553,-0.504395,0.158240,0.050350,0.068333,0.999881,0.011310,-0.001355,-0.010436,-0.664694,-0.237221,0.466167,-0.533475
19962,NaN,13.094159,5.010024,7.298311,-7.252267,1.960026,4.093223,1.023770,-0.584329,-2.024701,-0.712402,-0.106201,-0.506348,0.131223,0.048397,0.073617,0.999931,0.005119,-0.002922,-0.010123,-0.667433,-0.246958,0.463027,-0.528347
19963,NaN,10.438945,3.443501,6.782992,-5.434132,0.450980,1.896344,-0.052516,-0.944908,-1.816516,-0.716064,-0.119141,-0.495850,0.104375,0.033505,0.068314,0.999948,-0.000263,-0.004724,-0.009082,-0.670047,-0.253533,0.464083,-0.520947
19964,NaN,8.561465,1.607493,5.932360,-3.365977,-0.472743,0.163282,-0.650437,-1.444313,-1.741775,-0.722412,-0.125488,-0.485596,0.085320,0.015525,0.059889,0.999931,-0.003252,-0.007221,-0.008709,-0.671974,-0.259227,0.468445,-0.511675
19965,NaN,7.515396,1.282682,5.111446,-2.768683,-0.529964,-1.077431,-1.005814,-1.861092,-1.542694,-0.724121,-0.131836,-0.471191,0.074772,0.012508,0.051748,0.999914,-0.005029,-0.009305,-0.007713,-0.672780,-0.264260,0.475263,-0.501657
19966,NaN,6.087724,2.027513,4.759785,-3.396713,-0.724140,-2.618022,-1.299986,-2.203518,-1.430957,-0.739014,-0.134033,-0.456787,0.060493,0.020153,0.048135,0.999893,-0.006500,-0.011017,-0.007155,-0.672743,-0.268876,0.484055,-0.490728
19967,NaN,5.828885,2.321630,4.222476,-3.493179,-0.400864,-3.117118,-1.272429,-2.437180,-1.430722,-0.751465,-0.140381,-0.436279,0.057935,0.023072,0.042785,0.999880,-0.006362,-0.012185,-0.007153,-0.671954,-0.274065,0.493425,-0.479477
19968,NaN,6.380725,1.472019,4.130213,-2.668248,-0.602015,-2.570128,-0.940723,-2.477154,-1.398290,-0.759766,-0.142334,-0.419922,0.063392,0.014473,0.042021,0.999888,-0.004703,-0.012385,-0.006991,-0.670374,-0.280356,0.502082,-0.468948
19969,NaN,7.102515,0.366497,4.438853,-1.756439,-1.247957,-1.710999,-0.350770,-2.333554,-1.364496,-0.770020,-0.155273,-0.403320,0.070524,0.003261,0.045207,0.999907,-0.001754,-0.011667,-0.006822,-0.668113,-0.288108,0.508799,-0.460155
19970,NaN,7.710711,-0.691840,5.314086,-1.103853,-2.446655,-0.814667,0.454700,-2.029481,-1.216479,-0.771729,-0.165771,-0.390869,0.076518,-0.007507,0.053903,0.999927,0.002273,-0.010147,-0.006082,-0.665011,-0.297465,0.512787,-0.454230
19971,NaN,7.528095,-1.458607,6.060295,-0.663689,-3.661467,-0.775200,1.158237,-1.637359,-1.062622,-0.779785,-0.176514,-0.374512,0.074702,-0.015337,0.061129,0.999936,0.005791,-0.008187,-0.005313,-0.661427,-0.307796,0.514018,-0.451177
19972,NaN,6.689381,-1.785623,6.311649,-0.423699,-4.412677,-1.559265,1.495036,-1.315555,-0.819011,-0.777100,-0.191406,-0.370117,0.066402,-0.018602,0.063417,0.999942,0.007475,-0.006578,-0.004095,-0.657522,-0.317885,0.513743,-0.450203
19973,NaN,5.602064,-1.833635,5.850771,-0.170564,-4.431310,-2.790616,1.571382,-1.033422,-0.568643,-0.785400,-0.201904,-0.355713,0.055665,-0.018955,0.058649,0.999952,0.007857,-0.005167,-0.002843,-0.653584,-0.326879,0.512705,-0.450679
19974,NaN,4.518332,-2.684252,4.904125,0.989482,-4.255213,-4.104433,1.610230,-0.801684,-0.299408,-0.784912,-0.210449,-0.343262,0.044946,-0.027305,0.049003,0.999958,0.008051,-0.004008,-0.001497,-0.649513,-0.334785,0.511214,-0.452450
19975,NaN,3.757519,-3.415377,3.857963,2.074832,-3.795797,-5.127172,1.571732,-0.675041,-0.250848,-0.786865,-0.214844,-0.334961,0.037402,-0.034503,0.038436,0.999963,0.007859,-0.003375,-0.001254,-0.645666,-0.342101,0.509441,-0.454479
19976,NaN,3.490278,-2.907186,2.653038,2.063769,-2.595738,-5.729178,1.506979,-0.565817,-0.348152,-0.792969,-0.225342,-0.332764,0.034777,-0.029332,0.026409,0.999966,0.007535,-0.002829,-0.001741,-0.642386,-0.349202,0.507255,-0.456169
19977,NaN,3.413653,-2.519626,2.075198,1.943636,-1.954664,-5.977429,1.670153,-0.369720,-0.558700,-0.788330,-0.233887,-0.316162,0.034027,-0.025464,0.020603,0.999960,0.008351,-0.001849,-0.002793,-0.639747,-0.356868,0.503666,-0.457919
19978,NaN,2.526386,-1.703310,1.509438,1.337606,-1.368083,-7.001768,1.529414,-0.270083,-0.687121,-0.788086,-0.246582,-0.313965,0.025185,-0.017235,0.014997,0.999964,0.007647,-0.001350,-0.003436,-0.637856,-0.364164,0.499808,-0.459037
