// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59367,NaN,3.116552,-4.134663,0.526088,-0.849943,-4.670095,-7.678968,-1.677062,2.742882,-1.099755,-0.827881,-0.146729,-0.503906,0.031009,-0.041474,0.005182,0.999856,-0.008385,0.013714,-0.005499,0.755799,0.027858,-0.637020,-0.148986
59368,NaN,3.755202,-2.702516,-2.370557,2.287210,-3.965511,-7.349569,-1.918022,1.636279,-1.202285,-0.827881,-0.142334,-0.516602,0.037194,-0.027477,-0.023749,0.999902,-0.009590,0.008181,-0.006011,0.759912,0.023027,-0.628779,-0.163221
59369,NaN,5.139623,-0.919461,-2.262933,2.791014,-2.723861,-5.668820,-1.181028,1.241242,-1.396103,-0.814941,-0.153076,-0.531494,0.051188,-0.009687,-0.022891,0.999939,-0.005905,0.006206,-0.006980,0.762766,0.023943,-0.622898,-0.172087
59370,NaN,6.208491,0.666194,-1.092499,2.243242,-1.457846,-4.066051,-0.660397,1.134377,-1.639035,-0.810547,-0.159424,-0.539795,0.062073,0.006116,-0.011298,0.999945,-0.003302,0.005672,-0.008195,0.764583,0.025596,-0.617512,-0.182860
59371,NaN,6.449295,1.189273,-0.271662,1.673548,-1.016851,-3.548096,-0.461337,1.014492,-1.892373,-0.799561,-0.172119,-0.543945,0.064587,0.011275,-0.003071,0.999940,-0.002307,0.005072,-0.009462,0.765999,0.030603,-0.612930,-0.191379
59372,NaN,4.407118,1.818339,1.649668,-0.306859,0.481736,-4.800386,-0.407576,0.992949,-2.075824,-0.799072,-0.187256,-0.556641,0.044338,0.017757,0.016241,0.999932,-0.002038,0.004965,-0.010379,0.766639,0.034596,-0.608251,-0.202726
59373,NaN,2.791858,2.175454,2.808492,-1.562092,1.511685,-5.851795,-0.395958,0.870874,-2.135349,-0.783936,-0.199951,-0.564941,0.028271,0.021509,0.027920,0.999932,-0.001980,0.004354,-0.010677,0.767140,0.040455,-0.604099,-0.211952
59374,NaN,2.464721,3.318703,4.693659,-3.025278,2.978592,-5.219908,-0.384867,1.011081,-1.817084,-0.772949,-0.210693,-0.569336,0.025185,0.033050,0.046746,0.999944,-0.001924,0.005055,-0.009085,0.767827,0.043819,-0.599273,-0.222247
59375,NaN,3.641043,1.637065,3.317368,-1.944245,0.665291,-5.046284,-0.976217,1.378234,-1.484927,-0.766846,-0.208496,-0.579834,0.036759,0.016259,0.032842,0.999937,-0.004881,0.006891,-0.007424,0.770473,0.046052,-0.592531,-0.230558
59376,NaN,1.518636,3.265765,1.790134,-0.342822,2.628605,-6.788052,-1.032563,1.340996,-1.121173,-0.751709,-0.214844,-0.596680,0.015488,0.032663,0.017630,0.999948,-0.005163,0.006705,-0.005606,0.772515,0.044459,-0.585725,-0.241185
59377,NaN,3.683542,5.215599,2.701287,-0.041980,3.576575,-3.873603,-1.426885,1.068692,-0.849925,-0.741211,-0.212646,-0.607422,0.037199,0.052188,0.026442,0.999951,-0.007134,0.005343,-0.004250,0.774901,0.042726,-0.579657,-0.248399
59378,NaN,4.483149,5.775268,3.314521,-0.071249,3.807904,-2.746544,-1.995770,1.109926,-0.541497,-0.743896,-0.201904,-0.622314,0.045169,0.057956,0.032317,0.999931,-0.009979,0.005550,-0.002707,0.777112,0.036145,-0.572442,-0.259038
59379,NaN,5.094225,5.309837,3.607969,-0.186743,3.185591,-2.264398,-2.376415,1.079819,-0.276134,-0.737793,-0.191162,-0.639160,0.051207,0.053449,0.035170,0.999914,-0.011882,0.005399,-0.001381,0.780208,0.029100,-0.565068,-0.266697
59380,NaN,5.721964,4.111586,4.222163,-0.836982,2.046368,-1.901852,-2.509992,0.969706,0.027225,-0.723633,-0.174072,-0.647949,0.057416,0.041647,0.041423,0.999909,-0.012550,0.004848,0.000136,0.782146,0.018201,-0.557542,-0.277605
59381,NaN,5.860630,3.737039,4.277349,-0.822325,1.721818,-1.877681,-2.437132,0.863315,0.290771,-0.724121,-0.156982,-0.658691,0.058734,0.037971,0.042060,0.999915,-0.012185,0.004316,0.001454,0.785112,0.009059,-0.550760,-0.283161
59382,NaN,5.655038,3.452809,4.402113,-0.913768,1.666358,-2.088326,-2.231329,0.705386,0.480619,-0.724609,-0.137451,-0.665039,0.056620,0.035151,0.043432,0.999929,-0.011156,0.003527,0.002403,0.786936,-0.001583,-0.544335,-0.290565
59383,NaN,5.172521,3.181463,4.383255,-0.996145,1.720013,-2.592076,-1.899528,0.393535,0.601958,-0.725098,-0.124756,-0.671631,0.051714,0.032384,0.043425,0.999948,-0.009497,0.001968,0.003010,0.788827,-0.010121,-0.539992,-0.293356
59384,NaN,5.202140,3.796693,4.434139,-0.613202,2.299546,-2.364617,-1.431654,-0.058761,0.628220,-0.725586,-0.111816,-0.669434,0.051888,0.038446,0.044083,0.999969,-0.007158,-0.000294,0.003141,0.788444,-0.019402,-0.537503,-0.298445
59385,NaN,5.883243,4.857402,4.773443,-0.156473,3.060976,-1.351131,-0.776727,-0.612670,0.558930,-0.729736,-0.107666,-0.665283,0.058550,0.048923,0.047725,0.999984,-0.003884,-0.003063,0.002795,0.787545,-0.024878,-0.538694,-0.298267
59386,NaN,6.297533,5.418399,5.174513,-0.111354,3.551774,-0.693207,0.081682,-1.188234,0.412193,-0.740479,-0.105469,-0.656738,0.062555,0.054292,0.052140,0.999980,0.000408,-0.005941,0.002061,0.784299,-0.028520,-0.542841,-0.298976
59387,NaN,6.840237,4.826125,4.561756,0.099507,2.688797,-0.666824,0.927542,-1.962178,0.244304,-0.757080,-0.111816,-0.639893,0.067890,0.048130,0.046509,0.999940,0.004638,-0.009811,0.001221,0.779424,-0.028475,-0.551852,-0.295204
59388,NaN,8.414691,2.067768,5.026912,-1.520059,0.000060,0.088607,1.355405,-2.495379,0.247472,-0.778076,-0.118408,-0.618652,0.083484,0.020435,0.051453,0.999898,0.006777,-0.012476,0.001237,0.772476,-0.028432,-0.562903,-0.292597
59389,NaN,6.934178,-1.438214,5.552378,-4.159364,-1.983946,-2.083474,1.368092,-2.420317,0.831653,-0.792725,-0.122803,-0.601562,0.068724,-0.014479,0.056259,0.999895,0.006840,-0.012101,0.004158,0.766995,-0.029024,-0.574072,-0.285162
59390,NaN,4.550088,-2.898203,3.890644,-3.959577,-2.766450,-5.240198,1.659830,-2.825752,1.890246,-0.814453,-0.105713,-0.572021,0.045221,-0.028879,0.039307,0.999821,0.008299,-0.014128,0.009451,0.761284,-0.033075,-0.586289,-0.274988
59391,NaN,5.394236,-1.600926,2.118306,-1.755847,-2.531905,-4.650196,1.521887,-3.240366,2.799189,-0.833496,-0.101562,-0.546631,0.053810,-0.015421,0.021937,0.999742,0.007609,-0.016200,0.013995,0.755690,-0.039931,-0.600098,-0.259268
59392,NaN,10.350104,2.345290,0.124185,2.331408,-1.312863,0.456846,1.353489,-3.063202,2.916128,-0.851074,-0.080078,-0.519287,0.103108,0.024942,0.002989,0.999754,0.006767,-0.015315,0.014579,0.749829,-0.049371,-0.612006,-0.246511
59393,NaN,18.210553,3.065030,-2.586112,5.790339,-3.563589,7.548658,2.144420,-3.406005,2.637533,-0.874512,-0.069580,-0.489502,0.182079,0.033304,-0.022412,0.999711,0.010721,-0.017028,0.013186,0.742972,-0.053582,-0.626587,-0.229152
59394,NaN,27.078310,1.976737,0.713725,2.786327,-4.947998,16.744569,1.975201,-3.590974,2.337192,-0.889648,-0.058838,-0.462158,0.270339,0.022825,0.012209,0.999722,0.009875,-0.017953,0.011685,0.734486,-0.058826,-0.640925,-0.215140
59395,NaN,28.168288,-3.648469,3.058279,-1.969849,-8.609242,17.354677,0.547953,-2.110371,1.974667,-0.898438,-0.046143,-0.447266,0.281682,-0.033793,0.033460,0.999892,0.002740,-0.010551,0.009873,0.729930,-0.065402,-0.648612,-0.205491
59396,NaN,24.128535,-5.100873,1.503407,-1.639944,-9.025448,13.128308,-0.148177,-1.626299,1.707768,-0.911865,-0.024658,-0.432617,0.241576,-0.048935,0.017034,0.999930,-0.000741,-0.008131,0.008539,0.726575,-0.072915,-0.653575,-0.199025
59397,NaN,19.885531,-0.437328,1.817732,-0.627309,-3.412872,9.856431,-0.145097,-1.673380,1.222138,-0.918213,-0.020508,-0.417969,0.198716,-0.003145,0.019843,0.999946,-0.000725,-0.008367,0.006111,0.722232,-0.079095,-0.659027,-0.194441
59398,NaN,15.044618,-1.825783,-2.072881,1.997116,-4.983375,4.510127,-0.075050,-1.339510,0.968207,-0.918457,-0.011963,-0.411621,0.150667,-0.017536,-0.019714,0.999966,-0.000375,-0.006697,0.004841,0.719047,-0.083519,-0.663248,-0.189997
59399,NaN,9.184392,-2.784949,-2.915779,2.052260,-5.062368,-1.400213,0.298396,-0.814854,1.135972,-0.929443,-0.001221,-0.405273,0.092118,-0.027284,-0.028824,0.999974,0.001492,-0.004074,0.005680,0.717532,-0.086983,-0.665968,-0.184580
59400,NaN,6.682478,-1.507717,-2.306962,1.875845,-3.161531,-3.588914,0.605423,-0.897595,1.427335,-0.936035,0.011719,-0.394775,0.067033,-0.014530,-0.022814,0.999960,0.003027,-0.004488,0.007137,0.716736,-0.088699,-0.669254,-0.174701
59401,NaN,5.857011,-0.262836,-2.510334,2.486074,-1.862795,-4.242800,0.673705,-0.797673,1.590967,-0.932129,0.022461,-0.388672,0.058688,-0.002078,-0.024877,0.999955,0.003368,-0.003988,0.007955,0.715725,-0.092298,-0.671964,-0.166386
59402,NaN,5.167866,1.187306,-3.578104,3.989544,-0.694265,-4.860907,0.325646,-0.263634,1.603656,-0.938965,0.037354,-0.388672,0.051628,0.012345,-0.035693,0.999966,0.001628,-0.001318,0.008018,0.716666,-0.095750,-0.672560,-0.157748
59403,NaN,5.087024,1.768190,-4.316888,4.908341,-0.312378,-4.970207,0.301290,0.217938,1.541200,-0.934814,0.041748,-0.392822,0.050685,0.018138,-0.043197,0.999969,0.001506,0.001090,0.007706,0.718738,-0.099676,-0.671256,-0.151313
59404,NaN,6.178550,1.673450,-4.866141,5.493176,-0.552273,-3.966905,0.315671,0.370123,1.440345,-0.939697,0.061035,-0.399414,0.061572,0.017255,-0.048749,0.999971,0.001578,0.001851,0.007202,0.721622,-0.101260,-0.669809,-0.142701
59405,NaN,7.716681,1.275489,-4.806654,5.451941,-0.918119,-2.483964,0.152735,0.373917,1.331049,-0.937744,0.069580,-0.401611,0.076989,0.013304,-0.048201,0.999976,0.000764,0.001870,0.006655,0.723886,-0.104895,-0.667877,-0.137575
59406,NaN,9.424159,0.556059,-3.979995,4.603445,-1.281167,-0.750122,-0.121503,-0.061290,1.296318,-0.936035,0.080322,-0.397461,0.094215,0.006147,-0.039775,0.999979,-0.000608,-0.000306,0.006482,0.724695,-0.108179,-0.667789,-0.131043
59407,NaN,11.922782,0.382098,-2.742740,3.571284,-1.014625,1.850748,-0.465188,-0.666365,1.258130,-0.938477,0.090820,-0.386963,0.119291,0.004508,-0.027040,0.999972,-0.002326,-0.003332,0.006291,0.723024,-0.114497,-0.669197,-0.127675
59408,NaN,15.311240,0.320286,-0.700355,1.851910,-0.303885,5.402528,-0.363523,-0.457251,1.043105,-0.938721,0.103760,-0.386963,0.153108,0.003989,-0.006660,0.999982,-0.001818,-0.002286,0.005215,0.722102,-0.117703,-0.670646,-0.122266
59409,NaN,15.986515,-1.370719,3.390426,-2.515769,-0.403935,6.387599,0.148533,-0.233324,0.676831,-0.936523,0.099365,-0.385010,0.159871,-0.013191,0.034081,0.999993,0.000743,-0.001167,0.003384,0.721818,-0.119576,-0.671174,-0.119188
59410,NaN,12.883170,-1.821975,3.299115,-2.795263,-0.750370,3.294674,0.070555,-0.129715,0.511358,-0.941162,0.114502,-0.382812,0.128856,-0.017902,0.033068,0.999996,0.000353,-0.000649,0.002557,0.722006,-0.118473,-0.672127,-0.113652
59411,NaN,8.686936,-4.240865,0.059088,-0.809384,-4.016715,-1.057001,0.584546,-0.351216,0.434793,-0.941162,0.112305,-0.378662,0.086960,-0.042221,0.000620,0.999992,0.002923,-0.001756,0.002174,0.721415,-0.118020,-0.673462,-0.109911
59412,NaN,5.987011,-3.340921,-0.077677,-0.554456,-3.171548,-3.759107,1.147321,-0.636011,0.533260,-0.945312,0.108154,-0.378662,0.059961,-0.033245,-0.000777,0.999975,0.005737,-0.003180,0.002666,0.720331,-0.114427,-0.676567,-0.101420
59413,NaN,5.374031,-0.977451,-0.265726,0.294666,-0.942624,-4.433964,1.408972,-0.785606,0.641282,-0.940918,0.110107,-0.374512,0.053781,-0.009584,-0.002514,0.999962,0.007045,-0.003928,0.003206,0.718780,-0.111914,-0.679717,-0.093893
59414,NaN,5.228502,1.654805,-0.050762,0.783330,1.698616,-4.657225,1.534611,-0.798576,0.676199,-0.949707,0.114502,-0.365967,0.052230,0.016727,-0.000171,0.999957,0.007673,-0.003993,0.003381,0.717429,-0.106164,-0.683584,-0.082079
59415,NaN,5.287064,2.562016,0.255012,0.669553,2.706220,-4.634899,1.346641,-0.779126,0.642124,-0.949707,0.114502,-0.361816,0.052777,0.025771,0.002929,0.999965,0.006733,-0.003896,0.003211,0.715721,-0.103842,-0.686565,-0.074758
59416,NaN,5.213017,3.419906,0.472587,0.580352,3.639850,-4.762066,1.003469,-0.778558,0.545785,-0.954102,0.120850,-0.357422,0.052017,0.034316,0.005100,0.999976,0.005017,-0.003893,0.002729,0.713773,-0.100735,-0.689879,-0.066686
59417,NaN,5.253125,3.818414,0.430354,0.655227,4.055998,-4.764917,0.602226,-0.709836,0.478670,-0.949707,0.118652,-0.346924,0.052424,0.038296,0.004605,0.999986,0.003011,-0.003549,0.002393,0.711780,-0.100470,-0.692361,-0.062543
59418,NaN,5.357364,3.620192,0.819476,0.169311,3.989899,-4.661913,0.310060,-0.719749,0.280412,-0.953857,0.120850,-0.340576,0.053493,0.036264,0.008444,0.999991,0.001550,-0.003599,0.001402,0.709460,-0.099570,-0.695197,-0.058767
59419,NaN,4.862298,2.810568,1.363241,-0.598241,3.314674,-5.116465,0.088917,-0.886211,0.149418,-0.953857,0.120850,-0.336426,0.048541,0.028136,0.013860,0.999990,0.000445,-0.004431,0.000747,0.706462,-0.100031,-0.698283,-0.057488
59420,NaN,5.574946,1.817866,0.852184,-0.357159,2.294135,-4.361074,-0.153814,-0.790386,0.173144,-0.958252,0.122803,-0.327881,0.055699,0.018234,0.008728,0.999992,-0.000769,-0.003952,0.000866,0.703629,-0.100234,-0.701255,-0.055687
59421,NaN,5.799014,1.214661,1.076298,-0.738321,1.789650,-4.110555,-0.400406,-0.625758,0.177159,-0.962402,0.125000,-0.323730,0.057945,0.012220,0.010920,0.999993,-0.002002,-0.003129,0.000886,0.701280,-0.102436,-0.703250,-0.056156
59422,NaN,6.031417,-0.103553,0.975368,-0.966903,0.517669,-3.801278,-0.349216,-0.610243,0.152174,-0.960449,0.131348,-0.317383,0.060285,-0.000972,0.009939,0.999994,-0.001746,-0.003051,0.000761,0.698977,-0.103098,-0.705516,-0.055220
59423,NaN,6.214913,0.332836,1.151135,-1.078664,1.009361,-3.658132,-0.029551,-0.690569,0.034451,-0.964600,0.129150,-0.308838,0.062108,0.003341,0.011725,0.999994,-0.000148,-0.003453,0.000172,0.696533,-0.103511,-0.707897,-0.054849
59424,NaN,7.338230,1.760941,0.933959,-0.616448,2.438463,-2.636591,0.203405,-0.829919,-0.042042,-0.968750,0.127197,-0.298340,0.073346,0.017584,0.009662,0.999991,0.001017,-0.004150,-0.000210,0.693637,-0.102273,-0.711038,-0.053222
59425,NaN,8.133317,2.215981,-0.230102,0.529461,2.695993,-1.839921,0.614220,-0.926195,-0.096763,-0.975098,0.122803,-0.296143,0.081353,0.022127,-0.001856,0.999984,0.003071,-0.004631,-0.000484,0.690623,-0.100042,-0.714451,-0.050901
59426,NaN,9.197671,3.502314,0.374769,0.077666,4.167885,-0.889365,0.609710,-0.848874,-0.048657,-0.977295,0.131348,-0.285645,0.091968,0.034988,0.004245,0.999986,0.003049,-0.004244,-0.000243,0.687862,-0.096905,-0.717773,-0.047508
59427,NaN,9.318193,3.141582,-0.265149,0.541793,3.710110,-0.718201,0.538702,-0.581167,0.000905,-0.972900,0.124756,-0.279297,0.093189,0.031423,-0.002296,0.999992,0.002694,-0.002906,0.000005,0.686034,-0.095191,-0.719892,-0.045291
59428,NaN,9.486583,2.858442,0.363168,-0.190971,3.579166,-0.568733,0.409315,-0.439411,0.000927,-0.974854,0.122803,-0.272949,0.094857,0.028577,0.003899,0.999995,0.002047,-0.002197,0.000005,0.684520,-0.094670,-0.721447,-0.044546
59429,NaN,10.345605,2.132336,2.041628,-2.075433,3.270092,0.224510,0.245226,-0.599630,0.055494,-0.972900,0.129150,-0.275146,0.103388,0.021327,0.020752,0.999995,0.001226,-0.002998,0.000277,0.682484,-0.094162,-0.723522,-0.043189
59430,NaN,11.877788,2.326335,2.891858,-3.010695,3.768912,1.658444,-0.005204,-0.705236,0.206842,-0.981445,0.126953,-0.266602,0.118651,0.023387,0.029337,0.999993,-0.000026,-0.003526,0.001034,0.679876,-0.095857,-0.725750,-0.043205
59431,NaN,12.787507,3.320677,2.384296,-2.438057,4.766921,2.498433,-0.170335,-0.635537,0.371650,-0.977051,0.124756,-0.255859,0.127736,0.033465,0.024221,0.999993,-0.000852,-0.003178,0.001858,0.677565,-0.097919,-0.727689,-0.042256
59432,NaN,13.377950,4.126410,2.029772,-2.016220,5.598208,3.021289,-0.197078,-0.480253,0.494900,-0.985840,0.137695,-0.249756,0.133628,0.041615,0.020578,0.999994,-0.000985,-0.002401,0.002474,0.675832,-0.100410,-0.729009,-0.041425
59433,NaN,13.277369,4.824132,1.515770,-1.392999,6.246386,2.871945,-0.278187,-0.351394,0.533281,-0.983887,0.141846,-0.243408,0.132618,0.048616,0.015323,0.999994,-0.001391,-0.001757,0.002666,0.674519,-0.103364,-0.729865,-0.040461
59434,NaN,12.597606,4.517079,0.944523,-0.843165,5.833337,2.239555,-0.437203,-0.366277,0.509729,-0.984131,0.146240,-0.247559,0.125843,0.045512,0.009577,0.999993,-0.002186,-0.001831,0.002549,0.673046,-0.107751,-0.730523,-0.041651
59435,NaN,12.769904,3.287757,0.623845,-0.818314,4.657308,2.512422,-0.602679,-0.413477,0.485596,-0.990479,0.150391,-0.241211,0.127606,0.033207,0.006403,0.999990,-0.003013,-0.002067,0.002428,0.671308,-0.111636,-0.731519,-0.041997
59436,NaN,12.117681,1.857961,0.670072,-1.139193,3.256836,1.970106,-0.821685,-0.322762,0.363608,-0.982178,0.158936,-0.235107,0.121132,0.018828,0.006819,0.999989,-0.004108,-0.001614,0.001818,0.669807,-0.115780,-0.732112,-0.044332
59437,NaN,15.329567,0.193644,1.165460,-2.271452,2.168194,5.238235,-0.845372,-0.392276,0.332775,-0.984619,0.167480,-0.232910,0.153269,0.002242,0.011946,0.999988,-0.004227,-0.001961,0.001664,0.667950,-0.119912,-0.733035,-0.046086
59438,NaN,16.457696,-1.125822,1.322577,-2.847480,1.119214,6.451114,-0.832281,-0.131366,0.320616,-0.986816,0.167480,-0.228760,0.164586,-0.010939,0.013380,0.999990,-0.004161,-0.000657,0.001603,0.667067,-0.124938,-0.732763,-0.049710
59439,NaN,18.006632,-1.343254,0.284736,-1.997227,0.886423,8.113527,-0.531135,0.358950,0.185345,-0.990967,0.169678,-0.230957,0.180083,-0.013259,0.002560,0.999994,-0.002656,0.001795,0.000927,0.668095,-0.127296,-0.731312,-0.051263
59440,NaN,18.649355,-1.365976,-0.888553,-0.803602,0.612938,8.880359,0.031416,0.897591,-0.088127,-0.989014,0.169678,-0.239258,0.186445,-0.013740,-0.009725,0.999990,0.000157,0.004488,-0.000441,0.671492,-0.126726,-0.728179,-0.052863
59441,NaN,18.409284,-1.623180,-1.119955,-0.435976,0.191275,8.695647,0.520927,1.325900,-0.351361,-0.986816,0.163330,-0.258301,0.183984,-0.016524,-0.012462,0.999973,0.002605,0.006629,-0.001757,0.676540,-0.123341,-0.724067,-0.052987
59442,NaN,16.562120,-1.097450,-2.245338,1.143036,0.068378,6.897488,0.867487,1.798660,-0.592820,-0.984619,0.159180,-0.279541,0.165377,-0.011363,-0.023990,0.999946,0.004337,0.008993,-0.002964,0.683520,-0.117780,-0.718361,-0.053714
59443,NaN,15.051766,-1.004977,-2.245075,1.498292,-0.145959,5.363986,1.099723,1.921262,-0.768980,-0.977783,0.139893,-0.294189,0.150253,-0.010499,-0.023952,0.999931,0.005498,0.009606,-0.003845,0.690817,-0.110732,-0.712493,-0.053522
59444,NaN,13.897236,-1.018199,-1.165052,0.720452,-0.190043,4.150312,1.174109,1.772431,-0.916594,-0.981934,0.133545,-0.317383,0.138813,-0.010745,-0.012943,0.999933,0.005870,0.008862,-0.004583,0.697598,-0.102730,-0.707026,-0.054019
59445,NaN,12.879997,-0.914486,0.058091,-0.248416,-0.065728,3.097118,1.164311,1.462988,-1.064815,-0.972900,0.116455,-0.321533,0.128748,-0.009830,-0.000417,0.999942,0.005821,0.007315,-0.005324,0.703042,-0.094501,-0.702742,-0.054368
59446,NaN,11.527347,0.065165,1.361887,-1.196904,0.905257,1.697466,1.053978,1.055783,-1.141320,-0.976807,0.107910,-0.336182,0.115344,-0.000076,0.013011,0.999956,0.005270,0.005279,-0.005707,0.706973,-0.086625,-0.699677,-0.056006
59447,NaN,10.779515,0.162147,1.982996,-1.726338,0.928350,0.972114,0.935675,0.785191,-1.225975,-0.974365,0.088623,-0.344482,0.107879,0.000869,0.019412,0.999963,0.004678,0.003926,-0.006130,0.709758,-0.078803,-0.697667,-0.057407
59448,NaN,12.009961,-0.754331,0.532361,-0.388600,-0.405733,2.219445,1.240750,0.847375,-1.448431,-0.973877,0.075928,-0.350830,0.120062,-0.008444,0.004764,0.999946,0.006204,0.004237,-0.007242,0.712762,-0.069883,-0.695327,-0.060051
59449,NaN,13.059631,0.751015,2.617497,-2.083493,1.237472,3.305662,1.841282,0.673896,-1.574105,-0.968750,0.050049,-0.348389,0.130736,0.006243,0.025796,0.999921,0.009206,0.003369,-0.007870,0.715221,-0.057638,-0.693972,-0.059493
59450,NaN,11.218976,-0.471403,2.666041,-2.338480,-0.235912,1.486119,2.096594,0.913348,-2.118651,-0.972656,0.028809,-0.369385,0.112249,-0.006178,0.026088,0.999879,0.010483,0.004567,-0.010593,0.718241,-0.043810,-0.691633,-0.062084
59451,NaN,8.901021,3.346575,-1.161857,1.946883,2.781954,-0.854772,2.236143,0.697193,-2.521349,-0.967285,-0.007812,-0.366943,0.089383,0.032470,-0.011563,0.999852,0.011180,0.003486,-0.012606,0.720255,-0.026834,-0.690271,-0.063552
59452,NaN,16.231483,3.946110,-4.964353,5.913771,2.263684,6.422085,3.722187,-1.008652,-2.330233,-0.976807,-0.039795,-0.352051,0.163012,0.038469,-0.048100,0.999746,0.018609,-0.005043,-0.011650,0.716264,-0.007392,-0.695085,-0.061379
59453,NaN,17.297527,3.335149,-0.617381,1.231841,1.677915,7.690147,2.476308,-1.173652,-2.855662,-0.969238,-0.078613,-0.341064,0.173459,0.030942,-0.004764,0.999804,0.012381,-0.005868,-0.014277,0.711262,0.011045,-0.700015,-0.062947
59454,NaN,15.924725,1.581663,3.166812,-2.967076,-0.129042,6.227262,1.029661,-1.157099,-3.143594,-0.972656,-0.106445,-0.330322,0.159281,0.013147,0.032662,0.999846,0.005148,-0.005785,-0.015717,0.705854,0.023439,-0.704176,-0.073191
59455,NaN,12.549065,-2.716737,3.846899,-4.092543,-4.309636,2.200761,0.643492,-0.466799,-2.900112,-0.967529,-0.136475,-0.328125,0.124988,-0.029106,0.038670,0.999887,0.003217,-0.002334,-0.014500,0.702996,0.035751,-0.705637,-0.081210
59456,NaN,10.459235,-3.632379,3.797148,-4.147850,-5.156041,-0.158058,0.137106,0.227145,-2.552951,-0.964844,-0.155762,-0.327881,0.104160,-0.037681,0.037827,0.999918,0.000686,0.001136,-0.012764,0.702378,0.042849,-0.704435,-0.092738
59457,NaN,9.131939,-2.899370,0.542793,-0.831186,-4.623560,-1.444761,-2.023998,0.812577,-2.067889,-0.958008,-0.170654,-0.351074,0.091035,-0.029882,0.005357,0.999887,-0.010120,0.004063,-0.010339,0.704637,0.043401,-0.700118,-0.106947
59458,NaN,7.092622,-1.633178,-2.209903,2.023375,-3.392512,-3.312712,-3.931629,1.744935,-1.340452,-0.949951,-0.164062,-0.376465,0.070618,-0.017244,-0.022383,0.999746,-0.019656,0.008724,-0.006702,0.710231,0.032318,-0.691404,-0.128405
59459,NaN,5.008589,-0.299232,-5.579921,5.548876,-2.308213,-5.320084,-5.130151,1.692832,-0.655521,-0.946045,-0.155518,-0.399902,0.049598,-0.004592,-0.056116,0.999630,-0.025648,0.008463,-0.003277,0.716229,0.017448,-0.681736,-0.148147
59460,NaN,3.490416,0.416758,-5.433165,5.489451,-1.563723,-6.764740,-4.777636,0.900749,-0.429822,-0.942383,-0.136230,-0.412598,0.034666,0.002791,-0.054566,0.999702,-0.023886,0.004503,-0.002149,0.718551,-0.000123,-0.674638,-0.168959
59461,NaN,6.027361,2.020492,-2.084948,2.750534,-0.094237,-3.714965,-2.670562,0.979338,-0.785386,-0.931641,-0.144775,-0.433838,0.060248,0.019685,-0.021410,0.999891,-0.013352,0.004897,-0.003927,0.721113,-0.006237,-0.668788,-0.180774
