// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64433,NaN,16.262273,0.238775,-1.308273,3.526118,-1.164372,6.072529,-0.453981,0.940712,-6.658008,-0.755615,0.313232,-0.064941,0.162517,-0.003055,-0.013845,0.999432,-0.002269,0.004703,-0.033284,-0.360044,0.692922,0.298222,0.548900
64434,NaN,19.354895,-1.624938,-3.686625,0.335857,-1.460500,9.896389,-0.655797,0.689740,-6.743559,-0.777344,0.259766,-0.083496,0.192723,-0.022880,-0.037464,0.999420,-0.003278,0.003448,-0.033711,-0.340140,0.681776,0.318371,0.564027
64435,NaN,21.722326,-3.773030,-3.421386,-2.146790,0.794046,12.376674,-0.891121,0.606009,-6.755550,-0.794678,0.197754,-0.089111,0.215676,-0.045188,-0.034679,0.999415,-0.004455,0.003029,-0.033771,-0.318776,0.670362,0.337797,0.578696
64436,NaN,24.101165,-5.052295,-5.604833,-5.551134,0.775617,14.807156,-1.495480,0.335965,-6.722360,-0.799316,0.146240,-0.092529,0.239029,-0.058999,-0.056031,0.999406,-0.007476,0.001679,-0.033605,-0.294746,0.660050,0.355267,0.592658
64437,NaN,26.195268,-8.417113,-8.127907,-11.116500,1.920974,16.559957,-1.953203,0.267993,-6.535905,-0.803711,0.092773,-0.106689,0.258891,-0.093456,-0.080745,0.999417,-0.009764,0.001340,-0.032673,-0.269197,0.650073,0.370565,0.606317
64438,NaN,27.328255,-10.865644,-10.097315,-15.729962,2.991538,16.835550,-1.802214,0.515161,-6.244972,-0.806152,0.039307,-0.114502,0.269435,-0.118019,-0.100635,0.999469,-0.009009,0.002575,-0.031219,-0.245272,0.639054,0.384512,0.619356
64439,NaN,27.930987,-12.860874,-12.784035,-20.383535,3.055110,16.337584,-1.155200,0.801988,-5.739413,-0.802490,-0.003662,-0.120361,0.274939,-0.137281,-0.128172,0.999564,-0.005775,0.004009,-0.028693,-0.225211,0.626619,0.398225,0.630909
64440,NaN,22.658493,-16.962249,-11.291209,-23.199715,6.056533,8.989197,-0.201546,0.737280,-5.173076,-0.801758,-0.029297,-0.128418,0.221678,-0.175513,-0.113560,0.999658,-0.001008,0.003686,-0.025862,-0.209703,0.614043,0.412835,0.639174
64441,NaN,14.139794,-24.002587,-12.080380,-28.393862,7.635703,-2.240590,0.135959,-0.049770,-4.725575,-0.789551,-0.070068,-0.123535,0.135706,-0.243195,-0.120934,0.999721,0.000680,-0.000249,-0.023626,-0.194844,0.604102,0.427799,0.643495
64442,NaN,14.154571,-33.117166,-12.925545,-36.208629,11.849046,-6.270432,1.590790,-0.704414,-4.040704,-0.788574,-0.093750,-0.112549,0.135291,-0.332908,-0.131415,0.999758,0.007953,-0.003522,-0.020202,-0.185142,0.596068,0.445710,0.641692
64443,NaN,12.173672,-33.148206,-7.407649,-32.880884,14.850473,-9.634856,3.589281,-0.511251,-2.413102,-0.788086,-0.113037,-0.107910,0.117936,-0.331523,-0.079721,0.999763,0.017945,-0.002556,-0.012065,-0.186929,0.588874,0.464840,0.634199
64444,NaN,11.599927,-22.732358,-2.285006,-22.091480,12.724226,-7.254029,3.620686,-0.290826,-0.638267,-0.787842,-0.119385,-0.101318,0.115311,-0.227231,-0.026796,0.999830,0.018102,-0.001454,-0.003191,-0.194902,0.584869,0.478399,0.625361
64445,NaN,12.613452,-13.257677,-1.391901,-14.440578,8.942272,-2.862586,1.438619,-0.313979,0.799473,-0.792480,-0.108643,-0.095215,0.126685,-0.131967,-0.014671,0.999965,0.007193,-0.001570,0.003997,-0.200895,0.586381,0.480869,0.620132
64446,NaN,15.769485,-10.945684,-3.360994,-14.225312,7.178578,1.406810,-0.512223,-0.303262,1.972380,-0.797119,-0.097900,-0.097412,0.158815,-0.107979,-0.033092,0.999947,-0.002561,-0.001516,0.009862,-0.204812,0.592586,0.473783,0.618404
64447,NaN,17.430363,-9.928379,-4.912070,-14.267572,5.963746,3.875389,-1.580679,-0.209861,2.878882,-0.798096,-0.070068,-0.091553,0.175763,-0.097144,-0.048163,0.999865,-0.007903,-0.001049,0.014394,-0.208566,0.601649,0.460518,0.618419
64448,NaN,8.574998,-0.160168,-3.485283,-3.593165,-0.286681,-1.285840,-2.399019,-0.054869,3.285241,-0.801270,-0.040039,-0.098389,0.085775,-0.000611,-0.034818,0.999793,-0.011994,-0.000274,0.016425,-0.211381,0.611798,0.443185,0.620167
64449,NaN,10.931381,18.898564,-3.284977,11.527607,-9.746756,6.296273,-3.105592,-0.176735,3.043611,-0.804443,-0.016602,-0.088135,0.106457,0.190081,-0.035701,0.999763,-0.015527,-0.000884,0.015217,-0.210948,0.622292,0.424320,0.623062
64450,NaN,15.528096,48.865668,8.869497,41.640762,-16.502843,16.666639,-2.607660,0.223686,1.326925,-0.804688,-0.005859,-0.088135,0.152124,0.490772,0.082134,0.999892,-0.013038,0.001118,0.006634,-0.207467,0.627130,0.411792,0.627768
64451,NaN,10.083958,-3.780069,13.807111,4.520428,15.400182,-2.813335,-3.159503,-0.240026,0.398847,-0.801025,0.009033,-0.083984,0.100746,-0.035411,0.138764,0.999873,-0.015797,-0.001200,0.001994,-0.198336,0.631935,0.400847,0.632963
64452,NaN,14.887185,-22.790726,-1.512434,-19.686923,16.670911,-0.995762,-3.673049,-0.753028,2.098209,-0.803955,0.030518,-0.080078,0.151299,-0.226548,-0.010389,0.999769,-0.018364,-0.003765,0.010490,-0.191865,0.642056,0.383253,0.635665
64453,NaN,19.423702,-15.299289,-2.248940,-14.427186,12.917481,5.722638,-2.388059,-0.542160,2.804848,-0.800293,0.049805,-0.076172,0.196416,-0.150498,-0.020152,0.999827,-0.011940,-0.002711,0.014023,-0.192098,0.651376,0.367099,0.635646
64454,NaN,16.018229,-6.970405,1.597656,-4.986278,9.400132,4.132855,-0.447825,-0.666893,2.611087,-0.798828,0.071289,-0.070068,0.161019,-0.067569,0.016665,0.999907,-0.002239,-0.003334,0.013055,-0.197747,0.658691,0.357781,0.631676
64455,NaN,9.449137,-2.499978,-1.446303,-3.209451,2.700571,-0.866749,-0.042515,-0.974589,2.112233,-0.792969,0.088379,-0.053223,0.094817,-0.024003,-0.013996,0.999932,-0.000213,-0.004873,0.010561,-0.202593,0.665596,0.351589,0.626357
64456,NaN,8.562323,-3.130462,-8.276386,-8.177416,-1.910206,-0.807779,-0.808148,-1.251576,1.852671,-0.798096,0.109863,-0.044922,0.086426,-0.030839,-0.082099,0.999929,-0.004041,-0.006258,0.009263,-0.203543,0.673577,0.344137,0.621638
64457,NaN,10.448414,-3.161007,-14.265753,-12.281596,-5.485701,2.092216,-2.632185,-1.704034,2.010660,-0.790039,0.120361,-0.032227,0.106015,-0.032415,-0.141335,0.999827,-0.013160,-0.008520,0.010053,-0.198037,0.684949,0.330817,0.618212
64458,NaN,14.425657,0.428814,-9.869834,-6.418982,-3.972499,5.957788,-2.194214,-1.358762,2.235452,-0.788574,0.144043,-0.015381,0.144871,0.004829,-0.097766,0.999854,-0.010971,-0.006793,0.011177,-0.195209,0.694951,0.317677,0.614831
64459,NaN,9.667509,-3.064592,-1.074328,-2.373051,3.413955,-0.500518,-0.854824,-0.520797,2.001276,-0.784912,0.158936,-0.013428,0.097003,-0.029721,-0.010363,0.999937,-0.004274,-0.002604,0.010006,-0.197633,0.700584,0.308552,0.612307
64460,NaN,6.875807,-7.325160,1.473992,-3.365281,7.622874,-4.010034,-0.613942,-0.572902,1.762142,-0.781006,0.173828,-0.000732,0.069357,-0.072596,0.015162,0.999952,-0.003070,-0.002864,0.008811,-0.200038,0.705659,0.301050,0.609425
64461,NaN,11.062673,-5.197194,-0.328565,-2.772774,5.594136,0.699884,-0.203621,-0.747063,1.784968,-0.779297,0.182373,0.005615,0.111096,-0.050985,-0.002819,0.999953,-0.001018,-0.003735,0.008925,-0.203711,0.710855,0.294819,0.605202
64462,NaN,11.327941,-4.361159,-2.167621,-3.351667,3.744732,1.446942,0.215034,-0.613082,1.789551,-0.773193,0.195312,0.007568,0.113729,-0.042572,-0.021374,0.999955,0.001075,-0.003065,0.008948,-0.209032,0.715125,0.289719,0.600803
64463,NaN,9.346859,-2.518416,-2.455312,-2.388680,1.766200,-0.278170,0.627061,-0.517883,1.558152,-0.773926,0.210205,0.011719,0.093724,-0.024378,-0.024388,0.999961,0.003135,-0.002589,0.007791,-0.215288,0.718316,0.286505,0.596312
64464,NaN,9.413491,-2.899489,-2.290079,-2.387984,2.068060,-0.206244,1.266951,-0.406204,1.344661,-0.767578,0.218750,0.011475,0.094373,-0.028216,-0.022890,0.999955,0.006335,-0.002031,0.006723,-0.223311,0.720085,0.285876,0.591511
64465,NaN,10.439942,-2.394396,-0.977716,-0.847714,2.602956,0.588539,1.637729,-0.280966,1.271332,-0.765869,0.229492,0.004883,0.104562,-0.023199,-0.009822,0.999945,0.008188,-0.001405,0.006357,-0.232646,0.720925,0.286380,0.586626
64466,NaN,9.861601,-0.971199,-0.743483,0.308057,1.545745,-0.001388,1.539877,-0.232990,1.162732,-0.759766,0.238037,0.004883,0.098679,-0.009081,-0.007391,0.999953,0.007699,-0.001165,0.005814,-0.241317,0.721474,0.286961,0.582146
64467,NaN,9.620662,0.664525,-0.595469,1.612126,0.370051,-0.293427,1.107768,-0.338812,1.059143,-0.764404,0.246826,0.013184,0.096179,0.007187,-0.005753,0.999969,0.005539,-0.001694,0.005296,-0.247996,0.722678,0.286702,0.577960
64468,NaN,9.928597,1.917483,-0.719916,2.561512,-0.615076,-0.023343,0.374003,-0.449092,1.019306,-0.758301,0.257324,0.010986,0.099202,0.019694,-0.006940,0.999983,0.001870,-0.002245,0.005096,-0.251699,0.724986,0.284650,0.574472
64469,NaN,9.708514,1.424224,-1.448726,1.775092,-0.832750,-0.089662,-0.354692,-0.528839,0.958655,-0.756348,0.261719,0.021729,0.097053,0.014682,-0.014256,0.999983,-0.001773,-0.002644,0.004793,-0.252501,0.728355,0.280756,0.571767
64470,NaN,9.469733,0.155732,-2.121541,0.470825,-0.443694,-0.128585,-0.556301,-0.514123,0.906024,-0.752197,0.265869,0.023682,0.094743,0.001928,-0.020977,0.999983,-0.002781,-0.002571,0.004530,-0.252393,0.731811,0.276508,0.569467
64471,NaN,9.540697,-0.188140,-2.373103,0.160821,-0.384145,0.011661,-0.329046,-0.433579,0.905016,-0.745850,0.270264,0.030029,0.095465,-0.001488,-0.023521,0.999986,-0.001645,-0.002168,0.004525,-0.253252,0.734751,0.272745,0.567110
64472,NaN,9.258033,-0.517787,-2.618783,-0.210120,-0.377459,-0.187201,-0.022004,-0.345361,0.904511,-0.743896,0.276611,0.030029,0.092648,-0.004762,-0.026027,0.999988,-0.000110,-0.001727,0.004523,-0.255317,0.737007,0.269791,0.564664
64473,NaN,9.228886,-1.077288,-2.747379,-0.605460,-0.102046,-0.142977,0.121277,-0.327522,0.866333,-0.740234,0.293701,0.027588,0.092379,-0.010356,-0.027329,0.999989,0.000606,-0.001638,0.004332,-0.257854,0.738985,0.267301,0.562106
64474,NaN,9.717724,-1.602250,-2.990589,-0.940910,0.122109,0.436413,0.308913,-0.303029,0.795972,-0.738281,0.298096,0.029785,0.097285,-0.015589,-0.029783,0.999990,0.001545,-0.001515,0.003980,-0.260880,0.740518,0.265613,0.559486
64475,NaN,9.678161,-1.280142,-3.182739,-0.779875,-0.295275,0.421533,0.586430,-0.252543,0.744458,-0.738281,0.298096,0.025391,0.096868,-0.012348,-0.031742,0.999988,0.002932,-0.001263,0.003722,-0.264883,0.741485,0.264769,0.556718
64476,NaN,9.279562,-0.275476,-2.945899,0.055903,-0.946531,-0.119147,0.795658,-0.210721,0.714292,-0.736328,0.306641,0.031738,0.092835,-0.002306,-0.029371,0.999985,0.003978,-0.001054,0.003571,-0.269593,0.741975,0.264607,0.553873
64477,NaN,9.204705,0.415103,-2.859613,0.651359,-1.437197,-0.295029,0.783997,-0.203170,0.694907,-0.732178,0.312988,0.025391,0.092061,0.004583,-0.028485,0.999986,0.003920,-0.001016,0.003475,-0.274240,0.742434,0.264419,0.551060
64478,NaN,9.679693,0.352352,-2.202835,1.245345,-0.934405,-0.002055,0.626583,-0.219181,0.689129,-0.730225,0.319580,0.029541,0.096808,0.003926,-0.021910,0.999989,0.003133,-0.001096,0.003446,-0.278227,0.743103,0.263881,0.548411
64479,NaN,10.066036,-0.110694,-1.350534,1.665763,-0.014368,0.206582,0.415805,-0.241502,0.702021,-0.726074,0.323730,0.031494,0.100680,-0.000726,-0.013386,0.999991,0.002079,-0.001208,0.003510,-0.281460,0.744148,0.262699,0.545906
64480,NaN,10.185007,-0.134602,-0.540476,2.291215,0.549255,0.111663,0.138373,-0.277309,0.724909,-0.726318,0.328125,0.029297,0.101861,-0.000973,-0.005264,0.999992,0.000692,-0.001387,0.003625,-0.283642,0.745678,0.260764,0.543612
64481,NaN,10.083902,-0.420654,-1.055145,1.798546,0.344424,0.168364,-0.000765,-0.287646,0.774413,-0.720215,0.336670,0.033447,0.100869,-0.003816,-0.010406,0.999991,-0.000004,-0.001438,0.003872,-0.285449,0.747503,0.258234,0.541363
64482,NaN,9.682546,-0.563302,-2.599895,0.643204,-0.712474,0.182636,0.120514,-0.309416,0.812809,-0.720215,0.338623,0.031494,0.096887,-0.005224,-0.025852,0.999990,0.000603,-0.001547,0.004064,-0.287752,0.749231,0.255958,0.538829
64483,NaN,9.772816,-1.251664,-3.446042,-0.280057,-0.862639,0.585696,0.350077,-0.307787,0.853054,-0.716064,0.343018,0.031250,0.097833,-0.012039,-0.034331,0.999988,0.001750,-0.001539,0.004265,-0.291046,0.750675,0.254100,0.535922
64484,NaN,9.616681,-0.127710,-2.980774,0.850393,-1.382071,0.124498,0.480583,-0.282970,0.914892,-0.712158,0.351562,0.035645,0.096213,-0.000766,-0.029674,0.999986,0.002403,-0.001415,0.004574,-0.294992,0.751906,0.252358,0.532853
64485,NaN,9.423092,0.611735,-2.623818,1.631845,-1.710031,-0.301370,0.407261,-0.293104,1.009064,-0.708008,0.360107,0.041748,0.094237,0.006646,-0.026087,0.999984,0.002036,-0.001466,0.005045,-0.298917,0.753381,0.250036,0.529667
64486,NaN,9.630602,0.278679,-1.735882,2.138991,-0.885340,-0.300632,0.281403,-0.300658,1.116660,-0.699707,0.368652,0.039551,0.096314,0.003349,-0.017210,0.999982,0.001407,-0.001503,0.005583,-0.302608,0.755158,0.247016,0.526448
64487,NaN,10.063382,0.731718,-1.600092,2.784544,-1.140088,-0.049877,0.152345,-0.323158,1.223890,-0.693848,0.379395,0.045898,0.100612,0.007945,-0.015832,0.999980,0.000762,-0.001616,0.006119,-0.306076,0.757306,0.243242,0.523105
64488,NaN,9.935217,0.388412,-2.393075,2.106123,-1.542384,0.075184,-0.045268,-0.340082,1.323848,-0.696289,0.387939,0.039307,0.099364,0.004536,-0.023763,0.999977,-0.000226,-0.001700,0.006619,-0.309002,0.759875,0.238622,0.519777
64489,NaN,10.106182,-0.909797,-2.819193,1.124880,-1.006427,0.609908,-0.100999,-0.367832,1.389564,-0.690186,0.398682,0.047852,0.101173,-0.008409,-0.028002,0.999974,-0.000505,-0.001839,0.006948,-0.311856,0.762652,0.233608,0.516270
64490,NaN,10.216984,-1.103494,-3.625175,0.647464,-1.517149,0.958730,0.027006,-0.368397,1.430201,-0.681885,0.409424,0.049805,0.102312,-0.010299,-0.036065,0.999973,0.000135,-0.001842,0.007151,-0.315267,0.765228,0.228788,0.512532
64491,NaN,9.874443,-0.798669,-5.257975,-0.179543,-2.984440,0.996917,0.182807,-0.447205,1.425864,-0.669189,0.411377,0.058350,0.098915,-0.007234,-0.052366,0.999972,0.000914,-0.002236,0.007129,-0.319172,0.767720,0.224469,0.508280
64492,NaN,10.577433,-1.668036,-4.465533,0.164399,-1.872831,1.635817,0.321581,-0.512557,1.420328,-0.667480,0.424316,0.056152,0.106003,-0.015857,-0.044410,0.999970,0.001608,-0.002563,0.007102,-0.323487,0.770097,0.220640,0.503612
64493,NaN,11.786173,-2.534098,-3.141558,1.072768,-0.390739,2.592878,0.539895,-0.492179,1.458048,-0.661621,0.443604,0.058105,0.118119,-0.024396,-0.031192,0.999967,0.002699,-0.002461,0.007290,-0.328753,0.772070,0.217149,0.498674
64494,NaN,13.240385,-2.339988,-0.819839,3.431779,1.059506,3.170062,0.659132,-0.418970,1.566737,-0.648682,0.441406,0.060303,0.132598,-0.022335,-0.007996,0.999962,0.003296,-0.002095,0.007834,-0.334792,0.773717,0.213419,0.493689
64495,NaN,13.531065,-0.723354,-0.286302,5.142056,0.219989,2.725297,0.688095,-0.394286,1.707763,-0.647217,0.460693,0.055664,0.135371,-0.006068,-0.002618,0.999956,0.003440,-0.001971,0.008539,-0.341302,0.775346,0.209136,0.488480
64496,NaN,13.143668,-0.224796,0.817079,6.170839,0.571206,1.809002,0.474404,-0.421429,1.843371,-0.630127,0.467041,0.060059,0.131432,-0.001056,0.008444,0.999952,0.002372,-0.002107,0.009217,-0.347242,0.777470,0.203853,0.483123
64497,NaN,14.016539,-1.158403,0.878735,6.203861,1.098475,2.791913,0.253675,-0.479009,2.021892,-0.617676,0.479980,0.066162,0.140251,-0.010178,0.009110,0.999945,0.001268,-0.002395,0.010109,-0.352670,0.780218,0.197403,0.477406
64498,NaN,14.560998,-1.824159,1.273037,6.513011,1.669169,3.292909,0.220173,-0.487982,2.182446,-0.605469,0.497070,0.061768,0.145766,-0.016666,0.013067,0.999937,0.001101,-0.002440,0.010912,-0.358290,0.783110,0.190257,0.471348
64499,NaN,15.361680,-1.835902,1.112960,7.069084,1.347822,3.927425,0.216944,-0.458680,2.348936,-0.590820,0.509766,0.070312,0.153792,-0.016566,0.011464,0.999928,0.001085,-0.002293,0.011744,-0.364277,0.785985,0.182355,0.465055
64500,NaN,16.145138,-1.402021,-0.119421,7.295042,-0.105265,4.658058,0.277047,-0.445549,2.513346,-0.572021,0.524902,0.065918,0.161613,-0.011989,-0.000852,0.999918,0.001385,-0.002228,0.012566,-0.370829,0.788753,0.173912,0.458376
64501,NaN,17.217992,-0.789022,-1.956606,7.466601,-2.189941,5.690391,0.501009,-0.468009,2.654203,-0.552979,0.535400,0.063721,0.172309,-0.005556,-0.019179,0.999906,0.002505,-0.002340,0.013271,-0.378509,0.791127,0.165423,0.451093
64502,NaN,18.592363,0.689957,-3.136313,8.772356,-4.424911,6.294096,0.870168,-0.517833,2.803876,-0.538574,0.552734,0.061279,0.185882,0.009641,-0.030844,0.999889,0.004351,-0.002589,0.014019,-0.387860,0.792886,0.157250,0.442910
64503,NaN,21.332148,1.963717,-3.971826,11.000096,-6.440165,7.855765,1.316672,-0.603389,2.920581,-0.513184,0.571777,0.056885,0.213120,0.023008,-0.038931,0.999867,0.006583,-0.003017,0.014602,-0.399077,0.793849,0.149726,0.433732
64504,NaN,22.594730,2.946597,-4.867886,12.293467,-8.200861,8.200232,1.768336,-0.680511,2.981140,-0.487793,0.584717,0.050293,0.225634,0.033255,-0.047628,0.999844,0.008841,-0.003402,0.014905,-0.412044,0.793909,0.143056,0.423631
64505,NaN,25.625204,4.353258,-4.100446,15.922977,-9.132854,9.039164,2.658018,-0.841856,2.972630,-0.467041,0.601807,0.041504,0.255730,0.047866,-0.039310,0.999792,0.013289,-0.004209,0.014862,-0.428247,0.792161,0.138600,0.412160
64506,NaN,27.602970,11.266873,-2.465873,22.650495,-12.324593,5.349093,3.973181,-0.858683,3.159101,-0.441650,0.616699,0.020020,0.274295,0.117455,-0.021177,0.999669,0.019864,-0.004293,0.015794,-0.449809,0.787352,0.136062,0.399045
64507,NaN,26.379828,17.914143,-0.232761,27.444628,-13.820295,-1.298562,4.112062,-0.759256,3.316819,-0.418213,0.625488,0.002930,0.260776,0.183466,0.002409,0.999644,0.020558,-0.003796,0.016582,-0.471961,0.781572,0.132910,0.385659
64508,NaN,24.624819,20.338367,1.430669,28.938434,-12.962255,-5.753505,3.535835,-0.698354,3.197173,-0.386230,0.638184,-0.016357,0.242898,0.206979,0.018797,0.999710,0.017677,-0.003491,0.015984,-0.491393,0.776471,0.128838,0.372862
64509,NaN,20.027331,14.279518,0.728200,22.337916,-9.497905,-5.778919,2.885555,-0.461062,3.006858,-0.364990,0.642578,-0.037842,0.198077,0.145655,0.009828,0.999780,0.014427,-0.002305,0.015033,-0.507798,0.771978,0.123735,0.361775
64510,NaN,15.250448,0.737255,-0.700765,11.015986,-3.708962,0.111436,2.035396,-0.162931,2.599747,-0.341553,0.651123,-0.046387,0.152396,0.009424,-0.006795,0.999863,0.010177,-0.000815,0.012998,-0.520237,0.768603,0.117774,0.353174
64511,NaN,14.131412,-6.086400,-3.738115,5.438871,-3.463165,4.648395,1.925998,0.014436,2.383409,-0.317871,0.653076,-0.052734,0.142020,-0.058811,-0.037964,0.999883,0.009630,0.000072,0.011917,-0.531786,0.764849,0.112074,0.345902
64512,NaN,13.324429,-2.649867,-3.489029,7.047589,-4.764380,1.338740,1.784921,0.304641,2.438675,-0.298828,0.661621,-0.056885,0.133498,-0.024558,-0.035318,0.999885,0.008924,0.001523,0.012193,-0.542990,0.760848,0.105008,0.339480
64513,NaN,9.293867,2.928584,-6.088194,6.083219,-8.581244,-5.190018,0.448591,0.061498,2.541934,-0.277344,0.661621,-0.061035,0.092537,0.030600,-0.060843,0.999917,0.002243,0.000307,0.012709,-0.548987,0.760766,0.096045,0.332601
64514,NaN,10.634480,9.289728,-5.318274,10.679155,-10.658840,-9.718399,-0.636751,-0.480866,2.886623,-0.251953,0.676514,-0.048340,0.105119,0.094251,-0.053228,0.999888,-0.003184,-0.002404,0.014433,-0.551123,0.764606,0.085312,0.323054
64515,NaN,10.146313,2.820322,-2.557531,8.250024,-5.695523,-5.697283,-0.905216,-0.006675,2.382605,-0.239258,0.676514,-0.035400,0.101119,0.029293,-0.025703,0.999919,-0.004526,-0.000033,0.011913,-0.551443,0.768042,0.074892,0.316881
64516,NaN,6.208216,-1.497030,-3.637170,2.742621,-4.139709,-4.394867,-1.395749,0.083680,1.284125,-0.230713,0.682861,-0.031250,0.062162,-0.014825,-0.036294,0.999955,-0.006979,0.000418,0.006421,-0.548175,0.772193,0.067510,0.314108
64517,NaN,3.125099,-2.786239,-3.428051,-0.168741,-2.698578,-5.125472,-1.069258,0.038007,0.829727,-0.219971,0.682861,-0.020508,0.031360,-0.027915,-0.034137,0.999977,-0.005346,0.000190,0.004149,-0.545327,0.775305,0.062668,0.312399
64518,NaN,5.860238,-11.946438,-2.264643,-1.479619,1.325717,3.538019,-0.307906,0.025840,0.296376,-0.213623,0.685059,-0.016113,0.058776,-0.119412,-0.022470,0.999998,-0.001540,0.000129,0.001482,-0.544654,0.776185,0.060962,0.311725
64519,NaN,5.557512,-9.622476,-5.685832,-2.137229,-2.547379,2.218508,0.224021,0.049145,-0.271305,-0.218018,0.682861,-0.016113,0.055431,-0.096236,-0.056980,0.999998,0.001120,0.000246,-0.001357,-0.545093,0.775394,0.062373,0.312648
64520,NaN,4.683000,1.441848,-4.082327,2.661877,-5.325427,-7.525977,0.638493,0.121714,-0.623062,-0.226318,0.680664,-0.024658,0.046850,0.014403,-0.040806,0.999990,0.003192,0.000609,-0.003115,-0.546678,0.773250,0.065449,0.314554
64521,NaN,0.434394,6.711123,-0.738297,3.069014,-3.381522,-14.804546,1.052800,0.544304,-1.053094,-0.226562,0.682861,-0.026855,0.004678,0.067125,-0.007042,0.999969,0.005264,0.002721,-0.005265,-0.549226,0.769131,0.069835,0.319237
64522,NaN,-3.974464,8.462587,0.486421,1.050718,-1.861569,-18.927270,0.901124,0.661166,-1.810049,-0.237061,0.678711,-0.035400,-0.038960,0.084957,0.005376,0.999943,0.004506,0.003306,-0.009050,-0.550053,0.764915,0.076409,0.326356
64523,NaN,-4.071459,9.839124,0.535988,1.885379,-2.331966,-20.043686,0.471299,0.299896,-2.529295,-0.256348,0.676514,-0.033447,-0.039458,0.098882,0.005652,0.999916,0.002356,0.001499,-0.012646,-0.547766,0.762082,0.086174,0.334302
64524,NaN,-1.127575,8.128572,1.224145,3.783393,-1.817003,-16.969756,-0.312114,-0.020928,-2.792135,-0.275391,0.667969,-0.029053,-0.010141,0.081452,0.012113,0.999901,-0.001561,-0.000105,-0.013960,-0.541898,0.761685,0.096336,0.341909
64525,NaN,1.966479,4.964268,1.546136,4.712783,-1.050170,-12.567042,-0.987506,0.230060,-2.663453,-0.299316,0.672363,-0.024902,0.020342,0.049450,0.015194,0.999898,-0.004937,0.001150,-0.013317,-0.533604,0.762587,0.104315,0.350494
64526,NaN,0.813945,3.310594,0.916206,2.771111,-0.746412,-11.868110,-1.435528,0.410662,-2.844862,-0.314453,0.674561,-0.012207,0.008628,0.033050,0.008907,0.999871,-0.007177,0.002053,-0.014224,-0.523342,0.764110,0.111533,0.360291
64527,NaN,1.196394,3.368033,0.480687,2.927815,-1.295931,-11.471905,-1.673489,0.528395,-3.356601,-0.344238,0.666016,-0.003662,0.012539,0.033512,0.004493,0.999821,-0.008367,0.002642,-0.016782,-0.511065,0.765503,0.120096,0.372016
64528,NaN,1.817260,3.430615,-0.372671,3.039325,-2.244698,-10.778069,-1.577503,0.594465,-3.922989,-0.378662,0.661621,0.002686,0.018829,0.033910,-0.004051,0.999772,-0.007887,0.002972,-0.019613,-0.498024,0.765895,0.130626,0.385116
64529,NaN,3.518215,3.797034,0.173693,4.643317,-2.291348,-9.711539,-1.411725,0.647485,-4.295200,-0.408447,0.651123,0.011230,0.035992,0.037214,0.001357,0.999739,-0.007058,0.003237,-0.021474,-0.484597,0.765128,0.142866,0.399167
64530,NaN,4.573731,2.910163,0.720129,4.995116,-1.576277,-8.242518,-1.596606,0.820125,-4.540948,-0.442383,0.640381,0.017578,0.046411,0.028108,0.006785,0.999702,-0.007982,0.004100,-0.022702,-0.469922,0.763889,0.155017,0.414267
64531,NaN,5.211762,0.820090,0.114653,3.658094,-1.080708,-6.166739,-1.753490,0.945902,-4.813030,-0.480713,0.625488,0.021973,0.052299,0.006952,0.000835,0.999661,-0.008766,0.004729,-0.024062,-0.453782,0.762021,0.167650,0.430464
64532,NaN,6.154615,-0.602575,-0.687537,2.662022,-1.019955,-4.282823,-1.564843,1.053633,-5.061238,-0.516602,0.606201,0.028564,0.061329,-0.007635,-0.007143,0.999635,-0.007823,0.005268,-0.025303,-0.437699,0.758789,0.181111,0.447055
64533,NaN,7.388088,-1.021787,-1.057758,2.544475,-1.083041,-2.806621,-1.274123,1.150866,-5.295386,-0.563232,0.589111,0.026367,0.073512,-0.012237,-0.010928,0.999613,-0.006370,0.005754,-0.026474,-0.421849,0.753869,0.195920,0.464048
64534,NaN,8.675505,-0.615103,-1.042637,3.085207,-1.236276,-1.709484,-1.051282,1.229323,-5.524284,-0.607666,0.567871,0.032715,0.086474,-0.008599,-0.010918,0.999586,-0.005256,0.006146,-0.027618,-0.406154,0.747520,0.211626,0.481110
64535,NaN,10.321434,-0.170466,-1.027754,3.674537,-1.374192,-0.210887,-0.977126,1.267561,-5.785759,-0.647705,0.544434,0.032959,0.103039,-0.004740,-0.010913,0.999550,-0.004885,0.006337,-0.028924,-0.389685,0.739943,0.228386,0.498468
64536,NaN,12.412538,-0.616589,-1.274581,3.451896,-1.118566,2.139606,-0.940085,1.291460,-6.112710,-0.689453,0.505859,0.033447,0.123773,-0.010015,-0.013505,0.999501,-0.004700,0.006456,-0.030558,-0.372309,0.731221,0.246025,0.515920
