// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65403,NaN,8.473657,2.298541,-2.886519,5.216807,-1.741416,-2.385677,-1.916978,2.719614,-1.818434,-0.727295,-0.105713,-0.584961,0.084534,0.021931,-0.030229,0.99982,-0.009584,0.013597,-0.009092,0.783065,0.041911,-0.579289,-0.222431
65404,NaN,7.877479,2.665552,-3.293487,5.764312,-1.494646,-3.139163,-2.287158,2.624989,-1.682609,-0.706299,-0.103516,-0.608398,0.078549,0.025607,-0.034264,0.999813,-0.011435,0.013124,-0.008413,0.789826,0.040912,-0.564646,-0.235959
65405,NaN,7.91342,2.806984,-1.67184,4.519845,-1.270052,-2.654052,-2.404332,2.531926,-1.621048,-0.693604,-0.103271,-0.629639,0.079134,0.027217,-0.018051,0.999815,-0.012021,0.012659,-0.008105,0.795409,0.038974,-0.551372,-0.248587
65406,NaN,8.04997,3.1991,-0.437598,3.80119,-0.941201,-2.074188,-2.449544,2.566747,-1.573571,-0.677002,-0.092529,-0.648682,0.080679,0.031291,-0.005797,0.999812,-0.012247,0.012833,-0.007867,0.801216,0.036886,-0.536814,-0.261768
65407,NaN,8.148189,3.487966,2.05231,1.981414,-0.379484,-0.941823,-2.060884,2.675662,-1.575702,-0.660156,-0.094727,-0.669922,0.082016,0.034436,0.019072,0.999826,-0.010304,0.013378,-0.007878,0.806578,0.036355,-0.523012,-0.273073
65408,NaN,7.547423,3.349961,5.032249,-0.566732,0.269725,-0.163476,-1.599718,2.582831,-1.642089,-0.645264,-0.094727,-0.686768,0.076387,0.033271,0.049073,0.999851,-0.007998,0.012914,-0.00821,0.811459,0.037882,-0.509404,-0.283913
65409,NaN,6.860728,3.628266,5.074354,-0.463135,0.678496,-0.576819,-1.602461,2.366938,-1.6581,-0.624268,-0.092529,-0.710205,0.069499,0.03611,0.049635,0.999864,-0.008012,0.011834,-0.00829,0.815328,0.038958,-0.49714,-0.294235
65410,NaN,6.040074,2.705182,1.799266,1.757908,-0.654037,-3.21602,-1.913126,2.260444,-1.568192,-0.61377,-0.090332,-0.71875,0.060807,0.026742,0.01705,0.99986,-0.009565,0.011302,-0.007841,0.811411,0.026764,-0.484899,-0.325221
65411,NaN,4.830264,0.814909,-1.318235,3.028496,-2.439353,-6.555527,-2.01632,2.169663,-1.348198,-0.594971,-0.081543,-0.733643,0.048208,0.007687,-0.013785,0.999868,-0.010081,0.010848,-0.006741,0.814643,0.025378,-0.47257,-0.335246
65412,NaN,3.766438,-0.496199,-3.031018,3.204991,-3.536149,-8.895395,-1.937761,2.091038,-1.055301,-0.578369,-0.068848,-0.750732,0.037317,-0.005455,-0.03065,0.999884,-0.009688,0.010455,-0.005276,0.810526,0.013819,-0.460615,-0.361512
65413,NaN,2.945554,-1.430468,-2.111586,1.687571,-3.487953,-9.404039,-1.880594,1.870381,-0.805406,-0.565918,-0.060059,-0.759277,0.029199,-0.014622,-0.021253,0.999904,-0.009403,0.009352,-0.004027,0.813431,0.011433,-0.449533,-0.368943
65414,NaN,2.652497,-1.623663,0.008,-0.208911,-2.797257,-8.469649,-1.883303,1.615571,-0.578051,-0.553467,-0.051514,-0.772217,0.026478,-0.016313,0.000019,0.999919,-0.009416,0.008078,-0.00289,0.809096,0.000104,-0.439348,-0.390304
65415,NaN,2.404253,-1.392746,2.135906,-1.638528,-1.752833,-7.258292,-1.855741,1.349718,-0.338606,-0.549561,-0.040771,-0.778564,0.024163,-0.01377,0.021325,0.999933,-0.009278,0.006748,-0.001693,0.811348,-0.004025,-0.430233,-0.395724
65416,NaN,2.440921,-0.647657,3.131654,-1.818869,-0.857435,-6.328298,-1.785187,1.113778,-0.074734,-0.539551,-0.025879,-0.789307,0.024581,-0.006207,0.031236,0.999945,-0.008926,0.005569,-0.000374,0.807444,-0.015361,-0.421849,-0.412119
65417,NaN,3.036391,0.0141,3.21092,-1.180152,-0.768703,-5.623917,-1.761557,0.787416,0.150338,-0.533691,-0.006592,-0.789551,0.03049,0.000446,0.031986,0.999953,-0.008808,0.003937,0.000752,0.809243,-0.021166,-0.415005,-0.415269
65418,NaN,3.932025,0.847256,3.195676,-0.26807,-0.78845,-4.743463,-1.745655,0.396039,0.280871,-0.532227,0.008545,-0.795898,0.039371,0.008806,0.031803,0.999959,-0.008728,0.00198,0.001404,0.805001,-0.03349,-0.40915,-0.428308
65419,NaN,4.722606,1.701896,3.113547,0.700836,-0.776527,-3.998998,-1.72225,0.004084,0.344159,-0.534668,0.019287,-0.795898,0.047197,0.017367,0.030986,0.999961,-0.008611,0.00002,0.001721,0.805428,-0.041115,-0.405368,-0.430431
65420,NaN,4.032423,1.998277,3.918372,0.283667,0.238613,-3.857083,-1.570182,-0.32773,0.391187,-0.543457,0.031982,-0.789795,0.040221,0.020369,0.039091,0.999966,-0.007851,-0.001639,0.001956,0.800576,-0.053503,-0.40252,-0.440674
65421,NaN,5.036295,3.144645,5.009192,0.830915,0.816256,-2.132346,-1.168206,-0.800358,0.376741,-0.547852,0.040771,-0.791748,0.050103,0.031834,0.050108,0.999973,-0.005841,-0.004002,0.001884,0.799462,-0.060698,-0.403035,-0.441292
65422,NaN,5.480699,4.603437,6.024791,1.513178,1.925048,-0.783207,-0.474239,-1.070059,0.272854,-0.554199,0.040527,-0.78125,0.054421,0.046252,0.06043,0.999982,-0.002371,-0.00535,0.001364,0.79364,-0.069429,-0.405432,-0.448263
65423,NaN,5.064153,5.552416,6.78116,1.657186,3.210096,-0.357159,0.028958,-1.238754,0.195897,-0.562744,0.042725,-0.770752,0.050166,0.055564,0.068131,0.99998,0.000145,-0.006194,0.000979,0.791564,-0.072485,-0.410333,-0.446989
65424,NaN,4.07187,6.063754,6.910792,1.700062,4.29222,-0.879972,0.30558,-1.432282,0.190985,-0.571045,0.040527,-0.764404,0.040164,0.06057,0.069489,0.999973,0.001528,-0.007161,0.000955,0.786186,-0.077593,-0.416006,-0.450367
65425,NaN,2.918539,6.865525,5.811635,2.582627,5.055501,-2.249713,0.619052,-1.641727,0.21989,-0.58374,0.036377,-0.757812,0.02863,0.068506,0.058565,0.999961,0.003095,-0.008209,0.001099,0.783477,-0.07931,-0.423749,-0.447561
65426,NaN,1.975698,7.264058,3.906815,3.735033,4.982463,-4.054556,0.924082,-1.817766,0.262236,-0.600586,0.029785,-0.751465,0.019304,0.072484,0.03958,0.999947,0.00462,-0.009089,0.001311,0.778362,-0.082115,-0.432322,-0.44778
65427,NaN,0.974427,6.002076,1.825915,3.701312,3.877753,-6.411075,0.899058,-2.001463,0.35767,-0.615234,0.025391,-0.734375,0.009452,0.059955,0.018624,0.999938,0.004495,-0.010007,0.001788,0.775159,-0.083865,-0.441947,-0.443596
65428,NaN,-0.016401,3.445924,-0.314224,2.824789,1.869192,-9.105533,0.349433,-2.323399,0.485534,-0.636475,0.027588,-0.72168,-0.000212,0.034464,-0.003084,0.999928,0.001747,-0.011617,0.002428,0.769266,-0.090079,-0.451094,-0.443429
65429,NaN,-2.456968,0.042785,-3.814542,1.908627,-0.604799,-13.884469,-0.068572,-2.638909,0.496072,-0.655762,0.03833,-0.711182,-0.024064,0.000355,-0.038465,0.99991,-0.000343,-0.013194,0.00248,0.764315,-0.097304,-0.460824,-0.440448
65430,NaN,-2.428818,-3.102221,-2.816075,-1.071075,-2.020369,-14.081522,-0.089942,-2.905557,0.452462,-0.677002,0.040283,-0.691895,-0.023806,-0.031089,-0.028495,0.999892,-0.00045,-0.014527,0.002262,0.756243,-0.106786,-0.471011,-0.441409
65431,NaN,0.818541,-4.033103,3.203426,-4.955384,-0.937846,-8.485426,-0.726455,-2.943275,0.282063,-0.694092,0.044678,-0.670898,0.007768,-0.040203,0.032297,0.999884,-0.003632,-0.014716,0.00141,0.74946,-0.116679,-0.480328,-0.440432
65432,NaN,7.966061,-0.18761,5.714743,-2.543029,-0.930279,-0.388598,-0.68301,-2.632864,0.03551,-0.711182,0.051025,-0.647461,0.078899,-0.001664,0.058195,0.999908,-0.003415,-0.013164,0.000178,0.741035,-0.126551,-0.488121,-0.443384
65433,NaN,15.620807,2.992623,3.418743,2.158865,-4.378175,5.705486,1.15519,-1.982364,0.040082,-0.718994,0.033691,-0.641113,0.155852,0.029753,0.035906,0.999934,0.005776,-0.009912,0.0002,0.736969,-0.126754,-0.497966,-0.439134
65434,NaN,23.631548,0.64065,3.532008,0.892586,-9.603783,12.057144,1.242336,-1.835327,0.057118,-0.736084,0.035889,-0.634766,0.235976,0.006245,0.037526,0.999939,0.006212,-0.009176,0.000286,0.732313,-0.127117,-0.50715,-0.4363
65435,NaN,32.745357,-1.245259,7.433362,-2.315963,-12.607583,21.247532,0.090193,-1.118138,0.198775,-0.733887,0.033691,-0.62207,0.327043,-0.012161,0.076157,0.999984,0.000451,-0.005591,0.000994,0.729958,-0.129727,-0.511303,-0.434627
65436,NaN,26.48448,-0.340432,14.199018,-6.646157,-4.387873,19.165383,-0.072313,-0.460528,0.306667,-0.740234,0.038086,-0.62207,0.264522,-0.002947,0.142601,0.999996,-0.000362,-0.002303,0.001533,0.729099,-0.13216,-0.512772,-0.433605
65437,NaN,14.373613,1.888232,11.104393,-4.225201,1.071964,7.920644,0.878248,-0.475608,0.224145,-0.73999,0.027344,-0.615479,0.14345,0.018554,0.111467,0.999987,0.004391,-0.002378,0.001121,0.728938,-0.130561,-0.516252,-0.430217
65438,NaN,7.209048,-0.359966,6.204513,-3.611093,0.165302,-1.007747,2.253249,-0.782876,0.245477,-0.750244,0.014404,-0.609131,0.071852,-0.004212,0.062282,0.999928,0.011266,-0.003914,0.001227,0.729103,-0.124694,-0.523851,-0.422422
65439,NaN,3.980705,-1.43882,1.439336,-1.659899,-1.916915,-6.130569,2.624498,-1.134753,0.267391,-0.753906,0.001465,-0.598389,0.039745,-0.014524,0.014429,0.999897,0.013122,-0.005674,0.001337,0.728258,-0.11821,-0.533307,-0.413824
65440,NaN,2.90034,-0.511422,-1.270134,0.753757,-2.466742,-7.906486,2.277069,-1.313114,0.257434,-0.762207,-0.004883,-0.589844,0.029093,-0.004933,-0.012567,0.999913,0.011385,-0.006565,0.001287,0.726764,-0.113525,-0.542585,-0.405621
65441,NaN,3.372956,1.497363,0.053769,1.287328,-0.549929,-6.397748,1.885863,-1.11422,0.342201,-0.776855,-0.013428,-0.574951,0.0337,0.015024,0.000867,0.999939,0.009429,-0.005571,0.001711,0.725463,-0.109852,-0.550227,-0.398605
65442,NaN,4.249225,2.550784,1.955731,0.69189,0.933089,-4.612943,1.473863,-0.937879,0.450307,-0.774658,-0.017822,-0.570801,0.042342,0.025457,0.019944,0.999959,0.007369,-0.004689,0.002252,0.724083,-0.108721,-0.55616,-0.393154
65443,NaN,6.357843,3.008879,1.687974,1.290767,0.200391,-2.698076,1.229444,-0.899968,0.552623,-0.780762,-0.02002,-0.566406,0.063418,0.030158,0.017351,0.999967,0.006147,-0.0045,0.002763,0.723313,-0.107571,-0.561513,-0.387234
65444,NaN,8.305493,3.677138,1.840422,1.715679,-0.01495,-0.705288,0.935302,-0.859384,0.693022,-0.789307,-0.02002,-0.560059,0.082846,0.036971,0.018933,0.999974,0.004676,-0.004297,0.003465,0.722588,-0.108347,-0.566022,-0.381769
65445,NaN,10.015342,4.790334,2.18492,2.288617,0.339404,1.263126,0.333769,-0.859009,0.834964,-0.789307,-0.015625,-0.553711,0.099857,0.048284,0.022359,0.999981,0.001669,-0.004295,0.004175,0.721919,-0.111142,-0.569296,-0.377336
65446,NaN,11.481733,5.435457,2.321154,2.714904,0.40628,2.805725,-0.171846,-0.759189,0.985201,-0.793945,-0.00293,-0.549561,0.114459,0.054939,0.023599,0.99998,-0.000859,-0.003796,0.004926,0.721481,-0.116253,-0.571229,-0.373695
65447,NaN,12.770373,6.180333,2.136202,3.457135,0.451968,4.104346,-0.45787,-0.881197,0.9196,-0.80249,0.001465,-0.541016,0.127322,0.062439,0.021781,0.999977,-0.002289,-0.004406,0.004598,0.720402,-0.122175,-0.573002,-0.371165
65448,NaN,13.024512,3.777168,1.631349,2.211929,-1.44609,3.588056,-0.343255,-1.146183,0.685585,-0.811279,0.011963,-0.532715,0.130018,0.038246,0.016994,0.999976,-0.001716,-0.005731,0.003428,0.718146,-0.127563,-0.576237,-0.368706
65449,NaN,12.64635,1.89767,1.623232,0.862606,-2.451436,2.813073,-0.08886,-1.331391,0.503302,-0.815674,0.016357,-0.52417,0.126303,0.019302,0.017065,0.999975,-0.000444,-0.006657,0.002516,0.715165,-0.131783,-0.580516,-0.366297
65450,NaN,12.058333,1.028265,1.507644,0.231733,-2.748348,2.066865,-0.095682,-1.476796,0.353627,-0.824219,0.016357,-0.505127,0.120449,0.010503,0.015961,0.999971,-0.000478,-0.007384,0.001768,0.711366,-0.135963,-0.585597,-0.364072
65451,NaN,11.383551,0.507688,1.757549,-0.443402,-2.566827,1.418692,0.071183,-1.580494,0.310765,-0.828369,0.020508,-0.492432,0.113684,0.005247,0.018476,0.999968,0.000356,-0.007902,0.001554,0.707331,-0.139492,-0.591115,-0.361673
65452,NaN,10.895807,0.972409,1.811051,-0.303721,-1.884529,1.109649,0.408072,-1.643894,0.327216,-0.834961,0.024658,-0.486084,0.108788,0.009864,0.019025,0.999963,0.00204,-0.008219,0.001636,0.703218,-0.142185,-0.597648,-0.357889
65453,NaN,10.837178,1.987987,1.303796,0.634732,-1.318269,1.185149,0.535592,-1.681707,0.391179,-0.845459,0.020508,-0.471436,0.108218,0.020055,0.014002,0.999959,0.002678,-0.008408,0.001956,0.699247,-0.144474,-0.604214,-0.353704
65454,NaN,11.020306,3.135689,1.320797,1.268994,-0.375426,1.644581,0.508234,-1.748711,0.462873,-0.851562,0.020508,-0.462891,0.110009,0.031576,0.01425,0.999956,0.002541,-0.008743,0.002314,0.6954,-0.146715,-0.611267,-0.348205
65455,NaN,11.502366,3.832587,1.66923,1.353387,0.379361,2.344598,0.211108,-1.778777,0.574712,-0.860107,0.024658,-0.44165,0.114758,0.038638,0.017754,0.999956,0.001056,-0.008894,0.002874,0.69109,-0.150828,-0.617368,-0.344242
65456,NaN,12.133794,3.965378,2.081546,1.010338,0.774236,3.058241,-0.068032,-1.846809,0.661898,-0.873291,0.0354,-0.435303,0.121007,0.040062,0.02192,0.999952,-0.00034,-0.009234,0.003309,0.687094,-0.15502,-0.623713,-0.338901
65457,NaN,13.081606,4.047911,2.391607,0.699233,1.007073,4.033749,-0.064417,-2.023155,0.665726,-0.875244,0.035156,-0.414307,0.13043,0.040922,0.025224,0.999943,-0.000322,-0.010116,0.003329,0.681825,-0.160736,-0.63,-0.335228
65458,NaN,13.289052,3.414086,2.487146,0.053391,0.821814,4.106907,-0.011115,-2.08484,0.645848,-0.886475,0.054443,-0.393311,0.13251,0.034571,0.026252,0.99994,-0.000056,-0.010424,0.003229,0.67691,-0.164954,-0.637158,-0.329566
65459,NaN,13.403208,1.915303,2.952362,-1.444076,0.259441,3.966654,0.183997,-2.136057,0.573564,-0.894531,0.045898,-0.376221,0.133651,0.019509,0.03097,0.999938,0.00092,-0.01068,0.002868,0.671162,-0.169668,-0.644175,-0.325258
65460,NaN,13.112227,1.440312,2.950107,-1.919072,0.225533,3.565169,0.263085,-2.140792,0.45091,-0.900879,0.050049,-0.361328,0.130763,0.014658,0.030921,0.999939,0.001315,-0.010704,0.002255,0.6653,-0.173332,-0.6517,-0.320343
65461,NaN,12.822996,1.152226,3.02795,-2.328861,0.346468,3.201733,0.148444,-2.09759,0.284389,-0.907227,0.050049,-0.344482,0.127886,0.011681,0.031631,0.999944,0.000742,-0.010488,0.001422,0.659014,-0.177115,-0.658629,-0.317078
65462,NaN,12.134685,0.993035,3.499091,-2.917204,0.847673,2.485554,0.287339,-1.899661,0.245921,-0.911621,0.058594,-0.329834,0.120995,0.010028,0.036156,0.999953,0.001437,-0.009498,0.00123,0.654233,-0.178106,-0.665773,-0.311455
65463,NaN,10.624583,1.315501,3.950141,-3.068642,1.795379,1.030419,0.61136,-1.58978,0.40512,-0.915771,0.056396,-0.312744,0.1059,0.013247,0.040385,0.999962,0.003057,-0.007949,0.002026,0.650093,-0.179924,-0.671536,-0.306668
65464,NaN,8.447432,2.315775,4.30957,-2.619472,3.235631,-0.983113,0.604488,-1.42207,0.549078,-0.922363,0.062744,-0.302246,0.084101,0.023257,0.043765,0.999966,0.003022,-0.00711,0.002745,0.647313,-0.180661,-0.677008,-0.300012
65465,NaN,7.12177,2.96304,4.76305,-2.506413,4.311319,-2.242053,0.597183,-1.395704,0.652349,-0.922363,0.069092,-0.293701,0.070786,0.029718,0.048214,0.999966,0.002986,-0.006978,0.003262,0.644086,-0.183024,-0.681807,-0.294609
65466,NaN,5.411715,3.803829,5.468243,-2.430377,5.701597,-3.876282,0.66527,-1.341037,0.675328,-0.93335,0.075684,-0.283203,0.05362,0.038037,0.05517,0.999966,0.003326,-0.006705,0.003377,0.641652,-0.184043,-0.686748,-0.287728
65467,NaN,4.494182,4.185221,6.089622,-2.642862,6.559116,-4.833856,0.760656,-1.359895,0.65396,-0.933105,0.073486,-0.26416,0.044389,0.041765,0.061358,0.999964,0.003803,-0.006799,0.00327,0.638603,-0.185798,-0.691577,-0.281757
65468,NaN,4.809708,3.800248,7.176722,-3.862542,6.944416,-4.720104,1.195144,-1.110237,0.66278,-0.937256,0.075439,-0.26001,0.047572,0.03773,0.072258,0.999961,0.005976,-0.005551,0.003314,0.637249,-0.184967,-0.696259,-0.273722
65469,NaN,5.136275,4.523243,7.561437,-3.883624,7.737223,-4.421349,1.632564,-0.911176,0.630481,-0.939453,0.075439,-0.251465,0.050875,0.044773,0.076214,0.999951,0.008163,-0.004556,0.003152,0.636421,-0.183198,-0.700777,-0.265175
65470,NaN,5.362144,4.720137,7.58942,-3.980032,7.877529,-4.268922,1.566897,-0.64702,0.560851,-0.94165,0.081787,-0.247314,0.053243,0.046754,0.076434,0.99996,0.007834,-0.003235,0.002804,0.637072,-0.179462,-0.704499,-0.256151
65471,NaN,5.740422,4.423967,7.64793,-4.35729,7.644664,-4.017277,1.071566,-0.54571,0.307068,-0.939453,0.079834,-0.23877,0.057127,0.043916,0.076871,0.999981,0.005358,-0.002729,0.001535,0.636494,-0.177826,-0.707318,-0.250905
65472,NaN,5.341752,4.330746,9.460456,-5.924608,8.622007,-4.58305,0.847693,-0.3115,0.04651,-0.945801,0.079834,-0.240967,0.05326,0.042918,0.09487,0.99999,0.004238,-0.001557,0.000233,0.636675,-0.175071,-0.709069,-0.247419
65473,NaN,6.206952,2.914089,11.488022,-8.549209,8.522244,-4.044279,0.514958,0.407108,-0.193638,-0.939209,0.066895,-0.249268,0.062331,0.028785,0.114828,0.999994,0.002575,0.002036,-0.000968,0.638328,-0.172241,-0.708573,-0.246566
65474,NaN,7.522717,3.552349,8.98473,-6.314707,7.421924,-2.398295,-0.145712,1.21994,-0.445955,-0.94165,0.073486,-0.257812,0.075852,0.03542,0.08936,0.999979,-0.000729,0.0061,-0.00223,0.642852,-0.168179,-0.704623,-0.248926
65475,NaN,8.437512,5.49513,5.642371,-2.503916,6.92678,-0.92621,-0.301114,2.075304,-0.611833,-0.935059,0.069092,-0.276855,0.085122,0.054776,0.05546,0.99994,-0.001506,0.010376,-0.003059,0.649113,-0.164398,-0.698047,-0.253685
65476,NaN,8.932717,6.763004,3.035738,0.474902,6.231703,-0.031122,-0.444286,2.890801,-0.714533,-0.928711,0.060791,-0.310547,0.089993,0.067375,0.02891,0.999887,-0.002221,0.014453,-0.003573,0.658301,-0.159571,-0.687912,-0.26068
65477,NaN,10.806611,5.758894,0.501584,2.087135,3.46861,1.754311,-0.582747,3.665274,-0.858373,-0.922119,0.052246,-0.340088,0.108378,0.057135,0.002865,0.999819,-0.002914,0.018325,-0.004292,0.669207,-0.153731,-0.675646,-0.268388
65478,NaN,14.085519,6.1929,-1.504572,4.155105,1.76639,4.972494,-0.573713,3.931268,-1.047092,-0.907471,0.052246,-0.365723,0.140842,0.061143,-0.017991,0.999789,-0.002868,0.019655,-0.005235,0.681176,-0.145902,-0.661849,-0.276889
65479,NaN,18.282463,5.201079,-2.040068,4.318358,-0.644403,8.797792,-0.783464,3.668793,-1.372893,-0.896484,0.035156,-0.399414,0.182758,0.050667,-0.023954,0.999801,-0.003917,0.018343,-0.006864,0.690711,-0.138919,-0.649136,-0.28678
65480,NaN,22.688957,4.715578,-1.200822,3.72135,-2.235356,12.981313,-0.506731,3.038675,-1.722357,-0.894043,0.020264,-0.428955,0.227066,0.045164,-0.015573,0.999844,-0.002534,0.015193,-0.008611,0.697415,-0.131505,-0.638193,-0.298376
65481,NaN,24.800616,0.336762,-1.097462,1.37447,-6.856755,14.008261,-0.198976,2.372461,-1.845815,-0.887451,0.009766,-0.447754,0.24787,0.001067,-0.013917,0.999887,-0.000995,0.011862,-0.009229,0.702024,-0.122755,-0.630761,-0.306975
65482,NaN,22.778033,-2.596553,-2.025237,0.53472,-9.748281,11.028074,0.427352,1.991724,-1.678912,-0.874023,-0.011719,-0.456299,0.227335,-0.027829,-0.022576,0.999913,0.002137,0.009958,-0.008394,0.70562,-0.113667,-0.624726,-0.314481
65483,NaN,17.300712,-1.057341,-1.684129,1.153046,-7.141933,6.02778,1.632657,1.457255,-1.65664,-0.869385,-0.028809,-0.4646,0.172783,-0.01186,-0.018194,0.999906,0.008163,0.007286,-0.008283,0.708431,-0.100429,-0.623031,-0.316027
65484,NaN,15.125086,1.014146,-2.905395,3.286198,-5.813916,4.102438,1.295558,1.107695,-1.806327,-0.860352,-0.045898,-0.475098,0.151172,0.008967,-0.029831,0.999923,0.006478,0.005538,-0.009031,0.708712,-0.090402,-0.621331,-0.321717
65485,NaN,16.889861,-2.488678,-1.914916,0.535147,-8.910217,4.865097,0.996928,1.318723,-1.77971,-0.857666,-0.067383,-0.487549,0.168537,-0.026288,-0.02039,0.999926,0.004985,0.006593,-0.008898,0.710348,-0.079212,-0.619016,-0.3255
65486,NaN,16.953467,0.249421,0.27768,0.27338,-6.044778,6.028103,-0.044178,1.752047,-1.741118,-0.848877,-0.078125,-0.500244,0.169563,0.001019,0.001291,0.999924,-0.000221,0.00876,-0.008705,0.711573,-0.07366,-0.612783,-0.33576
65487,NaN,15.895256,3.147634,0.632719,1.718816,-3.643286,5.894668,-1.017959,2.156339,-1.747703,-0.837891,-0.09082,-0.523438,0.159274,0.030111,0.004455,0.999891,-0.00509,0.010781,-0.008738,0.714796,-0.068298,-0.603975,-0.345856
65488,NaN,14.747119,4.671392,1.983151,1.635326,-1.780966,5.593995,-1.205311,2.470551,-1.686404,-0.827393,-0.093018,-0.546631,0.148086,0.045578,0.017728,0.99987,-0.006026,0.012352,-0.008432,0.717423,-0.065733,-0.593075,-0.359506
65489,NaN,13.128742,4.541076,1.494027,2.101021,-1.837071,3.877138,-1.476869,2.509215,-1.56974,-0.80835,-0.097168,-0.570068,0.13181,0.044478,0.012958,0.999863,-0.007384,0.012546,-0.007848,0.721461,-0.061856,-0.581851,-0.370293
65490,NaN,12.797964,5.496398,1.183165,3.116364,-1.571651,3.722446,-1.590525,2.427809,-1.452556,-0.795654,-0.099121,-0.591064,0.128502,0.054115,0.009841,0.999868,-0.007952,0.012139,-0.007262,0.723786,-0.061146,-0.570122,-0.38387
65491,NaN,13.404132,6.510608,2.025152,3.31583,-1.109239,4.813264,-1.278025,2.081055,-1.721746,-0.77417,-0.105713,-0.60376,0.134794,0.06407,0.01844,0.999888,-0.00639,0.010405,-0.008608,0.725945,-0.056861,-0.560597,-0.394338
65492,NaN,12.579842,5.196431,3.909719,1.13866,-1.002688,4.266545,-1.095767,2.260108,-1.654065,-0.769775,-0.112061,-0.622803,0.126653,0.051127,0.037387,0.999887,-0.005479,0.0113,-0.00827,0.727325,-0.053523,-0.550379,-0.406469
65493,NaN,10.97631,3.797934,2.692762,1.216805,-2.060474,1.867116,-1.677064,2.322945,-1.449308,-0.750977,-0.109619,-0.650391,0.110336,0.037398,0.025333,0.999871,-0.008385,0.011614,-0.007246,0.730232,-0.050904,-0.538835,-0.416926
65494,NaN,9.353987,2.731357,1.165657,1.669742,-2.937701,-0.599085,-2.134349,2.358308,-1.270715,-0.738525,-0.105469,-0.669434,0.093838,0.026832,0.010263,0.999853,-0.010671,0.011791,-0.006353,0.731825,-0.052146,-0.52579,-0.430416
65495,NaN,7.216937,1.639668,0.433555,1.411795,-2.98252,-3.174308,-2.138816,2.355762,-1.107182,-0.72168,-0.09668,-0.680176,0.072302,0.016036,0.003312,0.999858,-0.010694,0.011778,-0.005536,0.734976,-0.051983,-0.512777,-0.440645
65496,NaN,5.316719,1.525668,0.478009,1.211139,-2.051959,-4.798291,-2.022655,2.258421,-0.962081,-0.702881,-0.092529,-0.703613,0.053288,0.015044,0.004026,0.999874,-0.010113,0.011292,-0.00481,0.736309,-0.053884,-0.500005,-0.452704
65497,NaN,4.022884,1.704219,0.296789,1.416862,-1.356729,-5.897767,-1.969558,2.055058,-0.84044,-0.686279,-0.081543,-0.722656,0.040327,0.016898,0.002387,0.99989,-0.009847,0.010275,-0.004202,0.738935,-0.054375,-0.488148,-0.461227
65498,NaN,3.217153,1.714376,0.063597,1.550566,-1.055218,-6.686237,-1.924182,1.850872,-0.719555,-0.673828,-0.075195,-0.737549,0.032236,0.017031,0.000174,0.999904,-0.009621,0.009254,-0.003598,0.740132,-0.056547,-0.476931,-0.470684
65499,NaN,2.587352,1.178956,-0.212082,1.302695,-1.151392,-7.553005,-1.985818,1.752992,-0.557049,-0.661377,-0.064453,-0.748291,0.025886,0.011694,-0.002464,0.999908,-0.009929,0.008765,-0.002785,0.742375,-0.058435,-0.46588,-0.477934
65500,NaN,2.032884,0.698332,-0.315316,0.961423,-1.144073,-8.2359,-2.087742,1.676551,-0.388933,-0.65332,-0.049316,-0.763184,0.020315,0.006909,-0.003396,0.999908,-0.010438,0.008382,-0.001945,0.743836,-0.06205,-0.454702,-0.485905
65501,NaN,1.367452,0.114543,-0.211249,0.38022,-0.972045,-8.897168,-2.195929,1.633558,-0.196327,-0.63916,-0.030029,-0.780518,0.013658,0.001108,-0.002236,0.999906,-0.010979,0.008168,-0.000982,0.746324,-0.065795,-0.443306,-0.49209
65502,NaN,0.791436,-0.448007,-0.037727,-0.238537,-0.782105,-9.412791,-2.30355,1.587064,-0.02544,-0.628906,-0.019287,-0.782715,0.007911,-0.004486,-0.000388,0.999902,-0.011517,0.007935,-0.000127,0.74794,-0.071301,-0.431626,-0.499201
65503,NaN,-0.103458,-1.390404,0.317192,-1.325413,-0.433814,-10.128163,-2.238107,1.490855,0.164126,-0.616943,0.002197,-0.797607,-0.000999,-0.013868,0.003335,0.999909,-0.01119,0.007454,0.000821,0.750703,-0.076296,-0.420362,-0.503905
65504,NaN,-0.726518,-2.092223,0.506162,-2.109399,-0.210946,-10.629451,-2.097451,1.349843,0.297553,-0.61084,0.015137,-0.806152,-0.007199,-0.020878,0.005329,0.999921,-0.010487,0.006749,0.001488,0.752545,-0.082129,-0.409801,-0.508914
