// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57151,NaN,8.520117,-0.816320,-4.461078,-1.036169,0.480988,-0.228603,0.563777,0.144788,0.387729,-0.902588,0.137939,0.779297,0.085184,-0.007872,-0.044695,0.999994,0.002819,0.000724,0.001939,0.106153,0.787551,-0.237363,0.558707
57152,NaN,8.573891,-0.885018,-4.175556,-0.798464,0.359346,-0.275230,0.622873,0.146313,0.435416,-0.905029,0.146484,0.774658,0.085727,-0.008533,-0.041845,0.999993,0.003114,0.000732,0.002177,0.102662,0.786883,-0.237280,0.560334
57153,NaN,8.772627,-0.977481,-3.733672,-0.380879,0.149883,-0.237365,0.699067,0.115301,0.489329,-0.900879,0.153076,0.772461,0.087728,-0.009429,-0.037421,0.999991,0.003495,0.000577,0.002447,0.098703,0.786317,-0.237204,0.561870
57154,NaN,8.911557,-0.895234,-2.719994,0.415802,-0.438575,-0.471916,0.734298,0.076405,0.538401,-0.899170,0.161621,0.774658,0.089129,-0.008612,-0.027266,0.999990,0.003671,0.000382,0.002692,0.094399,0.785752,-0.237240,0.563383
57155,NaN,9.000474,-1.209291,-1.884543,1.247864,-0.590516,-0.641202,0.731195,0.060273,0.596443,-0.895264,0.176514,0.772217,0.090034,-0.011755,-0.018916,0.999989,0.003656,0.000301,0.002982,0.089943,0.785197,-0.237511,0.564769
57156,NaN,9.075145,-0.573306,-1.309524,1.407635,-1.457027,-0.851828,0.667293,0.034406,0.682465,-0.902344,0.191650,0.767578,0.090768,-0.005380,-0.013129,0.999989,0.003336,0.000172,0.003412,0.085441,0.784514,-0.238309,0.566081
57157,NaN,9.326153,-0.099951,-1.457045,1.082634,-1.945317,-0.639183,0.562960,-0.001649,0.793993,-0.900391,0.197998,0.771973,0.093265,-0.000588,-0.014572,0.999988,0.002815,-0.000008,0.003970,0.081009,0.783790,-0.239847,0.567084
57158,NaN,9.294080,0.120332,-1.558392,0.843792,-2.164991,-0.679064,0.471995,-0.034039,0.933039,-0.896729,0.212891,0.775879,0.092936,0.001674,-0.015565,0.999986,0.002360,-0.000170,0.004665,0.076480,0.782879,-0.242192,0.567974
57159,NaN,9.311853,0.551999,-1.697107,0.485640,-2.580033,-0.702137,0.307418,-0.062647,1.089674,-0.892822,0.225830,0.765137,0.093092,0.006053,-0.016933,0.999984,0.001537,-0.000313,0.005448,0.072131,0.781829,-0.245624,0.568515
57160,NaN,9.984431,0.742422,-2.613716,-0.282163,-2.690583,0.174873,0.076714,-0.036442,1.253324,-0.890869,0.236572,0.775635,0.099800,0.008060,-0.026116,0.999980,0.000384,-0.000182,0.006267,0.068234,0.780336,-0.250325,0.568997
57161,NaN,10.682034,0.225832,-4.149571,-1.256503,-1.978315,1.407004,-0.074776,-0.013668,1.400403,-0.882812,0.251465,0.769043,0.106804,0.002991,-0.041489,0.999975,-0.000374,-0.000068,0.007002,0.064549,0.778564,-0.256020,0.569320
57162,NaN,11.140686,0.054336,-5.285109,-2.119203,-1.668873,2.219424,-0.050973,-0.014225,1.524921,-0.883301,0.262207,0.773193,0.111402,0.001379,-0.052843,0.999971,-0.000255,-0.000071,0.007625,0.060402,0.776546,-0.262104,0.569763
57163,NaN,11.631979,-0.358098,-5.532156,-2.112594,-1.539139,2.804797,0.016653,-0.005994,1.626054,-0.873047,0.277344,0.768799,0.116345,-0.002631,-0.055318,0.999967,0.000083,-0.000030,0.008130,0.055722,0.774398,-0.268383,0.570239
57164,NaN,12.159245,-0.313331,-5.105530,-1.759292,-2.103512,3.090341,0.131300,-0.010433,1.711857,-0.875732,0.292236,0.768555,0.121616,-0.002059,-0.051051,0.999963,0.000656,-0.000052,0.008559,0.050336,0.772075,-0.274631,0.570915
57165,NaN,12.369736,-0.095471,-4.616098,-1.510955,-2.746837,3.012882,0.209894,-0.015864,1.807781,-0.867920,0.317871,0.763916,0.123703,0.000212,-0.046151,0.999959,0.001049,-0.000079,0.009039,0.044368,0.769646,-0.281024,0.571578
57166,NaN,12.533617,0.121630,-4.587069,-1.677531,-3.206854,3.034264,0.272542,-0.031022,1.923840,-0.862061,0.333008,0.770020,0.125323,0.002484,-0.045848,0.999953,0.001363,-0.000155,0.009619,0.037800,0.766996,-0.287637,0.572323
57167,NaN,12.741656,0.570825,-4.665287,-2.050441,-3.853698,3.047280,0.336598,-0.035950,2.063621,-0.856445,0.356445,0.763184,0.127356,0.007101,-0.046619,0.999945,0.001683,-0.000180,0.010318,0.030577,0.764140,-0.294599,0.573032
57168,NaN,13.269965,0.966308,-4.955516,-2.541717,-4.528665,3.401147,0.418692,-0.072157,2.216799,-0.848633,0.377930,0.765137,0.132599,0.011237,-0.049485,0.999936,0.002093,-0.000361,0.011084,0.022550,0.761042,-0.301848,0.573755
57169,NaN,14.227536,0.870347,-5.265577,-2.763132,-5.024742,4.258999,0.566951,-0.105485,2.371896,-0.836670,0.405762,0.760498,0.142185,0.010539,-0.052553,0.999926,0.002835,-0.000527,0.011859,0.013454,0.757760,-0.309256,0.574438
57170,NaN,15.521924,1.277410,-5.639517,-3.266837,-6.123532,5.226601,0.818565,-0.145885,2.513603,-0.828613,0.427246,0.764648,0.155081,0.014954,-0.056224,0.999912,0.004093,-0.000729,0.012568,0.002949,0.754233,-0.316386,0.575347
57171,NaN,16.977071,1.495369,-6.166726,-3.826055,-7.177891,6.383050,1.174462,-0.182802,2.640756,-0.814941,0.463623,0.759766,0.169607,0.017555,-0.061414,0.999895,0.005872,-0.000914,0.013203,-0.009340,0.750508,-0.322957,0.576497
57172,NaN,18.801220,2.378617,-6.971602,-4.938783,-8.947632,7.601714,1.655734,-0.211441,2.739970,-0.798828,0.497803,0.748535,0.187731,0.026934,-0.069303,0.999871,0.008278,-0.001057,0.013699,-0.023733,0.746481,-0.328374,0.578251
57173,NaN,20.547892,3.630305,-7.371054,-5.902355,-11.231285,8.317398,2.168123,-0.229686,2.834900,-0.783203,0.540771,0.741699,0.205013,0.040006,-0.073055,0.999840,0.010840,-0.001148,0.014174,-0.040368,0.742104,-0.332628,0.580527
57174,NaN,21.667549,4.026621,-7.428831,-6.246402,-12.729415,8.620088,2.625293,-0.280474,2.950830,-0.771484,0.577148,0.728271,0.216144,0.044426,-0.073420,0.999804,0.013126,-0.001402,0.014753,-0.059052,0.737313,-0.335770,0.583216
57175,NaN,22.531492,2.777177,-6.836593,-5.332410,-13.101893,9.212489,3.237029,-0.265382,2.970191,-0.745361,0.630859,0.699707,0.224949,0.032212,-0.067570,0.999758,0.016184,-0.001327,0.014850,-0.080050,0.731957,-0.337143,0.586656
57176,NaN,23.565075,1.644620,-5.504329,-3.815415,-13.899989,9.693212,4.362479,-0.191252,2.779323,-0.731934,0.680176,0.675537,0.235433,0.020910,-0.054394,0.999665,0.021810,-0.000956,0.013895,-0.104354,0.725842,-0.334236,0.592072
57177,NaN,22.575502,1.844631,-3.840301,-2.599310,-14.494267,7.820005,5.428178,-0.197676,2.506941,-0.714355,0.738037,0.629639,0.225529,0.022303,-0.037610,0.999553,0.027137,-0.000988,0.012533,-0.131730,0.719074,-0.327037,0.598855
57178,NaN,17.964576,4.114391,-3.999285,-3.793743,-13.800144,2.466214,5.506698,-0.369505,2.274778,-0.698486,0.781006,0.594971,0.179226,0.044258,-0.038471,0.999555,0.027529,-0.001847,0.011372,-0.158749,0.712537,-0.318214,0.604839
57179,NaN,13.840799,3.582545,-5.286532,-5.059950,-10.976171,-0.526084,4.461625,-0.696860,2.151625,-0.676270,0.819580,0.568848,0.138185,0.038473,-0.051545,0.999687,0.022306,-0.003484,0.010757,-0.182184,0.707450,-0.311760,0.607560
57180,NaN,11.563437,-0.090570,-6.361254,-5.386774,-6.997082,-0.004790,2.909365,-0.856404,2.003181,-0.655518,0.845215,0.553467,0.115901,0.001175,-0.063110,0.999835,0.014546,-0.004282,0.010015,-0.199709,0.704210,-0.309026,0.607213
57181,NaN,9.690026,-2.751125,-6.494557,-5.160858,-4.125157,0.186329,2.959748,-0.876034,1.908725,-0.643799,0.879639,0.522949,0.097435,-0.025622,-0.064908,0.999835,0.014798,-0.004380,0.009543,-0.217221,0.700844,-0.305861,0.606697
57182,NaN,7.781858,-1.197124,-5.131897,-4.258785,-4.319440,-2.634723,3.684134,-0.922925,1.641704,-0.620850,0.907471,0.501221,0.078145,-0.010387,-0.051160,0.999786,0.018419,-0.004614,0.008208,-0.236307,0.697053,-0.299213,0.607246
57183,NaN,6.984921,0.385335,-2.378469,-1.785022,-5.183060,-4.858812,4.272014,-0.978876,1.165362,-0.617432,0.933350,0.464600,0.069938,0.004763,-0.023347,0.999743,0.021358,-0.004894,0.005826,-0.256113,0.693051,-0.289097,0.608695
57184,NaN,5.056644,1.401004,1.242285,1.629130,-4.563364,-7.447059,5.001177,-0.878964,0.727244,-0.611816,0.963379,0.418945,0.050460,0.013873,0.012993,0.999671,0.025003,-0.004394,0.003636,-0.276667,0.688133,-0.275013,0.611798
57185,NaN,1.789714,-1.992779,2.068757,2.273072,0.234874,-7.316607,5.274894,-1.067643,0.221537,-0.610352,0.982910,0.371582,0.017811,-0.020446,0.020248,0.999637,0.026371,-0.005338,0.001108,-0.296836,0.683545,-0.258092,0.614852
57186,NaN,3.035100,-3.580249,-1.282475,-1.041035,0.148700,-5.062181,4.986823,-1.841023,-0.129505,-0.606201,0.995850,0.332764,0.030450,-0.035492,-0.013432,0.999647,0.024931,-0.009204,-0.000647,-0.315579,0.681826,-0.239330,0.615016
57187,NaN,4.002810,3.197511,0.759234,1.580630,-4.913273,-9.389280,5.152624,-1.828034,-0.662902,-0.613281,1.012939,0.291992,0.040057,0.031626,0.008776,0.999621,0.025760,-0.009139,-0.003314,-0.333150,0.679850,-0.218281,0.615766
57188,NaN,2.870545,8.421810,2.240818,3.793679,-7.298344,-13.876145,4.693638,-1.821386,-1.237147,-0.632324,1.008789,0.259766,0.029006,0.083479,0.024636,0.999664,0.023466,-0.009106,-0.006185,-0.346997,0.678866,-0.196349,0.616587
57189,NaN,2.298022,11.219454,4.160271,6.464229,-8.202544,-16.087400,4.026367,-1.885845,-1.652916,-0.643066,1.006836,0.229736,0.023494,0.111131,0.044067,0.999719,0.020130,-0.009428,-0.008264,-0.357300,0.679126,-0.175029,0.616838
57190,NaN,1.852810,11.390369,6.224283,8.812958,-7.264454,-16.251297,3.207237,-1.932858,-1.944699,-0.666504,1.006836,0.214600,0.019013,0.112701,0.064239,0.999777,0.016035,-0.009664,-0.009723,-0.363623,0.681013,-0.154852,0.616458
57191,NaN,1.729223,11.174105,8.245039,10.944402,-6.220036,-15.924375,2.092683,-2.045118,-2.061856,-0.685547,0.996094,0.208252,0.017585,0.110689,0.083791,0.999840,0.010463,-0.010225,-0.010309,-0.365898,0.684999,-0.137668,0.614770
57192,NaN,2.375003,9.549851,8.719620,11.258242,-5.188751,-14.194219,0.911117,-2.226200,-2.189549,-0.715088,0.974854,0.223389,0.023815,0.094839,0.087894,0.999868,0.004555,-0.011131,-0.010947,-0.363581,0.691682,-0.123065,0.611751
57193,NaN,3.560040,6.690235,7.733787,9.884887,-4.135452,-11.371721,-0.080741,-2.332911,-2.434736,-0.736084,0.961914,0.234131,0.035506,0.066501,0.077726,0.999858,-0.000404,-0.011664,-0.012173,-0.357219,0.700364,-0.110663,0.607979
57194,NaN,4.400678,3.734716,6.728032,8.363622,-2.761948,-8.812357,-0.593900,-2.292471,-2.786033,-0.765381,0.938477,0.255859,0.043749,0.036937,0.067673,0.999833,-0.002969,-0.011462,-0.013929,-0.347677,0.709886,-0.098371,0.604571
57195,NaN,5.024442,1.936851,5.784836,7.178756,-1.998800,-7.180430,-0.755167,-2.187325,-3.162325,-0.794678,0.912598,0.279541,0.049908,0.018797,0.058324,0.999808,-0.003776,-0.010936,-0.015811,-0.336427,0.719228,-0.085637,0.601825
57196,NaN,5.169831,1.075413,4.599495,5.916320,-1.702139,-6.475619,-0.811691,-2.106120,-3.523618,-0.834229,0.869873,0.301514,0.051391,0.010035,0.046496,0.999781,-0.004058,-0.010530,-0.017617,-0.323522,0.728328,-0.071613,0.599786
57197,NaN,5.354858,0.603652,3.349375,4.716144,-1.714812,-5.930574,-0.782091,-2.043436,-3.869327,-0.869385,0.831299,0.314697,0.053308,0.005136,0.034018,0.999753,-0.003910,-0.010216,-0.019345,-0.309703,0.736925,-0.056573,0.598185
57198,NaN,5.961246,0.941205,3.054343,4.740287,-2.151855,-5.494682,-0.686037,-1.932468,-4.182025,-0.910889,0.786377,0.345215,0.059495,0.008273,0.031089,0.999729,-0.003430,-0.009661,-0.020908,-0.294910,0.744775,-0.039972,0.597278
57199,NaN,6.381579,1.731626,3.417533,5.447433,-2.588640,-5.451451,-0.656515,-1.823947,-4.454667,-0.946045,0.739258,0.356445,0.063867,0.016007,0.034704,0.999705,-0.003282,-0.009119,-0.022271,-0.279421,0.751858,-0.022672,0.596757
57200,NaN,6.880611,2.166411,3.263633,5.599049,-2.930039,-5.043559,-0.795417,-1.747016,-4.690648,-0.989258,0.683594,0.378418,0.069003,0.020178,0.033156,0.999679,-0.003977,-0.008734,-0.023451,-0.262312,0.758476,-0.004726,0.596560
57201,NaN,7.412108,2.045749,2.693742,5.208453,-2.920236,-4.270665,-0.826434,-1.623041,-4.914069,-1.021729,0.625732,0.398438,0.074374,0.018745,0.027461,0.999657,-0.004132,-0.008114,-0.024568,-0.244451,0.764254,0.013546,0.596637
57202,NaN,8.378871,1.845073,2.575723,5.309082,-2.687613,-3.118001,-0.653267,-1.443409,-5.163262,-1.053955,0.561279,0.412109,0.084041,0.016368,0.026307,0.999635,-0.003266,-0.007216,-0.025813,-0.226122,0.768711,0.033327,0.597362
57203,NaN,9.726920,1.484081,3.132195,6.045246,-1.995309,-1.683933,-0.365055,-1.269012,-5.389438,-1.086182,0.495117,0.412842,0.097422,0.012275,0.031916,0.999615,-0.001825,-0.006344,-0.026944,-0.208307,0.771716,0.054344,0.598422
57204,NaN,11.118886,0.854478,3.656060,6.618211,-0.891636,-0.163949,-0.124456,-1.121921,-5.560337,-1.111572,0.422119,0.424561,0.111162,0.005477,0.037180,0.999598,-0.000622,-0.005609,-0.027798,-0.190546,0.773338,0.076814,0.599783
57205,NaN,12.070040,-0.323985,3.838951,6.502685,0.798497,1.030042,0.012178,-0.958164,-5.716758,-1.130615,0.349365,0.431885,0.120356,-0.006686,0.038966,0.999580,0.000061,-0.004790,-0.028580,-0.172985,0.773675,0.099806,0.601283
57206,NaN,13.303581,-1.136612,4.046844,6.515025,2.294059,2.307237,0.165013,-0.760338,-5.869565,-1.151367,0.265869,0.433105,0.132470,-0.015293,0.040961,0.999562,0.000825,-0.003801,-0.029344,-0.155260,0.772481,0.123856,0.603181
57207,NaN,15.109184,-2.349826,3.564493,5.786448,4.048957,4.207474,0.320261,-0.576262,-5.994182,-1.166016,0.197266,0.431885,0.150193,-0.028067,0.036036,0.999545,0.001601,-0.002881,-0.029966,-0.137977,0.769902,0.148336,0.605153
57208,NaN,16.798145,-3.555094,1.429748,3.413138,5.339613,6.206269,0.315411,-0.422607,-6.096786,-1.173828,0.107178,0.435303,0.166763,-0.040670,0.014589,0.999532,0.001577,-0.002113,-0.030479,-0.120104,0.765985,0.173202,0.607325
57209,NaN,18.375612,-5.292017,-0.790231,0.592706,7.202259,7.906085,0.286668,-0.316016,-6.135376,-1.177734,0.034424,0.432129,0.182030,-0.058511,-0.007695,0.999527,0.001433,-0.001580,-0.030672,-0.102228,0.761092,0.197649,0.609281
57210,NaN,20.880728,-7.437194,-1.436068,-0.985604,10.345915,9.814463,0.335243,-0.324540,-5.966086,-1.174805,-0.049316,0.431396,0.206489,-0.080531,-0.014156,0.999552,0.001676,-0.001622,-0.029826,-0.084708,0.755559,0.221648,0.610596
57211,NaN,22.739776,-10.290874,-1.617562,-2.665883,14.270042,10.551732,-0.054719,-0.503821,-5.634663,-1.161621,-0.120117,0.443115,0.224419,-0.109264,-0.015578,0.999600,-0.000274,-0.002519,-0.028170,-0.066695,0.750567,0.242865,0.610915
57212,NaN,23.199081,-12.826933,-2.251189,-4.766214,17.363643,9.768472,-0.764391,-0.743330,-5.111719,-1.148438,-0.190674,0.444336,0.228691,-0.134225,-0.021152,0.999659,-0.003822,-0.003716,-0.025556,-0.047058,0.746509,0.260038,0.610648
57213,NaN,21.654130,-14.512439,-3.384991,-6.996880,18.709734,7.270746,-1.046487,-0.826456,-4.292644,-1.131104,-0.252930,0.453857,0.213493,-0.149900,-0.032187,0.999747,-0.005232,-0.004132,-0.021461,-0.028947,0.743501,0.272969,0.609800
57214,NaN,18.483697,-16.792603,-3.007790,-8.170397,20.196377,2.756100,-0.680852,-0.692674,-3.306540,-1.123291,-0.293701,0.456543,0.182128,-0.171052,-0.028865,0.999852,-0.003404,-0.003463,-0.016532,-0.015195,0.740973,0.283357,0.608635
57215,NaN,17.920931,-19.458028,-1.699473,-8.346535,23.005241,0.371691,-0.115740,-0.567846,-2.444874,-1.107422,-0.317383,0.461426,0.176860,-0.196761,-0.016377,0.999921,-0.000579,-0.002839,-0.012224,-0.006508,0.739180,0.292060,0.606854
57216,NaN,18.149911,-19.075600,-0.294958,-7.045806,23.470539,-0.176425,0.307931,-0.419640,-1.752883,-1.095947,-0.338867,0.468262,0.179824,-0.192333,-0.002866,0.999958,0.001540,-0.002098,-0.008764,-0.001576,0.737756,0.299536,0.604972
57217,NaN,16.929654,-17.899567,-0.275136,-6.776029,22.051147,-1.157641,0.607586,-0.129920,-1.025863,-1.093506,-0.345215,0.468262,0.168377,-0.179852,-0.003187,0.999982,0.003038,-0.000650,-0.005129,-0.000508,0.736586,0.305131,0.603603
57218,NaN,15.309669,-17.492019,-1.835262,-8.297865,20.389356,-2.122375,1.016838,0.161353,-0.201740,-1.095947,-0.341064,0.474609,0.152905,-0.174978,-0.019366,0.999986,0.005084,0.000807,-0.001009,-0.003806,0.735702,0.308948,0.602726
57219,NaN,14.819976,-13.175464,-2.967530,-7.496812,16.147537,-0.588685,0.974201,0.232365,0.504557,-1.094238,-0.328125,0.470215,0.148496,-0.131233,-0.030488,0.999984,0.004871,0.001162,0.002523,-0.009257,0.735743,0.309996,0.602079
57220,NaN,15.126657,-13.127285,0.739280,-4.255495,17.544773,-1.109183,0.794180,0.474093,1.353036,-1.105469,-0.312988,0.469971,0.152166,-0.130272,0.006514,0.999966,0.003971,0.002370,0.006765,-0.016948,0.736294,0.307348,0.602595
57221,NaN,13.649395,0.195427,-0.605912,0.732195,5.387657,2.722991,0.762784,0.695468,1.646092,-1.108398,-0.289551,0.456543,0.136449,0.003102,-0.006523,0.999953,0.003814,0.003477,0.008230,-0.025772,0.736621,0.303490,0.603837
57222,NaN,10.903444,20.363068,0.253258,10.975635,-12.018269,6.579186,1.121810,0.923543,1.132257,-1.117188,-0.282959,0.447998,0.107893,0.204227,0.003177,0.999958,0.005609,0.004618,0.005661,-0.034710,0.735323,0.302521,0.605455
57223,NaN,12.187623,21.091829,1.641535,12.744787,-11.655136,7.444860,0.594736,0.857729,0.883722,-1.126221,-0.270020,0.443359,0.121014,0.211405,0.016523,0.999977,0.002974,0.004289,0.004419,-0.040856,0.733936,0.300893,0.607563
57224,NaN,17.282755,-3.201744,-1.999866,-1.863312,8.416871,5.634683,-0.280335,0.310880,1.706360,-1.126709,-0.257324,0.438965,0.173061,-0.030570,-0.020224,0.999961,-0.001402,0.001554,0.008532,-0.045430,0.735512,0.293677,0.608861
57225,NaN,22.465029,-11.653562,-6.242814,-8.950547,15.290658,9.305511,-1.200328,-0.191678,2.641989,-1.127686,-0.227295,0.442871,0.226226,-0.113925,-0.061523,0.999894,-0.006001,-0.000958,0.013209,-0.048760,0.740163,0.280295,0.609275
57226,NaN,21.448970,-7.060569,-3.440808,-4.040502,11.906065,9.256535,-0.430459,-0.007528,2.879396,-1.137451,-0.195068,0.440186,0.215478,-0.067582,-0.034252,0.999894,-0.002152,-0.000038,0.014396,-0.055907,0.744184,0.268247,0.609187
57227,NaN,9.853574,4.398723,5.524574,8.059542,1.701952,-0.918500,1.049866,0.437219,2.389865,-1.140625,-0.165039,0.437500,0.098124,0.044871,0.055265,0.999912,0.005249,0.002186,0.011949,-0.067661,0.745691,0.262382,0.608705
57228,NaN,1.875094,1.244357,-0.310382,0.553766,-0.632416,-7.702246,0.167685,0.013521,1.968201,-1.136963,-0.145752,0.439453,0.018627,0.012630,-0.003095,0.999951,0.000838,0.000068,0.009841,-0.074289,0.748072,0.255469,0.607952
57229,NaN,3.430921,-8.788980,-7.258365,-10.003794,5.487415,-6.419886,-0.026820,-0.270470,1.658008,-1.139893,-0.124268,0.441162,0.035134,-0.087611,-0.072525,0.999965,-0.000134,-0.001352,0.008290,-0.078867,0.750989,0.249253,0.606357
57230,NaN,8.267125,-6.090892,-4.614376,-5.700500,5.553911,-1.850769,0.963886,-0.139688,1.394074,-1.142578,-0.109375,0.445312,0.083124,-0.060107,-0.046377,0.999964,0.004819,-0.000698,0.006970,-0.086544,0.752684,0.246915,0.604160
57231,NaN,10.717286,-0.764330,-0.767320,0.585406,3.136298,0.475787,1.469714,-0.014322,1.115407,-1.145508,-0.087891,0.442627,0.107214,-0.006989,-0.007718,0.999957,0.007348,-0.000072,0.005577,-0.095409,0.753430,0.247127,0.601804
57232,NaN,10.760658,0.192566,-0.479810,1.364342,2.346775,0.612724,1.523221,-0.082372,0.973662,-1.143799,-0.072998,0.453125,0.107597,0.002486,-0.004736,0.999959,0.007616,-0.000412,0.004868,-0.103990,0.754070,0.247992,0.599220
57233,NaN,10.623010,0.069243,-0.669334,1.188075,2.243070,0.524488,1.676289,-0.171047,0.941338,-1.142334,-0.055664,0.450928,0.106231,0.001248,-0.006594,0.999953,0.008381,-0.000855,0.004707,-0.112900,0.754838,0.249517,0.595999
57234,NaN,10.087264,1.009464,-1.643651,0.838968,0.770863,0.393885,1.705889,-0.195430,0.903673,-1.141113,-0.032227,0.461182,0.100841,0.010689,-0.016248,0.999953,0.008529,-0.000977,0.004518,-0.121804,0.755493,0.251206,0.592697
57235,NaN,9.945724,1.563368,-2.182951,0.750619,-0.071364,0.461404,1.585412,-0.227001,0.834594,-1.141602,-0.012939,0.458740,0.099415,0.016220,-0.021590,0.999959,0.007927,-0.001135,0.004173,-0.129962,0.756213,0.252854,0.589336
57236,NaN,10.082698,1.311804,-1.078283,1.638811,0.648981,0.258891,1.108596,-0.234804,0.738293,-1.139893,-0.002197,0.454346,0.100790,0.013549,-0.010590,0.999977,0.005543,-0.001174,0.003691,-0.136051,0.757043,0.253394,0.586658
57237,NaN,10.488262,0.190300,-1.532823,0.806803,1.394054,0.665596,0.657772,-0.322936,0.695023,-1.133789,0.006348,0.464844,0.104900,0.002318,-0.015152,0.999987,0.003289,-0.001615,0.003475,-0.140155,0.758410,0.252883,0.584141
57238,NaN,10.125348,-1.165233,-4.303866,-2.191770,0.976246,0.987590,0.679174,-0.275445,0.635653,-1.136230,0.017090,0.471191,0.101349,-0.011184,-0.042938,0.999988,0.003396,-0.001377,0.003178,-0.144259,0.759474,0.252564,0.581894
57239,NaN,9.491840,-1.027614,-4.126564,-2.033870,0.748179,0.359945,0.932563,-0.111304,0.549018,-1.132568,0.031982,0.468750,0.094969,-0.009823,-0.041259,0.999985,0.004663,-0.000557,0.002745,-0.149241,0.759803,0.253243,0.579908
57240,NaN,9.305372,0.133409,-3.321937,-0.727042,0.099406,0.041452,0.964951,-0.039657,0.463227,-1.130371,0.034180,0.468750,0.093057,0.001710,-0.033193,0.999986,0.004825,-0.000198,0.002316,-0.154223,0.759719,0.254224,0.578284
57241,NaN,9.810798,0.620993,-3.380270,-0.352744,-0.285140,0.572759,0.817330,0.013488,0.421900,-1.132812,0.042725,0.464355,0.098092,0.006555,-0.033783,0.999989,0.004087,0.000067,0.002109,-0.158549,0.759574,0.254946,0.576985
57242,NaN,10.187429,0.767740,-4.132590,-0.754365,-0.791694,1.153405,0.722627,0.100826,0.399458,-1.137451,0.049072,0.472900,0.101838,0.008030,-0.041349,0.999991,0.003613,0.000504,0.001997,-0.162599,0.759159,0.255349,0.576226
57243,NaN,9.918781,0.873713,-4.568762,-1.062897,-1.232885,1.021008,0.700465,0.195947,0.392413,-1.135742,0.064209,0.464111,0.099125,0.009092,-0.045753,0.999991,0.003502,0.000980,0.001962,-0.166623,0.758517,0.255690,0.575771
57244,NaN,9.426352,1.289824,-3.946228,-0.410136,-1.394431,0.384344,0.623847,0.257626,0.403853,-1.140137,0.068604,0.459717,0.094186,0.013212,-0.039543,0.999992,0.003119,0.001288,0.002019,-0.170502,0.757714,0.255658,0.575706
57245,NaN,9.344107,1.138159,-2.978654,0.260148,-0.812762,0.023550,0.424435,0.276503,0.440605,-1.134033,0.074951,0.453125,0.093374,0.011651,-0.029891,0.999994,0.002122,0.001383,0.002203,-0.173717,0.757112,0.254948,0.575852
57246,NaN,9.585377,0.831435,-2.471447,0.536151,-0.298296,0.102051,0.245449,0.301031,0.498795,-1.138428,0.077148,0.453125,0.095795,0.008584,-0.024848,0.999995,0.001227,0.001505,0.002494,-0.176485,0.756613,0.253427,0.576337
57247,NaN,9.516739,0.647787,-2.214711,0.622509,-0.081020,-0.040356,0.171962,0.325357,0.548564,-1.141113,0.092041,0.448730,0.095113,0.006758,-0.022296,0.999995,0.000860,0.001627,0.002743,-0.179114,0.756212,0.251533,0.576882
57248,NaN,9.197272,0.319291,-2.282346,0.317621,0.025051,-0.336455,0.161973,0.313863,0.599758,-1.138916,0.096436,0.446533,0.091927,0.003487,-0.022965,0.999994,0.000810,0.001569,0.002999,-0.181869,0.755859,0.249374,0.577419
57249,NaN,9.156725,-0.007813,-2.460006,-0.009912,0.117153,-0.332018,0.152287,0.291678,0.634334,-1.137207,0.107178,0.441895,0.091531,0.000231,-0.024733,0.999994,0.000761,0.001458,0.003172,-0.184624,0.755662,0.247124,0.577771
57250,NaN,9.352863,0.154706,-2.419344,0.172278,-0.029411,-0.152343,0.152451,0.276637,0.662903,-1.133057,0.113525,0.444092,0.093489,0.001875,-0.024321,0.999993,0.000762,0.001383,0.003315,-0.187474,0.755484,0.244727,0.578106
57251,NaN,9.427509,-0.124796,-2.586421,-0.088250,0.043135,-0.036545,0.134927,0.265876,0.706901,-1.139893,0.119873,0.439697,0.094244,-0.000897,-0.025990,0.999993,0.000675,0.001329,0.003534,-0.190336,0.755446,0.242170,0.578297
57252,NaN,9.228604,0.378954,-2.429803,0.307248,-0.379631,-0.274571,0.116655,0.245485,0.767447,-1.140137,0.132812,0.437256,0.092241,0.004158,-0.024409,0.999992,0.000583,0.001227,0.003837,-0.193310,0.755496,0.239298,0.578441
57253,NaN,9.382956,0.666625,-2.853209,0.202971,-0.908021,-0.027045,0.060779,0.231061,0.815032,-1.134033,0.139404,0.428711,0.093768,0.007057,-0.028638,0.999991,0.000304,0.001155,0.004075,-0.196157,0.755735,0.236143,0.578467
57254,NaN,9.937037,0.623049,-3.450667,-0.141073,-1.224669,0.652472,0.065731,0.231884,0.869358,-1.136475,0.147949,0.428467,0.099302,0.006674,-0.034620,0.999990,0.000329,0.001159,0.004347,-0.199208,0.755966,0.232746,0.578499
57255,NaN,10.113131,0.647402,-4.058453,-0.529284,-1.664194,0.962975,0.194061,0.266928,0.958694,-1.134766,0.160645,0.419678,0.101044,0.006998,-0.040713,0.999987,0.000970,0.001335,0.004793,-0.203008,0.756104,0.229389,0.578338
