// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08619,NaN,16.792774,-2.894075,-0.781224,-0.607690,-0.527910,7.226490,-0.585157,0.937511,-0.121331,-0.920410,0.148438,-0.264893,0.167871,-0.029067,-0.008514,0.999985,-0.002926,0.004688,-0.000607,0.680805,-0.152890,-0.714199,-0.055214
08621,NaN,14.561068,-4.697155,-0.888084,-1.370639,-5.598478,20.291123,0.288209,1.111913,-0.376102,-0.917969,0.135498,-0.285889,0.290642,-0.094979,-0.021268,0.999927,0.002882,0.011119,-0.003761,0.689963,-0.137106,-0.708992,-0.049837
08622,NaN,14.300621,-5.382238,-0.032206,-1.441067,-3.439747,5.005006,0.896376,1.167641,-0.659999,-0.915771,0.131348,-0.296387,0.142821,-0.054289,-0.001399,0.999967,0.004482,0.005838,-0.003300,0.694529,-0.131379,-0.705617,-0.049735
08623,NaN,13.755136,-6.155090,0.018439,-1.372102,-4.470180,4.512716,1.380243,1.276770,-0.800351,-0.913574,0.122803,-0.304932,0.137299,-0.062096,-0.001120,0.999948,0.006901,0.006384,-0.004002,0.700575,-0.114297,-0.703151,-0.041352
08624,NaN,13.223988,-5.904334,0.324888,-1.383466,-4.389826,3.922240,1.905038,1.245266,-0.862708,-0.917480,0.110107,-0.323730,0.131998,-0.059635,0.001860,0.999926,0.009525,0.006226,-0.004313,0.705811,-0.104325,-0.699624,-0.038385
08625,NaN,12.611822,-5.214551,0.574405,-1.172266,-3.952953,3.209249,2.319434,1.352828,-0.930199,-0.916992,0.090820,-0.332031,0.125906,-0.052787,0.004282,0.999899,0.011597,0.006764,-0.004651,0.712080,-0.085931,-0.696225,-0.028785
08626,NaN,11.435668,-3.166102,0.152156,-0.222417,-2.268947,1.832843,2.388678,1.389019,-1.029907,-0.907959,0.071533,-0.344727,0.114197,-0.032258,0.000345,0.999891,0.011943,0.006945,-0.005149,0.717716,-0.073632,-0.691990,-0.024730
08627,NaN,8.064006,-1.331283,0.030865,0.208966,-0.848155,-1.686477,2.497028,1.572183,-1.329376,-0.907471,0.058594,-0.361328,0.080547,-0.013846,-0.000495,0.999869,0.012485,0.007861,-0.006647,0.724256,-0.053921,-0.687229,-0.016162
08628,NaN,6.854235,0.548896,-4.677135,5.120169,0.443400,-3.274831,3.963769,1.557320,-1.979421,-0.904297,0.020264,-0.373779,0.068232,0.005745,-0.047191,0.999724,0.019817,0.007786,-0.009896,0.730316,-0.032626,-0.682255,-0.010126
08629,NaN,17.798937,5.303014,-0.683483,1.977904,5.641553,7.783680,5.278012,-0.564447,-1.830458,-0.909668,-0.014160,-0.354492,0.178481,0.051545,-0.004958,0.999606,0.026387,-0.002822,-0.009151,0.728978,-0.003260,-0.684515,0.004530
08630,NaN,19.421418,3.001374,-1.027849,2.034023,3.043317,9.522050,5.438533,-1.340318,-2.042160,-0.908691,-0.044189,-0.343750,0.194568,0.028270,-0.008191,0.999556,0.027189,-0.006701,-0.010209,0.724202,0.023581,-0.689006,0.015718
08631,NaN,15.893167,3.737313,0.949439,-0.574638,3.238759,6.206239,4.621314,-1.680269,-2.742489,-0.909668,-0.080811,-0.320312,0.159330,0.034937,0.011658,0.999604,0.023104,-0.008400,-0.013711,0.717717,0.052329,-0.693989,0.022853
08632,NaN,11.861513,4.326293,0.677754,-0.897092,3.540535,2.291172,3.333317,-2.422808,-2.947641,-0.916748,-0.119385,-0.294434,0.119135,0.041373,0.008919,0.999679,0.016665,-0.012113,-0.014737,0.708545,0.074777,-0.701309,0.023200
08633,NaN,12.083398,2.141436,0.480338,-0.741370,0.956158,2.407765,2.519908,-2.620364,-2.770625,-0.920166,-0.149414,-0.268799,0.121035,0.019662,0.006643,0.999739,0.012598,-0.013101,-0.013852,0.698530,0.094091,-0.709077,0.020292
08634,NaN,12.468353,1.085586,1.559083,-1.864960,-0.671883,2.642323,1.996673,-1.429800,-2.378322,-0.915039,-0.170898,-0.256104,0.124683,0.009211,0.016580,0.999854,0.009983,-0.007149,-0.011891,0.692661,0.109628,-0.712646,0.018389
08635,NaN,12.550171,2.243732,3.160535,-3.692760,-0.168946,2.791187,0.107208,-0.002347,-2.318892,-0.908203,-0.190186,-0.264404,0.125750,0.020963,0.031618,0.999933,0.000536,-0.000012,-0.011594,0.692790,0.117317,-0.711480,0.008599
08636,NaN,9.970954,1.077000,2.909469,-3.065160,-1.067520,0.112238,-2.294404,1.839840,-2.150299,-0.899658,-0.198730,-0.300293,0.100081,0.010021,0.028057,0.999834,-0.011471,0.009199,-0.010751,0.700658,0.116921,-0.703827,-0.005933
08637,NaN,7.402126,-0.561851,0.504014,-0.219330,-1.959596,-2.638699,-4.662189,3.823387,-2.087561,-0.878418,-0.207031,-0.342529,0.074038,-0.006294,0.003766,0.999491,-0.023307,0.019114,-0.010436,0.716425,0.105272,-0.688963,-0.031346
08638,NaN,6.425181,-0.246048,-2.742174,3.210660,-1.261327,-3.734012,-4.956777,4.630388,-1.775427,-0.861816,-0.196289,-0.397705,0.063566,-0.003730,-0.028817,0.999386,-0.024779,0.023147,-0.008875,0.734263,0.094297,-0.670245,-0.052320
08639,NaN,4.240507,-0.353849,-2.191459,2.671014,-1.134261,-6.006823,-3.824256,4.063010,-0.989681,-0.851562,-0.191895,-0.437988,0.041930,-0.004176,-0.022694,0.999599,-0.019119,0.020312,-0.004948,0.748906,0.082036,-0.653767,-0.070702
08640,NaN,1.461057,-0.938393,-1.481451,1.665410,-1.208993,-8.825676,-3.700064,2.715445,-0.631247,-0.841309,-0.185303,-0.461426,0.014379,-0.009704,-0.014833,0.999732,-0.018499,0.013576,-0.003156,0.758875,0.071185,-0.641858,-0.084027
08641,NaN,0.766991,-2.435351,-1.018939,0.974877,-2.570045,-9.778628,-3.829814,1.146652,-0.299199,-0.842041,-0.163818,-0.474121,0.007576,-0.024555,-0.009764,0.999799,-0.019148,0.005733,-0.001496,0.763245,0.055752,-0.635786,-0.100621
08642,NaN,0.089114,-3.766421,-1.371780,0.965801,-3.771063,-10.771491,-4.456772,0.031538,0.175312,-0.840332,-0.150879,-0.478516,0.000922,-0.037957,-0.012874,0.999751,-0.022282,0.000158,0.000876,0.764485,0.038191,-0.633315,-0.114085
08643,NaN,2.651340,-1.205846,-2.092607,2.309640,-1.993958,-7.928071,-3.793684,0.298764,0.180071,-0.836670,-0.131592,-0.499756,0.026493,-0.012429,-0.020732,0.999819,-0.018967,0.001494,0.000900,0.765670,0.021214,-0.629942,-0.128345
08644,NaN,10.530167,5.625273,0.262121,2.625459,3.053298,1.429044,-0.869355,1.529459,-0.897491,-0.827881,-0.140137,-0.506104,0.105567,0.055788,0.001571,0.999951,-0.004347,0.007647,-0.004487,0.769966,0.021694,-0.623403,-0.134351
08645,NaN,11.650161,5.568461,1.651020,1.705449,2.765043,2.792804,-0.708669,1.898733,-1.084193,-0.817139,-0.146484,-0.527344,0.116950,0.055107,0.015205,0.999934,-0.003543,0.009493,-0.005421,0.775070,0.023636,-0.615483,-0.141026
08646,NaN,6.114825,1.991315,1.248354,0.499139,0.517984,-3.301595,-1.432727,2.350714,-1.290706,-0.800293,-0.148682,-0.550537,0.061415,0.019603,0.011622,0.999884,-0.007163,0.011753,-0.006453,0.781473,0.023712,-0.605140,-0.150143
08647,NaN,3.728816,-0.436869,0.686158,0.122547,-1.330118,-6.237669,-1.756763,2.444203,-1.480432,-0.785400,-0.150635,-0.571777,0.037335,-0.004587,0.006445,0.999859,-0.008783,0.012220,-0.007402,0.787850,0.023757,-0.594035,-0.160777
08648,NaN,3.963039,1.116437,2.945604,-1.516987,0.373524,-4.997416,-1.492648,1.855293,-1.297212,-0.770508,-0.152832,-0.590820,0.039973,0.011123,0.029003,0.999908,-0.007463,0.009276,-0.006486,0.792422,0.023220,-0.585319,-0.170086
08649,NaN,4.966052,1.481182,2.124692,-0.302402,0.232747,-4.224923,-1.691439,1.565040,-1.242963,-0.764404,-0.150635,-0.603516,0.049916,0.014679,0.020732,0.999914,-0.008457,0.007825,-0.006215,0.796108,0.022043,-0.577481,-0.179560
08650,NaN,3.803463,1.274532,1.872491,-0.338637,0.312539,-5.409976,-1.813818,1.628999,-1.036514,-0.758057,-0.148438,-0.616211,0.038251,0.012715,0.018299,0.999912,-0.009069,0.008145,-0.005182,0.800010,0.019278,-0.569204,-0.188728
08651,NaN,3.965864,1.623402,2.852450,-0.998530,0.738064,-4.816966,-1.892765,1.466879,-0.791397,-0.747803,-0.141846,-0.629150,0.039930,0.016344,0.028078,0.999920,-0.009464,0.007334,-0.003957,0.803394,0.015261,-0.561429,-0.197793
08652,NaN,4.956927,2.154892,3.293374,-0.836586,0.972846,-3.614835,-1.982093,1.292282,-0.561140,-0.739746,-0.126953,-0.645996,0.049841,0.021732,0.032398,0.999926,-0.009910,0.006461,-0.002806,0.806558,0.010153,-0.554194,-0.205499
08653,NaN,5.080170,2.598503,3.580834,-0.781227,1.395638,-3.268754,-2.068579,1.169691,-0.421094,-0.737793,-0.120361,-0.652588,0.051064,0.026244,0.035240,0.999927,-0.010343,0.005848,-0.002105,0.809000,0.003425,-0.547245,-0.214545
08654,NaN,4.823857,2.714778,4.170125,-1.214665,1.741857,-3.215813,-2.017291,0.841118,-0.270231,-0.729736,-0.111816,-0.661133,0.048450,0.027500,0.041222,0.999939,-0.010086,0.004206,-0.001351,0.810997,-0.003092,-0.541641,-0.221131
08655,NaN,4.015642,2.623037,4.335011,-1.532114,2.022645,-3.866370,-1.764610,0.482798,-0.062373,-0.725586,-0.105469,-0.667480,0.040269,0.026598,0.043019,0.999958,-0.008823,0.002414,-0.000312,0.811737,-0.010316,-0.537594,-0.227967
08656,NaN,3.288087,2.808536,3.876704,-1.225330,2.371764,-4.655054,-1.245331,-0.058828,0.173624,-0.728271,-0.090332,-0.667480,0.032845,0.028355,0.038601,0.999980,-0.006227,-0.000294,0.000868,0.811696,-0.015903,-0.536395,-0.230603
08657,NaN,3.522182,3.397733,3.245167,-0.347198,2.679566,-4.599179,-0.608468,-0.712105,0.327050,-0.734619,-0.092529,-0.663330,0.035050,0.034134,0.032473,0.999988,-0.003042,-0.003561,0.001635,0.809953,-0.020198,-0.538379,-0.231768
08658,NaN,4.009878,4.209577,3.112813,0.210019,3.236740,-4.070898,0.063714,-1.346171,0.313350,-0.749268,-0.090332,-0.650635,0.039822,0.042148,0.031410,0.999976,0.000319,-0.006731,0.001567,0.806679,-0.022342,-0.543861,-0.230187
08659,NaN,4.941273,5.300154,2.746342,1.137961,3.825199,-3.170323,0.746833,-2.099112,0.201412,-0.763916,-0.096924,-0.627197,0.049066,0.052947,0.028177,0.999937,0.003734,-0.010495,0.001007,0.801239,-0.022004,-0.552957,-0.227532
08660,NaN,7.629104,6.273177,2.555772,2.231796,3.797320,-0.610520,1.211825,-2.797673,0.065509,-0.782715,-0.103516,-0.605957,0.075900,0.062596,0.027001,0.999884,0.006059,-0.013988,0.000328,0.793618,-0.020509,-0.565472,-0.223586
08661,NaN,10.602138,5.137338,3.901513,1.046042,2.260057,2.344748,1.314337,-3.039489,0.156657,-0.797607,-0.103516,-0.584717,0.105369,0.051191,0.040957,0.999863,0.006571,-0.015197,0.000783,0.785034,-0.019181,-0.578755,-0.219991
08662,NaN,10.507102,1.857049,6.523216,-2.893413,0.208061,2.351808,1.275230,-2.591512,0.776473,-0.814453,-0.105713,-0.559326,0.104141,0.018554,0.066704,0.999888,0.006376,-0.012957,0.003882,0.778423,-0.019270,-0.590191,-0.212981
08663,NaN,9.513018,0.703829,7.871707,-4.989828,-0.004087,1.503367,1.086197,-1.890085,1.358145,-0.827148,-0.099365,-0.548828,0.094332,0.007250,0.079650,0.999918,0.005431,-0.009450,0.006791,0.773887,-0.021978,-0.598322,-0.206463
08664,NaN,11.646495,-0.590654,2.503281,-0.230561,-3.151358,1.688079,0.493850,-1.358471,1.508151,-0.831787,-0.084473,-0.536133,0.116332,-0.005092,0.025810,0.999945,0.002469,-0.006792,0.007541,0.771392,-0.025979,-0.603890,-0.198991
08665,NaN,16.314239,-1.844320,-1.350959,3.618850,-6.448039,4.907827,0.107096,-1.939712,1.590287,-0.853271,-0.073730,-0.514893,0.163403,-0.017138,-0.011935,0.999921,0.000535,-0.009698,0.007951,0.766670,-0.033458,-0.610948,-0.194524
08666,NaN,22.205556,-2.653164,2.402618,0.647640,-7.237679,11.472617,0.295477,-2.334096,1.532759,-0.862061,-0.067383,-0.506592,0.221950,-0.024868,0.026579,0.999901,0.001477,-0.011670,0.007664,0.761004,-0.039273,-0.619867,-0.187337
08667,NaN,24.652606,-3.748336,3.871440,-1.035968,-7.973008,14.106436,0.524112,-1.756170,1.356086,-0.872803,-0.056641,-0.493896,0.246421,-0.035917,0.040783,0.999935,0.002621,-0.008781,0.006780,0.756614,-0.043997,-0.626581,-0.181645
08668,NaN,20.087667,-3.888804,1.662222,0.105008,-7.396572,9.335963,0.362316,-1.089609,1.300649,-0.879395,-0.045898,-0.479248,0.201030,-0.037612,0.017648,0.999962,0.001812,-0.005448,0.006503,0.754433,-0.047688,-0.630723,-0.175345
08669,NaN,14.502275,-2.288548,-0.481853,1.751505,-5.142202,3.835438,0.556784,-0.951385,1.262892,-0.885986,-0.041748,-0.474854,0.145184,-0.021957,-0.004190,0.999965,0.002784,-0.004757,0.006314,0.752627,-0.050616,-0.634421,-0.168823
08670,NaN,12.544077,-0.150634,-2.351311,3.840420,-3.100780,1.957462,0.510853,-1.343945,1.333655,-0.888428,-0.028809,-0.460205,0.125601,-0.000611,-0.022672,0.999952,0.002554,-0.006720,0.006668,0.749582,-0.054055,-0.639541,-0.161837
08671,NaN,11.878176,0.591504,-2.423086,3.962263,-2.088494,1.467657,0.528863,-1.280887,1.411094,-0.899414,-0.018066,-0.451904,0.118888,0.006816,-0.023452,0.999951,0.002644,-0.006404,0.007055,0.746790,-0.057356,-0.644437,-0.154001
08672,NaN,11.549180,1.392292,-1.206911,2.943646,-0.725298,1.482607,0.451168,-0.958779,1.524208,-0.906006,-0.007568,-0.447754,0.115437,0.014829,-0.011483,0.999957,0.002256,-0.004794,0.007621,0.744971,-0.061317,-0.647900,-0.146575
08673,NaN,10.908012,1.750176,-0.858339,2.605654,-0.001989,0.957297,0.240791,-0.547258,1.478761,-0.906250,0.005371,-0.435059,0.108970,0.018318,-0.008263,0.999968,0.001204,-0.002736,0.007394,0.744267,-0.065547,-0.649786,-0.139816
08674,NaN,9.828957,1.550408,-1.366671,2.906722,-0.048200,-0.198785,-0.003415,-0.161940,1.325672,-0.910889,0.011719,-0.443604,0.098195,0.016155,-0.013587,0.999978,-0.000017,-0.000810,0.006628,0.744650,-0.069977,-0.649937,-0.134839
08675,NaN,8.791563,0.558485,-2.192031,3.303283,-0.987644,-1.415040,-0.218165,0.046367,1.224736,-0.911133,0.020264,-0.437256,0.087874,0.006099,-0.021947,0.999981,-0.001091,0.000232,0.006124,0.745515,-0.074183,-0.649430,-0.130170
08676,NaN,7.974738,-0.870488,-2.844171,3.441264,-2.367281,-2.396720,-0.395798,0.163861,1.207604,-0.911621,0.039551,-0.443848,0.079775,-0.008280,-0.028490,0.999979,-0.001979,0.000819,0.006038,0.746671,-0.079470,-0.648101,-0.127013
08677,NaN,7.386386,-2.645584,-2.602360,2.657441,-3.857623,-3.001936,-0.588670,0.218564,1.215714,-0.916260,0.050293,-0.447998,0.073995,-0.026083,-0.026027,0.999977,-0.002943,0.001093,0.006079,0.747910,-0.084429,-0.646812,-0.123029
08678,NaN,7.381240,-3.460417,-2.682592,2.511133,-4.588040,-3.008500,-0.724524,0.080399,1.253748,-0.908203,0.067627,-0.448242,0.074017,-0.034238,-0.026731,0.999974,-0.003623,0.000402,0.006269,0.748615,-0.091140,-0.645520,-0.120715
08679,NaN,8.101060,-3.017867,-3.233289,3.271485,-4.281960,-2.319334,-0.766875,-0.168201,1.207062,-0.910645,0.076172,-0.448242,0.081218,-0.029812,-0.032150,0.999974,-0.003834,-0.000841,0.006035,0.748358,-0.097186,-0.645575,-0.117256
08680,NaN,8.909606,-2.423501,-2.052203,2.422548,-3.316858,-1.292447,-0.435009,-0.766535,1.000101,-0.917236,0.082520,-0.435547,0.089294,-0.023833,-0.020128,0.999978,-0.002175,-0.003833,0.005000,0.746241,-0.102488,-0.647688,-0.114544
08681,NaN,10.340849,-3.342848,0.784368,-0.403516,-3.289552,0.566963,0.068795,-1.362559,0.568649,-0.919189,0.086670,-0.420898,0.103446,-0.033137,0.008537,0.999973,0.000344,-0.006813,0.002843,0.742236,-0.102857,-0.653210,-0.108731
08682,NaN,10.154644,-3.703515,4.292601,-3.958975,-2.535803,0.824731,0.875962,-1.209192,0.317320,-0.921387,0.082520,-0.416504,0.101344,-0.037064,0.043377,0.999971,0.004380,-0.006046,0.001587,0.738888,-0.101295,-0.657992,-0.104069
08683,NaN,8.102997,-1.996625,2.397442,-1.948502,-1.391365,-1.466421,1.139827,-0.630285,0.473210,-0.929932,0.086670,-0.414551,0.081001,-0.019912,0.024116,0.999976,0.005699,-0.003151,0.002366,0.737777,-0.096376,-0.661377,-0.094755
08684,NaN,5.944865,-0.087035,-0.990085,1.557591,-0.395882,-4.003538,1.260136,-0.409938,0.597528,-0.929688,0.084473,-0.407959,0.059471,-0.000631,-0.009783,0.999974,0.006301,-0.002050,0.002988,0.737291,-0.093894,-0.663181,-0.088184
08685,NaN,5.462632,0.506641,-0.926174,1.572354,0.268259,-4.482564,1.328813,-0.659217,0.657810,-0.925537,0.088867,-0.401855,0.054639,0.005307,-0.009047,0.999967,0.006644,-0.003296,0.003289,0.736036,-0.089332,-0.666465,-0.078078
08686,NaN,5.881738,1.254714,-0.324719,1.174196,1.196005,-4.027791,1.180395,-0.575485,0.744669,-0.929932,0.088867,-0.401855,0.058779,0.012784,-0.003003,0.999972,0.005902,-0.002877,0.003723,0.734914,-0.087691,-0.668693,-0.071146
08687,NaN,5.818370,2.314482,-0.247501,1.274896,2.313448,-4.129932,0.873866,-0.461584,0.769588,-0.929932,0.093018,-0.393311,0.058099,0.023379,-0.002239,0.999980,0.004369,-0.002308,0.003848,0.733927,-0.085669,-0.670856,-0.062959
08688,NaN,5.424905,2.946746,-0.312515,1.390745,2.961735,-4.568252,0.678733,-0.648364,0.699088,-0.938477,0.095215,-0.389160,0.054155,0.029667,-0.002849,0.999983,0.003394,-0.003242,0.003495,0.732250,-0.085725,-0.673139,-0.057838
08689,NaN,5.530866,3.054338,-0.533909,1.559100,3.084873,-4.496985,0.558137,-1.089834,0.519520,-0.938477,0.097412,-0.376465,0.055257,0.030701,-0.004952,0.999978,0.002791,-0.005449,0.002598,0.728826,-0.084193,-0.677547,-0.051513
08690,NaN,6.245365,2.778662,0.108630,0.853753,3.007442,-3.732967,0.355504,-1.318489,0.327165,-0.942871,0.099365,-0.367920,0.062399,0.027886,0.001547,0.999975,0.001778,-0.006592,0.001636,0.724575,-0.084342,-0.682290,-0.048561
08691,NaN,6.809480,1.818234,-0.037196,0.753323,2.101566,-3.127508,0.144523,-1.268431,0.158057,-0.949219,0.099365,-0.353027,0.068081,0.018236,0.000073,0.999979,0.000723,-0.006342,0.000790,0.720175,-0.083127,-0.687318,-0.045080
08692,NaN,6.541839,0.576063,-0.682215,1.072220,0.775858,-3.344238,0.026166,-1.138769,0.132567,-0.944824,0.101562,-0.344727,0.065452,0.005805,-0.006449,0.999984,0.000131,-0.005694,0.000663,0.716289,-0.083742,-0.691359,-0.044039
08693,NaN,6.407518,1.276428,-1.567127,1.981842,1.329372,-3.532078,-0.154132,-1.151672,0.168874,-0.959961,0.107910,-0.336182,0.064153,0.012807,-0.015312,0.999983,-0.000771,-0.005758,0.000844,0.712087,-0.083781,-0.695814,-0.041906
08694,NaN,6.982792,0.402622,-0.543775,0.768517,0.707485,-2.875426,-0.314990,-1.040524,0.159071,-0.951416,0.105713,-0.323486,0.069852,0.004074,-0.005081,0.999985,-0.001575,-0.005203,0.000795,0.708356,-0.085671,-0.699377,-0.041999
08695,NaN,7.780918,-0.120823,0.546794,-0.460921,0.466851,-2.039313,-0.369166,-0.983507,0.227793,-0.962158,0.112061,-0.315186,0.077782,-0.001109,0.005853,0.999986,-0.001846,-0.004918,0.001139,0.704565,-0.087215,-0.703056,-0.041150
08696,NaN,9.126717,0.241370,0.475443,-0.389338,0.934219,-0.726640,-0.258383,-0.925915,0.297686,-0.964111,0.112061,-0.308838,0.091240,0.002556,0.005174,0.999987,-0.001292,-0.004630,0.001488,0.701249,-0.089360,-0.706128,-0.040606
08697,NaN,9.817506,1.134390,0.587863,-0.431237,1.921657,-0.110299,-0.040841,-0.953696,0.261653,-0.964355,0.122803,-0.300293,0.098131,0.011474,0.006344,0.999988,-0.000204,-0.004768,0.001308,0.697703,-0.089644,-0.709722,-0.038334
08698,NaN,10.793240,1.797325,1.091623,-0.906135,2.775693,0.788710,0.176943,-0.875878,0.251225,-0.966553,0.120605,-0.291992,0.107860,0.018099,0.011405,0.999989,0.000885,-0.004379,0.001256,0.694714,-0.090084,-0.712692,-0.036437
08699,NaN,11.197379,2.545321,0.607399,-0.398583,3.496866,1.134513,0.397631,-0.717654,0.248266,-0.970703,0.122803,-0.287598,0.111919,0.025579,0.006526,0.999991,0.001988,-0.003588,0.001241,0.692140,-0.089711,-0.715368,-0.033793
08700,NaN,11.425957,3.155557,0.078659,0.140400,4.060361,1.323260,0.511165,-0.606605,0.184263,-0.968506,0.118408,-0.285645,0.114227,0.031658,0.001214,0.999992,0.002556,-0.003033,0.000921,0.690224,-0.088702,-0.717467,-0.031055
08701,NaN,12.279330,3.454483,1.022016,-0.871810,4.610666,2.092803,0.532690,-0.698092,0.117174,-0.975098,0.124756,-0.268555,0.122736,0.034589,0.010741,0.999990,0.002663,-0.003490,0.000586,0.687779,-0.086632,-0.720196,-0.027784
08702,NaN,13.477246,3.908079,2.082534,-1.998622,5.354352,3.171202,0.507011,-0.745692,0.142466,-0.977051,0.124756,-0.266602,0.134665,0.039123,0.021427,0.999990,0.002535,-0.003728,0.000712,0.685325,-0.085503,-0.722763,-0.025146
08703,NaN,13.847443,4.350108,2.589815,-2.555852,5.929399,3.442160,0.409875,-0.684050,0.209443,-0.979248,0.122559,-0.262207,0.138339,0.043592,0.026461,0.999992,0.002049,-0.003420,0.001047,0.682855,-0.085377,-0.725174,-0.023283
08704,NaN,13.991200,4.399810,2.626010,-2.687587,6.036397,3.541931,0.269254,-0.585258,0.303081,-0.979248,0.124756,-0.258057,0.139767,0.044174,0.026729,0.999994,0.001346,-0.002926,0.001515,0.680877,-0.085623,-0.727072,-0.021022
08705,NaN,13.598918,5.014558,2.127388,-2.152607,6.565974,3.104589,0.114096,-0.361599,0.269963,-0.985840,0.135498,-0.253906,0.135883,0.050317,0.021548,0.999997,0.000570,-0.001808,0.001350,0.679523,-0.085943,-0.728338,-0.019618
08706,NaN,14.304587,4.724910,2.241601,-2.379517,6.409507,3.797113,-0.183085,-0.157385,0.292044,-0.979248,0.131348,-0.253906,0.142959,0.047478,0.022485,0.999998,-0.000915,-0.000787,0.001460,0.678897,-0.087643,-0.728730,-0.019225
08707,NaN,12.864194,4.440054,2.109476,-2.194969,6.005227,2.384469,-0.375096,-0.234389,0.291696,-0.981689,0.137695,-0.251709,0.128552,0.044628,0.021162,0.999996,-0.001875,-0.001172,0.001458,0.677811,-0.090728,-0.729323,-0.020709
08708,NaN,12.987080,4.389361,2.794977,-2.872272,6.123000,2.434810,-0.669582,-0.053985,0.325046,-0.979492,0.139893,-0.251953,0.129792,0.044198,0.027837,0.999993,-0.003348,-0.000270,0.001625,0.677338,-0.094186,-0.729286,-0.022025
08709,NaN,12.130460,3.762669,2.167467,-2.246804,5.355920,1.688143,-0.826875,0.245769,0.288056,-0.979736,0.148438,-0.249756,0.121277,0.037890,0.021369,0.999990,-0.004134,0.001229,0.001440,0.677838,-0.098235,-0.728187,-0.025062
08710,NaN,11.932556,3.055942,1.007348,-1.139322,4.473688,1.651463,-0.902277,0.508248,0.190487,-0.975586,0.144043,-0.253906,0.119321,0.030717,0.009632,0.999986,-0.004511,0.002541,0.000952,0.679258,-0.101920,-0.726250,-0.027952
08711,NaN,12.251726,2.213838,-0.515405,0.292711,3.393308,2.173550,-1.044042,0.874297,0.021930,-0.978027,0.154785,-0.260498,0.122490,0.022123,-0.005805,0.999977,-0.005220,0.004371,0.000110,0.681895,-0.105474,-0.723055,-0.032938
08712,NaN,12.604703,1.105482,-1.706407,1.365141,2.064212,2.712694,-1.366001,1.232824,-0.241211,-0.977783,0.150635,-0.268799,0.125951,0.010782,-0.017915,0.999957,-0.006830,0.006164,-0.001206,0.685561,-0.109050,-0.718725,-0.039348
08713,NaN,13.431866,-0.439681,-2.021018,1.462744,0.449755,3.690937,-1.646990,1.257109,-0.509530,-0.975830,0.152832,-0.281494,0.134176,-0.004910,-0.021015,0.999943,-0.008235,0.006285,-0.002548,0.689018,-0.112909,-0.714230,-0.048806
08714,NaN,14.405330,-1.047935,-1.712223,1.121732,-0.134643,4.687777,-1.712935,1.146117,-0.783720,-0.973633,0.148438,-0.287842,0.143909,-0.011194,-0.017853,0.999939,-0.008565,0.005730,-0.003919,0.691909,-0.115723,-0.710264,-0.058268
