// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52968,NaN,18.675197,-12.153396,-2.197895,1.073757,11.945107,9.089915,0.365266,0.234017,-6.063325,-1.181396,0.066162,0.551758,0.182929,-0.127078,-0.022423,0.999538,0.001826,0.001170,-0.030312,-0.056450,0.796542,0.073364,0.597455
52969,NaN,18.580267,-12.378610,-2.830309,-0.100965,13.082684,8.494665,0.294121,0.378337,-5.810625,-1.187500,-0.004395,0.541992,0.182049,-0.129070,-0.028837,0.999575,0.001470,0.001891,-0.029049,-0.040250,0.792673,0.097470,0.600458
52970,NaN,18.121561,-12.943875,-3.106227,-1.105225,14.436767,7.386677,0.209370,0.597659,-5.409920,-1.193604,-0.075195,0.532227,0.177533,-0.134242,-0.031735,0.999629,0.001047,0.002988,-0.027046,-0.025157,0.787898,0.119365,0.603602
52971,NaN,17.049523,-12.836201,-3.376325,-2.096416,14.855369,5.733561,0.062310,0.742892,-4.794538,-1.193604,-0.133057,0.522461,0.167226,-0.132387,-0.034429,0.999706,0.000312,0.003714,-0.023970,-0.011265,0.782369,0.138474,0.607122
52972,NaN,16.163615,-12.399591,-4.316349,-3.516383,14.645047,4.565718,0.029170,0.824132,-4.087520,-1.187500,-0.186523,0.508301,0.158878,-0.127256,-0.043840,0.999783,0.000146,0.004120,-0.020436,0.000417,0.776859,0.154459,0.610436
52973,NaN,13.578135,-15.768979,-5.894831,-6.735256,17.311142,1.263795,0.066955,0.785531,-3.432339,-1.179443,-0.231445,0.498291,0.132816,-0.159966,-0.059527,0.999845,0.000335,0.003927,-0.017161,0.010100,0.771517,0.168074,0.613523
52974,NaN,8.797519,-19.447849,-7.613775,-10.502824,19.284624,-4.213742,0.532962,0.440241,-2.680805,-1.176025,-0.263672,0.498779,0.085191,-0.195429,-0.076847,0.999904,0.002665,0.002201,-0.013404,0.015854,0.767861,0.180042,0.614591
52975,NaN,5.314612,-22.786830,-7.155702,-11.871047,21.371893,-8.817353,1.352682,-0.132718,-1.633216,-1.167236,-0.272217,0.503174,0.051334,-0.227802,-0.073063,0.999944,0.006763,-0.000664,-0.008166,0.015830,0.766725,0.190482,0.612862
52976,NaN,5.701235,-21.667191,-4.031659,-8.897773,20.939134,-9.041559,1.946793,-0.554105,-0.353935,-1.169678,-0.263672,0.509521,0.056745,-0.216367,-0.042266,0.999947,0.009734,-0.002770,-0.001770,0.009935,0.768194,0.197736,0.608834
52977,NaN,11.259243,-15.817558,-3.551039,-5.979193,17.265411,-2.347861,1.744869,-0.670846,0.742433,-1.165771,-0.253174,0.520020,0.113299,-0.157440,-0.036507,0.999949,0.008724,-0.003354,0.003712,0.001615,0.770924,0.200114,0.604672
52978,NaN,11.015987,-5.069768,-3.308608,-2.534410,7.219411,0.160029,0.892418,-0.282248,1.360138,-1.168945,-0.225098,0.523926,0.110547,-0.049799,-0.033154,0.999966,0.004462,-0.001411,0.006801,-0.005698,0.773114,0.197545,0.602692
52979,NaN,12.823267,0.698452,-2.650010,0.313261,2.412841,3.072226,0.559304,-0.231152,1.895085,-1.169434,-0.212402,0.530273,0.128189,0.008273,-0.026330,0.999951,0.002796,-0.001156,0.009475,-0.013393,0.775552,0.191819,0.601286
52980,NaN,19.289658,25.148047,-2.864635,9.233736,-18.677853,14.241170,0.465779,-0.225766,0.906390,-1.173828,-0.205811,0.530029,0.191786,0.252417,-0.027842,0.999986,0.002329,-0.001129,0.004532,-0.017751,0.777054,0.189701,0.599905
52981,NaN,20.216131,21.977230,9.238343,19.738394,-12.541380,10.927244,0.467995,0.112317,0.616227,-1.172119,-0.197266,0.527832,0.201535,0.220177,0.092785,0.999992,0.002340,0.000562,0.003081,-0.021554,0.777162,0.188647,0.599972
52982,NaN,13.026475,-5.797933,6.078165,6.559569,10.328364,-0.297529,-0.902779,0.185934,1.760462,-1.176758,-0.182373,0.525391,0.130823,-0.056555,0.060918,0.999951,-0.004514,0.000930,0.008802,-0.023544,0.778319,0.179053,0.601337
52983,NaN,10.883579,-16.737155,-2.593578,-5.042035,17.681542,-1.613485,-1.241174,-0.189740,2.577822,-1.177734,-0.160889,0.527344,0.111006,-0.166106,-0.024798,0.999897,-0.006206,-0.000949,0.012889,-0.026316,0.781139,0.165239,0.601519
52984,NaN,13.846263,-9.555732,-10.714418,-9.524288,9.493030,4.917596,-0.453829,-0.753050,2.591623,-1.174316,-0.128662,0.528809,0.140089,-0.093991,-0.106404,0.999906,-0.002269,-0.003765,0.012958,-0.031756,0.785526,0.153819,0.598566
52985,NaN,16.291617,-6.414873,-5.869515,-3.286222,7.864453,6.568701,0.518068,-0.770737,2.472388,-1.168945,-0.103027,0.545654,0.163916,-0.061975,-0.058227,0.999913,0.002590,-0.003854,0.012362,-0.040656,0.789482,0.145668,0.594849
52986,NaN,12.650899,-5.493155,-2.097608,-0.217612,6.905308,2.306634,0.425750,-0.704019,2.535469,-1.165771,-0.071045,0.555908,0.127264,-0.053277,-0.020644,0.999911,0.002129,-0.003520,0.012677,-0.049404,0.793259,0.137038,0.591202
52987,NaN,5.740075,-0.740816,-3.141951,-1.556124,0.803896,-3.464508,0.198376,-0.686615,2.400460,-1.157959,-0.047363,0.559814,0.057591,-0.006687,-0.031229,0.999922,0.000992,-0.003433,0.012002,-0.056893,0.796728,0.128137,0.587851
52988,NaN,4.316922,-0.265569,-3.526210,-2.103193,-0.034564,-4.644009,-0.292178,-0.700043,2.028950,-1.154541,-0.026123,0.566162,0.043317,-0.002268,-0.035107,0.999941,-0.001461,-0.003500,0.010145,-0.061282,0.800114,0.119369,0.584648
52989,NaN,6.023457,-5.227774,-4.839621,-4.039288,4.575446,-2.757152,-0.278296,-0.730801,1.810857,-1.148682,-0.004639,0.570068,0.060881,-0.051796,-0.048102,0.999951,-0.001391,-0.003654,0.009054,-0.065108,0.803287,0.111404,0.581447
52990,NaN,8.481067,-6.921553,-5.067772,-3.825503,6.325931,-0.280462,0.036622,-0.612516,1.614705,-1.151367,0.008301,0.578369,0.085520,-0.068518,-0.050429,0.999963,0.000183,-0.003063,0.008073,-0.069647,0.805917,0.105202,0.578429
52991,NaN,10.011802,-4.113969,-3.808151,-1.393498,3.904947,0.886362,0.651324,-0.459502,1.421245,-1.143555,0.031738,0.580322,0.100494,-0.040303,-0.037983,0.999967,0.003257,-0.002297,0.007106,-0.076237,0.807659,0.101373,0.575846
52992,NaN,10.109857,-2.533430,-2.996004,-0.139274,2.429789,0.755088,0.830593,-0.501617,1.319059,-1.139893,0.051025,0.586426,0.101337,-0.024542,-0.029809,0.999966,0.004153,-0.002508,0.006595,-0.083174,0.809420,0.098605,0.572887
52993,NaN,10.342191,-2.379421,-3.228937,-0.158187,2.086166,1.080840,0.983524,-0.453431,1.313926,-1.140625,0.070312,0.592529,0.103648,-0.022955,-0.032169,0.999964,0.004918,-0.002267,0.006570,-0.090797,0.810848,0.096139,0.570122
52994,NaN,9.420397,-1.845647,-2.200860,0.677730,1.642718,-0.125871,1.023054,-0.357893,1.283477,-1.130615,0.087402,0.603027,0.094359,-0.017739,-0.021932,0.999965,0.005115,-0.001789,0.006417,-0.098469,0.811983,0.093990,0.567585
52995,NaN,9.365223,-0.486194,-2.504732,0.806011,0.119415,-0.140461,0.702872,-0.345491,1.248699,-1.131348,0.111084,0.598389,0.093723,-0.004189,-0.024901,0.999973,0.003514,-0.001727,0.006243,-0.104811,0.813101,0.090927,0.565344
52996,NaN,9.698598,-0.649812,-3.288923,0.236057,-0.048959,0.446086,0.422125,-0.281503,1.215882,-1.127441,0.119629,0.600342,0.097069,-0.005839,-0.032765,0.999978,0.002111,-0.001408,0.006079,-0.109875,0.814202,0.087302,0.563366
52997,NaN,9.402621,-1.443652,-3.576525,-0.277811,0.506932,0.333709,0.326668,-0.252017,1.219047,-1.116943,0.132324,0.604492,0.094157,-0.013805,-0.035670,0.999979,0.001633,-0.001260,0.006095,-0.114636,0.815164,0.083242,0.561638
52998,NaN,8.968850,-2.306486,-4.012054,-0.994103,1.094431,0.170768,0.379234,-0.204863,1.182807,-1.117676,0.153809,0.602051,0.089864,-0.022458,-0.040072,0.999980,0.001896,-0.001024,0.005914,-0.119456,0.815988,0.079581,0.559964
52999,NaN,8.709783,-2.926836,-3.436975,-0.690540,1.737391,-0.182377,0.556241,-0.162602,1.103983,-1.111816,0.166748,0.604004,0.087285,-0.028691,-0.034379,0.999981,0.002781,-0.000813,0.005520,-0.124860,0.816452,0.076575,0.558527
53000,NaN,9.109764,-2.262218,-3.009423,0.054622,1.108780,-0.018375,0.597326,-0.165576,1.038668,-1.107910,0.181641,0.610352,0.091238,-0.022059,-0.030085,0.999982,0.002987,-0.000828,0.005193,-0.130174,0.816914,0.074084,0.556972
53001,NaN,9.288097,-1.741914,-3.096370,0.221748,0.472426,0.117928,0.539786,-0.171358,0.998735,-1.108643,0.196777,0.610107,0.092993,-0.016871,-0.030930,0.999984,0.002699,-0.000857,0.004994,-0.135208,0.817313,0.071461,0.555528
53002,NaN,9.140713,-1.829771,-3.303161,0.002103,0.397617,0.069242,0.490006,-0.166208,0.957020,-1.108887,0.209473,0.607666,0.091520,-0.017779,-0.033000,0.999985,0.002450,-0.000831,0.004785,-0.139847,0.817764,0.069000,0.554026
53003,NaN,9.060733,-1.832840,-3.581122,-0.234839,0.218776,0.095728,0.480958,-0.187203,0.930228,-1.094238,0.220215,0.605469,0.090724,-0.017821,-0.035770,0.999986,0.002405,-0.000936,0.004651,-0.144437,0.818171,0.066502,0.552550
53004,NaN,9.163425,-1.561269,-3.455465,0.033063,-0.099890,0.103673,0.461084,-0.214786,0.917684,-1.099121,0.237305,0.607422,0.091741,-0.015112,-0.034491,0.999986,0.002305,-0.001074,0.004588,-0.148825,0.818715,0.064154,0.550855
53005,NaN,9.137807,-1.345697,-3.725718,-0.111561,-0.483889,0.134366,0.437445,-0.240162,0.935581,-1.094971,0.241699,0.613770,0.091484,-0.012948,-0.037176,0.999986,0.002187,-0.001201,0.004678,-0.153226,0.819255,0.061552,0.549139
53006,NaN,9.029035,-1.398897,-3.996437,-0.356019,-0.606438,0.134997,0.403520,-0.249453,0.960053,-1.089111,0.258789,0.611328,0.090406,-0.013475,-0.039879,0.999986,0.002018,-0.001247,0.004800,-0.157475,0.819905,0.058895,0.547256
53007,NaN,8.879557,-1.447516,-3.955205,-0.342591,-0.632507,-0.011304,0.363448,-0.242608,0.981277,-1.083252,0.271729,0.617676,0.088913,-0.013967,-0.039470,0.999986,0.001817,-0.001213,0.004906,-0.161688,0.820475,0.055907,0.545484
53008,NaN,8.948513,-1.433522,-3.737331,-0.069162,-0.673438,-0.033153,0.291241,-0.236814,1.011993,-1.081543,0.282227,0.617432,0.089600,-0.013828,-0.037288,0.999985,0.001456,-0.001184,0.005060,-0.165613,0.821146,0.052717,0.543611
53009,NaN,9.036484,-1.623249,-3.685025,0.011227,-0.582747,0.063127,0.224542,-0.224823,1.050147,-1.075439,0.292969,0.619629,0.090490,-0.015716,-0.036766,0.999985,0.001123,-0.001124,0.005251,-0.169436,0.821751,0.049055,0.541858
53010,NaN,8.981379,-1.701769,-3.655778,0.045652,-0.589494,0.014587,0.174471,-0.208649,1.096853,-1.067383,0.312256,0.619385,0.089943,-0.016493,-0.036479,0.999984,0.000872,-0.001043,0.005484,-0.173109,0.822414,0.045174,0.540025
53011,NaN,8.724951,-1.818946,-3.692150,-0.072122,-0.562139,-0.182365,0.121119,-0.209123,1.140380,-1.063232,0.316650,0.621338,0.087390,-0.017669,-0.036841,0.999983,0.000606,-0.001046,0.005702,-0.176744,0.823033,0.040851,0.538247
53012,NaN,8.647422,-2.110514,-3.551402,-0.002957,-0.329699,-0.234854,0.094347,-0.219947,1.172795,-1.052979,0.327393,0.616943,0.086635,-0.020581,-0.035429,0.999982,0.000472,-0.001100,0.005864,-0.180278,0.823755,0.036449,0.536282
53013,NaN,8.634606,-2.421660,-3.357454,0.137290,-0.074726,-0.238358,0.099063,-0.245783,1.229055,-1.047119,0.348633,0.629639,0.086534,-0.023669,-0.033480,0.999980,0.000495,-0.001229,0.006145,-0.184040,0.824448,0.031735,0.534235
53014,NaN,8.457895,-2.821303,-3.209162,0.153433,0.269310,-0.341830,0.125867,-0.282216,1.275866,-1.043213,0.357178,0.629395,0.084802,-0.027652,-0.031990,0.999978,0.000629,-0.001411,0.006379,-0.187956,0.825260,0.027047,0.531872
53015,NaN,8.475830,-2.862902,-3.000888,0.396082,0.264483,-0.388624,0.180057,-0.304000,1.350464,-1.039551,0.376465,0.637695,0.084994,-0.028029,-0.029905,0.999976,0.000900,-0.001520,0.006752,-0.192350,0.825976,0.022102,0.529412
53016,NaN,8.382647,-2.501929,-2.680131,0.788236,-0.059990,-0.697588,0.181003,-0.320383,1.459468,-1.027100,0.387207,0.633301,0.084049,-0.024382,-0.026689,0.999972,0.000905,-0.001602,0.007297,-0.196958,0.826776,0.016837,0.526655
53017,NaN,8.391135,-2.209616,-2.819836,0.809968,-0.503593,-0.738901,0.125341,-0.342703,1.584197,-1.016846,0.404297,0.639648,0.084131,-0.021413,-0.028068,0.999967,0.000627,-0.001713,0.007921,-0.201718,0.827573,0.010821,0.523752
53018,NaN,8.280920,-1.871120,-2.716643,1.001401,-0.885221,-0.999823,0.040673,-0.349698,1.702132,-1.013184,0.421387,0.641602,0.083012,-0.018000,-0.027025,0.999962,0.000203,-0.001748,0.008511,-0.206355,0.828496,0.004212,0.520571
53019,NaN,8.120105,-1.386844,-2.838242,1.005033,-1.469188,-1.283651,-0.120540,-0.397186,1.840607,-1.000977,0.440674,0.643555,0.081380,-0.013137,-0.028213,0.999955,-0.000603,-0.001986,0.009203,-0.210733,0.829566,-0.003446,0.517107
53020,NaN,7.964674,-1.238320,-3.618947,0.373014,-1.969926,-1.207779,-0.288743,-0.434249,1.964635,-0.984131,0.453613,0.654053,0.079842,-0.011652,-0.035999,0.999948,-0.001444,-0.002171,0.009823,-0.214649,0.830904,-0.011908,0.513209
53021,NaN,8.093221,-1.916023,-4.014509,0.045492,-1.656722,-0.727617,-0.404130,-0.474454,2.055954,-0.967529,0.470703,0.658203,0.081219,-0.018407,-0.039915,0.999942,-0.002021,-0.002372,0.010280,-0.218363,0.832293,-0.021098,0.509079
53022,NaN,8.008403,-2.494117,-4.602360,-0.503935,-1.450134,-0.369308,-0.400310,-0.541238,2.094537,-0.959717,0.489746,0.664307,0.080464,-0.024192,-0.045757,0.999939,-0.002002,-0.002706,0.010472,-0.222108,0.833823,-0.030266,0.504471
53023,NaN,7.308096,-3.227861,-4.874201,-1.093444,-0.828847,-0.555265,-0.294729,-0.632251,2.113173,-0.947510,0.506836,0.674805,0.073571,-0.031575,-0.048463,0.999938,-0.001474,-0.003161,0.010566,-0.226391,0.835283,-0.039228,0.499511
53024,NaN,6.360163,-3.748801,-4.865749,-1.521490,-0.216342,-1.105431,-0.159028,-0.725459,2.107556,-0.930908,0.524170,0.672607,0.064168,-0.036852,-0.048396,0.999938,-0.000795,-0.003627,0.010538,-0.231154,0.836795,-0.047629,0.494038
53025,NaN,5.825132,-5.346501,-4.561694,-1.646695,1.337062,-0.934412,-0.055641,-0.782756,2.079775,-0.918457,0.536865,0.689453,0.058981,-0.052867,-0.045372,0.999938,-0.000278,-0.003914,0.010399,-0.236329,0.838158,-0.055670,0.488407
53026,NaN,6.442598,-6.765468,-3.638398,-0.604935,2.555454,-0.137140,0.116538,-0.794211,2.054763,-0.895508,0.560303,0.687256,0.065260,-0.066966,-0.036165,0.999939,0.000583,-0.003971,0.010274,-0.242077,0.839322,-0.063080,0.482657
53027,NaN,6.837981,-5.994900,-2.607305,0.704219,1.936021,-0.579762,0.251152,-0.834883,2.101138,-0.883545,0.583984,0.701904,0.069113,-0.059193,-0.025860,0.999935,0.001256,-0.004174,0.010505,-0.248552,0.840227,-0.070391,0.476744
53028,NaN,8.273601,-4.554538,-2.498100,1.871259,0.041340,-0.224722,0.198195,-0.884364,2.168953,-0.855957,0.596680,0.701904,0.083333,-0.044619,-0.024658,0.999931,0.000991,-0.004422,0.010845,-0.254883,0.841253,-0.077953,0.470374
53029,NaN,9.976779,-4.075995,-4.666123,1.204733,-1.969214,1.701956,0.072349,-0.965525,2.194058,-0.837402,0.615967,0.712402,0.100431,-0.039644,-0.046192,0.999928,0.000362,-0.004828,0.010970,-0.260812,0.842423,-0.085890,0.463598
53030,NaN,10.545434,-4.537366,-7.307954,-0.514626,-2.970083,3.457783,0.201735,-1.094058,2.150207,-0.816406,0.633057,0.716553,0.106331,-0.044160,-0.072544,0.999927,0.001009,-0.005470,0.010751,-0.267130,0.843695,-0.093074,0.456243
53031,NaN,11.662373,-4.644268,-8.555856,-0.690750,-4.048877,4.812639,0.573243,-1.287582,2.107737,-0.797852,0.656494,0.727051,0.117651,-0.044962,-0.084934,0.999920,0.002866,-0.006438,0.010538,-0.275035,0.844727,-0.099032,0.448314
53032,NaN,14.060189,-5.110022,-8.741500,0.781151,-5.045768,6.744059,0.967634,-1.509305,2.121072,-0.766357,0.677979,0.726807,0.141786,-0.049180,-0.086589,0.999904,0.004838,-0.007546,0.010605,-0.284630,0.845631,-0.103765,0.439462
53033,NaN,18.497336,-6.829422,-7.866846,4.320963,-5.600122,10.202662,1.401086,-1.707486,2.218642,-0.735107,0.703613,0.732910,0.186377,-0.065686,-0.077547,0.999877,0.007005,-0.008537,0.011093,-0.296370,0.846048,-0.107707,0.429845
53034,NaN,22.303040,-6.853581,-7.681568,7.201718,-7.675305,12.381351,1.929068,-1.885732,2.380428,-0.699463,0.733398,0.734863,0.224534,-0.065138,-0.075343,0.999838,0.009645,-0.009428,0.011901,-0.310645,0.845807,-0.110848,0.419313
53035,NaN,25.789334,-5.894885,-8.122583,9.620342,-10.778582,13.788201,2.450609,-2.131061,2.587035,-0.661865,0.765625,0.726074,0.259469,-0.054621,-0.079154,0.999785,0.012252,-0.010655,0.012934,-0.327623,0.844763,-0.113370,0.407659
53036,NaN,28.480451,-3.751298,-7.469952,12.631241,-13.971223,13.125275,2.854241,-2.274374,2.784673,-0.617920,0.799805,0.721436,0.286109,-0.032495,-0.071938,0.999737,0.014270,-0.011371,0.013922,-0.346586,0.842905,-0.115588,0.395004
53037,NaN,30.060448,-1.290875,-6.420487,15.337857,-16.561479,11.088322,2.953035,-2.415465,2.871404,-0.575928,0.833984,0.704102,0.301487,-0.007671,-0.060706,0.999715,0.014764,-0.012076,0.014356,-0.366051,0.840570,-0.117638,0.381590
53038,NaN,30.485358,0.793580,-4.863115,17.646983,-17.825899,8.196227,3.112700,-2.480451,2.824896,-0.525391,0.864014,0.688965,0.305265,0.012962,-0.044671,0.999702,0.015562,-0.012401,0.014123,-0.385900,0.837676,-0.119028,0.367713
53039,NaN,25.954732,6.320072,-4.464120,15.896240,-19.276327,0.634688,2.430683,-2.768796,2.299019,-0.480469,0.874512,0.691162,0.259372,0.066690,-0.040253,0.999764,0.012152,-0.013843,0.011494,-0.401881,0.836427,-0.118745,0.353243
53040,NaN,22.631494,11.826400,-2.914828,15.651666,-20.123112,-6.562243,1.452889,-3.018293,0.767841,-0.450684,0.881104,0.682617,0.226255,0.119324,-0.024869,0.999852,0.007264,-0.015091,0.003839,-0.411075,0.838241,-0.113340,0.339887
53041,NaN,15.683828,3.460515,4.855507,15.261274,-6.460748,-7.190986,3.105808,-1.647312,1.189645,-0.429688,0.900391,0.654541,0.156222,0.034763,0.050383,0.999828,0.015528,-0.008236,0.005948,-0.426950,0.833771,-0.109493,0.332492
53042,NaN,-0.307622,3.590225,3.914080,2.671299,0.551223,-14.380093,3.565435,-1.006885,1.034782,-0.406250,0.913086,0.628662,-0.003459,0.035180,0.039756,0.999815,0.017826,-0.005034,0.005174,-0.444033,0.827096,-0.105742,0.327973
53043,NaN,-14.069917,5.264963,4.640155,-7.154054,6.678721,-22.118079,3.866299,-0.723528,0.263129,-0.402588,0.928223,0.592041,-0.140937,0.051561,0.046896,0.999806,0.019330,-0.003617,0.001316,-0.460719,0.819329,-0.098690,0.326648
53044,NaN,-17.510810,11.821285,6.457611,-7.658095,6.114499,-29.612455,3.995861,-1.113198,-0.777173,-0.396240,0.934814,0.566406,-0.175015,0.117584,0.065955,0.999777,0.019978,-0.005566,-0.003886,-0.476292,0.812126,-0.086428,0.325772
53045,NaN,-10.707083,12.157532,6.086963,-2.364791,2.799779,-26.726039,3.007660,-1.163027,-1.453241,-0.405029,0.941162,0.540527,-0.106547,0.121423,0.062076,0.999844,0.015038,-0.005815,-0.007266,-0.486543,0.807292,-0.072695,0.325993
53046,NaN,-5.685783,16.520764,7.616661,3.649583,-0.373833,-28.515647,2.156297,-0.666859,-2.279466,-0.428223,0.930664,0.523438,-0.055234,0.165011,0.077760,0.999871,0.010781,-0.003334,-0.011397,-0.491739,0.803841,-0.058382,0.329582
53047,NaN,2.015430,15.041246,7.648006,9.727093,-2.751804,-23.472278,1.019619,-0.317160,-3.082399,-0.455566,0.915771,0.519043,0.022343,0.149687,0.077279,0.999867,0.005098,-0.001586,-0.015411,-0.490758,0.802578,-0.043379,0.336367
53048,NaN,1.088045,10.673361,5.604366,7.028188,-1.716979,-19.516203,0.382821,-0.068837,-3.485962,-0.486816,0.887939,0.510742,0.012718,0.106415,0.056252,0.999846,0.001914,-0.000344,-0.017429,-0.486401,0.802372,-0.028605,0.344668
53049,NaN,-2.448752,7.796956,3.876090,2.777055,-0.292758,-18.415434,0.027433,0.008115,-3.789500,-0.522461,0.860107,0.509033,-0.023003,0.078409,0.038773,0.999820,0.000137,0.000041,-0.018946,-0.479855,0.802604,-0.013212,0.354107
53050,NaN,-2.781537,4.778097,2.045758,0.723556,-0.081865,-15.662259,-0.002642,0.089367,-4.202677,-0.557861,0.828125,0.511475,-0.026794,0.048351,0.020469,0.999779,-0.000013,0.000447,-0.021012,-0.472323,0.802538,0.003403,0.364462
53051,NaN,-1.800677,1.271491,1.376806,-0.034675,0.921595,-12.242350,0.182031,0.257828,-4.750346,-0.606201,0.795898,0.507324,-0.017680,0.013125,0.013803,0.999717,0.000910,0.001289,-0.023749,-0.464221,0.801236,0.022340,0.376855
53052,NaN,-0.466174,-0.676416,1.824524,0.462648,1.917615,-10.147880,0.343349,0.313272,-5.247010,-0.643555,0.757568,0.492676,-0.004809,-0.006671,0.018241,0.999653,0.001717,0.001566,-0.026232,-0.455617,0.798973,0.043238,0.390110
53053,NaN,1.519910,-1.655493,2.678693,1.861304,2.602116,-8.402207,0.199384,0.377831,-5.617707,-0.687012,0.704102,0.499756,0.014776,-0.017001,0.026742,0.999603,0.000997,0.001889,-0.028085,-0.445305,0.796147,0.065333,0.404457
53054,NaN,1.499747,-3.955623,1.236254,-0.210251,2.962131,-6.556714,-0.032524,0.368552,-5.733947,-0.721924,0.654785,0.487305,0.013878,-0.039963,0.012343,0.999587,-0.000163,0.001843,-0.028666,-0.433553,0.793262,0.087211,0.418524
53055,NaN,0.977461,-8.853776,-1.023829,-4.597688,4.461789,-3.541706,0.032696,0.292410,-5.669276,-0.756836,0.607666,0.485840,0.007245,-0.088765,-0.010265,0.999597,0.000163,0.001462,-0.028343,-0.421715,0.789672,0.109222,0.432024
53056,NaN,3.252481,-14.331503,-0.983421,-6.613923,7.632380,0.905701,0.225965,0.337286,-5.585642,-0.789551,0.558594,0.475586,0.028490,-0.144137,-0.010047,0.999608,0.001130,0.001686,-0.027925,-0.410598,0.785099,0.130977,0.444830
53057,NaN,5.196206,-17.454411,-1.538087,-8.282847,9.111347,3.689838,0.175896,0.382520,-5.425362,-0.807129,0.513672,0.476318,0.047173,-0.175854,-0.015628,0.999630,0.000879,0.001912,-0.027123,-0.399270,0.779926,0.151927,0.457402
53058,NaN,7.970232,-19.256203,-1.510712,-8.634656,10.217886,6.235576,0.226102,0.341668,-5.201084,-0.831299,0.462158,0.466064,0.074634,-0.194530,-0.015457,0.999660,0.001130,0.001708,-0.026002,-0.388420,0.774471,0.171961,0.468780
53059,NaN,11.808954,-20.644878,-1.444664,-8.406714,11.140640,9.496693,0.133781,0.292877,-4.824377,-0.853516,0.425781,0.468750,0.113043,-0.209207,-0.014754,0.999708,0.000669,0.001464,-0.024120,-0.377736,0.769038,0.190388,0.479217
53060,NaN,12.411708,-21.814087,-1.303114,-9.645956,12.355185,9.829304,-0.150875,0.303797,-4.350399,-0.864990,0.378662,0.460693,0.119314,-0.220781,-0.013049,0.999762,-0.000754,0.001519,-0.021750,-0.366972,0.764265,0.206105,0.488621
53061,NaN,13.006961,-22.473945,-2.222875,-11.127587,12.452879,10.192709,-0.376244,0.240440,-3.899353,-0.874512,0.346680,0.457031,0.125628,-0.227259,-0.021956,0.999807,-0.001881,0.001202,-0.019496,-0.356179,0.760098,0.219606,0.497153
53062,NaN,12.971075,-21.752491,-2.758976,-11.585702,11.970789,9.460059,-0.765046,0.450661,-3.363996,-0.881836,0.312256,0.450928,0.125965,-0.219769,-0.027039,0.999849,-0.003825,0.002253,-0.016819,-0.345391,0.756528,0.229625,0.505612
53063,NaN,12.129735,-22.375755,-3.142018,-13.049020,12.470468,8.403753,-1.132567,0.660132,-2.794336,-0.893799,0.280273,0.447021,0.118052,-0.225597,-0.030539,0.999881,-0.005663,0.003301,-0.013971,-0.334785,0.753426,0.236113,0.514314
53064,NaN,11.637140,-21.724951,-3.879903,-13.557852,11.854588,7.451934,-1.515681,0.887770,-2.281337,-0.905762,0.256592,0.438721,0.113712,-0.218845,-0.037653,0.999896,-0.007578,0.004439,-0.011406,-0.324263,0.750906,0.239272,0.523204
53065,NaN,11.795477,-21.104609,-5.122973,-14.084124,10.880770,7.333868,-1.594273,0.946618,-1.694784,-0.907227,0.235352,0.437012,0.115920,-0.212436,-0.050092,0.999921,-0.007971,0.004733,-0.008474,-0.315012,0.748859,0.239806,0.531480
53066,NaN,11.329404,-19.564755,-5.451877,-13.514826,9.878339,6.330871,-1.495657,0.920874,-1.021789,-0.910889,0.222412,0.437256,0.112043,-0.196625,-0.053569,0.999948,-0.007478,0.004604,-0.005109,-0.307826,0.747501,0.238169,0.538295
53067,NaN,11.571450,-17.652480,-4.929205,-11.834975,9.132980,5.882046,-1.221012,0.794142,-0.343808,-0.908203,0.203125,0.430908,0.115216,-0.177022,-0.048670,0.999972,-0.006105,0.003971,-0.001719,-0.303367,0.746767,0.234791,0.543306
53068,NaN,10.518311,-14.913411,-3.256331,-9.157863,8.456007,3.908744,-0.825878,0.728059,0.247554,-0.912598,0.207520,0.422363,0.105250,-0.149138,-0.032331,0.999984,-0.004129,0.003640,0.001238,-0.301847,0.746317,0.230489,0.546602
53069,NaN,8.056455,-15.011342,-4.056664,-10.431868,7.943220,1.796948,-0.521934,0.435393,0.779393,-0.912598,0.209473,0.424561,0.081061,-0.149904,-0.040351,0.999987,-0.002610,0.002177,0.003897,-0.302645,0.746774,0.225312,0.547693
53070,NaN,10.216694,-10.360414,-21.794686,-18.656676,-7.585578,6.953146,-1.709884,-0.996440,1.316402,-0.904053,0.209473,0.435303,0.103935,-0.104779,-0.216539,0.999929,-0.008549,-0.004982,0.006582,-0.298764,0.753517,0.217181,0.543861
53071,NaN,22.330767,3.448983,-2.367068,7.660093,-4.309973,11.137042,-2.885904,0.618633,2.025580,-0.904297,0.216064,0.430908,0.222870,0.036395,-0.024877,0.999840,-0.014429,0.003093,0.010127,-0.294154,0.758224,0.200558,0.546210
