// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34272,NaN,12.005937,0.755004,-0.849567,1.981375,-1.329052,2.008485,1.514327,-0.577397,0.978423,-0.479492,0.183105,0.287354,0.120044,0.008200,-0.008089,0.999955,0.007572,-0.002887,0.004892,0.032205,0.788115,-0.065324,0.611204
34273,NaN,12.709383,0.742834,-0.703894,2.351780,-1.514232,2.627179,1.591694,-0.496212,0.839075,-0.477783,0.200195,0.284912,0.127078,0.008016,-0.006661,0.999956,0.007958,-0.002481,0.004195,0.023186,0.789599,-0.063861,0.609850
34274,NaN,13.289619,0.896070,-0.804859,2.432794,-1.814726,3.181611,1.648157,-0.378847,0.661837,-0.475830,0.202393,0.282959,0.132880,0.009465,-0.007720,0.999959,0.008241,-0.001894,0.003309,0.014482,0.790738,-0.061525,0.608883
34275,NaN,13.118714,2.600946,-0.580412,2.469701,-3.610541,2.839029,1.650044,-0.308698,0.521298,-0.474121,0.217285,0.276367,0.131127,0.026397,-0.005385,0.999961,0.008250,-0.001543,0.002606,0.006257,0.791626,-0.058600,0.608157
34276,NaN,12.425217,5.213035,-0.694777,1.998163,-6.214179,1.995557,1.525852,-0.135225,0.432311,-0.476318,0.221680,0.276367,0.124144,0.052449,-0.006464,0.999968,0.007629,-0.000676,0.002162,-0.001189,0.791966,-0.055707,0.608017
34277,NaN,11.721164,6.002686,-0.142569,2.357262,-7.027410,1.072919,1.375871,0.044286,0.303649,-0.474609,0.234375,0.278320,0.117120,0.060213,-0.001038,0.999975,0.006879,0.000221,0.001518,-0.007567,0.791739,-0.052742,0.608531
34278,NaN,11.580717,5.136336,0.990936,3.535103,-6.234752,0.680532,1.277059,0.173616,0.121073,-0.474854,0.236572,0.267822,0.115785,0.051369,0.010137,0.999979,0.006385,0.000868,0.000605,-0.012985,0.791144,-0.049367,0.609496
34279,NaN,12.148241,4.406870,1.710400,4.447886,-5.584789,1.093831,1.162179,0.312911,0.021641,-0.474854,0.236572,0.261475,0.121504,0.043982,0.017170,0.999982,0.005811,0.001565,0.000108,-0.017589,0.790115,-0.045947,0.610981
34280,NaN,12.869902,5.326160,1.425060,4.306337,-6.547479,1.789859,0.921807,0.505506,0.029004,-0.475098,0.245117,0.265625,0.128727,0.053215,0.014171,0.999986,0.004609,0.002528,0.000145,-0.021233,0.788497,-0.043311,0.613144
34281,NaN,12.861173,7.569820,1.120040,3.886255,-8.767123,1.676473,0.611498,0.722219,0.011356,-0.481445,0.249512,0.255127,0.128647,0.075672,0.010967,0.999989,0.003057,0.003611,0.000057,-0.023540,0.786228,-0.041573,0.616087
34282,NaN,12.847543,9.284387,0.573603,3.230945,-10.457440,1.667320,0.401395,0.929644,-0.062486,-0.487793,0.247314,0.252930,0.128530,0.092793,0.005325,0.999987,0.002007,0.004648,-0.000312,-0.024748,0.783340,-0.040214,0.619797
34283,NaN,13.312979,10.208646,1.134408,3.744437,-11.404581,1.962334,0.022968,1.196562,-0.290290,-0.488037,0.249512,0.246582,0.133343,0.101892,0.010558,0.999981,0.000115,0.005983,-0.001451,-0.023715,0.779693,-0.039169,0.624485
34284,NaN,12.472556,10.608263,3.186048,5.395200,-11.698980,0.783138,-0.488073,1.211732,-0.724812,-0.502686,0.243164,0.248779,0.125298,0.105705,0.030844,0.999972,-0.002440,0.006059,-0.003624,-0.019309,0.776105,-0.038012,0.629161
34285,NaN,12.467325,9.652661,3.508874,5.561223,-10.666911,0.967043,-0.698006,1.328441,-1.089675,-0.506836,0.243164,0.234131,0.125425,0.095964,0.033922,0.999957,-0.003490,0.006642,-0.005448,-0.012938,0.772188,-0.036121,0.634234
34286,NaN,12.061272,8.148851,0.911592,2.768153,-8.943055,1.370231,-0.836643,1.890394,-1.310845,-0.515137,0.236816,0.238281,0.121220,0.080729,0.007633,0.999925,-0.004183,0.009452,-0.006554,-0.005188,0.766437,-0.033824,0.641407
34287,NaN,10.483236,5.366636,-2.440355,-0.942884,-5.787876,0.687619,-1.136867,2.130465,-1.418535,-0.521240,0.226074,0.225830,0.104939,0.052778,-0.025823,0.999902,-0.005684,0.010652,-0.007092,0.004060,0.759821,-0.032102,0.649327
34288,NaN,11.892615,1.943469,-2.436659,-0.809242,-2.216357,2.252552,-1.625909,2.197927,-1.590580,-0.538086,0.215332,0.217529,0.118796,0.018284,-0.025824,0.999875,-0.008129,0.010989,-0.007953,0.015784,0.752821,-0.031272,0.657293
34289,NaN,13.648602,-1.041004,-1.189896,0.593784,0.899559,3.884382,-2.038403,2.170941,-1.777078,-0.545898,0.196045,0.213379,0.136247,-0.011752,-0.013264,0.999850,-0.010192,0.010854,-0.008885,0.029615,0.745713,-0.031122,0.664881
34290,NaN,15.634144,-2.688281,-1.527473,0.382215,2.882511,5.856252,-2.356697,2.065781,-1.946861,-0.556152,0.183350,0.207275,0.155902,-0.028592,-0.016556,0.999830,-0.011783,0.010328,-0.009734,0.045220,0.738680,-0.031369,0.671806
34291,NaN,18.015692,-4.090072,-1.971885,0.072217,4.755547,8.146692,-2.502776,2.254571,-1.954019,-0.568848,0.174805,0.198730,0.179511,-0.042916,-0.021216,0.999810,-0.012513,0.011272,-0.009769,0.061353,0.730731,-0.032060,0.679146
34292,NaN,19.606931,-4.870493,-2.496285,-0.507317,6.099162,9.601257,-2.418907,2.415871,-1.791968,-0.576660,0.153320,0.188477,0.195305,-0.050773,-0.026719,0.999814,-0.012094,0.012079,-0.008959,0.076675,0.721943,-0.032967,0.686901
34293,NaN,21.423350,-5.797207,-2.213442,-0.313214,7.507131,11.186955,-1.843225,2.408340,-1.515921,-0.591309,0.142578,0.180176,0.213502,-0.059809,-0.024163,0.999856,-0.009216,0.012041,-0.007579,0.088901,0.713135,-0.032916,0.694587
34294,NaN,19.456688,-4.928876,-1.168873,0.138946,6.693461,9.144618,-0.829895,2.416808,-1.279113,-0.591064,0.134033,0.171631,0.194088,-0.050586,-0.013828,0.999898,-0.004149,0.012084,-0.006395,0.096704,0.704518,-0.030157,0.702420
34295,NaN,15.999555,-2.992907,-0.159341,0.381887,4.576697,5.803355,-0.074951,2.475297,-1.146288,-0.599609,0.132080,0.159180,0.159785,-0.030846,-0.003560,0.999907,-0.000375,0.012376,-0.005731,0.101338,0.695920,-0.025201,0.710486
34296,NaN,14.031368,-2.441650,-0.214532,-0.086849,4.066161,3.837688,0.129806,2.520703,-1.188125,-0.607666,0.119141,0.144531,0.140123,-0.025247,-0.003928,0.999903,0.000649,0.012603,-0.005940,0.105420,0.687122,-0.019332,0.718593
34297,NaN,14.143551,-1.296669,-0.412746,-0.815508,3.223687,4.001079,0.125835,2.625395,-1.282278,-0.607422,0.108398,0.135986,0.141278,-0.013869,-0.005991,0.999893,0.000629,0.013127,-0.006411,0.109818,0.677832,-0.013106,0.726851
34298,NaN,15.095436,-0.659576,-0.107287,-1.031753,2.929241,4.974365,0.022612,2.698988,-1.255586,-0.622314,0.104248,0.119141,0.150876,-0.007543,-0.003110,0.999889,0.000113,0.013494,-0.006278,0.114469,0.668053,-0.007296,0.735220
34300,NaN,14.644802,0.382316,-0.309641,-3.771135,4.486838,18.897398,0.096347,2.503842,-1.297691,-0.630371,0.087158,0.098145,0.292685,0.003858,-0.013519,0.999602,0.000963,0.025035,-0.012975,0.123483,0.649612,0.004932,0.750154
34301,NaN,11.143168,1.184569,-0.732381,-2.443487,1.190322,1.082930,-0.336761,2.382298,-1.278446,-0.634277,0.072266,0.085693,0.111406,0.011120,-0.008670,0.999907,-0.001684,0.011911,-0.006392,0.129296,0.640393,0.009278,0.757029
34302,NaN,9.497946,1.541841,-1.283167,-3.009677,0.756992,-0.614949,-1.047235,2.042934,-1.275185,-0.635986,0.059326,0.083740,0.094937,0.014742,-0.013880,0.999914,-0.005236,0.010214,-0.006376,0.137350,0.631896,0.010700,0.762710
34303,NaN,9.649368,1.644494,-1.304494,-3.239565,0.864021,-0.524518,-1.261295,1.755277,-1.411371,-0.642090,0.048828,0.069092,0.096486,0.015678,-0.013992,0.999917,-0.006306,0.008776,-0.007057,0.146602,0.624229,0.011541,0.767276
34304,NaN,8.845166,1.137770,-0.225137,-2.099055,1.144540,-1.218378,-0.701184,1.893486,-1.460872,-0.644043,0.040283,0.062744,0.088505,0.010721,-0.003127,0.999922,-0.003506,0.009467,-0.007304,0.154255,0.616346,0.014781,0.772078
34305,NaN,8.359982,1.152035,-0.416436,-2.334125,1.189152,-1.780012,-0.708446,2.019240,-1.388871,-0.652100,0.025146,0.058594,0.083629,0.010923,-0.005048,0.999919,-0.003542,0.010096,-0.006944,0.161625,0.607877,0.017870,0.777202
34306,NaN,7.174854,1.387904,-1.035802,-2.851426,0.885234,-3.062813,-0.736588,1.731430,-1.508169,-0.651611,0.012451,0.046143,0.071757,0.013298,-0.011029,0.999927,-0.003683,0.008657,-0.007541,0.169539,0.600403,0.020972,0.781238
34307,NaN,6.228437,0.449272,-0.849881,-2.331202,1.581906,-4.175415,-0.491642,1.760880,-1.458255,-0.655518,-0.000488,0.039795,0.062237,0.004017,-0.009057,0.999932,-0.002458,0.008804,-0.007291,0.176498,0.592944,0.024909,0.785268
34308,NaN,6.534787,2.573160,-1.228869,-3.369875,-0.135051,-3.531100,-0.585480,1.580982,-1.464270,-0.651123,-0.009033,0.027100,0.065433,0.025216,-0.012880,0.999938,-0.002927,0.007905,-0.007321,0.183756,0.586029,0.028327,0.788670
34309,NaN,6.232091,3.158299,-1.837347,-4.101663,-0.547897,-3.891234,-0.921426,1.419370,-1.507648,-0.661377,-0.023926,0.018799,0.062423,0.031026,-0.018960,0.999936,-0.004607,0.007097,-0.007538,0.192169,0.579369,0.030403,0.791504
34310,NaN,5.388408,2.668907,-1.784238,-3.786634,-0.268067,-4.819772,-1.339983,1.361271,-1.421692,-0.661133,-0.034668,0.016846,0.053947,0.026184,-0.018386,0.999929,-0.006700,0.006806,-0.007108,0.201437,0.572467,0.030507,0.794213
34311,NaN,5.138905,1.847784,-1.602898,-3.390802,0.473571,-5.266420,-1.723210,1.356987,-1.268275,-0.667236,-0.043213,-0.002197,0.051393,0.018011,-0.016534,0.999920,-0.008616,0.006785,-0.006341,0.211161,0.565144,0.028652,0.796996
34312,NaN,4.605722,0.774676,-1.727089,-3.086626,1.375153,-6.155362,-2.291256,1.416059,-1.127508,-0.666748,-0.056152,-0.004150,0.045975,0.007286,-0.017682,0.999893,-0.011456,0.007080,-0.005637,0.221884,0.556890,0.024181,0.800035
34313,NaN,4.191862,0.094284,-1.867695,-2.900213,1.948939,-6.836405,-2.613939,1.266134,-1.060348,-0.670898,-0.062500,-0.016846,0.041803,0.000475,-0.018950,0.999881,-0.013069,0.006330,-0.005302,0.233199,0.548777,0.018075,0.802581
34314,NaN,3.590884,-0.750666,-1.786647,-2.348953,2.523820,-7.630460,-2.781995,1.085957,-0.980386,-0.668701,-0.071045,-0.025146,0.035773,-0.007932,-0.017953,0.999877,-0.013909,0.005430,-0.004902,0.244619,0.541048,0.010847,0.804556
34315,NaN,3.314391,-1.086794,-1.959741,-2.257335,2.816133,-8.086401,-2.837488,0.876884,-0.895943,-0.668457,-0.079590,-0.035645,0.033008,-0.011294,-0.019584,0.999880,-0.014187,0.004384,-0.004480,0.255793,0.533989,0.002921,0.805865
34316,NaN,3.005086,-1.643492,-2.376957,-2.240476,3.344548,-8.728723,-2.828737,0.698773,-0.796256,-0.670410,-0.081543,-0.046143,0.029901,-0.016889,-0.023637,0.999886,-0.014143,0.003494,-0.003981,0.266494,0.527512,-0.005476,0.806649
34317,NaN,2.766340,-1.624007,-2.488725,-2.202199,3.315204,-9.010935,-2.655706,0.499302,-0.686097,-0.672363,-0.094482,-0.050293,0.027545,-0.016664,-0.024737,0.999903,-0.013278,0.002496,-0.003430,0.276219,0.521984,-0.013720,0.806875
34318,NaN,2.525507,-1.323632,-2.479408,-2.194315,3.005304,-9.156767,-2.496052,0.325334,-0.551065,-0.674316,-0.096680,-0.048096,0.025178,-0.013614,-0.024667,0.999917,-0.012480,0.001627,-0.002755,0.284935,0.517247,-0.021921,0.806713
34319,NaN,2.350878,-1.085888,-2.172052,-1.947420,2.673099,-9.116034,-2.337421,0.094618,-0.450152,-0.680664,-0.096680,-0.050293,0.023474,-0.011165,-0.021602,0.999929,-0.011687,0.000473,-0.002251,0.292748,0.513610,-0.030060,0.805978
34320,NaN,2.177452,-0.701101,-1.770328,-1.718586,2.173587,-8.982816,-2.118808,-0.158682,-0.358551,-0.680664,-0.098633,-0.060791,0.021776,-0.007237,-0.017610,0.999942,-0.010594,-0.000793,-0.001793,0.299572,0.511200,-0.037928,0.804669
34321,NaN,2.037601,-0.526313,-1.296207,-1.355580,1.818980,-8.831569,-1.763482,-0.421629,-0.289257,-0.682617,-0.100830,-0.054443,0.020395,-0.005406,-0.012872,0.999958,-0.008817,-0.002108,-0.001446,0.305109,0.510354,-0.044927,0.802763
34322,NaN,1.962936,-0.294948,-0.535253,-0.830706,1.317528,-8.470818,-1.336985,-0.758920,-0.234001,-0.687012,-0.100830,-0.054443,0.019646,-0.003008,-0.005258,0.999970,-0.006685,-0.003795,-0.001170,0.309258,0.511426,-0.050873,0.800134
34323,NaN,1.932345,0.087303,0.520047,-0.181527,0.572572,-7.901877,-0.849266,-1.132649,-0.152103,-0.691162,-0.103027,-0.045898,0.019294,0.000881,0.005306,0.999975,-0.004246,-0.005663,-0.000761,0.311699,0.514737,-0.055647,0.796739
34324,NaN,2.273317,0.762466,1.919184,0.473488,-0.411572,-6.806219,-0.329591,-1.526265,-0.066581,-0.695312,-0.103027,-0.033203,0.022588,0.007649,0.019352,0.999969,-0.001648,-0.007631,-0.000333,0.312356,0.520334,-0.059186,0.792580
34325,NaN,2.805628,1.423215,3.767812,1.470865,-1.522481,-5.384211,0.184507,-1.911167,0.024251,-0.697266,-0.103027,-0.022705,0.027693,0.014201,0.037957,0.999954,0.000923,-0.009556,0.000121,0.311157,0.528230,-0.061515,0.787636
34326,NaN,4.169558,1.838655,5.314889,2.226245,-1.996509,-3.482641,0.552618,-2.262266,0.119996,-0.703857,-0.098877,-0.007812,0.041079,0.018264,0.053666,0.999932,0.002763,-0.011311,0.000600,0.308485,0.537953,-0.063192,0.781953
34327,NaN,6.776859,1.604148,5.719575,2.241793,-1.001921,-1.142147,0.745419,-2.587812,0.231596,-0.710205,-0.096924,0.017578,0.067002,0.015904,0.058125,0.999909,0.003727,-0.012939,0.001158,0.304689,0.549158,-0.064901,0.775485
34328,NaN,10.560808,1.044213,5.458628,1.789950,0.910792,1.950483,0.786285,-3.116972,0.430907,-0.710205,-0.094727,0.040771,0.104717,0.010449,0.056264,0.999869,0.003931,-0.015584,0.002154,0.299786,0.562256,-0.067797,0.767724
34329,NaN,15.481869,0.814947,8.907269,4.191715,1.154643,7.529735,0.313082,-3.216144,0.715335,-0.712402,-0.086182,0.055420,0.153330,0.008558,0.091560,0.999863,0.001565,-0.016080,0.003577,0.294990,0.574806,-0.073434,0.759728
34330,NaN,19.083898,1.351067,13.828652,7.747892,-0.631361,12.476254,-0.574676,-2.225658,0.720020,-0.710205,-0.086182,0.065918,0.189233,0.014595,0.140357,0.999927,-0.002873,-0.011128,0.003600,0.293046,0.582133,-0.080985,0.754114
34331,NaN,20.436860,1.686065,13.270699,7.069136,-0.558120,13.560984,-0.783793,-0.885131,0.445965,-0.712402,-0.084229,0.072266,0.203740,0.017838,0.133541,0.999980,-0.003919,-0.004426,0.002230,0.293245,0.584175,-0.086557,0.751834
34332,NaN,19.291821,3.528653,12.129641,5.288520,-2.077508,12.536112,-0.540710,0.004872,0.094350,-0.720947,-0.082031,0.068115,0.192904,0.035705,0.121196,0.999996,-0.002704,0.000024,0.000472,0.294448,0.583346,-0.088880,0.751737
34333,NaN,15.844946,5.209223,12.283394,4.904119,-4.695317,9.757237,-0.657977,0.505002,-0.182961,-0.720947,-0.084229,0.061768,0.158806,0.052350,0.122261,0.999991,-0.003290,0.002525,-0.000915,0.297244,0.580591,-0.090103,0.752623
34334,NaN,12.094767,6.853787,12.152459,4.275308,-7.205111,6.641604,-1.069405,0.826208,-0.265268,-0.720703,-0.092773,0.057617,0.121539,0.069024,0.120655,0.999976,-0.005347,0.004131,-0.001326,0.301689,0.576023,-0.092149,0.754115
34335,NaN,10.505841,7.680738,10.871032,2.789786,-7.754167,5.007250,-1.320225,0.855488,-0.296277,-0.731201,-0.094727,0.049316,0.105635,0.077365,0.107750,0.999968,-0.006601,0.004277,-0.001481,0.306970,0.570949,-0.095004,0.755487
34336,NaN,11.367186,5.589897,9.185117,2.283972,-4.910324,4.867070,-1.210354,0.769556,-0.309078,-0.730957,-0.103271,0.045166,0.114110,0.056276,0.091073,0.999973,-0.006052,0.003848,-0.001545,0.311927,0.566341,-0.097532,0.756602
34337,NaN,11.866935,3.038873,8.536929,3.014965,-2.350269,4.620694,-1.011092,0.733766,-0.342285,-0.733154,-0.105469,0.040771,0.119033,0.030615,0.084779,0.999979,-0.005055,0.003669,-0.001711,0.316421,0.562160,-0.099259,0.757629
34338,NaN,11.736196,2.690854,8.044229,2.734129,-1.828064,4.289443,-1.028084,0.625861,-0.444420,-0.732910,-0.114014,0.034668,0.117673,0.027059,0.079936,0.999979,-0.005140,0.003129,-0.002222,0.321276,0.558397,-0.100934,0.758147
34339,NaN,12.283530,2.210671,7.470173,2.383325,-0.935143,4.505843,-1.514655,0.216015,-0.449012,-0.737061,-0.120361,0.030518,0.122966,0.022395,0.074400,0.999968,-0.007573,0.001080,-0.002245,0.327294,0.555365,-0.105090,0.757235
34340,NaN,20.286456,-0.507202,8.385842,3.352082,3.609232,11.584848,-1.782354,-0.374413,-0.036256,-0.739014,-0.122559,0.036865,0.202706,-0.004359,0.084279,0.999959,-0.008912,-0.001872,-0.000181,0.332147,0.553887,-0.112368,0.755157
34341,NaN,25.424505,0.412919,4.802121,-0.840443,6.638683,15.184442,-1.095760,-0.155862,0.282273,-0.745361,-0.126953,0.036865,0.254201,0.004752,0.048194,0.999984,-0.005479,-0.000779,0.001411,0.334009,0.552495,-0.117568,0.754563
34342,NaN,18.161747,2.401621,-3.560950,-7.265972,6.944328,5.912411,0.500043,0.413729,0.073567,-0.743164,-0.129150,0.041016,0.181534,0.024173,-0.035925,0.999995,0.002500,0.002069,0.000368,0.332568,0.551747,-0.115216,0.756108
34343,NaN,12.817658,3.108620,-9.384995,-11.250240,7.522526,-0.931413,1.500048,-0.060580,-0.584891,-0.742920,-0.133301,0.039062,0.128296,0.031414,-0.093576,0.999968,0.007500,-0.000303,-0.002924,0.330572,0.554807,-0.108057,0.755800
34344,NaN,12.912451,1.271888,-5.237963,-6.934043,6.734398,0.304234,1.754192,0.165134,-1.058345,-0.742432,-0.146240,0.041260,0.129148,0.012495,-0.052376,0.999947,0.008771,0.000826,-0.005292,0.329754,0.557650,-0.098236,0.755406
34345,NaN,9.121003,-2.583707,-1.041051,-0.739486,6.127898,-2.542861,1.954053,1.402503,-1.319117,-0.744385,-0.158936,0.028564,0.090960,-0.026330,-0.011305,0.999906,0.009770,0.007012,-0.006595,0.329912,0.556208,-0.084885,0.758014
34346,NaN,2.012115,-13.260353,2.468645,9.438791,9.827763,-10.359089,1.413702,1.657447,-1.203591,-0.739990,-0.165527,0.024414,0.019520,-0.132892,0.023584,0.999923,0.007068,0.008287,-0.006018,0.331198,0.552752,-0.073462,0.761168
34347,NaN,0.211981,-18.964383,11.937139,20.547019,8.944402,-9.876753,-0.570643,0.654597,-0.096441,-0.741943,-0.165527,0.024414,0.002420,-0.189303,0.119904,0.999990,-0.002853,0.003273,-0.000482,0.333338,0.549382,-0.074327,0.762588
34348,NaN,-1.493652,-14.764658,6.367276,14.000247,7.646573,-12.320265,-0.501327,-0.110855,1.314168,-0.750732,-0.161133,0.022461,-0.014002,-0.147580,0.064035,0.999975,-0.002507,-0.000554,0.006571,0.329632,0.548493,-0.080053,0.764257
34349,NaN,1.966393,-3.773437,-11.900841,-7.599922,9.423320,-13.441348,2.122530,-0.957767,2.085031,-0.755371,-0.141846,0.043457,0.020618,-0.036258,-0.119301,0.999878,0.010612,-0.004789,0.010425,0.315374,0.554763,-0.079302,0.765825
34350,NaN,9.505322,9.084896,-22.782817,-25.290896,6.756773,-7.264459,4.751506,-1.982963,1.565123,-0.751465,-0.131348,0.070801,0.096548,0.096963,-0.224620,0.999638,0.023755,-0.009914,0.007825,0.295281,0.569051,-0.068570,0.764387
34351,NaN,14.815147,11.551644,-11.999164,-18.526249,0.897574,2.546775,5.330729,-2.153246,0.936271,-0.755859,-0.120605,0.095947,0.148857,0.119326,-0.115244,0.999576,0.026650,-0.010765,0.004681,0.275610,0.584629,-0.054078,0.761133
34352,NaN,16.936724,12.170963,-2.823624,-10.788721,-3.311074,7.950818,4.057926,-1.794190,0.432202,-0.751709,-0.112061,0.114990,0.169332,0.122594,-0.024235,0.999752,0.020288,-0.008970,0.002161,0.261530,0.596812,-0.042380,0.757378
34353,NaN,14.647435,13.117317,0.385069,-7.423863,-6.475620,7.207127,2.846830,-2.065821,-0.088329,-0.753906,-0.107910,0.127686,0.146469,0.131022,0.007229,0.999845,0.014233,-0.010329,-0.000442,0.252823,0.608346,-0.034081,0.751555
34354,NaN,10.663988,7.388119,2.058138,-2.519601,-3.613226,2.561795,1.653002,-1.942491,0.136770,-0.753906,-0.101562,0.148682,0.106379,0.073775,0.022225,0.999918,0.008265,-0.009712,0.000684,0.246909,0.617688,-0.030759,0.746024
34355,NaN,7.542879,3.478581,1.252045,-1.083768,-1.042623,-1.548333,0.459575,-1.725441,0.516772,-0.747559,-0.105957,0.161377,0.075226,0.034950,0.013250,0.999957,0.002298,-0.008627,0.002584,0.243223,0.624651,-0.032807,0.741335
34357,NaN,7.034915,1.895494,-0.421881,-3.551751,1.267229,4.286966,-0.106296,-1.669433,0.854133,-0.747559,-0.097412,0.182617,0.140483,0.039103,-0.006132,0.999824,-0.001063,-0.016693,0.008541,0.236945,0.636403,-0.043006,0.732802
34358,NaN,8.205772,0.591158,-1.503689,-2.199292,2.367827,-2.099090,-0.113408,-1.710750,0.976598,-0.747803,-0.093018,0.193115,0.082152,0.006304,-0.014338,0.999951,-0.000567,-0.008554,0.004883,0.233284,0.642363,-0.048589,0.728414
34360,NaN,8.843145,0.713804,-0.071500,-1.625539,3.393783,7.526596,0.117281,-1.965747,1.060104,-0.745850,-0.080322,0.222656,0.176681,0.016149,0.002063,0.999750,0.001173,-0.019656,0.010600,0.223775,0.656303,-0.059138,0.718118
34361,NaN,8.676506,0.001446,-0.273821,-0.520218,2.142618,-1.416739,0.473783,-2.055999,1.036265,-0.741699,-0.076172,0.239502,0.086785,0.000469,-0.001845,0.999931,0.002369,-0.010280,0.005181,0.217808,0.663932,-0.063171,0.712575
34362,NaN,8.734808,-0.701885,-0.288152,-0.137386,2.648308,-1.455815,0.708502,-1.890599,1.005900,-0.735596,-0.063232,0.251953,0.087404,-0.006571,-0.002079,0.999936,0.003542,-0.009453,0.005029,0.211240,0.671104,-0.066062,0.707554
34363,NaN,7.687906,1.295844,-0.234827,-0.743838,0.473278,-2.062927,0.671717,-1.737480,0.965973,-0.735840,-0.056885,0.264648,0.076832,0.013336,-0.001636,0.999945,0.003359,-0.008687,0.004830,0.204912,0.677672,-0.068797,0.702878
34364,NaN,7.664466,2.901586,0.144532,-0.904514,-1.249506,-1.762670,0.341521,-1.625027,0.876301,-0.731689,-0.050537,0.270996,0.076501,0.029348,0.002117,0.999956,0.001708,-0.008125,0.004381,0.200086,0.683425,-0.072249,0.698338
34365,NaN,7.007842,-0.761873,1.446066,1.764595,1.375173,-2.973430,0.874891,-1.539469,0.860722,-0.727539,-0.039795,0.283447,0.069997,-0.007382,0.014967,0.999952,0.004374,-0.007697,0.004304,0.193454,0.689400,-0.073710,0.694169
34366,NaN,7.521020,1.411370,0.851934,0.514081,-0.401552,-2.140917,1.212150,-1.624945,0.855333,-0.734131,-0.037598,0.300537,0.075076,0.014381,0.009216,0.999939,0.006061,-0.008125,0.004277,0.185675,0.695878,-0.074039,0.689780
34367,NaN,8.084811,2.815825,0.629718,-0.053473,-1.641064,-1.387078,1.227959,-1.652698,0.833021,-0.728027,-0.024902,0.312988,0.080673,0.028452,0.007138,0.999938,0.006140,-0.008263,0.004165,0.177835,0.702431,-0.074271,0.685164
34368,NaN,8.535213,3.015287,0.308325,-0.262172,-1.772520,-0.934438,1.198470,-1.650819,0.785912,-0.719482,-0.020752,0.329834,0.085203,0.030466,0.003969,0.999940,0.005992,-0.008254,0.003929,0.170289,0.708841,-0.074410,0.680448
34369,NaN,8.583129,2.801752,0.211535,-0.134362,-1.656668,-0.935796,1.256564,-1.614968,0.723254,-0.717773,-0.003662,0.336182,0.085707,0.028311,0.002985,0.999941,0.006283,-0.008075,0.003616,0.162695,0.715156,-0.074105,0.675715
34370,NaN,8.052599,2.815828,0.190269,-0.063009,-1.835135,-1.479898,1.210036,-1.534674,0.710174,-0.713623,0.000732,0.353027,0.080407,0.028429,0.002691,0.999946,0.006050,-0.007673,0.003551,0.155370,0.721046,-0.073821,0.671196
34371,NaN,8.563556,2.212494,0.770821,0.845301,-1.506064,-1.104128,1.166559,-1.379108,0.716686,-0.711670,0.007080,0.361328,0.085499,0.022384,0.008428,0.999953,0.005833,-0.006895,0.003583,0.148177,0.726341,-0.073592,0.667126
34372,NaN,8.825510,1.209904,1.185903,1.678273,-0.758390,-1.016860,1.218701,-1.222211,0.746244,-0.714111,0.013428,0.367676,0.088134,0.012353,0.012473,0.999956,0.006093,-0.006111,0.003731,0.140785,0.731036,-0.073159,0.663637
34373,NaN,8.590204,0.935693,1.091134,1.734607,-0.578101,-1.297208,1.121764,-1.113946,0.825011,-0.705811,0.028564,0.375977,0.085800,0.009648,0.011443,0.999960,0.005609,-0.005570,0.004125,0.133471,0.735247,-0.073267,0.660477
34374,NaN,8.116329,1.088960,0.813746,1.449234,-0.767152,-1.748396,1.030207,-1.068447,0.927457,-0.701904,0.037109,0.386475,0.081067,0.011222,0.008628,0.999962,0.005151,-0.005342,0.004637,0.126204,0.739117,-0.074005,0.657497
34375,NaN,8.321396,0.870779,0.359879,1.176785,-0.517447,-1.537457,0.966199,-1.125912,0.971195,-0.704102,0.043457,0.392822,0.083148,0.009093,0.004110,0.999961,0.004831,-0.005629,0.004856,0.118957,0.743092,-0.075159,0.654229
34376,NaN,8.225370,1.402049,0.361860,1.106246,-1.137542,-1.613056,0.922649,-1.263434,0.968447,-0.696045,0.058350,0.405273,0.082159,0.014400,0.004204,0.999958,0.004613,-0.006317,0.004842,0.111860,0.747399,-0.076507,0.650406
34377,NaN,8.481735,2.133058,0.150256,0.850688,-1.884802,-1.313619,0.780146,-1.417275,0.872804,-0.696289,0.064697,0.409424,0.084709,0.021693,0.002187,0.999958,0.003901,-0.007086,0.004364,0.105500,0.752128,-0.078054,0.645818
34378,NaN,8.293734,2.455820,0.350580,1.041703,-2.356709,-1.548384,0.734537,-1.452731,0.851258,-0.690186,0.073242,0.419922,0.082803,0.024896,0.004199,0.999958,0.003673,-0.007264,0.004256,0.099397,0.756864,-0.079666,0.641039
34379,NaN,8.495795,2.385839,0.647790,1.487515,-2.465604,-1.446301,0.598390,-1.457616,0.865927,-0.684082,0.083984,0.430420,0.084803,0.024205,0.007168,0.999960,0.002992,-0.007288,0.004330,0.093716,0.761503,-0.081776,0.636115
