// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52195,NaN,16.636154,-3.776280,9.625163,1.305154,-0.840682,9.712571,1.392336,-2.229076,-0.845959,-0.608887,0.454102,-0.748291,0.165113,-0.039140,0.097827,0.999905,0.006961,-0.011145,-0.004230,-0.791946,0.312194,0.363719,0.378239
52196,NaN,20.344015,-8.602824,4.742343,0.255006,-8.289097,11.201370,2.255079,-2.434562,-0.419630,-0.631592,0.430664,-0.748047,0.202669,-0.087000,0.048916,0.999860,0.011275,-0.012172,-0.002098,-0.790118,0.307107,0.378257,0.371915
52197,NaN,23.029420,-9.763242,3.386110,0.682745,-10.665669,13.054405,2.699247,-2.850173,0.014700,-0.648193,0.417725,-0.733154,0.229800,-0.098090,0.035817,0.999807,0.013495,-0.014250,0.000073,-0.788764,0.301733,0.394484,0.362203
52198,NaN,23.718060,-8.407712,4.110354,1.499318,-9.224554,13.909959,2.399806,-3.193959,0.301406,-0.664551,0.398438,-0.722168,0.236622,-0.084236,0.043875,0.999799,0.011998,-0.015969,0.001507,-0.786453,0.298633,0.410921,0.351361
52199,NaN,22.638639,-3.618047,3.745677,4.718681,-5.948243,12.140639,1.644926,-2.970439,0.201379,-0.687500,0.387695,-0.709473,0.225836,-0.036278,0.040516,0.999855,0.008224,-0.014851,0.001007,-0.783055,0.297784,0.425187,0.342587
52200,NaN,17.057715,1.408717,1.726545,7.085768,-2.548992,5.653790,0.875290,-2.284772,-0.121189,-0.702148,0.383301,-0.702881,0.170373,0.013902,0.019274,0.999925,0.004376,-0.011424,-0.000606,-0.779214,0.298036,0.435809,0.337744
52201,NaN,11.998863,2.383994,-0.969057,6.973498,-2.434802,-0.013095,0.207500,-2.020778,-0.301508,-0.717041,0.383301,-0.686035,0.120114,0.023668,-0.008453,0.999947,0.001037,-0.010104,-0.001508,-0.774573,0.299992,0.444533,0.335309
52202,NaN,7.908428,1.462084,-2.258915,5.217325,-2.808805,-3.924421,-0.164098,-1.904239,-0.287399,-0.736084,0.387451,-0.675293,0.079316,0.014489,-0.021847,0.999953,-0.000820,-0.009521,-0.001437,-0.769554,0.303212,0.452072,0.333887
52203,NaN,5.799695,1.099247,-1.647938,3.788510,-1.966936,-5.415230,-0.358032,-2.060688,-0.109846,-0.748779,0.385254,-0.660645,0.058169,0.010932,-0.015900,0.999945,-0.001790,-0.010303,-0.000549,-0.764121,0.307790,0.459630,0.331850
52204,NaN,5.692738,-0.523497,-0.552141,1.870706,-1.957503,-4.747783,-0.521625,-2.324802,0.351846,-0.757324,0.391602,-0.637207,0.056995,-0.005148,-0.004846,0.999927,-0.002608,-0.011624,0.001759,-0.758481,0.314471,0.467100,0.328074
52205,NaN,7.253321,-3.307937,-0.507213,0.138726,-3.745885,-2.758819,-0.582812,-2.017497,0.453011,-0.765869,0.393799,-0.626709,0.072654,-0.032928,-0.004244,0.999942,-0.002914,-0.010087,0.002265,-0.753545,0.321045,0.473154,0.324386
52206,NaN,7.548446,-3.472675,1.076918,-0.721388,-2.499937,-1.848624,-0.682225,-1.454962,0.791661,-0.774658,0.406738,-0.614014,0.075539,-0.034390,0.011436,0.999960,-0.003411,-0.007275,0.003958,-0.750237,0.327880,0.476267,0.320640
52207,NaN,8.551367,-5.128737,1.823317,-2.057494,-2.881453,-0.314487,-0.689649,-1.079501,1.117607,-0.772949,0.423828,-0.601562,0.085698,-0.050744,0.018871,0.999964,-0.003448,-0.005397,0.005588,-0.748301,0.334847,0.477470,0.316141
52208,NaN,10.329221,-7.546963,3.634469,-4.217804,-2.923740,2.455858,-0.544552,-0.806244,1.249063,-0.775391,0.434326,-0.593262,0.103612,-0.074723,0.036966,0.999969,-0.002723,-0.004031,0.006245,-0.747390,0.341175,0.477547,0.311379
52209,NaN,9.342450,-8.468607,5.552344,-6.180658,-1.613833,2.394700,0.022920,-0.899404,1.240277,-0.773438,0.436523,-0.588867,0.093696,-0.084112,0.055935,0.999971,0.000115,-0.004497,0.006201,-0.747176,0.345472,0.478904,0.305004
52210,NaN,10.974559,-7.391878,4.432567,-4.156087,-1.965296,3.362712,0.673154,-1.618692,0.984266,-0.773438,0.440918,-0.582520,0.109746,-0.073529,0.044966,0.999949,0.003366,-0.008093,0.004921,-0.745901,0.347809,0.484280,0.296874
52211,NaN,11.257700,-6.120404,2.465537,-2.069869,-2.690716,2.786824,1.254593,-1.997513,0.729914,-0.788086,0.438721,-0.574219,0.112549,-0.060951,0.025397,0.999924,0.006273,-0.009987,0.003649,-0.744293,0.347810,0.492402,0.287397
52212,NaN,11.589698,-4.627850,2.060439,-0.646638,-1.998869,2.659964,1.517635,-2.164907,0.573797,-0.798584,0.432129,-0.559326,0.115800,-0.046107,0.021508,0.999909,0.007588,-0.010824,0.002869,-0.742331,0.346697,0.501623,0.277704
52213,NaN,11.368746,-2.827922,1.928046,0.613587,-0.819565,2.015679,1.718668,-2.436966,0.374186,-0.808838,0.427734,-0.540039,0.113496,-0.028239,0.020421,0.999887,0.008593,-0.012184,0.001871,-0.739648,0.344568,0.512469,0.267524
52214,NaN,11.756283,-1.010497,1.036755,2.453987,-0.197537,1.773405,1.713819,-2.698303,0.117492,-0.825684,0.421387,-0.540039,0.117415,-0.010133,0.011866,0.999872,0.008569,-0.013491,0.000587,-0.735721,0.342138,0.524499,0.257986
52215,NaN,12.026091,1.016789,-0.078812,4.508763,0.459913,1.372919,1.491603,-2.556014,-0.025915,-0.833740,0.410645,-0.518799,0.120259,0.010150,0.000825,0.999891,0.007458,-0.012780,-0.000130,-0.731445,0.339841,0.535912,0.249588
52216,NaN,11.704271,2.341021,-0.364140,5.371999,1.321274,0.769979,1.133408,-2.058565,-0.052880,-0.840088,0.404297,-0.516602,0.117077,0.023395,-0.002304,0.999931,0.005667,-0.010293,-0.000264,-0.727708,0.338141,0.544935,0.243201
52217,NaN,10.325223,3.007894,0.216977,4.934893,2.358449,-0.550641,0.818247,-1.817561,-0.115736,-0.850586,0.404053,-0.499512,0.103243,0.030007,0.003231,0.999950,0.004091,-0.009088,-0.000579,-0.723992,0.336949,0.552847,0.238035
52218,NaN,9.563031,3.167291,0.536332,4.499298,2.818876,-1.234889,0.453443,-1.680067,-0.146325,-0.858887,0.401855,-0.486816,0.095603,0.031589,0.006238,0.999962,0.002267,-0.008400,-0.000732,-0.719879,0.336931,0.559721,0.234444
52219,NaN,8.710731,2.977660,0.633193,3.966021,2.839466,-1.980002,0.070967,-1.439640,-0.118018,-0.865234,0.399658,-0.471924,0.087076,0.029723,0.006969,0.999974,0.000355,-0.007198,-0.000590,-0.715820,0.337973,0.565283,0.232013
52220,NaN,8.064461,1.856611,1.066645,2.636194,2.466080,-2.290164,-0.162252,-1.274810,-0.098927,-0.869385,0.401855,-0.463623,0.080584,0.018535,0.011165,0.999979,-0.000811,-0.006374,-0.000495,-0.711781,0.339787,0.569840,0.230640
52221,NaN,7.521015,0.867673,1.134004,1.685068,1.896865,-2.590061,-0.382008,-1.160719,-0.069872,-0.873291,0.393311,-0.459229,0.075146,0.008673,0.011760,0.999981,-0.001910,-0.005804,-0.000349,-0.707728,0.342240,0.573746,0.229799
52222,NaN,7.331198,-0.077951,1.040439,0.966738,1.253336,-2.578805,-0.551771,-1.110384,-0.007911,-0.884277,0.406006,-0.444580,0.073253,-0.000753,0.010813,0.999981,-0.002759,-0.005552,-0.000040,-0.703543,0.345480,0.577070,0.229478
52223,NaN,7.536278,-0.959740,1.210075,0.214923,0.885982,-2.174029,-0.635137,-1.026095,0.054579,-0.882080,0.403809,-0.429688,0.075302,-0.009538,0.012518,0.999982,-0.003176,-0.005130,0.000273,-0.699590,0.348858,0.580022,0.229011
52224,NaN,7.543753,-1.907437,1.676366,-0.819570,0.691804,-1.925617,-0.568014,-0.911934,0.124025,-0.890625,0.403809,-0.423340,0.075372,-0.018979,0.017161,0.999985,-0.002840,-0.004560,0.000620,-0.696054,0.352284,0.582362,0.228603
52225,NaN,7.519364,-2.578188,1.963826,-1.542235,0.545672,-1.789742,-0.425457,-0.939076,0.160345,-0.888672,0.410400,-0.416992,0.075121,-0.025679,0.020046,0.999986,-0.002127,-0.004695,0.000802,-0.692772,0.355149,0.585022,0.227344
52226,NaN,7.569997,-3.016988,2.004107,-1.919888,0.373733,-1.651974,-0.261470,-0.991984,0.203541,-0.899170,0.408203,-0.408447,0.075630,-0.030066,0.020456,0.999986,-0.001307,-0.004960,0.001018,-0.689595,0.357813,0.587816,0.225612
52227,NaN,7.601868,-3.218827,2.256645,-2.270690,0.513685,-1.577331,-0.035898,-1.139129,0.220766,-0.899170,0.414551,-0.400146,0.075924,-0.032100,0.023005,0.999983,-0.000179,-0.005696,0.001104,-0.686477,0.359643,0.591499,0.222565
52228,NaN,7.879030,-3.130399,2.454842,-2.335158,0.831879,-1.341626,0.206278,-1.343844,0.197269,-0.901367,0.416748,-0.383301,0.078654,-0.031252,0.025045,0.999976,0.001031,-0.006719,0.000986,-0.683043,0.361046,0.595997,0.218828
52229,NaN,8.328745,-2.825339,2.545674,-2.158987,1.237174,-1.001448,0.434949,-1.545923,0.140750,-0.907715,0.416504,-0.374756,0.083108,-0.028251,0.026038,0.999968,0.002175,-0.007730,0.000704,-0.679355,0.361572,0.601604,0.214043
52230,NaN,8.855482,-2.194733,2.706476,-1.805319,1.928191,-0.670334,0.607296,-1.684808,0.071079,-0.911865,0.414307,-0.359863,0.088331,-0.021999,0.027743,0.999960,0.003036,-0.008424,0.000355,-0.675400,0.361552,0.607848,0.208893
52231,NaN,9.418750,-1.407955,2.942614,-1.415292,2.794724,-0.350210,0.727448,-1.720299,-0.006582,-0.917969,0.405762,-0.353516,0.093930,-0.014192,0.030183,0.999956,0.003637,-0.008601,-0.000033,-0.671424,0.360836,0.614487,0.203452
52232,NaN,9.857663,-0.374566,3.015264,-0.785931,3.691189,-0.212653,0.781782,-1.649427,-0.072898,-0.919922,0.407959,-0.338623,0.098322,-0.003901,0.030949,0.999958,0.003909,-0.008247,-0.000364,-0.667629,0.359690,0.620949,0.198284
52233,NaN,10.316706,0.732127,2.692578,0.150984,4.363642,-0.058005,0.695937,-1.526539,-0.119335,-0.926270,0.403564,-0.332275,0.102962,0.007164,0.027737,0.999965,0.003480,-0.007633,-0.000597,-0.663972,0.358477,0.627003,0.193655
52234,NaN,10.852880,1.585742,1.900233,1.246509,4.556827,0.266502,0.496545,-1.302933,-0.119914,-0.930176,0.392822,-0.319580,0.108411,0.015744,0.019748,0.999976,0.002483,-0.006515,-0.000600,-0.660608,0.357745,0.632033,0.190130
52235,NaN,11.400332,1.674166,1.380936,1.631690,4.440195,0.784404,0.287660,-1.039846,-0.060790,-0.930420,0.403564,-0.315430,0.113934,0.016687,0.014426,0.999985,0.001438,-0.005199,-0.000304,-0.657727,0.357599,0.635897,0.187492
52236,NaN,11.785705,1.268590,1.015716,1.569094,4.058563,1.260215,0.144561,-0.749369,-0.006801,-0.936523,0.399170,-0.302490,0.117818,0.012674,0.010608,0.999993,0.000723,-0.003747,-0.000034,-0.655555,0.357841,0.638528,0.185687
52237,NaN,11.576489,0.229214,1.360504,0.520704,3.612271,1.259739,0.067894,-0.541360,0.086855,-0.936768,0.405762,-0.300537,0.115726,0.002338,0.013919,0.999996,0.000339,-0.002707,0.000434,-0.653976,0.358427,0.640254,0.184175
52238,NaN,11.331217,-0.444552,2.112106,-0.540030,3.682881,1.105170,-0.011900,-0.450774,0.171670,-0.936768,0.401367,-0.300537,0.113268,-0.004347,0.021377,0.999997,-0.000059,-0.002254,0.000858,-0.652630,0.359469,0.641431,0.182818
52239,NaN,11.640131,-1.148214,2.640315,-1.390195,3.705567,1.506236,-0.233285,-0.456490,0.286471,-0.936768,0.409912,-0.294189,0.116357,-0.011284,0.026682,0.999996,-0.001166,-0.002282,0.001432,-0.650957,0.361591,0.642234,0.181778
52240,NaN,12.650046,-1.883249,3.342279,-2.292596,4.008671,2.573398,-0.471328,-0.340140,0.388850,-0.941162,0.414307,-0.285889,0.126480,-0.018507,0.033682,0.999994,-0.002357,-0.001701,0.001944,-0.649324,0.364720,0.642228,0.181384
52241,NaN,14.287336,-2.445585,3.966007,-2.904960,4.547613,4.212898,-0.682717,-0.024119,0.706435,-0.937256,0.420654,-0.292236,0.142953,-0.023815,0.039759,0.999988,-0.003414,-0.000121,0.003532,-0.648589,0.369249,0.640428,0.181216
52242,NaN,17.142957,-3.647830,3.903923,-3.251254,4.492307,7.265741,-0.910156,0.558991,0.982212,-0.928955,0.433594,-0.285889,0.171714,-0.035459,0.038722,0.999974,-0.004551,0.002795,0.004911,-0.649534,0.374869,0.635984,0.181946
52243,NaN,20.239627,-5.441922,6.546214,-5.706938,6.050059,10.507940,-1.002340,1.172372,0.950170,-0.922852,0.439941,-0.298828,0.203031,-0.053131,0.064542,0.999959,-0.005012,0.005862,0.004751,-0.652183,0.380087,0.629486,0.184223
52244,NaN,22.796866,-7.404975,10.328810,-8.968796,8.184099,13.290993,-0.919678,1.576618,0.693484,-0.912598,0.448486,-0.311523,0.229029,-0.072786,0.101822,0.999952,-0.004598,0.007883,0.003467,-0.655969,0.383837,0.622173,0.187817
52245,NaN,23.530105,-7.692774,10.488054,-8.749883,8.148859,14.267434,-0.025512,2.179457,0.267362,-0.910645,0.448730,-0.334717,0.236528,-0.076599,0.102317,0.999940,-0.000128,0.010897,0.001337,-0.662888,0.382708,0.614459,0.191192
52246,NaN,20.322551,-6.639866,6.960003,-5.726142,5.097004,11.323031,0.880702,3.292549,-0.016824,-0.895996,0.448730,-0.366455,0.204326,-0.066712,0.065949,0.999855,0.004403,0.016462,-0.000084,-0.674541,0.376574,0.604355,0.194787
52247,NaN,17.239956,-6.588411,5.309365,-4.700523,2.746839,8.602529,1.341720,3.905967,-0.142822,-0.885254,0.440186,-0.404541,0.173339,-0.066347,0.049270,0.999787,0.006708,0.019528,-0.000714,-0.688575,0.367761,0.592619,0.198543
52248,NaN,15.399368,-6.993371,5.836968,-5.268420,1.970251,7.170395,1.706515,4.197053,-0.242541,-0.872314,0.434082,-0.446777,0.155079,-0.070598,0.054522,0.999743,0.008532,0.020983,-0.001213,-0.703696,0.356946,0.580184,0.201960
52249,NaN,14.546687,-7.769823,6.223060,-5.798668,0.985404,6.801961,1.944617,4.444645,-0.287398,-0.851074,0.425537,-0.493408,0.146678,-0.078488,0.058219,0.999705,0.009722,0.022221,-0.001437,-0.719555,0.344709,0.566831,0.205228
52250,NaN,14.143894,-8.244582,5.378983,-5.181940,-0.656696,6.607262,2.062185,4.387442,-0.404655,-0.838135,0.406494,-0.537842,0.142393,-0.083261,0.049817,0.999704,0.010310,0.021935,-0.002023,-0.734883,0.331580,0.553721,0.208312
52251,NaN,14.017672,-8.606646,3.320394,-3.611810,-3.058635,6.285186,2.277341,4.118475,-0.604816,-0.818848,0.397949,-0.575684,0.140545,-0.086840,0.029326,0.999719,0.011386,0.020590,-0.003024,-0.749222,0.317191,0.541779,0.211027
52252,NaN,12.956708,-8.875310,1.391546,-2.398118,-5.259479,4.854479,2.426277,3.929982,-0.670483,-0.795166,0.380859,-0.611816,0.129494,-0.089327,0.010289,0.999728,0.012130,0.019648,-0.003352,-0.762774,0.302094,0.530564,0.213114
52253,NaN,12.967510,-7.965879,-0.829141,0.046197,-6.655705,3.897499,1.732710,3.328504,-1.037484,-0.784180,0.365967,-0.632812,0.129090,-0.080241,-0.011137,0.999811,0.008663,0.016641,-0.005187,-0.772965,0.289182,0.521149,0.217491
52254,NaN,12.328662,-6.361002,-2.971002,2.521648,-7.326635,2.071081,0.814181,3.466367,-1.152501,-0.764893,0.355469,-0.666504,0.122375,-0.064190,-0.032097,0.999825,0.004071,0.017331,-0.005762,-0.781758,0.279253,0.510245,0.224771
52255,NaN,11.339428,-1.313446,-8.296975,9.096678,-7.414247,-1.976832,0.116536,3.931859,-0.633401,-0.743652,0.353271,-0.694092,0.111692,-0.013441,-0.085185,0.999802,0.000583,0.019658,-0.003167,-0.791085,0.272739,0.495790,0.232357
52256,NaN,9.882542,-0.955901,-4.750152,6.550612,-4.946663,-2.481508,0.442132,3.948731,-0.533126,-0.718018,0.344727,-0.719482,0.097836,-0.009713,-0.049461,0.999799,0.002211,0.019742,-0.002665,-0.800673,0.265067,0.481346,0.238681
52257,NaN,9.793760,2.403018,-4.432773,8.570550,-2.430979,-3.334061,0.301630,2.389749,-0.435908,-0.703125,0.340576,-0.734375,0.097451,0.023885,-0.045458,0.999925,0.001508,0.011948,-0.002179,-0.806234,0.259978,0.472698,0.242804
52258,NaN,11.682262,2.526354,-4.769102,9.762192,-2.996194,-1.982002,0.244198,1.946356,-0.582290,-0.696533,0.334229,-0.749023,0.116424,0.024983,-0.048795,0.999948,0.001221,0.009732,-0.002911,-0.810379,0.255282,0.465915,0.247064
52259,NaN,13.351913,3.951138,-2.035929,9.780507,-0.659201,0.283315,0.278937,2.243457,-0.862946,-0.679443,0.327881,-0.761963,0.133449,0.038965,-0.021802,0.999927,0.001395,0.011217,-0.004315,-0.814820,0.249377,0.458287,0.252689
52260,NaN,13.324572,4.183047,0.276682,8.609696,0.688395,1.164786,0.228022,2.791622,-1.099855,-0.662354,0.321533,-0.782959,0.133495,0.041095,0.000952,0.999887,0.001140,0.013958,-0.005499,-0.819997,0.242414,0.448556,0.260073
52261,NaN,11.884691,4.479072,3.012764,6.649481,2.567403,1.121699,-0.064926,3.287839,-1.261636,-0.636719,0.312988,-0.802002,0.119600,0.044047,0.028151,0.999845,-0.000325,0.016438,-0.006308,-0.825494,0.235578,0.436510,0.269298
52262,NaN,10.101674,3.320855,5.155478,4.014190,3.105331,0.858723,-0.858530,3.280466,-1.249023,-0.617920,0.319336,-0.819092,0.102048,0.032790,0.049745,0.999837,-0.004292,0.016401,-0.006245,-0.829805,0.231982,0.423250,0.280120
52263,NaN,9.358525,0.008884,5.308509,1.625883,0.680358,0.800815,-1.775797,3.138690,-1.038141,-0.592773,0.330078,-0.832031,0.094403,0.000063,0.051607,0.999824,-0.008878,0.015693,-0.005190,-0.832738,0.232783,0.408917,0.291798
52264,NaN,8.172301,-3.875927,4.638571,-1.006538,-2.358015,0.023385,-2.460679,3.251890,-0.686953,-0.572021,0.347168,-0.838623,0.082335,-0.038478,0.045525,0.999786,-0.012303,0.016258,-0.003435,-0.835324,0.236871,0.392536,0.303384
52265,NaN,6.154614,-6.620116,3.105473,-3.005518,-4.663159,-2.030008,-2.757818,3.358094,-0.393951,-0.545166,0.368652,-0.849365,0.061936,-0.065896,0.030927,0.999762,-0.013788,0.016789,-0.001970,-0.837789,0.242555,0.374736,0.314405
52266,NaN,4.099750,-7.309136,1.368909,-3.687825,-5.517693,-4.515524,-2.666903,3.390848,-0.233787,-0.522461,0.390137,-0.855957,0.041147,-0.072954,0.013966,0.999767,-0.013333,0.016953,-0.001169,-0.840328,0.247944,0.356571,0.324391
52267,NaN,3.232638,-6.734615,0.251340,-3.253685,-5.504215,-5.941618,-2.187227,3.378009,-0.259962,-0.486816,0.405273,-0.862549,0.032283,-0.067359,0.002704,0.999797,-0.010935,0.016889,-0.001300,-0.843034,0.251175,0.339150,0.333440
52268,NaN,2.595141,-5.119666,-0.244536,-2.240728,-4.511254,-7.049863,-1.580957,3.258965,-0.306216,-0.464111,0.420166,-0.866943,0.025833,-0.051256,-0.002462,0.999835,-0.007904,0.016294,-0.001531,-0.845911,0.251888,0.323140,0.341419
52269,NaN,1.716347,-3.429837,0.281957,-1.685050,-2.731001,-7.693408,-0.963104,2.972442,-0.296645,-0.442871,0.422363,-0.881836,0.017154,-0.034311,0.002730,0.999877,-0.004815,0.014862,-0.001483,-0.848899,0.250405,0.309327,0.347829
52270,NaN,1.867091,-2.097779,1.106083,-0.880168,-1.447893,-7.314912,-0.593620,2.555532,-0.211430,-0.423828,0.426758,-0.886230,0.018789,-0.020965,0.010883,0.999913,-0.002968,0.012777,-0.001057,-0.851654,0.248175,0.297720,0.352784
52271,NaN,1.875717,-1.374061,1.574651,-0.458303,-0.732961,-7.140905,-0.493297,2.186081,-0.148523,-0.403076,0.435303,-0.892578,0.018918,-0.013716,0.015574,0.999937,-0.002466,0.010930,-0.000743,-0.854004,0.246205,0.287785,0.356706
52272,NaN,2.548029,-1.403865,1.750565,-0.111138,-0.990156,-6.566955,-0.609860,1.937339,-0.121189,-0.385986,0.435303,-0.907471,0.025640,-0.014001,0.017301,0.999948,-0.003049,0.009687,-0.000606,-0.855770,0.245210,0.278594,0.360437
52273,NaN,2.575575,-1.692750,1.808732,-0.291866,-1.178619,-6.451740,-0.769477,1.853529,-0.037757,-0.377686,0.441650,-0.909668,0.025919,-0.016863,0.017913,0.999950,-0.003847,0.009267,-0.000189,-0.857317,0.245130,0.269378,0.363806
52274,NaN,2.453452,-2.192156,1.755941,-0.687961,-1.482825,-6.460660,-0.907511,1.783937,0.019641,-0.354736,0.454590,-0.909912,0.024693,-0.021840,0.017439,0.999950,-0.004537,0.008920,0.000098,-0.858590,0.245832,0.260078,0.367081
52275,NaN,2.164166,-2.258589,1.839659,-0.894851,-1.343189,-6.562436,-0.984806,1.685871,0.054816,-0.344238,0.460938,-0.905762,0.021803,-0.022490,0.018324,0.999952,-0.004924,0.008429,0.000274,-0.859655,0.247060,0.251027,0.370054
52276,NaN,1.969256,-1.946738,1.988638,-0.774039,-0.975303,-6.639053,-0.997540,1.517493,0.078288,-0.323242,0.469727,-0.906006,0.019851,-0.019361,0.019833,0.999959,-0.004988,0.007587,0.000391,-0.860428,0.248671,0.242586,0.372797
52277,NaN,1.775553,-1.476428,1.930846,-0.484046,-0.635548,-6.910571,-0.991869,1.248712,0.060762,-0.314941,0.476074,-0.901855,0.017880,-0.014663,0.019270,0.999968,-0.004959,0.006243,0.000304,-0.860815,0.250720,0.235350,0.375162
52278,NaN,1.563768,-1.103670,2.012914,-0.316852,-0.255408,-7.065034,-0.915081,0.850322,0.026432,-0.313232,0.489014,-0.908203,0.015725,-0.010943,0.020113,0.999980,-0.004575,0.004252,0.000132,-0.860694,0.253132,0.229971,0.377152
52279,NaN,1.421350,-0.731251,2.563309,-0.207257,0.377571,-6.822712,-0.804447,0.456893,-0.023872,-0.306885,0.490967,-0.897705,0.014271,-0.007211,0.025630,0.999989,-0.004022,0.002284,-0.000119,-0.860171,0.255745,0.226586,0.378628
52281,NaN,0.583696,-0.465182,4.033938,-1.549912,3.805450,-2.710969,-0.660462,-0.082182,-0.135558,-0.313721,0.503906,-0.893555,0.011595,-0.008786,0.080747,0.999977,-0.006605,-0.000822,-0.001356,-0.857755,0.261467,0.225168,0.381039
52282,NaN,-0.461767,-0.645167,5.928413,-1.885606,3.575491,-5.404098,-0.601122,-0.625124,-0.307387,-0.322266,0.510254,-0.891357,-0.004813,-0.006266,0.059288,0.999989,-0.003006,-0.003126,-0.001537,-0.855695,0.264926,0.227170,0.382091
52283,NaN,-1.011371,-0.998238,6.968503,-2.687508,4.374435,-4.891272,-0.624230,-1.051301,-0.340117,-0.333252,0.516602,-0.885010,-0.010497,-0.009747,0.069661,0.999980,-0.003121,-0.005256,-0.001701,-0.853000,0.269256,0.230955,0.382822
52284,NaN,-0.958076,-1.093925,7.670860,-2.878923,4.815952,-4.383719,-0.703122,-1.453446,-0.351430,-0.348145,0.518799,-0.876709,-0.010157,-0.010652,0.076674,0.999966,-0.003516,-0.007267,-0.001757,-0.849696,0.274657,0.236329,0.383052
52285,NaN,-0.391803,-0.562282,8.538994,-2.321481,5.482762,-3.653815,-0.839623,-1.776190,-0.416717,-0.367432,0.527344,-0.865967,-0.004687,-0.005255,0.085373,0.999950,-0.004198,-0.008881,-0.002084,-0.845595,0.281162,0.242861,0.383322
52286,NaN,1.351714,0.108678,8.844334,-0.869214,5.295456,-2.653037,-0.997121,-2.006920,-0.570883,-0.386475,0.531738,-0.859619,0.012633,0.001491,0.088566,0.999933,-0.004985,-0.010034,-0.002854,-0.840631,0.288539,0.250267,0.383995
52287,NaN,3.382463,0.361051,7.404809,0.741873,3.587687,-2.534068,-1.035438,-2.056262,-0.784904,-0.409912,0.535889,-0.846924,0.033076,0.003864,0.074371,0.999926,-0.005177,-0.010281,-0.003924,-0.834985,0.295878,0.258067,0.385561
52288,NaN,3.430493,-0.472875,2.713847,0.996700,-0.013772,-5.527549,-0.860096,-2.148607,-0.985962,-0.431152,0.535889,-0.836182,0.033987,-0.004779,0.027525,0.999921,-0.004300,-0.010743,-0.004930,-0.828969,0.302353,0.266834,0.387546
52289,NaN,2.141246,-1.421302,-1.536403,0.358149,-2.844419,-8.948890,-0.426996,-2.563949,-1.102883,-0.462891,0.535889,-0.821289,0.021528,-0.014364,-0.015058,0.999900,-0.002135,-0.012819,-0.005514,-0.822673,0.307633,0.278305,0.388738
52290,NaN,1.656996,-1.263887,0.506924,-0.257809,-1.031627,-7.950170,0.023112,-3.125223,-1.143472,-0.494629,0.527100,-0.810547,0.016415,-0.012734,0.005325,0.999862,0.000116,-0.015625,-0.005717,-0.816018,0.312019,0.292945,0.388513
52291,NaN,3.568551,-3.785850,4.078056,-2.261881,-0.450990,-3.617989,0.625414,-3.413327,-1.164779,-0.525879,0.514404,-0.797607,0.034762,-0.038191,0.041260,0.999833,0.003127,-0.017066,-0.005824,-0.809583,0.314383,0.309884,0.386926
52292,NaN,6.352681,-6.564685,5.954121,-3.845560,-1.504632,0.278949,1.126012,-3.485984,-1.080779,-0.557373,0.503662,-0.789062,0.062123,-0.066323,0.060260,0.999818,0.005630,-0.017429,-0.005404,-0.803707,0.314879,0.327832,0.383969
52293,NaN,13.751439,-6.603867,12.550706,-2.546183,0.689290,9.763846,1.015150,-3.211349,-0.876677,-0.586914,0.492920,-0.776123,0.135186,-0.067278,0.127351,0.999849,0.005075,-0.016056,-0.004383,-0.798222,0.315525,0.344045,0.380681
52295,NaN,24.607511,-9.525626,15.419850,-3.078715,-4.524227,51.060550,1.107227,-2.478136,-0.351041,-0.615723,0.467041,-0.760986,0.483662,-0.195709,0.318306,0.999626,0.011071,-0.024778,-0.003510,-0.791545,0.314847,0.369021,0.371687
52296,NaN,25.600250,-12.321029,2.039900,0.661360,-13.843432,15.072041,1.946851,-2.536328,0.267573,-0.638672,0.454102,-0.754395,0.255891,-0.123080,0.022446,0.999871,0.009734,-0.012681,0.001338,-0.790309,0.312353,0.382237,0.362964
52297,NaN,21.220469,-4.758451,1.967110,4.708709,-7.987787,9.956630,2.252604,-2.684106,0.069929,-0.657471,0.443359,-0.750244,0.211937,-0.047749,0.021979,0.999846,0.011262,-0.013420,0.000350,-0.788699,0.308465,0.396776,0.354079
52298,NaN,16.515838,1.590271,3.126777,7.026091,-1.733485,5.441456,1.541361,-2.624275,-0.314844,-0.682373,0.426270,-0.741455,0.164753,0.015390,0.033551,0.999883,0.007707,-0.013121,-0.001574,-0.785202,0.306416,0.410321,0.348143
52299,NaN,11.878794,2.371906,2.210165,5.835813,-0.364223,1.023327,0.672818,-2.350943,-0.550488,-0.697021,0.421875,-0.732910,0.118581,0.023315,0.023575,0.999921,0.003364,-0.011754,-0.002752,-0.780370,0.306780,0.421561,0.345245
52300,NaN,6.600903,0.643422,0.341136,2.993520,-1.168876,-4.001246,0.206620,-2.268873,-0.510747,-0.709717,0.424072,-0.713867,0.065981,0.006262,0.004167,0.999932,0.001033,-0.011344,-0.002554,-0.774950,0.308838,0.431553,0.343269
