// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46981,NaN,-0.565023,-3.414381,-2.466593,-1.339980,1.956739,-6.286324,2.837769,-1.623534,0.939118,-0.257568,0.893311,0.764893,-0.005288,-0.033814,-0.025191,0.999855,0.014188,-0.008117,0.004695,-0.314797,0.716987,-0.413082,0.464968
46982,NaN,1.324609,-3.819943,-4.711729,-2.960650,0.197887,-4.359255,2.421314,-1.892314,0.325738,-0.243408,0.918945,0.745117,0.013756,-0.037604,-0.047446,0.999881,0.012106,-0.009461,0.001629,-0.327988,0.716827,-0.405465,0.462796
46983,NaN,5.603744,3.849574,-3.565081,-2.940856,-7.087492,-9.595983,2.014277,-1.518210,-0.683227,-0.250000,0.927734,0.725830,0.056436,0.038657,-0.034835,0.999915,0.010071,-0.007591,-0.003416,-0.336697,0.718342,-0.395850,0.462517
46984,NaN,3.886638,7.866563,-0.226725,-1.129232,-7.093753,-14.856508,1.642281,-1.015797,-1.352209,-0.261230,0.938477,0.714844,0.039406,0.078414,-0.001423,0.999931,0.008211,-0.005079,-0.006761,-0.341327,0.720574,-0.385330,0.464532
46985,NaN,2.951721,7.746538,1.531409,0.464083,-6.045181,-15.669654,1.105559,-0.913164,-1.945123,-0.280762,0.944824,0.714600,0.030197,0.077087,0.015878,0.999927,0.005528,-0.004566,-0.009725,-0.342548,0.724485,-0.374188,0.466655
46986,NaN,3.123307,4.897145,2.968356,2.620457,-4.645311,-13.567775,0.703151,-0.880851,-2.437065,-0.306396,0.942871,0.708008,0.031694,0.048482,0.029994,0.999910,0.003516,-0.004404,-0.012185,-0.340881,0.729856,-0.362043,0.469079
46987,NaN,2.937086,1.639789,3.629609,3.939744,-2.727317,-11.049105,0.400274,-0.778784,-2.782327,-0.332275,0.945068,0.703613,0.029453,0.015916,0.036443,0.999894,0.002001,-0.003894,-0.013911,-0.337212,0.735941,-0.349605,0.471652
46988,NaN,2.406383,-0.355091,3.936400,4.487915,-1.118857,-9.678689,0.466961,-0.714778,-3.010994,-0.360107,0.938721,0.697266,0.023865,-0.004003,0.039441,0.999878,0.002335,-0.003574,-0.015054,-0.332888,0.742033,-0.336038,0.475028
46989,NaN,2.496120,-1.523596,3.739064,4.556488,-0.478456,-8.571459,0.677491,-0.666207,-3.247897,-0.396484,0.936523,0.690674,0.024583,-0.015764,0.037420,0.999857,0.003387,-0.003331,-0.016239,-0.328782,0.747821,-0.321242,0.479029
46990,NaN,2.757590,-1.456157,3.206027,4.137266,-0.696552,-8.263695,0.904042,-0.596876,-3.565231,-0.435059,0.932373,0.684082,0.027213,-0.015194,0.032074,0.999826,0.004520,-0.002984,-0.017825,-0.324376,0.753371,-0.304570,0.484199
46991,NaN,3.121610,-0.343610,2.597708,3.548040,-1.647140,-8.669371,0.754360,-0.482145,-3.942477,-0.475586,0.919678,0.679688,0.031076,-0.004148,0.026037,0.999796,0.003772,-0.002411,-0.019711,-0.318365,0.759149,-0.287070,0.489824
46992,NaN,2.920504,0.604886,1.959345,2.794888,-2.133082,-9.203340,0.362139,-0.353377,-4.309680,-0.524414,0.904785,0.677490,0.029291,0.005383,0.019655,0.999765,0.001811,-0.001767,-0.021547,-0.309467,0.765444,-0.269054,0.495919
46993,NaN,3.237837,0.071826,1.594779,2.656340,-1.993278,-8.398165,0.062829,-0.247888,-4.623244,-0.575195,0.876953,0.673340,0.032364,-0.000035,0.015988,0.999732,0.000314,-0.001239,-0.023114,-0.298520,0.771961,-0.250771,0.502073
46994,NaN,3.861445,-0.920324,1.243959,2.662104,-1.666893,-7.085655,-0.108206,-0.203354,-4.911221,-0.621826,0.853516,0.675537,0.038360,-0.010141,0.012484,0.999698,-0.000541,-0.001017,-0.024554,-0.285783,0.778547,-0.231565,0.508499
46995,NaN,4.804913,-1.661272,0.886869,2.736439,-1.610730,-5.745104,-0.106219,-0.165968,-5.178424,-0.672119,0.819336,0.673828,0.047590,-0.017844,0.008918,0.999664,-0.000531,-0.000830,-0.025889,-0.272326,0.784840,-0.211386,0.514956
46996,NaN,5.372148,-1.575241,0.671224,2.735404,-1.805872,-5.225687,0.002211,-0.128572,-5.432892,-0.730957,0.776611,0.667725,0.053263,-0.017204,0.006746,0.999631,0.000011,-0.000643,-0.027161,-0.258221,0.790599,-0.189667,0.521825
46997,NaN,6.033334,-1.395848,0.303570,2.627856,-2.100957,-4.605803,0.059033,-0.125783,-5.694842,-0.781250,0.740234,0.663574,0.059901,-0.015669,0.003069,0.999594,0.000295,-0.000629,-0.028470,-0.243639,0.795918,-0.166786,0.528523
46998,NaN,7.015539,-1.551703,-0.152498,2.560373,-2.219649,-3.476177,0.163567,-0.116160,-5.929156,-0.835693,0.695312,0.659668,0.069655,-0.017586,-0.001498,0.999560,0.000818,-0.000581,-0.029641,-0.228442,0.800587,-0.142404,0.535346
46999,NaN,7.980442,-1.734153,-0.491235,2.576402,-2.157389,-2.354606,0.241931,-0.117046,-6.147720,-0.891846,0.644043,0.656006,0.079224,-0.019777,-0.004889,0.999527,0.001209,-0.000585,-0.030734,-0.212960,0.804612,-0.116973,0.541816
47000,NaN,9.348049,-2.588505,-0.307348,3.159720,-1.401047,-0.746103,0.444630,-0.098914,-6.316776,-0.937256,0.586426,0.643799,0.092603,-0.028813,-0.003089,0.999499,0.002223,-0.000494,-0.031579,-0.197411,0.807654,-0.090053,0.548283
47001,NaN,10.554316,-4.339674,0.609259,4.200659,0.605404,0.795772,0.499789,-0.030153,-6.490080,-0.984375,0.520020,0.637939,0.104060,-0.046805,0.005994,0.999470,0.002499,-0.000151,-0.032445,-0.181577,0.809729,-0.062424,0.554501
47002,NaN,11.896435,-4.583033,-0.109617,3.811527,1.034285,2.306916,0.571382,-0.000282,-6.608471,-1.029541,0.458008,0.630127,0.117364,-0.049723,-0.001234,0.999450,0.002856,-0.000001,-0.033036,-0.165288,0.810772,-0.033916,0.560517
47003,NaN,14.088272,-4.844644,-1.066112,3.448641,1.410696,4.648372,0.748448,0.017002,-6.670542,-1.065674,0.387207,0.615967,0.139163,-0.053067,-0.010866,0.999437,0.003742,0.000085,-0.033346,-0.149564,0.810774,-0.004799,0.565909
47004,NaN,16.684958,-6.590868,-1.711592,3.145604,3.504851,7.578612,0.912748,0.065906,-6.778647,-1.099609,0.312500,0.610596,0.164485,-0.071432,-0.017488,0.999415,0.004563,0.000329,-0.033887,-0.133813,0.809524,0.025343,0.571071
47005,NaN,18.004601,-8.528484,-2.783080,1.768284,6.108225,9.267689,0.945652,0.040880,-6.797411,-1.118408,0.235352,0.600830,0.177007,-0.091203,-0.028289,0.999411,0.004727,0.000204,-0.033980,-0.118192,0.807434,0.055487,0.575329
47006,NaN,19.480317,-10.733857,-3.537694,0.463614,9.177661,10.744284,1.141849,0.077627,-6.736015,-1.143799,0.158203,0.591309,0.191033,-0.113611,-0.036088,0.999417,0.005708,0.000388,-0.033674,-0.103203,0.804117,0.085999,0.579093
47007,NaN,20.723965,-12.196690,-3.490489,-0.207053,11.807511,11.418518,1.297306,0.197241,-6.555803,-1.156250,0.085449,0.577148,0.203065,-0.128439,-0.035926,0.999441,0.006485,0.000986,-0.032773,-0.089498,0.799608,0.115937,0.582388
47008,NaN,21.041291,-13.090145,-3.271123,-0.993059,13.864886,10.956773,1.325255,0.313800,-6.244586,-1.157959,0.012451,0.569824,0.206142,-0.137161,-0.033932,0.999489,0.006625,0.001569,-0.031218,-0.076598,0.793992,0.144652,0.585479
47009,NaN,19.914736,-13.582344,-2.052012,-1.179329,15.472640,8.743489,1.280468,0.437929,-5.758552,-1.166504,-0.049561,0.562012,0.195083,-0.141343,-0.021844,0.999563,0.006401,0.002189,-0.028789,-0.065141,0.787709,0.171006,0.588242
47010,NaN,17.674943,-13.342561,-1.552229,-1.963815,15.689408,5.766602,1.155638,0.489633,-5.082781,-1.162109,-0.111816,0.556641,0.173245,-0.137764,-0.016737,0.999657,0.005778,0.002448,-0.025411,-0.055024,0.781196,0.194267,0.590732
47011,NaN,17.202002,-15.185795,-2.417687,-4.204455,17.491921,4.631366,1.004375,0.620452,-4.342080,-1.158447,-0.158936,0.548828,0.168594,-0.155417,-0.025478,0.999747,0.005021,0.003102,-0.021709,-0.046744,0.774675,0.213952,0.593226
47012,NaN,14.023608,-16.376760,-3.757864,-7.097545,17.541801,1.179980,0.637473,0.795811,-3.513458,-1.152832,-0.197510,0.538574,0.137180,-0.166073,-0.038655,0.999833,0.003187,0.003979,-0.017566,-0.039562,0.768204,0.229261,0.596436
47013,NaN,6.381845,-17.589399,-6.713757,-11.980307,15.376183,-5.912340,0.019222,0.613190,-2.529440,-1.145020,-0.231689,0.524170,0.061381,-0.176674,-0.067345,0.999915,0.000096,0.003066,-0.012647,-0.032826,0.763412,0.238874,0.599220
47014,NaN,4.965413,-21.689224,-6.180778,-13.530904,18.682507,-8.740300,0.003095,0.110864,-1.391897,-1.146729,-0.246826,0.532959,0.048109,-0.217230,-0.061838,0.999976,0.000015,0.000554,-0.006959,-0.028774,0.761345,0.244175,0.599921
47015,NaN,5.924612,-21.777524,-2.145467,-9.851632,20.407160,-9.136332,0.364259,-0.290166,-0.028298,-1.140381,-0.244629,0.532959,0.059247,-0.217744,-0.021765,0.999997,0.001821,-0.001451,-0.000141,-0.029755,0.762130,0.245398,0.598375
47016,NaN,8.282133,-17.741658,0.299572,-5.618761,18.465414,-6.510713,0.351635,-0.429857,1.236293,-1.157959,-0.231689,0.536865,0.083910,-0.176905,0.002864,0.999977,0.001758,-0.002149,0.006181,-0.034298,0.764835,0.241767,0.596154
47017,NaN,14.547234,-12.363915,-2.286683,-4.504707,14.836247,1.558334,-0.394620,-0.308406,1.812276,-1.149902,-0.212402,0.532471,0.146620,-0.122359,-0.022399,0.999956,-0.001973,-0.001542,0.009061,-0.037850,0.767983,0.233683,0.595115
47018,NaN,9.528044,0.071897,-1.270572,0.664785,2.416106,-0.532558,-0.618318,-0.004284,2.014704,-1.161377,-0.193115,0.540527,0.095267,0.001639,-0.012708,0.999944,-0.003092,-0.000021,0.010073,-0.041541,0.770406,0.224037,0.595446
47019,NaN,13.756042,14.760564,-3.338091,5.404002,-10.409297,6.940806,-0.899368,-0.045576,1.658770,-1.157471,-0.186768,0.531982,0.136338,0.148588,-0.034016,0.999955,-0.004497,-0.000228,0.008294,-0.042996,0.772556,0.214949,0.595908
47020,NaN,18.265197,28.235737,2.620683,16.720820,-19.646252,11.916924,-0.598591,0.022759,0.512968,-1.165771,-0.190918,0.529785,0.181930,0.282901,0.025340,0.999992,-0.002993,0.000114,0.002565,-0.042303,0.773137,0.211126,0.596569
47021,NaN,16.765153,7.039952,9.200137,14.302215,1.051057,4.665284,-0.588676,0.344441,0.840995,-1.163818,-0.186768,0.525635,0.167511,0.071374,0.091504,0.999985,-0.002943,0.001722,0.004205,-0.042932,0.773114,0.206024,0.598336
47022,NaN,12.232541,-15.434822,4.688150,1.140865,18.728752,-2.212641,-1.240698,0.257926,2.052844,-1.168701,-0.169434,0.520996,0.123960,-0.152787,0.047673,0.999927,-0.006203,0.001290,0.010264,-0.044575,0.774612,0.194268,0.600207
47023,NaN,11.991703,-14.499310,-4.744717,-6.856069,14.832615,0.652034,-0.976365,-0.295410,2.566684,-1.161133,-0.141602,0.527100,0.121836,-0.143666,-0.046565,0.999905,-0.004882,-0.001477,0.012833,-0.048238,0.778138,0.181425,0.599383
47024,NaN,14.764816,-6.241865,-11.497955,-9.338534,5.643561,6.621800,-0.240221,-0.640640,2.321031,-1.166260,-0.118164,0.528809,0.148727,-0.060834,-0.114431,0.999927,-0.001201,-0.003203,0.011605,-0.053755,0.782115,0.171749,0.596581
47025,NaN,14.098588,-5.078545,-10.195894,-7.656165,4.578659,5.964659,-0.271528,-0.756539,2.384143,-1.158447,-0.096680,0.534912,0.141963,-0.049235,-0.101356,0.999921,-0.001358,-0.003783,0.011920,-0.059185,0.786431,0.161785,0.593169
47026,NaN,12.356417,-4.483414,-5.725751,-3.571445,4.745976,3.236345,-0.303632,-0.565814,2.516896,-1.155029,-0.071045,0.543213,0.124277,-0.043360,-0.056840,0.999916,-0.001518,-0.002829,0.012584,-0.065091,0.790135,0.151068,0.590448
47027,NaN,6.026574,-5.646351,-1.192774,-1.274957,5.929709,-4.082622,-0.020081,-0.305012,2.244224,-1.155762,-0.051758,0.549316,0.060912,-0.055784,-0.011830,0.999936,-0.000100,-0.001525,0.011221,-0.071435,0.792687,0.142212,0.588490
47028,NaN,5.089225,-8.068822,-0.736248,-1.770979,8.139936,-5.106238,0.132689,-0.473166,1.804265,-1.150146,-0.026123,0.553223,0.051635,-0.080220,-0.007294,0.999956,0.000663,-0.002366,0.009021,-0.077043,0.795249,0.135532,0.585896
47029,NaN,8.581700,-7.060603,-4.439890,-3.765368,6.490980,-0.490890,0.053385,-0.615531,1.634791,-1.148438,-0.010986,0.555176,0.086526,-0.069889,-0.044152,0.999962,0.000267,-0.003078,0.008174,-0.081657,0.798109,0.129399,0.582760
47030,NaN,10.920118,-3.693512,-3.710876,-1.308868,3.618340,1.670060,0.417505,-0.315910,1.360317,-1.149170,0.010498,0.563477,0.109507,-0.036114,-0.037012,0.999973,0.002088,-0.001580,0.006802,-0.087212,0.799691,0.125219,0.580696
47031,NaN,9.403242,-3.045216,-2.696369,-0.569983,3.007289,-0.035443,0.583796,-0.221873,1.196395,-1.145508,0.027588,0.565186,0.094242,-0.029810,-0.026947,0.999977,0.002919,-0.001109,0.005982,-0.092912,0.800811,0.122203,0.578909
47032,NaN,9.599392,-2.293168,-3.101341,-0.590009,2.069814,0.306180,0.666800,-0.325602,1.145897,-1.139404,0.038330,0.567383,0.096173,-0.022278,-0.030932,0.999977,0.003334,-0.001628,0.005729,-0.098837,0.802099,0.119595,0.576686
47033,NaN,9.856510,-1.511916,-2.803204,0.060732,1.316741,0.461340,0.695204,-0.278739,1.127472,-1.140137,0.059570,0.569092,0.098687,-0.014466,-0.027946,0.999977,0.003476,-0.001394,0.005637,-0.104739,0.803214,0.117191,0.574581
47034,NaN,9.582652,-0.841535,-2.869116,0.186564,0.522700,0.210177,0.570530,-0.284550,1.145966,-1.134277,0.072510,0.573242,0.095913,-0.007784,-0.028578,0.999979,0.002853,-0.001423,0.005730,-0.110296,0.804359,0.114275,0.572523
47035,NaN,9.548177,-0.793049,-2.739071,0.373617,0.403909,0.136937,0.479446,-0.317682,1.158577,-1.130615,0.089600,0.572998,0.095569,-0.007312,-0.027257,0.999979,0.002397,-0.001588,0.005793,-0.115389,0.805648,0.111139,0.570320
47036,NaN,8.915414,-1.068957,-2.955406,-0.043110,0.460437,-0.370939,0.412215,-0.359401,1.160887,-1.131104,0.102539,0.579346,0.089267,-0.010111,-0.029415,0.999979,0.002061,-0.001797,0.005804,-0.120299,0.807034,0.107744,0.567993
47037,NaN,8.811808,-1.447532,-3.625963,-0.723637,0.502002,-0.215083,0.454767,-0.369337,1.130983,-1.125000,0.117432,0.583252,0.088265,-0.013894,-0.036129,0.999980,0.002274,-0.001847,0.005655,-0.125176,0.808401,0.104670,0.565564
47038,NaN,9.032996,-2.465893,-3.991675,-1.224436,1.246975,0.214954,0.628833,-0.323980,1.050020,-1.121338,0.134521,0.583008,0.090522,-0.024059,-0.039846,0.999980,0.003144,-0.001620,0.005250,-0.130657,0.809427,0.102306,0.563286
47039,NaN,8.970400,-2.301487,-3.715690,-0.893054,1.074666,0.067480,0.696515,-0.249510,0.950075,-1.121826,0.147461,0.584961,0.089858,-0.022459,-0.037124,0.999982,0.003483,-0.001248,0.004750,-0.136053,0.810144,0.100561,0.561287
47040,NaN,9.014048,-1.361030,-3.697980,-0.514274,0.089813,0.011106,0.764363,-0.227708,0.904136,-1.115967,0.162354,0.589111,0.090242,-0.013061,-0.036928,0.999982,0.003822,-0.001139,0.004521,-0.141713,0.810673,0.099098,0.559380
47041,NaN,9.409786,-1.056978,-3.501464,-0.052971,-0.231902,0.280072,0.835358,-0.190134,0.923595,-1.116455,0.179688,0.584717,0.094178,-0.009989,-0.034968,0.999980,0.004177,-0.000951,0.004618,-0.147616,0.811053,0.097801,0.557528
47042,NaN,9.439618,-0.882772,-3.122798,0.396357,-0.374650,0.154201,0.839327,-0.160774,0.991613,-1.104004,0.190186,0.586670,0.094463,-0.008229,-0.031187,0.999979,0.004197,-0.000804,0.004958,-0.153843,0.811319,0.096139,0.555744
47043,NaN,9.392395,-0.196666,-2.872823,0.872429,-1.035458,-0.082612,0.702271,-0.126981,1.063683,-1.109131,0.218262,0.586182,0.093951,-0.001366,-0.028674,0.999979,0.003511,-0.000635,0.005318,-0.159614,0.811625,0.093848,0.554059
47044,NaN,9.301591,0.329160,-2.719778,1.194411,-1.578343,-0.320261,0.445031,-0.099711,1.151159,-1.105225,0.224609,0.586182,0.093008,0.003887,-0.027143,0.999981,0.002225,-0.000499,0.005756,-0.164697,0.812037,0.090392,0.552539
47045,NaN,9.233925,-0.306232,-3.243875,0.553992,-1.287783,-0.121695,0.268266,-0.082949,1.230109,-1.099121,0.239502,0.590332,0.092369,-0.002451,-0.032404,0.999980,0.001341,-0.000415,0.006151,-0.169174,0.812584,0.086182,0.551054
47046,NaN,9.004772,-0.897862,-3.528242,0.077058,-0.949419,-0.146669,0.233865,-0.080082,1.292391,-1.095215,0.248047,0.585938,0.090117,-0.008355,-0.035256,0.999978,0.001169,-0.000400,0.006462,-0.173779,0.813111,0.081551,0.549546
47047,NaN,8.840352,-1.320150,-3.691480,-0.211454,-0.724847,-0.171621,0.219876,-0.102975,1.325566,-1.089355,0.267334,0.587646,0.088507,-0.012575,-0.036883,0.999977,0.001099,-0.000515,0.006628,-0.178300,0.813723,0.076830,0.547870
47048,NaN,8.599890,-1.618455,-3.591148,-0.258857,-0.511389,-0.371077,0.175918,-0.122069,1.354133,-1.081543,0.291016,0.587402,0.086128,-0.015570,-0.035873,0.999977,0.000880,-0.000610,0.006771,-0.182802,0.814366,0.071821,0.546108
47049,NaN,9.000219,-1.864183,-3.345264,0.091682,-0.341342,-0.038051,0.135356,-0.135680,1.386596,-1.079834,0.299561,0.587402,0.090151,-0.017995,-0.033404,0.999976,0.000677,-0.000678,0.006933,-0.187116,0.815088,0.066644,0.544222
47050,NaN,9.056776,-1.718366,-3.167931,0.374852,-0.536989,-0.087292,0.088442,-0.150371,1.444616,-1.069580,0.312256,0.595703,0.090712,-0.016515,-0.031619,0.999974,0.000442,-0.000752,0.007223,-0.191478,0.815838,0.061049,0.542233
47051,NaN,9.202763,-1.566312,-3.146029,0.565762,-0.808779,-0.011375,0.069250,-0.185722,1.501994,-1.072266,0.329590,0.595459,0.092171,-0.014960,-0.031380,0.999971,0.000346,-0.000929,0.007510,-0.195800,0.816708,0.055263,0.539997
47052,NaN,8.919112,-1.477294,-3.240709,0.464451,-1.020267,-0.274514,-0.001561,-0.224117,1.568445,-1.064209,0.346680,0.595215,0.089340,-0.014073,-0.032307,0.999969,-0.000008,-0.001121,0.007842,-0.200083,0.817684,0.048987,0.537549
47053,NaN,8.687430,-1.662293,-3.551230,0.120795,-1.064036,-0.341823,-0.029283,-0.262817,1.656133,-1.054199,0.368164,0.599365,0.087055,-0.015908,-0.035396,0.999965,-0.000146,-0.001314,0.008281,-0.204373,0.818794,0.042375,0.534802
47054,NaN,8.669536,-1.943775,-3.461847,0.187801,-0.901778,-0.322005,-0.062791,-0.275201,1.706869,-1.048096,0.378662,0.601318,0.086905,-0.018708,-0.034493,0.999963,-0.000314,-0.001376,0.008534,-0.208733,0.819886,0.035418,0.531942
47055,NaN,8.414423,-2.372008,-3.553730,-0.037073,-0.635518,-0.397241,-0.080458,-0.307886,1.748291,-1.038086,0.395752,0.603271,0.084402,-0.022997,-0.035398,0.999961,-0.000402,-0.001539,0.008741,-0.213020,0.821063,0.028333,0.528844
47056,NaN,8.371629,-2.733964,-3.549009,-0.061261,-0.431213,-0.327840,-0.114339,-0.325911,1.795601,-1.021484,0.415039,0.609375,0.084015,-0.026606,-0.035338,0.999958,-0.000572,-0.001630,0.008978,-0.217359,0.822227,0.020927,0.525604
47057,NaN,8.160530,-3.082650,-3.459849,-0.076708,-0.174719,-0.430318,-0.101419,-0.354992,1.835152,-1.015869,0.436523,0.611328,0.081945,-0.030093,-0.034438,0.999956,-0.000507,-0.001775,0.009176,-0.221747,0.823422,0.013477,0.522133
47058,NaN,8.292132,-3.417800,-3.344723,0.095684,0.003410,-0.241048,-0.067189,-0.391487,1.868904,-1.009766,0.447266,0.619629,0.083301,-0.033412,-0.033273,0.999954,-0.000336,-0.001957,0.009344,-0.226427,0.824567,0.005964,0.518445
47059,NaN,8.596988,-3.019968,-3.259731,0.510459,-0.536918,-0.163720,-0.026960,-0.417306,1.943306,-0.993164,0.464355,0.625977,0.086326,-0.029366,-0.032413,0.999951,-0.000135,-0.002086,0.009716,-0.231358,0.825691,-0.001670,0.514494
47060,NaN,8.248009,-2.505392,-3.497077,0.368779,-1.155411,-0.589756,-0.043297,-0.455179,2.016441,-0.983154,0.487793,0.629883,0.082806,-0.024228,-0.034777,0.999947,-0.000216,-0.002276,0.010082,-0.236470,0.826810,-0.009654,0.510268
47061,NaN,7.928929,-3.039680,-3.967901,-0.196241,-0.927398,-0.487972,-0.087620,-0.516449,2.075445,-0.968750,0.504883,0.629883,0.079701,-0.029588,-0.039460,0.999943,-0.000438,-0.002582,0.010377,-0.241442,0.828078,-0.017871,0.505640
47062,NaN,7.219824,-4.043550,-4.142277,-0.790262,-0.064624,-0.592985,-0.032641,-0.524799,2.119817,-0.952148,0.520020,0.638184,0.072730,-0.039673,-0.041226,0.999940,-0.000163,-0.002624,0.010599,-0.246807,0.829164,-0.026167,0.500887
47063,NaN,7.037865,-4.760308,-3.965040,-0.756301,0.531996,-0.482345,0.089374,-0.594938,2.105885,-0.937744,0.539062,0.642334,0.070992,-0.046840,-0.039461,0.999940,0.000447,-0.002975,0.010529,-0.252543,0.830212,-0.033963,0.495798
47064,NaN,7.452817,-4.560775,-4.005553,-0.415890,0.053531,-0.210074,0.166293,-0.658804,2.097381,-0.916992,0.560547,0.650635,0.075132,-0.044789,-0.039846,0.999939,0.000831,-0.003294,0.010487,-0.258637,0.831187,-0.041494,0.490421
47065,NaN,8.021659,-4.358394,-4.308587,-0.207680,-0.592548,0.262442,0.255031,-0.715082,2.082243,-0.905029,0.586182,0.652588,0.080818,-0.042690,-0.042852,0.999939,0.001275,-0.003575,0.010411,-0.264962,0.832121,-0.048619,0.484774
47066,NaN,8.340734,-4.618002,-4.368011,0.000967,-0.685389,0.651491,0.355538,-0.749878,2.077231,-0.888184,0.596924,0.652344,0.084044,-0.045232,-0.043447,0.999937,0.001778,-0.003749,0.010386,-0.271748,0.832869,-0.055472,0.478963
47067,NaN,8.911349,-4.993028,-5.001643,-0.135072,-1.019473,1.514088,0.464421,-0.824010,2.061038,-0.869629,0.620361,0.662842,0.089826,-0.048891,-0.049762,0.999936,0.002322,-0.004120,0.010305,-0.278856,0.833578,-0.061845,0.472823
47068,NaN,9.488960,-5.153025,-5.362920,0.015989,-1.463604,2.154180,0.624459,-0.904600,2.066356,-0.846680,0.641846,0.669189,0.095656,-0.050378,-0.053356,0.999932,0.003122,-0.004523,0.010332,-0.286707,0.834108,-0.067781,0.466336
47069,NaN,9.674568,-5.043041,-5.640252,0.080751,-1.975999,2.308502,0.793361,-1.012176,2.107107,-0.828125,0.663086,0.666748,0.097553,-0.049182,-0.056107,0.999924,0.003967,-0.005061,0.010535,-0.295276,0.834545,-0.073288,0.459321
47070,NaN,11.389312,-5.576946,-4.682417,1.935952,-2.067356,3.405189,0.910842,-1.070077,2.141508,-0.809326,0.682373,0.666504,0.114729,-0.054332,-0.046461,0.999918,0.004554,-0.005350,0.010707,-0.304459,0.834762,-0.078608,0.451994
47071,NaN,12.387421,-5.936467,-4.731887,2.628170,-2.493142,4.256618,1.072969,-1.121108,2.226038,-0.791016,0.712402,0.674805,0.124787,-0.057727,-0.046934,0.999908,0.005365,-0.005605,0.011130,-0.314406,0.834702,-0.083785,0.444299
47072,NaN,14.388443,-6.655267,-5.054451,3.688317,-3.244649,6.084433,1.263674,-1.216232,2.298459,-0.755127,0.733887,0.666016,0.144940,-0.064574,-0.050077,0.999896,0.006318,-0.006081,0.011492,-0.325352,0.834321,-0.088705,0.436102
47073,NaN,16.470464,-6.660723,-5.713487,4.706919,-4.839072,7.585229,1.524531,-1.331959,2.460396,-0.725830,0.757324,0.663818,0.165882,-0.064139,-0.056528,0.999873,0.007622,-0.006660,0.012301,-0.337651,0.833540,-0.093492,0.427157
47074,NaN,20.835597,-6.188766,-6.261251,7.392368,-7.871724,10.061154,1.828625,-1.502841,2.632976,-0.692627,0.791504,0.663330,0.209607,-0.058567,-0.061586,0.999843,0.009143,-0.007514,0.013164,-0.351624,0.832250,-0.098052,0.417259
47075,NaN,23.525663,-5.077540,-6.412657,9.566536,-10.523003,10.633388,2.104636,-1.683282,2.844827,-0.655029,0.823486,0.658691,0.236472,-0.046753,-0.062646,0.999808,0.010523,-0.008416,0.014223,-0.367098,0.830498,-0.102547,0.406197
47076,NaN,24.950103,-4.497492,-6.405514,11.080120,-12.152917,10.515144,2.337521,-1.832553,2.990804,-0.614990,0.847168,0.652100,0.250705,-0.040497,-0.062252,0.999778,0.011687,-0.009162,0.014953,-0.383793,0.828158,-0.106855,0.394259
47077,NaN,26.083930,-3.736011,-5.224103,13.350547,-13.094445,9.470142,2.618945,-1.941619,3.075986,-0.566406,0.876953,0.636963,0.261860,-0.032672,-0.050150,0.999749,0.013094,-0.009707,0.015379,-0.401664,0.825098,-0.110702,0.381607
47078,NaN,25.686487,-1.647835,-3.663496,14.995617,-13.794018,6.333608,2.861910,-1.966768,3.084679,-0.526367,0.900635,0.619629,0.257418,-0.012009,-0.034298,0.999730,0.014308,-0.009833,0.015422,-0.420363,0.821118,-0.113980,0.368875
47079,NaN,24.095885,0.760132,-1.703852,16.030070,-13.573744,2.137816,2.891336,-1.926259,2.967746,-0.479980,0.926270,0.615234,0.240957,0.011400,-0.014571,0.999739,0.014455,-0.009630,0.014837,-0.438716,0.816678,-0.116780,0.356271
47080,NaN,21.030610,3.675834,-0.200169,15.594413,-12.847631,-2.917340,2.561414,-1.906589,2.535434,-0.441650,0.941162,0.595947,0.209821,0.039425,0.000494,0.999792,0.012806,-0.009532,0.012676,-0.454712,0.812750,-0.118321,0.344493
47081,NaN,15.236606,9.109322,-1.868411,11.175537,-13.917930,-9.895621,0.827164,-2.199786,1.001161,-0.411377,0.938965,0.598389,0.152098,0.091927,-0.016631,0.999918,0.004136,-0.010999,0.005006,-0.461083,0.813989,-0.115980,0.333726
47082,NaN,10.844806,1.520761,4.284924,11.135691,-3.251462,-7.888066,2.381453,-1.376234,0.880193,-0.396729,0.947510,0.574707,0.108082,0.015166,0.043775,0.999896,0.011907,-0.006881,0.004401,-0.472963,0.810150,-0.112331,0.327636
47083,NaN,-3.383011,3.254891,1.811930,-1.009429,1.252758,-14.580590,2.146759,-0.629839,1.192267,-0.381836,0.956299,0.555420,-0.034080,0.032150,0.018359,0.999920,0.010734,-0.003149,0.005961,-0.483949,0.805359,-0.112172,0.323431
