// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24060,NaN,-1.479312,-4.228459,-1.789600,-4.809923,-0.255976,-9.549313,-1.726788,0.492237,0.350716,-0.791992,0.467041,0.256348,-0.014762,-0.042463,-0.017494,0.999958,-0.008634,0.002461,0.001754,-0.436958,0.697180,0.349512,0.448162
24061,NaN,-0.072584,-2.339606,-1.782896,-2.659289,-0.753117,-8.803445,-1.524358,0.236691,0.169771,-0.789551,0.458252,0.252197,-0.000727,-0.023532,-0.017649,0.999970,-0.007622,0.001183,0.000849,-0.432025,0.700290,0.344902,0.451654
24062,NaN,0.898551,0.330398,-0.425171,0.460913,-0.436734,-8.979534,-1.465323,0.172695,0.110628,-0.793701,0.454102,0.262939,0.008980,0.003278,-0.004284,0.999973,-0.007327,0.000863,0.000553,-0.427413,0.703236,0.340835,0.454542
24063,NaN,0.660565,1.956567,1.027274,2.291095,0.193656,-9.994612,-1.326419,0.097711,0.172887,-0.793701,0.451904,0.269287,0.006594,0.019639,0.010139,0.999978,-0.006632,0.000489,0.000864,-0.423193,0.706029,0.337147,0.456905
24064,NaN,0.085805,2.670958,2.394585,3.203684,1.044911,-11.045477,-1.411867,0.145780,0.266108,-0.793701,0.451904,0.275635,0.000840,0.026879,0.023756,0.999974,-0.007059,0.000729,0.001331,-0.419034,0.709114,0.332677,0.459233
24065,NaN,0.271415,2.364108,1.951593,2.855071,0.744198,-10.687853,-1.587696,0.216025,0.396010,-0.789062,0.443359,0.278076,0.002688,0.023800,0.019325,0.999966,-0.007938,0.001080,0.001980,-0.414533,0.712560,0.327161,0.461938
24066,NaN,0.126595,0.645017,0.402735,0.749498,0.079490,-9.974529,-1.334610,0.263009,0.542274,-0.787109,0.447510,0.282227,0.001254,0.006480,0.003983,0.999973,-0.006673,0.001315,0.002711,-0.411432,0.715586,0.321604,0.463930
24067,NaN,-0.557084,-1.111845,-0.462171,-1.322590,0.059141,-9.898610,-0.964701,0.301450,0.574433,-0.791504,0.451904,0.277832,-0.005546,-0.011157,-0.004560,0.999983,-0.004823,0.001507,0.002872,-0.409733,0.717738,0.316720,0.465467
24068,NaN,-1.146016,-1.790999,-1.105133,-2.369899,-0.219839,-10.091184,-0.634279,0.215138,0.581582,-0.787598,0.458252,0.282227,-0.011420,-0.017978,-0.010982,0.999990,-0.003171,0.001076,0.002908,-0.409129,0.719451,0.312725,0.466055
24069,NaN,-1.314331,-1.686890,-1.531817,-2.526264,-0.639394,-10.171392,-0.399501,0.104608,0.536711,-0.783203,0.460449,0.284180,-0.013106,-0.016935,-0.015278,0.999994,-0.001997,0.000523,0.002684,-0.409076,0.720819,0.309692,0.466013
24070,NaN,-1.262147,-1.351636,-1.622262,-2.271514,-0.863369,-10.195410,-0.205590,0.062702,0.454671,-0.779297,0.466797,0.284180,-0.012596,-0.013562,-0.016205,0.999997,-0.001028,0.000314,0.002273,-0.409472,0.721795,0.307457,0.465634
24071,NaN,-1.180779,-1.158858,-1.500375,-2.033762,-0.837273,-10.201400,-0.069390,0.024924,0.377479,-0.779297,0.466797,0.286377,-0.011788,-0.011616,-0.014998,0.999998,-0.000347,0.000125,0.001887,-0.410102,0.722446,0.305922,0.465080
24072,NaN,-0.918414,-1.033591,-1.559167,-1.857694,-0.929504,-9.979386,-0.075898,-0.046431,0.302963,-0.777100,0.466797,0.286377,-0.009165,-0.010356,-0.015590,0.999999,-0.000379,-0.000232,0.001515,-0.410443,0.723173,0.304758,0.464414
24073,NaN,-0.276670,-0.925610,-1.553929,-1.522349,-0.935334,-9.418229,-0.200140,-0.076463,0.236082,-0.775146,0.473145,0.292725,-0.002750,-0.009275,-0.015531,0.999999,-0.001001,-0.000382,0.001180,-0.410109,0.724122,0.303651,0.463954
24074,NaN,-0.144263,-0.677455,-1.324022,-1.171702,-0.841888,-9.423934,-0.223822,-0.091611,0.186312,-0.768799,0.475342,0.288330,-0.001430,-0.006791,-0.013233,0.999999,-0.001119,-0.000458,0.000932,-0.409573,0.725076,0.302657,0.463588
24075,NaN,-0.123213,-0.360386,-0.870261,-0.711872,-0.594734,-9.607886,-0.060534,-0.157647,0.133777,-0.764404,0.475342,0.292725,-0.001223,-0.003607,-0.008702,0.999999,-0.000303,-0.000788,0.000669,-0.409385,0.725781,0.302422,0.462803
24076,NaN,-0.108622,0.015889,-0.289676,-0.151968,-0.267512,-9.848834,0.100435,-0.179686,0.107422,-0.764648,0.479736,0.286133,-0.001084,0.000160,-0.002898,0.999999,0.000502,-0.000898,0.000537,-0.409708,0.726154,0.302644,0.461786
24077,NaN,-0.334181,-0.061615,-0.109912,-0.227430,-0.087347,-10.073839,0.253821,-0.224638,0.093662,-0.760498,0.481689,0.292725,-0.003340,-0.000616,-0.001104,0.999998,0.001269,-0.001123,0.000468,-0.410466,0.726308,0.303426,0.460356
24078,NaN,-0.493886,0.106281,-0.552867,-0.337297,-0.567155,-10.166870,0.599204,-0.361182,0.094426,-0.749756,0.486084,0.292725,-0.004929,0.001077,-0.005534,0.999994,0.002996,-0.001806,0.000472,-0.412291,0.726048,0.305214,0.457946
24079,NaN,-0.328558,1.047736,0.297188,0.853212,-0.253088,-10.521201,0.836595,-0.428674,0.091940,-0.750000,0.490234,0.290527,-0.003297,0.010463,0.003009,0.999989,0.004183,-0.002143,0.000460,-0.414834,0.725463,0.307757,0.454865
24080,NaN,-0.594432,0.430643,0.818890,0.446966,0.482071,-10.694280,0.770557,-0.400303,0.086532,-0.746094,0.500977,0.285889,-0.005963,0.004272,0.008193,0.999990,0.003853,-0.002002,0.000433,-0.417188,0.724901,0.310036,0.452051
24081,NaN,0.115080,-1.725738,0.036878,-1.369095,0.826546,-9.153028,1.055428,-0.548342,0.171689,-0.743896,0.505371,0.283691,0.001165,-0.017258,0.000281,0.999982,0.005277,-0.002742,0.000858,-0.420503,0.724215,0.313003,0.448017
24082,NaN,1.232539,-2.217986,-0.707560,-1.615127,0.449713,-7.780867,1.539869,-0.659979,0.234628,-0.733643,0.513916,0.285889,0.012375,-0.022110,-0.007205,0.999964,0.007699,-0.003300,0.001173,-0.425539,0.722797,0.316991,0.442716
24083,NaN,1.947893,-0.573392,-1.062151,-0.065891,-0.546543,-7.588251,2.042388,-0.693565,0.219515,-0.731689,0.520264,0.279297,0.019522,-0.005604,-0.010612,0.999941,0.010212,-0.003468,0.001098,-0.432258,0.720331,0.322207,0.436415
24084,NaN,3.567975,0.647211,2.300307,2.802430,2.140930,-7.362526,2.414783,-0.420232,0.324614,-0.725586,0.535400,0.266357,0.035621,0.006251,0.023154,0.999924,0.012074,-0.002101,0.001623,-0.440936,0.716497,0.327203,0.430285
24085,NaN,2.855948,1.361067,6.437479,4.407410,5.630567,-9.246647,1.989557,-0.120556,0.561905,-0.723877,0.548340,0.255371,0.028483,0.013049,0.064524,0.999946,0.009948,-0.000603,0.002809,-0.449032,0.713290,0.329724,0.425287
24086,NaN,1.866382,2.346446,6.863913,4.898146,5.613870,-10.583992,0.905885,0.140780,0.840560,-0.717773,0.556885,0.246826,0.018614,0.023232,0.068732,0.999981,0.004529,0.000704,0.004203,-0.454257,0.712329,0.328342,0.422409
24087,NaN,-1.120077,-4.490040,3.866237,-3.111713,5.161007,-10.021620,-0.276685,0.430159,1.145411,-0.709717,0.576172,0.250732,-0.010860,-0.044910,0.038748,0.999980,-0.001383,0.002151,0.005727,-0.456396,0.713910,0.322607,0.421852
24088,NaN,-16.188715,-84.440473,-23.337784,-85.163940,9.538160,14.520081,-1.122162,-1.050608,3.504706,-0.671875,0.597412,0.261475,-0.145831,-0.848349,-0.229419,0.999817,-0.005610,-0.005253,0.017522,-0.457988,0.724210,0.310081,0.411846
24089,NaN,27.238302,-67.664434,-37.984903,-52.890555,-6.854179,52.768735,0.359224,-1.322712,6.690617,-0.638916,0.638184,0.256592,0.297300,-0.666294,-0.379141,0.999417,0.001796,-0.006612,0.033447,-0.471070,0.736260,0.289049,0.390467
24090,NaN,46.482957,36.067891,20.380664,59.660491,5.597825,7.070119,-5.686030,1.607989,2.778004,-0.625732,0.629395,0.308350,0.461271,0.372629,0.189606,0.999467,-0.028425,0.008039,0.013888,-0.457622,0.750135,0.263796,0.397858
24091,NaN,-14.905691,32.015178,5.075736,17.293543,-10.922422,-39.038323,-5.864517,-0.687310,2.992842,-0.604736,0.642090,0.340332,-0.153990,0.319167,0.040864,0.999452,-0.029317,-0.003436,0.014961,-0.440649,0.768611,0.242056,0.395568
24092,NaN,6.243277,-9.617004,-42.084898,-19.728865,-31.510205,12.999331,-0.832965,-1.942939,2.139186,-0.583496,0.646240,0.353271,0.067551,-0.097216,-0.419806,0.999887,-0.004165,-0.009714,0.010696,-0.439263,0.776793,0.236453,0.384358
24093,NaN,13.664412,18.918390,-41.468621,4.957169,-44.772796,5.514702,-3.245098,-1.557295,0.769570,-0.576904,0.644043,0.391846,0.139171,0.182967,-0.416612,0.999831,-0.016225,-0.007786,0.003848,-0.426246,0.787931,0.230609,0.379867
24094,NaN,128.011734,-38.741059,2.403447,52.959581,28.558706,109.654571,-0.937479,-2.054806,1.032624,-0.562012,0.648438,0.389648,1.281745,-0.380636,0.038993,0.999923,-0.004687,-0.010274,0.005163,-0.422098,0.794963,0.229134,0.370627
24095,NaN,-15.617691,38.117111,66.302881,41.380751,34.424212,-66.337223,-0.341324,-0.483494,5.251829,-0.511719,0.680420,0.413086,-0.167733,0.377998,0.661986,0.999651,-0.001706,-0.002417,0.026256,-0.429607,0.802447,0.208687,0.357723
24096,NaN,26.923527,-27.127770,-21.707188,-7.237531,-2.594875,33.459488,-0.296274,-2.974998,3.984084,-0.481934,0.693115,0.430176,0.277756,-0.266118,-0.212585,0.999690,-0.001481,-0.014873,0.019918,-0.432293,0.812315,0.198511,0.337433
24097,NaN,-22.919646,-19.290817,-30.229510,-39.149256,-15.069878,-2.651853,-1.956636,-0.725046,3.424037,-0.456787,0.705811,0.438721,-0.224723,-0.199731,-0.301183,0.999799,-0.009783,-0.003625,0.017119,-0.429900,0.820602,0.184161,0.328457
24098,NaN,-17.997415,-1.752340,-7.009993,-16.678793,-5.132570,-18.273213,0.122944,-0.816155,1.894435,-0.437500,0.712158,0.445068,-0.179510,-0.019182,-0.070845,0.999947,0.000615,-0.004081,0.009472,-0.432728,0.823381,0.178347,0.320909
24099,NaN,-14.111232,-3.256572,-11.574068,-16.457795,-8.089165,-12.531757,0.058421,-0.948536,0.868567,-0.433350,0.714355,0.442871,-0.140418,-0.033143,-0.116417,0.999979,0.000292,-0.004743,0.004343,-0.434594,0.824980,0.179308,0.313664
24100,NaN,2.020263,-20.213615,-4.025693,-11.464723,7.952701,5.490650,0.402376,-0.551559,-0.132130,-0.433350,0.714355,0.438721,0.020181,-0.202068,-0.040608,0.999994,0.002012,-0.002758,-0.000661,-0.435536,0.824850,0.181694,0.311317
24101,NaN,15.092218,-15.606025,6.616313,4.546990,14.588470,6.968201,0.534613,-0.003483,-0.449937,-0.437744,0.716553,0.442871,0.150569,-0.156575,0.065748,0.999994,0.002673,-0.000017,-0.002250,-0.436975,0.823423,0.184439,0.311464
24102,NaN,16.102944,-10.497258,5.309407,7.692913,10.712900,5.145248,-0.477743,0.395837,-0.287898,-0.437500,0.710205,0.438721,0.160983,-0.105078,0.053026,0.999994,-0.002389,0.001979,-0.001439,-0.434909,0.823582,0.184028,0.314166
24103,NaN,9.554626,-6.907432,-7.441569,0.333751,-2.045063,3.974460,-0.967124,0.560400,-0.366930,-0.443848,0.705811,0.447266,0.095210,-0.069609,-0.074347,0.999983,-0.004836,0.002802,-0.001835,-0.430894,0.824525,0.182742,0.317954
24104,NaN,6.435251,-6.113534,-11.993664,-3.273863,-6.270058,3.325131,-0.548719,0.343210,-0.712941,-0.452393,0.703613,0.443115,0.063928,-0.061693,-0.119878,0.999988,-0.002744,0.001716,-0.003565,-0.427794,0.824503,0.184080,0.321406
