// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65469,NaN,12.910030,2.146772,3.034543,-5.924130,3.190529,1.815341,0.729152,0.006152,-0.093503,-0.992676,0.152588,-0.224365,0.129111,0.021297,0.030419,0.999993,0.003646,0.000031,-0.000468,0.624343,-0.012279,-0.778257,0.066035
65470,NaN,13.546407,4.009781,2.059593,-5.240247,5.148127,2.429120,0.904798,0.257583,-0.176880,-0.996826,0.146240,-0.232910,0.135526,0.039885,0.020602,0.999989,0.004524,0.001288,-0.000884,0.625450,-0.008842,-0.777160,0.068964
65471,NaN,13.921954,4.020122,1.610576,-4.871295,5.194786,2.909752,0.844258,0.473706,-0.286780,-0.996582,0.141846,-0.237061,0.139315,0.039934,0.015945,0.999987,0.004221,0.002369,-0.001434,0.627394,-0.005265,-0.775411,0.071318
65472,NaN,14.068850,2.884469,2.841250,-5.962157,3.901735,2.976126,0.531230,0.553102,-0.398557,-0.992432,0.144043,-0.243408,0.140824,0.028489,0.028099,0.999991,0.002656,0.002766,-0.001993,0.629693,-0.002232,-0.773489,0.072084
65473,NaN,13.724015,2.649058,2.554684,-5.508365,3.611817,2.777140,0.053638,0.805613,-0.471796,-0.998535,0.137695,-0.247559,0.137404,0.026160,0.025001,0.999989,0.000268,0.004028,-0.002359,0.632948,-0.000543,-0.770951,0.070789
65474,NaN,13.626479,2.850811,1.017985,-3.871390,3.923153,3.011619,-0.188778,1.195081,-0.461509,-0.998535,0.135498,-0.264404,0.136388,0.028203,0.009338,0.999979,-0.000944,0.005975,-0.002308,0.637717,0.000239,-0.767214,0.068563
65475,NaN,13.627922,3.457328,-0.567395,-2.184515,4.651196,3.286374,-0.390929,1.477451,-0.452931,-0.987793,0.126953,-0.281250,0.136310,0.034252,-0.006748,0.999968,-0.001955,0.007387,-0.002265,0.643495,0.000209,-0.762633,0.065611
65476,NaN,13.120224,2.721812,-1.502475,-0.880025,3.927404,3.055925,-0.659114,1.802323,-0.477624,-0.987793,0.122803,-0.298096,0.131124,0.026853,-0.016296,0.999951,-0.003296,0.009011,-0.002388,0.650510,-0.000651,-0.757002,0.061524
65477,NaN,11.879508,0.912233,-1.499176,-0.287154,1.978166,2.027944,-0.930335,2.130130,-0.537751,-0.983643,0.122803,-0.321533,0.118650,0.008729,-0.016297,0.999929,-0.004652,0.010650,-0.002689,0.658664,-0.002311,-0.750329,0.056236
65478,NaN,11.898211,-1.082079,-1.856180,0.484194,-0.038743,2.267887,-1.168478,2.471760,-0.574191,-0.968994,0.123047,-0.342773,0.118709,-0.011276,-0.019965,0.999902,-0.005842,0.012358,-0.002871,0.668037,-0.004665,-0.742439,0.049890
65479,NaN,11.437660,-3.047492,-3.054501,2.134149,-2.025827,2.051978,-1.043104,2.769664,-0.563083,-0.966797,0.118652,-0.367920,0.113854,-0.030960,-0.031964,0.999887,-0.005215,0.013848,-0.002815,0.678335,-0.006764,-0.733399,0.044061
65480,NaN,11.569652,-5.381334,-3.127718,2.611731,-4.424101,2.278451,-0.747718,2.829788,-0.599185,-0.960449,0.120850,-0.395508,0.115078,-0.054279,-0.032706,0.999888,-0.003738,0.014148,-0.002996,0.688757,-0.007693,-0.723894,0.039152
65481,NaN,12.256396,-6.930798,-2.104694,1.923294,-6.052918,2.928552,-0.429469,2.682737,-0.616542,-0.951660,0.108154,-0.414551,0.122054,-0.069732,-0.022537,0.999903,-0.002147,0.013413,-0.003083,0.698481,-0.007481,-0.714715,0.035362
65482,NaN,13.586503,-5.325446,-2.740744,2.785656,-4.429502,4.082419,-0.248426,2.536917,-0.637875,-0.939209,0.106201,-0.442139,0.135333,-0.053722,-0.029060,0.999914,-0.001242,0.012684,-0.003189,0.707601,-0.006495,-0.705852,0.032121
65483,NaN,14.111442,-4.188191,-2.710726,3.050156,-3.355386,4.450863,-0.316083,2.463130,-0.626419,-0.928467,0.104004,-0.461182,0.140635,-0.042367,-0.028775,0.999918,-0.001580,0.012315,-0.003132,0.716304,-0.005814,-0.697174,0.028701
65484,NaN,15.089433,-4.166509,1.527827,-0.814923,-3.503521,5.498597,-0.345363,2.417525,-0.605602,-0.928467,0.097656,-0.492676,0.150938,-0.042098,0.013526,0.999921,-0.001727,0.012087,-0.003028,0.724758,-0.005271,-0.688521,0.025233
65485,NaN,15.029061,-3.848124,3.487188,-2.427332,-3.312839,5.548398,0.021113,2.362528,-0.530176,-0.911377,0.095459,-0.505371,0.150586,-0.038884,0.033090,0.999927,0.000106,0.011812,-0.002651,0.732884,-0.003683,-0.679944,0.023315
65486,NaN,14.138832,-3.194346,2.783922,-1.446746,-2.741137,4.617909,1.210629,2.287932,-0.282567,-0.902832,0.084961,-0.535156,0.141647,-0.032305,0.026025,0.999915,0.006053,0.011439,-0.001413,0.740663,0.001456,-0.671358,0.026331
65487,NaN,12.352094,-1.741973,1.915652,-0.490037,-1.379203,2.722424,1.788505,2.030147,-0.244203,-0.891846,0.072021,-0.547607,0.123684,-0.017734,0.017744,0.999908,0.008942,0.010150,-0.001221,0.747408,0.008614,-0.663565,0.031437
65488,NaN,11.298548,-0.251736,2.221992,-0.772531,-0.001064,1.678966,1.804766,1.461247,-0.274099,-0.883057,0.065674,-0.556152,0.113140,-0.002868,0.021369,0.999932,0.009024,0.007306,-0.001370,0.752179,0.016043,-0.657754,0.036442
65489,NaN,11.887665,0.833362,3.388739,-1.761806,0.957539,2.413156,0.955385,1.337798,-0.339094,-0.876709,0.061523,-0.570801,0.119114,0.007972,0.033130,0.999965,0.004777,0.006689,-0.001695,0.756518,0.020491,-0.652523,0.038409
65490,NaN,11.159625,0.949673,3.955846,-2.245935,0.961619,1.811196,0.115836,1.859885,-0.366116,-0.872559,0.057373,-0.589844,0.111975,0.009269,0.038524,0.999955,0.000579,0.009299,-0.001831,0.762620,0.021771,-0.645388,0.037571
65491,NaN,11.444351,-0.324123,3.878588,-1.770204,-0.302614,2.140983,-0.342344,2.274380,-0.268943,-0.853271,0.055176,-0.604736,0.114870,-0.003331,0.037487,0.999933,-0.001712,0.011372,-0.001345,0.769976,0.020888,-0.636732,0.035681
65492,NaN,10.003227,0.224220,2.296328,-0.282181,0.331333,0.443725,-1.547719,2.237841,-0.473370,-0.841064,0.063721,-0.628174,0.100286,0.002177,0.021825,0.999905,-0.007738,0.011189,-0.002367,0.777284,0.016041,-0.628269,0.029142
65493,NaN,9.923420,0.566052,-2.739118,4.791627,0.910906,-0.729542,-2.713629,1.565665,-0.786858,-0.830811,0.076660,-0.634521,0.099036,0.004891,-0.028237,0.999870,-0.013568,0.007828,-0.003934,0.782414,0.007720,-0.622460,0.017677
65494,NaN,8.785311,-0.654968,-1.717424,3.789316,-0.474361,-1.690498,-1.884868,3.073692,-0.535960,-0.816162,0.083252,-0.664307,0.087558,-0.006955,-0.018457,0.999834,-0.009424,0.015368,-0.002680,0.791979,0.001748,-0.610467,0.009813
65495,NaN,8.821600,0.203021,-4.246476,6.429573,0.302043,-2.433138,-2.389115,2.135333,-0.709643,-0.797363,0.093994,-0.677246,0.087761,0.001203,-0.043421,0.999865,-0.011945,0.010676,-0.003548,0.798427,-0.005669,-0.602065,-0.000275
65496,NaN,10.090796,1.488332,-6.002375,8.676934,1.351087,-1.879351,-3.559532,2.390870,-0.689062,-0.787598,0.113281,-0.696289,0.100227,0.013452,-0.061473,0.999764,-0.017796,0.011953,-0.003445,0.805337,-0.017794,-0.592389,-0.013822
65497,NaN,7.649698,0.521940,-5.833867,7.942213,0.120929,-4.361137,-3.233418,2.785054,-0.745403,-0.766602,0.121826,-0.709229,0.075690,0.003981,-0.059468,0.999765,-0.016166,0.013924,-0.003727,0.813039,-0.028427,-0.580904,-0.026647
65498,NaN,7.564509,-1.722553,-2.371357,4.614458,-2.043526,-3.461382,-2.448018,2.780645,-0.781056,-0.741699,0.134766,-0.728516,0.075239,-0.017817,-0.024546,0.999821,-0.012239,0.013902,-0.003905,0.820512,-0.035727,-0.569289,-0.037332
65499,NaN,9.219313,-1.344365,1.200787,2.086843,-1.424735,-0.765338,-2.536488,3.164336,-0.434251,-0.723145,0.152100,-0.751953,0.092340,-0.013503,0.010719,0.999792,-0.012682,0.015821,-0.002171,0.828796,-0.044318,-0.555818,-0.046892
65500,NaN,7.966209,-0.102033,0.773186,2.403367,-0.249527,-2.182141,-2.229246,3.104702,-0.261044,-0.702393,0.165039,-0.766846,0.079768,-0.001047,0.006506,0.999817,-0.011146,0.015523,-0.001305,0.836709,-0.052090,-0.542398,-0.054855
65501,NaN,6.615106,-0.980933,0.174389,2.453723,-1.197766,-3.705759,-1.657921,2.746352,-0.276579,-0.677246,0.173584,-0.788086,0.066154,-0.009891,0.000917,0.999870,-0.008289,0.013731,-0.001383,0.843524,-0.057536,-0.530481,-0.061217
65502,NaN,6.256118,-1.389055,0.558892,2.037690,-1.553491,-3.912414,-1.227812,2.802491,-0.002513,-0.660645,0.184326,-0.803223,0.062632,-0.013860,0.004797,0.999883,-0.006139,0.014012,-0.000013,0.850495,-0.061841,-0.518239,-0.065288
65503,NaN,5.439053,-2.076043,-0.001898,2.166853,-2.309343,-4.927661,-1.091576,2.851710,0.019747,-0.635498,0.197266,-0.815918,0.054386,-0.020758,-0.000681,0.999883,-0.005458,0.014258,0.000099,0.857437,-0.065615,-0.505715,-0.068906
65504,NaN,4.115586,-2.193143,-0.067841,1.654215,-2.386440,-6.162948,-1.089090,2.283085,-0.026957,-0.620850,0.201416,-0.820312,0.041142,-0.021942,-0.001029,0.999920,-0.005445,0.011415,-0.000135,0.862764,-0.069426,-0.495539,-0.072522
65505,NaN,4.315017,-2.434766,-1.013278,2.545586,-2.835633,-6.488060,-1.321240,1.744629,-0.117569,-0.606201,0.212158,-0.833008,0.043046,-0.024441,-0.010347,0.999940,-0.006606,0.008723,-0.000588,0.866518,-0.074218,-0.487570,-0.076903
65506,NaN,4.562612,-2.253829,-0.531000,2.331847,-2.599268,-6.073002,-1.059540,1.465589,-0.181171,-0.593750,0.216553,-0.839600,0.045566,-0.022608,-0.005524,0.999959,-0.005298,0.007328,-0.000906,0.869579,-0.077807,-0.480883,-0.080813
65507,NaN,5.196786,-2.371984,0.920117,1.476194,-2.465390,-4.790533,-0.722768,1.205290,-0.228496,-0.587402,0.220947,-0.841797,0.051995,-0.023747,0.008974,0.999975,-0.003614,0.006026,-0.001142,0.872066,-0.079932,-0.475452,-0.084009
65508,NaN,5.619371,-2.418805,1.984577,0.868691,-2.324059,-3.878857,-0.498430,1.196363,-0.265622,-0.576904,0.222900,-0.845947,0.056279,-0.024214,0.019570,0.999978,-0.002492,0.005982,-0.001328,0.874565,-0.080980,-0.470147,-0.086828
65509,NaN,4.591858,-2.652624,2.372691,-0.012690,-2.399705,-4.521905,-0.406734,0.922151,-0.199031,-0.570557,0.223145,-0.852295,0.046001,-0.026524,0.023569,0.999987,-0.002034,0.004611,-0.000995,0.876455,-0.081910,-0.466038,-0.089025
65510,NaN,4.711856,-1.875137,2.340560,0.290697,-1.668488,-4.490327,-0.245542,0.640457,-0.098699,-0.568604,0.227295,-0.858643,0.047184,-0.018746,0.023278,0.999994,-0.001228,0.003202,-0.000493,0.877783,-0.082486,-0.463186,-0.090290
65511,NaN,6.304018,-0.930435,1.469337,2.123634,-1.092275,-3.724810,-0.112147,0.690332,-0.110345,-0.557861,0.223145,-0.858643,0.063085,-0.009331,0.014481,0.999994,-0.000561,0.003452,-0.000552,0.879265,-0.082431,-0.460173,-0.091316
65512,NaN,4.654224,-1.096282,1.888502,0.866133,-1.036495,-4.852306,0.148278,0.891965,-0.206072,-0.553467,0.216553,-0.863037,0.046614,-0.011025,0.018669,0.999989,0.000741,0.004460,-0.001030,0.881259,-0.080915,-0.456428,-0.092245
65513,NaN,2.434572,-1.171967,3.121903,-1.364453,-0.643686,-5.969399,-0.119224,-0.026386,-0.106768,-0.553711,0.225098,-0.858887,0.024335,-0.011714,0.031229,1.000000,-0.000596,-0.000132,-0.000534,0.881086,-0.081230,-0.456558,-0.092975
65514,NaN,3.634003,-0.655023,4.396515,-1.577986,0.046519,-4.292529,-0.166274,-0.288957,-0.033937,-0.562256,0.223145,-0.860840,0.036275,-0.006520,0.044023,0.999999,-0.000831,-0.001445,-0.000170,0.880325,-0.082039,-0.457795,-0.093384
65515,NaN,4.657879,0.364655,4.529947,-0.889023,0.977813,-3.440669,0.159279,-0.557149,-0.084525,-0.562256,0.223145,-0.860840,0.046454,0.003591,0.045432,0.999996,0.000796,-0.002786,-0.000423,0.879057,-0.081425,-0.460379,-0.093161
65516,NaN,4.222776,0.137287,3.899821,-0.727220,0.647481,-4.146027,0.218015,-0.724637,-0.195364,-0.568359,0.218750,-0.850342,0.042087,0.001289,0.039152,0.999992,0.001090,-0.003623,-0.000977,0.877365,-0.080374,-0.463768,-0.093220
65517,NaN,4.348201,0.580643,4.419720,-1.021037,1.178991,-3.784001,0.144907,-0.977186,-0.289702,-0.574463,0.210205,-0.843750,0.043274,0.005712,0.044413,0.999987,0.000725,-0.004886,-0.001449,0.874996,-0.079541,-0.468257,-0.093759
65518,NaN,3.105920,2.131612,6.345536,-2.936772,3.226062,-3.860890,0.198913,-0.896111,-0.208088,-0.587158,0.208008,-0.837402,0.030797,0.021221,0.063615,0.999989,0.000995,-0.004481,-0.001040,0.872855,-0.078621,-0.472373,-0.093845
65519,NaN,3.797723,1.394050,8.235534,-4.359522,2.876786,-2.268998,0.065179,-1.513649,-0.285782,-0.599854,0.208008,-0.828857,0.037372,0.013860,0.082644,0.999970,0.000326,-0.007568,-0.001429,0.869130,-0.078390,-0.479133,-0.094338
65520,NaN,5.591538,1.308887,8.855555,-4.080821,2.797429,-0.489694,-0.238732,-1.683904,-0.368248,-0.610352,0.208008,-0.818359,0.055191,0.013093,0.089007,0.999962,-0.001194,-0.008419,-0.001841,0.864776,-0.079393,-0.486475,-0.095923
65521,NaN,7.256487,1.195587,10.978176,-5.186280,3.092876,1.940538,-0.704366,-1.840294,-0.429307,-0.627441,0.209961,-0.812012,0.071577,0.012190,0.110401,0.999949,-0.003522,-0.009201,-0.002146,0.859755,-0.082293,-0.494264,-0.098755
65522,NaN,10.870190,2.605474,12.835248,-4.819354,4.719336,5.813753,-1.285935,-2.002781,-0.386330,-0.640137,0.212158,-0.797119,0.107462,0.026676,0.129263,0.999927,-0.006430,-0.010014,-0.001932,0.854016,-0.087859,-0.502372,-0.102764
65523,NaN,15.327860,3.604478,13.080612,-2.885018,5.562798,9.674754,-1.638753,-1.732678,-0.342726,-0.653320,0.229248,-0.786621,0.152202,0.036861,0.131828,0.999927,-0.008194,-0.008663,-0.001714,0.848689,-0.094900,-0.509066,-0.107574
65524,NaN,17.683116,2.130301,12.114139,-1.568756,3.870181,11.318833,-1.532106,-0.822939,-0.445059,-0.657715,0.235596,-0.776123,0.176379,0.021841,0.121702,0.999960,-0.007660,-0.004115,-0.002225,0.845592,-0.100708,-0.511928,-0.112970
65525,NaN,16.654072,0.030965,9.788547,-0.720190,1.362947,9.443435,-1.084662,0.226177,-0.572666,-0.653564,0.239990,-0.778076,0.166652,0.000363,0.097695,0.999981,-0.005423,0.001131,-0.002863,0.845268,-0.103720,-0.510661,-0.118277
65526,NaN,14.863219,-1.186139,9.600078,-1.657528,0.275077,7.841173,-0.480219,0.854586,-0.598903,-0.645020,0.233643,-0.778076,0.149005,-0.012078,0.095393,0.999984,-0.002401,0.004273,-0.002995,0.846832,-0.103711,-0.507068,-0.122480
65527,NaN,12.554714,-1.025451,11.260373,-3.898203,1.045540,6.593860,0.145867,1.278538,-0.592177,-0.634277,0.229248,-0.792969,0.126232,-0.010709,0.111791,0.999975,0.000729,0.006393,-0.002961,0.849749,-0.100828,-0.502061,-0.125276
65528,NaN,9.251528,-2.293949,12.952897,-7.059687,0.541187,4.626561,0.672200,1.540525,-0.527729,-0.625488,0.220703,-0.797119,0.093447,-0.023619,0.128733,0.999961,0.003361,0.007703,-0.002639,0.853594,-0.095676,-0.496180,-0.126604
65529,NaN,7.419736,-4.316479,13.439876,-8.786217,-1.224740,3.439097,0.916299,1.601438,-0.482671,-0.612305,0.205811,-0.816162,0.075164,-0.043959,0.133599,0.999955,0.004581,0.008007,-0.002413,0.857645,-0.089571,-0.490157,-0.127150
65530,NaN,6.638962,-4.945254,12.509037,-8.429536,-2.187985,2.400306,0.844443,1.561519,-0.496604,-0.601807,0.203613,-0.824707,0.067239,-0.050145,0.124357,0.999958,0.004222,0.007807,-0.002483,0.861506,-0.083738,-0.484184,-0.127908
65531,NaN,5.668444,-5.007061,9.628066,-6.453887,-3.043021,0.136508,0.573540,1.362490,-0.528239,-0.588867,0.197266,-0.835205,0.057205,-0.050496,0.095748,0.999969,0.002868,0.006812,-0.002641,0.864666,-0.079137,-0.478912,-0.129360
65532,NaN,4.292247,-5.146182,5.338634,-3.653317,-4.174055,-3.282922,0.113054,0.933119,-0.538752,-0.588623,0.188721,-0.833008,0.043032,-0.051608,0.053157,0.999985,0.000565,0.004666,-0.002694,0.866597,-0.076764,-0.475130,-0.131793
65533,NaN,5.190224,-4.229424,2.909754,-0.950879,-4.089328,-3.840558,-0.511095,0.294200,-0.397046,-0.586426,0.190918,-0.826660,0.051861,-0.042323,0.029129,0.999994,-0.002555,0.001471,-0.001985,0.866817,-0.077863,-0.473691,-0.134839
65534,NaN,8.007999,-3.956731,2.664332,0.751427,-4.329608,-1.592470,-0.977951,-0.250799,-0.114248,-0.591064,0.203613,-0.820312,0.080024,-0.039482,0.026937,0.999987,-0.004890,-0.001254,-0.000571,0.865768,-0.082019,-0.474128,-0.137555
65535,NaN,9.937274,-5.024860,2.796474,1.224809,-5.563152,0.155695,-1.093289,-0.705981,0.062514,-0.593506,0.209961,-0.818359,0.099288,-0.050062,0.028589,0.999979,-0.005466,-0.003530,0.000313,0.863656,-0.087405,-0.476420,-0.139582
00000,NaN,13.010489,-4.902930,1.286367,3.912981,-6.277345,2.029894,-0.611135,-1.205545,0.280165,-0.605957,0.205811,-0.807617,0.130092,-0.048806,0.013797,0.999976,-0.003056,-0.006028,0.001401,0.860703,-0.091583,-0.481038,-0.139305
00001,NaN,15.180672,-3.821086,0.720832,5.646615,-5.633174,3.676221,0.115091,-1.668757,0.452483,-0.618896,0.212158,-0.794922,0.151826,-0.037872,0.008453,0.999962,0.000575,-0.008344,0.002262,0.857009,-0.093357,-0.488098,-0.136310
00002,NaN,19.135321,-2.479199,5.737886,3.699755,-3.294093,9.698334,0.277824,-1.831628,0.502676,-0.629395,0.212158,-0.788574,0.190879,-0.024393,0.059094,0.999954,0.001389,-0.009158,0.002513,0.852980,-0.094669,-0.495862,-0.132607
00003,NaN,20.724068,-0.203630,11.969620,-0.161736,0.657656,14.110883,-0.127432,-0.830141,0.477660,-0.627441,0.216309,-0.782227,0.206745,-0.001465,0.120556,0.999988,-0.000637,-0.004151,0.002388,0.851152,-0.096968,-0.499109,-0.130490
00004,NaN,14.078562,0.603619,11.092584,-2.314114,2.128194,7.843185,-0.708681,0.364889,0.274862,-0.621338,0.222900,-0.784424,0.140979,0.006622,0.110646,0.999991,-0.003543,0.001824,0.001374,0.851895,-0.100470,-0.496941,-0.131263
00005,NaN,5.455562,-0.344297,2.785491,0.206667,-0.168350,-3.683309,-0.185028,1.017102,-0.005154,-0.612793,0.222900,-0.788818,0.054696,-0.003419,0.027580,0.999987,-0.000925,0.005085,-0.000026,0.854299,-0.100598,-0.492507,-0.132252
00006,NaN,-5.419056,-1.818794,-7.205185,2.680257,-3.144445,-18.029501,1.381447,0.677868,-0.433137,-0.618652,0.201416,-0.790771,-0.054473,-0.017573,-0.071990,0.999968,0.006907,0.003389,-0.002166,0.856355,-0.093216,-0.490711,-0.131035
00007,NaN,-2.569040,-0.670927,-10.340477,7.113191,-3.149269,-17.123468,3.037770,-2.090488,-0.099761,-0.639160,0.182129,-0.771484,-0.024610,-0.005123,-0.103752,0.999830,0.015188,-0.010452,-0.000499,0.852415,-0.081340,-0.501638,-0.123011
00008,NaN,4.351248,0.289369,-2.821169,4.436655,-0.993545,-7.302220,1.914725,-3.088783,0.239960,-0.660156,0.177734,-0.758545,0.043937,0.003212,-0.027506,0.999834,0.009573,-0.015443,0.001200,0.845226,-0.076740,-0.515647,-0.117524
00009,NaN,7.672341,2.873729,-3.195187,6.801762,1.102014,-4.349692,0.534461,-3.924583,0.509768,-0.693848,0.175537,-0.730957,0.077256,0.029016,-0.030362,0.999801,0.002672,-0.019622,0.002549,0.835428,-0.078109,-0.532270,-0.112463
00010,NaN,14.131991,6.208534,-3.676191,10.449103,3.661623,1.551790,0.528379,-3.925064,0.742868,-0.715088,0.177490,-0.703369,0.141771,0.062703,-0.033817,0.999797,0.002642,-0.019624,0.003714,0.825208,-0.081280,-0.548401,-0.108083
00011,NaN,17.058534,7.923304,-3.474985,11.348749,5.391710,4.607658,1.043717,-3.276355,0.765511,-0.731934,0.171143,-0.686523,0.170814,0.080057,-0.031536,0.999845,0.005218,-0.016381,0.003827,0.816917,-0.080852,-0.562109,-0.100716
00012,NaN,16.746914,6.619983,-1.964368,9.080000,4.765739,5.119122,1.277803,-2.668375,0.455173,-0.748535,0.160400,-0.669434,0.167556,0.066695,-0.016983,0.999888,0.006389,-0.013341,0.002276,0.809891,-0.079299,-0.573285,-0.095565
00013,NaN,13.218383,3.558095,-0.878044,5.782401,2.448250,2.382089,1.881902,-2.586102,-0.025372,-0.765137,0.156006,-0.654541,0.132284,0.035634,-0.006735,0.999872,0.009409,-0.012930,-0.000127,0.803090,-0.072853,-0.584615,-0.089238
00014,NaN,10.198798,0.858839,-0.794330,3.865365,0.106018,-0.303505,1.891425,-2.713012,0.012197,-0.779541,0.138916,-0.633057,0.102082,0.008660,-0.006477,0.999863,0.009457,-0.013564,0.000061,0.795723,-0.066510,-0.596296,-0.082663
00015,NaN,8.827868,-0.090391,0.156023,2.164117,-0.488180,-1.266450,2.507923,-2.457116,0.233952,-0.793945,0.127930,-0.618164,0.088252,-0.000829,0.002634,0.999845,0.012539,-0.012285,0.001170,0.789186,-0.058257,-0.606960,-0.073428
00016,NaN,7.561267,-1.830158,-1.345119,2.779409,-2.344053,-2.804872,2.252725,-2.610457,0.310247,-0.810791,0.121582,-0.601318,0.075810,-0.018038,-0.012667,0.999850,0.011263,-0.013052,0.001551,0.781889,-0.051275,-0.617938,-0.064600
00017,NaN,7.867758,-2.771394,-4.023577,5.148696,-3.611006,-3.014226,1.665071,-2.482302,0.518264,-0.821045,0.113037,-0.586426,0.079242,-0.027178,-0.039482,0.999885,0.008325,-0.012411,0.002591,0.774705,-0.047184,-0.627998,-0.056790
00018,NaN,8.354527,-1.975899,-0.784772,2.131635,-2.255673,-1.770030,2.412276,-1.972714,0.847141,-0.827148,0.110840,-0.569336,0.083701,-0.019315,-0.007257,0.999870,0.012061,-0.009863,0.004236,0.769187,-0.041077,-0.636079,-0.045467
00019,NaN,9.433830,-2.051958,-1.028318,2.467496,-2.267185,-0.700372,2.274529,-1.683017,0.917006,-0.837402,0.100098,-0.554443,0.094514,-0.019974,-0.009718,0.999889,0.011372,-0.008415,0.004585,0.764406,-0.035644,-0.642832,-0.034361
00020,NaN,9.975502,-2.693428,0.142158,1.256026,-2.695323,0.083864,2.043045,-1.595910,0.691112,-0.847900,0.097900,-0.545898,0.099833,-0.026607,0.001945,0.999910,0.010215,-0.007979,0.003455,0.759655,-0.030352,-0.649142,-0.024867
00021,NaN,9.627838,-1.459178,-1.978333,3.254181,-1.557969,-0.554278,1.368443,-2.077583,0.332218,-0.852051,0.091309,-0.535400,0.096502,-0.014300,-0.018880,0.999921,0.006842,-0.010388,0.001661,0.753081,-0.026508,-0.657124,-0.018851
00022,NaN,8.332688,-2.999507,2.191113,-1.277277,-2.781117,-1.218230,1.412292,-1.742144,0.694248,-0.858398,0.095703,-0.514160,0.083237,-0.029863,0.022425,0.999931,0.007061,-0.008711,0.003471,0.747519,-0.023655,-0.663722,-0.011360
00023,NaN,9.215587,-2.270169,2.986078,-2.016373,-1.965131,-0.269666,0.760452,-1.032559,0.609122,-0.864746,0.093506,-0.509766,0.092069,-0.022536,0.030250,0.999975,0.003802,-0.005163,0.003046,0.744177,-0.022912,-0.667558,-0.006443
00024,NaN,8.544757,-1.708849,0.489199,0.339996,-1.481217,-1.218378,0.801920,-0.974673,0.600670,-0.866943,0.097656,-0.497314,0.085473,-0.016852,0.005241,0.999976,0.004010,-0.004873,0.003003,0.740980,-0.021996,-0.671165,-0.001421
00025,NaN,7.918753,-0.630398,-1.542939,2.240459,-0.424275,-2.048462,1.230803,-1.650448,0.753570,-0.877441,0.097656,-0.480225,0.079334,-0.005913,-0.014812,0.999940,0.006154,-0.008252,0.003768,0.735516,-0.019994,-0.677188,0.005677
00026,NaN,9.504873,0.951739,-1.929909,2.646354,1.296111,-0.523620,1.187363,-1.617436,0.773619,-0.879639,0.099854,-0.471924,0.095162,0.009997,-0.018471,0.999942,0.005937,-0.008087,0.003868,0.730054,-0.018232,-0.683028,0.012705
00027,NaN,9.558656,2.284162,-2.232199,2.832414,2.710431,-0.528405,0.627198,-0.824099,0.552222,-0.885986,0.104004,-0.473877,0.095614,0.023175,-0.021856,0.999983,0.003136,-0.004120,0.002761,0.727228,-0.017794,-0.685956,0.016931
00028,NaN,8.880648,1.392775,-0.878920,1.366777,1.838741,-1.076049,0.030064,-0.628606,0.316819,-0.885986,0.104004,-0.461182,0.088811,0.014070,-0.008508,0.999994,0.000150,-0.003143,0.001584,0.725001,-0.018744,-0.688251,0.018245
00029,NaN,9.074104,1.807512,1.699708,-1.261701,2.293017,-0.776914,-0.385534,-0.830428,0.162505,-0.890381,0.108154,-0.452881,0.090655,0.018182,0.017339,0.999989,-0.001928,-0.004152,0.000813,0.722063,-0.020643,-0.691296,0.017578
00030,NaN,8.507064,0.872878,3.207058,-2.868721,1.358576,-1.248727,-0.551540,-0.934426,0.051690,-0.894531,0.108154,-0.442139,0.084917,0.008840,0.032443,0.999985,-0.002758,-0.004672,0.000258,0.718718,-0.022750,-0.694747,0.015956
00031,NaN,8.393378,1.286121,2.583633,-2.336262,1.772457,-1.435495,0.020817,-1.225065,0.093519,-0.900879,0.105957,-0.431641,0.083767,0.012898,0.026351,0.999981,0.000104,-0.006125,0.000468,0.714421,-0.022920,-0.699146,0.016497
00032,NaN,8.512903,1.698794,1.757414,-1.599386,2.189628,-1.381152,0.029644,-0.985560,0.079735,-0.896484,0.105957,-0.421143,0.085034,0.017019,0.017996,0.999988,0.000148,-0.004928,0.000399,0.710923,-0.023024,-0.702687,0.017002
00033,NaN,8.359394,1.663814,1.733451,-1.661749,2.151451,-1.550614,-0.057517,-1.001639,0.050587,-0.907227,0.112549,-0.416748,0.083502,0.016664,0.017748,0.999987,-0.000288,-0.005008,0.000253,0.707362,-0.023339,-0.706259,0.017089
00034,NaN,8.735938,1.445639,1.638311,-1.658598,1.957281,-1.180895,-0.023555,-1.114349,0.005400,-0.907227,0.112305,-0.412598,0.087266,0.014461,0.016868,0.999984,-0.000118,-0.005572,0.000027,0.703375,-0.023360,-0.710228,0.017152
00035,NaN,8.680995,1.216319,1.020654,-1.140228,1.722229,-1.232837,0.011874,-1.123786,0.040940,-0.909424,0.112305,-0.389404,0.086748,0.012180,0.010695,0.999984,0.000059,-0.005619,0.000205,0.699348,-0.023385,-0.714185,0.017462
