// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33282,NaN,13.277121,-0.998656,-1.800307,-9.810986,2.149674,-0.888813,0.707608,-1.185314,1.971706,-1.028809,0.367676,0.697998,0.132964,-0.008614,-0.017248,0.999928,0.003538,-0.005926,0.009858,0.293470,-0.028012,-0.929146,0.223112
33283,NaN,13.924159,-0.438395,-1.288459,-10.783039,2.778680,-1.343404,0.882055,-1.336410,2.131517,-1.001709,0.393311,0.712646,0.139359,-0.002845,-0.011968,0.999911,0.004410,-0.006682,0.010657,0.286941,-0.034930,-0.929077,0.230782
33284,NaN,15.807397,-0.413074,-1.012414,-12.665252,3.291102,-0.878874,1.096041,-1.450141,2.347738,-0.983398,0.423340,0.710205,0.158175,-0.002223,-0.008993,0.999890,0.005480,-0.007250,0.011738,0.277404,-0.042766,-0.929475,0.239361
33285,NaN,18.381129,-0.160027,-1.176856,-14.893912,4.425793,0.078374,1.452141,-1.540051,2.606373,-0.958984,0.461914,0.720459,0.183894,0.000875,-0.010352,0.999859,0.007260,-0.007700,0.013031,0.269359,-0.050750,-0.928552,0.250324
33286,NaN,21.196149,0.153487,-1.596560,-17.289281,5.887896,1.060170,2.089258,-1.621884,2.839269,-0.934570,0.504639,0.724365,0.212030,0.004699,-0.014208,0.999812,0.010446,-0.008109,0.014195,0.258496,-0.059253,-0.927318,0.264104
33287,NaN,23.417968,-0.194548,-1.311783,-19.516693,6.441754,1.487849,3.110434,-1.746724,3.019770,-0.901611,0.549561,0.715088,0.234274,0.001774,-0.011064,0.999727,0.015551,-0.008733,0.015097,0.249225,-0.066528,-0.923721,0.283196
33288,NaN,24.067740,0.168713,0.277987,-21.124057,6.544998,-0.313522,4.262221,-1.933080,3.146878,-0.871338,0.605225,0.703857,0.240570,0.005380,0.005194,0.999602,0.021308,-0.009664,0.015732,0.236894,-0.073153,-0.918773,0.307225
33289,NaN,21.219883,2.790293,2.052093,-19.692672,7.123763,-4.947157,5.131447,-2.195376,3.088573,-0.832764,0.671631,0.683594,0.211492,0.030594,0.023607,0.999491,0.025653,-0.010975,0.015440,0.225786,-0.077287,-0.911339,0.335424
33290,NaN,17.625569,4.866742,3.394483,-17.302373,6.792976,-9.262283,5.553842,-2.266533,2.787980,-0.799805,0.718994,0.653076,0.175154,0.050109,0.037313,0.999453,0.027764,-0.011331,0.013937,0.212530,-0.080030,-0.903102,0.364462
33291,NaN,13.972875,2.957848,3.834172,-14.285936,3.816381,-9.940903,5.248942,-2.143126,2.658590,-0.760498,0.766113,0.629150,0.138901,0.030382,0.040624,0.999510,0.026240,-0.010714,0.013291,0.201947,-0.081747,-0.893809,0.391971
33292,NaN,13.846418,-2.159260,0.864600,-12.929364,2.242270,-4.820285,5.017273,-1.940668,2.888213,-0.727783,0.815430,0.600586,0.138670,-0.019822,0.009479,0.999534,0.025082,-0.009702,0.014439,0.189285,-0.085882,-0.884437,0.417813
33293,NaN,15.172957,-7.772485,1.545578,-14.487612,-1.131143,-0.766795,4.569397,-1.876196,3.318721,-0.694824,0.860352,0.576660,0.152852,-0.075543,0.015144,0.999557,0.022844,-0.009380,0.016591,0.177830,-0.091347,-0.874404,0.442096
33294,NaN,13.814824,-7.992116,2.881665,-13.949537,-2.372204,-1.888163,4.520128,-2.776429,3.355970,-0.646729,0.903076,0.552734,0.139069,-0.078246,0.028962,0.999508,0.022597,-0.013880,0.016777,0.159956,-0.095937,-0.865016,0.465786
33295,NaN,14.667391,-6.133971,-0.538685,-13.655353,1.753734,-1.845674,4.358712,-3.522159,3.291667,-0.592041,0.937256,0.531006,0.147736,-0.058815,-0.004091,0.999472,0.021790,-0.017608,0.016455,0.140919,-0.097361,-0.855272,0.489052
33296,NaN,14.743686,-4.131172,-5.652763,-12.256328,7.126491,-1.729770,4.739109,-2.758203,3.316731,-0.552246,0.971680,0.494141,0.148850,-0.037529,-0.055400,0.999487,0.023691,-0.013789,0.016581,0.122946,-0.101513,-0.843671,0.512638
33297,NaN,10.639087,-2.437076,-1.783890,-9.680596,3.633771,-5.891058,5.070950,-1.738506,2.889472,-0.512207,1.001709,0.451172,0.106877,-0.022382,-0.017496,0.999536,0.025351,-0.008691,0.014445,0.112511,-0.104845,-0.829585,0.536784
33298,NaN,6.191875,-1.301992,-1.522275,-5.558996,2.619252,-7.671707,4.187964,-2.819592,2.264298,-0.484863,1.025391,0.427246,0.062267,-0.012006,-0.014605,0.999617,0.020937,-0.014096,0.011320,0.096580,-0.104359,-0.818524,0.556596
33299,NaN,6.707215,1.138822,-6.617842,-4.641825,8.151359,-8.373238,3.504546,-2.817998,1.583715,-0.455322,1.040283,0.399414,0.067895,0.013070,-0.065006,0.999716,0.017521,-0.014089,0.007918,0.084160,-0.099924,-0.808848,0.573321
33300,NaN,7.028315,-1.984134,-4.342331,-5.899154,5.119952,-6.470491,2.667089,-2.456462,1.085458,-0.440430,1.044678,0.390869,0.070916,-0.018884,-0.042811,0.999821,0.013335,-0.012282,0.005427,0.072115,-0.096204,-0.801647,0.585582
33301,NaN,5.037026,-4.105621,-1.175666,-4.904557,1.071894,-5.522454,2.112342,-2.268906,0.074365,-0.436279,1.048828,0.377930,0.050518,-0.040914,-0.011617,0.999880,0.010561,-0.011344,0.000372,0.065473,-0.087659,-0.795992,0.595337
33302,NaN,2.192659,-2.445285,0.683774,-2.417828,-0.843713,-7.645476,2.100093,-2.194886,-0.736996,-0.438232,1.044678,0.363037,0.021761,-0.024605,0.006819,0.999878,0.010500,-0.010974,-0.003685,0.059526,-0.077558,-0.790786,0.604234
33303,NaN,2.123916,-0.391966,1.710046,-2.408550,-1.336506,-9.842774,2.311395,-2.198700,-1.309439,-0.450684,1.033936,0.350342,0.021023,-0.004257,0.017284,0.999851,0.011556,-0.010993,-0.006547,0.057292,-0.063576,-0.784716,0.613919
33304,NaN,2.262773,1.688579,1.574448,-2.451371,-0.766687,-11.775406,2.297579,-1.917648,-1.725111,-0.461182,1.031982,0.333008,0.022618,0.016507,0.016152,0.999851,0.011487,-0.009588,-0.008625,0.055468,-0.050313,-0.778753,0.622845
33305,NaN,0.654424,2.243403,1.824631,-0.926145,-1.202899,-12.359290,1.987893,-1.508690,-2.255855,-0.486572,1.019043,0.318115,0.006656,0.022176,0.018518,0.999859,0.009939,-0.007543,-0.011279,0.058681,-0.034788,-0.773308,0.630350
33306,NaN,1.084480,2.132338,2.286836,-1.440932,-1.683206,-12.270795,1.914723,-1.615381,-2.971152,-0.511963,1.008545,0.307373,0.010972,0.020940,0.023158,0.999811,0.009573,-0.008076,-0.014855,0.061806,-0.017698,-0.768237,0.636929
33307,NaN,2.728989,2.656286,2.537283,-3.177080,-1.738638,-12.609545,1.358809,-1.642623,-3.188030,-0.547607,0.980713,0.303467,0.027496,0.025951,0.025776,0.999816,0.006794,-0.008213,-0.015939,0.067289,0.001686,-0.764414,0.641202
33308,NaN,2.620251,2.858926,2.619998,-3.143546,-1.880562,-12.725303,0.950858,-1.389923,-3.533149,-0.574951,0.961426,0.301514,0.026517,0.027997,0.026518,0.999809,0.004754,-0.006949,-0.017665,0.072971,0.019908,-0.761788,0.643396
33309,NaN,1.645934,3.079951,3.194063,-2.330422,-2.540411,-13.054800,1.050154,-1.177296,-3.596318,-0.606445,0.940186,0.297363,0.016819,0.030331,0.032199,0.999807,0.005250,-0.005886,-0.017980,0.081446,0.039242,-0.758164,0.645766
33310,NaN,1.221204,2.479315,3.879653,-1.907071,-3.391136,-12.560847,1.116925,-1.205312,-3.637134,-0.637939,0.918701,0.293213,0.012423,0.024351,0.039008,0.999801,0.005584,-0.006026,-0.018184,0.088078,0.057308,-0.754328,0.648034
33311,NaN,2.802343,2.414446,3.854904,-3.472389,-3.393408,-12.041676,0.757231,-1.056536,-3.720127,-0.677734,0.884521,0.304199,0.028260,0.023474,0.038788,0.999806,0.003786,-0.005282,-0.018599,0.097397,0.076528,-0.750925,0.648667
33312,NaN,3.569308,2.273398,4.339698,-4.222200,-3.943217,-11.646585,0.219043,-0.688986,-3.861349,-0.710938,0.852539,0.304443,0.035973,0.021994,0.043545,0.999807,0.001095,-0.003445,-0.019306,0.106930,0.093288,-0.749084,0.647099
33313,NaN,3.201570,1.179594,3.676095,-3.544784,-3.487317,-10.466048,-0.126895,-0.522112,-4.075188,-0.746094,0.811768,0.309082,0.032151,0.011165,0.036838,0.999789,-0.000634,-0.002610,-0.020375,0.119673,0.111551,-0.747465,0.643841
33314,NaN,3.192553,-0.455493,3.880314,-2.977658,-3.959374,-8.857559,-0.303243,-0.290205,-4.214644,-0.777100,0.773193,0.316162,0.031765,-0.005167,0.038857,0.999776,-0.001516,-0.001451,-0.021072,0.132003,0.127959,-0.746265,0.639758
33315,NaN,1.892920,-2.531722,4.052691,-0.912291,-4.432595,-7.376417,-0.295415,-0.161635,-4.245920,-0.814453,0.734619,0.312256,0.018354,-0.025651,0.040580,0.999773,-0.001477,-0.000808,-0.021228,0.146612,0.145434,-0.744127,0.635318
33316,NaN,0.722056,-4.192171,3.600250,0.994666,-4.215527,-6.306323,-0.317023,-0.121279,-4.266996,-0.851562,0.689697,0.314697,0.006303,-0.042006,0.036073,0.999771,-0.001585,-0.000606,-0.021333,0.159624,0.161350,-0.742131,0.630657
33317,NaN,0.919129,-5.026325,2.881884,1.421439,-3.648437,-5.444830,-0.185198,-0.057941,-4.394478,-0.884277,0.642822,0.311035,0.008076,-0.050422,0.028868,0.999758,-0.000926,-0.000290,-0.021971,0.174830,0.178919,-0.738679,0.625920
33318,NaN,1.090700,-4.949823,1.998399,1.477465,-2.782968,-5.368397,-0.344686,0.073990,-4.598882,-0.904541,0.599854,0.315918,0.009773,-0.049697,0.020066,0.999734,-0.001723,0.000370,-0.022992,0.189477,0.195237,-0.735577,0.620409
33319,NaN,1.862527,-6.548254,-0.258416,2.023551,-0.853137,-3.364092,-0.312314,0.263794,-4.653222,-0.934570,0.540039,0.314453,0.017092,-0.065896,-0.002505,0.999727,-0.001561,0.001319,-0.023264,0.206563,0.212374,-0.731142,0.614541
33320,NaN,2.749505,-9.394538,-1.041220,3.287268,-0.582421,-0.553118,-0.251065,0.495466,-4.457512,-0.960938,0.495117,0.308594,0.025367,-0.094540,-0.010358,0.999748,-0.001255,0.002477,-0.022286,0.222013,0.226739,-0.726693,0.609276
33321,NaN,3.390080,-11.970705,-0.722801,4.800002,-1.325402,1.610695,-0.098464,0.623029,-4.139331,-0.982910,0.445801,0.298340,0.031391,-0.120378,-0.007269,0.999781,-0.000492,0.003115,-0.020695,0.238337,0.240846,-0.720996,0.604445
33322,NaN,3.976103,-14.186798,0.052407,6.206790,-2.414459,3.328715,0.417921,0.680547,-3.824663,-0.998535,0.398682,0.290527,0.037039,-0.142594,0.000097,0.999809,0.002089,0.003403,-0.019122,0.251537,0.252926,-0.714399,0.601989
33323,NaN,3.673547,-15.672478,0.366853,7.969992,-2.769312,3.899873,1.213356,0.470377,-3.626635,-1.025391,0.368652,0.280029,0.033893,-0.157375,0.002633,0.999814,0.006066,0.002352,-0.018132,0.263883,0.267013,-0.704954,0.601756
33324,NaN,4.858755,-16.927845,0.605380,8.489697,-2.989133,5.335958,1.636305,0.322857,-3.253514,-1.026123,0.332275,0.270020,0.045833,-0.170081,0.004589,0.999833,0.008181,0.001614,-0.016267,0.272325,0.279518,-0.695376,0.603457
33325,NaN,5.736514,-17.533918,0.885147,8.884517,-3.072817,6.084341,1.769709,0.176848,-3.146821,-1.031494,0.295898,0.259766,0.054603,-0.176282,0.007245,0.999837,0.008848,0.000884,-0.015733,0.281180,0.293313,-0.684790,0.604952
33326,NaN,6.846672,-17.827607,-0.362437,8.894105,-1.599878,7.013887,1.861574,0.008958,-2.842975,-1.043213,0.268066,0.253662,0.065924,-0.179181,-0.005292,0.999856,0.009307,0.000045,-0.014214,0.286789,0.305490,-0.675123,0.607155
33327,NaN,8.326466,-16.154490,0.254247,7.152487,-1.869182,6.791179,1.678573,-0.039800,-2.397883,-1.048828,0.240234,0.247559,0.081319,-0.162541,0.001197,0.999893,0.008393,-0.000199,-0.011989,0.292535,0.317065,-0.665858,0.608708
33328,NaN,9.012837,-13.636742,-0.148756,5.106675,-1.160026,5.672152,1.062598,0.015316,-1.933769,-1.050293,0.223145,0.247803,0.088804,-0.137220,-0.002222,0.999939,0.005313,0.000077,-0.009669,0.296524,0.324888,-0.659747,0.609307
33329,NaN,9.390165,-12.584313,-0.646054,4.359409,-0.533912,5.275807,0.271825,0.202657,-1.577439,-1.057861,0.195312,0.246094,0.092899,-0.126569,-0.006727,0.999967,0.001359,0.001013,-0.007887,0.302695,0.330812,-0.655547,0.607616
33330,NaN,9.829555,-13.007664,-0.765151,4.638931,-0.446626,5.829647,-0.446840,0.420135,-1.161629,-1.057373,0.182373,0.235596,0.097522,-0.130662,-0.007565,0.999978,-0.002234,0.002101,-0.005808,0.308091,0.332555,-0.654590,0.604979
33331,NaN,9.689956,-12.321654,-0.415199,4.373608,-0.794093,5.224925,-1.011297,0.582654,-0.847020,-1.056641,0.158936,0.233887,0.096365,-0.123645,-0.003809,0.999974,-0.005056,0.002913,-0.004235,0.315349,0.332895,-0.654835,0.600772
33332,NaN,8.605471,-11.902337,0.256214,4.750932,-1.472965,4.009134,-1.416844,0.693226,-0.644668,-1.062744,0.150391,0.225342,0.085681,-0.119279,0.003109,0.999964,-0.007084,0.003466,-0.003223,0.321660,0.330566,-0.657159,0.596156
33333,NaN,7.866187,-12.076972,0.663443,5.408337,-1.973656,3.416946,-1.567537,0.717816,-0.409837,-1.064453,0.137451,0.216797,0.078440,-0.120875,0.007300,0.999961,-0.007838,0.003589,-0.002049,0.328910,0.328078,-0.659476,0.590995
33334,NaN,8.503860,-11.673106,0.702460,4.728389,-2.138675,3.683151,-1.510518,0.658113,-0.198377,-1.068359,0.128906,0.212646,0.084947,-0.116759,0.007627,0.999966,-0.007553,0.003291,-0.000992,0.333889,0.324173,-0.662767,0.586660
33335,NaN,8.653339,-9.962357,0.065908,3.314435,-1.439179,2.878879,-1.366992,0.606042,0.027469,-1.074707,0.120361,0.202148,0.086550,-0.099605,0.001078,0.999972,-0.006835,0.003030,0.000137,0.339092,0.320793,-0.665289,0.582666
33336,NaN,8.870584,-9.704762,-0.912030,3.024935,-0.523481,3.004363,-1.193675,0.606355,0.335859,-1.070068,0.118408,0.193604,0.088842,-0.096952,-0.008811,0.999976,-0.005968,0.003032,0.001679,0.341793,0.315752,-0.668518,0.580140
33337,NaN,9.863416,-9.679203,-1.656141,2.501079,0.141355,3.878219,-1.071206,0.557409,0.545487,-1.078857,0.118408,0.189209,0.098852,-0.096610,-0.016319,0.999978,-0.005356,0.002787,0.002727,0.344804,0.311213,-0.671019,0.577919
33338,NaN,10.300615,-9.748867,-1.889227,2.254696,0.305745,4.312978,-0.967157,0.466859,0.693805,-1.076660,0.122559,0.178467,0.103300,-0.097221,-0.018663,0.999980,-0.004836,0.002334,0.003469,0.345616,0.305731,-0.674329,0.576505
33339,NaN,14.578569,-18.582869,-10.431611,7.883470,7.269346,13.675121,-1.041393,-0.085633,0.968228,-1.079102,0.126953,0.189209,0.146729,-0.185659,-0.103286,0.999975,-0.005207,-0.000428,0.004841,0.345144,0.301615,-0.678454,0.574112
33340,NaN,25.667710,-29.080423,-18.799874,11.254879,12.631549,29.827192,-5.342493,-0.812724,-0.939305,-1.083984,0.081787,0.196289,0.256032,-0.296871,-0.179081,0.999624,-0.026709,-0.004063,-0.004696,0.352758,0.297664,-0.693768,0.552850
33341,NaN,10.229405,-5.983682,0.602537,-1.095545,-2.242760,1.787705,-3.821041,-0.776074,-1.074966,-1.081787,0.081787,0.211182,0.101944,-0.060251,0.007570,0.999796,-0.019104,-0.003880,-0.005374,0.359642,0.297370,-0.703497,0.536023
33342,NaN,19.972213,-1.955479,3.372812,-10.508411,-4.415521,7.044096,-0.256956,-0.572598,1.947609,-1.086670,0.094727,0.215332,0.199802,-0.017565,0.034323,0.999948,-0.001285,-0.002863,0.009738,0.352523,0.291420,-0.708319,0.537666
33343,NaN,22.971383,27.392466,-2.917906,-34.515278,8.982310,-5.999475,-0.641257,-0.909831,1.418677,-1.093506,0.107666,0.219238,0.227896,0.275452,-0.029021,0.999959,-0.003206,-0.004549,0.007093,0.347415,0.288312,-0.713234,0.536168
33344,NaN,14.579535,14.411135,5.150105,-20.914049,-1.744375,-7.298890,-0.774356,-0.364844,1.257027,-1.087402,0.114014,0.227783,0.144791,0.145222,0.051205,0.999971,-0.003872,-0.001824,0.006285,0.343598,0.283295,-0.717976,0.534971
33345,NaN,13.245796,-3.816486,5.200962,-6.088494,-6.541493,1.900610,-0.444349,-0.340704,1.480498,-1.085938,0.133301,0.227539,0.132646,-0.037067,0.052319,0.999969,-0.002222,-0.001704,0.007402,0.340093,0.278782,-0.721361,0.535029
33346,NaN,14.366564,-3.747265,7.345164,-7.487887,-8.622161,2.186201,-0.702335,-0.263839,1.748731,-1.086426,0.150391,0.231689,0.143887,-0.035957,0.073769,0.999955,-0.003512,-0.001319,0.008744,0.335171,0.271812,-0.726329,0.535000
33347,NaN,11.243155,-3.506661,9.356324,-6.348538,-10.344107,-0.928213,-1.008568,-0.162308,1.775912,-1.086914,0.161133,0.237793,0.112658,-0.033594,0.093826,0.999948,-0.005043,-0.000812,0.008879,0.332268,0.264724,-0.731202,0.533725
33348,NaN,8.007171,-1.410520,6.798456,-5.542964,-7.155049,-4.299084,-1.491446,-0.176819,1.553601,-1.083008,0.176025,0.244141,0.080115,-0.012975,0.068155,0.999942,-0.007457,-0.000884,0.007768,0.329169,0.256857,-0.737720,0.530511
33349,NaN,6.043096,-4.782779,1.570611,-0.836911,-3.168564,-2.662997,-2.171277,-0.230910,1.306113,-1.076660,0.178223,0.241943,0.060722,-0.047257,0.016291,0.999919,-0.010856,-0.001155,0.006530,0.328730,0.249635,-0.744989,0.524033
33350,NaN,6.260293,-6.632493,-4.921427,1.711479,2.230977,0.161891,-2.243531,-0.245646,1.189574,-1.079102,0.182373,0.248291,0.063058,-0.066497,-0.048392,0.999919,-0.011217,-0.001228,0.005948,0.327207,0.241966,-0.752919,0.517205
33351,NaN,4.460911,-4.184948,-4.300607,1.014634,2.403822,-2.805582,-2.151010,-0.330819,0.819869,-1.083496,0.184570,0.256836,0.044852,-0.042125,-0.042480,0.999932,-0.010755,-0.001654,0.004099,0.327532,0.236730,-0.759485,0.509769
33352,NaN,15.001160,2.914554,-3.596190,-11.194393,4.062913,0.416679,-2.065459,0.004032,0.635933,-1.085693,0.188965,0.258789,0.149918,0.029249,-0.036267,0.999942,-0.010327,0.000020,0.003180,0.328086,0.230727,-0.765669,0.502867
33353,NaN,32.859162,2.625582,2.892837,-24.931719,-2.144229,11.838269,-1.219903,0.865148,1.597481,-1.079590,0.201660,0.245850,0.328488,0.029050,0.027336,0.999940,-0.006099,0.004326,0.007987,0.329874,0.220937,-0.768638,0.501562
33354,NaN,34.062600,1.210143,3.166376,-25.233642,-2.607286,13.169623,-1.091080,-0.105135,1.654109,-1.078125,0.216797,0.256348,0.340493,0.015091,0.031766,0.999951,-0.005455,-0.000526,0.008270,0.326242,0.212845,-0.773549,0.499885
33355,NaN,12.660897,-4.597673,-1.775751,-5.319956,-0.337980,2.684155,-0.923095,-0.799637,0.975112,-1.071777,0.223145,0.264893,0.126900,-0.045438,-0.017040,0.999969,-0.004615,-0.003998,0.004876,0.322852,0.210090,-0.777676,0.496839
33356,NaN,4.508414,-5.392089,-1.131766,0.608942,-1.261687,-2.832861,-0.198922,-0.664519,1.084919,-1.061523,0.231689,0.271240,0.045413,-0.053686,-0.011114,0.999979,-0.000995,-0.003323,0.005425,0.317503,0.207003,-0.780574,0.497037
33357,NaN,5.824368,-3.511895,-1.477460,-1.497829,-0.185452,-3.018497,-0.340590,-0.651587,1.054060,-1.062012,0.246582,0.275391,0.058475,-0.034836,-0.014525,0.999979,-0.001703,-0.003258,0.005270,0.313845,0.204483,-0.783048,0.496512
33358,NaN,8.207632,-5.905038,-2.054528,-1.640572,-0.720193,0.348235,-0.262532,-0.560644,1.037172,-1.058105,0.261719,0.283691,0.082438,-0.058650,-0.020237,0.999982,-0.001313,-0.002803,0.005186,0.309064,0.201202,-0.785829,0.496458
33359,NaN,10.945059,-5.108190,-2.740814,-4.022633,0.192722,1.899691,-0.067106,-0.666351,0.837160,-1.049561,0.261719,0.296631,0.109754,-0.050632,-0.027026,0.999986,-0.000336,-0.003332,0.004186,0.305576,0.199969,-0.787392,0.496639
33360,NaN,11.260550,-3.234748,-2.510383,-5.601106,0.751530,0.752688,0.045606,-0.602411,0.830571,-1.043457,0.268066,0.294434,0.112813,-0.031874,-0.024772,0.999987,0.000228,-0.003012,0.004153,0.300816,0.198065,-0.789220,0.497406
33361,NaN,10.490901,-2.786331,-2.890488,-5.278377,1.290970,0.018315,0.039530,-0.447356,0.916799,-1.043945,0.280762,0.304932,0.105100,-0.027376,-0.028675,0.999987,0.000198,-0.002237,0.004584,0.297865,0.196128,-0.790242,0.498325
33362,NaN,12.248880,-4.102824,-3.841099,-5.645895,1.577702,2.322198,0.270307,-0.314038,0.929961,-1.037842,0.293701,0.311035,0.122738,-0.040406,-0.038273,0.999987,0.001352,-0.001570,0.004650,0.293759,0.193437,-0.791136,0.500391
33363,NaN,14.761856,-3.054227,-2.616530,-8.587897,0.926316,2.815641,0.519193,-0.249896,0.968670,-1.027588,0.304443,0.306641,0.147797,-0.029759,-0.026059,0.999984,0.002596,-0.001249,0.004843,0.290966,0.191514,-0.790692,0.503455
33364,NaN,18.207587,-1.513668,-1.589095,-12.538321,0.652543,3.554939,0.720507,-0.282865,1.095039,-1.027832,0.315186,0.306641,0.182177,-0.014083,-0.015685,0.999978,0.003603,-0.001414,0.005475,0.286113,0.188742,-0.790517,0.507542
33365,NaN,20.911601,-0.227961,-0.792993,-15.704178,0.487656,4.011565,0.959283,-0.419559,1.275571,-1.013672,0.336426,0.310547,0.209141,-0.000909,-0.007498,0.999966,0.004796,-0.002098,0.006378,0.281429,0.186685,-0.789432,0.512586
33366,NaN,21.948836,1.053341,-1.318671,-17.341047,1.495811,3.664634,1.247905,-0.636353,1.526998,-1.003418,0.355713,0.318848,0.219439,0.012288,-0.012415,0.999946,0.006239,-0.003182,0.007635,0.273537,0.183837,-0.788706,0.518965
33367,NaN,23.542687,2.359180,-0.319270,-19.795143,1.067394,3.107016,1.709552,-0.797030,1.811058,-0.989258,0.381348,0.312256,0.235210,0.025743,-0.002041,0.999915,0.008548,-0.003985,0.009055,0.265238,0.181693,-0.786542,0.527246
33368,NaN,25.178178,4.185329,2.138017,-22.955288,-0.613104,1.530868,2.031557,-0.990044,2.165210,-0.973145,0.411377,0.320557,0.251199,0.044346,0.023067,0.999878,0.010157,-0.004950,0.010826,0.253466,0.178266,-0.784561,0.537066
33369,NaN,24.322093,7.334096,1.989631,-24.191075,0.466685,-1.822634,2.330049,-1.313588,2.293100,-0.946289,0.441406,0.324463,0.242219,0.075871,0.022364,0.999845,0.011650,-0.006568,0.011465,0.241199,0.176408,-0.781494,0.547696
33370,NaN,21.409985,8.315387,1.625084,-22.459057,0.850821,-4.813750,2.711500,-1.574737,2.522913,-0.921631,0.477783,0.330322,0.212887,0.085599,0.019080,0.999798,0.013557,-0.007873,0.012614,0.225397,0.173910,-0.778222,0.559751
33371,NaN,15.933004,7.325760,2.333296,-17.564907,-0.407466,-7.752225,2.912798,-1.872911,2.404918,-0.896973,0.509766,0.338623,0.158202,0.074800,0.025900,0.999778,0.014563,-0.009364,0.012024,0.209974,0.173819,-0.773734,0.571868
33372,NaN,8.864472,8.772611,-0.424299,-11.968568,2.444245,-12.356649,3.371355,-2.252904,1.816812,-0.867676,0.531250,0.347168,0.087872,0.088570,-0.001762,0.999753,0.016855,-0.011264,0.009083,0.192776,0.176552,-0.768033,0.584630
33373,NaN,2.122604,11.723057,-0.290818,-7.626913,2.903986,-18.495476,4.188033,-2.355906,1.313870,-0.843018,0.561035,0.338135,0.020468,0.117390,-0.000207,0.999690,0.020938,-0.011778,0.006569,0.177295,0.183245,-0.758669,0.599508
33374,NaN,-2.882416,15.988437,4.729188,-5.415959,-1.332075,-25.786147,4.413557,-1.867508,0.995278,-0.822021,0.580322,0.327148,-0.030077,0.158645,0.050525,0.999701,0.022066,-0.009337,0.004976,0.162820,0.188761,-0.747968,0.615144
33375,NaN,-8.316384,16.551873,2.186312,-0.743247,0.987332,-28.422605,5.267285,-1.288652,0.177136,-0.813965,0.597656,0.303467,-0.083467,0.164802,0.025673,0.999632,0.026333,-0.006442,0.000886,0.153531,0.197236,-0.732439,0.633293
33376,NaN,-4.870445,7.122754,0.282096,0.833013,0.858106,-18.362157,5.743559,-1.029095,-0.109941,-0.810059,0.610596,0.275391,-0.048686,0.071139,0.004614,0.999574,0.028714,-0.005145,-0.000550,0.144066,0.205075,-0.714821,0.652856
33377,NaN,-4.143819,6.748708,6.583557,0.887312,-5.871539,-18.225225,6.488484,-1.285576,-0.465150,-0.799561,0.621338,0.247559,-0.041716,0.065407,0.067713,0.999450,0.032436,-0.006427,-0.002325,0.135270,0.216533,-0.693469,0.673733
33378,NaN,-1.525692,11.588455,3.983689,-3.793740,-4.037617,-20.847753,4.353650,-0.956457,-0.542773,-0.795166,0.619141,0.239014,-0.015142,0.115023,0.042275,0.999748,0.021766,-0.004782,-0.002714,0.128714,0.224401,-0.678894,0.687154
33379,NaN,-3.431788,11.947164,-3.539731,-3.388135,3.234016,-21.858068,2.954228,-1.449422,-1.088350,-0.790771,0.616943,0.236816,-0.033416,0.120163,-0.033870,0.999850,0.014770,-0.007247,-0.005441,0.125162,0.236015,-0.668133,0.694428
33380,NaN,-1.711121,8.689127,-3.136031,-3.373640,2.599799,-18.186371,1.757291,-1.570935,-1.505667,-0.790039,0.597656,0.235107,-0.016212,0.087287,-0.030724,0.999902,0.008786,-0.007854,-0.007528,0.122734,0.247462,-0.661385,0.697330
33381,NaN,0.246918,5.951137,-0.647380,-3.365886,0.006182,-14.769025,0.362890,-1.772033,-2.086194,-0.791504,0.578369,0.248047,0.003146,0.059492,-0.006340,0.999905,0.001814,-0.008860,-0.010431,0.124621,0.261815,-0.658364,0.694608
33382,NaN,3.049113,4.065648,-0.779306,-4.821051,-0.186980,-11.588857,-0.608683,-1.262067,-2.524640,-0.792969,0.556885,0.259277,0.031050,0.040243,-0.007721,0.999896,-0.003043,-0.006310,-0.012623,0.129701,0.273990,-0.658112,0.689200
33383,NaN,-1.436091,1.095335,-0.201984,0.508953,0.352269,-11.521361,-0.893756,-0.578117,-2.712150,-0.807129,0.526855,0.270264,-0.014205,0.011137,-0.002111,0.999894,-0.004469,-0.002890,-0.013560,0.139290,0.285339,-0.657573,0.683212
33384,NaN,-4.952319,-4.526333,-1.767016,6.158210,3.086921,-8.988120,-0.778257,-0.773114,-3.094937,-0.812500,0.499023,0.279297,-0.050148,-0.044559,-0.017689,0.999865,-0.003891,-0.003865,-0.015474,0.148101,0.297456,-0.656497,0.677199
33385,NaN,-5.164445,-5.375298,2.298765,7.701484,-0.776717,-8.850143,-1.607159,-0.611723,-3.334003,-0.824463,0.464844,0.290527,-0.052600,-0.052695,0.023254,0.999824,-0.008035,-0.003058,-0.016669,0.160659,0.310211,-0.657100,0.667965
