// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16650,NaN,9.492723,-0.820268,-2.123540,-0.181179,1.313458,-0.141311,0.257711,-0.040658,0.771763,-0.760498,0.426270,0.216309,0.094962,-0.007809,-0.021226,0.999992,0.001289,-0.000203,0.003859,0.595387,0.144938,-0.747434,0.256612
16651,NaN,9.547618,-0.942393,-2.540225,0.162427,1.518217,-0.006266,0.233779,-0.030453,0.813238,-0.758545,0.437012,0.214111,0.095517,-0.009006,-0.025398,0.999991,0.001169,-0.000152,0.004066,0.594034,0.142536,-0.747819,0.259949
16652,NaN,9.576471,-1.192319,-2.668870,0.342360,1.459968,0.087005,0.273049,-0.036671,0.852484,-0.754395,0.438965,0.216064,0.095819,-0.011478,-0.026687,0.999990,0.001365,-0.000183,0.004262,0.592597,0.140157,-0.748158,0.263525
16653,NaN,9.783692,-1.102808,-2.591259,0.127173,1.589543,0.242554,0.312944,-0.035478,0.881389,-0.750488,0.451904,0.209473,0.097889,-0.010556,-0.025912,0.999989,0.001565,-0.000177,0.004407,0.591054,0.137743,-0.748471,0.267345
16654,NaN,9.960724,-1.039875,-2.338705,-0.210734,1.600523,0.344083,0.326829,-0.033664,0.926436,-0.744141,0.454102,0.205322,0.099658,-0.009899,-0.023387,0.999988,0.001634,-0.000168,0.004632,0.589465,0.135236,-0.748747,0.271331
16655,NaN,10.103981,-0.729883,-2.131509,-0.635788,1.839341,0.354818,0.296890,-0.024995,0.970392,-0.740234,0.467041,0.207275,0.101076,-0.006777,-0.021313,0.999987,0.001484,-0.000125,0.004852,0.587822,0.132428,-0.749074,0.275348
16656,NaN,10.053658,-0.567809,-1.935704,-0.922541,1.943190,0.213145,0.235556,-0.006412,1.048352,-0.738281,0.468994,0.207275,0.100565,-0.005128,-0.019360,0.999986,0.001178,-0.000032,0.005242,0.586198,0.129151,-0.749436,0.279353
16657,NaN,10.088227,-0.513103,-1.826260,-1.110066,2.024805,0.189193,0.163763,0.001677,1.130719,-0.729980,0.479736,0.204834,0.100909,-0.004546,-0.018267,0.999984,0.000819,0.000008,0.005654,0.584485,0.125314,-0.749928,0.283341
16658,NaN,10.216106,-0.380492,-2.067363,-1.084198,2.390375,0.281710,0.069670,0.033551,1.233862,-0.721680,0.490479,0.207031,0.102178,-0.003167,-0.020692,0.999981,0.000348,0.000168,0.006169,0.582815,0.120791,-0.750473,0.287274
16659,NaN,10.657254,-0.419752,-2.440981,-0.958388,2.754123,0.732751,-0.024884,0.076179,1.332932,-0.715332,0.494873,0.207031,0.106588,-0.003490,-0.024450,0.999978,-0.000124,0.000381,0.006665,0.581163,0.115539,-0.751081,0.291166
16660,NaN,11.139483,-0.295872,-2.459458,-1.218742,3.072661,1.109577,-0.096097,0.136230,1.441699,-0.709717,0.516113,0.208740,0.111396,-0.002168,-0.024669,0.999974,-0.000480,0.000681,0.007208,0.579622,0.109594,-0.751621,0.295115
16661,NaN,11.836009,-0.268325,-2.323685,-1.625517,3.288251,1.681007,-0.178242,0.192771,1.547251,-0.705811,0.524658,0.208740,0.118354,-0.001788,-0.023349,0.999969,-0.000891,0.000964,0.007736,0.578118,0.102919,-0.752154,0.299085
16662,NaN,12.501432,-0.210767,-2.376233,-1.891098,3.660457,2.228826,-0.257347,0.263066,1.661931,-0.695312,0.533203,0.206543,0.124995,-0.001100,-0.023925,0.999964,-0.001287,0.001315,0.008310,0.576739,0.095477,-0.752588,0.303095
16663,NaN,12.662990,-0.165931,-2.705865,-1.771397,4.104255,2.341066,-0.277591,0.312123,1.776005,-0.680664,0.546143,0.206299,0.126596,-0.000573,-0.027255,0.999958,-0.001388,0.001561,0.008880,0.575305,0.087474,-0.752927,0.307365
16664,NaN,12.886284,-0.273473,-3.068821,-1.570064,4.476664,2.558182,-0.265771,0.353742,1.881987,-0.678955,0.556885,0.197754,0.128827,-0.001563,-0.030913,0.999953,-0.001329,0.001769,0.009410,0.573839,0.079026,-0.753087,0.311967
16665,NaN,13.197989,-0.200610,-3.189842,-1.685979,4.898135,2.739693,-0.240439,0.386112,2.011143,-0.668701,0.573975,0.197510,0.131930,-0.000718,-0.032152,0.999947,-0.001202,0.001931,0.010056,0.572192,0.070130,-0.753110,0.317022
16666,NaN,13.583733,0.167553,-3.245338,-2.019636,5.561160,2.839019,-0.181061,0.435980,2.124065,-0.649658,0.582520,0.201660,0.135738,0.003088,-0.032752,0.999941,-0.000905,0.002180,0.010620,0.570502,0.060867,-0.752829,0.322599
16667,NaN,14.294567,0.315211,-3.433400,-2.255272,6.243620,3.307695,-0.108434,0.481014,2.239001,-0.637207,0.595459,0.195068,0.142815,0.004733,-0.034680,0.999934,-0.000542,0.002405,0.011195,0.568667,0.051341,-0.752265,0.328754
16668,NaN,15.301234,0.408191,-3.525748,-2.653727,6.965420,4.013173,0.001636,0.530446,2.365180,-0.624756,0.612549,0.190674,0.152856,0.005891,-0.035663,0.999927,0.000008,0.002652,0.011826,0.566737,0.041522,-0.751285,0.335644
16669,NaN,16.146472,1.348884,-3.432654,-3.531977,8.239873,4.113046,0.163516,0.586995,2.485415,-0.612305,0.625244,0.188477,0.161179,0.015521,-0.034788,0.999918,0.000818,0.002935,0.012427,0.564657,0.031676,-0.749804,0.343444
16670,NaN,17.386777,2.096890,-3.704599,-4.164387,9.749739,4.609575,0.342902,0.657000,2.624799,-0.595703,0.642578,0.179688,0.173449,0.023311,-0.037578,0.999907,0.001714,0.003285,0.013124,0.562510,0.021620,-0.747683,0.352257
16671,NaN,18.887499,4.011442,-3.133397,-6.091540,11.821609,4.531747,0.511939,0.754748,2.792052,-0.575195,0.668213,0.177246,0.188170,0.042826,-0.031938,0.999892,0.002560,0.003774,0.013960,0.560261,0.011336,-0.744885,0.362112
16672,NaN,20.694518,4.750288,-2.942677,-7.313013,13.416367,5.219638,0.608307,0.868873,2.979169,-0.560303,0.676758,0.162109,0.206076,0.050668,-0.030172,0.999875,0.003041,0.004344,0.014895,0.558001,0.000317,-0.741401,0.372771
16673,NaN,22.194060,5.315492,-2.825356,-8.290903,14.887052,5.627524,0.723340,0.994490,3.175956,-0.539551,0.700195,0.157715,0.220915,0.056773,-0.029153,0.999855,0.003617,0.004972,0.015879,0.555647,-0.011204,-0.737186,0.384302
16674,NaN,24.054305,6.705532,-2.367174,-10.019847,16.995469,5.674992,0.758280,1.102270,3.353285,-0.516357,0.710938,0.146973,0.239238,0.071166,-0.024728,0.999837,0.003791,0.005511,0.016766,0.553220,-0.023626,-0.732333,0.396331
16675,NaN,24.117897,7.287364,-0.620948,-11.781134,17.023517,4.557440,0.997871,1.284522,3.437113,-0.491211,0.732422,0.131592,0.239834,0.077038,-0.007375,0.999819,0.004989,0.006422,0.017185,0.551088,-0.035852,-0.726284,0.409302
16676,NaN,21.333125,6.286623,-1.253494,-9.818154,15.831385,2.398447,1.202873,1.202751,3.454925,-0.470215,0.751709,0.116455,0.212123,0.066617,-0.013420,0.999815,0.006014,0.006013,0.017274,0.548499,-0.047591,-0.719727,0.422939
16677,NaN,17.806521,6.028563,-1.392687,-8.285088,14.258403,-0.681781,0.872909,0.828332,3.434568,-0.451172,0.760254,0.112305,0.176935,0.063393,-0.014389,0.999834,0.004364,0.004141,0.017172,0.544286,-0.059098,-0.714703,0.435270
16678,NaN,15.109841,4.526434,-3.539218,-4.914981,13.313249,-2.073257,0.183570,0.482670,3.272933,-0.423584,0.768799,0.114258,0.150244,0.047760,-0.035712,0.999863,0.000918,0.002413,0.016364,0.538865,-0.071389,-0.711896,0.444670
16679,NaN,13.042335,2.935494,-3.993788,-3.153104,11.633416,-2.785667,-0.716343,0.276719,3.056430,-0.406738,0.783691,0.118408,0.129900,0.031199,-0.040227,0.999876,-0.003582,0.001384,0.015282,0.532710,-0.084605,-0.711609,0.450194
16680,NaN,12.465250,1.281040,-4.503081,-1.936082,10.784257,-2.246618,-1.434480,0.229890,2.820854,-0.381104,0.785645,0.131348,0.124406,0.014242,-0.045273,0.999874,-0.007172,0.001149,0.014104,0.526502,-0.099023,-0.712913,0.452488
16681,NaN,11.214200,2.276258,-5.077252,-1.277491,11.029724,-4.031187,-0.819597,0.338531,2.522776,-0.366455,0.796387,0.131348,0.111758,0.023965,-0.051058,0.999911,-0.004098,0.001693,0.012614,0.521520,-0.110697,-0.712624,0.455993
16682,NaN,10.156994,2.616381,-3.265954,-2.458479,9.695380,-5.271005,0.392734,0.549709,2.140042,-0.347412,0.802734,0.131348,0.101192,0.027312,-0.032885,0.999937,0.001964,0.002748,0.010700,0.518782,-0.118598,-0.709035,0.462677
16683,NaN,7.050708,2.467897,-1.901990,-2.216545,6.950935,-7.324693,0.607301,0.705756,1.747662,-0.343262,0.809326,0.120605,0.070220,0.025352,-0.019192,0.999951,0.003036,0.003529,0.008738,0.517513,-0.124546,-0.704810,0.468946
16684,NaN,5.449749,-0.455688,-1.094510,-1.289381,3.974784,-6.119007,0.584295,0.688438,1.372334,-0.334717,0.813477,0.112061,0.054489,-0.004151,-0.011145,0.999966,0.002921,0.003442,0.006862,0.517065,-0.129534,-0.700749,0.474148
16685,NaN,7.167896,-7.137186,-4.408164,2.824173,3.527550,0.253538,0.599089,-0.121654,1.106944,-0.328125,0.811279,0.112061,0.072099,-0.070841,-0.044251,0.999980,0.002995,-0.000608,0.005535,0.514318,-0.131248,-0.699004,0.479211
16686,NaN,8.670436,-4.375386,-2.676827,-0.173901,5.118364,-1.137587,0.805842,-0.047696,0.612793,-0.319824,0.822021,0.107666,0.086844,-0.043380,-0.026923,0.999987,0.004029,-0.000238,0.003064,0.513202,-0.131256,-0.696753,0.483664
16687,NaN,5.098924,0.384906,-2.509476,-0.251836,5.012621,-7.119212,0.959598,0.031634,0.017968,-0.326172,0.815674,0.096924,0.050985,0.003974,-0.025084,0.999988,0.004798,0.000158,0.000090,0.513828,-0.128640,-0.694425,0.487039
16688,NaN,3.429711,3.703787,-2.350912,-0.749940,5.429962,-10.792803,1.139822,-0.081572,-0.523341,-0.336670,0.811523,0.090576,0.034404,0.037081,-0.023284,0.999980,0.005699,-0.000408,-0.002617,0.515538,-0.123747,-0.692150,0.489731
16689,NaN,2.259544,4.858895,-1.615955,-1.298639,4.797474,-12.386207,1.141780,-0.071066,-1.020233,-0.343018,0.809326,0.086426,0.022849,0.048564,-0.015874,0.999971,0.005709,-0.000355,-0.005101,0.518397,-0.116778,-0.690246,0.491109
16690,NaN,1.463834,4.815633,-0.784337,-1.694808,3.785680,-12.769703,1.002993,-0.075849,-1.431729,-0.360352,0.809326,0.077637,0.014986,0.048088,-0.007596,0.999962,0.005015,-0.000379,-0.007159,0.522212,-0.109101,-0.688758,0.490921
16691,NaN,1.184222,4.142147,-0.228853,-1.851241,2.970641,-12.334541,0.820401,-0.103309,-1.773911,-0.375000,0.800781,0.073486,0.012210,0.041323,-0.002113,0.999952,0.004102,-0.000517,-0.008869,0.526545,-0.100269,-0.688043,0.489176
16692,NaN,1.300713,2.889623,-0.074705,-1.597897,2.347505,-11.220844,0.648980,-0.146565,-2.083849,-0.398682,0.798828,0.073242,0.013308,0.028761,-0.000644,0.999940,0.003245,-0.000733,-0.010419,0.531427,-0.091081,-0.687815,0.486004
16693,NaN,1.845322,1.812041,0.040642,-1.521538,2.084929,-9.980074,0.566854,-0.147733,-2.385749,-0.424072,0.785889,0.069092,0.018667,0.017897,0.000471,0.999925,0.002834,-0.000739,-0.011928,0.536845,-0.080677,-0.687950,0.481678
16694,NaN,2.282183,0.949058,0.050751,-1.359389,1.890188,-8.981716,0.457066,-0.132010,-2.707552,-0.440674,0.770996,0.073486,0.022947,0.009179,0.000544,0.999906,0.002285,-0.000660,-0.013537,0.543041,-0.069865,-0.688202,0.476029
16695,NaN,2.375694,0.372478,-0.073425,-1.038029,1.680604,-8.439488,0.385446,-0.132052,-3.032637,-0.470459,0.760254,0.062744,0.023810,0.003365,-0.000712,0.999883,0.001927,-0.000660,-0.015163,0.549787,-0.057732,-0.688696,0.469148
16696,NaN,2.725985,0.105980,-0.049911,-1.047913,1.685044,-7.940115,0.324973,-0.143826,-3.350444,-0.504150,0.741211,0.067139,0.027273,0.000604,-0.000478,0.999858,0.001625,-0.000719,-0.016751,0.557163,-0.045009,-0.689170,0.461073
16697,NaN,2.987146,0.425597,-0.016228,-1.280610,1.941953,-7.891159,0.255772,-0.148725,-3.666750,-0.527344,0.726074,0.069336,0.029943,0.003708,-0.000135,0.999831,0.001279,-0.000744,-0.018333,0.564979,-0.030981,-0.689764,0.451735
16698,NaN,3.389997,0.800449,0.011782,-1.580025,2.306746,-7.735724,0.186723,-0.181919,-3.977564,-0.567383,0.700439,0.071777,0.034050,0.007328,0.000156,0.999801,0.000934,-0.000910,-0.019887,0.573249,-0.016371,-0.690309,0.441125
16699,NaN,3.751635,1.089401,-0.078128,-1.721039,2.651041,-7.515874,0.092668,-0.211764,-4.261749,-0.603027,0.677002,0.072021,0.037738,0.010092,-0.000737,0.999772,0.000463,-0.001059,-0.021307,0.581709,-0.000592,-0.690948,0.429192
16700,NaN,4.565209,1.097577,-0.332595,-1.715833,3.116698,-6.731329,-0.031836,-0.252384,-4.512556,-0.636475,0.649170,0.076416,0.045888,0.009942,-0.003270,0.999745,-0.000159,-0.001262,-0.022561,0.590370,0.015395,-0.691563,0.415893
16701,NaN,5.201479,0.780193,-0.515706,-1.507632,3.178929,-5.869816,-0.094592,-0.308182,-4.755673,-0.669678,0.614990,0.078857,0.052188,0.006560,-0.005080,0.999716,-0.000473,-0.001541,-0.023776,0.598949,0.032536,-0.692134,0.401437
16702,NaN,6.017399,0.502884,-0.659992,-1.354494,3.251362,-4.864566,-0.064732,-0.369269,-4.997763,-0.705078,0.578613,0.085693,0.060287,0.003521,-0.006490,0.999686,-0.000324,-0.001846,-0.024986,0.607525,0.050317,-0.692317,0.386108
16703,NaN,6.683191,0.466363,-0.755659,-1.281779,3.314683,-4.084416,-0.024803,-0.425154,-5.243440,-0.742676,0.542236,0.086182,0.066939,0.002909,-0.007415,0.999654,-0.000124,-0.002126,-0.026214,0.615889,0.069543,-0.692107,0.369909
16704,NaN,7.277415,0.865023,-0.766979,-1.458350,3.547819,-3.522224,-0.065895,-0.498255,-5.468199,-0.773193,0.492920,0.093018,0.072993,0.006654,-0.007491,0.999623,-0.000329,-0.002491,-0.027338,0.624070,0.089108,-0.691580,0.352580
16705,NaN,8.325433,0.992030,-0.977119,-1.377456,3.765856,-2.386163,-0.140615,-0.611842,-5.700278,-0.805908,0.443848,0.100098,0.083521,0.007535,-0.009522,0.999589,-0.000703,-0.003059,-0.028497,0.631729,0.109776,-0.690902,0.333950
16706,NaN,9.771409,0.652403,-1.379814,-0.872865,3.725575,-0.694594,-0.102849,-0.725101,-5.909532,-0.827637,0.387939,0.111572,0.097899,0.003626,-0.013446,0.999557,-0.000514,-0.003625,-0.029543,0.638871,0.130979,-0.689796,0.314437
16707,NaN,11.245598,0.756951,-1.522585,-0.746308,3.689932,0.917741,0.000886,-0.836916,-6.086345,-0.853516,0.330322,0.118652,0.112679,0.004142,-0.014755,0.999528,0.000004,-0.004184,-0.030427,0.645171,0.153589,-0.688123,0.294366
16708,NaN,13.043475,1.077257,-1.426285,-0.881816,3.547812,2.832689,0.065534,-0.951166,-6.238914,-0.870850,0.272461,0.125977,0.130752,0.006701,-0.013639,0.999502,0.000328,-0.004755,-0.031189,0.650715,0.176542,-0.685946,0.273646
16709,NaN,14.944082,1.469100,-1.417115,-0.892760,3.291842,4.876803,0.047027,-1.078054,-6.333156,-0.881592,0.208008,0.148193,0.149880,0.009952,-0.013361,0.999484,0.000235,-0.005389,-0.031660,0.655226,0.200168,-0.683387,0.252178
16710,NaN,17.040302,1.072372,-2.089028,0.208754,2.593192,7.187756,-0.122102,-1.273531,-6.349713,-0.892578,0.145996,0.155518,0.170757,0.005293,-0.019808,0.999476,-0.000610,-0.006367,-0.031743,0.658666,0.222919,-0.680988,0.229610
16711,NaN,19.523961,0.042723,-3.653629,2.500125,1.633370,9.820958,-0.334688,-1.473404,-6.339441,-0.896973,0.087891,0.171387,0.195383,-0.005825,-0.035091,0.999469,-0.001673,-0.007366,-0.031692,0.660875,0.245346,-0.678716,0.205900
16712,NaN,21.651009,-0.360770,-4.642938,4.060086,0.543993,11.947468,-0.484160,-1.597841,-6.263596,-0.892578,0.023682,0.187256,0.216615,-0.010501,-0.044679,0.999475,-0.002420,-0.007988,-0.031312,0.662157,0.266475,-0.676445,0.181553
16713,NaN,23.935207,-0.855381,-4.941225,5.194976,-1.333556,14.042493,-0.882258,-1.801857,-6.119900,-0.884033,-0.038574,0.203369,0.239368,-0.016091,-0.047196,0.999482,-0.004411,-0.009008,-0.030594,0.662376,0.286114,-0.674608,0.155888
16714,NaN,25.134577,-2.783358,-5.171427,7.072913,-4.416970,14.610241,-1.595538,-2.015925,-5.789114,-0.869629,-0.085693,0.221191,0.250895,-0.035499,-0.048921,0.999498,-0.007976,-0.010078,-0.028941,0.662051,0.301745,-0.673902,0.128434
16715,NaN,25.150178,-5.851671,-5.578052,9.531971,-8.098577,13.451521,-2.132519,-2.237174,-5.323921,-0.852783,-0.139404,0.243652,0.250413,-0.065763,-0.052300,0.999526,-0.010661,-0.011184,-0.026615,0.660769,0.314263,-0.674218,0.100268
16716,NaN,24.430717,-10.102671,-4.901138,11.404922,-12.988161,10.777998,-2.204196,-2.435800,-4.810888,-0.833984,-0.184570,0.259277,0.242338,-0.107382,-0.044891,0.999576,-0.011019,-0.012177,-0.024051,0.658168,0.324249,-0.675521,0.073136
16717,NaN,24.639702,-13.505861,0.070631,9.002754,-19.491939,8.308272,-1.372037,-2.296547,-4.388839,-0.815674,-0.218994,0.274902,0.243318,-0.140399,0.004463,0.999670,-0.006859,-0.011481,-0.021942,0.653965,0.335587,-0.676145,0.050393
16718,NaN,23.309492,-12.420786,3.041027,5.731333,-20.507151,6.104334,-0.939395,-1.742217,-3.938282,-0.801514,-0.255371,0.286377,0.230311,-0.128611,0.033022,0.999757,-0.004697,-0.008710,-0.019690,0.650502,0.346152,-0.675304,0.031465
16719,NaN,19.342036,-15.657406,-1.333617,10.733673,-19.714703,1.008156,-1.240503,-1.247162,-3.385647,-0.789795,-0.283203,0.291016,0.190806,-0.159893,-0.011156,0.999818,-0.006202,-0.006235,-0.016927,0.648812,0.353892,-0.673500,0.014180
16720,NaN,16.489571,-24.180786,-5.884614,18.567569,-22.937966,-5.307647,-0.222617,-0.957864,-2.525898,-0.778320,-0.300537,0.295654,0.162102,-0.243932,-0.057795,0.999908,-0.001113,-0.004789,-0.012629,0.646119,0.361678,-0.672091,0.003599
16721,NaN,13.896837,-22.532711,-3.153462,15.205693,-21.802861,-7.762772,0.778000,-0.553835,-1.319037,-0.776123,-0.300537,0.300049,0.137567,-0.226114,-0.032031,0.999967,0.003890,-0.002769,-0.006595,0.642813,0.368749,-0.671427,0.001038
16722,NaN,12.984714,-16.049715,-1.900397,10.911512,-17.175487,-5.844205,0.621575,-0.266356,-0.041266,-0.780762,-0.298340,0.310547,0.129840,-0.160464,-0.019330,0.999994,0.003108,-0.001332,-0.000206,0.640788,0.370852,-0.672200,0.002561
16723,NaN,13.684622,-11.134975,-2.760357,9.248589,-13.507211,-2.678797,-0.067122,0.016310,1.005505,-0.778809,-0.289795,0.306152,0.137401,-0.110669,-0.027578,0.999987,-0.000336,0.000082,0.005028,0.640905,0.367303,-0.674016,0.005682
16724,NaN,13.744787,-9.310431,-1.522512,7.180928,-12.735872,-1.803515,-0.691864,0.271207,1.720585,-0.785645,-0.274658,0.303711,0.138222,-0.091970,-0.015093,0.999956,-0.003459,0.001356,0.008603,0.643031,0.359230,-0.676296,0.009421
16725,NaN,12.595212,-9.319010,-2.103427,7.442528,-11.851515,-2.460857,-1.343845,0.408392,2.180450,-0.799072,-0.259766,0.290527,0.126917,-0.091950,-0.020672,0.999916,-0.006719,0.002042,0.010902,0.646628,0.347487,-0.678942,0.012718
16726,NaN,12.459744,-5.689416,-6.249514,9.112296,-7.052491,-0.122695,-1.777346,0.215930,2.167536,-0.799561,-0.249023,0.290527,0.125141,-0.056093,-0.062129,0.999901,-0.008886,0.001080,0.010837,0.650266,0.334301,-0.682054,0.014125
16727,NaN,9.870823,0.042588,-8.290855,7.902392,-0.425712,0.362792,-0.244933,0.369109,2.322643,-0.804443,-0.227539,0.283691,0.098542,0.001469,-0.083092,0.999930,-0.001225,0.001846,0.011613,0.651680,0.325498,-0.684762,0.021558
16728,NaN,10.915950,11.996659,-3.719765,-1.832779,6.698484,5.309367,0.755984,0.352450,1.839172,-0.809326,-0.214600,0.285645,0.107984,0.121103,-0.036932,0.999949,0.003780,0.001762,0.009196,0.651443,0.321576,-0.686487,0.030769
16729,NaN,13.784734,4.895597,4.457815,-5.537750,-3.610623,3.976808,1.094342,0.555968,1.932989,-0.812256,-0.191162,0.281006,0.137491,0.050042,0.044467,0.999934,0.005472,0.002780,0.009665,0.651200,0.318374,-0.687625,0.041817
16730,NaN,17.375782,-2.779068,4.355315,-1.589307,-10.769755,4.681563,0.360616,0.403951,2.264022,-0.819336,-0.169678,0.276367,0.174146,-0.025899,0.043154,0.999932,0.001803,0.002020,0.011320,0.651514,0.311623,-0.689787,0.051126
16731,NaN,20.719606,2.507851,6.777521,-6.286734,-8.530756,9.402160,0.534574,0.710080,2.386472,-0.828613,-0.152344,0.265381,0.207118,0.027370,0.067111,0.999919,0.002673,0.003550,0.011932,0.652430,0.304868,-0.691053,0.061940
16732,NaN,18.459235,7.033923,9.199719,-10.864433,-4.807001,8.454433,-0.289598,0.593763,2.554735,-0.833740,-0.128906,0.262695,0.183945,0.072824,0.091346,0.999913,-0.001448,0.002969,0.012773,0.654091,0.294850,-0.693034,0.070230
16733,NaN,17.759844,-1.369974,0.766617,0.408901,-6.908852,6.617597,-1.349171,0.021195,2.883936,-0.834229,-0.111572,0.258301,0.177772,-0.011085,0.007728,0.999873,-0.006746,0.000106,0.014419,0.655043,0.280309,-0.697644,0.075088
16734,NaN,14.734464,-6.090612,-1.104276,4.063976,-8.705939,2.958079,-0.669719,0.231062,2.936637,-0.839355,-0.090332,0.266357,0.148205,-0.058771,-0.011014,0.999886,-0.003348,0.001155,0.014683,0.655626,0.267717,-0.701167,0.082743
16735,NaN,9.293596,-0.947607,-2.593543,2.688301,-1.976119,-0.710020,-1.009853,-0.134396,2.831679,-0.838135,-0.066650,0.266113,0.093076,-0.008289,-0.025829,0.999887,-0.005049,-0.000672,0.014158,0.655250,0.254382,-0.705781,0.088372
16736,NaN,6.747718,-0.152645,-8.267585,7.241544,2.006858,-2.233768,-1.964012,-0.650182,2.710433,-0.836426,-0.051758,0.272461,0.067765,-0.001420,-0.082442,0.999855,-0.009820,-0.003251,0.013552,0.654177,0.238596,-0.712115,0.089537
16737,NaN,6.638525,-1.407669,-2.921563,2.986194,-1.379744,-3.197229,-1.228978,-0.516321,2.432269,-0.837158,-0.030273,0.276367,0.066626,-0.013446,-0.028960,0.999904,-0.006145,-0.002582,0.012161,0.652632,0.226005,-0.717234,0.092571
16738,NaN,8.499298,-5.129539,0.111441,1.712125,-6.237888,-2.281722,-0.759271,-0.468616,2.223553,-0.839844,-0.017334,0.278320,0.085553,-0.050341,0.001507,0.999928,-0.003796,-0.002343,0.011117,0.650750,0.215715,-0.721565,0.096623
16739,NaN,11.794261,-7.072091,-3.552752,5.495753,-6.892384,1.324011,-0.033154,-0.292801,2.029445,-0.833984,-0.000244,0.280273,0.118704,-0.069525,-0.035343,0.999947,-0.000166,-0.001464,0.010147,0.648693,0.208282,-0.724731,0.102863
16740,NaN,10.071513,-2.178467,-4.202778,3.950569,-1.787683,0.436106,0.803255,-0.180590,1.752095,-0.834473,0.012695,0.284180,0.100938,-0.020732,-0.042021,0.999953,0.004016,-0.000903,0.008760,0.646286,0.204582,-0.726683,0.111318
16741,NaN,9.332001,-1.802290,-2.883333,2.579640,-1.724324,-0.377792,1.443087,-0.100847,1.556527,-0.834961,0.029785,0.271240,0.093470,-0.017087,-0.028912,0.999944,0.007215,-0.000504,0.007782,0.643516,0.203485,-0.727807,0.121561
16742,NaN,11.121378,-2.806839,-1.898356,1.949765,-3.107808,1.219222,2.217957,0.113459,1.463481,-0.831543,0.053223,0.281494,0.111403,-0.027040,-0.019350,0.999912,0.011089,0.000567,0.007317,0.640741,0.205168,-0.727507,0.134499
16743,NaN,10.565716,0.528134,-1.367766,-0.091798,-0.165354,0.852486,2.312788,0.108739,1.294593,-0.831787,0.063965,0.270752,0.105612,0.006123,-0.013668,0.999912,0.011564,0.000544,0.006473,0.637813,0.207619,-0.726918,0.147240
16744,NaN,10.033417,1.757243,-0.194270,-1.742258,0.522994,0.211521,1.732661,-0.069717,1.168448,-0.830566,0.085449,0.274658,0.100230,0.018174,-0.001752,0.999945,0.008663,-0.000349,0.005842,0.634879,0.208896,-0.727027,0.157237
16745,NaN,9.914578,0.929891,-0.446324,-1.186722,0.035290,0.084382,1.079052,-0.228543,1.125035,-0.833008,0.096191,0.274414,0.099096,0.009880,-0.004298,0.999969,0.005395,-0.001143,0.005625,0.631995,0.208249,-0.728102,0.164567
16746,NaN,9.595866,0.595235,-1.874164,0.150694,0.582930,-0.035997,0.823856,-0.268498,1.071070,-0.824707,0.104736,0.276611,0.095950,0.006543,-0.018587,0.999976,0.004119,-0.001342,0.005355,0.629276,0.207126,-0.729359,0.170721
16747,NaN,9.570325,0.504644,-2.302218,0.477018,0.812918,-0.001650,0.768844,-0.251168,1.004230,-0.825195,0.117676,0.276367,0.095705,0.005615,-0.022881,0.999979,0.003844,-0.001256,0.005021,0.626673,0.205940,-0.730560,0.176499
16748,NaN,9.843046,0.676030,-2.050486,0.059460,0.889230,0.224831,0.729834,-0.215930,0.938122,-0.827881,0.130371,0.284668,0.098419,0.007296,-0.020373,0.999982,0.003649,-0.001080,0.004691,0.624305,0.204944,-0.731534,0.181932
16749,NaN,9.814726,0.526875,-2.073291,0.083887,0.853610,0.195730,0.640860,-0.218723,0.873381,-0.825684,0.134766,0.284668,0.098145,0.005764,-0.020608,0.999985,0.003204,-0.001094,0.004367,0.622023,0.203799,-0.732557,0.186854
16750,NaN,9.897676,-0.223468,-2.446071,0.710702,0.480607,0.349021,0.618843,-0.220996,0.809956,-0.825928,0.141113,0.278076,0.099011,-0.001758,-0.024357,0.999986,0.003094,-0.001105,0.004050,0.619829,0.202917,-0.733470,0.191465
16751,NaN,9.797843,-0.639629,-3.003170,1.343910,0.505382,0.354102,0.738040,-0.177237,0.742900,-0.823975,0.147705,0.280029,0.098028,-0.005922,-0.029967,0.999986,0.003690,-0.000886,0.003714,0.617688,0.202504,-0.734093,0.196369
16752,NaN,9.756919,-0.326775,-3.136731,1.231127,0.917766,0.325588,0.886824,-0.105910,0.681507,-0.822266,0.160400,0.275635,0.097596,-0.002796,-0.031329,0.999984,0.004434,-0.000530,0.003408,0.615733,0.202798,-0.734217,0.201671
16753,NaN,9.612532,0.085672,-2.770102,0.669633,1.142934,0.103273,0.924632,-0.079938,0.622870,-0.813965,0.166748,0.277832,0.096133,0.001284,-0.027657,0.999984,0.004623,-0.000400,0.003114,0.613840,0.203298,-0.734187,0.206978
