// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60165,NaN,8.317305,-0.193632,-1.609215,0.047950,-0.278916,-1.343660,-1.910409,0.152000,0.773472,-0.719971,-0.072266,0.385254,0.083168,-0.001769,-0.016138,0.999947,-0.009552,0.000760,0.003867,0.083400,0.762522,-0.145070,0.624947
60166,NaN,7.893117,-1.252581,-1.419943,0.481982,0.677603,-1.738350,-1.097795,0.097322,0.664117,-0.726318,-0.067871,0.381104,0.078965,-0.012341,-0.014170,0.999979,-0.005489,0.000487,0.003321,0.085531,0.761299,-0.151029,0.624739
60167,NaN,8.688497,-1.149710,-2.154708,-0.095043,0.683767,-0.813913,-0.127822,-0.121107,0.329198,-0.721924,-0.070068,0.389404,0.086917,-0.011368,-0.021487,0.999998,-0.000639,-0.000606,0.001646,0.084880,0.761387,-0.152748,0.624302
60168,NaN,9.403161,-0.084357,-2.488291,-0.609123,-0.344628,-0.110739,1.093874,-0.754469,0.078394,-0.724609,-0.055176,0.395752,0.094125,-0.000672,-0.024532,0.999978,0.005469,-0.003772,0.000392,0.079844,0.764165,-0.149989,0.622238
60169,NaN,8.503918,-0.369620,-2.404594,-0.554219,-0.054150,-0.985197,2.619528,-0.771175,0.023243,-0.718506,-0.044434,0.399902,0.085132,-0.003374,-0.023763,0.999907,0.013097,-0.003856,0.000116,0.069159,0.767535,-0.142237,0.621188
60170,NaN,7.676196,-0.222348,-1.925137,-0.279038,-0.299834,-1.906279,3.569384,-0.606811,-0.008953,-0.716797,-0.027344,0.406006,0.076820,-0.001886,-0.019054,0.999836,0.017846,-0.003034,-0.000045,0.054999,0.770570,-0.131344,0.621246
60171,NaN,8.704091,0.289781,-0.847655,0.831975,-1.254247,-1.193056,3.867785,-0.536869,-0.085983,-0.715332,-0.008057,0.412109,0.087064,0.003021,-0.008185,0.999809,0.019338,-0.002684,-0.000430,0.039984,0.773225,-0.119137,0.621555
60172,NaN,9.417047,0.180130,-1.199022,0.689157,-1.201759,-0.419516,3.349716,0.043668,-0.182386,-0.719971,0.006836,0.416260,0.094170,0.001916,-0.011979,0.999859,0.016748,0.000218,-0.000912,0.027575,0.773792,-0.108036,0.623549
60173,NaN,8.401370,-0.224534,-2.794981,-0.977518,-0.425130,-1.020145,2.795516,0.143626,-0.295692,-0.722168,0.013428,0.416260,0.083991,-0.001978,-0.028039,0.999901,0.013977,0.000718,-0.001478,0.017740,0.773828,-0.098161,0.625492
60174,NaN,6.660610,-2.409616,-4.290864,-2.424895,2.094442,-2.176346,2.598444,-0.341855,-0.162346,-0.718262,0.021973,0.414062,0.066660,-0.023591,-0.043103,0.999914,0.012992,-0.001709,-0.000812,0.007981,0.775173,-0.089467,0.625330
60175,NaN,8.089631,-2.146292,-2.255252,-0.198156,1.313926,-1.247153,2.347587,-1.470421,0.108323,-0.712402,0.036865,0.433105,0.081072,-0.021157,-0.022206,0.999904,0.011738,-0.007352,0.000542,-0.002132,0.779757,-0.082611,0.620604
60176,NaN,8.848192,-0.549943,0.327702,2.357666,-0.669890,-1.286747,1.557525,-1.508223,0.289535,-0.710449,0.049805,0.439209,0.088462,-0.005400,0.003902,0.999940,0.007787,-0.007541,0.001448,-0.009772,0.784288,-0.078926,0.615279
60177,NaN,9.758671,0.394572,-0.501964,1.785653,-1.703408,-0.349745,0.491678,-1.434174,0.460131,-0.702148,0.053955,0.445557,0.097610,0.004181,-0.004310,0.999969,0.002458,-0.007171,0.002301,-0.013697,0.788485,-0.079159,0.609785
60178,NaN,9.503701,0.944434,-1.177619,1.120679,-2.219289,-0.516611,-0.448027,-0.973862,0.603195,-0.696045,0.060303,0.447510,0.095064,0.009705,-0.011335,0.999981,-0.002240,-0.004869,0.003016,-0.014200,0.791261,-0.082872,0.605670
60179,NaN,9.744948,2.269044,-0.410161,1.840009,-3.681757,-0.683664,-0.732566,-0.938964,0.632896,-0.691650,0.058105,0.460205,0.097395,0.022985,-0.003728,0.999977,-0.003663,-0.004695,0.003164,-0.013623,0.793891,-0.087540,0.601571
60180,NaN,9.553296,2.845711,0.285797,2.446528,-4.342323,-1.175378,-0.666334,-0.978529,0.636416,-0.696045,0.062500,0.462402,0.095427,0.028771,0.003230,0.999977,-0.003332,-0.004893,0.003182,-0.013360,0.796611,-0.092035,0.597296
60181,NaN,9.603788,3.175571,0.063976,2.263926,-4.717883,-1.156098,-0.293270,-0.878566,0.599056,-0.689697,0.066650,0.470703,0.095938,0.032044,0.001014,0.999985,-0.001466,-0.004393,0.002995,-0.014401,0.798981,-0.095250,0.593590
60182,NaN,10.218469,2.723208,0.043541,2.545977,-4.436967,-0.557141,0.336255,-0.855623,0.539915,-0.683594,0.077393,0.479004,0.102107,0.027507,0.000918,0.999986,0.001681,-0.004278,0.002700,-0.017785,0.801251,-0.096373,0.590248
60183,NaN,10.582349,1.640141,-0.217085,2.629281,-3.476331,-0.028810,0.803508,-0.801597,0.489311,-0.687744,0.077393,0.483398,0.105790,0.016668,-0.001680,0.999981,0.004018,-0.004008,0.002447,-0.022850,0.803308,-0.095902,0.587347
60184,NaN,10.977612,0.345567,-0.591349,2.640048,-2.314206,0.610871,0.993023,-0.855749,0.506601,-0.681885,0.092529,0.483154,0.109791,0.003762,-0.005426,0.999975,0.004965,-0.004279,0.002533,-0.028759,0.805464,-0.094942,0.584282
60185,NaN,12.184977,-0.176111,-1.264865,2.533395,-2.063117,1.995269,0.652935,-1.160707,0.577831,-0.673584,0.096680,0.487305,0.121925,-0.001369,-0.011946,0.999974,0.003265,-0.005803,0.002889,-0.033643,0.808480,-0.095205,0.579797
60186,NaN,13.135365,0.095262,-0.766547,3.411864,-2.632666,2.619508,0.096513,-1.351676,0.643766,-0.673584,0.101074,0.495850,0.131397,0.001379,-0.006777,0.999972,0.000483,-0.006758,0.003219,-0.036563,0.812068,-0.097314,0.574228
60187,NaN,13.552914,1.691543,-0.198585,4.038571,-4.399986,2.471851,-0.509669,-1.155797,0.628394,-0.667236,0.105225,0.506348,0.135484,0.017337,-0.001247,0.999975,-0.002548,-0.005779,0.003142,-0.036875,0.815168,-0.101129,0.569135
60188,NaN,13.554459,3.505239,-0.272385,3.845512,-6.246903,2.115071,-0.706515,-0.844615,0.518279,-0.669434,0.103027,0.508545,0.135463,0.035395,-0.002276,0.999981,-0.003533,-0.004223,0.002591,-0.035912,0.817435,-0.105104,0.565211
60189,NaN,13.819520,4.575097,-0.133238,3.982517,-7.412664,2.066701,-0.712428,-0.673311,0.341051,-0.658447,0.098633,0.516846,0.138121,0.045983,-0.001031,0.999987,-0.003562,-0.003367,0.001705,-0.034333,0.819289,-0.108403,0.561993
60190,NaN,13.817427,4.837470,-0.696887,3.486465,-7.658420,2.187336,-0.643143,-0.869709,0.051598,-0.665039,0.100830,0.521240,0.138191,0.048389,-0.006524,0.999985,-0.003216,-0.004349,0.000258,-0.032318,0.821809,-0.110271,0.558056
60191,NaN,13.874697,3.612839,-2.282650,2.316571,-6.356058,3.032670,-0.387695,-0.833399,-0.285864,-0.662598,0.092285,0.527588,0.138892,0.035886,-0.022318,0.999988,-0.001938,-0.004167,-0.001429,-0.030402,0.824358,-0.110056,0.554434
60192,NaN,13.031839,3.035688,-1.510425,2.929379,-5.619767,2.068426,-0.014349,-0.892172,-0.609991,-0.660400,0.094482,0.529541,0.130476,0.029958,-0.014525,0.999985,-0.000072,-0.004461,-0.003050,-0.029132,0.827159,-0.107438,0.550833
60193,NaN,14.956785,2.245630,-0.526865,4.902363,-5.268869,3.499713,0.111384,-2.431255,-0.518479,-0.641113,0.090088,0.548584,0.149675,0.022071,-0.003437,0.999923,0.000557,-0.012156,-0.002592,-0.029484,0.834066,-0.104638,0.540847
60194,NaN,17.865750,1.699062,0.617742,7.519651,-5.381925,5.579843,0.089724,-2.209630,-0.162970,-0.632568,0.092285,0.557129,0.178588,0.016842,0.008158,0.999939,0.000449,-0.011048,-0.000815,-0.030551,0.840059,-0.103370,0.531678
60195,NaN,17.505056,1.799347,3.391818,10.111203,-5.641073,3.865917,-1.527967,-1.477386,0.582256,-0.627930,0.077148,0.565674,0.174740,0.018767,0.035068,0.999939,-0.007640,-0.007387,0.002911,-0.026458,0.843881,-0.109660,0.524538
60196,NaN,18.075008,-0.061791,2.197939,9.756627,-3.958766,5.042357,-2.170809,-1.290613,-0.113498,-0.627686,0.068604,0.574219,0.180603,-0.000473,0.023151,0.999920,-0.010854,-0.006453,-0.000567,-0.017680,0.847535,-0.114671,0.517903
60197,NaN,14.788383,1.866985,4.359392,9.948748,-5.343567,0.848182,-1.384924,0.446012,-0.467815,-0.633789,0.060059,0.567871,0.148024,0.018623,0.043135,0.999971,-0.006925,0.002230,-0.002339,-0.010359,0.846758,-0.116325,0.519001
60198,NaN,20.496110,7.719970,10.469309,16.658427,-12.625391,2.530360,2.787545,2.689146,-0.985649,-0.657715,0.075195,0.544678,0.206726,0.074740,0.102974,0.999800,0.013937,0.013445,-0.004928,-0.018009,0.840015,-0.104998,0.532002
60199,NaN,17.973947,6.210233,17.062521,21.531789,-10.942011,-1.489332,0.449318,5.094432,-0.506263,-0.687256,0.064453,0.512939,0.184165,0.061263,0.166110,0.999670,0.002246,0.025469,-0.002531,-0.015884,0.826426,-0.102116,0.553480
60200,NaN,17.170594,4.330174,3.635502,8.599231,-7.760035,4.064181,-2.278732,4.427959,-0.046154,-0.725342,0.058105,0.487793,0.172457,0.043644,0.032046,0.999690,-0.011392,0.022138,-0.000231,-0.004042,0.814071,-0.108485,0.570530
60201,NaN,16.603452,1.567072,-1.339747,3.534238,-4.346352,5.951149,-2.374479,4.185638,0.393004,-0.744385,0.047607,0.458496,0.165672,0.015809,-0.017055,0.999709,-0.011871,0.020926,0.001965,0.006756,0.801743,-0.116924,0.586081
60202,NaN,15.148683,0.005579,-5.786870,-1.332039,-1.808620,6.246796,-2.795951,2.867377,0.956112,-0.760986,0.034668,0.437500,0.150637,-0.000052,-0.060032,0.999788,-0.013979,0.014336,0.004780,0.016872,0.792455,-0.128753,0.595948
60203,NaN,13.836685,-2.667423,-21.520596,-16.619690,3.946850,9.416122,1.763555,5.247525,-0.733695,-0.795654,0.047852,0.388916,0.132560,-0.025248,-0.218962,0.999610,0.008817,0.026234,-0.003668,0.015425,0.777147,-0.120113,0.617557
60204,NaN,12.135647,-4.272392,-17.791486,-14.211770,4.953231,6.166911,4.908982,5.648714,-0.704956,-0.813477,0.067139,0.348633,0.116108,-0.038701,-0.182227,0.999294,0.024539,0.028237,-0.003524,0.001950,0.759908,-0.101628,0.642034
60205,NaN,13.904591,-9.491274,-16.467627,-13.233447,8.782205,7.564975,9.833451,3.228523,-1.172193,-0.829346,0.101562,0.322998,0.135788,-0.087399,-0.171308,0.998644,0.049145,0.016135,-0.005858,-0.030015,0.749226,-0.065467,0.658387
60206,NaN,7.843343,-11.489988,-4.723280,-3.804633,10.308971,-0.071846,11.561944,2.371142,-1.750778,-0.838379,0.116455,0.310303,0.076822,-0.112558,-0.054705,0.998221,0.057775,0.011849,-0.008749,-0.066672,0.738902,-0.021051,0.670176
60207,NaN,9.991478,-13.026235,3.821873,3.777525,12.127274,1.266284,5.150538,-1.866607,-1.461652,-0.823486,0.116455,0.327148,0.098613,-0.131928,0.035760,0.999598,0.025749,-0.009332,-0.007307,-0.080986,0.743314,0.002225,0.664019
60208,NaN,11.869527,-4.078518,-0.101604,1.140807,2.885469,2.347475,-4.970610,-3.461862,-1.207118,-0.819824,0.073486,0.354980,0.118428,-0.041475,0.002061,0.999523,-0.024849,-0.017307,-0.006035,-0.058411,0.756422,-0.008340,0.651417
60209,NaN,16.090517,-1.468201,-9.738525,-7.210298,-0.038160,7.615764,-11.265755,0.045641,-1.694709,-0.820312,0.011475,0.351074,0.160720,-0.021493,-0.096339,0.998378,-0.056298,0.000228,-0.008469,-0.010227,0.758423,-0.038619,0.650537
60210,NaN,14.430099,6.987695,-9.059299,-7.458350,-7.077861,5.459203,-10.486412,0.769634,-1.501357,-0.829590,-0.035645,0.328369,0.144437,0.063901,-0.094605,0.998590,-0.052407,0.003846,-0.007503,0.034577,0.755650,-0.066970,0.650625
60211,NaN,19.115756,14.861321,0.814123,0.370687,-15.561479,8.740699,-8.966099,4.394224,-1.896942,-0.845459,-0.078369,0.271484,0.192576,0.146832,-0.002692,0.998709,-0.044811,0.021962,-0.009481,0.076017,0.739488,-0.088130,0.663032
60212,NaN,9.798308,2.037406,0.520027,0.682576,-2.228463,-0.069069,-6.541694,7.056539,-1.568982,-0.870117,-0.114502,0.206299,0.098226,0.019684,0.001085,0.998812,-0.032696,0.035269,-0.007842,0.108446,0.713399,-0.101182,0.684882
60213,NaN,8.235126,0.167654,-7.958777,-7.393199,2.503808,-1.432970,-4.529777,3.922965,-1.915113,-0.865479,-0.133789,0.177002,0.080769,-0.000929,-0.081181,0.999505,-0.022645,0.019612,-0.009574,0.133071,0.698145,-0.107700,0.695188
60214,NaN,7.558151,-2.369040,-7.067057,-5.792908,5.090536,-2.519923,-4.204251,3.629092,-1.784265,-0.877686,-0.161377,0.136963,0.074065,-0.025853,-0.071495,0.999575,-0.021018,0.018143,-0.008920,0.155876,0.683369,-0.113587,0.704136
60215,NaN,6.089666,-2.116937,-5.179365,-4.123292,4.430817,-4.178384,-3.383370,3.533704,-1.712915,-0.879150,-0.182861,0.103271,0.059784,-0.022569,-0.052483,0.999664,-0.016915,0.017667,-0.008564,0.175401,0.669053,-0.116869,0.712702
60216,NaN,6.377439,0.062377,-3.674562,-3.699418,2.146444,-3.822948,-3.147521,3.115697,-1.487472,-0.880859,-0.201904,0.063232,0.063191,-0.000436,-0.037732,0.999727,-0.015736,0.015577,-0.007437,0.193026,0.655855,-0.120316,0.719805
60217,NaN,6.264683,1.466496,-5.092965,-5.674033,1.763356,-4.154174,-3.367270,3.303470,-1.140649,-0.880859,-0.210449,0.027344,0.061871,0.013439,-0.052189,0.999706,-0.016835,0.016516,-0.005703,0.210084,0.641228,-0.125487,0.727286
60218,NaN,6.292253,1.888145,-6.034209,-6.792437,2.127268,-4.437296,-2.935216,2.937122,-1.104538,-0.887207,-0.216797,-0.006348,0.062124,0.017640,-0.061523,0.999769,-0.014675,0.014684,-0.005522,0.225327,0.627993,-0.129481,0.733544
60219,NaN,6.367568,1.951140,-5.919018,-6.807240,2.334232,-4.560283,-3.281195,3.020777,-0.808412,-0.882812,-0.225342,-0.035889,0.062844,0.018271,-0.060450,0.999743,-0.016405,0.015103,-0.004042,0.240473,0.613599,-0.135556,0.739793
60220,NaN,6.122632,-0.505334,-5.717479,-5.347651,4.536073,-5.202833,-3.182627,2.530782,-0.624397,-0.880615,-0.231445,-0.063232,0.060479,-0.006160,-0.057851,0.999788,-0.015912,0.012653,-0.003122,0.254234,0.600699,-0.142322,0.744493
60221,NaN,5.257502,-0.695847,-5.374720,-4.789684,4.545946,-6.151954,-3.363380,2.180494,-0.496099,-0.880859,-0.231445,-0.093018,0.051967,-0.007997,-0.054187,0.999796,-0.016816,0.010902,-0.002480,0.267662,0.588557,-0.150567,0.747855
60222,NaN,4.450214,-0.987811,-5.725160,-4.683642,4.976629,-7.195617,-3.484569,1.907578,-0.420126,-0.876465,-0.235596,-0.116211,0.043932,-0.010971,-0.057488,0.999801,-0.017422,0.009537,-0.002100,0.280889,0.576964,-0.159764,0.750127
60223,NaN,3.089484,-2.469333,-5.860916,-3.513352,6.047874,-8.779152,-3.224957,1.502435,-0.368408,-0.876709,-0.235596,-0.141602,0.030409,-0.025693,-0.058430,0.999840,-0.016124,0.007512,-0.001842,0.292709,0.567020,-0.168678,0.751237
60224,NaN,2.259234,-3.674561,-5.238151,-1.955960,6.492081,-9.550562,-2.959070,1.059885,-0.304214,-0.876709,-0.231201,-0.152100,0.022260,-0.037550,-0.051948,0.999875,-0.014795,0.005299,-0.001521,0.303111,0.558908,-0.177353,0.751194
60225,NaN,2.041555,-3.664647,-5.158915,-1.688036,6.431007,-9.767463,-2.771550,0.680206,-0.234082,-0.874756,-0.229004,-0.166992,0.020198,-0.037381,-0.051143,0.999898,-0.013857,0.003401,-0.001170,0.312286,0.552321,-0.186076,0.750196
60226,NaN,1.814865,-3.102926,-4.460853,-1.373234,5.561276,-9.735543,-2.520250,0.387828,-0.189817,-0.870605,-0.231201,-0.175537,0.018033,-0.031606,-0.044248,0.999918,-0.012601,0.001939,-0.000949,0.320297,0.547084,-0.194389,0.748547
60227,NaN,1.507150,-2.716980,-4.113962,-1.217917,5.008769,-9.890320,-2.247445,0.143746,-0.148147,-0.873047,-0.220459,-0.183838,0.015022,-0.027641,-0.040842,0.999936,-0.011237,0.000719,-0.000741,0.327097,0.543073,-0.202170,0.746463
60228,NaN,0.980384,-2.764070,-3.776426,-0.754412,4.699490,-10.268335,-1.877300,-0.137387,-0.118124,-0.870850,-0.222656,-0.188232,0.009813,-0.027999,-0.037496,0.999956,-0.009386,-0.000687,-0.000591,0.332478,0.540637,-0.209083,0.743945
60229,NaN,0.455011,-2.689701,-3.624632,-0.530816,4.419094,-10.689581,-1.420777,-0.515111,-0.104759,-0.879150,-0.226807,-0.186035,0.004629,-0.027156,-0.036042,0.999971,-0.007104,-0.002576,-0.000524,0.336139,0.540303,-0.214952,0.740864
60230,NaN,0.282082,-2.413158,-2.890139,-0.171424,3.693986,-10.574739,-0.927458,-0.957175,-0.139740,-0.879395,-0.218262,-0.177490,0.002942,-0.024267,-0.028775,0.999978,-0.004637,-0.004786,-0.000699,0.338114,0.542459,-0.219633,0.737007
60231,NaN,0.880496,-1.933341,-1.939261,0.009469,2.872217,-9.657765,-0.457076,-1.427286,-0.213257,-0.881592,-0.216309,-0.162842,0.008922,-0.019387,-0.019285,0.999971,-0.002285,-0.007136,-0.001066,0.338541,0.547181,-0.223163,0.732244
60232,NaN,1.952651,-1.606983,-1.137235,0.127326,2.353908,-8.352787,-0.020599,-1.904606,-0.328523,-0.883545,-0.220703,-0.145752,0.019607,-0.016103,-0.011184,0.999953,-0.000103,-0.009523,-0.001643,0.337642,0.554494,-0.225577,0.726395
60233,NaN,3.234331,-1.482467,-0.657410,0.187191,2.213153,-6.956591,0.446769,-2.358702,-0.461019,-0.881104,-0.227051,-0.122559,0.032384,-0.014885,-0.006226,0.999925,0.002234,-0.011793,-0.002305,0.335371,0.564309,-0.226659,0.719519
60234,NaN,4.543240,-2.275191,0.000373,1.097644,2.530420,-5.545520,0.953330,-2.759621,-0.573618,-0.886963,-0.233643,-0.094971,0.045362,-0.022884,0.000521,0.999889,0.004766,-0.013798,-0.002868,0.331558,0.576457,-0.226240,0.711746
60235,NaN,6.501122,-2.732887,1.159435,2.108845,2.359874,-3.405005,1.430017,-3.251735,-0.538225,-0.882568,-0.235840,-0.059082,0.064739,-0.027590,0.012452,0.999839,0.007150,-0.016258,-0.002691,0.325599,0.590930,-0.224972,0.702975
60236,NaN,10.080154,-3.204331,3.433760,3.927587,1.626016,0.462785,1.697521,-3.985194,-0.409320,-0.882568,-0.231689,-0.025146,0.100028,-0.032550,0.036061,0.999763,0.008487,-0.019924,-0.002046,0.317434,0.608054,-0.224261,0.692253
60237,NaN,18.503323,-3.255482,8.873440,7.771705,-1.057193,9.426035,1.293823,-4.331558,-0.320720,-0.882324,-0.233887,0.019043,0.183004,-0.033440,0.092498,0.999743,0.006469,-0.021656,-0.001603,0.309652,0.625317,-0.225643,0.679838
60238,NaN,31.000009,0.345797,14.850563,9.929571,-6.662707,22.413643,0.478504,-3.694089,0.042551,-0.882324,-0.229736,0.040283,0.307186,0.003159,0.154205,0.999827,0.002392,-0.018469,0.000213,0.303752,0.638481,-0.229861,0.668760
60239,NaN,41.429825,8.641480,23.009880,10.301111,-17.664403,33.803811,-0.851113,-0.554176,0.474718,-0.880371,-0.227539,0.023438,0.413451,0.088378,0.230872,0.999984,-0.004256,-0.002771,0.002374,0.304220,0.638500,-0.235079,0.666712
60240,NaN,37.029855,9.322832,24.353512,9.817784,-19.440802,29.893144,-3.188984,3.513764,0.212895,-0.886963,-0.227539,-0.014648,0.374381,0.097423,0.235450,0.999718,-0.015943,0.017567,0.001064,0.317706,0.621508,-0.240994,0.674324
60241,NaN,18.224181,5.973209,8.044936,0.332804,-7.262858,9.670436,-3.197640,3.527513,-0.270607,-0.882568,-0.231689,-0.044189,0.183693,0.060726,0.076252,0.999716,-0.015987,0.017636,-0.001353,0.332693,0.604701,-0.245281,0.680801
60242,NaN,10.694617,4.966311,3.070547,-2.295191,-3.772794,1.543376,-1.510437,1.575590,-0.151152,-0.882568,-0.235840,-0.059082,0.107219,0.049808,0.029486,0.999940,-0.007552,0.007878,-0.000756,0.339674,0.596955,-0.247329,0.683443
60243,NaN,5.998785,0.532602,2.119409,0.605788,-0.886065,-3.519155,-0.606410,0.941859,-0.043391,-0.886963,-0.235840,-0.071777,0.060088,0.005377,0.020895,0.999984,-0.003032,0.004709,-0.000217,0.342771,0.592765,-0.247688,0.685411
60244,NaN,1.543924,-3.377815,2.169923,3.875639,0.818564,-8.136007,-0.492145,0.614922,-0.046359,-0.884766,-0.233643,-0.069580,0.015498,-0.033728,0.021735,0.999992,-0.002461,0.003075,-0.000232,0.345139,0.589847,-0.248178,0.686562
60245,NaN,0.680642,-7.057413,0.555442,5.733332,4.197498,-9.514976,-0.559272,-0.196304,-0.156929,-0.889160,-0.233643,-0.069580,0.006745,-0.070564,0.005758,0.999995,-0.002796,-0.000982,-0.000785,0.347061,0.589762,-0.249992,0.685006
60246,NaN,5.902003,-7.583951,-3.740665,3.149616,8.649873,-5.165079,-0.718845,-1.439856,-0.114566,-0.882812,-0.229492,-0.059082,0.059242,-0.076006,-0.036708,0.999967,-0.003594,-0.007199,-0.000573,0.347743,0.593547,-0.254608,0.679671
60247,NaN,8.676224,-6.333483,-7.547531,-0.261305,11.122878,-2.844006,0.115727,-2.301940,0.131866,-0.888916,-0.231689,-0.035889,0.087665,-0.063234,-0.074506,0.999933,0.000579,-0.011509,0.000659,0.343976,0.601377,-0.258610,0.673162
60248,NaN,13.714688,-6.215508,-7.301368,-0.328816,11.408927,2.424490,1.883545,-3.039168,0.293646,-0.886963,-0.225342,0.000000,0.138331,-0.061274,-0.071497,0.999839,0.009417,-0.015195,0.001468,0.333301,0.614353,-0.258353,0.666884
60249,NaN,16.075154,-1.083386,-8.639598,-5.097223,8.994125,5.264373,3.012952,-3.170783,0.293173,-0.884766,-0.216797,0.035889,0.162110,-0.009320,-0.083981,0.999760,0.015064,-0.015853,0.001466,0.318873,0.629433,-0.254448,0.661355
60250,NaN,15.871173,-1.018440,-9.180220,-5.463244,8.764132,5.369880,4.055277,-3.198314,0.323993,-0.882568,-0.212646,0.078125,0.160169,-0.008096,-0.089427,0.999665,0.020274,-0.015990,0.001620,0.300813,0.645847,-0.247097,0.656762
60251,NaN,12.820301,-0.255318,-0.776714,-0.046951,1.548043,2.939443,4.562757,-3.148873,0.175811,-0.878418,-0.206299,0.107666,0.128307,-0.002293,-0.005802,0.999615,0.022811,-0.015742,0.000879,0.281477,0.662595,-0.237343,0.652232
60252,NaN,11.914011,3.219630,7.395664,3.925165,-6.724627,2.284817,5.352074,-1.565595,-0.446516,-0.874268,-0.206543,0.128906,0.118620,0.029921,0.075708,0.999609,0.026757,-0.007827,-0.002232,0.263179,0.675506,-0.220551,0.652522
60253,NaN,8.499859,0.563097,0.085595,0.172538,-0.094588,-1.296061,5.921665,-0.160289,-0.509841,-0.872314,-0.191406,0.141357,0.085012,0.005384,0.001086,0.999558,0.029604,-0.000801,-0.002549,0.244532,0.684098,-0.199644,0.657538
60254,NaN,5.111231,-2.456979,-15.604060,-11.005615,11.308895,-4.655323,4.140731,0.366711,-0.234896,-0.874512,-0.189453,0.154053,0.050799,-0.021391,-0.156599,0.999783,0.020702,0.001833,-0.001174,0.231404,0.688039,-0.184759,0.662510
60255,NaN,0.014369,-4.782690,-13.930632,-9.035249,11.630716,-9.831371,3.683788,-1.184802,0.275596,-0.868408,-0.178711,0.170898,0.001036,-0.045250,-0.140151,0.999812,0.018418,-0.005924,0.001378,0.216662,0.695856,-0.174859,0.662017
60256,NaN,3.455182,-2.118240,-10.656514,-7.723631,7.497844,-6.057458,2.485119,-2.426380,0.454572,-0.866699,-0.163818,0.200439,0.035889,-0.019779,-0.106387,0.999847,0.012425,-0.012131,0.002273,0.204296,0.706093,-0.170854,0.656129
60257,NaN,6.547817,-1.312434,-9.763900,-7.137024,6.205742,-2.708255,1.567134,-2.499852,0.092626,-0.851807,-0.161865,0.223633,0.066698,-0.012332,-0.096909,0.999891,0.007835,-0.012499,0.000463,0.196284,0.715753,-0.168592,0.648650
60258,NaN,7.360948,-1.324026,-4.875837,-2.757563,3.602857,-2.123593,2.349053,-2.322520,-0.202402,-0.849609,-0.155518,0.249023,0.074157,-0.012748,-0.048051,0.999863,0.011745,-0.011612,-0.001012,0.186484,0.725693,-0.162554,0.642004
60259,NaN,9.674882,2.294573,-2.123275,-1.633751,-1.050482,0.167127,2.874184,-2.299704,-0.144604,-0.832764,-0.146973,0.270020,0.096999,0.023167,-0.019786,0.999830,0.014370,-0.011498,-0.000723,0.174600,0.735764,-0.154937,0.635736
60260,NaN,11.943460,2.851396,-1.149161,-0.447870,-2.177581,2.317710,2.957338,-1.908802,0.012875,-0.839355,-0.136230,0.293213,0.119532,0.028676,-0.009928,0.999845,0.014786,-0.009544,0.000064,0.162109,0.744321,-0.147276,0.630886
60261,NaN,10.543017,1.857578,-3.730225,-2.336450,-0.348463,1.274862,2.549861,-1.768069,0.309368,-0.833252,-0.127686,0.307861,0.105724,0.019205,-0.036126,0.999878,0.012749,-0.008840,0.001547,0.150305,0.751661,-0.141817,0.626341
60262,NaN,9.421073,2.813016,-6.273638,-5.057662,-0.380312,0.689626,1.622631,-1.459338,0.450205,-0.824951,-0.121338,0.322510,0.094600,0.028847,-0.061815,0.999938,0.008113,-0.007297,0.002251,0.141692,0.757116,-0.139563,0.622271
60263,NaN,9.260328,4.155054,-6.452547,-5.661293,-1.704782,0.660851,0.360138,-1.175550,0.560754,-0.825195,-0.110596,0.328857,0.092863,0.041926,-0.063905,0.999977,0.001801,-0.005878,0.002804,0.137743,0.760634,-0.141412,0.618438
60264,NaN,9.807635,4.194881,-5.251210,-4.401908,-2.334944,0.982312,-0.300508,-1.149935,0.730954,-0.821045,-0.106445,0.333008,0.098222,0.042229,-0.052011,0.999976,-0.001503,-0.005750,0.003655,0.135756,0.763485,-0.145958,0.614294
60265,NaN,8.628176,3.218711,-3.028620,-2.214820,-2.316387,-0.663568,-0.468734,-0.813789,0.918421,-0.819092,-0.100098,0.345703,0.086255,0.032513,-0.030011,0.999978,-0.002344,-0.004069,0.004592,0.134110,0.764994,-0.151470,0.611438
60266,NaN,10.227150,2.815025,-1.091589,0.052301,-2.923287,0.442069,-0.566149,-1.339171,1.081508,-0.816895,-0.095703,0.352051,0.102188,0.028673,-0.010312,0.999959,-0.002831,-0.006696,0.005407,0.131905,0.767897,-0.158276,0.606534
60267,NaN,10.026493,1.597634,-0.839578,0.761431,-2.024565,0.142610,-1.024710,-0.801924,1.150050,-0.812988,-0.087158,0.356201,0.100204,0.016511,-0.008078,0.999962,-0.005123,-0.004010,0.005750,0.131694,0.768728,-0.166339,0.603361
