// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16407,NaN,3.540194,0.318817,1.508313,-0.057299,-0.814454,-6.038712,0.290091,-0.953283,-0.149956,-0.738770,0.046875,-0.685547,0.035332,0.003140,0.015256,0.999987,0.001450,-0.004766,-0.000750,0.746757,-0.137457,-0.469194,-0.450907
16408,NaN,3.503362,0.711391,2.235159,-0.204581,-0.090853,-5.602558,0.601579,-1.201609,-0.123398,-0.747070,0.042480,-0.677002,0.034903,0.007025,0.022583,0.999977,0.003008,-0.006008,-0.000617,0.744058,-0.137628,-0.475109,-0.449118
16409,NaN,3.669958,1.158769,3.383415,-0.557404,0.846764,-4.789688,0.869201,-1.431367,-0.082190,-0.757324,0.033936,-0.664062,0.036461,0.011425,0.034146,0.999965,0.004346,-0.007157,-0.000411,0.741899,-0.137079,-0.483672,-0.443685
16410,NaN,3.932682,1.755794,4.392104,-0.732825,1.740085,-3.958348,1.047173,-1.614144,-0.039895,-0.763672,0.031738,-0.657715,0.038974,0.017319,0.044328,0.999954,0.005236,-0.008071,-0.000199,0.738592,-0.136674,-0.491986,-0.440172
16411,NaN,4.626131,3.019465,5.279220,-0.318952,2.763500,-2.695970,1.088126,-1.769885,0.016154,-0.773926,0.018799,-0.640625,0.045788,0.029909,0.053362,0.999946,0.005441,-0.008849,0.000081,0.735840,-0.136087,-0.501950,-0.433666
16412,NaN,6.338582,4.509058,5.595996,0.706171,3.090463,-0.769938,0.902280,-1.934027,0.093553,-0.791016,0.023193,-0.630127,0.062818,0.044865,0.056772,0.999943,0.004511,-0.009670,0.000468,0.731763,-0.137189,-0.510928,-0.429715
16413,NaN,9.352364,5.341690,5.958330,1.285620,2.537615,2.162488,0.274051,-2.022765,0.238150,-0.797119,0.020996,-0.615234,0.092851,0.053445,0.060598,0.999947,0.001370,-0.010114,0.001191,0.727957,-0.140577,-0.519593,-0.424665
16414,NaN,12.734115,4.298469,7.514678,-0.256158,1.551568,5.504817,-0.885621,-1.755845,0.433797,-0.810303,0.035889,-0.596436,0.126582,0.043595,0.076068,0.999949,-0.004428,-0.008779,0.002169,0.723659,-0.148650,-0.523771,-0.424129
16415,NaN,15.095990,2.130065,9.861139,-3.176198,1.027575,8.034313,-1.873419,-1.245142,0.444482,-0.819092,0.048584,-0.592285,0.150294,0.022563,0.099341,0.999934,-0.009367,-0.006226,0.002222,0.720238,-0.158951,-0.524614,-0.425173
16416,NaN,16.194418,1.738625,11.668376,-4.376794,1.800125,9.655984,-1.992145,-0.613058,0.249092,-0.819336,0.059326,-0.592285,0.161563,0.018752,0.116997,0.999945,-0.009961,-0.003065,0.001245,0.717538,-0.168075,-0.522358,-0.428989
16417,NaN,15.645207,2.720076,12.414683,-3.943500,3.273174,9.681615,-1.413207,0.084778,0.040811,-0.819580,0.065918,-0.594482,0.156499,0.028109,0.123884,0.999975,-0.007066,0.000424,0.000204,0.717637,-0.172156,-0.519656,-0.430485
16418,NaN,13.865900,2.852260,12.642987,-3.975551,4.287733,8.244219,-0.756050,0.634368,-0.087350,-0.811523,0.074463,-0.603027,0.139071,0.028938,0.125880,0.999988,-0.003780,0.003172,-0.000437,0.718440,-0.173275,-0.515820,-0.433301
16419,NaN,11.481776,2.025818,11.777016,-4.245048,4.164541,5.655569,-0.404159,0.972693,-0.086038,-0.807129,0.072266,-0.609375,0.115397,0.020446,0.117169,0.999986,-0.002021,0.004863,-0.000430,0.722058,-0.170803,-0.512125,-0.432652
16420,NaN,10.072996,0.956712,10.140813,-4.172175,2.949229,3.570497,-0.184112,1.074518,-0.001196,-0.798584,0.070068,-0.615723,0.101273,0.009660,0.100856,0.999985,-0.000921,0.005373,-0.000006,0.724641,-0.169139,-0.507839,-0.434037
16421,NaN,10.073377,-0.339968,8.819336,-4.348539,1.169914,2.800368,0.027606,1.006831,0.034783,-0.794434,0.070312,-0.626221,0.101177,-0.003394,0.087684,0.999987,0.000138,0.005034,0.000174,0.728865,-0.165541,-0.504472,-0.432273
16422,NaN,10.305783,-0.172564,8.004667,-3.637131,0.505117,2.710438,-0.077356,0.884966,-0.027391,-0.790283,0.072266,-0.630615,0.103410,-0.001709,0.079590,0.999990,-0.000387,0.004425,-0.000137,0.730969,-0.163841,-0.501096,-0.433294
16423,NaN,10.196207,1.427828,6.073848,-1.154717,0.076026,2.084911,-0.453219,0.835456,-0.196753,-0.783936,0.076660,-0.638916,0.102229,0.014315,0.060279,0.999988,-0.002266,0.004177,-0.000984,0.733550,-0.162281,-0.497178,-0.434032
16424,NaN,13.192431,1.792741,4.072783,0.766495,-2.559256,3.851263,-0.619134,0.651175,-0.147538,-0.782227,0.083008,-0.641113,0.132069,0.017955,0.040242,0.999990,-0.003096,0.003256,-0.000738,0.734341,-0.162772,-0.493559,-0.436633
16425,NaN,22.888017,-0.995646,-0.664625,2.671252,-12.012305,9.522847,0.249481,0.256196,0.137922,-0.781738,0.072510,-0.645264,0.228878,-0.009790,-0.006952,0.999998,0.001247,0.001281,0.000690,0.736108,-0.161491,-0.492826,-0.434958
16426,NaN,24.588903,1.129590,2.378100,2.845346,-9.594898,12.801188,1.293826,-0.038593,0.124690,-0.777588,0.070312,-0.645264,0.245877,0.011295,0.023902,0.999979,0.006469,-0.000193,0.000623,0.737315,-0.157119,-0.495669,-0.431268
16427,NaN,15.673805,4.312472,2.924759,3.778965,-3.064006,5.971783,1.337031,-0.182126,-0.435073,-0.785645,0.055176,-0.645264,0.156804,0.042586,0.029676,0.999975,0.006685,-0.000911,-0.002175,0.738470,-0.150449,-0.500070,-0.426565
16428,NaN,10.320593,0.294035,1.367940,0.757730,-3.916699,-0.192041,2.285953,0.021367,-0.666331,-0.776611,0.038086,-0.647217,0.103216,0.002440,0.013698,0.999929,0.011429,0.000107,-0.003332,0.738772,-0.140288,-0.505330,-0.423293
16429,NaN,11.286257,-5.397805,3.996105,-5.109579,-6.259305,0.540865,1.001211,0.734063,-0.291752,-0.774658,0.042480,-0.649414,0.112928,-0.054341,0.039275,0.999980,0.005006,0.003670,-0.001459,0.742135,-0.133244,-0.505542,-0.419414
16430,NaN,8.442737,-6.266252,4.920940,-6.694865,-4.911129,-1.699714,-0.623998,0.970680,0.195227,-0.770508,0.048828,-0.657959,0.084727,-0.062427,0.048994,0.999983,-0.003120,0.004853,0.000976,0.744572,-0.134017,-0.500491,-0.420904
16431,NaN,3.113533,-4.692791,-1.310164,-2.273421,-5.212733,-8.767790,-0.022964,0.318403,0.511560,-0.766357,0.051025,-0.660156,0.031234,-0.046850,-0.013146,0.999995,-0.000115,0.001592,0.002558,0.746809,-0.135290,-0.499080,-0.418201
16432,NaN,0.582657,-3.135820,-8.608461,3.202536,-7.545250,-13.946663,1.084767,-0.921825,0.597615,-0.772705,0.046631,-0.653564,0.006317,-0.030872,-0.086225,0.999970,0.005424,-0.004609,0.002988,0.746472,-0.134656,-0.504369,-0.412624
16433,NaN,2.628997,-1.628139,-11.319284,6.591010,-9.206051,-12.892460,2.336263,-1.912863,0.627247,-0.789062,0.031738,-0.636475,0.027420,-0.014875,-0.113113,0.999881,0.011681,-0.009564,0.003136,0.745307,-0.131442,-0.516308,-0.400832
16434,NaN,6.135065,4.245068,-5.840784,7.882228,-3.541950,-5.928068,2.973124,-1.955248,0.455644,-0.795166,0.022949,-0.621582,0.061815,0.043447,-0.057164,0.999839,0.014865,-0.009776,0.002278,0.743009,-0.125439,-0.529168,-0.390108
16435,NaN,10.187966,8.769529,-4.753827,10.815703,-1.293423,-0.613659,3.641018,-1.667173,0.315786,-0.807129,-0.002686,-0.606689,0.102123,0.088692,-0.045079,0.999798,0.018204,-0.008335,0.001579,0.742204,-0.115652,-0.542927,-0.375484
16436,NaN,13.793969,10.154946,-3.582484,11.122228,-0.808861,3.672222,3.300511,-1.768212,0.130194,-0.812988,-0.015625,-0.591797,0.138173,0.102199,-0.032921,0.999825,0.016502,-0.008841,0.000651,0.739429,-0.107059,-0.555513,-0.364950
16437,NaN,13.939527,8.644065,-0.053780,7.189196,0.442315,4.922944,1.616413,-1.954298,-0.030780,-0.827393,-0.026367,-0.578857,0.139400,0.086412,0.001523,0.999920,0.008082,-0.009771,-0.000154,0.735435,-0.103823,-0.566687,-0.356682
16438,NaN,11.875398,6.749104,2.335010,3.671455,1.429319,3.472590,0.660605,-1.966843,-0.105198,-0.840088,-0.024170,-0.559814,0.118551,0.067348,0.024739,0.999946,0.003303,-0.009834,-0.000526,0.729980,-0.104600,-0.575120,-0.354154
16439,NaN,9.494365,5.589257,2.642565,2.252425,1.880863,1.130343,0.725481,-2.064245,-0.053261,-0.848389,-0.028564,-0.542725,0.094678,0.055769,0.027606,0.999940,0.003627,-0.010321,-0.000266,0.724524,-0.105042,-0.584924,-0.349134
16440,NaN,7.691381,4.340528,0.320151,2.971866,0.474586,-1.503634,0.285615,-2.050917,0.158680,-0.857178,-0.022217,-0.536621,0.076841,0.043461,0.004052,0.999946,0.001428,-0.010254,0.000793,0.718916,-0.108048,-0.592737,-0.346625
16441,NaN,7.821995,3.222134,-1.237105,3.386402,-1.152740,-2.047481,-0.504746,-1.696158,0.499265,-0.865723,-0.018066,-0.521729,0.078241,0.032386,-0.011789,0.999958,-0.002524,-0.008481,0.002496,0.714531,-0.113913,-0.598618,-0.343693
16442,NaN,8.289452,-1.290254,0.623415,-0.945287,-3.469482,-2.207732,-0.224984,-1.799777,0.671169,-0.869873,-0.013672,-0.504883,0.082877,-0.012617,0.006994,0.999953,-0.001125,-0.008999,0.003356,0.710138,-0.119815,-0.604251,-0.340924
16443,NaN,8.340662,-2.998817,0.254857,-1.789883,-4.826567,-2.593084,-0.206658,-1.775901,0.806092,-0.885010,-0.003174,-0.492188,0.083499,-0.029649,0.003320,0.999952,-0.001033,-0.008879,0.004030,0.706536,-0.124711,-0.610851,-0.334838
16444,NaN,8.363894,-2.516923,0.463530,-1.713991,-4.221397,-2.346457,0.347005,-1.636060,0.971531,-0.883057,0.001221,-0.485840,0.083718,-0.024771,0.005277,0.999953,0.001735,-0.008180,0.004858,0.703350,-0.129188,-0.616576,-0.329307
16445,NaN,8.759095,-1.070226,-0.014172,-0.460256,-3.386013,-1.677074,0.772737,-1.651482,1.001684,-0.895752,0.003174,-0.464600,0.087640,-0.010265,0.000542,0.999946,0.003864,-0.008257,0.005008,0.701298,-0.130256,-0.624267,-0.318599
16446,NaN,9.145026,0.559442,-0.736551,1.051456,-2.520026,-1.036120,0.794836,-1.664527,0.950904,-0.900146,0.011719,-0.452148,0.091479,0.006057,-0.006581,0.999946,0.003974,-0.008322,0.004754,0.698098,-0.133085,-0.630716,-0.311680
16447,NaN,8.844207,2.236850,-0.594244,1.873137,-0.868979,-0.907055,0.634261,-1.609247,0.841672,-0.908936,0.020264,-0.441406,0.088390,0.022758,-0.005159,0.999954,0.003171,-0.008046,0.004208,0.695678,-0.133761,-0.638062,-0.301689
16448,NaN,8.628628,1.953211,-0.573463,1.615842,-0.883264,-1.140653,0.486748,-1.406716,0.775134,-0.908936,0.026611,-0.422607,0.086247,0.019879,-0.005080,0.999965,0.002434,-0.007033,0.003876,0.692662,-0.136661,-0.643148,-0.296486
16449,NaN,8.026980,0.931170,-0.192156,0.646706,-1.184251,-1.843098,0.608801,-1.370332,0.682479,-0.917480,0.026611,-0.416016,0.080248,0.009590,-0.001343,0.999966,0.003044,-0.006852,0.003412,0.690170,-0.137209,-0.649468,-0.288149
16450,NaN,7.824840,0.895193,-0.014281,0.414002,-0.957168,-2.006241,0.824175,-1.519283,0.627570,-0.923828,0.028809,-0.403564,0.078218,0.009196,0.000489,0.999958,0.004121,-0.007596,0.003138,0.686678,-0.138589,-0.655440,-0.282249
16451,NaN,8.428093,1.429948,-0.276895,0.836942,-0.655880,-1.326137,0.958140,-1.572887,0.563932,-0.930176,0.026611,-0.395020,0.084258,0.014548,-0.002037,0.999954,0.004791,-0.007864,0.002820,0.683655,-0.137142,-0.663015,-0.272432
16452,NaN,8.541724,0.977161,-0.361045,0.562556,-0.973486,-1.281549,0.989981,-1.494270,0.537180,-0.930176,0.028809,-0.371582,0.085414,0.010017,-0.002923,0.999956,0.004950,-0.007471,0.002686,0.680083,-0.137572,-0.669073,-0.266274
16453,NaN,8.991442,0.911149,-0.249293,0.327281,-0.906494,-0.823383,1.006533,-1.481547,0.550410,-0.938721,0.030762,-0.363281,0.089904,0.009369,-0.001780,0.999956,0.005033,-0.007408,0.002752,0.677311,-0.135257,-0.676322,-0.256015
16454,NaN,9.229557,1.086184,-0.329124,0.384169,-0.720681,-0.549649,1.046280,-1.439789,0.576414,-0.945068,0.037109,-0.350586,0.092284,0.011143,-0.002569,0.999956,0.005231,-0.007199,0.002882,0.673858,-0.135504,-0.682118,-0.249537
16455,NaN,9.380221,0.936573,-0.448404,0.307523,-0.784804,-0.412988,1.165454,-1.361125,0.624987,-0.949219,0.032959,-0.342041,0.093800,0.009682,-0.003790,0.999955,0.005827,-0.006806,0.003125,0.671187,-0.133428,-0.688772,-0.239368
16456,NaN,8.896654,0.862818,-0.690307,0.429254,-0.779993,-0.892090,1.355133,-1.279321,0.685227,-0.949463,0.041504,-0.329346,0.088978,0.008977,-0.006274,0.999951,0.006776,-0.006396,0.003426,0.668473,-0.132769,-0.694196,-0.231533
16457,NaN,8.634733,0.910553,-0.891121,0.572481,-0.659848,-1.128393,1.480792,-1.242610,0.750232,-0.955811,0.043457,-0.316650,0.086365,0.009492,-0.008305,0.999946,0.007404,-0.006213,0.003751,0.666404,-0.129641,-0.700575,-0.219755
16458,NaN,8.361923,1.412157,-0.918109,0.786078,-0.077313,-1.319566,1.551081,-1.226342,0.823942,-0.953613,0.045654,-0.306152,0.083614,0.014534,-0.008557,0.999943,0.007755,-0.006132,0.004120,0.663981,-0.128703,-0.705792,-0.210766
16459,NaN,8.244335,1.604010,-1.150254,1.009463,0.151204,-1.397163,1.604313,-1.247074,0.869020,-0.958008,0.047852,-0.299805,0.082441,0.016487,-0.010857,0.999939,0.008021,-0.006235,0.004345,0.661628,-0.126222,-0.711880,-0.198858
16460,NaN,8.137190,1.582892,-0.429338,0.288856,0.599584,-1.538702,1.562904,-1.311871,0.877921,-0.964600,0.054199,-0.289307,0.081327,0.016216,-0.003634,0.999938,0.007814,-0.006559,0.004390,0.658776,-0.125477,-0.717176,-0.189547
16461,NaN,8.388219,1.253176,-0.049591,-0.313315,0.591260,-1.357777,1.342453,-1.335767,0.877160,-0.966553,0.058350,-0.276611,0.083827,0.012900,0.000150,0.999946,0.006712,-0.006679,0.004386,0.655788,-0.123562,-0.723122,-0.178238
16462,NaN,8.530118,0.879353,-0.543203,-0.120564,0.162858,-1.222680,0.978659,-1.415235,0.895576,-0.962402,0.058350,-0.266113,0.085296,0.009200,-0.004784,0.999953,0.004893,-0.007076,0.004478,0.652042,-0.124851,-0.728048,-0.170876
16463,NaN,8.526198,0.871367,-1.442468,0.602618,-0.064834,-1.142818,0.696204,-1.434518,0.938082,-0.966797,0.069092,-0.249268,0.085320,0.009162,-0.013781,0.999957,0.003481,-0.007172,0.004690,0.648206,-0.125044,-0.733560,-0.161504
16464,NaN,8.299272,0.901901,-1.885857,0.966632,-0.073782,-1.309397,0.603554,-1.429090,0.987190,-0.971436,0.079834,-0.234619,0.083078,0.009485,-0.018237,0.999958,0.003018,-0.007145,0.004936,0.644110,-0.127862,-0.738031,-0.155187
16465,NaN,8.457560,1.181223,-1.473704,0.589027,0.496175,-1.181224,0.612926,-1.413165,1.032143,-0.973389,0.081787,-0.223877,0.084614,0.012293,-0.014102,0.999957,0.003065,-0.007066,0.005161,0.640028,-0.129323,-0.743079,-0.146538
16466,NaN,8.688433,1.415508,-0.469385,-0.353221,1.235572,-1.091486,0.555216,-1.380708,1.057355,-0.973877,0.092529,-0.213379,0.086837,0.014626,-0.004054,0.999958,0.002776,-0.006903,0.005287,0.636004,-0.132486,-0.747190,-0.140189
16467,NaN,9.097287,1.150590,0.442939,-1.447523,1.479655,-0.868757,0.431247,-1.359734,1.018773,-0.980225,0.098877,-0.200684,0.090880,0.011959,0.005073,0.999962,0.002156,-0.006799,0.005094,0.631973,-0.133623,-0.751930,-0.131744
16468,NaN,9.383248,0.886416,0.519332,-1.742925,1.400870,-0.642159,0.429510,-1.300705,0.951315,-0.982666,0.109619,-0.192383,0.093752,0.009298,0.005823,0.999965,0.002148,-0.006503,0.004757,0.627973,-0.136699,-0.755662,-0.126245
16469,NaN,9.978871,0.384501,-0.024756,-1.622940,0.891036,0.000398,0.532514,-1.159042,0.872844,-0.976562,0.120361,-0.179932,0.099770,0.004280,0.000342,0.999970,0.002663,-0.005795,0.004364,0.624556,-0.136803,-0.759775,-0.118137
16470,NaN,11.224086,0.494978,-0.540712,-1.410446,1.015237,1.300168,0.683252,-0.971927,0.833932,-0.974609,0.122314,-0.177734,0.112243,0.005435,-0.004844,0.999974,0.003416,-0.004860,0.004170,0.621805,-0.138412,-0.762625,-0.112265
16471,NaN,12.228620,1.005256,-0.414617,-1.617467,1.741808,2.231805,0.843210,-0.785282,0.774898,-0.976807,0.133057,-0.169434,0.122261,0.010542,-0.003622,0.999976,0.004216,-0.003926,0.003874,0.619799,-0.137462,-0.765589,-0.104055
16472,NaN,12.847274,1.575621,-0.134452,-1.862441,2.541864,2.742068,1.022208,-0.646711,0.675500,-0.983154,0.130859,-0.167236,0.128422,0.016195,-0.000847,0.999976,0.005111,-0.003234,0.003377,0.618361,-0.137218,-0.767643,-0.097597
16473,NaN,13.184783,2.133617,0.231305,-2.165148,3.320079,2.943974,1.190074,-0.500242,0.559424,-0.983154,0.133057,-0.165039,0.131781,0.021689,0.002771,0.999975,0.005950,-0.002501,0.002797,0.617523,-0.134069,-0.769925,-0.088913
16474,NaN,13.062694,3.129216,0.801937,-2.416251,4.507940,2.633532,1.311529,-0.367405,0.457471,-0.979248,0.141602,-0.163086,0.130540,0.031536,0.008465,0.999974,0.006558,-0.001837,0.002287,0.617173,-0.131946,-0.771317,-0.082199
16475,NaN,12.557961,4.275561,1.107274,-2.347495,5.692290,1.989655,1.291296,-0.230200,0.349855,-0.977295,0.143799,-0.158936,0.125492,0.042902,0.011494,0.999977,0.006456,-0.001151,0.001749,0.617298,-0.127524,-0.772782,-0.074078
16476,NaN,11.801653,5.168924,1.568105,-2.431231,6.631127,1.076413,1.262315,-0.089350,0.247393,-0.972900,0.139404,-0.165283,0.117945,0.051735,0.016060,0.999979,0.006312,-0.000447,0.001237,0.617834,-0.124620,-0.773353,-0.068375
16477,NaN,11.674899,5.837108,1.538574,-2.273737,7.269405,0.898423,1.174160,0.079590,0.154871,-0.979248,0.137451,-0.165039,0.116710,0.058370,0.015682,0.999982,0.005871,0.000398,0.000774,0.618904,-0.120618,-0.773634,-0.062448
16478,NaN,12.122647,6.814316,1.513832,-2.128855,8.263156,1.272134,0.974808,0.244872,0.092414,-0.975098,0.141602,-0.173584,0.121214,0.068125,0.015322,0.999987,0.004874,0.001224,0.000462,0.620457,-0.117886,-0.773117,-0.058534
16479,NaN,12.735014,7.872994,1.577161,-2.083590,9.360028,1.793370,0.678514,0.442111,0.015367,-0.970703,0.139648,-0.175781,0.127379,0.078686,0.015757,0.999992,0.003393,0.002211,0.000077,0.622603,-0.114781,-0.772088,-0.055419
16480,NaN,13.285000,8.543034,2.154037,-2.555644,10.181691,2.183817,0.351749,0.606677,-0.086173,-0.972656,0.133057,-0.188477,0.132952,0.085335,0.021287,0.999994,0.001759,0.003033,-0.000431,0.625116,-0.113189,-0.770343,-0.054673
16481,NaN,13.684434,8.113212,2.496907,-3.012842,9.834210,2.578133,-0.000746,0.768936,-0.258948,-0.966309,0.133301,-0.194824,0.137044,0.080955,0.024442,0.999992,-0.000004,0.003845,-0.001295,0.628078,-0.111353,-0.768122,-0.055741
16482,NaN,14.498452,6.747840,2.393942,-3.286840,8.496834,3.546467,-0.293475,1.014263,-0.482353,-0.972656,0.126709,-0.205322,0.145265,0.067163,0.023104,0.999983,-0.001467,0.005071,-0.002412,0.631662,-0.110142,-0.765113,-0.058943
16483,NaN,14.800398,6.088556,3.824964,-4.712561,8.086107,3.720738,-0.505060,1.309080,-0.766105,-0.966309,0.124756,-0.219971,0.148481,0.060412,0.037126,0.999968,-0.002525,0.006545,-0.003830,0.636277,-0.107959,-0.761165,-0.064221
16484,NaN,13.475642,6.136078,4.294792,-4.735921,7.983177,2.496683,-0.541327,1.780336,-1.024764,-0.966064,0.111816,-0.236816,0.135443,0.060782,0.041579,0.999944,-0.002707,0.008902,-0.005124,0.642394,-0.105208,-0.755839,-0.070494
16485,NaN,11.664623,6.043672,2.068946,-2.114817,7.042033,1.268685,-0.473577,2.400658,-1.160124,-0.959473,0.103516,-0.268555,0.117230,0.059804,0.019143,0.999908,-0.002368,0.012003,-0.005800,0.650916,-0.101455,-0.748282,-0.078029
16486,NaN,9.753774,5.202718,-1.360137,1.460146,5.087412,-0.013104,-0.411758,2.842630,-1.207002,-0.948486,0.088379,-0.291748,0.097642,0.051408,-0.015095,0.999879,-0.002059,0.014213,-0.006035,0.660790,-0.097162,-0.739394,-0.084926
16487,NaN,8.604688,3.454359,-2.368897,2.353168,2.899065,-1.001604,-0.728232,2.925559,-1.255130,-0.935791,0.082031,-0.323486,0.085901,0.033915,-0.025071,0.999867,-0.003641,0.014627,-0.006275,0.670844,-0.093160,-0.729739,-0.093657
16488,NaN,10.449151,1.421624,-1.798027,1.367479,0.883322,0.759803,-1.311734,2.836003,-1.440990,-0.931396,0.073730,-0.346680,0.104320,0.013339,-0.019550,0.999852,-0.006558,0.014179,-0.007205,0.679804,-0.090964,-0.720177,-0.104579
16489,NaN,14.276447,-0.693874,-3.321544,2.280648,-1.963518,4.548890,-2.243094,2.536635,-1.732794,-0.918457,0.065186,-0.367676,0.142259,-0.008558,-0.034932,0.999819,-0.011215,0.012682,-0.008663,0.687005,-0.090843,-0.710808,-0.120510
16490,NaN,18.441755,-3.572115,-4.341336,2.478845,-5.642384,8.454533,-2.654411,2.600869,-1.893010,-0.909912,0.058838,-0.391113,0.183484,-0.038054,-0.045309,0.999783,-0.013271,0.013003,-0.009464,0.693752,-0.091650,-0.700982,-0.137596
16491,NaN,19.723063,-5.139589,-2.698046,0.620743,-7.238183,9.419761,-2.385173,2.606164,-1.846485,-0.896973,0.052490,-0.414307,0.196374,-0.053549,-0.028913,0.999801,-0.011925,0.013030,-0.009232,0.700433,-0.091547,-0.690804,-0.154280
16492,NaN,19.888730,-5.540629,-1.581163,-0.334060,-7.737787,9.390179,-2.100669,2.547477,-1.663818,-0.888428,0.046143,-0.441650,0.198198,-0.057237,-0.017744,0.999829,-0.010503,0.012737,-0.008319,0.706866,-0.091180,-0.680907,-0.168498
16493,NaN,17.281960,-6.281831,-1.087446,-0.865305,-8.378655,6.568432,-1.283518,2.581880,-1.476853,-0.877686,0.035400,-0.456543,0.172193,-0.064169,-0.012691,0.999869,-0.006417,0.012909,-0.007384,0.713829,-0.088210,-0.671146,-0.179526
16494,NaN,15.706567,-7.641510,-1.061263,-1.186156,-9.741618,4.674918,0.005091,2.595048,-1.256048,-0.858643,0.033447,-0.486084,0.156426,-0.077399,-0.012647,0.999896,0.000025,0.012975,-0.006280,0.721337,-0.081642,-0.662375,-0.185114
16495,NaN,12.997269,-3.970069,-0.227304,-0.428188,-5.928101,2.410355,0.966567,2.581430,-1.134453,-0.853760,0.014160,-0.507080,0.129699,-0.040420,-0.004142,0.999889,0.004833,0.012907,-0.005672,0.729270,-0.071722,-0.654251,-0.187021
16496,NaN,11.675431,-0.268691,0.325994,0.579109,-2.335607,1.619490,1.169496,2.561204,-1.098705,-0.838867,0.005615,-0.521973,0.116766,-0.003342,0.001746,0.999886,0.005847,0.012806,-0.005493,0.736957,-0.061464,-0.646326,-0.188095
16497,NaN,11.039000,1.661735,-0.363429,2.058029,-0.870114,1.130556,0.469008,2.231280,-1.033744,-0.823486,-0.007324,-0.538818,0.110425,0.016057,-0.004828,0.999922,0.002345,0.011156,-0.005169,0.743248,-0.054547,-0.638693,-0.191515
16498,NaN,11.211771,3.699851,0.390820,2.271558,1.022013,1.734405,0.440284,2.094211,-1.151542,-0.814941,-0.015625,-0.557861,0.112362,0.036345,0.002813,0.999926,0.002201,0.010471,-0.005758,0.748898,-0.047227,-0.631600,-0.194942
16499,NaN,10.409933,4.452677,0.626865,2.383480,1.762956,1.132236,0.198460,2.135448,-1.259017,-0.799805,-0.024170,-0.570557,0.104436,0.043865,0.005198,0.999923,0.000992,0.010677,-0.006295,0.754175,-0.041162,-0.623933,-0.200583
16500,NaN,9.340557,5.106451,-0.276841,3.460606,2.147281,0.026340,-0.558140,1.981286,-1.317485,-0.782715,-0.030518,-0.591797,0.093705,0.050438,-0.003837,0.999925,-0.002791,0.009906,-0.006587,0.758863,-0.037170,-0.616128,-0.207681
16501,NaN,9.126533,3.845885,-0.055660,2.933430,0.919177,-0.398202,-0.946497,1.932749,-1.279091,-0.774170,-0.032715,-0.608643,0.091497,0.037868,-0.001620,0.999922,-0.004732,0.009663,-0.006395,0.762812,-0.035932,-0.607901,-0.217445
16502,NaN,8.795089,3.243151,-0.128666,2.872113,0.263100,-0.892754,-1.231444,1.865152,-1.293012,-0.759521,-0.028320,-0.621338,0.088140,0.031850,-0.002305,0.999917,-0.006157,0.009326,-0.006465,0.766790,-0.034671,-0.599632,-0.226433
