// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48185,NaN,11.604249,-1.598727,2.687138,-1.573410,-0.908261,2.067296,0.000154,-0.742786,0.073705,-1.065430,0.126465,-0.078125,0.115948,-0.015945,0.027302,0.999993,0.000001,-0.003714,0.000369,0.090425,0.549337,-0.220646,0.800855
48186,NaN,11.906945,-1.412604,2.590604,-1.768541,-1.104434,2.275900,-0.141281,-0.646707,0.053692,-1.067627,0.126465,-0.075928,0.118989,-0.014076,0.026301,0.999994,-0.000706,-0.003234,0.000268,0.089858,0.551829,-0.221696,0.798912
48187,NaN,11.723483,-0.988613,2.144155,-2.166368,-1.299575,1.876288,-0.131266,-0.706428,-0.057739,-1.065430,0.122070,-0.069580,0.117155,-0.009906,0.021862,0.999994,-0.000656,-0.003532,-0.000289,0.089601,0.554679,-0.222450,0.796755
48188,NaN,10.822728,-0.735465,2.240885,-1.765722,-1.501140,1.018840,-0.064405,-0.821129,-0.218644,-1.069580,0.122070,-0.061035,0.108126,-0.007466,0.022855,0.999991,-0.000322,-0.004106,-0.001093,0.089711,0.558188,-0.222512,0.794271
48189,NaN,9.541966,-1.037836,1.991245,-1.301154,-1.001176,-0.148574,-0.051382,-0.956327,-0.356873,-1.058838,0.119873,-0.054688,0.095304,-0.010543,0.020371,0.999987,-0.000257,-0.004782,-0.001784,0.090146,0.562382,-0.222216,0.791341
48190,NaN,8.248067,-1.822569,2.105264,-0.343651,-0.229102,-1.117105,-0.109903,-1.016443,-0.424256,-1.064941,0.115479,-0.041992,0.082333,-0.018389,0.021481,0.999985,-0.000550,-0.005082,-0.002121,0.090977,0.566846,-0.221958,0.788127
48191,NaN,7.288132,-2.319143,2.548353,0.650108,0.101061,-1.778020,-0.326061,-0.995156,-0.390048,-1.062500,0.106934,-0.033447,0.072708,-0.023291,0.025884,0.999984,-0.001630,-0.004976,-0.001950,0.092275,0.571073,-0.222655,0.784720
48192,NaN,6.897845,-2.653696,3.195144,1.546376,0.121545,-1.911755,-0.599179,-0.819598,-0.256031,-1.064697,0.109131,-0.022949,0.068813,-0.026529,0.032313,0.999986,-0.002996,-0.004098,-0.001280,0.094052,0.574318,-0.224696,0.781553
48193,NaN,7.045275,-2.739652,4.074216,2.343657,-0.262579,-1.555642,-0.784311,-0.473690,-0.085616,-1.064697,0.109131,-0.020752,0.070344,-0.027266,0.041016,0.999989,-0.003922,-0.002368,-0.000428,0.096047,0.575918,-0.227804,0.779230
48194,NaN,6.591721,-3.021882,5.573979,3.916570,-0.710431,-1.578168,-0.635293,-0.260355,0.040291,-1.062500,0.104736,-0.016602,0.065851,-0.030028,0.055921,0.999994,-0.003176,-0.001302,0.000201,0.097398,0.576606,-0.230565,0.777740
48195,NaN,6.379387,-3.389278,6.038635,4.547462,-0.626162,-1.592146,-0.325749,-0.169196,0.115076,-1.060547,0.109131,-0.014404,0.063762,-0.033758,0.060495,0.999998,-0.001629,-0.000846,0.000575,0.097634,0.576992,-0.232315,0.776903
48196,NaN,5.846023,-3.882470,5.834041,4.751139,-0.063828,-2.021142,-0.109871,-0.023485,0.199052,-1.058350,0.106934,-0.014404,0.058492,-0.038734,0.058369,0.999999,-0.000549,-0.000117,0.000995,0.097126,0.576826,-0.233374,0.776772
48197,NaN,5.417110,-4.160037,5.462954,4.676037,0.393041,-2.431969,0.156785,0.094816,0.280075,-1.062744,0.111328,-0.020752,0.054255,-0.041567,0.054571,0.999999,0.000784,0.000474,0.001400,0.095633,0.576217,-0.233596,0.777342
48198,NaN,5.128650,-4.075794,4.640053,4.009380,0.746981,-2.898063,0.455657,0.133758,0.388863,-1.056396,0.113281,-0.016602,0.051397,-0.040764,0.046273,0.999995,0.002278,0.000669,0.001944,0.092940,0.575486,-0.232927,0.778411
48199,NaN,5.169054,-3.056947,4.330640,3.283395,0.006470,-3.176599,0.709858,0.101731,0.549515,-1.058838,0.121826,-0.016602,0.051797,-0.030581,0.043172,0.999990,0.003549,0.000509,0.002748,0.088808,0.574778,-0.231768,0.779761
48200,NaN,5.951209,-1.783565,4.586104,2.708665,-1.317273,-2.702258,0.958382,0.069088,0.655681,-1.059082,0.130615,-0.023193,0.059586,-0.017860,0.045755,0.999983,0.004792,0.000345,0.003278,0.083551,0.574193,-0.229927,0.781317
48201,NaN,6.576207,-0.889193,3.352111,1.070741,-1.621502,-2.636476,1.152014,0.104074,0.694412,-1.057129,0.134766,-0.023193,0.065810,-0.008856,0.033436,0.999977,0.005760,0.000520,0.003472,0.077580,0.573453,-0.227442,0.783200
48202,NaN,6.743065,0.233937,2.453468,-0.207212,-2.244800,-2.996453,1.197035,0.184732,0.699455,-1.051025,0.143311,-0.023193,0.067445,0.002429,0.024487,0.999976,0.005985,0.000924,0.003497,0.071592,0.572414,-0.224728,0.785312
48203,NaN,7.096468,1.355341,2.286900,-0.897349,-3.235217,-3.018953,1.102756,0.263366,0.633105,-1.046875,0.149902,-0.031738,0.070952,0.013652,0.022851,0.999979,0.005514,0.001317,0.003166,0.066180,0.571046,-0.222179,0.787504
48204,NaN,6.916724,1.517199,2.200673,-0.983948,-3.329581,-3.260465,0.951965,0.436458,0.566332,-1.049316,0.160645,-0.036133,0.069172,0.015263,0.021928,0.999982,0.004760,0.002182,0.002832,0.061691,0.569033,-0.219943,0.789950
48205,NaN,6.029133,1.266955,1.678214,-1.069794,-2.760800,-4.155348,0.755160,0.527400,0.494812,-1.045166,0.162598,-0.040283,0.060304,0.012756,0.016671,0.999986,0.003776,0.002637,0.002474,0.058111,0.566627,-0.218264,0.792412
48206,NaN,5.413591,0.647762,1.696951,-0.654587,-2.123472,-4.552601,0.519245,0.526334,0.462192,-1.045410,0.166992,-0.046631,0.054165,0.006559,0.016844,0.999990,0.002596,0.002632,0.002311,0.055358,0.564213,-0.217405,0.794565
48207,NaN,6.001686,0.890694,2.785588,-0.029864,-2.884739,-3.791862,0.311801,0.580999,0.451837,-1.045410,0.169189,-0.052979,0.060077,0.008999,0.027695,0.999992,0.001559,0.002905,0.002259,0.053265,0.561493,-0.217334,0.796652
48208,NaN,6.528457,0.763471,3.755625,0.618283,-3.254573,-3.005812,0.209773,0.739657,0.483581,-1.043457,0.175537,-0.061523,0.065404,0.007754,0.037323,0.999990,0.001049,0.003698,0.002418,0.051528,0.558102,-0.217701,0.799045
48209,NaN,7.402490,1.038147,4.403463,0.699073,-3.913027,-2.101391,0.167550,0.890162,0.533972,-1.039551,0.184326,-0.076416,0.074192,0.010543,0.043713,0.999986,0.000838,0.004451,0.002670,0.049851,0.553995,-0.218340,0.801830
48210,NaN,8.294641,0.605059,4.508617,0.501747,-3.720621,-1.129415,0.172426,0.978911,0.575886,-1.035400,0.186523,-0.082764,0.083148,0.006251,0.044685,0.999984,0.000862,0.004895,0.002879,0.048107,0.549507,-0.219040,0.804829
48211,NaN,8.888946,-0.386172,3.199176,-0.648997,-2.406880,-0.692272,0.236344,1.015196,0.616174,-1.033691,0.192871,-0.097656,0.089062,-0.003625,0.031536,0.999982,0.001182,0.005076,0.003081,0.046051,0.544786,-0.219577,0.808006
48212,NaN,9.365380,-0.676835,2.824522,-1.181113,-2.083947,-0.304406,0.275138,1.025495,0.607409,-1.033936,0.201416,-0.102051,0.093817,-0.006522,0.027755,0.999981,0.001376,0.005127,0.003037,0.043947,0.540061,-0.219923,0.811194
48213,NaN,10.749027,-0.178888,3.164568,-1.741352,-2.905868,0.869542,0.083683,1.175910,0.500967,-1.031738,0.199463,-0.116699,0.107678,-0.001532,0.031012,0.999979,0.000418,0.005880,0.002505,0.042948,0.534742,-0.220713,0.814550
48214,NaN,12.217549,-0.283140,4.083355,-1.716695,-3.418580,2.491193,-0.102611,1.497918,0.333698,-1.021240,0.201660,-0.129639,0.122481,-0.002607,0.039918,0.999970,-0.000513,0.007490,0.001668,0.043488,0.528267,-0.221738,0.818459
48215,NaN,13.518157,0.135040,4.802454,-2.038405,-4.259295,3.734244,-0.397794,1.902297,0.117027,-1.025635,0.199463,-0.150635,0.135629,0.001523,0.046733,0.999953,-0.001989,0.009511,0.000585,0.046140,0.520238,-0.223284,0.823024
48216,NaN,14.531468,-0.887295,5.785313,-1.665111,-3.830513,5.285815,-0.618539,2.299975,-0.124890,-1.023682,0.201660,-0.169678,0.145962,-0.008788,0.056204,0.999929,-0.003093,0.011500,-0.000624,0.050800,0.510766,-0.225001,0.828198
48217,NaN,14.505793,-2.875914,5.749749,-1.412650,-1.914425,5.874086,-0.709621,2.678543,-0.298385,-1.017090,0.197510,-0.195068,0.145769,-0.028777,0.055650,0.999903,-0.003548,0.013392,-0.001492,0.056837,0.499778,-0.226501,0.834080
48218,NaN,12.979006,-3.937908,4.277139,-1.855468,0.017575,4.287009,-0.836873,2.935442,-0.392933,-1.010986,0.199707,-0.224609,0.130323,-0.039461,0.041026,0.999882,-0.004184,0.014677,-0.001965,0.063855,0.487717,-0.228191,0.840228
48219,NaN,12.497768,-4.141832,3.244960,-2.680833,0.875534,3.450562,-1.096904,3.252562,-0.441999,-1.004639,0.193359,-0.250000,0.125394,-0.041524,0.030640,0.999850,-0.005484,0.016262,-0.002210,0.072070,0.474135,-0.230673,0.846636
48220,NaN,13.031012,-4.493096,3.114862,-3.294171,1.382222,3.859160,-1.198081,3.696571,-0.438960,-0.996094,0.193359,-0.281738,0.130761,-0.045040,0.029004,0.999809,-0.005990,0.018482,-0.002195,0.080988,0.458505,-0.233371,0.853670
48221,NaN,13.910880,-4.553079,3.359323,-4.006526,1.482941,4.583544,-1.367950,4.303339,-0.369972,-0.985840,0.197998,-0.326172,0.139709,-0.045571,0.030903,0.999743,-0.006839,0.021515,-0.001850,0.090682,0.439905,-0.236584,0.861561
48222,NaN,14.431705,-4.659575,5.682843,-3.159796,0.685327,6.055066,-1.436366,4.956942,-0.389893,-0.973145,0.193848,-0.366455,0.145581,-0.046486,0.053565,0.999665,-0.007181,0.024782,-0.001949,0.101322,0.418250,-0.239630,0.870275
48223,NaN,14.046109,-6.275827,7.715536,-1.566052,1.352540,7.271927,-1.335734,5.000412,-0.437060,-0.952148,0.196045,-0.404541,0.142201,-0.062566,0.074033,0.999663,-0.006678,0.024999,-0.002185,0.111950,0.396215,-0.241940,0.878604
48224,NaN,14.212883,-7.036632,6.159732,-2.966159,3.081480,6.653587,-1.215365,4.502098,-0.429307,-0.943848,0.193848,-0.440674,0.143323,-0.070310,0.058807,0.999726,-0.006076,0.022508,-0.002146,0.121625,0.376202,-0.243886,0.885550
48225,NaN,13.071896,-6.664097,5.772510,-3.032405,3.187589,5.327647,-1.054326,3.995961,-0.363814,-0.925049,0.198242,-0.474609,0.131721,-0.066584,0.055451,0.999785,-0.005271,0.019978,-0.001819,0.130039,0.358254,-0.245416,0.891356
48226,NaN,12.527785,-5.766946,4.312597,-4.210186,3.393384,3.586857,-0.848654,3.374995,-0.289955,-0.907959,0.196289,-0.495605,0.125901,-0.057674,0.041250,0.999848,-0.004243,0.016874,-0.001450,0.136938,0.342995,-0.246490,0.896016
48227,NaN,12.198948,-6.432198,4.058281,-4.104910,4.264864,3.287243,-0.513030,2.931752,-0.307404,-0.899658,0.200684,-0.516846,0.122470,-0.064409,0.038955,0.999888,-0.002565,0.014658,-0.001537,0.142763,0.329882,-0.246259,0.900085
48228,NaN,10.455348,-8.494025,3.647289,-2.350021,6.228961,2.452630,-0.033922,2.270862,-0.428243,-0.886719,0.192139,-0.531738,0.104777,-0.085158,0.035298,0.999933,-0.000170,0.011354,-0.002141,0.147497,0.320176,-0.244111,0.903405
48229,NaN,8.487994,-9.902261,4.563271,0.087530,6.857925,2.182421,0.470776,1.460520,-0.562753,-0.884766,0.187744,-0.548584,0.084930,-0.099368,0.044779,0.999967,0.002354,0.007303,-0.002814,0.151029,0.314646,-0.240040,0.905853
48230,NaN,7.518933,-8.336127,6.473933,1.062488,4.552008,2.273910,0.560617,0.891224,-0.647435,-0.884521,0.179199,-0.554932,0.075205,-0.083785,0.064170,0.999981,0.002803,0.004456,-0.003237,0.154110,0.311837,-0.235848,0.907405
48231,NaN,6.606501,-5.827248,6.657059,0.759751,2.335910,0.952285,0.342716,0.701341,-0.720589,-0.877686,0.164307,-0.556885,0.066087,-0.058624,0.066239,0.999986,0.001714,0.003507,-0.003603,0.157629,0.309811,-0.232679,0.908312
48232,NaN,5.665538,-3.843705,5.927122,0.252929,0.986223,-0.814561,-0.055384,0.744113,-0.769937,-0.875488,0.162109,-0.561035,0.056727,-0.038639,0.059071,0.999986,-0.000277,0.003721,-0.003850,0.162038,0.307312,-0.231191,0.908765
48233,NaN,4.811299,-2.975048,5.122292,0.120304,0.583999,-2.204679,-0.371475,0.653389,-0.714891,-0.877441,0.157959,-0.561035,0.048174,-0.029828,0.051121,0.999987,-0.001857,0.003267,-0.003574,0.166567,0.304911,-0.231306,0.908725
48234,NaN,4.342912,-2.715784,4.369277,-0.006282,0.697926,-3.116434,-0.499045,0.402216,-0.537830,-0.873291,0.162109,-0.567383,0.043444,-0.027166,0.043673,0.999991,-0.002495,0.002011,-0.002689,0.170199,0.303321,-0.232460,0.908290
48235,NaN,3.944426,-2.119465,3.754581,-0.260782,0.454317,-3.992628,-0.459291,0.067647,-0.384453,-0.873291,0.162109,-0.561035,0.039416,-0.021184,0.037581,0.999995,-0.002296,0.000338,-0.001922,0.172675,0.303115,-0.233963,0.907505
48236,NaN,3.421953,-1.679971,2.898321,-0.455307,0.443488,-5.066288,-0.342144,-0.289428,-0.285914,-0.879639,0.159912,-0.558838,0.034153,-0.016799,0.029061,0.999996,-0.001711,-0.001447,-0.001430,0.174116,0.304499,-0.235374,0.906401
48237,NaN,2.837811,-1.718708,2.292741,-0.260156,0.685763,-5.847114,-0.168631,-0.625722,-0.259996,-0.879395,0.155762,-0.550537,0.028284,-0.017205,0.023030,0.999994,-0.000843,-0.003129,-0.001300,0.174769,0.307539,-0.236345,0.904995
48238,NaN,2.455966,-2.155445,1.887468,0.065065,1.187806,-6.231482,0.043800,-0.958777,-0.305227,-0.890137,0.155762,-0.546143,0.024436,-0.021596,0.018987,0.999987,0.000219,-0.004794,-0.001526,0.174911,0.312305,-0.236556,0.903279
48239,NaN,1.998554,-2.410584,1.532441,0.387700,1.503242,-6.691255,0.197926,-1.307835,-0.372991,-0.895996,0.142822,-0.535400,0.019840,-0.024158,0.015431,0.999976,0.000990,-0.006539,-0.001865,0.174691,0.318867,-0.236279,0.901099
48240,NaN,1.708653,-2.539526,1.356286,0.612997,1.648788,-6.964216,0.245671,-1.638241,-0.450052,-0.904297,0.142822,-0.516357,0.016918,-0.025450,0.013671,0.999963,0.001228,-0.008191,-0.002250,0.174349,0.327014,-0.235921,0.898335
48241,NaN,1.407543,-2.566999,1.665566,1.045329,1.447835,-6.956884,0.187450,-1.895939,-0.538210,-0.921143,0.134033,-0.501465,0.013848,-0.025723,0.016764,0.999951,0.000937,-0.009480,-0.002691,0.174169,0.336360,-0.235905,0.894917
48242,NaN,1.153440,-2.503030,2.094963,1.473128,1.111799,-6.883881,0.053264,-2.103049,-0.615477,-0.923096,0.129883,-0.482422,0.011236,-0.025071,0.021062,0.999940,0.000266,-0.010515,-0.003077,0.174307,0.346554,-0.236493,0.890836
48243,NaN,0.802419,-2.569387,2.156541,1.841457,1.065402,-7.097941,-0.071549,-2.301431,-0.660970,-0.933350,0.125488,-0.463379,0.007690,-0.025712,0.021664,0.999928,-0.000358,-0.011507,-0.003305,0.174592,0.357544,-0.237723,0.886097
48244,NaN,0.820126,-2.899414,2.073530,2.002918,1.366486,-7.074203,-0.118815,-2.542325,-0.644102,-0.950195,0.121094,-0.439941,0.007843,-0.029007,0.020854,0.999914,-0.000594,-0.012711,-0.003220,0.174587,0.369470,-0.239341,0.880754
48245,NaN,0.962488,-3.250875,2.076230,2.145251,1.652107,-6.901810,-0.036918,-2.754954,-0.551512,-0.958252,0.110352,-0.414551,0.009248,-0.032531,0.020897,0.999901,-0.000185,-0.013774,-0.002757,0.173718,0.382234,-0.240938,0.875024
48246,NaN,1.054262,-2.830769,2.226133,2.037271,1.213446,-6.904615,0.080436,-2.944059,-0.439766,-0.968750,0.108154,-0.389160,0.010151,-0.028339,0.022401,0.999889,0.000402,-0.014720,-0.002199,0.171889,0.395702,-0.242321,0.868996
48247,NaN,1.115327,-1.948817,2.084664,1.549951,0.552092,-7.228121,0.111418,-3.147473,-0.360308,-0.979004,0.103760,-0.359375,0.010788,-0.019520,0.021007,0.999874,0.000557,-0.015737,-0.001801,0.169345,0.409897,-0.243874,0.862457
48248,NaN,1.837962,-1.328177,1.646256,0.604840,0.325538,-7.096088,0.091711,-3.355698,-0.267687,-0.985107,0.099365,-0.331787,0.018082,-0.013314,0.016762,0.999858,0.000459,-0.016778,-0.001338,0.166163,0.424743,-0.245782,0.855321
48249,NaN,2.537042,-0.749251,1.040870,-0.400461,0.199459,-7.005474,-0.018096,-3.474013,-0.156477,-1.000000,0.101318,-0.298096,0.025179,-0.007511,0.010848,0.999849,-0.000090,-0.017369,-0.000782,0.162521,0.439746,-0.248452,0.847633
48250,NaN,3.497867,-0.316075,0.603766,-1.354639,0.083861,-6.517829,-0.222104,-3.546663,-0.074793,-1.003906,0.101318,-0.270508,0.034863,-0.003167,0.006660,0.999842,-0.001110,-0.017732,-0.000374,0.158863,0.454649,-0.252117,0.839341
48251,NaN,4.838056,-0.513447,0.054089,-2.241393,0.522540,-5.526208,-0.420877,-3.571067,-0.007715,-1.012451,0.103271,-0.236572,0.048360,-0.005134,0.001415,0.999838,-0.002104,-0.017854,-0.000039,0.155271,0.469271,-0.256737,0.830519
48252,NaN,6.420031,-0.877215,-0.041988,-2.795346,0.785621,-4.020230,-0.515312,-3.484361,0.043735,-1.016357,0.098877,-0.200684,0.064196,-0.008757,0.000721,0.999845,-0.002576,-0.017421,0.000219,0.151771,0.483239,-0.261690,0.821562
48253,NaN,7.903071,-1.376972,0.874538,-2.430739,0.509989,-2.135140,-0.547035,-3.306585,0.078529,-1.018555,0.101074,-0.171143,0.078877,-0.013712,0.010088,0.999860,-0.002735,-0.016532,0.000393,0.148370,0.496274,-0.266673,0.812763
48254,NaN,8.984332,-1.771625,2.253174,-1.513566,-0.167474,-0.506366,-0.471829,-3.064733,0.097785,-1.022705,0.107422,-0.139404,0.089492,-0.017617,0.023947,0.999880,-0.002359,-0.015323,0.000489,0.145010,0.508215,-0.271121,0.804477
48255,NaN,10.025249,-2.507872,3.343814,-0.556393,-0.436368,1.025593,-0.498577,-2.782190,0.106828,-1.022461,0.103027,-0.118164,0.099787,-0.024940,0.034891,0.999900,-0.002493,-0.013910,0.000534,0.142011,0.518889,-0.275460,0.796686
48256,NaN,11.746540,-2.985063,3.880789,-0.391443,-0.663546,2.889695,-0.542531,-2.419631,0.130642,-1.020264,0.104980,-0.099121,0.117003,-0.029666,0.040306,0.999923,-0.002713,-0.012098,0.000653,0.139526,0.527949,-0.279703,0.789664
48257,NaN,13.756797,-5.767750,4.957281,1.300382,0.600482,5.840783,-0.265187,-2.058877,-0.030210,-1.024658,0.104980,-0.082275,0.137039,-0.057631,0.051062,0.999946,-0.001326,-0.010294,-0.000151,0.137410,0.535947,-0.282162,0.783750
48258,NaN,13.118343,-8.413537,7.612442,5.248428,1.083856,6.682632,0.276689,-2.376302,-0.461355,-1.018066,0.102783,-0.054688,0.130073,-0.084543,0.077558,0.999926,0.001383,-0.011881,-0.002307,0.135086,0.546085,-0.281499,0.777368
48259,NaN,13.308933,-8.630858,6.188433,4.553022,2.008380,6.470423,0.483144,-2.519834,-0.782043,-1.021729,0.089844,-0.033447,0.131958,-0.086978,0.063342,0.999910,0.002416,-0.012599,-0.003910,0.133195,0.557291,-0.279236,0.770528
48260,NaN,12.831696,-9.651171,5.676613,5.165381,3.172404,6.101754,0.450588,-1.698648,-0.854471,-1.021729,0.089844,-0.018799,0.127416,-0.097187,0.057632,0.999952,0.002253,-0.008493,-0.004272,0.132827,0.565327,-0.276283,0.765787
48261,NaN,11.413021,-10.771848,5.252791,6.089018,4.527093,4.894701,0.508117,-1.145299,-0.835373,-1.027344,0.070557,-0.005859,0.113376,-0.108327,0.052904,0.999972,0.002541,-0.005726,-0.004177,0.132944,0.571214,-0.272809,0.762638
48262,NaN,10.648940,-11.762901,2.364880,4.648289,7.129536,3.785860,0.611557,-0.654956,-0.575717,-1.025391,0.070557,-0.005859,0.106073,-0.118007,0.023636,0.999986,0.003058,-0.003275,-0.002879,0.132471,0.574920,-0.269311,0.761177
48263,NaN,8.836273,-11.827748,0.085473,3.419925,8.706758,1.610054,0.390161,-0.114291,-0.076324,-1.023193,0.070557,-0.005859,0.088317,-0.118313,0.000674,0.999998,0.001951,-0.000571,-0.000382,0.131413,0.575735,-0.267773,0.761286
48264,NaN,7.990888,-11.012465,-1.365458,2.055474,8.943471,0.325470,0.253426,-0.006114,0.359095,-1.017090,0.083252,-0.008057,0.080107,-0.109964,-0.013792,0.999998,0.001267,-0.000031,0.001795,0.129283,0.575469,-0.267892,0.761811
48265,NaN,8.749736,-9.864982,-0.950040,1.520169,7.646235,0.864469,0.278839,-0.110369,0.720307,-1.017334,0.087646,-0.006104,0.087857,-0.098321,-0.009589,0.999992,0.001394,-0.000552,0.003602,0.125501,0.575121,-0.269079,0.762288
48266,NaN,10.402635,-8.233058,0.536839,1.324689,5.210918,2.327182,0.468237,-0.298584,0.977515,-1.013184,0.093994,-0.001953,0.104419,-0.081833,0.005332,0.999984,0.002341,-0.001493,0.004888,0.119999,0.575254,-0.270335,0.762629
48267,NaN,13.178887,-5.980314,1.595394,0.129737,2.302206,4.563456,0.771744,-0.380105,1.173549,-1.011230,0.102539,0.004395,0.132107,-0.059090,0.015976,0.999974,0.003859,-0.001901,0.005868,0.112690,0.575585,-0.271105,0.763220
48268,NaN,15.322519,-2.518074,2.401094,-1.646489,-1.438952,5.746925,0.827409,-0.102988,1.245375,-1.009766,0.115479,-0.006348,0.153366,-0.024325,0.023988,0.999972,0.004137,-0.000515,0.006227,0.105388,0.574766,-0.271628,0.764693
48269,NaN,15.534147,1.581894,3.309995,-2.986330,-5.485549,4.876000,0.735457,0.146868,0.936340,-1.011963,0.126221,0.000000,0.155290,0.016424,0.033046,0.999982,0.003677,0.000734,0.004682,0.099796,0.573332,-0.271541,0.766549
48270,NaN,14.762010,4.871935,2.410147,-5.051182,-7.693652,2.944839,0.824383,0.325043,0.519620,-1.005859,0.132568,-0.006348,0.147532,0.049003,0.024063,0.999987,0.004122,0.001625,0.002598,0.095855,0.571811,-0.269750,0.768817
48271,NaN,12.685968,5.440213,-0.555837,-7.096247,-6.316592,0.216396,1.062111,0.351458,0.171583,-1.014404,0.132568,-0.012695,0.126803,0.054540,-0.005492,0.999984,0.005311,0.001757,0.000858,0.092551,0.570753,-0.266088,0.771280
48272,NaN,11.776071,4.517359,-1.183601,-6.884730,-5.098833,-0.480725,1.082735,0.019365,-0.078364,-1.003662,0.130371,-0.008545,0.117777,0.045191,-0.011603,0.999985,0.005414,0.000097,-0.000392,0.089762,0.571303,-0.261721,0.772695
48273,NaN,18.004930,0.112933,3.000975,-3.456146,-4.517475,7.532133,0.562283,-0.506268,-0.044511,-1.010010,0.130371,-0.004395,0.179973,0.001004,0.030468,0.999993,0.002811,-0.002531,-0.000223,0.087599,0.573600,-0.259736,0.771911
48274,NaN,29.041089,-6.147613,9.922356,1.576432,-4.580282,21.109183,-0.099043,-0.674317,0.413104,-1.003906,0.136963,-0.000244,0.290200,-0.060827,0.100232,0.999992,-0.000495,-0.003372,0.002066,0.085387,0.575646,-0.261641,0.769990
48275,NaN,30.045692,-4.545382,13.604028,3.660466,-8.123408,22.266627,-0.651028,0.266104,0.234184,-1.003662,0.132568,-0.002197,0.300690,-0.044660,0.135787,0.999993,-0.003255,0.001331,0.001171,0.086650,0.574067,-0.264786,0.769953
48276,NaN,17.561730,2.026958,6.779515,-1.052648,-8.069286,7.282803,-0.490231,1.514580,-0.410530,-1.008057,0.130371,-0.014893,0.176165,0.020072,0.066413,0.999966,-0.002451,0.007573,-0.002053,0.091614,0.568576,-0.264875,0.773414
48277,NaN,8.652846,0.636558,-1.263816,-4.290846,-1.205530,-2.262359,0.267961,1.711843,-0.672281,-1.012207,0.124023,-0.031738,0.086437,0.006093,-0.013370,0.999957,0.001340,0.008559,-0.003361,0.095669,0.562973,-0.261199,0.778257
48278,NaN,3.601592,-0.926352,-4.252996,-4.370253,2.458393,-7.209942,0.798707,1.170458,-0.580448,-1.013916,0.113525,-0.042236,0.035739,-0.009197,-0.042776,0.999971,0.003993,0.005852,-0.002902,0.097180,0.559570,-0.255934,0.782263
48279,NaN,2.399804,-1.052694,-2.781148,-2.694905,1.986899,-7.971040,0.945712,0.321281,-0.427283,-1.009766,0.111328,-0.044189,0.023931,-0.010446,-0.027899,0.999985,0.004729,0.001606,-0.002136,0.096572,0.559348,-0.250947,0.784110
48280,NaN,3.000823,-1.174226,0.024219,-0.536949,0.608991,-6.694172,0.687633,-0.250569,-0.327771,-1.015869,0.109131,-0.037842,0.029989,-0.011792,0.000239,0.999992,0.003438,-0.001253,-0.001639,0.095593,0.561098,-0.247498,0.784076
48281,NaN,3.971706,-1.758478,1.696562,0.778413,0.165604,-5.217950,0.350777,-0.557093,-0.217502,-1.013672,0.104736,-0.035889,0.039650,-0.017658,0.017045,0.999994,0.001754,-0.002785,-0.001088,0.094729,0.563756,-0.245846,0.782794
48282,NaN,5.636236,-2.589836,2.908752,1.602386,0.068114,-3.152147,0.151478,-0.748401,-0.022013,-1.011719,0.109131,-0.025146,0.056250,-0.025927,0.029279,0.999993,0.000757,-0.003742,-0.000110,0.093443,0.566808,-0.245588,0.780822
48283,NaN,8.468233,-3.296060,3.650421,1.605343,-0.084914,-0.152669,0.107832,-0.651450,0.188903,-1.009521,0.111328,-0.019043,0.084594,-0.032900,0.036762,0.999994,0.000539,-0.003257,0.000945,0.091556,0.569204,-0.246074,0.779148
48284,NaN,10.268939,-3.932075,2.933855,0.696581,0.529384,1.534305,0.279323,-0.390162,0.328582,-1.007568,0.115479,-0.012695,0.102696,-0.039193,0.029484,0.999996,0.001397,-0.001951,0.001643,0.088976,0.570474,-0.246143,0.778496
48285,NaN,10.726848,-4.129605,1.344870,-0.714722,1.368233,1.656601,0.587697,-0.267116,0.386349,-1.009521,0.113281,-0.016846,0.107330,-0.041128,0.013471,0.999993,0.002938,-0.001336,0.001932,0.085422,0.571331,-0.245144,0.778581
48286,NaN,10.188659,-3.701902,1.049316,-0.975855,1.187478,0.969309,0.824210,-0.325494,0.364665,-1.010010,0.124023,-0.006348,0.101937,-0.036876,0.010507,0.999989,0.004121,-0.001627,0.001823,0.081223,0.572525,-0.243158,0.778776
48287,NaN,9.795113,-3.112419,0.953416,-1.170253,0.751404,0.415031,0.878474,-0.433287,0.306125,-1.007812,0.124023,-0.004150,0.097978,-0.031016,0.009610,0.999987,0.004392,-0.002166,0.001531,0.076944,0.574227,-0.240857,0.778672
48288,NaN,9.288028,-1.903482,1.179115,-1.277422,-0.353743,-0.350975,0.696597,-0.443930,0.206716,-1.003662,0.126221,-0.004150,0.092874,-0.018980,0.011931,0.999991,0.003483,-0.002220,0.001034,0.073579,0.575998,-0.238951,0.778277
