// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35947,NaN,14.081714,9.872766,-1.356780,10.876816,4.479594,2.806136,1.472204,0.555028,0.039189,-0.682129,0.295898,0.025879,0.140761,0.098853,-0.013231,0.999969,0.007361,0.002775,0.000196,-0.585095,0.451559,0.587725,0.329147
35948,NaN,12.794235,10.472586,-1.559462,11.375637,4.401035,1.457841,1.690092,0.855408,-0.130489,-0.682129,0.293701,0.017334,0.127945,0.104772,-0.015257,0.999955,0.008450,0.004277,-0.000652,-0.591149,0.444849,0.588295,0.326437
35949,NaN,11.828251,10.065957,-1.899715,11.045565,3.852070,0.579466,1.581591,1.011966,-0.140599,-0.681641,0.285156,0.006592,0.118258,0.100726,-0.018799,0.999956,0.007908,0.005060,-0.000703,-0.597465,0.438218,0.588038,0.324364
35950,NaN,11.316604,8.206035,-1.713526,9.257895,3.213841,0.301808,1.219139,1.169479,0.148227,-0.677490,0.289551,-0.004150,0.113004,0.082249,-0.017295,0.999964,0.006096,0.005847,0.000741,-0.603760,0.433145,0.586199,0.322847
35951,NaN,10.390626,8.099602,-1.564070,9.081615,3.161127,-0.672411,0.632780,1.322338,0.772486,-0.677734,0.295898,-0.014893,0.103487,0.081447,-0.016069,0.999966,0.003164,0.006612,0.003862,-0.610291,0.431454,0.581424,0.321463
35952,NaN,8.036213,10.186265,-2.452952,11.180020,2.916660,-3.421117,-0.065299,1.500665,1.548795,-0.671387,0.302246,-0.023438,0.079383,0.102472,-0.025161,0.999942,-0.000326,0.007503,0.007744,-0.616932,0.433764,0.573390,0.320104
35953,NaN,5.120322,13.302911,-2.457722,13.689765,3.800311,-7.099703,-0.684271,1.649985,2.279203,-0.654785,0.317383,-0.032227,0.049476,0.133513,-0.025446,0.999895,-0.003421,0.008250,0.011396,-0.623802,0.439803,0.562114,0.318548
35954,NaN,4.018465,14.325648,-2.896206,14.703978,3.530217,-8.779366,-1.175711,1.522560,2.945444,-0.640625,0.343018,-0.030518,0.037845,0.143651,-0.030100,0.999845,-0.005878,0.007612,0.014726,-0.630057,0.449300,0.548955,0.315922
35955,NaN,5.865473,13.717756,-3.109943,14.726989,3.045736,-7.350703,-1.346461,1.307783,3.481921,-0.625732,0.351562,-0.034668,0.056048,0.137953,-0.032399,0.999804,-0.006732,0.006538,0.017408,-0.636017,0.460994,0.534722,0.311511
35956,NaN,7.047071,11.203593,-2.607145,12.727867,2.477072,-6.095398,-1.138064,1.190843,3.832950,-0.607422,0.381592,-0.037354,0.068149,0.113205,-0.027124,0.999782,-0.005690,0.005954,0.019163,-0.642377,0.472948,0.520238,0.304998
35957,NaN,6.654840,8.632647,-0.861901,9.856644,3.006971,-6.160125,-0.575093,1.020166,3.816154,-0.588623,0.398682,-0.041748,0.064840,0.087549,-0.009203,0.999801,-0.002875,0.005100,0.019080,-0.649364,0.483094,0.506933,0.296592
35958,NaN,8.572871,5.458879,-1.521998,8.109954,1.456552,-3.672192,0.321765,0.753277,3.505120,-0.569824,0.413574,-0.048340,0.084696,0.056104,-0.015451,0.999838,0.001609,0.003766,0.017525,-0.657112,0.489779,0.496442,0.286121
35959,NaN,8.704114,6.881548,-5.192117,10.955054,-1.333174,-4.495893,1.824027,0.908204,3.052999,-0.559570,0.428711,-0.061279,0.085737,0.070603,-0.051674,0.999832,0.009120,0.004541,0.015264,-0.668082,0.489987,0.488506,0.273753
35960,NaN,7.481410,9.420391,-7.971483,13.892389,-2.853205,-7.150063,3.336737,1.275931,2.535880,-0.544434,0.430908,-0.084717,0.073097,0.096456,-0.078588,0.999760,0.016682,0.006379,0.012678,-0.682653,0.483212,0.482509,0.260146
35961,NaN,9.264566,11.365742,-8.724075,16.669417,-2.148830,-6.882230,4.150958,1.426432,2.153240,-0.540527,0.439453,-0.104248,0.090788,0.116428,-0.085495,0.999701,0.020753,0.007131,0.010765,-0.698691,0.472230,0.477735,0.246170
35962,NaN,11.906815,11.693121,-8.788342,18.242884,-1.244917,-5.194404,4.655731,1.522010,1.896132,-0.520996,0.439453,-0.142578,0.117280,0.120066,-0.086010,0.999655,0.023276,0.007609,0.009480,-0.715381,0.458498,0.473537,0.231888
35963,NaN,14.852455,11.870074,-8.827362,19.884983,-0.310795,-3.190632,4.849824,1.553797,1.595074,-0.512207,0.433105,-0.161865,0.146884,0.121988,-0.086487,0.999644,0.024246,0.007768,0.007974,-0.731716,0.442939,0.469875,0.218207
35964,NaN,15.731536,12.283871,-8.068980,20.369749,1.192682,-2.950077,4.799029,1.818241,1.004877,-0.500977,0.426758,-0.193848,0.155965,0.125536,-0.079121,0.999658,0.023992,0.009090,0.005024,-0.747431,0.425646,0.466107,0.207163
35965,NaN,12.552367,11.544469,-6.770222,17.704133,2.063257,-5.458488,4.762348,2.035024,0.270492,-0.496338,0.413818,-0.217041,0.124687,0.117202,-0.066197,0.999664,0.023809,0.010174,0.001352,-0.762255,0.406184,0.462861,0.199352
35966,NaN,10.135705,10.578985,-5.219180,14.993441,2.948551,-6.917829,4.426998,1.957622,-0.299475,-0.495605,0.394531,-0.238281,0.101014,0.106774,-0.050825,0.999706,0.022133,0.009787,-0.001497,-0.775224,0.386586,0.460322,0.194121
35967,NaN,9.451378,8.876132,-4.242153,12.928345,2.881448,-6.547551,3.971311,1.619093,-0.715039,-0.486328,0.377441,-0.261475,0.094494,0.089253,-0.041418,0.999764,0.019855,0.008095,-0.003575,-0.785648,0.367822,0.459377,0.190881
35968,NaN,9.431496,7.039021,-3.041664,10.995144,2.746074,-5.417591,3.630748,1.254036,-0.983568,-0.476807,0.356201,-0.276123,0.094474,0.070470,-0.029730,0.999803,0.018153,0.006270,-0.004918,-0.794084,0.350068,0.459675,0.188631
35969,NaN,9.753194,4.356770,-0.704900,8.027843,2.667433,-3.252170,3.262139,0.889937,-1.253736,-0.478271,0.339111,-0.293213,0.097772,0.043067,-0.006779,0.999837,0.016310,0.004449,-0.006268,-0.800414,0.333263,0.461570,0.187687
35970,NaN,10.152772,1.487780,0.649489,5.572571,1.514741,-1.306029,2.799087,0.528749,-1.631544,-0.481934,0.317627,-0.303467,0.101661,0.013959,0.006426,0.999865,0.013995,0.002644,-0.008157,-0.804631,0.317790,0.464779,0.188571
35971,NaN,8.886057,1.537001,1.867757,4.087675,2.256309,-1.874901,2.432530,0.031784,-2.026755,-0.480957,0.293945,-0.311768,0.089012,0.014240,0.018841,0.999875,0.012162,0.000159,-0.010133,-0.806436,0.303142,0.470350,0.191148
35972,NaN,7.008905,3.638415,3.097464,3.472794,4.566604,-3.564729,1.815710,-0.774330,-2.466420,-0.491211,0.274902,-0.315674,0.070407,0.035232,0.031570,0.999875,0.009078,-0.003871,-0.012332,-0.804880,0.290758,0.478930,0.195586
35973,NaN,6.752788,5.193379,3.255929,3.980670,5.773838,-3.983208,0.651702,-1.832089,-2.886020,-0.494629,0.253418,-0.302490,0.067964,0.050847,0.033347,0.999849,0.003258,-0.009160,-0.014429,-0.798367,0.282882,0.491302,0.203001
35974,NaN,7.607684,5.071806,2.685029,4.459010,5.206959,-3.193992,-0.729803,-2.673134,-3.193326,-0.509277,0.240479,-0.285400,0.076508,0.049599,0.027689,0.999777,-0.003649,-0.013365,-0.015965,-0.787319,0.280638,0.505681,0.213676
35975,NaN,7.516038,3.574644,2.010635,3.717917,3.584868,-2.984072,-1.822589,-3.281690,-3.521467,-0.519531,0.218994,-0.278564,0.075436,0.034609,0.021024,0.999669,-0.009112,-0.016407,-0.017605,-0.772306,0.282220,0.521651,0.227541
35976,NaN,7.365112,1.715121,1.166519,2.752250,1.612188,-2.858330,-2.543407,-3.724416,-3.945955,-0.536133,0.206299,-0.261475,0.073741,0.015855,0.012831,0.999551,-0.012715,-0.018619,-0.019727,-0.754138,0.285898,0.538512,0.244016
35978,NaN,7.973294,0.394020,-0.278277,4.765116,-0.870336,5.400335,-2.948842,-4.098003,-4.646065,-0.558838,0.169678,-0.226807,0.159653,0.000425,0.000892,0.997647,-0.029465,-0.040948,-0.046424,-0.710410,0.292326,0.574408,0.282697
35979,NaN,9.667835,-0.349919,-1.085622,1.849034,-1.698432,-0.409301,-3.052795,-4.301946,-5.385269,-0.575195,0.144043,-0.200684,0.096737,-0.006248,-0.008694,0.999290,-0.015260,-0.021505,-0.026920,-0.685448,0.293620,0.592868,0.304065
35980,NaN,10.863018,-0.586395,-1.165816,1.087489,-2.036785,0.879302,-3.185340,-4.401173,-5.857669,-0.589355,0.118164,-0.185303,0.108613,-0.009205,-0.009139,0.999202,-0.015922,-0.022000,-0.029281,-0.658118,0.293518,0.611413,0.326958
35981,NaN,12.046132,-1.463724,-0.740234,-0.727560,-2.348256,2.090074,-3.149183,-4.418981,-6.375097,-0.603516,0.088135,-0.161377,0.120032,-0.018554,-0.004475,0.999124,-0.015741,-0.022088,-0.031866,-0.628962,0.291407,0.629652,0.350752
35982,NaN,12.129300,-3.938107,0.821964,-4.641936,-2.482981,1.827642,-3.067701,-4.431279,-6.638875,-0.608887,0.060303,-0.145996,0.119670,-0.043212,0.011527,0.999086,-0.015334,-0.022150,-0.033184,-0.598165,0.287552,0.647456,0.374583
35983,NaN,11.940071,-6.620776,0.373210,-7.554584,-4.149693,0.776607,-3.030906,-4.522856,-6.661609,-0.618652,0.028076,-0.119873,0.116970,-0.070038,0.007438,0.999075,-0.015150,-0.022607,-0.033298,-0.566109,0.283308,0.664307,0.397432
35984,NaN,16.492436,-8.525295,0.081417,-11.002461,-5.428988,4.114157,-2.891072,-4.635239,-6.399560,-0.632812,-0.001953,-0.098145,0.161989,-0.090408,0.005874,0.999115,-0.014451,-0.023169,-0.031988,-0.533248,0.279105,0.680277,0.418293
35985,NaN,22.097634,-11.865653,-0.334627,-16.468921,-7.365067,7.606326,-2.580812,-4.373315,-5.931738,-0.640381,-0.029785,-0.072021,0.217309,-0.125127,0.003020,0.999238,-0.012901,-0.021861,-0.029651,-0.501930,0.274799,0.694318,0.436433
35986,NaN,24.626422,-15.973768,-0.564380,-22.009489,-9.110029,7.339414,-1.904611,-3.764433,-5.407594,-0.641602,-0.059814,-0.056641,0.241855,-0.166332,0.000500,0.999412,-0.009521,-0.018818,-0.027033,-0.474015,0.268802,0.706717,0.451228
35987,NaN,25.733210,-19.390128,0.726156,-26.907730,-9.122781,5.391854,-0.893627,-2.852628,-4.842109,-0.645020,-0.085693,-0.043213,0.252392,-0.200006,0.011770,0.999595,-0.004468,-0.014261,-0.024207,-0.451583,0.260194,0.717701,0.461820
35988,NaN,25.099510,-20.134690,3.789226,-29.217506,-6.501753,2.582559,-0.050262,-1.868022,-4.069998,-0.642334,-0.104980,-0.032227,0.246460,-0.206383,0.040260,0.999749,-0.000251,-0.009339,-0.020348,-0.435209,0.249948,0.726971,0.468649
35989,NaN,23.320410,-21.366479,4.846727,-30.122010,-6.053629,-0.880303,0.378918,-1.132847,-3.060691,-0.646240,-0.115723,-0.021484,0.229619,-0.217290,0.049365,0.999865,0.001895,-0.005664,-0.015303,-0.424297,0.240677,0.734068,0.472431
35990,NaN,20.557820,-23.036668,5.580775,-30.391355,-6.124674,-4.987930,0.475059,-0.606758,-1.890610,-0.643555,-0.126465,-0.023438,0.203218,-0.232428,0.055876,0.999948,0.002375,-0.003034,-0.009453,-0.418115,0.234209,0.738733,0.473920
35991,NaN,17.471524,-23.261920,6.140927,-29.140112,-5.691438,-8.219465,0.456713,-0.280705,-0.722991,-0.650146,-0.126465,-0.021240,0.173787,-0.233388,0.061121,0.999990,0.002284,-0.001404,-0.003615,-0.415858,0.231305,0.741257,0.473391
35992,NaN,14.743478,-22.681032,7.001378,-27.550949,-4.622490,-10.441247,0.503566,-0.058123,0.331398,-0.654297,-0.126221,-0.027832,0.147790,-0.226741,0.069486,0.999995,0.002518,-0.000291,0.001657,-0.417026,0.231740,0.742169,0.470714
35993,NaN,18.031124,-16.511467,5.734295,-24.242380,-3.205032,-4.098030,0.616139,0.217695,1.328900,-0.659180,-0.111328,-0.023682,0.181466,-0.164087,0.056639,0.999973,0.003081,0.001088,0.006644,-0.421625,0.234926,0.741621,0.465877
35994,NaN,20.585699,-16.799056,13.960029,-29.066899,3.760036,-3.346856,0.924452,0.806249,2.010975,-0.668457,-0.096191,-0.030518,0.208095,-0.166546,0.137992,0.999931,0.004622,0.004031,0.010055,-0.430421,0.238704,0.739615,0.459051
35995,NaN,46.894153,-1.266512,23.065433,-33.997879,17.781912,25.687201,0.348759,2.230285,3.989313,-0.671631,-0.062012,-0.056641,0.471608,-0.003671,0.225393,0.999737,0.001744,0.011150,0.019945,-0.448089,0.247581,0.730678,0.451697
35996,NaN,40.843603,17.289129,4.485211,-6.608939,10.349645,33.032211,-1.633214,2.498059,6.044825,-0.666504,-0.021240,-0.076416,0.403462,0.185468,0.038311,0.999432,-0.008165,0.012488,0.030218,-0.468706,0.267750,0.713379,0.446895
35997,NaN,7.492683,-4.031820,-10.894960,-1.762419,-11.716974,-2.692791,-3.199086,-0.737809,4.991190,-0.667969,0.019531,-0.057861,0.076330,-0.040158,-0.108026,0.999554,-0.015993,-0.003688,0.024952,-0.472696,0.294631,0.700979,0.445397
36000,NaN,5.828403,-11.559879,-1.513997,-33.571680,-18.304275,-1.840001,-0.305999,-0.170879,5.448401,-0.656738,0.126709,-0.070068,0.202478,-0.331192,-0.043379,0.996648,-0.004585,-0.002560,0.081635,-0.504440,0.354376,0.673610,0.407685
36001,NaN,11.538582,-10.626170,-0.417086,-11.856820,-3.926398,-0.316241,-0.058390,0.363138,4.690022,-0.657715,0.158936,-0.070557,0.117827,-0.103519,-0.004353,0.999723,-0.000292,0.001816,0.023448,-0.514942,0.369533,0.664098,0.396552
36002,NaN,12.943273,-8.147608,-2.427138,-8.694908,-4.423444,2.212499,-0.138431,0.871880,3.920283,-0.639404,0.184570,-0.072998,0.130889,-0.078937,-0.024785,0.999798,-0.000692,0.004359,0.019600,-0.525388,0.381334,0.654044,0.388302
36003,NaN,6.959387,-6.638847,-0.353540,-6.869579,-2.387835,-3.509438,0.509390,1.004511,3.156191,-0.639893,0.203857,-0.081787,0.070610,-0.065270,-0.004056,0.999860,0.002547,0.005022,0.015780,-0.535662,0.388364,0.646304,0.380172
36004,NaN,9.915814,-7.663530,-0.755693,-7.751301,-2.871823,-0.363776,0.406612,1.010694,2.878777,-0.629883,0.225342,-0.090820,0.100207,-0.075182,-0.008215,0.999882,0.002033,0.005053,0.014393,-0.545266,0.394845,0.638535,0.372901
36005,NaN,10.449883,-3.584860,-0.149485,-4.052440,-0.559426,0.450426,-0.232899,0.752310,2.530061,-0.630371,0.238037,-0.097412,0.104935,-0.034525,-0.001848,0.999912,-0.001164,0.003761,0.012650,-0.551841,0.402170,0.631020,0.368163
36006,NaN,9.484084,-1.438718,-0.712268,-1.562143,-0.240857,-0.324642,-0.794975,0.464489,2.253817,-0.626465,0.253174,-0.093262,0.094978,-0.013346,-0.007289,0.999926,-0.003975,0.002322,0.011269,-0.555955,0.410825,0.623521,0.365183
36007,NaN,11.806900,-1.019784,0.668568,-1.604032,1.504392,1.851291,-1.122374,0.226375,2.064530,-0.618408,0.265869,-0.095459,0.118173,-0.008941,0.006604,0.999930,-0.005612,0.001132,0.010322,-0.558051,0.419988,0.616579,0.363345
36008,NaN,12.573099,-3.077748,0.029100,-3.051585,0.318329,2.762611,-1.300639,0.133887,1.794347,-0.614502,0.278809,-0.091553,0.126001,-0.029645,0.000402,0.999938,-0.006503,0.000669,0.008972,-0.559091,0.429109,0.609860,0.362428
36009,NaN,13.591071,-5.170669,-1.354192,-4.309489,-1.492468,4.061178,-1.131111,0.115379,1.491905,-0.614746,0.287354,-0.089355,0.136284,-0.050767,-0.013332,0.999956,-0.005655,0.000577,0.007459,-0.559660,0.436641,0.604280,0.361899
36010,NaN,16.138667,-4.508641,-0.779886,-3.700372,-0.308773,6.545835,-0.760984,0.160126,1.221002,-0.610840,0.298096,-0.091797,0.161652,-0.044130,-0.007759,0.999974,-0.003805,0.000801,0.006105,-0.560808,0.442387,0.599594,0.360935
36011,NaN,17.283976,-4.284195,-1.425610,-3.071761,-0.627330,7.773985,-0.253627,0.231108,0.928231,-0.611328,0.306641,-0.091797,0.173020,-0.042057,-0.014402,0.999988,-0.001268,0.001156,0.004641,-0.562574,0.445507,0.596449,0.359560
36012,NaN,20.607118,-1.631179,1.125247,-1.203275,3.092926,10.621686,0.107963,0.371941,0.762741,-0.604736,0.308838,-0.089600,0.206152,-0.015532,0.010861,0.999991,0.000540,0.001860,0.003814,-0.565420,0.447034,0.593710,0.357729
36013,NaN,22.333418,3.090254,3.506679,2.618470,7.115532,11.707952,0.213807,0.567706,0.674594,-0.602783,0.311035,-0.098389,0.223327,0.031619,0.034466,0.999990,0.001069,0.002839,0.003373,-0.568750,0.447460,0.590994,0.356412
36014,NaN,21.290892,5.963683,3.333588,5.493590,7.757234,10.426479,0.150078,0.581807,0.587316,-0.592041,0.315186,-0.089844,0.212828,0.060237,0.032762,0.999991,0.000750,0.002909,0.002937,-0.571974,0.447945,0.588102,0.355425
36015,NaN,20.510241,6.685766,2.223087,6.658914,6.821778,9.666329,0.135918,0.506319,0.525408,-0.590088,0.319580,-0.093994,0.204981,0.067381,0.021758,0.999993,0.000680,0.002532,0.002627,-0.574664,0.448246,0.585736,0.354614
36016,NaN,20.409364,7.584502,0.804808,8.124058,5.757128,9.566905,0.360787,0.474391,0.435754,-0.588135,0.321533,-0.098389,0.203946,0.076275,0.007702,0.999993,0.001804,0.002372,0.002179,-0.577750,0.447837,0.583850,0.353222
36017,NaN,19.069241,9.350789,0.428203,9.898049,5.843378,8.051791,0.650585,0.539730,0.333634,-0.583740,0.319580,-0.104736,0.190547,0.093812,0.004073,0.999990,0.003253,0.002699,0.001668,-0.581333,0.446021,0.582708,0.351523
36018,NaN,16.138740,9.778364,0.457979,10.124676,5.688693,5.067322,0.919842,0.595144,0.190360,-0.581299,0.317383,-0.111084,0.161308,0.097916,0.004550,0.999985,0.004599,0.002976,0.000952,-0.585551,0.443022,0.581992,0.349495
36019,NaN,14.009399,10.681666,-0.104447,11.010974,5.284100,2.884118,1.179723,0.725168,-0.010061,-0.574707,0.312988,-0.115234,0.140096,0.106815,-0.000922,0.999976,0.005899,0.003626,-0.000050,-0.590210,0.438308,0.581961,0.347649
36020,NaN,12.036777,12.413806,-0.980522,12.771628,4.955678,0.783286,1.205752,0.915991,-0.148409,-0.576904,0.312988,-0.124023,0.120416,0.124107,-0.009608,0.999971,0.006029,0.004580,-0.000742,-0.595336,0.432860,0.581509,0.346489
36021,NaN,10.333807,13.377413,-2.479731,14.084676,3.830365,-0.933391,0.998410,0.962795,-0.220847,-0.566406,0.317383,-0.128174,0.103367,0.133783,-0.024627,0.999975,0.004992,0.004814,-0.001104,-0.599866,0.427615,0.580860,0.346277
36022,NaN,9.751938,12.194120,-3.581123,13.401793,2.316730,-1.348295,0.564420,0.879966,-0.107783,-0.568359,0.315186,-0.145264,0.097427,0.121990,-0.035896,0.999986,0.002822,0.004400,-0.000539,-0.603505,0.424200,0.579293,0.346779
36023,NaN,9.421232,9.978235,-3.788940,11.478027,1.174854,-1.472768,-0.031073,0.927488,0.380062,-0.562012,0.319580,-0.143311,0.093845,0.099955,-0.038341,0.999987,-0.000155,0.004637,0.001900,-0.606745,0.423828,0.575651,0.347644
36024,NaN,8.441555,9.456611,-3.545074,10.902579,1.024760,-2.509669,-0.629433,1.175349,1.151169,-0.553711,0.328125,-0.147705,0.083658,0.094936,-0.036242,0.999961,-0.003147,0.005877,0.005756,-0.610822,0.427090,0.568428,0.348396
36025,NaN,6.545440,10.798290,-4.100251,12.255680,0.771059,-4.767777,-1.241535,1.358902,1.952425,-0.541260,0.343018,-0.145508,0.064114,0.108354,-0.042113,0.999910,-0.006207,0.006794,0.009762,-0.615347,0.434072,0.557919,0.348791
36026,NaN,5.656921,12.993890,-4.735097,14.507957,0.749097,-6.319911,-1.481099,1.500077,2.681666,-0.529053,0.360107,-0.154297,0.054461,0.130321,-0.048729,0.999855,-0.007405,0.007500,0.013408,-0.620936,0.443507,0.544744,0.347842
36027,NaN,6.035494,13.976417,-5.719541,15.945940,-0.041415,-6.623143,-1.435919,1.503847,3.263128,-0.512451,0.381592,-0.152588,0.057631,0.140302,-0.058642,0.999813,-0.007179,0.007519,0.016315,-0.627375,0.454200,0.530265,0.344849
36028,NaN,6.799673,13.132722,-5.168704,15.258354,-0.003362,-6.267495,-1.006915,1.514726,3.645992,-0.496094,0.403076,-0.152588,0.065194,0.132269,-0.052852,0.999792,-0.005034,0.007573,0.018229,-0.635270,0.464370,0.515347,0.339427
36029,NaN,6.910378,11.597681,-3.614055,13.501268,0.809828,-6.297783,-0.457690,1.486891,3.706541,-0.479492,0.422363,-0.161377,0.066667,0.117144,-0.036909,0.999798,-0.002288,0.007434,0.018531,-0.644171,0.472802,0.501162,0.332172
36030,NaN,7.173133,9.925259,-2.118306,11.714188,1.628034,-5.996779,0.120904,1.251216,3.550460,-0.460693,0.439453,-0.166016,0.069820,0.100516,-0.021563,0.999823,0.000604,0.006256,0.017751,-0.653365,0.479174,0.488845,0.323322
36031,NaN,7.336175,8.671237,-4.377430,11.533138,-0.874870,-6.020982,0.745371,0.967075,3.389680,-0.446045,0.454346,-0.181152,0.071665,0.088100,-0.043797,0.999838,0.003727,0.004835,0.016947,-0.662860,0.483426,0.478716,0.312645
36032,NaN,6.332461,10.034246,-7.732735,13.618645,-3.492101,-8.110386,1.575171,0.964774,3.063068,-0.433594,0.462891,-0.191895,0.061400,0.101899,-0.076828,0.999840,0.007875,0.004824,0.015315,-0.673636,0.483960,0.470525,0.301005
36033,NaN,6.051223,11.884815,-8.916833,15.602194,-3.726359,-9.624543,2.278288,1.125417,2.445926,-0.422607,0.462891,-0.204590,0.058547,0.120580,-0.088134,0.999845,0.011391,0.005627,0.012229,-0.685345,0.480314,0.464199,0.290036
36034,NaN,9.991808,12.891682,-8.733243,18.066756,-2.663950,-6.851670,2.543497,0.948400,2.019755,-0.412109,0.469482,-0.223877,0.098192,0.131015,-0.086143,0.999857,0.012717,0.004742,0.010098,-0.696441,0.474837,0.459790,0.279452
36035,NaN,14.235170,12.505864,-8.844051,19.739535,-2.322279,-3.318358,2.924573,0.812065,1.840365,-0.403564,0.473877,-0.239014,0.140829,0.127640,-0.087160,0.999843,0.014622,0.004060,0.009201,-0.707685,0.467715,0.456636,0.268156
36036,NaN,15.062597,10.878378,-8.947976,19.031029,-2.658079,-2.328435,3.153809,1.013494,1.371896,-0.394531,0.465332,-0.268799,0.149418,0.111212,-0.088498,0.999839,0.015768,0.005067,0.006859,-0.719028,0.458233,0.454124,0.258443
36037,NaN,12.236301,7.935088,-8.191504,15.292850,-3.107330,-3.791570,3.176392,1.135351,0.691690,-0.396484,0.458740,-0.281494,0.121622,0.081067,-0.081328,0.999852,0.015881,0.005676,0.003458,-0.729644,0.446888,0.452526,0.251259
36038,NaN,10.705320,6.253407,-6.623460,12.726635,-2.373291,-4.337821,3.167388,1.251597,0.147137,-0.398438,0.452393,-0.309326,0.106594,0.063658,-0.065900,0.999855,0.015836,0.006258,0.000736,-0.739535,0.433995,0.451724,0.246335
36039,NaN,10.150728,6.520325,-5.557956,12.258370,-1.184550,-4.835773,3.074298,1.286858,-0.283490,-0.393555,0.439697,-0.324219,0.101244,0.065910,-0.055222,0.999860,0.015371,0.006434,-0.001417,-0.748633,0.420380,0.451338,0.243151
36040,NaN,10.343599,5.969443,-5.198004,11.803416,-1.047553,-4.406711,3.002817,1.063785,-0.716722,-0.401855,0.428955,-0.343262,0.103376,0.060101,-0.051630,0.999867,0.015013,0.005319,-0.003583,-0.756260,0.406132,0.452671,0.241280
36041,NaN,10.308811,4.423149,-4.503914,10.324661,-1.245071,-3.650549,3.064444,0.822577,-1.092979,-0.407471,0.407715,-0.360107,0.103146,0.044355,-0.044784,0.999859,0.015322,0.004113,-0.005465,-0.762893,0.391059,0.455450,0.240068
36042,NaN,10.258014,2.844931,-2.562881,8.142231,-0.555687,-2.513134,3.088883,0.547728,-1.530603,-0.415527,0.392578,-0.377197,0.102726,0.028058,-0.025475,0.999848,0.015444,0.002739,-0.007653,-0.768096,0.375024,0.460241,0.239924
36043,NaN,10.585562,0.928781,-1.009016,6.013518,-0.547993,-1.011029,2.775465,0.229111,-2.042753,-0.423340,0.375488,-0.394043,0.105933,0.008346,-0.010091,0.999851,0.013877,0.001145,-0.010213,-0.771235,0.359372,0.466490,0.241732
36044,NaN,10.531478,0.037854,0.070667,4.602333,-0.399094,-0.348461,2.361879,-0.065018,-2.558556,-0.437500,0.345703,-0.402344,0.105308,-0.000977,0.000735,0.999848,0.011809,-0.000325,-0.012792,-0.771976,0.344263,0.474389,0.245949
36045,NaN,8.681667,1.901559,1.881882,3.884757,2.133686,-1.883230,2.000322,-0.588190,-3.057944,-0.449707,0.328613,-0.408447,0.087036,0.017495,0.019255,0.999829,0.010001,-0.002941,-0.015289,-0.770103,0.329993,0.484340,0.251912
36046,NaN,7.715263,3.465998,2.885017,3.756278,3.869308,-2.687340,1.194510,-1.423051,-3.463009,-0.470459,0.307129,-0.408203,0.077526,0.033144,0.029602,0.999807,0.005972,-0.007115,-0.017314,-0.763965,0.318670,0.497215,0.259969
36047,NaN,8.038750,3.142445,2.700385,3.466110,3.414152,-2.189839,-0.053151,-2.284812,-3.716091,-0.489014,0.285645,-0.399414,0.080638,0.029935,0.027916,0.999762,-0.000266,-0.011423,-0.018579,-0.753160,0.312569,0.511714,0.270554
36048,NaN,8.349187,3.065993,1.931635,3.650176,2.707685,-1.927698,-1.168588,-2.995422,-3.954866,-0.519043,0.281494,-0.384521,0.083778,0.029122,0.020397,0.999675,-0.005842,-0.014975,-0.019772,-0.737913,0.310720,0.527690,0.283692
36049,NaN,8.991446,3.094620,1.227227,3.907850,2.093145,-1.312122,-2.012818,-3.546969,-4.238993,-0.542236,0.264404,-0.363037,0.090312,0.029167,0.013572,0.999568,-0.010063,-0.017732,-0.021192,-0.719067,0.311901,0.544313,0.298970
36050,NaN,10.320268,2.910671,0.485624,4.041450,1.247204,0.051365,-2.616009,-3.896732,-4.559522,-0.572021,0.249268,-0.345703,0.103715,0.026824,0.006513,0.999465,-0.013078,-0.019480,-0.022794,-0.697009,0.314458,0.561480,0.316282
36051,NaN,10.868779,2.245093,-0.076414,3.354828,0.324639,0.759917,-2.987925,-4.069012,-4.880395,-0.597168,0.232178,-0.317871,0.109182,0.019798,0.001145,0.999384,-0.014937,-0.020341,-0.024397,-0.672714,0.317455,0.578293,0.335046
36052,NaN,11.526771,1.153602,-0.625348,2.137920,-0.805501,1.559132,-3.198719,-4.254502,-5.264031,-0.622314,0.208496,-0.287598,0.115617,0.008420,-0.003947,0.999300,-0.015990,-0.021268,-0.026314,-0.645862,0.319787,0.595427,0.355057
36053,NaN,11.994802,0.081594,-1.017322,0.644007,-1.707163,2.083617,-3.409862,-4.439659,-5.635830,-0.656006,0.187012,-0.257568,0.120091,-0.002710,-0.007482,0.999211,-0.017045,-0.022192,-0.028172,-0.616652,0.321697,0.612277,0.375990
36054,NaN,12.605386,-1.613066,-1.338406,-1.619945,-2.774707,2.551692,-3.461007,-4.618177,-6.017813,-0.683105,0.155029,-0.224854,0.125748,-0.020112,-0.010152,0.999131,-0.017300,-0.023084,-0.030080,-0.584907,0.322229,0.629366,0.397430
