// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03239,NaN,12.135695,-0.124196,-1.962343,3.927985,-5.362335,0.528968,1.764207,-1.771973,1.490984,-0.837646,-0.199707,-0.668457,0.121528,-0.000170,-0.018552,0.999894,0.008821,-0.008860,0.007455,-0.766464,-0.005758,0.594905,0.242047
03240,NaN,11.860234,-0.502584,-2.042565,3.701407,-5.392089,0.302056,1.736418,-1.823058,1.297118,-0.854248,-0.206055,-0.649414,0.118811,-0.004084,-0.019381,0.999900,0.008682,-0.009115,0.006485,-0.762406,-0.006392,0.604081,0.231910
03241,NaN,11.650790,-1.795646,-0.528925,1.706539,-5.865635,0.282959,1.607334,-1.824859,1.286536,-0.864990,-0.199707,-0.638672,0.116663,-0.017169,-0.004365,0.999905,0.008036,-0.009124,0.006432,-0.758243,-0.006481,0.612921,0.222155
03242,NaN,11.975582,-1.818938,-0.458960,1.572931,-5.791905,0.718607,1.345275,-1.665893,1.444534,-0.882080,-0.191162,-0.615479,0.119916,-0.017297,-0.003710,0.999917,0.006726,-0.008329,0.007222,-0.754550,-0.005334,0.620843,0.212554
03243,NaN,13.184017,-1.264495,-1.464988,2.760422,-5.721776,1.900452,1.038939,-1.477048,1.600521,-0.893066,-0.182617,-0.604980,0.132039,-0.011516,-0.013737,0.999927,0.005195,-0.007385,0.008002,-0.751563,-0.002679,0.627552,0.203283
03244,NaN,13.956298,-0.659883,-1.575617,3.068480,-5.180424,2.893082,0.966389,-1.074500,1.737733,-0.901611,-0.176270,-0.598633,0.139695,-0.005312,-0.015034,0.999936,0.004832,-0.005372,0.008688,-0.749807,0.000218,0.632676,0.193677
03245,NaN,14.115644,0.375683,-1.250592,3.031183,-3.923193,3.467764,0.612518,-0.842617,1.745974,-0.914795,-0.163574,-0.585938,0.141167,0.005026,-0.011897,0.999948,0.003063,-0.004213,0.008730,-0.748772,0.004296,0.636428,0.185150
03246,NaN,13.450172,1.067760,-1.143711,2.993610,-2.816842,3.089001,0.395700,-0.859807,1.649485,-0.921387,-0.155029,-0.579590,0.134455,0.011808,-0.010836,0.999955,0.001978,-0.004299,0.008247,-0.747442,0.008855,0.640076,0.177636
03247,NaN,12.424809,1.833372,-0.624324,2.534489,-1.485361,2.414039,0.386338,-0.843693,1.520256,-0.926025,-0.137939,-0.564941,0.124129,0.019289,-0.005683,0.999960,0.001932,-0.004218,0.007601,-0.746057,0.013060,0.643514,0.170641
03248,NaN,10.329764,1.816247,-0.606716,2.238647,-0.811425,0.419555,0.217414,-0.439260,1.452803,-0.928467,-0.125000,-0.567139,0.103175,0.018919,-0.005820,0.999971,0.001087,-0.002196,0.007264,-0.745774,0.017297,0.645356,0.164431
03249,NaN,7.600322,1.928206,-0.608299,1.961571,0.042229,-2.196770,0.129723,-0.200645,1.477227,-0.933105,-0.114258,-0.565186,0.075864,0.019847,-0.005994,0.999972,0.000649,-0.001003,0.007386,-0.746309,0.021779,0.646098,0.158449
03250,NaN,5.776037,1.167940,-1.082083,2.014965,-0.306919,-4.178629,0.002342,-0.115709,1.545363,-0.937500,-0.105713,-0.562988,0.057674,0.012125,-0.010787,0.999970,0.000012,-0.000579,0.007727,-0.747033,0.026854,0.646478,0.152600
03251,NaN,5.223718,0.654809,-0.618672,1.378526,-0.493260,-4.718123,0.426347,-0.334953,1.426881,-0.939941,-0.094971,-0.561035,0.052199,0.006934,-0.006085,0.999971,0.002132,-0.001675,0.007134,-0.747051,0.030163,0.647877,0.145809
03252,NaN,5.453796,1.125866,-0.104302,1.023883,0.115194,-4.339094,0.684849,-0.451840,1.270682,-0.946289,-0.092773,-0.554688,0.054467,0.011608,-0.000881,0.999971,0.003424,-0.002259,0.006353,-0.746488,0.032052,0.649990,0.138713
03253,NaN,5.564845,2.005572,0.574448,0.588635,1.171447,-4.016089,0.429663,-0.331654,1.222400,-0.953369,-0.073486,-0.559082,0.055515,0.020383,0.005880,0.999978,0.002148,-0.001658,0.006112,-0.746286,0.034684,0.651348,0.132664
03254,NaN,5.759533,2.356713,1.040887,0.242628,1.655875,-3.729222,0.120974,-0.039745,1.157005,-0.947266,-0.067139,-0.552734,0.057456,0.023893,0.010435,0.999983,0.000605,-0.000199,0.005785,-0.746823,0.038027,0.651501,0.127885
03255,NaN,5.739141,2.524617,1.534818,-0.182976,2.000318,-3.678205,-0.175931,0.008192,1.148772,-0.955811,-0.058594,-0.557129,0.057246,0.025589,0.015323,0.999983,-0.000880,0.000041,0.005744,-0.747514,0.042453,0.651161,0.124134
03256,NaN,6.399037,3.351481,1.213003,0.426045,2.717158,-3.024000,-0.613275,-0.128499,1.192569,-0.954346,-0.039307,-0.550781,0.063781,0.033933,0.012067,0.999977,-0.003066,-0.000642,0.005963,-0.747581,0.048704,0.651128,0.121588
03257,NaN,6.993201,3.580926,0.475966,1.296291,2.780034,-2.563915,-1.099769,-0.222482,1.115498,-0.956787,-0.026367,-0.551025,0.069726,0.036224,0.004639,0.999969,-0.005499,-0.001112,0.005577,-0.747219,0.056613,0.651031,0.120906
03258,NaN,7.002829,3.562430,0.626836,1.178268,2.871050,-2.567572,-1.358853,-0.490636,0.855798,-0.961426,-0.013672,-0.548828,0.069860,0.035966,0.006196,0.999965,-0.006794,-0.002453,0.004279,-0.745620,0.064760,0.651911,0.121939
03259,NaN,6.459718,1.699829,-0.046894,1.268047,1.012170,-3.332949,-1.253621,-0.660678,0.497965,-0.961670,-0.005127,-0.540527,0.064556,0.017157,-0.000363,0.999972,-0.006268,-0.003303,0.002490,-0.743318,0.071491,0.653462,0.123916
03260,NaN,6.162803,0.630200,-0.402657,1.244039,-0.049698,-3.730824,-0.972196,-0.970771,0.273824,-0.968506,0.007812,-0.536377,0.061638,0.006368,-0.003758,0.999975,-0.004861,-0.004854,0.001369,-0.739841,0.076583,0.656487,0.125677
03261,NaN,7.482694,0.370261,0.257501,0.618390,-0.193824,-2.344522,-0.812314,-1.193566,0.170492,-0.976807,0.010010,-0.519287,0.074807,0.003778,0.003006,0.999974,-0.004062,-0.005968,0.000852,-0.735675,0.080929,0.660340,0.127217
03262,NaN,7.478586,0.487248,0.486923,0.359481,0.022345,-2.311117,-0.901045,-1.045703,0.141725,-0.979248,0.014160,-0.510986,0.074756,0.004949,0.005238,0.999976,-0.004505,-0.005228,0.000709,-0.731820,0.085359,0.663673,0.129198
03263,NaN,7.240376,-0.350381,-0.339570,0.804956,-0.968547,-2.666033,-0.636827,-0.940570,0.149866,-0.985596,0.020508,-0.506836,0.072421,-0.003460,-0.003044,0.999984,-0.003184,-0.004703,0.000749,-0.728487,0.088827,0.666657,0.130324
03264,NaN,8.356678,-1.094370,-0.260211,0.512935,-1.699290,-1.569623,-0.291036,-0.983199,0.104283,-0.991943,0.018311,-0.498291,0.083584,-0.010903,-0.002175,0.999987,-0.001455,-0.004916,0.000521,-0.725027,0.090859,0.670125,0.130429
03265,NaN,8.676722,-1.394907,0.526710,-0.382704,-1.729301,-1.188817,-0.060121,-0.959561,0.118857,-0.998291,0.018311,-0.481201,0.086749,-0.013896,0.005688,0.999988,-0.000301,-0.004798,0.000594,-0.721829,0.092135,0.673531,0.129726
03266,NaN,9.151080,-1.231174,0.907171,-0.743000,-1.448926,-0.678740,0.232644,-0.930581,0.162113,-0.996338,0.024658,-0.477051,0.091477,-0.012248,0.009483,0.999988,0.001163,-0.004653,0.000811,-0.718788,0.092433,0.677087,0.127879
03267,NaN,9.442171,-0.407712,0.956614,-0.590782,-0.629522,-0.352764,0.425369,-0.787663,0.216259,-1.002686,0.026855,-0.468750,0.094387,-0.003996,0.009929,0.999989,0.002127,-0.003938,0.001081,-0.716424,0.092174,0.680111,0.125260
03268,NaN,9.238496,0.108693,0.715751,-0.272783,-0.160775,-0.551297,0.507696,-0.624368,0.272520,-1.004639,0.020508,-0.466553,0.092360,0.001194,0.007449,0.999991,0.002538,-0.003122,0.001363,-0.714588,0.091666,0.682659,0.122219
03269,NaN,9.273541,0.915091,0.000528,0.603139,0.434217,-0.523807,0.760552,-0.549269,0.277773,-1.009033,0.024658,-0.458008,0.092722,0.009279,0.000295,0.999988,0.003803,-0.002746,0.001389,-0.713198,0.090266,0.684979,0.118342
03270,NaN,9.422390,1.789019,-0.241292,1.034996,1.237721,-0.355598,1.113537,-0.598791,0.246332,-1.002441,0.020508,-0.458008,0.094208,0.018018,-0.002031,0.999979,0.005568,-0.002994,0.001232,-0.711669,0.087485,0.687772,0.113327
03271,NaN,9.579318,2.538749,-0.246332,1.178448,2.000151,-0.175310,1.312407,-0.679321,0.254437,-1.012939,0.018311,-0.447510,0.095768,0.025523,-0.001971,0.999972,0.006562,-0.003397,0.001272,-0.710006,0.084108,0.690830,0.107573
03272,NaN,9.552257,3.133791,-0.755865,1.737552,2.495090,-0.200607,1.279936,-0.633915,0.256968,-1.014893,0.009766,-0.440918,0.095505,0.031507,-0.007055,0.999974,0.006400,-0.003170,0.001285,-0.708360,0.080781,0.693767,0.101922
03273,NaN,9.660967,3.349820,-0.730904,1.681781,2.761654,-0.084695,0.966483,-0.675507,0.182186,-1.016846,0.011719,-0.434570,0.096603,0.033620,-0.006820,0.999982,0.004832,-0.003378,0.000911,-0.706461,0.078367,0.696594,0.097615
03274,NaN,10.753603,3.378470,0.868260,0.046093,3.199945,1.030047,0.688986,-0.906259,0.199038,-1.021240,0.013916,-0.421875,0.107461,0.033860,0.009286,0.999983,0.003445,-0.004531,0.000995,-0.703543,0.077053,0.700167,0.094110
03275,NaN,11.565123,3.695461,1.836981,-0.923780,3.771616,1.836493,0.270816,-0.863322,0.298841,-1.023193,0.013916,-0.413574,0.115515,0.037102,0.018919,0.999989,0.001354,-0.004317,0.001494,-0.700731,0.077587,0.703236,0.091742
03276,NaN,12.843667,3.807599,2.258883,-1.416533,4.027808,3.084166,-0.196806,-0.942858,0.440329,-1.023438,0.018066,-0.405029,0.128244,0.038381,0.023156,0.999986,-0.000984,-0.004714,0.002202,-0.697415,0.080235,0.706391,0.090485
03277,NaN,14.270232,4.167694,2.535735,-1.704387,4.523420,4.472667,-0.394028,-0.793971,0.526025,-1.031982,0.024658,-0.400879,0.142490,0.042102,0.025841,0.999987,-0.001970,-0.003970,0.002630,-0.694654,0.083860,0.708788,0.089689
03278,NaN,15.259478,4.366193,1.865734,-1.089346,4.651399,5.437657,-0.427197,-0.553959,0.523671,-1.030273,0.035156,-0.396729,0.152427,0.044102,0.018986,0.999990,-0.002136,-0.002770,0.002618,-0.692627,0.087418,0.710411,0.089120
03279,NaN,14.763356,4.621498,0.726679,0.062787,4.702912,4.942692,-0.328521,-0.290085,0.416570,-1.032471,0.041748,-0.394775,0.147526,0.046534,0.007405,0.999995,-0.001643,-0.001450,0.002083,-0.691608,0.090199,0.711110,0.088683
03280,NaN,15.645980,3.270377,0.357556,0.036178,3.383013,5.813355,-0.328523,-0.333734,0.466712,-1.036865,0.045898,-0.388428,0.156377,0.033075,0.003782,0.999995,-0.001643,-0.001669,0.002334,-0.690366,0.093105,0.712019,0.088064
03281,NaN,14.203476,2.039473,0.469518,-0.355565,2.281683,4.357200,-0.235597,-0.181148,0.446982,-1.037109,0.050293,-0.384033,0.141984,0.020718,0.004800,0.999996,-0.001178,-0.000906,0.002235,-0.689778,0.095624,0.712356,0.087240
03282,NaN,14.486663,1.669485,0.140370,-0.137682,1.906614,4.644693,-0.214614,0.003079,0.412844,-1.034912,0.054443,-0.386230,0.144832,0.016995,0.001383,0.999997,-0.001073,0.000015,0.002064,-0.689756,0.097791,0.712166,0.086564
03283,NaN,15.375569,2.019917,-1.728594,1.760105,1.821356,5.584089,-0.115086,0.194487,0.220390,-1.041504,0.056641,-0.394775,0.153716,0.020359,-0.017447,0.999999,-0.000575,0.000972,0.001102,-0.690460,0.098923,0.711363,0.086274
03284,NaN,15.978402,0.903418,-2.530636,2.271115,0.543551,6.220897,-0.095197,0.390020,-0.085753,-1.030762,0.056641,-0.392578,0.159738,0.008954,-0.025622,0.999998,-0.000476,0.001950,-0.000429,-0.691653,0.098732,0.710130,0.087086
03285,NaN,15.980775,-1.870033,-1.236432,0.352515,-1.845990,6.214738,-0.201378,0.449844,-0.318487,-1.032959,0.052490,-0.401123,0.159749,-0.018967,-0.012705,0.999996,-0.001007,0.002249,-0.001592,-0.692982,0.098137,0.708666,0.089089
03286,NaN,15.618268,-2.368427,-0.960922,0.010886,-2.336529,5.839878,-0.456616,0.534927,-0.395776,-1.028564,0.048096,-0.405273,0.156109,-0.024016,-0.009972,0.999992,-0.002283,0.002675,-0.001979,-0.694363,0.098033,0.706913,0.092321
03287,NaN,14.805764,-2.684048,-0.693223,-0.258340,-2.668977,5.009723,-0.414149,0.702329,-0.523960,-1.026611,0.050293,-0.413818,0.147961,-0.027243,-0.007396,0.999988,-0.002071,0.003512,-0.002620,-0.696366,0.097328,0.704558,0.095912
03288,NaN,13.973183,-2.632717,-0.242572,-0.599052,-2.615319,4.152956,-0.176875,0.831320,-0.720760,-1.021973,0.039551,-0.420166,0.139624,-0.026833,-0.002983,0.999984,-0.000884,0.004157,-0.003604,-0.698746,0.094965,0.702033,0.099424
03289,NaN,13.694014,-2.553533,1.830459,-2.490148,-2.113945,3.852044,0.165117,0.862173,-0.919594,-1.021729,0.028809,-0.432617,0.136898,-0.026180,0.017693,0.999980,0.000826,0.004311,-0.004598,-0.701354,0.090766,0.699552,0.102430
03290,NaN,13.091181,-2.409055,2.862646,-3.358179,-1.850097,3.251531,0.415498,1.000648,-0.975533,-1.019043,0.011719,-0.440918,0.130933,-0.024788,0.027920,0.999973,0.002077,0.005003,-0.004878,-0.704423,0.085348,0.696791,0.104820
03291,NaN,12.766523,-3.263622,2.083330,-2.727864,-3.044892,2.886096,0.847243,1.070850,-0.950279,-1.014648,0.003174,-0.449463,0.127617,-0.033329,0.020010,0.999965,0.004236,0.005354,-0.004751,-0.707967,0.078525,0.693871,0.105634
03292,NaN,11.805332,-3.403472,1.303941,-1.899812,-3.515578,1.878212,1.279015,1.114017,-0.984615,-1.009766,-0.016113,-0.457764,0.117953,-0.034695,0.012162,0.999952,0.006395,0.005570,-0.004923,-0.711686,0.069963,0.691062,0.105082
03293,NaN,10.849891,-2.419677,0.418266,-0.700895,-2.889149,0.906853,1.853571,0.878948,-1.054843,-1.007324,-0.031006,-0.461914,0.108385,-0.024803,0.003478,0.999933,0.009268,0.004395,-0.005274,-0.714745,0.059292,0.689259,0.102696
03294,NaN,10.895378,-0.537926,0.391408,-0.170017,-1.230908,1.031899,2.155831,0.658578,-1.398740,-1.002197,-0.058838,-0.468018,0.108924,-0.006180,0.003492,0.999912,0.010779,0.003293,-0.006993,-0.716781,0.046407,0.688469,0.100412
03295,NaN,10.951081,-2.093248,-1.721326,1.658802,-3.357039,0.828991,2.669503,0.942479,-1.777524,-0.992920,-0.084473,-0.476318,0.109237,-0.021667,-0.018014,0.999860,0.013347,0.004712,-0.008887,-0.719627,0.030277,0.686777,0.097764
03296,NaN,7.782792,1.977098,0.287811,0.381658,1.124872,-1.866004,2.516480,1.353073,-2.089065,-0.989990,-0.112305,-0.482422,0.078047,0.018923,0.002592,0.999843,0.012582,0.006765,-0.010445,-0.723428,0.013371,0.683452,0.096783
03297,NaN,15.130924,5.393861,0.286961,1.195748,3.364200,5.851440,1.563616,-0.360087,-1.751294,-0.989258,-0.135986,-0.471680,0.151768,0.052585,0.003557,0.999929,0.007818,-0.001800,-0.008756,-0.721379,0.001939,0.685610,0.097711
03298,NaN,13.276109,5.711386,-1.450245,2.734512,3.429489,4.034012,0.669261,-0.338529,-2.134349,-0.980225,-0.157471,-0.469482,0.133385,0.055740,-0.014089,0.999936,0.003346,-0.001693,-0.010672,-0.719042,-0.007644,0.687240,0.103062
03299,NaN,11.180849,4.916002,-0.905631,1.900363,2.776436,1.963150,0.521359,-0.458857,-2.528921,-0.979248,-0.187500,-0.460693,0.112439,0.047764,-0.008673,0.999914,0.002607,-0.002294,-0.012644,-0.716056,-0.017935,0.689034,0.110339
03300,NaN,9.558093,1.524422,0.210710,0.206703,-0.356914,-0.140570,0.771054,-0.286369,-2.592428,-0.969971,-0.215332,-0.456299,0.095765,0.013995,0.002300,0.999908,0.003855,-0.001432,-0.012962,-0.713407,-0.029493,0.690294,0.116937
03301,NaN,9.157756,-0.157455,1.815628,-1.625696,-1.949738,-0.827312,0.437602,0.630495,-2.357162,-0.960938,-0.234619,-0.466797,0.091607,-0.002693,0.017862,0.999923,0.002188,0.003152,-0.011786,-0.714062,-0.039520,0.687933,0.123702
03302,NaN,7.885569,-1.249236,0.964328,-0.889489,-2.998691,-2.404144,-0.610724,1.394055,-2.034953,-0.949951,-0.245117,-0.483643,0.078788,-0.013266,0.009134,0.999919,-0.003054,0.006970,-0.010174,-0.717569,-0.045221,0.682225,0.132738
03303,NaN,6.001191,-2.183546,-1.223980,1.172071,-3.806320,-4.673004,-1.307982,2.013515,-1.654895,-0.935059,-0.253662,-0.504883,0.059702,-0.022412,-0.012697,0.999894,-0.006540,0.010067,-0.008274,-0.723535,-0.047468,0.673719,0.142637
03304,NaN,4.379564,-2.064181,-1.680742,1.605231,-3.396529,-6.326686,-1.939833,1.859048,-1.112865,-0.922363,-0.255859,-0.530273,0.043522,-0.021049,-0.017010,0.999894,-0.009699,0.009295,-0.005564,-0.729300,-0.045535,0.665381,0.152693
03305,NaN,3.338234,-2.301521,-2.091923,1.898790,-3.444482,-7.500445,-2.265273,1.176050,-0.792173,-0.918213,-0.249268,-0.542969,0.033167,-0.023383,-0.020851,0.999911,-0.011326,0.005880,-0.003961,-0.733038,-0.040767,0.659157,0.162805
03306,NaN,4.626199,-1.119683,-1.733281,1.855643,-2.707109,-5.954274,-1.665578,0.921652,-0.803406,-0.907715,-0.247070,-0.555664,0.046136,-0.011527,-0.017451,0.999947,-0.008328,0.004608,-0.004017,-0.735637,-0.038071,0.654334,0.170985
03307,NaN,8.519037,0.650103,0.780145,0.150585,-1.875936,-1.442408,-0.626940,1.438390,-0.962816,-0.903320,-0.255615,-0.570557,0.085273,0.006114,0.007169,0.999958,-0.003135,0.007192,-0.004814,-0.739588,-0.040106,0.648330,0.176265
03308,NaN,9.119500,0.308774,1.833196,-0.752073,-2.319057,-0.830826,-0.645393,2.021684,-1.154901,-0.882080,-0.260010,-0.593750,0.091390,0.002618,0.017400,0.999927,-0.003227,0.010108,-0.005774,-0.745118,-0.043251,0.640118,0.182147
03309,NaN,7.673630,-0.910563,0.498105,0.255898,-3.327322,-2.825361,-1.060363,2.023648,-1.325990,-0.875732,-0.266357,-0.612793,0.076719,-0.009590,0.004255,0.999913,-0.005302,0.010118,-0.006630,-0.750533,-0.045347,0.631305,0.189995
03310,NaN,6.240861,-0.969097,0.573282,0.083348,-2.979095,-4.215125,-1.203660,1.914740,-1.375912,-0.850098,-0.270508,-0.627686,0.062392,-0.010088,0.005195,0.999912,-0.006018,0.009573,-0.006879,-0.755401,-0.046992,0.622722,0.198440
03311,NaN,6.461598,0.704082,1.360099,-0.142441,-1.480026,-3.340798,-1.021640,1.753116,-1.333214,-0.845947,-0.272705,-0.640381,0.064777,0.006677,0.012999,0.999926,-0.005108,0.008765,-0.006666,-0.759704,-0.048983,0.614762,0.206198
03312,NaN,7.330432,1.038487,1.600812,-0.045791,-1.561640,-2.400979,-0.781811,1.643712,-1.269654,-0.824463,-0.279053,-0.661621,0.073497,0.009980,0.015365,0.999938,-0.003909,0.008218,-0.006348,-0.763521,-0.051608,0.607478,0.212937
03313,NaN,7.083790,0.816162,2.489321,-0.869369,-1.615488,-2.486375,-0.743312,2.010014,-1.155532,-0.809570,-0.281006,-0.678467,0.071129,0.007842,0.024150,0.999926,-0.003716,0.010050,-0.005778,-0.768516,-0.054379,0.598705,0.219039
03314,NaN,4.553662,2.071546,2.363397,-0.757358,0.419623,-4.348121,-1.130592,2.100274,-1.014090,-0.790527,-0.285400,-0.697510,0.045885,0.020615,0.023037,0.999916,-0.005653,0.010501,-0.005070,-0.773870,-0.055362,0.589185,0.225659
03315,NaN,5.402266,2.863149,2.462898,-0.334877,0.723873,-3.269730,-1.124884,1.563978,-0.948083,-0.777832,-0.285156,-0.712402,0.054348,0.028511,0.024044,0.999942,-0.005624,0.007820,-0.004740,-0.777660,-0.055527,0.581603,0.232162
03316,NaN,6.713578,4.517032,3.563027,-0.442349,1.765369,-1.160768,-1.528790,1.454487,-0.791999,-0.765381,-0.274414,-0.727295,0.067570,0.045171,0.034795,0.999937,-0.007644,0.007272,-0.003960,-0.781285,-0.053571,0.574029,0.239195
03317,NaN,7.114706,3.341636,2.974602,0.009872,0.383538,-1.417265,-2.255389,1.632330,-0.720104,-0.757324,-0.263672,-0.746582,0.071505,0.033488,0.028786,0.999897,-0.011277,0.008161,-0.003600,-0.785619,-0.048737,0.564739,0.247986
03318,NaN,4.818718,3.128277,1.723920,0.699392,0.918362,-3.926803,-2.221440,1.545007,-0.507918,-0.747314,-0.250732,-0.761475,0.048396,0.031346,0.016518,0.999905,-0.011107,0.007725,-0.002540,-0.789761,-0.043354,0.555851,0.255788
03319,NaN,5.368840,3.681013,3.537391,-0.443187,1.524412,-2.576328,-2.185231,1.165656,-0.162331,-0.737061,-0.239990,-0.778564,0.053922,0.037148,0.034655,0.999923,-0.010926,0.005828,-0.000812,-0.793194,-0.036627,0.548411,0.262196
03320,NaN,6.351182,4.109324,4.679020,-0.861325,1.730772,-1.130730,-2.357043,1.012582,0.082253,-0.727295,-0.214355,-0.791260,0.063729,0.041664,0.045979,0.999918,-0.011785,0.005063,0.000411,-0.796392,-0.028383,0.541387,0.268056
03321,NaN,6.229513,4.722897,5.118714,-0.828024,2.469506,-0.839093,-2.478989,0.930959,0.229402,-0.723389,-0.197021,-0.800049,0.062476,0.047928,0.050305,0.999912,-0.012395,0.004655,0.001147,-0.799490,-0.019100,0.534378,0.273662
03322,NaN,5.282598,5.294234,5.004441,-0.543905,3.419311,-1.506799,-2.391043,0.749908,0.307306,-0.715820,-0.171387,-0.808594,0.052929,0.053615,0.049208,0.999920,-0.011955,0.003749,0.001536,-0.802030,-0.009753,0.528204,0.278666
03323,NaN,3.889622,5.156883,4.342590,-0.263568,3.816675,-3.034626,-2.074465,0.283286,0.409934,-0.718262,-0.162842,-0.819336,0.038851,0.052095,0.042832,0.999943,-0.010372,0.001416,0.002050,-0.803395,-0.000710,0.524201,0.282435
03324,NaN,3.555335,5.116507,3.739500,0.238896,3.817167,-3.634166,-1.503189,-0.309256,0.519926,-0.722900,-0.145752,-0.815186,0.035362,0.051537,0.037063,0.999967,-0.007516,-0.001546,0.002600,-0.803252,0.007109,0.523410,0.284214
03325,NaN,3.880851,5.131478,4.083498,0.103170,3.854776,-3.240207,-0.865441,-0.725215,0.557823,-0.735840,-0.141357,-0.811035,0.038517,0.051599,0.040752,0.999980,-0.004327,-0.003626,0.002789,-0.802091,0.013111,0.525096,0.284171
03326,NaN,4.082801,4.377981,4.377844,-0.446700,3.300486,-3.186374,-0.216685,-1.131961,0.636433,-0.742432,-0.135010,-0.800293,0.040440,0.043956,0.043960,0.999978,-0.001083,-0.005660,0.003182,-0.799947,0.017227,0.529377,0.282041
03327,NaN,4.903470,3.229308,4.947828,-1.296684,2.247944,-2.586531,0.383464,-1.501161,0.784788,-0.753174,-0.128662,-0.789795,0.048534,0.032389,0.049906,0.999962,0.001917,-0.007506,0.003924,-0.797074,0.019923,0.535867,0.277710
03328,NaN,6.479692,1.418759,7.151122,-3.680977,0.878480,-0.823046,0.901027,-1.689914,1.225892,-0.772217,-0.130859,-0.777100,0.064102,0.014258,0.072119,0.999935,0.004505,-0.008449,0.006129,-0.794240,0.021929,0.543793,0.270167
03329,NaN,8.413089,0.820092,9.451849,-5.553623,0.459237,1.577321,1.447481,-1.610823,1.784964,-0.782959,-0.122314,-0.755859,0.083292,0.008259,0.095251,0.999902,0.007237,-0.008054,0.008925,-0.792341,0.023244,0.551928,0.258903
03330,NaN,10.689307,-0.065854,8.889248,-5.050221,-1.219620,3.082528,2.060110,-1.842689,2.144303,-0.799561,-0.130859,-0.738770,0.106074,-0.000441,0.089867,0.999847,0.010300,-0.009213,0.010721,-0.790103,0.023359,0.561647,0.244425
03331,NaN,12.723627,-3.540799,4.129688,-1.959044,-6.285136,2.358359,1.863906,-2.208994,2.155007,-0.825195,-0.124512,-0.717773,0.127147,-0.034429,0.042378,0.999838,0.009319,-0.011044,0.010774,-0.786610,0.024780,0.572340,0.230343
03332,NaN,13.490214,-5.860206,-5.726772,5.935812,-11.328438,-0.564478,0.521512,-3.150713,1.916511,-0.853027,-0.109619,-0.687988,0.136336,-0.057154,-0.055278,0.999827,0.002607,-0.015753,0.009582,-0.779688,0.031805,0.585078,0.220815
03333,NaN,17.761862,-4.305810,-6.400832,7.720114,-11.130895,4.023435,-0.164923,-4.137498,1.370657,-0.878906,-0.096924,-0.662842,0.179181,-0.041884,-0.060277,0.999762,-0.000825,-0.020686,0.006853,-0.768871,0.041054,0.600697,0.215207
03334,NaN,25.032382,-4.020670,-1.387650,4.033613,-10.867244,12.776490,0.236842,-3.586815,1.148642,-0.900146,-0.092529,-0.633057,0.250745,-0.038754,-0.009428,0.999822,0.001184,-0.017933,0.005743,-0.759184,0.047463,0.614492,0.209251
03335,NaN,27.173160,-2.622956,6.334957,-2.704161,-7.136384,17.152528,0.624497,-2.007290,1.019541,-0.908447,-0.090576,-0.618164,0.271208,-0.025049,0.065994,0.999932,0.003122,-0.010036,0.005098,-0.754164,0.050359,0.622510,0.202934
03336,NaN,18.967692,0.963294,6.119310,-2.618462,-1.636402,9.900490,0.260194,-0.833936,0.733760,-0.912842,-0.084229,-0.609863,0.189383,0.010248,0.061996,0.999984,0.001301,-0.004170,0.003669,-0.752320,0.052497,0.625815,0.199032
03337,NaN,11.003438,0.470877,2.467405,-0.632495,-1.269232,1.384298,0.205237,-1.142271,0.799389,-0.921387,-0.079834,-0.599365,0.109871,0.005122,0.025307,0.999975,0.001026,-0.005711,0.003997,-0.749559,0.055399,0.630119,0.195041
03338,NaN,7.543773,-1.090846,-0.709012,1.203527,-2.863317,-2.816070,0.083545,-1.427383,0.976080,-0.928223,-0.069092,-0.586670,0.075538,-0.010537,-0.006556,0.999963,0.000418,-0.007137,0.004880,-0.745961,0.059550,0.635346,0.190608
03339,NaN,5.482226,-0.699376,-1.300033,1.583200,-2.176967,-4.813958,-0.220424,-1.511841,1.240381,-0.938965,-0.058594,-0.571777,0.054960,-0.006667,-0.012578,0.999952,-0.001102,-0.007559,0.006202,-0.742221,0.065788,0.640402,0.186186
03340,NaN,5.765849,0.062780,-2.829534,3.259704,-1.956196,-4.635643,-0.451764,-1.325549,1.516835,-0.941650,-0.039307,-0.563477,0.057838,0.001003,-0.027914,0.999947,-0.002259,-0.006628,0.007584,-0.739145,0.073563,0.644459,0.181454
03341,NaN,6.136303,0.926803,-4.049557,4.721922,-1.551256,-4.316467,-0.412347,-0.612304,1.670861,-0.952881,-0.020020,-0.561523,0.061407,0.009698,-0.040327,0.999958,-0.002062,-0.003061,0.008354,-0.738487,0.081061,0.645733,0.176338
03342,NaN,6.422430,1.131786,-4.755610,5.493955,-1.562645,-4.110205,-0.203796,-0.062417,1.530452,-0.953125,-0.007080,-0.561523,0.064150,0.011760,-0.047548,0.999970,-0.001019,-0.000312,0.007652,-0.739471,0.086825,0.645237,0.171208
