// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12119,NaN,17.450067,-14.446291,0.146958,-5.327207,3.846186,11.867082,1.341277,0.995186,-2.456304,-0.786865,0.475098,-0.197510,0.172710,-0.146593,-0.000371,0.999890,0.006706,0.004976,-0.012281,-0.226978,-0.228597,0.587058,-0.742689
12120,NaN,16.237662,-11.909415,0.264360,-5.422603,3.532041,9.257104,1.039687,1.387121,-2.350375,-0.796631,0.447510,-0.217529,0.160972,-0.120999,0.000898,0.999893,0.005198,0.006935,-0.011751,-0.238567,-0.231532,0.578894,-0.744554
12121,NaN,14.082159,-9.316881,0.607437,-4.953005,2.814849,6.093491,0.520474,1.675620,-2.224133,-0.793701,0.426270,-0.233643,0.139817,-0.094741,0.004655,0.999900,0.002602,0.008378,-0.011120,-0.251249,-0.232205,0.572399,-0.745194
12122,NaN,12.212924,-7.281785,1.213293,-4.491840,1.865312,3.603163,-0.126055,1.832289,-2.136776,-0.804199,0.417969,-0.243652,0.121447,-0.074111,0.011065,0.999901,-0.000630,0.009161,-0.010684,-0.264578,-0.231344,0.568050,-0.744176
12123,NaN,10.902518,-5.717921,1.773097,-4.280085,1.031645,1.819762,-0.908394,1.887108,-2.041471,-0.807861,0.405273,-0.255859,0.108597,-0.058211,0.016968,0.999893,-0.004542,0.009435,-0.010207,-0.278749,-0.228771,0.566589,-0.740904
12124,NaN,9.636134,-4.691269,1.922021,-3.860471,0.631940,0.348595,-1.784785,1.894597,-1.943288,-0.807617,0.396729,-0.259766,0.096080,-0.047679,0.018732,0.999868,-0.008924,0.009473,-0.009716,-0.293322,-0.224770,0.568284,-0.735183
12125,NaN,8.303699,-3.897998,1.826779,-3.315630,0.434422,-1.077723,-2.643571,1.866775,-1.797182,-0.811523,0.390381,-0.267822,0.082853,-0.039486,0.018014,0.999829,-0.013217,0.009333,-0.008985,-0.308330,-0.218994,0.573217,-0.726909
12126,NaN,7.020905,-3.216237,1.713648,-2.796106,0.228107,-2.416519,-3.399969,1.855495,-1.626890,-0.807373,0.385986,-0.265625,0.070104,-0.032443,0.017036,0.999779,-0.016999,0.009277,-0.008134,-0.323217,-0.211653,0.580827,-0.716501
12127,NaN,5.750557,-2.504330,1.347337,-2.341051,0.238263,-3.844561,-4.109199,1.853819,-1.452107,-0.811768,0.392578,-0.263672,0.057448,-0.025184,0.013457,0.999720,-0.020544,0.009268,-0.007260,-0.338228,-0.202427,0.590916,-0.703877
12128,NaN,4.320077,-1.474299,0.798985,-2.005695,0.362318,-5.650852,-4.772754,1.892800,-1.316689,-0.805420,0.396729,-0.261719,0.043179,-0.014838,0.007934,0.999649,-0.023861,0.009463,-0.006583,-0.353166,-0.191543,0.602994,-0.689191
12129,NaN,2.775113,-0.301597,0.253830,-1.693001,0.490649,-7.633353,-5.261142,1.925051,-1.243816,-0.807861,0.403076,-0.255859,0.027755,-0.003125,0.002352,0.999588,-0.026302,0.009624,-0.006218,-0.368298,-0.179197,0.616338,-0.672587
12130,NaN,1.268674,0.416802,-0.635639,-0.980498,0.992588,-9.322497,-5.479976,1.939422,-1.187299,-0.805908,0.409424,-0.241455,0.012647,0.003914,-0.006589,0.999560,-0.027396,0.009696,-0.005936,-0.383012,-0.166192,0.629881,-0.654929
12131,NaN,-0.072563,0.324846,-1.379985,0.218002,1.321383,-10.282858,-5.351329,1.977599,-1.126264,-0.808105,0.411621,-0.237549,-0.000846,0.002882,-0.013872,0.999577,-0.026753,0.009887,-0.005631,-0.397346,-0.152855,0.642462,-0.637176
12132,NaN,-1.252572,-0.418607,-1.927515,1.736027,1.330175,-10.634537,-4.952194,2.000864,-1.087956,-0.804199,0.417725,-0.231445,-0.012741,-0.004591,-0.019038,0.999629,-0.024758,0.010003,-0.005439,-0.410872,-0.140107,0.653217,-0.620373
12133,NaN,-2.024790,-1.482207,-2.219620,3.118928,1.042919,-10.450161,-4.273818,2.019476,-1.071917,-0.800049,0.424316,-0.237549,-0.020549,-0.015179,-0.021668,0.999706,-0.021367,0.010096,-0.005359,-0.423794,-0.128422,0.661428,-0.605326
12134,NaN,-2.401323,-2.394326,-2.125712,3.965559,0.471321,-10.073394,-3.467706,2.028784,-1.063749,-0.800293,0.428467,-0.235596,-0.024353,-0.024175,-0.020593,0.999784,-0.017337,0.010143,-0.005318,-0.435852,-0.118449,0.666823,-0.592748
12135,NaN,-2.308940,-3.147399,-1.627520,4.204149,-0.295127,-9.462826,-2.602717,2.030578,-1.044848,-0.800049,0.426270,-0.243896,-0.023415,-0.031558,-0.015628,0.999850,-0.013013,0.010152,-0.005224,-0.447351,-0.110069,0.669443,-0.582759
12136,NaN,-1.707017,-3.836727,-0.863964,3.946081,-1.071794,-8.524516,-1.731975,2.044552,-1.023652,-0.795654,0.422119,-0.247803,-0.017351,-0.038351,-0.008131,0.999897,-0.008660,0.010222,-0.005118,-0.458078,-0.103676,0.669309,-0.575709
12137,NaN,-0.857935,-4.772856,-0.263390,3.784377,-1.652570,-7.256819,-1.030452,2.071892,-1.009599,-0.791504,0.419922,-0.264160,-0.008845,-0.047697,-0.002297,0.999920,-0.005152,0.010359,-0.005048,-0.468582,-0.098534,0.667005,-0.570812
12138,NaN,0.235287,-5.748858,0.274105,3.569545,-2.055334,-5.786091,-0.655495,2.086461,-1.055979,-0.791016,0.409424,-0.278320,0.002079,-0.057491,0.002907,0.999926,-0.003277,0.010432,-0.005280,-0.478836,-0.094580,0.663444,-0.567109
12139,NaN,1.585172,-6.694833,0.705072,3.290418,-2.222783,-4.150291,-0.632177,2.076814,-1.150121,-0.791016,0.409424,-0.288574,0.015540,-0.067016,0.007100,0.999925,-0.003161,0.010384,-0.005750,-0.489440,-0.090750,0.659722,-0.563009
12140,NaN,3.326487,-7.933541,0.871962,3.200479,-2.087962,-2.056166,-0.892252,2.041624,-1.229039,-0.786621,0.398926,-0.304688,0.032866,-0.079499,0.008737,0.999919,-0.004461,0.010208,-0.006145,-0.499993,-0.086887,0.656654,-0.557910
12141,NaN,5.216485,-9.428948,0.439979,3.599512,-1.510977,0.240640,-1.339284,1.944618,-1.285756,-0.784424,0.398926,-0.312744,0.051601,-0.094592,0.004529,0.999910,-0.006696,0.009723,-0.006429,-0.510688,-0.082079,0.654960,-0.550898
12142,NaN,6.938654,-10.152757,-0.239637,3.767916,-0.580579,1.881051,-1.779163,1.730124,-1.426114,-0.784180,0.392578,-0.314697,0.068641,-0.102038,-0.002086,0.999898,-0.008896,0.008650,-0.007130,-0.520953,-0.077452,0.654818,-0.542054
12143,NaN,8.418321,-9.927417,-1.000803,3.529403,0.609186,2.740807,-2.130471,1.488091,-1.633151,-0.783936,0.386230,-0.318848,0.083296,-0.100060,-0.009567,0.999882,-0.010652,0.007440,-0.008165,-0.531005,-0.073207,0.656056,-0.531286
12144,NaN,9.538895,-9.730530,-1.382809,3.289464,1.274062,3.421170,-2.465972,1.290200,-1.693697,-0.783691,0.379639,-0.308350,0.094473,-0.098274,-0.013232,0.999867,-0.012329,0.006451,-0.008468,-0.540560,-0.068798,0.658502,-0.519073
12145,NaN,10.499589,-10.696777,-1.406635,3.653350,1.019374,4.755987,-2.703368,1.087940,-1.553081,-0.785889,0.377686,-0.306396,0.104087,-0.107961,-0.013179,0.999864,-0.013516,0.005439,-0.007765,-0.549157,-0.063556,0.662006,-0.506098
12146,NaN,11.993985,-12.580645,-1.097243,4.135130,0.261444,7.103412,-2.659370,0.879817,-1.360955,-0.785889,0.379639,-0.300293,0.119035,-0.126754,-0.009816,0.999879,-0.013296,0.004399,-0.006804,-0.556282,-0.058543,0.665834,-0.493748
12147,NaN,13.239087,-14.119950,-0.761032,4.419985,-0.528874,9.039338,-2.490494,0.707058,-1.203028,-0.790283,0.381836,-0.302246,0.131514,-0.142076,-0.006311,0.999898,-0.012452,0.003535,-0.006015,-0.562260,-0.053858,0.669656,-0.482207
12148,NaN,13.425759,-14.113336,-0.678839,4.289863,-0.836259,9.181716,-2.057240,0.527573,-1.125582,-0.787842,0.377686,-0.296143,0.133444,-0.141948,-0.005684,0.999928,-0.010286,0.002638,-0.005628,-0.567244,-0.050585,0.672810,-0.472232
12149,NaN,13.103540,-12.911831,-0.198818,3.345812,-0.945887,8.252841,-1.470428,0.298231,-1.068422,-0.789795,0.373291,-0.296143,0.130341,-0.129827,-0.001230,0.999958,-0.007352,0.001491,-0.005342,-0.571091,-0.049287,0.675202,-0.464251
12150,NaN,12.341098,-11.589795,0.139736,2.600390,-1.007750,6.886556,-0.950349,0.017402,-0.984540,-0.789795,0.369141,-0.291992,0.122839,-0.116495,0.001939,0.999977,-0.004752,0.000087,-0.004923,-0.573645,-0.049872,0.677127,-0.458195
12151,NaN,10.924291,-10.883193,0.315836,2.552240,-1.549973,5.318909,-0.546817,-0.323406,-0.868067,-0.795898,0.362793,-0.281494,0.108764,-0.109295,0.003633,0.999986,-0.002734,-0.001617,-0.004340,-0.574634,-0.051965,0.679148,-0.453710
12152,NaN,9.072382,-10.653761,0.530119,2.886489,-2.542413,3.651883,-0.197447,-0.710253,-0.692373,-0.802002,0.358398,-0.275391,0.090334,-0.106845,0.005728,0.999987,-0.000987,-0.003551,-0.003462,-0.573826,-0.055376,0.681476,-0.450829
12153,NaN,7.428501,-10.310251,0.864952,2.984699,-3.405055,2.092291,0.189903,-1.111569,-0.472824,-0.808350,0.352051,-0.269287,0.073992,-0.103286,0.008963,0.999981,0.000950,-0.005558,-0.002364,-0.571001,-0.060018,0.684161,-0.449755
12154,NaN,6.083057,-9.680985,1.210192,2.818601,-3.921690,0.621163,0.653284,-1.471670,-0.231469,-0.814697,0.352051,-0.256836,0.060629,-0.096920,0.012232,0.999967,0.003266,-0.007358,-0.001157,-0.566262,-0.065999,0.686829,-0.450842
12155,NaN,5.048979,-9.017484,1.568679,2.545178,-4.244555,-0.605427,1.239468,-1.752229,0.015195,-0.812256,0.347900,-0.242432,0.050360,-0.090268,0.015569,0.999942,0.006197,-0.008761,0.000076,-0.559719,-0.073385,0.689027,-0.454502
12156,NaN,4.402938,-8.386053,1.921513,2.199663,-4.381932,-1.484205,1.875072,-1.934210,0.259027,-0.816406,0.341553,-0.240479,0.043955,-0.083981,0.018853,0.999908,0.009375,-0.009671,0.001295,-0.551717,-0.082146,0.690237,-0.460904
12157,NaN,3.949565,-7.825845,2.098624,1.986454,-4.327203,-2.159243,2.521240,-2.027982,0.483341,-0.822754,0.343506,-0.232178,0.039476,-0.078423,0.020399,0.999866,0.012606,-0.010139,0.002417,-0.542436,-0.092081,0.690188,-0.470026
12158,NaN,3.662695,-7.476357,1.881281,2.133411,-3.999061,-2.580518,3.165497,-2.067403,0.661268,-0.822510,0.334961,-0.223877,0.036686,-0.074932,0.018007,0.999816,0.015827,-0.010336,0.003306,-0.532181,-0.103243,0.688560,-0.481673
12159,NaN,3.779893,-7.269380,1.476592,2.332888,-3.405634,-2.583056,3.856294,-2.064577,0.763211,-0.828613,0.333008,-0.221924,0.037931,-0.072821,0.013754,0.999754,0.019280,-0.010322,0.003816,-0.521047,-0.115811,0.685046,-0.495793
12160,NaN,4.637193,-7.164791,1.088330,2.256022,-2.563369,-1.916033,4.546995,-2.022249,0.807398,-0.826416,0.324463,-0.221680,0.046559,-0.071690,0.009724,0.999682,0.022733,-0.010110,0.004037,-0.509314,-0.129885,0.679318,-0.512109
12161,NaN,6.129350,-7.113380,0.778441,1.841111,-1.557505,-0.704763,5.146351,-1.929931,0.813934,-0.828125,0.315918,-0.223633,0.061516,-0.071063,0.006548,0.999614,0.025728,-0.009648,0.004069,-0.497065,-0.145104,0.671372,-0.530218
12162,NaN,7.854525,-7.043700,0.441877,1.250820,-0.431859,0.663285,5.528675,-1.797877,0.828344,-0.832031,0.303223,-0.229492,0.078804,-0.070210,0.003183,0.999569,0.027639,-0.008988,0.004141,-0.484604,-0.160785,0.661521,-0.549269
12163,NaN,9.366885,-6.930945,-0.013647,0.695841,0.745854,1.794661,5.704221,-1.638139,0.834409,-0.831787,0.301270,-0.227539,0.093965,-0.068891,-0.001337,0.999551,0.028517,-0.008189,0.004171,-0.472021,-0.176257,0.650245,-0.568605
12164,NaN,10.894638,-7.077710,-0.312343,0.180272,1.707886,3.068658,5.747354,-1.486245,0.802536,-0.833496,0.288330,-0.231445,0.109258,-0.070226,-0.004336,0.999551,0.028732,-0.007430,0.004012,-0.459628,-0.191378,0.637855,-0.587587
12165,NaN,12.755532,-7.580805,-0.499227,-0.324763,2.589390,4.802510,5.690372,-1.350302,0.691356,-0.837402,0.277832,-0.239502,0.127855,-0.075200,-0.006275,0.999567,0.028448,-0.006751,0.003456,-0.447582,-0.206115,0.624670,-0.605785
12166,NaN,15.562223,-8.488527,-0.756122,-1.000450,3.758952,7.498312,5.550086,-1.180132,0.490640,-0.836914,0.265137,-0.241211,0.155880,-0.084267,-0.008986,0.999595,0.027747,-0.005900,0.002453,-0.436508,-0.220515,0.610778,-0.622723
12167,NaN,19.070558,-9.450756,-0.998243,-2.023551,5.137153,10.766564,5.174616,-0.960247,0.262814,-0.836670,0.254639,-0.251221,0.190882,-0.093972,-0.011502,0.999653,0.025870,-0.004801,0.001314,-0.426847,-0.233896,0.596887,-0.637825
12168,NaN,22.293594,-9.547468,-1.370606,-3.592311,6.635674,13.276121,4.497428,-0.685184,0.127929,-0.842529,0.239746,-0.253174,0.223047,-0.095003,-0.015082,0.999741,0.022485,-0.003426,0.000640,-0.419025,-0.245261,0.584026,-0.650522
12169,NaN,23.976768,-8.632143,-1.794886,-5.213423,7.772596,13.957500,3.724634,-0.285817,0.107991,-0.840088,0.229004,-0.257080,0.239841,-0.085842,-0.019208,0.999825,0.018622,-0.001429,0.000540,-0.413162,-0.253611,0.572596,-0.661145
12170,NaN,23.441717,-7.177444,-2.150874,-6.151981,8.212428,12.556034,2.760861,0.156741,0.190648,-0.839844,0.220703,-0.264893,0.234468,-0.071243,-0.022678,0.999904,0.013804,0.000784,0.000953,-0.409442,-0.258250,0.563356,-0.669547
12171,NaN,21.176853,-5.450941,-2.255962,-6.447535,7.900587,9.662066,1.891001,0.602302,0.268806,-0.831299,0.218506,-0.279297,0.211771,-0.054004,-0.023710,0.999950,0.009455,0.003011,0.001344,-0.407764,-0.259312,0.556179,-0.676129
12172,NaN,18.404608,-3.686272,-2.038448,-6.521314,7.083792,6.428049,1.268381,0.912555,0.262165,-0.829102,0.216309,-0.285400,0.183998,-0.036488,-0.021456,0.999969,0.006342,0.004563,0.001311,-0.407762,-0.258100,0.550376,-0.681323
12173,NaN,16.162108,-2.233337,-1.630459,-6.601830,6.179081,3.865459,0.716228,1.065186,0.132366,-0.831055,0.214355,-0.293457,0.161546,-0.022166,-0.017245,0.999979,0.003581,0.005326,0.000662,-0.409319,-0.255543,0.546004,-0.684862
12174,NaN,14.362127,-1.316783,-1.046705,-6.454451,5.214579,2.029867,0.086234,1.153199,-0.017660,-0.818359,0.214355,-0.299561,0.143557,-0.013176,-0.011301,0.999983,0.000431,0.005766,-0.000088,-0.412415,-0.251839,0.543340,-0.686493
12175,NaN,12.612049,-0.845872,-0.487668,-5.946811,4.283993,0.497408,-0.626501,1.223192,-0.071326,-0.818359,0.214355,-0.313965,0.126085,-0.008521,-0.005621,0.999976,-0.003132,0.006116,-0.000357,-0.416790,-0.246522,0.542952,-0.686087
12176,NaN,10.596739,-0.767805,-0.131737,-4.959903,3.453664,-1.073801,-1.353058,1.225025,0.017896,-0.814453,0.222656,-0.316162,0.105958,-0.007680,-0.001914,0.999958,-0.006765,0.006125,0.000089,-0.421708,-0.239466,0.545064,-0.683903
12177,NaN,8.533629,-0.994458,-0.187920,-3.660492,2.958572,-2.622817,-2.066355,1.144916,0.175340,-0.812744,0.235596,-0.322510,0.085333,-0.009892,-0.002265,0.999930,-0.010332,0.005724,0.000877,-0.426714,-0.230691,0.549976,-0.679870
12178,NaN,6.670955,-1.286414,-0.276668,-2.418741,2.494713,-3.968114,-2.759911,1.030807,0.313353,-0.800537,0.248291,-0.318359,0.066715,-0.012799,-0.002934,0.999890,-0.013799,0.005154,0.001567,-0.431623,-0.220436,0.557484,-0.674034
12179,NaN,4.975363,-1.364201,-0.357133,-1.446804,2.016752,-5.275917,-3.375322,0.935763,0.405775,-0.802979,0.258789,-0.318604,0.049765,-0.013601,-0.003574,0.999845,-0.016876,0.004679,0.002029,-0.436565,-0.208826,0.567289,-0.666323
12180,NaN,3.524934,-1.211458,-0.306700,-0.820074,1.465408,-6.470999,-3.977938,0.851077,0.465044,-0.793213,0.284180,-0.312988,0.035265,-0.012092,-0.002976,0.999790,-0.019888,0.004255,0.002325,-0.441493,-0.195969,0.579074,-0.656775
12181,NaN,2.288490,-1.123164,-0.381503,-0.220569,1.080248,-7.482764,-4.588137,0.763687,0.536876,-0.789551,0.296875,-0.309082,0.022901,-0.011255,-0.003644,0.999726,-0.022939,0.003818,0.002684,-0.446365,-0.181718,0.592909,-0.645133
12182,NaN,1.301914,-1.028829,-0.546876,0.278861,0.851147,-8.312641,-5.107080,0.717019,0.609672,-0.792480,0.326660,-0.291260,0.013032,-0.010385,-0.005251,0.999663,-0.025533,0.003585,0.003048,-0.451013,-0.166163,0.608160,-0.631759
12183,NaN,0.530879,-1.448056,-0.705960,1.070229,0.595118,-8.639246,-5.377041,0.703578,0.665443,-0.784912,0.349854,-0.287354,0.005333,-0.014646,-0.006686,0.999627,-0.026882,0.003517,0.003327,-0.455397,-0.149720,0.623966,-0.617142
12184,NaN,-0.172447,-2.317708,-0.763216,2.109387,0.119370,-8.580309,-5.401661,0.699548,0.683266,-0.783203,0.364746,-0.265137,-0.001670,-0.023378,-0.006997,0.999623,-0.027005,0.003497,0.003416,-0.459340,-0.133099,0.639341,-0.602109
12185,NaN,-0.666129,-3.393666,-0.873584,3.162129,-0.373493,-8.205745,-5.253182,0.694754,0.696550,-0.773438,0.387939,-0.253174,-0.006571,-0.034173,-0.007817,0.999643,-0.026263,0.003473,0.003482,-0.462838,-0.116653,0.653875,-0.587044
12186,NaN,-0.896078,-4.278122,-1.059369,3.922792,-0.734509,-7.740139,-4.943085,0.712427,0.720027,-0.767578,0.405029,-0.237305,-0.008841,-0.043057,-0.009500,0.999682,-0.024713,0.003562,0.003600,-0.465785,-0.100756,0.666971,-0.572750
12187,NaN,-1.072628,-5.050157,-1.376143,4.610092,-0.987737,-7.299741,-4.422500,0.745558,0.742401,-0.760010,0.428223,-0.227295,-0.010586,-0.050828,-0.012600,0.999742,-0.022111,0.003727,0.003712,-0.468286,-0.085798,0.678180,-0.559839
12188,NaN,-0.789049,-5.821043,-1.651582,5.002968,-1.120582,-6.504386,-3.727605,0.766518,0.752165,-0.754150,0.440918,-0.217285,-0.007731,-0.058534,-0.015397,0.999812,-0.018637,0.003832,0.003761,-0.470283,-0.072381,0.687040,-0.549155
12189,NaN,-0.126894,-6.349806,-1.644384,4.863787,-1.233213,-5.586614,-2.915096,0.809050,0.776839,-0.752441,0.453613,-0.209229,-0.001086,-0.063733,-0.015511,0.999878,-0.014575,0.004045,0.003884,-0.471949,-0.060599,0.693417,-0.541077
12190,NaN,0.634553,-6.817402,-1.403745,4.489017,-1.421160,-4.647668,-2.067675,0.846511,0.814472,-0.746338,0.459961,-0.205322,0.006566,-0.068288,-0.013359,0.999929,-0.010338,0.004232,0.004072,-0.473265,-0.050624,0.697238,-0.536019
12191,NaN,1.299326,-7.063416,-1.146721,4.028769,-1.509744,-3.948896,-1.250484,0.895178,0.881960,-0.740479,0.474854,-0.207520,0.013255,-0.070646,-0.011084,0.999961,-0.006252,0.004476,0.004410,-0.474332,-0.042157,0.698747,-0.533839
12192,NaN,1.655113,-7.068925,-0.983647,3.675825,-1.492718,-3.653428,-0.469924,0.946302,0.929671,-0.731934,0.479004,-0.211670,0.016833,-0.070634,-0.009750,0.999975,-0.002350,0.004731,0.004648,-0.475235,-0.035289,0.697963,-0.534560
12193,NaN,2.016226,-6.964135,-1.306843,3.590601,-0.992786,-3.457078,0.274986,0.985013,0.893701,-0.719238,0.479004,-0.219971,0.020408,-0.069532,-0.013264,0.999977,0.001375,0.004925,0.004468,-0.476228,-0.030156,0.695111,-0.537697
12194,NaN,2.706273,-7.090860,-1.743987,3.562504,-0.298800,-2.894304,0.943545,0.999189,0.755626,-0.717285,0.483398,-0.236328,0.027241,-0.070722,-0.017910,0.999969,0.004718,0.004996,0.003778,-0.477504,-0.027111,0.690315,-0.542882
12195,NaN,3.755328,-7.499865,-1.802473,3.290260,0.206054,-1.892513,1.407579,0.981564,0.599492,-0.708984,0.485352,-0.250488,0.037687,-0.074756,-0.018736,0.999959,0.007038,0.004908,0.002997,-0.479053,-0.025701,0.684289,-0.549178
12196,NaN,4.991905,-7.940464,-1.473434,2.720544,0.538196,-0.732638,1.607861,0.916217,0.517153,-0.702637,0.483398,-0.258789,0.050054,-0.079152,-0.015600,0.999954,0.008039,0.004581,0.002586,-0.480531,-0.025287,0.677742,-0.555982
12197,NaN,6.111598,-8.181724,-0.847391,1.932536,0.688470,0.227163,1.601191,0.827992,0.504279,-0.700684,0.491699,-0.269043,0.061284,-0.081590,-0.009381,0.999956,0.008006,0.004140,0.002521,-0.481709,-0.025083,0.671426,-0.562595
12198,NaN,7.117081,-8.129001,-0.050029,0.938523,0.767023,0.923428,1.504459,0.698192,0.473841,-0.696045,0.477051,-0.287109,0.071359,-0.081113,-0.001360,0.999963,0.007522,0.003491,0.002369,-0.482506,-0.025173,0.665575,-0.568827
12199,NaN,7.762607,-8.014001,0.844992,0.041494,0.593918,1.360483,1.382930,0.546721,0.388178,-0.689697,0.477051,-0.295410,0.077803,-0.080044,0.007684,0.999970,0.006915,0.002734,0.001941,-0.483033,-0.025620,0.660446,-0.574311
12200,NaN,8.220504,-8.316345,1.669305,-0.457986,0.217668,1.988415,1.333068,0.366221,0.249843,-0.687500,0.474854,-0.297363,0.082339,-0.083169,0.015988,0.999975,0.006665,0.001831,0.001249,-0.483335,-0.026985,0.655778,-0.579322
12201,NaN,8.813015,-8.847326,2.779096,-1.044735,-0.401516,2.931461,1.438694,0.175442,0.140571,-0.683105,0.468506,-0.305420,0.088216,-0.088608,0.027077,0.999973,0.007193,0.000877,0.000703,-0.483298,-0.029451,0.651283,-0.584282
12202,NaN,9.369603,-9.127029,3.954203,-1.766763,-1.019971,3.698940,1.542667,0.025527,0.050085,-0.689209,0.462158,-0.315674,0.093724,-0.091548,0.038825,0.999970,0.007713,0.000128,0.000250,-0.482987,-0.032963,0.646731,-0.589386
12203,NaN,9.514500,-8.928234,5.248023,-2.600354,-1.834508,3.885914,1.524465,-0.176845,-0.101555,-0.689209,0.459961,-0.315430,0.095053,-0.089728,0.051881,0.999970,0.007622,-0.000884,-0.000508,-0.482453,-0.037456,0.642723,-0.593922
12204,NaN,10.080780,-8.634302,6.384855,-3.596272,-2.334101,4.278319,1.450525,-0.484373,-0.296822,-0.688721,0.449463,-0.319336,0.100525,-0.086954,0.063463,0.999970,0.007253,-0.002422,-0.001484,-0.481485,-0.043368,0.639537,-0.597732
12205,NaN,10.608637,-8.856015,7.336379,-4.119116,-2.917785,4.996483,1.409211,-0.753521,-0.379240,-0.694824,0.438965,-0.317139,0.105642,-0.089277,0.073135,0.999966,0.007046,-0.003768,-0.001896,-0.479891,-0.050194,0.637122,-0.601049
12206,NaN,10.915033,-9.303997,7.612923,-3.978541,-3.171385,5.607083,1.482921,-1.001782,-0.385099,-0.700928,0.434570,-0.319336,0.108589,-0.093813,0.075980,0.999958,0.007415,-0.005009,-0.001925,-0.477460,-0.058010,0.634975,-0.604545
12207,NaN,11.053405,-9.303775,6.958863,-3.530123,-2.644860,5.604952,1.600033,-1.194413,-0.368502,-0.700684,0.428223,-0.319092,0.109946,-0.093797,0.069498,0.999948,0.008000,-0.005972,-0.001842,-0.474296,-0.066587,0.632927,-0.608287
12208,NaN,10.273598,-8.700196,5.953443,-2.821807,-2.114382,4.478854,1.752037,-1.267648,-0.281217,-0.715088,0.415527,-0.314941,0.102236,-0.087667,0.059417,0.999941,0.008760,-0.006338,-0.001406,-0.470524,-0.075506,0.630501,-0.612678
12209,NaN,8.644344,-7.786669,5.176441,-2.013945,-2.072913,2.588841,1.927061,-1.285648,-0.105848,-0.714844,0.409180,-0.306641,0.086070,-0.078410,0.051565,0.999933,0.009635,-0.006428,-0.000529,-0.466038,-0.084293,0.627610,-0.617907
12210,NaN,6.927047,-6.759424,4.389669,-1.264745,-1.995458,0.548800,2.101395,-1.326311,0.054299,-0.718750,0.400635,-0.310547,0.068999,-0.068035,0.043642,0.999923,0.010507,-0.006631,0.000271,-0.460783,-0.093133,0.624210,-0.623992
12211,NaN,5.492090,-5.778786,3.469517,-0.615632,-1.651580,-1.298730,2.261460,-1.382470,0.163669,-0.722900,0.392334,-0.308350,0.054730,-0.058133,0.034418,0.999912,0.011307,-0.006912,0.000818,-0.454866,-0.102129,0.620425,-0.630666
12212,NaN,4.505770,-5.018058,2.891938,-0.253839,-1.428168,-2.619528,2.298485,-1.434452,0.259201,-0.729248,0.392334,-0.306396,0.044917,-0.050453,0.028663,0.999907,0.011492,-0.007172,0.001296,-0.448380,-0.111090,0.616542,-0.637566
12213,NaN,3.867807,-4.428544,2.396603,-0.038402,-1.152175,-3.568778,2.114802,-1.510388,0.355280,-0.731201,0.392334,-0.298096,0.038577,-0.044469,0.023788,0.999914,0.010574,-0.007552,0.001776,-0.441378,-0.119535,0.613392,-0.643931
12214,NaN,3.741963,-3.878711,2.138554,-0.215191,-0.886705,-4.086655,1.892748,-1.564479,0.407268,-0.737305,0.383789,-0.295898,0.037332,-0.038913,0.021310,0.999923,0.009463,-0.007822,0.002036,-0.434102,-0.127515,0.610973,-0.649622
12215,NaN,3.987622,-3.586940,2.206292,-0.562697,-0.816145,-4.098479,1.808712,-1.590633,0.378201,-0.737061,0.377441,-0.291748,0.039769,-0.035994,0.022054,0.999926,0.009043,-0.007953,0.001891,-0.426827,-0.135438,0.608804,-0.654853
12216,NaN,4.582158,-3.856426,2.530765,-0.798602,-0.919323,-3.425991,1.860028,-1.571442,0.302676,-0.743408,0.375244,-0.287598,0.045681,-0.038730,0.025307,0.999925,0.009300,-0.007857,0.001513,-0.419760,-0.143646,0.606252,-0.660019
12217,NaN,5.240653,-4.871377,2.927236,-0.536777,-1.128674,-2.183719,1.995958,-1.456909,0.269144,-0.745361,0.371094,-0.285645,0.052260,-0.048935,0.029166,0.999923,0.009980,-0.007284,0.001346,-0.412988,-0.151814,0.602925,-0.665488
12218,NaN,5.966948,-5.927462,3.496084,-0.310615,-1.444702,-0.825047,2.110797,-1.279414,0.266290,-0.753906,0.371094,-0.281494,0.059526,-0.059563,0.034714,0.999923,0.010554,-0.006397,0.001331,-0.406611,-0.159640,0.598724,-0.671350
12219,NaN,7.040898,-6.217879,3.926899,-0.799412,-1.443854,0.233819,2.164196,-1.078609,0.227339,-0.749268,0.362549,-0.283447,0.070269,-0.062522,0.038973,0.999926,0.010821,-0.005393,0.001137,-0.400859,-0.166969,0.593841,-0.677337
12220,NaN,8.174288,-6.270503,4.272264,-1.465236,-1.334484,1.162820,2.137766,-0.880705,0.157250,-0.755615,0.358398,-0.285400,0.081605,-0.063095,0.042409,0.999933,0.010689,-0.004403,0.000786,-0.395901,-0.173784,0.588483,-0.683190
