// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25321,NaN,9.266833,-0.697163,2.134703,2.583701,-2.510261,-0.984469,-0.601935,-0.639311,-1.974599,-0.715576,0.741943,-0.118164,0.092525,-0.007821,0.021666,0.999942,-0.003010,-0.003196,-0.009873,-0.533963,0.567136,0.153466,0.608020
25322,NaN,9.361425,-0.772388,2.276821,2.500927,-2.279752,-0.759418,-0.541768,-0.697534,-2.051030,-0.733887,0.722900,-0.107666,0.093449,-0.008620,0.023117,0.999938,-0.002709,-0.003488,-0.010255,-0.525614,0.569089,0.159520,0.611899
25323,NaN,9.460418,-0.823118,2.430651,2.439134,-2.032761,-0.539069,-0.463135,-0.746350,-2.134853,-0.750488,0.710205,-0.095215,0.094418,-0.009183,0.024680,0.999933,-0.002316,-0.003732,-0.010674,-0.517471,0.570702,0.166602,0.615440
25324,NaN,9.485891,-1.037617,2.520397,2.183594,-1.726411,-0.343869,-0.372634,-0.768468,-2.238885,-0.773193,0.693359,-0.093018,0.094637,-0.011389,0.025588,0.999928,-0.001863,-0.003842,-0.011194,-0.508832,0.572120,0.173853,0.619309
25325,NaN,9.447650,-1.237745,2.608083,1.917137,-1.383037,-0.221050,-0.262018,-0.775697,-2.333448,-0.787598,0.682861,-0.080566,0.094222,-0.013443,0.026464,0.999924,-0.001310,-0.003878,-0.011667,-0.500465,0.572964,0.182140,0.622954
25326,NaN,9.405579,-1.423309,2.746012,1.678879,-0.997267,-0.106338,-0.152137,-0.775621,-2.426967,-0.801514,0.659424,-0.078125,0.093767,-0.015351,0.027836,0.999919,-0.000761,-0.003878,-0.012135,-0.491713,0.573499,0.190577,0.626895
25327,NaN,9.279887,-1.489116,2.712399,1.428008,-0.758865,-0.165375,-0.052593,-0.767658,-2.503664,-0.824219,0.638428,-0.067627,0.092498,-0.016043,0.027484,0.999914,-0.000263,-0.003838,-0.012518,-0.483321,0.573415,0.199978,0.630559
25328,NaN,9.120316,-1.432678,2.617431,1.239941,-0.615772,-0.317330,0.006741,-0.761127,-2.565165,-0.840576,0.619141,-0.065430,0.090909,-0.015495,0.026520,0.999911,0.000034,-0.003806,-0.012825,-0.474439,0.573177,0.209207,0.634514
25329,NaN,8.899568,-1.322369,2.495667,1.076354,-0.499444,-0.551683,0.035826,-0.754860,-2.611638,-0.856689,0.600098,-0.054932,0.088718,-0.014388,0.025289,0.999908,0.000179,-0.003774,-0.013058,-0.465777,0.572512,0.219067,0.638194
25330,NaN,8.665740,-1.178783,2.345972,0.932077,-0.427585,-0.816487,0.003637,-0.756533,-2.651829,-0.875000,0.579102,-0.044434,0.086401,-0.012935,0.023787,0.999905,0.000018,-0.003783,-0.013259,-0.456443,0.571954,0.228442,0.642139
25331,NaN,8.509182,-1.000077,2.262716,0.864056,-0.349488,-1.000614,-0.057142,-0.762092,-2.693586,-0.888916,0.551514,-0.043945,0.084860,-0.011138,0.022954,0.999902,-0.000286,-0.003810,-0.013467,-0.447058,0.571201,0.238154,0.645872
25332,NaN,8.349949,-0.884230,2.183742,0.752764,-0.244431,-1.173176,-0.147843,-0.779600,-2.722197,-0.909424,0.532471,-0.037598,0.083283,-0.009961,0.022169,0.999900,-0.000739,-0.003898,-0.013611,-0.436862,0.570746,0.247202,0.649840
25333,NaN,8.346227,-0.846864,2.119874,0.592292,-0.133809,-1.181517,-0.237641,-0.797060,-2.752794,-0.921143,0.502686,-0.020752,0.083250,-0.009590,0.021542,0.999897,-0.001188,-0.003985,-0.013763,-0.426598,0.570163,0.256511,0.653552
25334,NaN,8.443810,-0.816822,2.218278,0.514772,0.088077,-1.060070,-0.321301,-0.800971,-2.770306,-0.931152,0.481445,-0.014160,0.084225,-0.009300,0.022535,0.999895,-0.001606,-0.004005,-0.013851,-0.415547,0.569848,0.265071,0.657520
25335,NaN,8.539603,-0.773270,2.334371,0.455230,0.324180,-0.943928,-0.407069,-0.792860,-2.767841,-0.947021,0.451904,-0.005615,0.085185,-0.008865,0.023699,0.999894,-0.002035,-0.003964,-0.013839,-0.404510,0.569361,0.273683,0.661284
25336,NaN,8.638237,-0.689433,2.366958,0.387779,0.470737,-0.850533,-0.497766,-0.777354,-2.749496,-0.965088,0.426270,0.002930,0.086184,-0.008021,0.024024,0.999895,-0.002489,-0.003887,-0.013747,-0.392885,0.569111,0.281439,0.665241
25337,NaN,8.769759,-0.699689,2.430670,0.254679,0.689397,-0.715351,-0.592662,-0.765236,-2.718814,-0.970703,0.403076,0.015625,0.087498,-0.008115,0.024665,0.999896,-0.002963,-0.003826,-0.013594,-0.381353,0.568716,0.289115,0.668988
25338,NaN,8.944201,-0.750174,2.410345,0.043316,0.855841,-0.558921,-0.686919,-0.744907,-2.687269,-0.984863,0.379639,0.015869,0.089241,-0.008618,0.024464,0.999897,-0.003434,-0.003724,-0.013436,-0.369284,0.568569,0.295880,0.672914
25339,NaN,9.176902,-0.763386,2.450184,-0.112367,1.048586,-0.342482,-0.777806,-0.727814,-2.649968,-0.998779,0.356445,0.028564,0.091568,-0.008752,0.024868,0.999898,-0.003889,-0.003639,-0.013249,-0.357414,0.568223,0.302583,0.676625
25340,NaN,9.546557,-0.831423,2.454720,-0.345392,1.231278,-0.003843,-0.863779,-0.700279,-2.603352,-1.004150,0.328857,0.041260,0.095261,-0.009448,0.024920,0.999900,-0.004319,-0.003501,-0.013016,-0.345046,0.568136,0.308310,0.680522
25341,NaN,9.977376,-0.930822,2.407985,-0.648840,1.396813,0.377291,-0.945024,-0.683198,-2.555448,-1.013916,0.303223,0.049805,0.099562,-0.010466,0.024468,0.999901,-0.004725,-0.003416,-0.012777,-0.332959,0.567833,0.313971,0.684198
25342,NaN,10.537947,-1.094567,2.380838,-1.013507,1.619881,0.876471,-1.000526,-0.661427,-2.497729,-1.021484,0.277832,0.056396,0.105153,-0.012139,0.024215,0.999904,-0.005002,-0.003307,-0.012488,-0.320492,0.567781,0.318741,0.687978
25343,NaN,11.118226,-1.237982,2.403006,-1.348607,1.888684,1.391346,-1.038021,-0.624327,-2.430452,-1.029053,0.252441,0.069092,0.110946,-0.013603,0.024445,0.999908,-0.005190,-0.003122,-0.012152,-0.308522,0.567408,0.323485,0.691534
25344,NaN,11.529989,-1.371590,2.480865,-1.616304,2.221368,1.738245,-1.076259,-0.571522,-2.340871,-1.034668,0.231201,0.075439,0.115058,-0.014929,0.025216,0.999913,-0.005381,-0.002858,-0.011704,-0.296411,0.567205,0.327289,0.695198
25345,NaN,11.615624,-1.552881,2.479341,-1.910909,2.535912,1.736932,-1.122311,-0.512382,-2.237713,-1.036133,0.209717,0.086182,0.115910,-0.016686,0.025182,0.999918,-0.005611,-0.002562,-0.011188,-0.284915,0.566699,0.330871,0.698714
25346,NaN,11.537707,-1.746710,2.510469,-2.145272,2.881302,1.569910,-1.155586,-0.462736,-2.117314,-1.043701,0.180176,0.082520,0.115126,-0.018540,0.025476,0.999925,-0.005778,-0.002314,-0.010586,-0.273445,0.566413,0.333498,0.702271
25347,NaN,11.463409,-1.906759,2.410438,-2.421937,3.090383,1.387111,-1.194909,-0.429166,-1.991620,-1.049561,0.165283,0.096924,0.114385,-0.020062,0.024468,0.999930,-0.005974,-0.002146,-0.009958,-0.262652,0.565956,0.335887,0.705612
25348,NaN,11.535723,-2.041972,2.247158,-2.730423,3.229356,1.341005,-1.219567,-0.410319,-1.842874,-1.050781,0.144043,0.103516,0.115117,-0.021343,0.022836,0.999937,-0.006098,-0.002052,-0.009214,-0.251981,0.565871,0.337347,0.708866
25349,NaN,11.503219,-2.178159,2.056485,-3.021024,3.339580,1.188004,-1.257585,-0.384619,-1.684547,-1.054199,0.120605,0.104004,0.114804,-0.022618,0.020926,0.999943,-0.006288,-0.001923,-0.008423,-0.241788,0.565869,0.338245,0.711985
25350,NaN,11.269478,-2.278919,1.815075,-3.250354,3.370505,0.843842,-1.298370,-0.384247,-1.508197,-1.056152,0.110107,0.110107,0.112484,-0.023519,0.018518,0.999949,-0.006492,-0.001921,-0.007541,-0.232070,0.566224,0.338367,0.714872
25351,NaN,11.165211,-2.327841,1.582005,-3.452145,3.368525,0.642805,-1.326356,-0.411628,-1.315752,-1.057373,0.086670,0.116699,0.111463,-0.023905,0.016207,0.999954,-0.006632,-0.002058,-0.006579,-0.222898,0.566913,0.337918,0.717452
25352,NaN,11.193571,-2.359713,1.474136,-3.573239,3.447016,0.598164,-1.336659,-0.453181,-1.119675,-1.052979,0.080322,0.123047,0.111768,-0.024123,0.015155,0.999959,-0.006683,-0.002266,-0.005598,-0.214306,0.568112,0.336818,0.719636
25353,NaN,11.398321,-2.336647,1.475092,-3.615011,3.570440,0.758020,-1.317843,-0.509608,-0.919583,-1.061035,0.069580,0.129395,0.113836,-0.023791,0.015197,0.999964,-0.006589,-0.002548,-0.004598,-0.206610,0.569617,0.335485,0.721318
25354,NaN,11.695074,-2.297825,1.555740,-3.594202,3.743227,1.029078,-1.242726,-0.565929,-0.731516,-1.054443,0.061035,0.135498,0.116821,-0.023307,0.016032,0.999970,-0.006214,-0.002830,-0.003658,-0.199464,0.571696,0.333691,0.722515
25355,NaN,12.123614,-2.299734,1.846581,-3.473521,4.097751,1.448870,-1.127214,-0.611522,-0.550071,-1.056152,0.054688,0.139893,0.121115,-0.023225,0.018967,0.999976,-0.005636,-0.003058,-0.002750,-0.193213,0.574046,0.331861,0.723193
25356,NaN,12.687510,-2.302916,2.208400,-3.319086,4.507312,2.011870,-0.955665,-0.641828,-0.396669,-1.051758,0.048340,0.152100,0.126757,-0.023173,0.022601,0.999981,-0.004778,-0.003209,-0.001983,-0.187954,0.576620,0.330188,0.723297
25357,NaN,13.284121,-2.296651,2.520843,-3.190674,4.868457,2.605601,-0.730916,-0.651967,-0.253225,-1.053955,0.048340,0.156250,0.132729,-0.023041,0.025725,0.999987,-0.003655,-0.003260,-0.001266,-0.184054,0.579093,0.329103,0.722819
25358,NaN,13.903004,-2.373012,2.952202,-3.021508,5.366479,3.214620,-0.465705,-0.632591,-0.130900,-1.049561,0.043945,0.158447,0.138920,-0.023752,0.030017,0.999992,-0.002329,-0.003163,-0.000654,-0.181178,0.581587,0.328408,0.721858
25359,NaN,14.357201,-2.691787,3.372799,-2.973903,5.998481,3.600894,-0.164128,-0.576607,-0.015283,-1.051758,0.043945,0.168701,0.143472,-0.026901,0.034164,0.999996,-0.000821,-0.002883,-0.000076,-0.179901,0.583648,0.328587,0.720432
25360,NaN,14.241577,-3.035939,3.673035,-2.884999,6.482014,3.423269,0.148759,-0.485092,0.120839,-1.053955,0.050293,0.174561,0.142344,-0.030301,0.037053,0.999997,0.000744,-0.002425,0.000604,-0.179960,0.585458,0.329235,0.718650
25361,NaN,13.405411,-3.327062,3.859501,-2.682151,6.735825,2.560862,0.449175,-0.373012,0.250559,-1.052002,0.052490,0.174561,0.134024,-0.033190,0.038770,0.999995,0.002246,-0.001865,0.001253,-0.181519,0.586781,0.330448,0.716619
25362,NaN,12.345440,-3.418871,3.926744,-2.406066,6.714434,1.529494,0.696319,-0.247917,0.381691,-1.052246,0.061035,0.172363,0.123471,-0.034090,0.039302,0.999991,0.003482,-0.001240,0.001908,-0.184506,0.587662,0.332075,0.714379
25363,NaN,11.124334,-3.424401,3.748404,-2.233730,6.422676,0.350357,0.887249,-0.131601,0.522024,-1.048096,0.063232,0.172363,0.111308,-0.034120,0.037406,0.999987,0.004436,-0.000658,0.002610,-0.188705,0.588159,0.333799,0.712066
25364,NaN,9.885779,-3.477078,3.227939,-2.348091,5.909027,-0.879159,1.038922,-0.034711,0.669151,-1.041992,0.071533,0.168213,0.098968,-0.034607,0.032117,0.999981,0.005195,-0.000174,0.003346,-0.194069,0.588407,0.335586,0.709574
25365,NaN,9.082546,-3.603150,2.552250,-2.734430,5.372124,-1.710090,1.197644,0.018152,0.812660,-1.044678,0.090820,0.171875,0.090974,-0.035814,0.025299,0.999974,0.005988,0.000091,0.004063,-0.200737,0.588380,0.337601,0.706781
25366,NaN,8.896412,-3.608875,2.014299,-3.078561,4.906147,-1.895674,1.379430,0.039427,0.935143,-1.042969,0.097168,0.169678,0.089136,-0.035810,0.019878,0.999965,0.006897,0.000197,0.004676,-0.208148,0.588413,0.339703,0.703596
25367,NaN,9.349184,-3.460323,1.474715,-3.451383,4.378428,-1.417909,1.578849,0.053105,1.050622,-1.039062,0.112061,0.165527,0.093676,-0.034226,0.014451,0.999955,0.007894,0.000266,0.005253,-0.216828,0.588181,0.342285,0.699907
25368,NaN,10.092039,-3.163913,1.192004,-3.581382,3.946414,-0.599721,1.767690,0.086116,1.165534,-1.041992,0.131104,0.163086,0.101108,-0.031154,0.011600,0.999944,0.008838,0.000431,0.005828,-0.226229,0.587924,0.344960,0.695822
25369,NaN,10.949505,-2.682316,1.057480,-3.476248,3.485277,0.383958,1.916229,0.137679,1.290903,-1.036133,0.145996,0.160889,0.109673,-0.026215,0.010246,0.999933,0.009581,0.000688,0.006454,-0.236847,0.587299,0.347843,0.691367
25370,NaN,11.883319,-2.140444,0.914454,-3.305561,2.966714,1.452324,2.019065,0.216351,1.422940,-1.034424,0.162842,0.152344,0.118992,-0.020648,0.008805,0.999923,0.010095,0.001082,0.007115,-0.248041,0.586587,0.350392,0.686743
25371,NaN,12.697954,-1.555561,0.825065,-3.005437,2.425226,2.411101,2.072712,0.325267,1.541351,-1.028809,0.179932,0.139893,0.127108,-0.014659,0.007889,0.999915,0.010363,0.001626,0.007707,-0.260235,0.585383,0.352739,0.682041
25372,NaN,13.183279,-0.860820,0.691201,-2.544940,1.744160,3.051788,2.050225,0.467999,1.664956,-1.033691,0.203369,0.133301,0.131914,-0.007578,0.006522,0.999910,0.010251,0.002340,0.008325,-0.272704,0.584001,0.354247,0.677558
25373,NaN,13.059826,-0.174159,0.578446,-1.939438,1.040165,3.074358,1.935131,0.624363,1.778737,-1.023682,0.220215,0.120605,0.130624,-0.000633,0.005367,0.999909,0.009675,0.003122,0.008893,-0.285766,0.582159,0.354930,0.673389
25374,NaN,12.526771,0.272502,0.509025,-1.411696,0.506138,2.637185,1.746471,0.763325,1.881958,-1.011719,0.241455,0.116211,0.125253,0.003862,0.004643,0.999910,0.008732,0.003817,0.009410,-0.298504,0.580378,0.354241,0.669754
25375,NaN,11.813178,0.442888,0.460775,-1.065146,0.153765,1.968506,1.516745,0.860152,1.957957,-1.012451,0.262695,0.099609,0.118100,0.005553,0.004139,0.999914,0.007584,0.004301,0.009790,-0.311237,0.578481,0.352504,0.666507
25376,NaN,11.310647,0.487564,0.536055,-0.787857,-0.008038,1.493515,1.274087,0.912273,2.005962,-1.004883,0.283936,0.080811,0.113073,0.005978,0.004880,0.999919,0.006370,0.004561,0.010030,-0.323178,0.576943,0.349532,0.663717
25377,NaN,10.970102,0.515730,0.649784,-0.531586,-0.122375,1.174991,1.019893,0.946060,2.030617,-0.999023,0.301025,0.074463,0.109671,0.006239,0.006009,0.999924,0.005099,0.004730,0.010153,-0.334776,0.575484,0.345694,0.661240
25378,NaN,10.718946,0.604905,0.882170,-0.176831,-0.160650,0.956633,0.759112,0.962621,2.048507,-0.993408,0.322266,0.059814,0.107161,0.007115,0.008332,0.999929,0.003795,0.004813,0.010242,-0.345362,0.574527,0.340705,0.659215
25379,NaN,10.503738,0.644526,1.150102,0.146113,-0.138617,0.771335,0.467928,0.978719,2.066399,-0.981201,0.341309,0.053467,0.105018,0.007504,0.011004,0.999932,0.002340,0.004893,0.010332,-0.355413,0.573818,0.334761,0.657533
25380,NaN,10.248284,0.529448,1.332942,0.294302,-0.097351,0.530603,0.182531,0.982943,2.105256,-0.975586,0.360352,0.046875,0.102483,0.006361,0.012831,0.999932,0.000913,0.004915,0.010526,-0.364468,0.573743,0.327583,0.656255
25381,NaN,9.902876,0.317712,1.441539,0.326358,-0.056135,0.193893,-0.101178,0.981947,2.146868,-0.965576,0.379639,0.032227,0.099056,0.004247,0.013927,0.999930,-0.000506,0.004910,0.010734,-0.373014,0.574052,0.319409,0.655212
25382,NaN,9.537382,0.096567,1.515588,0.332509,-0.026416,-0.161152,-0.377549,0.955761,2.204973,-0.957764,0.398682,0.027832,0.095426,0.002046,0.014697,0.999926,-0.001888,0.004779,0.011025,-0.380642,0.575099,0.310070,0.654392
25383,NaN,9.452817,-0.122041,1.663924,0.366962,0.031953,-0.221087,-0.615347,0.919499,2.255609,-0.950195,0.421875,0.025635,0.094609,-0.000103,0.016206,0.999921,-0.003077,0.004597,0.011278,-0.387849,0.576591,0.299920,0.653578
25384,NaN,9.377758,-0.389030,1.776139,0.349086,0.086493,-0.267320,-0.806886,0.887660,2.295152,-0.938232,0.447510,0.016846,0.093891,-0.002743,0.017357,0.999916,-0.004034,0.004438,0.011475,-0.394311,0.578644,0.288953,0.652836
25385,NaN,9.094123,-0.719591,1.805606,0.242998,0.145736,-0.517747,-0.959361,0.861668,2.328674,-0.921875,0.464355,0.014648,0.091093,-0.006050,0.017695,0.999911,-0.004797,0.004308,0.011643,-0.400533,0.580926,0.277475,0.652001
25386,NaN,8.842545,-1.017373,1.767177,0.128692,0.139249,-0.740319,-1.058386,0.815865,2.358623,-0.910156,0.487793,0.010254,0.088608,-0.009037,0.017360,0.999908,-0.005292,0.004079,0.011793,-0.406234,0.583601,0.265548,0.651052
25387,NaN,8.788308,-1.367696,1.737670,-0.021934,0.134665,-0.751722,-1.089959,0.768657,2.381593,-0.897949,0.502441,0.003906,0.088103,-0.012535,0.017109,0.999907,-0.005450,0.003843,0.011908,-0.411980,0.586312,0.253586,0.649773
25388,NaN,8.905938,-1.718361,1.621920,-0.209886,0.026080,-0.601305,-1.067730,0.715265,2.391757,-0.879639,0.523682,0.005615,0.089313,-0.016031,0.015988,0.999908,-0.005338,0.003576,0.011958,-0.417480,0.589163,0.241643,0.648233
25389,NaN,9.203913,-1.870991,1.466511,-0.241145,-0.268903,-0.313856,-0.995015,0.667514,2.398596,-0.865479,0.544922,0.005371,0.092303,-0.017532,0.014447,0.999910,-0.004975,0.003337,0.011993,-0.423282,0.591818,0.230059,0.646263
25390,NaN,9.723064,-2.009674,1.206103,-0.298209,-0.721846,0.158077,-0.877403,0.617562,2.387082,-0.857422,0.561768,0.005127,0.097498,-0.018882,0.011845,0.999914,-0.004387,0.003088,0.011935,-0.429065,0.594372,0.218867,0.643990
25391,NaN,10.371017,-2.016336,0.976915,-0.208441,-1.273487,0.718556,-0.705562,0.576716,2.351499,-0.839111,0.580811,0.009033,0.103965,-0.018908,0.009538,0.999921,-0.003528,0.002884,0.011757,-0.435309,0.596464,0.208462,0.641312
25392,NaN,11.073979,-1.960423,0.788475,-0.028550,-1.858728,1.306500,-0.480576,0.555249,2.294091,-0.827148,0.599854,0.002441,0.110976,-0.018314,0.007622,0.999927,-0.002403,0.002776,0.011470,-0.441771,0.598074,0.198890,0.638426
25393,NaN,11.846901,-1.737407,0.709076,0.366034,-2.490544,1.914519,-0.231210,0.561870,2.214220,-0.810547,0.614746,-0.001709,0.118671,-0.016053,0.006777,0.999934,-0.001156,0.002809,0.011071,-0.448822,0.598876,0.190369,0.635347
25394,NaN,12.285105,-1.606883,0.451693,0.544268,-3.113566,2.175355,0.055125,0.601823,2.120807,-0.802734,0.631592,-0.006104,0.123025,-0.014766,0.004143,0.999939,0.000276,0.003009,0.010604,-0.456263,0.598820,0.182866,0.632297
25395,NaN,12.200584,-1.575195,0.137895,0.533010,-3.550457,1.954167,0.350654,0.654075,2.031155,-0.792725,0.648682,-0.012451,0.122161,-0.014514,0.000953,0.999942,0.001753,0.003270,0.010156,-0.464443,0.597701,0.176483,0.629206
25396,NaN,11.709106,-1.347482,-0.115517,0.634977,-3.878396,1.299556,0.633068,0.702722,1.948183,-0.769775,0.661377,-0.022705,0.117210,-0.012329,-0.001607,0.999941,0.003165,0.003514,0.009741,-0.473049,0.595701,0.171045,0.626185
25397,NaN,11.262111,-1.103168,-0.243689,0.810754,-4.113431,0.700611,0.888970,0.719221,1.857014,-0.757568,0.671875,-0.039307,0.112707,-0.009973,-0.002888,0.999941,0.004445,0.003596,0.009285,-0.482220,0.592834,0.166677,0.623081
25398,NaN,11.125576,-0.931111,-0.288238,1.012803,-4.350682,0.423049,1.114169,0.726732,1.749980,-0.749756,0.688965,-0.045654,0.111320,-0.008320,-0.003335,0.999940,0.005571,0.003634,0.008750,-0.491544,0.589303,0.163233,0.620049
25399,NaN,10.903942,-0.460651,-0.362519,1.413202,-4.696596,-0.056615,1.271249,0.746199,1.643894,-0.732910,0.690918,-0.063965,0.109058,-0.003685,-0.004057,0.999939,0.006356,0.003731,0.008219,-0.501084,0.585109,0.160587,0.617069
25400,NaN,10.513304,0.051723,-0.501260,1.770736,-5.009440,-0.726951,1.322605,0.759329,1.542220,-0.718262,0.699463,-0.076416,0.105105,0.001363,-0.005405,0.999941,0.006613,0.003797,0.007711,-0.510285,0.580652,0.158278,0.614329
25401,NaN,10.032411,0.763359,-0.574006,2.302625,-5.280162,-1.543651,1.251499,0.756386,1.442016,-0.712158,0.708008,-0.093018,0.100243,0.008394,-0.006068,0.999947,0.006257,0.003782,0.007210,-0.519022,0.576191,0.156097,0.611764
25402,NaN,9.605885,1.278712,-0.608550,2.696449,-5.424443,-2.224457,1.129228,0.737415,1.320686,-0.699707,0.714355,-0.105225,0.095948,0.013456,-0.006365,0.999955,0.005646,0.003687,0.006603,-0.526860,0.572006,0.153860,0.609553
25403,NaN,9.174499,1.656458,-0.528497,3.028216,-5.389858,-2.814646,0.962062,0.703202,1.201771,-0.687256,0.720703,-0.115479,0.091624,0.017142,-0.005526,0.999964,0.004810,0.003516,0.006009,-0.533891,0.568181,0.151604,0.607575
25404,NaN,8.852261,2.002275,-0.358812,3.389943,-5.300283,-3.261758,0.766357,0.659989,1.063766,-0.680908,0.722900,-0.131836,0.088402,0.020507,-0.003802,0.999973,0.003832,0.003300,0.005319,-0.539779,0.564917,0.149179,0.606014
25405,NaN,8.665566,2.327950,-0.093036,3.803141,-5.174780,-3.545544,0.542947,0.618925,0.928121,-0.672852,0.733398,-0.129883,0.086543,0.023684,-0.001134,0.999981,0.002715,0.003095,0.004641,-0.544673,0.562207,0.146656,0.604769
25406,NaN,8.602344,2.522835,0.131023,4.100573,-5.086711,-3.673282,0.292953,0.576135,0.786307,-0.664307,0.733398,-0.138184,0.085927,0.025565,0.001100,0.999987,0.001465,0.002881,0.003932,-0.548283,0.560232,0.143795,0.604027
25407,NaN,8.687099,2.511399,0.443971,4.298280,-4.924564,-3.548267,0.036448,0.520858,0.635856,-0.660400,0.737549,-0.140137,0.086802,0.025389,0.004218,0.999992,0.000182,0.002604,0.003179,-0.550765,0.558966,0.140830,0.603640
25408,NaN,9.173259,2.314485,0.539472,4.313161,-5.074256,-3.071415,-0.209941,0.461963,0.477858,-0.658447,0.743896,-0.140381,0.091689,0.023369,0.005158,0.999994,-0.001050,0.002310,0.002389,-0.551936,0.558479,0.137623,0.603761
25409,NaN,9.698815,2.027663,0.507093,4.190022,-5.314168,-2.557440,-0.450894,0.414072,0.318828,-0.654297,0.748291,-0.140381,0.096966,0.020442,0.004824,0.999994,-0.002254,0.002070,0.001594,-0.552013,0.558645,0.134382,0.604267
25410,NaN,10.056972,1.780923,0.526397,4.076339,-5.442324,-2.173589,-0.655540,0.368969,0.139979,-0.654053,0.741699,-0.136230,0.100567,0.017896,0.005020,0.999993,-0.003278,0.001845,0.000700,-0.550842,0.559426,0.131025,0.605350
25411,NaN,10.270358,1.498622,0.408417,3.816372,-5.581304,-1.927441,-0.820788,0.329981,-0.045491,-0.656494,0.752441,-0.132324,0.102713,0.014979,0.003853,0.999990,-0.004104,0.001650,-0.000227,-0.548720,0.560609,0.127937,0.606841
25412,NaN,10.263845,1.076802,0.386663,3.429856,-5.470301,-1.752460,-0.944472,0.280827,-0.247071,-0.656250,0.746094,-0.124023,0.102657,0.010659,0.003672,0.999987,-0.004722,0.001404,-0.001235,-0.545489,0.562179,0.125026,0.608905
25413,NaN,10.161477,0.726990,0.346575,3.060401,-5.331970,-1.682002,-1.025836,0.247248,-0.443662,-0.658447,0.743896,-0.117920,0.101635,0.007062,0.003304,0.999984,-0.005129,0.001236,-0.002218,-0.541510,0.563896,0.122676,0.611342
25414,NaN,9.710174,0.327595,0.372957,2.599940,-4.926220,-1.843607,-1.055971,0.213335,-0.638599,-0.662598,0.741699,-0.115723,0.097115,0.002985,0.003610,0.999980,-0.005280,0.001067,-0.003193,-0.536695,0.565696,0.120704,0.614310
25415,NaN,9.128193,0.022628,0.464863,2.223267,-4.420130,-2.127662,-1.032290,0.155129,-0.821608,-0.668701,0.737549,-0.103516,0.091285,-0.000125,0.004578,0.999978,-0.005161,0.000776,-0.004108,-0.531461,0.567439,0.119670,0.617447
25416,NaN,8.809942,-0.222684,0.570619,1.956434,-4.050747,-2.213114,-0.949820,0.080771,-1.008757,-0.677002,0.731201,-0.101318,0.088089,-0.002644,0.005683,0.999976,-0.004749,0.000404,-0.005044,-0.525682,0.569093,0.119417,0.620912
25417,NaN,8.829927,-0.305348,0.870027,1.997917,-3.762196,-2.023514,-0.834947,-0.001885,-1.184960,-0.687500,0.729004,-0.091064,0.088279,-0.003540,0.008715,0.999974,-0.004175,-0.000009,-0.005925,-0.519752,0.570528,0.120450,0.624378
25418,NaN,9.084969,-0.220552,1.181166,2.215481,-3.645808,-1.702256,-0.729490,-0.077285,-1.346896,-0.695312,0.712158,-0.086670,0.090828,-0.002774,0.011856,0.999971,-0.003647,-0.000386,-0.006734,-0.513398,0.571834,0.122247,0.628080
25419,NaN,9.284519,-0.176936,1.350388,2.297774,-3.573202,-1.445597,-0.646520,-0.142481,-1.491544,-0.708008,0.708008,-0.084717,0.092819,-0.002418,0.013577,0.999967,-0.003233,-0.000712,-0.007458,-0.506910,0.572964,0.125113,0.631745
25420,NaN,9.582323,-0.365896,1.427674,2.147313,-3.497161,-1.029176,-0.532636,-0.221079,-1.629281,-0.718262,0.697266,-0.080566,0.095774,-0.004401,0.014394,0.999963,-0.002663,-0.001105,-0.008146,-0.500074,0.573969,0.128688,0.635551
25421,NaN,9.971873,-0.487462,1.410698,1.996195,-3.540009,-0.585174,-0.415800,-0.307992,-1.746442,-0.730225,0.680420,-0.074219,0.099649,-0.005715,0.014272,0.999959,-0.002079,-0.001540,-0.008732,-0.493306,0.574781,0.133459,0.639112
25422,NaN,10.217855,-0.395375,1.482840,2.030189,-3.529547,-0.316514,-0.298690,-0.399441,-1.849488,-0.744629,0.665527,-0.065674,0.102106,-0.004876,0.015039,0.999954,-0.001493,-0.001997,-0.009247,-0.486242,0.575531,0.138834,0.642696
25423,NaN,10.338873,-0.308447,1.565696,2.042529,-3.429206,-0.142944,-0.197575,-0.499888,-1.947510,-0.765625,0.657227,-0.061523,0.103313,-0.004075,0.015919,0.999949,-0.000988,-0.002499,-0.009737,-0.479229,0.576176,0.145329,0.645942
25424,NaN,10.457381,-0.181376,1.767842,2.151904,-3.244538,0.054085,-0.131519,-0.612043,-2.034446,-0.775391,0.637939,-0.055176,0.104493,-0.002865,0.018000,0.999943,-0.000658,-0.003060,-0.010172,-0.471801,0.576954,0.152258,0.649111
