// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63735,NaN,7.281771,1.343739,3.299531,-1.730739,-7.635563,13.204391,2.177982,-1.728060,-1.346504,-0.920898,-0.567383,-0.079834,0.216479,0.032543,0.105764,0.998927,0.032658,-0.025912,-0.020190,-0.630559,-0.472198,0.497012,-0.363874
63736,NaN,7.045034,1.339784,3.879811,-0.593278,-3.489773,-2.467895,1.870790,-1.632049,-1.267942,-0.914307,-0.578125,-0.053223,0.070211,0.012585,0.039492,0.999903,0.009354,-0.008160,-0.006340,-0.624307,-0.484136,0.495773,-0.360642
63737,NaN,6.854294,1.200925,4.241225,-0.511256,-4.040711,-2.754416,1.756377,-1.548514,-1.216377,-0.909668,-0.591064,-0.030518,0.068281,0.011217,0.043042,0.999913,0.008782,-0.007742,-0.006082,-0.618287,-0.495323,0.494611,-0.357402
63738,NaN,6.586246,0.994991,4.579592,-0.375261,-4.560036,-3.149109,1.674003,-1.457897,-1.174574,-0.909180,-0.601562,-0.005615,0.065581,0.009178,0.046354,0.999921,0.008370,-0.007289,-0.005873,-0.612563,-0.505936,0.493240,-0.354275
63739,NaN,6.383904,0.864199,4.844316,-0.272846,-4.970851,-3.473785,1.627571,-1.351779,-1.120595,-0.904541,-0.610107,0.012939,0.063555,0.007888,0.048940,0.999928,0.008138,-0.006759,-0.005603,-0.606987,-0.515980,0.491780,-0.351403
63740,NaN,6.243558,0.791428,4.942185,-0.165211,-5.191671,-3.725805,1.589273,-1.240035,-1.083239,-0.893799,-0.620850,0.035645,0.062168,0.007182,0.049867,0.999935,0.007946,-0.006200,-0.005416,-0.601679,-0.525579,0.489986,-0.348803
63741,NaN,6.089597,0.645377,4.882986,0.040005,-5.256149,-4.006465,1.565160,-1.124079,-1.031624,-0.891357,-0.629395,0.048096,0.060651,0.005756,0.049218,0.999940,0.007826,-0.005620,-0.005158,-0.596513,-0.534679,0.488045,-0.346558
63742,NaN,6.140684,0.400267,4.639000,0.433376,-5.162482,-4.107649,1.557002,-1.020912,-1.003106,-0.882568,-0.638184,0.070801,0.061187,0.003332,0.046730,0.999944,0.007785,-0.005104,-0.005015,-0.591543,-0.543477,0.485745,-0.344618
63743,NaN,6.298595,0.310044,4.320373,0.723132,-4.968003,-4.048292,1.564090,-0.916042,-0.973406,-0.880127,-0.646729,0.089355,0.062800,0.002455,0.043513,0.999947,0.007820,-0.004580,-0.004867,-0.586656,-0.551950,0.483230,-0.343038
63744,NaN,6.577802,0.151943,3.944380,1.121469,-4.734330,-3.881794,1.580757,-0.807435,-0.947146,-0.877686,-0.653076,0.101807,0.065623,0.000895,0.039718,0.999949,0.007904,-0.004037,-0.004736,-0.581917,-0.560200,0.480311,-0.341833
63745,NaN,6.900785,-0.001498,3.681186,1.505709,-4.607432,-3.674702,1.600119,-0.695173,-0.929250,-0.871338,-0.657471,0.118164,0.068877,-0.000631,0.037048,0.999951,0.008000,-0.003476,-0.004646,-0.577272,-0.568178,0.477109,-0.341023
63746,NaN,7.281080,-0.048790,3.384448,1.816112,-4.434311,-3.370002,1.632059,-0.585656,-0.914412,-0.860352,-0.666016,0.132568,0.072707,-0.001098,0.034050,0.999952,0.008160,-0.002928,-0.004572,-0.572750,-0.576010,0.473460,-0.340596
63747,NaN,7.783076,-0.111246,3.163240,2.168430,-4.349887,-2.959239,1.667105,-0.476208,-0.899262,-0.855957,-0.668213,0.145020,0.077748,-0.001727,0.031805,0.999952,0.008335,-0.002381,-0.004496,-0.568275,-0.583624,0.469506,-0.340602
63748,NaN,8.401578,-0.163177,2.876522,2.563535,-4.212445,-2.425553,1.702794,-0.378590,-0.893815,-0.855713,-0.674561,0.161377,0.083952,-0.002253,0.028907,0.999952,0.008514,-0.001893,-0.004469,-0.563894,-0.591147,0.465115,-0.340937
63749,NaN,9.212299,-0.177222,2.657369,2.982971,-4.165229,-1.706468,1.732884,-0.287585,-0.892163,-0.847168,-0.678955,0.173828,0.092075,-0.002414,0.026687,0.999951,0.008664,-0.001438,-0.004461,-0.559550,-0.598494,0.460444,-0.341615
63750,NaN,10.145107,-0.176019,2.493230,3.434558,-4.186091,-0.876842,1.747100,-0.183887,-0.876141,-0.846924,-0.685303,0.186279,0.101418,-0.002423,0.025006,0.999952,0.008735,-0.000919,-0.004381,-0.555350,-0.605654,0.455395,-0.342616
63751,NaN,10.906878,-0.155539,2.465484,3.804119,-4.301232,-0.216367,1.746346,-0.040789,-0.845985,-0.844727,-0.689453,0.196533,0.109055,-0.002232,0.024660,0.999953,0.008732,-0.000204,-0.004230,-0.551348,-0.612393,0.450064,-0.344141
63752,NaN,11.344485,-0.124874,2.479563,4.054943,-4.385579,0.146420,1.732148,0.116770,-0.791729,-0.840332,-0.693848,0.208984,0.113453,-0.001912,0.024715,0.999954,0.008661,0.000584,-0.003959,-0.547627,-0.618691,0.444382,-0.346194
63753,NaN,11.424013,-0.051704,2.512586,4.132516,-4.408964,0.202591,1.681259,0.283570,-0.712230,-0.832031,-0.691650,0.210938,0.114272,-0.001134,0.024956,0.999957,0.008406,0.001418,-0.003561,-0.544225,-0.624278,0.438605,-0.348887
63754,NaN,11.119243,-0.109607,2.491853,4.185681,-4.293092,-0.122120,1.616613,0.462534,-0.627129,-0.838379,-0.691650,0.218994,0.111245,-0.001645,0.024649,0.999960,0.008083,0.002313,-0.003136,-0.541248,-0.629192,0.432617,-0.352151
63755,NaN,11.035045,-0.095453,2.308091,4.241268,-4.037030,-0.178294,1.569724,0.615978,-0.501579,-0.838379,-0.691650,0.217041,0.110418,-0.001411,0.022731,0.999961,0.007849,0.003080,-0.002508,-0.538467,-0.633330,0.426723,-0.356166
63756,NaN,10.489233,-0.284312,2.223354,4.286716,-3.778684,-0.735645,1.488215,0.794051,-0.331891,-0.833984,-0.693848,0.219238,0.104974,-0.003181,0.021794,0.999963,0.007441,0.003970,-0.001659,-0.536003,-0.636581,0.420934,-0.360944
63757,NaN,9.900211,-0.154113,2.041780,3.994504,-3.432192,-1.183095,1.409287,0.897166,-0.197534,-0.833984,-0.689697,0.223145,0.099091,-0.001781,0.019961,0.999965,0.007046,0.004486,-0.000988,-0.533708,-0.639041,0.415475,-0.366282
63758,NaN,9.849304,0.011599,1.902015,3.855482,-3.209643,-1.125961,1.344641,0.970985,0.016617,-0.842773,-0.683350,0.220947,0.098584,-0.000002,0.018542,0.999966,0.006723,0.004855,0.000083,-0.531364,-0.640769,0.410527,-0.372205
63759,NaN,10.458285,0.233604,1.867972,3.895486,-3.178758,-0.451101,1.257781,1.060793,0.218051,-0.844971,-0.678955,0.218750,0.104677,0.002335,0.018139,0.999966,0.006289,0.005304,0.001090,-0.529054,-0.641571,0.406185,-0.378816
63760,NaN,11.202625,0.784940,1.857161,3.659666,-3.208278,0.476939,1.161251,1.193613,0.420843,-0.853760,-0.670410,0.212646,0.112118,0.007980,0.017949,0.999963,0.005806,0.005968,0.002104,-0.526920,-0.641480,0.402230,-0.386097
63761,NaN,11.756050,1.290801,1.880675,3.359495,-3.227635,1.219174,1.035096,1.342886,0.636984,-0.856201,-0.664062,0.206299,0.117642,0.013188,0.018085,0.999959,0.005175,0.006714,0.003185,-0.525018,-0.640207,0.398853,-0.394217
63762,NaN,12.499070,1.857552,1.906984,3.037110,-3.256309,2.165759,0.854960,1.484247,0.844238,-0.867188,-0.651123,0.195801,0.125048,0.019024,0.018223,0.999954,0.004275,0.007421,0.004221,-0.523536,-0.637790,0.396022,-0.402865
63763,NaN,13.606653,2.387975,1.624789,2.795173,-2.974622,3.484572,0.604114,1.609306,1.033719,-0.875977,-0.644775,0.185303,0.136066,0.024536,0.015226,0.999950,0.003021,0.008046,0.005169,-0.522657,-0.633947,0.394001,-0.411952
63764,NaN,14.947101,2.665908,1.239525,2.790454,-2.527662,4.947933,0.313245,1.692416,1.233146,-0.886719,-0.634033,0.170898,0.149401,0.027562,0.011173,0.999944,0.001566,0.008462,0.006166,-0.522410,-0.628792,0.392887,-0.421127
63765,NaN,16.971190,2.816098,0.801556,3.039220,-1.987349,7.021670,-0.009056,1.756388,1.403019,-0.895996,-0.610596,0.154053,0.169570,0.029351,0.006525,0.999937,-0.000045,0.008782,0.007015,-0.522871,-0.622166,0.392834,-0.430344
63766,NaN,19.583175,2.780621,0.384782,3.553899,-1.385396,9.598979,-0.329773,1.786017,1.524385,-0.909180,-0.597656,0.125244,0.195636,0.029302,0.002053,0.999930,-0.001649,0.008930,0.007622,-0.524068,-0.614401,0.393656,-0.439202
63767,NaN,22.171935,2.616544,-0.168032,4.036166,-0.524532,12.138966,-0.699070,1.919134,1.699619,-0.920410,-0.582764,0.106445,0.221456,0.028037,-0.003902,0.999912,-0.003495,0.009595,0.008498,-0.526182,-0.604842,0.395479,-0.448212
63768,NaN,23.840695,2.206465,-0.781515,4.363150,0.563004,13.734360,-0.984327,2.202980,1.830235,-0.927246,-0.567871,0.075439,0.238086,0.024197,-0.010554,0.999885,-0.004921,0.011014,0.009151,-0.529331,-0.593606,0.397445,-0.457687
63769,NaN,23.584797,1.848938,-1.243712,4.059573,1.592142,13.471252,-1.282271,2.581183,2.006845,-0.938721,-0.542236,0.038086,0.235459,0.020760,-0.015606,0.999846,-0.006411,0.012905,0.010034,-0.533555,-0.580108,0.399577,-0.468115
63770,NaN,21.481472,1.922252,-1.713552,2.895947,2.554007,11.474024,-1.605467,2.853190,2.180239,-0.941406,-0.525146,0.003174,0.214314,0.021406,-0.020361,0.999807,-0.008027,0.014265,0.010900,-0.538682,-0.564659,0.402035,-0.478905
63771,NaN,19.368286,1.665414,-2.203603,2.122459,3.508186,9.315880,-1.941694,2.963821,2.349959,-0.955078,-0.497314,-0.036377,0.193115,0.018692,-0.025076,0.999774,-0.009708,0.014818,0.011749,-0.544330,-0.547360,0.405384,-0.489659
63772,NaN,18.421968,1.230473,-2.879215,1.828577,4.668277,8.187183,-2.223770,2.930770,2.500153,-0.962402,-0.471680,-0.077637,0.183600,0.014261,-0.031637,0.999753,-0.011118,0.014653,0.012500,-0.550073,-0.528910,0.409659,-0.499853
63773,NaN,17.343876,1.304925,-3.536346,1.079146,5.693027,6.962515,-2.594403,2.827969,2.683807,-0.969727,-0.439697,-0.117188,0.172722,0.014889,-0.037994,0.999726,-0.012971,0.014139,0.013418,-0.555818,-0.508942,0.415493,-0.509322
63774,NaN,15.480938,2.463044,-4.181019,-0.753460,6.488143,5.036928,-3.286736,2.677484,2.994180,-0.979492,-0.405518,-0.154541,0.153843,0.026224,-0.044296,0.999663,-0.016432,0.013386,0.014969,-0.561902,-0.486579,0.423965,-0.517456
63775,NaN,12.877636,3.345783,-4.463415,-2.230512,6.744284,2.289554,-3.970102,2.410909,3.237076,-0.982910,-0.367188,-0.200195,0.127666,0.034615,-0.046857,0.999599,-0.019848,0.012053,0.016183,-0.568012,-0.462012,0.435315,-0.523840
63776,NaN,9.920898,4.133467,-4.330287,-3.439234,6.430644,-0.809318,-4.293945,2.121021,3.408779,-0.980225,-0.318359,-0.233887,0.098023,0.042055,-0.045245,0.999568,-0.021467,0.010604,0.017041,-0.573341,-0.436625,0.448284,-0.528849
63777,NaN,7.307521,4.011309,-3.524736,-3.578217,5.376875,-3.473309,-4.239514,1.853704,3.437375,-0.983887,-0.273682,-0.257080,0.072044,0.040589,-0.036775,0.999585,-0.021195,0.009267,0.017184,-0.577482,-0.411453,0.461709,-0.532960
63778,NaN,5.504884,1.949604,-2.635891,-1.689247,4.097444,-5.185970,-3.906893,1.526120,3.239645,-0.987305,-0.235352,-0.278320,0.054524,0.019857,-0.027162,0.999649,-0.019532,0.007630,0.016196,-0.580171,-0.388462,0.474274,-0.536249
63779,NaN,5.214568,-0.295233,-1.370139,0.294155,2.630679,-5.106519,-3.170949,1.119784,2.875189,-0.990967,-0.194824,-0.297363,0.052105,-0.002423,-0.013952,0.999755,-0.015853,0.005598,0.014375,-0.580917,-0.369383,0.485072,-0.539256
63780,NaN,6.410413,-1.737572,-0.225037,1.338451,1.703479,-3.530348,-2.370244,0.832395,2.474047,-0.991699,-0.167236,-0.310059,0.064303,-0.016608,-0.002318,0.999845,-0.011851,0.004162,0.012370,-0.580515,-0.354173,0.493596,-0.542150
63781,NaN,8.438839,-2.241475,1.091616,1.256598,0.998843,-1.161115,-1.764838,0.689059,2.071346,-0.986328,-0.143799,-0.316650,0.084651,-0.021443,0.010817,0.999902,-0.008824,0.003445,0.010356,-0.579444,-0.342079,0.500078,-0.545113
63782,NaN,8.664892,-2.247889,0.868786,1.115835,1.338367,-0.989447,-1.282282,0.653294,1.678845,-0.984863,-0.122559,-0.319092,0.086861,-0.021695,0.008545,0.999939,-0.006411,0.003266,0.008394,-0.578620,-0.332340,0.504578,-0.547859
63783,NaN,7.612560,-2.280896,0.481997,1.220647,1.444754,-2.079158,-0.425386,0.607698,1.337107,-0.980957,-0.109863,-0.327393,0.076290,-0.022289,0.004636,0.999971,-0.002127,0.003038,0.006685,-0.576859,-0.326201,0.506237,-0.551861
63784,NaN,6.930767,-0.965049,0.438223,-0.036080,1.571134,-2.979784,0.177205,0.631848,0.974345,-0.974854,-0.107666,-0.339600,0.069367,-0.009316,0.004155,0.999983,0.000886,0.003159,0.004872,-0.575431,-0.322473,0.505561,-0.556145
63785,NaN,6.312451,0.708369,0.044626,-1.532426,2.081149,-4.010012,0.594053,0.611123,0.690563,-0.970703,-0.105713,-0.343750,0.063101,0.007301,0.000275,0.999985,0.002970,0.003056,0.003453,-0.573877,-0.320763,0.503344,-0.560733
63786,NaN,6.050557,1.083212,-0.686046,-1.732777,2.771737,-4.562161,0.978083,0.563164,0.518578,-0.964111,-0.107666,-0.349854,0.060458,0.011023,-0.006977,0.999981,0.004890,0.002816,0.002593,-0.572220,-0.320656,0.499863,-0.565580
63787,NaN,6.132761,0.977353,-1.186875,-1.571789,3.271985,-4.636004,1.322984,0.536779,0.440179,-0.964355,-0.103516,-0.345947,0.061274,0.009987,-0.011968,0.999972,0.006615,0.002684,0.002201,-0.570089,-0.321733,0.495407,-0.571015
63788,NaN,6.423862,1.225720,-1.483427,-1.836017,3.698134,-4.528601,1.626762,0.519161,0.390381,-0.959961,-0.107666,-0.349854,0.064176,0.012504,-0.014900,0.999962,0.008134,0.002596,0.001952,-0.567581,-0.323886,0.489947,-0.576976
63789,NaN,6.844561,1.514542,-1.746956,-2.181772,4.132400,-4.303010,1.845822,0.532272,0.379479,-0.963867,-0.114014,-0.353760,0.068370,0.015437,-0.017510,0.999952,0.009229,0.002661,0.001897,-0.564553,-0.326689,0.483784,-0.583530
63790,NaN,7.504807,1.538764,-1.828340,-2.347082,4.449363,-3.752430,1.950297,0.615820,0.400165,-0.957520,-0.116211,-0.355713,0.074960,0.015716,-0.018362,0.999946,0.009751,0.003079,0.002001,-0.561619,-0.329391,0.477038,-0.590356
63791,NaN,8.364339,1.785826,-1.957423,-2.766022,4.902322,-3.082253,2.102416,0.617398,0.351819,-0.957520,-0.120605,-0.361816,0.083551,0.018212,-0.019642,0.999938,0.010512,0.003087,0.001759,-0.558332,-0.332664,0.469728,-0.597458
63792,NaN,9.168531,1.859104,-1.887733,-3.036673,5.142280,-2.368438,2.150314,0.693135,0.338030,-0.944580,-0.124756,-0.357666,0.091588,0.018950,-0.018992,0.999935,0.010751,0.003466,0.001690,-0.555296,-0.335762,0.461957,-0.604571
63793,NaN,9.921402,1.825431,-1.631573,-3.215547,5.195667,-1.621641,2.237388,0.778154,0.301277,-0.939941,-0.135498,-0.369629,0.099122,0.018588,-0.016495,0.999929,0.011187,0.003891,0.001506,-0.552184,-0.338941,0.453594,-0.611935
63794,NaN,10.433588,2.110687,-1.267681,-3.664833,5.083182,-1.114895,2.237547,0.860397,0.270120,-0.939697,-0.141846,-0.377686,0.104252,0.021391,-0.012887,0.999927,0.011187,0.004302,0.001351,-0.549436,-0.341831,0.444854,-0.619174
63795,NaN,10.638054,2.246422,-1.029598,-3.892780,4.977670,-0.905201,2.077342,0.934041,0.220589,-0.937500,-0.143799,-0.377686,0.106307,0.022690,-0.010558,0.999935,0.010386,0.004670,0.001103,-0.547243,-0.344022,0.436368,-0.625905
63796,NaN,10.691776,2.479409,-0.928377,-4.169977,4.951684,-0.901179,1.639581,1.071092,0.164794,-0.927002,-0.143799,-0.389893,0.106846,0.024960,-0.009652,0.999952,0.008198,0.005355,0.000824,-0.546177,-0.344764,0.428625,-0.631750
63797,NaN,9.989547,2.286026,-0.796749,-3.891877,4.629206,-1.501564,1.146850,1.170153,0.146751,-0.922363,-0.154541,-0.399902,0.099830,0.022981,-0.008420,0.999966,0.005734,0.005851,0.000734,-0.546191,-0.343802,0.422196,-0.636574
63798,NaN,9.179620,1.956722,-0.742490,-3.447817,4.347581,-2.206392,0.555937,1.201656,0.087539,-0.920410,-0.154541,-0.406006,0.091741,0.019629,-0.007922,0.999978,0.002780,0.006008,0.000438,-0.547441,-0.341288,0.417343,-0.640043
63799,NaN,8.188350,1.457582,-0.682421,-2.795322,3.992482,-3.038859,-0.047834,1.205938,0.045772,-0.905518,-0.154541,-0.420410,0.081837,0.014593,-0.007321,0.999982,-0.000239,0.006030,0.000229,-0.549907,-0.337092,0.414437,-0.642038
63800,NaN,7.465736,0.834146,-0.616791,-2.057846,3.738869,-3.599886,-0.576080,1.145906,-0.010690,-0.903564,-0.148193,-0.426514,0.074621,0.008319,-0.006620,0.999979,-0.002880,0.005729,-0.000053,-0.553235,-0.331831,0.413166,-0.642739
63801,NaN,7.063268,0.325816,-0.601811,-1.479405,3.645593,-3.906877,-1.076344,1.043614,-0.041380,-0.899658,-0.139648,-0.441162,0.070601,0.003210,-0.006404,0.999972,-0.005382,0.005218,-0.000207,-0.557353,-0.325454,0.413839,-0.642008
63802,NaN,7.123734,-0.120130,-0.641345,-1.034152,3.784656,-3.831059,-1.468478,0.930856,-0.049175,-0.895752,-0.133301,-0.453369,0.071206,-0.001267,-0.006736,0.999962,-0.007342,0.004654,-0.000246,-0.561765,-0.318449,0.415920,-0.640329
63803,NaN,7.254624,-0.479605,-0.604816,-0.687481,3.868840,-3.665769,-1.742959,0.830814,-0.014932,-0.885254,-0.124756,-0.461670,0.072520,-0.004856,-0.006307,0.999953,-0.008715,0.004154,-0.000075,-0.566357,-0.310784,0.419307,-0.637836
63804,NaN,7.435837,-0.790082,-0.532035,-0.405707,3.927696,-3.440290,-1.951746,0.720227,0.055376,-0.885742,-0.112061,-0.470215,0.074341,-0.007933,-0.005511,0.999946,-0.009759,0.003601,0.000277,-0.570651,-0.302812,0.423611,-0.634993
63805,NaN,7.774777,-0.971242,-0.606910,-0.268334,4.176020,-3.160799,-2.087357,0.568176,0.139226,-0.879883,-0.101318,-0.478516,0.077737,-0.009722,-0.006189,0.999941,-0.010437,0.002841,0.000696,-0.574642,-0.294587,0.428996,-0.631639
63806,NaN,8.398394,-0.808261,-0.841567,-0.500972,4.697513,-2.771599,-2.166293,0.367647,0.228942,-0.880127,-0.088623,-0.480713,0.083978,-0.008078,-0.008483,0.999939,-0.010831,0.001838,0.001145,-0.577821,-0.286677,0.435147,-0.628161
63807,NaN,9.496376,-0.133617,-0.982702,-1.322415,5.383878,-2.039028,-2.253444,0.098533,0.267971,-0.882812,-0.071533,-0.487061,0.094961,-0.001320,-0.009859,0.999936,-0.011267,0.000493,0.001340,-0.580493,-0.279099,0.442489,-0.623968
63808,NaN,11.661793,0.607235,-1.191446,-2.380567,6.644810,-0.433717,-2.391227,-0.260958,0.256501,-0.881348,-0.056885,-0.485352,0.116626,0.006080,-0.011835,0.999927,-0.011956,-0.001305,0.001282,-0.582367,-0.272367,0.451086,-0.619020
63809,NaN,14.432099,0.789885,-1.258628,-3.026900,8.003652,1.903653,-2.425184,-0.558489,0.155376,-0.886230,-0.037598,-0.475586,0.144349,0.007861,-0.012279,0.999922,-0.012126,-0.002792,0.000777,-0.584002,-0.266493,0.460591,-0.613008
63810,NaN,16.066395,0.183839,-0.869702,-2.823634,8.297947,3.681370,-2.281928,-0.642529,0.047084,-0.888428,-0.031250,-0.477539,0.160690,0.001781,-0.008201,0.999930,-0.011409,-0.003213,0.000235,-0.585335,-0.261653,0.469545,-0.606999
63811,NaN,15.648646,-0.481499,-0.100984,-2.298594,7.252337,3.870923,-2.021595,-0.637553,-0.132639,-0.890869,-0.022705,-0.471680,0.156485,-0.004925,-0.000462,0.999944,-0.010108,-0.003188,-0.000663,-0.586930,-0.257836,0.477534,-0.600828
63812,NaN,14.378363,-0.511067,0.709672,-2.243993,5.853190,3.156727,-1.703748,-0.669743,-0.388237,-0.897705,-0.012207,-0.463623,0.143748,-0.005326,0.007623,0.999956,-0.008519,-0.003349,-0.001941,-0.588626,-0.255743,0.484149,-0.594739
63813,NaN,13.225813,-0.877003,1.762299,-1.953529,4.235014,2.719026,-1.417960,-0.816061,-0.623872,-0.899902,-0.010010,-0.453613,0.132157,-0.009055,0.018226,0.999962,-0.007090,-0.004080,-0.003119,-0.590401,-0.255341,0.490149,-0.588202
63814,NaN,12.037168,-1.243431,2.575677,-1.589405,2.788535,2.135917,-1.070046,-1.008231,-1.008243,-0.907959,-0.020752,-0.451416,0.120175,-0.012900,0.026431,0.999960,-0.005350,-0.005041,-0.005041,-0.592195,-0.257587,0.495018,-0.581301
63815,NaN,11.742215,-1.674047,3.158651,-1.232949,1.893057,2.251793,-0.781392,-1.211020,-1.276007,-0.912109,-0.024902,-0.437012,0.117118,-0.017363,0.032363,0.999954,-0.003907,-0.006055,-0.006380,-0.593964,-0.261806,0.499402,-0.573813
63816,NaN,11.528853,-2.172556,3.540069,-0.751469,1.165041,2.362696,-0.546201,-1.339208,-1.422607,-0.917969,-0.033447,-0.422607,0.114890,-0.022446,0.036232,0.999949,-0.002731,-0.006696,-0.007113,-0.595345,-0.267542,0.503111,-0.566449
63817,NaN,10.591123,-2.442377,3.727095,-0.312872,0.348025,1.667935,-0.315255,-1.431367,-1.515359,-0.927979,-0.052490,-0.409912,0.105452,-0.025164,0.038066,0.999944,-0.001576,-0.007157,-0.007577,-0.596479,-0.274342,0.506399,-0.559025
63818,NaN,9.511859,-2.114410,3.644647,-0.343033,-0.129976,0.583984,-0.073609,-1.521629,-1.599457,-0.929932,-0.056885,-0.399658,0.094665,-0.021889,0.037176,0.999939,-0.000368,-0.007608,-0.007997,-0.597121,-0.282385,0.508971,-0.551954
63819,NaN,8.646966,-1.551829,3.666434,-0.663103,-0.536315,-0.331675,0.180065,-1.599203,-1.654662,-0.939697,-0.078125,-0.383057,0.086040,-0.016265,0.037339,0.999933,0.000900,-0.007996,-0.008273,-0.597370,-0.291419,0.511069,-0.545007
63820,NaN,7.738754,-0.963454,3.775251,-1.035790,-0.997653,-1.268840,0.414636,-1.631572,-1.712160,-0.943359,-0.097168,-0.364258,0.076990,-0.010374,0.038361,0.999928,0.002073,-0.008158,-0.008561,-0.597180,-0.301432,0.512334,-0.538543
63821,NaN,6.753011,-0.579468,3.717960,-1.169242,-1.349883,-2.291404,0.667325,-1.659180,-1.775872,-0.953369,-0.118408,-0.349609,0.067163,-0.006517,0.037717,0.999921,0.003337,-0.008296,-0.008879,-0.596674,-0.312338,0.512954,-0.532262
63822,NaN,5.939364,-0.436085,3.555108,-1.071271,-1.573158,-3.143378,0.936362,-1.706799,-1.833074,-0.954834,-0.137695,-0.334961,0.059043,-0.005071,0.036033,0.999911,0.004682,-0.008534,-0.009165,-0.595622,-0.324322,0.512700,-0.526487
63823,NaN,5.345293,-0.466375,3.552528,-0.878952,-1.894502,-3.726173,1.204054,-1.777070,-1.856796,-0.958252,-0.158936,-0.316162,0.053087,-0.005373,0.035967,0.999899,0.006020,-0.008885,-0.009284,-0.593951,-0.337236,0.511939,-0.520972
63824,NaN,5.118934,-0.642469,3.656912,-0.600742,-2.229949,-3.926024,1.393337,-1.848958,-1.834713,-0.959717,-0.177979,-0.297607,0.050785,-0.007149,0.036992,0.999891,0.006966,-0.009244,-0.009173,-0.591547,-0.350824,0.510707,-0.515920
63825,NaN,4.730088,-0.896965,4.083223,-0.314574,-2.916637,-4.223201,1.460428,-1.886678,-1.757344,-0.958984,-0.197266,-0.278809,0.046830,-0.009683,0.041207,0.999890,0.007302,-0.009433,-0.008786,-0.588671,-0.364353,0.509574,-0.510928
63826,NaN,4.380494,-1.307552,4.955742,0.029962,-4.034318,-4.411032,1.502247,-1.896657,-1.689019,-0.962402,-0.218506,-0.251709,0.043218,-0.013816,0.049867,0.999891,0.007511,-0.009483,-0.008445,-0.585318,-0.377858,0.508242,-0.506277
63827,NaN,4.301772,-2.110267,5.953248,0.747480,-5.281124,-4.340369,1.617635,-1.900978,-1.664168,-0.970459,-0.235596,-0.229004,0.042270,-0.021939,0.059761,0.999888,0.008088,-0.009505,-0.008321,-0.581614,-0.391479,0.506705,-0.501716
63828,NaN,4.528868,-3.232767,6.514785,1.908779,-6.094203,-4.101732,1.892632,-1.916820,-1.701536,-0.967773,-0.248291,-0.210449,0.044383,-0.033325,0.065264,0.999873,0.009463,-0.009584,-0.008507,-0.577215,-0.406026,0.504194,-0.497749
63829,NaN,5.204007,-4.117221,7.129964,2.882046,-6.823987,-3.489096,2.205229,-1.901519,-1.764549,-0.967041,-0.271729,-0.187500,0.050991,-0.042412,0.071325,0.999855,0.011026,-0.009507,-0.008822,-0.572268,-0.421419,0.500721,-0.494160
63830,NaN,5.812514,-4.484696,7.533746,3.450315,-7.264401,-3.032724,2.461838,-1.852428,-1.796069,-0.966064,-0.299316,-0.164551,0.057016,-0.046289,0.075305,0.999841,0.012309,-0.009262,-0.008980,-0.566758,-0.437444,0.496133,-0.491203
63831,NaN,6.100395,-4.232062,7.857273,3.455262,-7.580872,-2.924938,2.619409,-1.775751,-1.837571,-0.961182,-0.320801,-0.137451,0.059908,-0.043903,0.078540,0.999833,0.013096,-0.008878,-0.009187,-0.561084,-0.453586,0.490830,-0.488395
63832,NaN,6.248147,-3.887974,8.303229,3.387459,-8.026915,-2.943937,2.652780,-1.677958,-1.890689,-0.964600,-0.342041,-0.118896,0.061407,-0.040565,0.083020,0.999832,0.013263,-0.008389,-0.009453,-0.555443,-0.469664,0.484749,-0.485713
63833,NaN,6.354812,-3.851226,8.701435,3.647801,-8.460465,-3.028079,2.590037,-1.547720,-1.928359,-0.955322,-0.365479,-0.095947,0.062492,-0.040245,0.086987,0.999840,0.012949,-0.007738,-0.009641,-0.550254,-0.485077,0.478357,-0.482800
63834,NaN,5.963740,-3.951197,9.022792,4.022552,-8.841008,-3.629494,2.435788,-1.360617,-1.937847,-0.952393,-0.386719,-0.074951,0.058630,-0.041181,0.090134,0.999856,0.012178,-0.006803,-0.009689,-0.545663,-0.499603,0.471512,-0.479922
63835,NaN,5.332967,-4.010651,8.935706,4.319856,-8.794085,-4.486805,2.269943,-1.167658,-1.925489,-0.949951,-0.399658,-0.054443,0.052413,-0.041627,0.089198,0.999872,0.011349,-0.005838,-0.009627,-0.541877,-0.512899,0.464612,-0.476907
63836,NaN,4.747428,-4.179851,8.348728,4.693778,-8.212090,-5.314646,2.126176,-0.977978,-1.856976,-0.938721,-0.420898,-0.039551,0.046670,-0.043120,0.083263,0.999888,0.010630,-0.004890,-0.009285,-0.538494,-0.525224,0.457440,-0.474250
