// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48089,NaN,-2.642450,-15.936697,5.878205,9.225082,-10.290828,0.408197,-0.197325,0.489147,4.344097,-0.669678,0.075439,-0.282227,-0.022812,-0.159830,0.058998,0.999761,-0.000987,0.002446,0.021719,0.598823,0.025264,-0.526356,0.603094
48090,NaN,-0.795242,-17.867208,7.963373,8.695436,-10.383761,4.321754,-0.095898,0.652737,4.808861,-0.658203,0.109375,-0.291016,-0.003395,-0.178752,0.079735,0.999706,-0.000479,0.003263,0.024042,0.585754,0.010193,-0.525161,0.617247
48091,NaN,1.076493,-19.930163,9.837361,8.152994,-10.061966,8.279447,-0.070537,0.745610,5.230561,-0.648438,0.136963,-0.281006,0.016337,-0.198888,0.098390,0.999651,-0.000353,0.003728,0.026150,0.571364,-0.006053,-0.523295,0.632194
48092,NaN,3.013163,-21.351377,11.272090,7.113566,-8.972933,11.652734,-0.151381,0.869545,5.545616,-0.635254,0.181641,-0.288086,0.036523,-0.212475,0.112732,0.999606,-0.000757,0.004347,0.027724,0.555736,-0.023922,-0.520922,0.647476
48093,NaN,4.909989,-23.542196,13.426628,5.910965,-8.234200,15.793664,-0.077308,0.947781,5.759879,-0.617188,0.208984,-0.290527,0.056485,-0.233814,0.134101,0.999574,-0.000386,0.004738,0.028795,0.539307,-0.042196,-0.517645,0.662881
48094,NaN,7.647883,-28.455490,16.966015,5.003095,-7.636325,22.934928,0.184032,0.970651,5.907946,-0.597168,0.245117,-0.294922,0.085662,-0.282270,0.168999,0.999552,0.000920,0.004853,0.029535,0.521871,-0.060389,-0.512931,0.678900
48095,NaN,11.836151,-34.420812,20.909499,3.401539,-5.581434,31.646897,0.439889,0.914071,6.085422,-0.579102,0.274658,-0.297607,0.129719,-0.340834,0.207767,0.999524,0.002199,0.004570,0.030422,0.503439,-0.077920,-0.506989,0.695299
48096,NaN,16.680499,-38.116435,23.791849,0.090008,-1.556048,38.083778,0.562064,0.840940,6.344709,-0.556885,0.306641,-0.302002,0.179790,-0.376263,0.236119,0.999484,0.002810,0.004204,0.031718,0.483296,-0.095686,-0.500159,0.712117
48097,NaN,22.832533,-38.594733,26.333966,-6.138576,3.970460,41.667126,0.656812,0.714339,6.383596,-0.530273,0.336182,-0.310547,0.241438,-0.379240,0.261240,0.999479,0.003283,0.003571,0.031912,0.462411,-0.112553,-0.492797,0.728463
48098,NaN,29.524243,-38.688027,26.934680,-12.090322,11.132025,43.319223,0.856329,0.851369,6.226437,-0.511963,0.357422,-0.319092,0.308254,-0.378563,0.266420,0.999497,0.004281,0.004256,0.031127,0.441912,-0.129159,-0.483919,0.744214
48099,NaN,38.171859,-39.151738,22.718782,-16.190858,22.633200,42.444973,1.058402,0.806563,5.636455,-0.487061,0.372070,-0.329590,0.393476,-0.381727,0.223579,0.999581,0.005291,0.004032,0.028178,0.423383,-0.143402,-0.474373,0.758388
48100,NaN,41.643429,-33.078371,15.862436,-18.857544,30.031069,32.870593,1.078392,1.184575,4.952957,-0.468750,0.393311,-0.346191,0.425391,-0.321162,0.154373,0.999661,0.005391,0.005922,0.024762,0.407911,-0.157453,-0.464035,0.770382
48101,NaN,35.185771,-22.984037,9.585469,-17.093481,27.548249,18.590631,0.751378,1.560938,4.451405,-0.447998,0.408203,-0.350342,0.357591,-0.222275,0.092234,0.999715,0.003757,0.007804,0.022255,0.394854,-0.172212,-0.454338,0.779750
48102,NaN,28.668426,-16.166309,5.373545,-14.345015,23.765447,8.662792,0.113855,1.521018,4.185296,-0.425293,0.422852,-0.364746,0.290381,-0.155642,0.051447,0.999752,0.000569,0.007604,0.020925,0.381907,-0.187440,-0.447188,0.786789
48103,NaN,24.615509,-12.707540,3.142074,-12.505082,21.189547,3.294390,-0.398914,1.131819,3.926812,-0.408691,0.431396,-0.364990,0.248759,-0.122147,0.030265,0.999789,-0.001994,0.005659,0.019633,0.368527,-0.201391,-0.442839,0.792164
48104,NaN,22.678065,-9.701700,1.612116,-12.033584,19.669869,-0.910885,-0.594665,0.592173,3.475916,-0.392334,0.446289,-0.373291,0.228467,-0.093009,0.015727,0.999840,-0.002973,0.002961,0.017379,0.355361,-0.212491,-0.440584,0.796525
48105,NaN,20.628091,-6.392712,0.234473,-11.469047,17.662496,-5.027111,-0.592895,0.125294,3.007650,-0.384033,0.454590,-0.379639,0.207213,-0.060809,0.002398,0.999882,-0.002964,0.000626,0.015038,0.342978,-0.220640,-0.439492,0.800332
48106,NaN,18.335868,-2.268023,-1.526922,-10.555898,15.239227,-9.782979,-0.511040,-0.334011,2.493479,-0.380127,0.465332,-0.371582,0.183648,-0.020430,-0.014909,0.999918,-0.002555,-0.001670,0.012467,0.331655,-0.225588,-0.439405,0.803765
48107,NaN,16.100362,1.845941,-3.199726,-9.528637,12.733640,-14.275670,-0.272881,-0.753203,1.920020,-0.372070,0.473633,-0.375732,0.160936,0.019962,-0.031418,0.999946,-0.001364,-0.003766,0.009600,0.321949,-0.227215,-0.439578,0.807152
48108,NaN,14.241056,4.430157,-4.197917,-8.590899,10.723065,-16.972539,0.065528,-1.170340,1.293978,-0.376221,0.471680,-0.373535,0.142362,0.045236,-0.041131,0.999962,0.000328,-0.005852,0.006470,0.314225,-0.225134,-0.439815,0.810642
48109,NaN,12.376649,5.410658,-5.173852,-7.143580,9.399320,-18.169882,0.378857,-1.552656,0.630829,-0.380615,0.475830,-0.363525,0.123991,0.054594,-0.050673,0.999963,0.001894,-0.007763,0.003154,0.308660,-0.219620,-0.440008,0.814180
48110,NaN,10.244307,5.703605,-5.880655,-5.492205,8.097062,-18.549177,0.875904,-1.863584,-0.036317,-0.391113,0.471680,-0.369629,0.102994,0.057271,-0.057598,0.999947,0.004379,-0.009318,-0.000182,0.305683,-0.210479,-0.439453,0.818009
48111,NaN,8.586762,5.676613,-5.593441,-4.723431,6.731217,-18.156238,1.410251,-2.174686,-0.652170,-0.405518,0.465332,-0.367432,0.086651,0.056873,-0.054594,0.999911,0.007051,-0.010873,-0.003261,0.305020,-0.197973,-0.437672,0.822322
48112,NaN,7.384707,5.975173,-4.731029,-4.749778,5.223381,-17.735096,1.857585,-2.529630,-1.257586,-0.424072,0.446289,-0.367188,0.074808,0.059713,-0.045813,0.999857,0.009287,-0.012648,-0.006288,0.306489,-0.181831,-0.435202,0.826802
48113,NaN,7.373862,7.219156,-3.866756,-6.010311,4.110671,-18.083319,2.083564,-2.987966,-1.897348,-0.446777,0.433594,-0.367188,0.074981,0.071874,-0.036804,0.999789,0.010417,-0.014939,-0.009486,0.309652,-0.162116,-0.432817,0.830965
48114,NaN,7.646890,9.587106,-3.461194,-7.731823,2.999157,-19.485555,1.957792,-3.254307,-2.431308,-0.475830,0.416748,-0.356689,0.078169,0.095252,-0.032415,0.999746,0.009788,-0.016270,-0.012156,0.314268,-0.140122,-0.431711,0.833803
48115,NaN,7.130320,11.379525,-3.993422,-8.263958,2.274462,-20.893396,1.613937,-3.378388,-2.848359,-0.496582,0.397705,-0.352539,0.073568,0.113069,-0.037790,0.999723,0.008069,-0.016890,-0.014240,0.319886,-0.117312,-0.432184,0.834942
48116,NaN,6.446162,11.701185,-4.847692,-7.989128,2.381615,-21.320708,1.223424,-3.560283,-3.180167,-0.523438,0.378662,-0.329834,0.067155,0.116247,-0.046585,0.999696,0.006116,-0.017800,-0.015899,0.326160,-0.093435,-0.434623,0.834261
48117,NaN,6.488035,11.105518,-5.934069,-7.790425,3.563998,-21.091226,0.827509,-3.697178,-3.457472,-0.552490,0.365967,-0.315430,0.067866,0.110140,-0.057647,0.999671,0.004137,-0.018484,-0.017285,0.332820,-0.069117,-0.438689,0.831869
48118,NaN,6.489326,10.270820,-6.398307,-7.697401,4.457279,-20.271091,0.417985,-3.828824,-3.737795,-0.579346,0.344727,-0.292480,0.068005,0.101588,-0.062488,0.999640,0.002090,-0.019142,-0.018687,0.340085,-0.044114,-0.444566,0.827501
48119,NaN,7.220954,9.518088,-6.338567,-8.339630,5.406191,-18.982819,0.066565,-3.794467,-4.037819,-0.604004,0.323730,-0.271973,0.075296,0.093702,-0.061945,0.999616,0.000333,-0.018970,-0.020187,0.348234,-0.019308,-0.451479,0.821296
48120,NaN,7.774018,8.819961,-6.094554,-8.837387,6.078708,-17.576357,-0.203932,-3.576556,-4.344902,-0.632812,0.300293,-0.249023,0.080704,0.086406,-0.059609,0.999604,-0.001020,-0.017880,-0.021722,0.357955,0.005011,-0.458890,0.813181
48121,NaN,8.188613,7.177814,-5.316683,-8.707601,6.514160,-15.155429,-0.333673,-3.369053,-4.616277,-0.649170,0.279053,-0.222168,0.084393,0.069762,-0.051877,0.999590,-0.001668,-0.016843,-0.023078,0.368849,0.028702,-0.465988,0.803730
48122,NaN,8.505788,5.544552,-4.440600,-8.337674,6.693386,-12.720609,-0.499485,-3.203440,-4.884968,-0.677734,0.249512,-0.201416,0.087074,0.053226,-0.043157,0.999570,-0.002497,-0.016015,-0.024421,0.381056,0.052209,-0.473104,0.792618
48123,NaN,8.545439,4.850347,-3.363606,-8.251749,6.189913,-11.006909,-0.636120,-2.982050,-5.102579,-0.691650,0.221924,-0.180420,0.087143,0.046190,-0.032494,0.999558,-0.003180,-0.014908,-0.025509,0.394215,0.074862,-0.479782,0.780256
48124,NaN,8.259781,4.354119,-2.303520,-7.952734,5.402877,-9.657597,-0.688918,-2.718359,-5.295320,-0.709717,0.194336,-0.155518,0.084014,0.041252,-0.022044,0.999551,-0.003444,-0.013590,-0.026473,0.408572,0.096977,-0.485728,0.766637
48125,NaN,7.797487,3.644412,-1.141047,-7.324971,4.412520,-8.317096,-0.636027,-2.444503,-5.455722,-0.718994,0.158203,-0.140625,0.079062,0.034263,-0.010560,0.999548,-0.003180,-0.012221,-0.027275,0.423666,0.118253,-0.490311,0.752409
48126,NaN,7.313360,3.019357,-0.047236,-6.657807,3.383429,-7.202691,-0.542771,-2.212402,-5.556994,-0.736816,0.122070,-0.121826,0.073934,0.028147,0.000264,0.999549,-0.002713,-0.011060,-0.027781,0.439427,0.139203,-0.493622,0.737471
48127,NaN,7.281546,2.607398,0.570366,-6.256640,2.900419,-6.267351,-0.455110,-2.146543,-5.685337,-0.742188,0.090088,-0.098633,0.073451,0.024006,0.006434,0.999536,-0.002275,-0.010731,-0.028422,0.455200,0.160083,-0.495846,0.722013
48128,NaN,8.147596,3.148160,0.051689,-6.800198,3.716197,-5.785247,-0.475689,-2.184826,-5.837472,-0.757812,0.052002,-0.081787,0.082337,0.029089,0.001342,0.999512,-0.002378,-0.010922,-0.029183,0.471171,0.181490,-0.497699,0.705235
48129,NaN,10.104777,4.002049,-1.075487,-7.929947,5.581141,-4.791962,-0.586744,-2.082783,-5.898427,-0.756592,0.015869,-0.062744,0.102274,0.036986,-0.009805,0.999507,-0.002933,-0.010412,-0.029487,0.487081,0.202038,-0.499092,0.687634
48130,NaN,12.913087,3.618509,-0.234925,-8.569244,6.113153,-1.503685,-0.578191,-1.834304,-5.792913,-0.761475,-0.022461,-0.045654,0.130121,0.032421,-0.001256,0.999534,-0.002891,-0.009170,-0.028960,0.502938,0.221511,-0.499529,0.669669
48131,NaN,17.784279,-1.252787,2.947095,-6.101167,5.213344,6.375003,-0.258050,-2.000498,-5.511145,-0.766602,-0.058594,-0.028809,0.177102,-0.017376,0.031265,0.999570,-0.001290,-0.010001,-0.027552,0.516460,0.241227,-0.499120,0.652654
48132,NaN,29.737845,-11.413094,7.335859,-0.679181,5.413306,22.411205,-0.191214,-2.178848,-5.067694,-0.765869,-0.083984,-0.013916,0.293538,-0.121530,0.076685,0.999619,-0.000956,-0.010893,-0.025335,0.527756,0.260617,-0.499126,0.635945
48133,NaN,43.972772,-26.703132,12.296422,9.980219,4.658496,41.917581,-0.746307,-1.569492,-4.560530,-0.764648,-0.120117,-0.005127,0.432506,-0.276479,0.127397,0.999702,-0.003731,-0.007847,-0.022800,0.539154,0.274939,-0.499565,0.619804
48134,NaN,52.177057,-31.179919,12.729114,14.168188,5.572954,50.388415,-0.724118,-1.076933,-4.576909,-0.761475,-0.147949,-0.000488,0.513762,-0.323148,0.131228,0.999717,-0.003620,-0.005384,-0.022882,0.551611,0.287901,-0.498336,0.603738
48135,NaN,50.280658,-27.000703,15.419817,12.407315,1.641586,47.961121,-0.220901,-0.135297,-4.338510,-0.755859,-0.188232,0.008301,0.496691,-0.280656,0.154842,0.999764,-0.001104,-0.000676,-0.021691,0.564557,0.298440,-0.493029,0.590874
48136,NaN,37.209674,-24.806506,19.143013,13.738965,-7.168713,36.296227,-0.749823,-0.083576,-3.635085,-0.759766,-0.200928,0.000244,0.367435,-0.254051,0.192529,0.999828,-0.003749,-0.000418,-0.018174,0.576166,0.305705,-0.490034,0.578312
48137,NaN,32.415184,-19.420019,19.699429,9.972500,-9.317207,30.556094,-1.622726,-0.219411,-2.341790,-0.750732,-0.213623,-0.001465,0.321643,-0.196367,0.198936,0.999898,-0.008113,-0.001097,-0.011709,0.584821,0.307369,-0.491743,0.567184
48138,NaN,29.423829,-15.602893,18.104519,7.224780,-8.777997,26.349800,-1.665055,-0.078670,-1.068223,-0.754883,-0.222168,-0.007568,0.293333,-0.156082,0.182460,0.999951,-0.008325,-0.000393,-0.005341,0.590214,0.305530,-0.495085,0.559634
48139,NaN,23.963304,-15.549884,15.263803,8.420178,-8.318210,20.335760,-1.139855,0.364879,-0.291416,-0.752441,-0.226318,-0.019775,0.239686,-0.154976,0.153085,0.999981,-0.005699,0.001824,-0.001457,0.593663,0.301858,-0.496757,0.556487
48140,NaN,18.393011,-14.087536,11.984963,8.378817,-7.032841,13.867125,-0.574960,0.772788,0.107668,-0.754639,-0.226318,-0.027832,0.184468,-0.140432,0.119542,0.999988,-0.002875,0.003864,0.000538,0.596161,0.297896,-0.496270,0.556386
48141,NaN,12.204226,-12.546976,8.817090,8.352319,-5.983215,6.877062,-0.157706,1.050978,0.392852,-0.756836,-0.224121,-0.038086,0.122750,-0.125160,0.087626,0.999984,-0.000789,0.005255,0.001964,0.597902,0.293520,-0.494168,0.558711
48142,NaN,6.560355,-10.808032,6.281072,7.959415,-5.331456,0.556745,0.099058,1.107354,0.472774,-0.752930,-0.217773,-0.044434,0.066205,-0.107955,0.062392,0.999982,0.000495,0.005537,0.002364,0.599162,0.289694,-0.491315,0.561865
48143,NaN,3.237723,-7.808003,4.757471,5.847592,-4.555860,-3.557260,-0.053159,1.003278,0.502245,-0.756836,-0.221924,-0.054443,0.032811,-0.077985,0.047432,0.999984,-0.000266,0.005016,0.002511,0.600283,0.285475,-0.489193,0.564672
48144,NaN,1.709270,-4.899623,3.861594,3.452205,-3.742385,-5.823161,-0.445889,0.841815,0.501764,-0.761230,-0.217773,-0.068848,0.017378,-0.048867,0.038652,0.999986,-0.002229,0.004209,0.002509,0.601540,0.280655,-0.488685,0.566188
48145,NaN,1.321207,-3.364561,3.117404,2.198271,-2.914298,-6.737245,-0.737496,0.723077,0.371585,-0.757324,-0.209229,-0.077148,0.013387,-0.033506,0.031250,0.999985,-0.003687,0.003615,0.001858,0.603281,0.275475,-0.489127,0.566499
48146,NaN,0.632623,-3.485710,3.144156,2.346905,-3.250223,-7.290015,-1.151568,0.769792,0.261669,-0.761475,-0.215576,-0.087402,0.006493,-0.034667,0.031617,0.999975,-0.005758,0.003849,0.001308,0.605979,0.269288,-0.490463,0.565438
48147,NaN,-0.685231,-3.746352,3.454939,2.601788,-4.154041,-8.258577,-1.539437,0.871628,0.219918,-0.757324,-0.209229,-0.105957,-0.006660,-0.037203,0.034866,0.999960,-0.007697,0.004358,0.001100,0.609543,0.261607,-0.492465,0.563469
48148,NaN,-2.158098,-4.072230,3.705190,2.926860,-5.117769,-9.354872,-1.807524,0.933152,0.179703,-0.755371,-0.202881,-0.116211,-0.021370,-0.040404,0.037518,0.999948,-0.009037,0.004666,0.000898,0.613653,0.253113,-0.494968,0.560688
48149,NaN,-3.253189,-4.443963,3.766815,3.285600,-5.797131,-10.155339,-1.902964,0.952900,0.131346,-0.755615,-0.200684,-0.124512,-0.032322,-0.044099,0.038243,0.999943,-0.009515,0.004764,0.000657,0.618016,0.244260,-0.497531,0.557545
48150,NaN,-3.741294,-4.643459,3.808427,3.406734,-6.167731,-10.456578,-1.815964,1.014604,0.101530,-0.753418,-0.198486,-0.140869,-0.037194,-0.046104,0.038693,0.999946,-0.009080,0.005073,0.000508,0.622428,0.235637,-0.499595,0.554494
48151,NaN,-4.331498,-4.717455,3.548620,3.531359,-6.305233,-10.987748,-1.621424,1.148213,0.097399,-0.751709,-0.187744,-0.159424,-0.043086,-0.046904,0.036115,0.999951,-0.008107,0.005741,0.000487,0.626905,0.227149,-0.500621,0.552062
48152,NaN,-5.061574,-4.653724,3.309148,3.547488,-6.497599,-11.662532,-1.402003,1.286332,0.128507,-0.749512,-0.189941,-0.175781,-0.050370,-0.046335,0.033741,0.999955,-0.007010,0.006432,0.000643,0.631321,0.218935,-0.500617,0.550349
48153,NaN,-5.675509,-4.333519,2.995546,3.356734,-6.510799,-12.323484,-1.219998,1.450794,0.232367,-0.747803,-0.183594,-0.187988,-0.056484,-0.043215,0.030630,0.999954,-0.006100,0.007254,0.001162,0.635618,0.210497,-0.499640,0.549581
48154,NaN,-6.419329,-4.226835,3.206449,3.171820,-7.094578,-12.805930,-1.112928,1.599752,0.373828,-0.741699,-0.177002,-0.204590,-0.063854,-0.042207,0.032811,0.999951,-0.005565,0.007999,0.001869,0.639714,0.201662,-0.498014,0.549618
48155,NaN,-7.245925,-4.362280,3.600885,3.132992,-7.959894,-13.177296,-1.133248,1.716386,0.567788,-0.743896,-0.168457,-0.218994,-0.072021,-0.043620,0.036875,0.999943,-0.005666,0.008582,0.002839,0.643533,0.191892,-0.496197,0.550301
48156,NaN,-8.201931,-4.964324,3.875878,3.569060,-8.967249,-13.525444,-1.120285,1.763500,0.745393,-0.736084,-0.155762,-0.239746,-0.081486,-0.049727,0.039757,0.999938,-0.005601,0.008817,0.003727,0.646881,0.181594,-0.494315,0.551563
48157,NaN,-8.907211,-5.809817,4.174588,4.180189,-9.964085,-13.521721,-1.187580,1.745310,0.948911,-0.729980,-0.145264,-0.256104,-0.088425,-0.058266,0.042865,0.999933,-0.005938,0.008726,0.004744,0.649611,0.170579,-0.492788,0.553235
48158,NaN,-9.170692,-6.605789,4.525938,4.671029,-10.755082,-13.087590,-1.254933,1.703304,1.124765,-0.730469,-0.130127,-0.270752,-0.090942,-0.066282,0.046452,0.999928,-0.006275,0.008516,0.005624,0.651709,0.159001,-0.491669,0.555208
48159,NaN,-9.172409,-7.421639,4.689287,5.232669,-11.257920,-12.472350,-1.215621,1.671788,1.303532,-0.716064,-0.117432,-0.283203,-0.090840,-0.074520,0.048107,0.999925,-0.006078,0.008359,0.006517,0.653116,0.147180,-0.490610,0.557745
48160,NaN,-9.090935,-8.067255,4.820216,5.658349,-11.614630,-11.821404,-0.972359,1.714447,1.498516,-0.718750,-0.102539,-0.299805,-0.089883,-0.081110,0.049369,0.999923,-0.004862,0.008572,0.007492,0.653795,0.135499,-0.488798,0.561487
48161,NaN,-9.321062,-8.911850,4.261649,6.650326,-11.700445,-11.636874,-0.625159,1.768556,1.739901,-0.706543,-0.085693,-0.310303,-0.092048,-0.089787,0.043714,0.999918,-0.003126,0.008843,0.008699,0.653601,0.124224,-0.485926,0.566789
48162,NaN,-9.876397,-9.460069,4.405935,7.116743,-12.378335,-11.413976,-0.383217,1.822874,2.055034,-0.705322,-0.064453,-0.324951,-0.097378,-0.095520,0.045134,0.999904,-0.001916,0.009114,0.010275,0.652361,0.112733,-0.482288,0.573685
48163,NaN,-9.732707,-9.467752,5.094370,6.795822,-12.790287,-10.537975,-0.249506,1.785410,2.408570,-0.697510,-0.045166,-0.339600,-0.095717,-0.095772,0.051922,0.999887,-0.001247,0.008927,0.012042,0.649823,0.100974,-0.478498,0.581871
48164,NaN,-8.496391,-9.811180,5.858299,6.591362,-12.566066,-8.630609,-0.153043,1.703852,2.801773,-0.693848,-0.026123,-0.352051,-0.083075,-0.099239,0.059372,0.999865,-0.000765,0.008519,0.014008,0.645708,0.088702,-0.474752,0.591441
48165,NaN,-6.915643,-10.817957,6.088824,7.139055,-11.816533,-6.449742,-0.177584,1.689677,3.209053,-0.681885,-0.002686,-0.364746,-0.066891,-0.109211,0.061556,0.999835,-0.000888,0.008448,0.016044,0.640199,0.075497,-0.471183,0.602023
48166,NaN,-5.261087,-12.108008,5.997711,8.005557,-10.722902,-4.230875,-0.261502,1.674840,3.724547,-0.667969,0.024902,-0.373291,-0.049840,-0.121947,0.060561,0.999791,-0.001307,0.008374,0.018621,0.632858,0.060698,-0.467901,0.613902
48167,NaN,-3.219765,-13.739464,6.244925,8.794459,-9.462853,-1.374133,-0.311361,1.703564,4.242882,-0.662842,0.056641,-0.382080,-0.028741,-0.137931,0.062918,0.999737,-0.001557,0.008517,0.021213,0.623746,0.044541,-0.464647,0.626945
48168,NaN,-1.350122,-15.520210,6.144551,9.759069,-7.889529,1.273892,-0.303890,1.775097,4.687474,-0.649170,0.094971,-0.395020,-0.009314,-0.155359,0.061777,0.999685,-0.001519,0.008875,0.023435,0.612984,0.026972,-0.460940,0.641137
48169,NaN,0.138337,-17.930688,6.923317,10.689511,-6.982407,4.552232,-0.088996,1.833822,5.101215,-0.631104,0.124512,-0.403564,0.006590,-0.179152,0.069268,0.999633,-0.000445,0.009168,0.025503,0.600643,0.009054,-0.456140,0.656569
48170,NaN,1.814603,-20.799095,8.159255,11.495377,-5.881147,8.506644,0.210565,1.838738,5.467154,-0.621826,0.160645,-0.414307,0.024570,-0.207463,0.081168,0.999584,0.001053,0.009192,0.027332,0.586533,-0.008990,-0.449964,0.673373
48171,NaN,3.665971,-23.823654,10.564125,11.526751,-4.891946,13.330441,0.577111,1.844064,5.680866,-0.605957,0.190430,-0.425049,0.044378,-0.237352,0.104570,0.999550,0.002885,0.009219,0.028400,0.571315,-0.026282,-0.442172,0.690935
48172,NaN,6.235093,-27.451147,14.850042,10.510757,-3.896276,19.970083,0.905142,1.745399,5.738428,-0.585938,0.222168,-0.433594,0.071489,-0.273214,0.146664,0.999540,0.004525,0.008726,0.028688,0.555070,-0.042582,-0.433086,0.708887
48173,NaN,9.737409,-31.800525,18.342981,9.810884,-1.112781,26.857129,1.023172,1.506125,5.656223,-0.567627,0.247559,-0.444336,0.107700,-0.315987,0.181024,0.999559,0.005115,0.007530,0.028277,0.538254,-0.057308,-0.423902,0.726158
48174,NaN,13.796632,-34.885234,19.649284,8.706973,3.719166,31.458959,0.966378,1.000717,5.572962,-0.555420,0.264404,-0.448486,0.148606,-0.345752,0.194091,0.999588,0.004831,0.005003,0.027861,0.520022,-0.070317,-0.415918,0.742728
48175,NaN,20.202818,-35.652577,22.516614,3.480639,9.446088,35.842882,0.398865,0.500340,5.708498,-0.535645,0.300537,-0.453125,0.212661,-0.351004,0.223939,0.999588,0.001994,0.002501,0.028539,0.499787,-0.082978,-0.410975,0.757910
48176,NaN,29.984580,-34.194185,23.170541,-4.503270,18.464956,37.552178,0.108216,-0.028393,5.575410,-0.523926,0.330078,-0.451660,0.309190,-0.333534,0.231567,0.999611,0.000541,-0.000142,0.027873,0.478245,-0.094196,-0.408171,0.771884
48177,NaN,37.142472,-33.048807,19.995029,-9.454959,26.885674,35.561093,0.177262,-0.162938,5.368478,-0.507812,0.353516,-0.449951,0.379956,-0.320542,0.199970,0.999639,0.000886,-0.000815,0.026839,0.457101,-0.104063,-0.405218,0.784874
48178,NaN,40.284205,-28.950604,15.439860,-13.516019,31.597954,29.145651,0.207291,-0.134682,4.906854,-0.491455,0.370361,-0.454102,0.409680,-0.279670,0.154380,0.999698,0.001036,-0.000673,0.024532,0.437341,-0.113085,-0.402080,0.796414
48179,NaN,35.290828,-23.011057,10.499314,-13.313163,29.053525,19.573316,0.237647,-0.039112,4.572504,-0.479248,0.389404,-0.456543,0.358027,-0.222088,0.104796,0.999738,0.001188,-0.000196,0.022861,0.419070,-0.121569,-0.398546,0.806698
48180,NaN,29.213016,-18.932465,6.196386,-11.056764,25.569970,11.958108,0.058853,-0.262323,4.376604,-0.467041,0.404297,-0.456787,0.296098,-0.182892,0.062296,0.999760,0.000294,-0.001312,0.021881,0.400656,-0.129121,-0.396195,0.815986
48181,NaN,26.481903,-14.835764,2.959349,-11.017509,23.798970,5.751379,-0.133569,-0.628295,4.122076,-0.459229,0.421143,-0.452881,0.267706,-0.142840,0.030528,0.999782,-0.000668,-0.003141,0.020609,0.382415,-0.134960,-0.395268,0.824201
48182,NaN,24.230285,-11.108786,1.472967,-11.660116,21.334376,1.209050,-0.079841,-0.916901,3.792385,-0.446777,0.431885,-0.450928,0.244280,-0.106462,0.015890,0.999810,-0.000399,-0.004584,0.018961,0.364698,-0.138790,-0.394849,0.831761
48183,NaN,21.371296,-7.713965,1.052031,-11.909411,17.839591,-2.249397,0.015701,-1.211167,3.439792,-0.447266,0.444580,-0.449219,0.214928,-0.073451,0.011814,0.999834,0.000079,-0.006055,0.017198,0.347947,-0.140489,-0.394557,0.838762
48184,NaN,18.538581,-3.695580,0.276749,-11.960596,14.192611,-6.222138,-0.018499,-1.555527,3.060339,-0.437012,0.457275,-0.443115,0.185893,-0.034113,0.004215,0.999853,-0.000092,-0.007777,0.015301,0.331862,-0.139960,-0.395295,0.844998
48185,NaN,16.266615,0.477070,-1.131621,-11.871528,11.162860,-10.550951,-0.069384,-1.912363,2.631435,-0.435303,0.465576,-0.439209,0.162683,0.006908,-0.009763,0.999868,-0.000347,-0.009561,0.013157,0.316866,-0.137173,-0.396884,0.850448
48186,NaN,14.524503,3.389282,-2.400457,-11.494163,8.998922,-13.698174,-0.015894,-2.240226,2.186314,-0.443848,0.469971,-0.435303,0.145120,0.035478,-0.022381,0.999878,-0.000079,-0.011201,0.010931,0.302995,-0.131911,-0.399126,0.855273
48187,NaN,13.393350,4.455479,-3.370377,-10.862820,8.001818,-15.155709,0.195896,-2.482011,1.781072,-0.454590,0.476318,-0.429199,0.133934,0.045779,-0.031997,0.999883,0.000979,-0.012410,0.008905,0.290514,-0.124535,-0.400843,0.859894
48188,NaN,12.336849,4.506089,-3.768307,-10.115411,7.278187,-15.415950,0.405319,-2.585250,1.455656,-0.461182,0.478516,-0.419189,0.123508,0.046034,-0.035994,0.999888,0.002027,-0.012926,0.007278,0.279252,-0.115631,-0.402080,0.864280
48189,NaN,11.003877,5.187600,-4.041324,-9.412371,6.057094,-16.060693,0.542380,-2.591252,1.124568,-0.461182,0.482666,-0.417236,0.110254,0.052602,-0.038844,0.999897,0.002712,-0.012956,0.005623,0.269463,-0.105920,-0.402679,0.868344
48190,NaN,9.847616,7.041512,-3.810896,-9.455596,4.057806,-17.242338,0.573747,-2.464489,0.729865,-0.473877,0.480713,-0.411133,0.098676,0.070882,-0.036691,0.999913,0.002869,-0.012322,0.003649,0.261604,-0.095788,-0.403264,0.871646
48191,NaN,8.696340,9.487723,-3.923514,-9.540122,2.015485,-19.083886,0.610183,-2.269326,0.288799,-0.488770,0.482910,-0.406982,0.087262,0.095120,-0.037956,0.999930,0.003051,-0.011346,0.001444,0.256038,-0.085669,-0.403422,0.874274
