// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
12298,NaN,5.591055,-0.942604,3.415436,-1.820670,-1.251307,-3.573106,0.000659,-1.214172,0.678319,-0.749268,0.040283,-0.681152,0.055733,-0.009237,0.034493,0.999976,0.000003,-0.006071,0.003392,0.748852,-0.148312,-0.478424,-0.433975
12299,NaN,7.992100,-0.235896,4.744884,-1.641215,-1.118982,-0.729960,0.475378,-1.357749,1.057431,-0.753418,0.042480,-0.672607,0.079608,-0.002051,0.047985,0.999960,0.002377,-0.006789,0.005287,0.752939,-0.147272,-0.486172,-0.418367
12300,NaN,10.900352,1.726806,6.552443,-0.742688,-0.023318,3.000479,0.640566,-1.467806,1.412775,-0.766602,0.055420,-0.662109,0.108394,0.017823,0.066378,0.999943,0.003203,-0.007339,0.007064,0.752756,-0.151363,-0.491970,-0.410383
12301,NaN,13.805756,3.402959,8.874239,-0.442623,1.435698,6.880554,0.498130,-1.533097,1.542837,-0.779297,0.057373,-0.651611,0.137105,0.034867,0.089882,0.999938,0.002491,-0.007665,0.007714,0.756230,-0.152373,-0.499684,-0.393973
12302,NaN,15.599722,4.761329,10.315392,-0.043921,2.762872,9.286584,0.068282,-1.419959,1.346152,-0.779541,0.068115,-0.641113,0.154935,0.048623,0.104273,0.999952,0.000341,-0.007100,0.006731,0.755351,-0.158275,-0.504138,-0.387608
12303,NaN,16.704634,4.405565,12.270051,-1.420964,3.638948,11.013727,-0.368171,-1.005614,0.902787,-0.790283,0.070312,-0.628418,0.166225,0.045034,0.123455,0.999975,-0.001841,-0.005028,0.004514,0.757410,-0.160161,-0.508379,-0.377133
12304,NaN,16.902145,4.153778,14.150355,-2.716890,4.817805,11.926015,-0.999429,-0.449071,0.506201,-0.794922,0.089600,-0.630615,0.168596,0.042673,0.141671,0.999982,-0.004997,-0.002245,0.002531,0.756410,-0.166083,-0.507780,-0.377386
12305,NaN,17.343394,4.394888,12.747471,-1.459177,4.073416,11.725219,-1.426089,-0.130916,0.027719,-0.791016,0.095947,-0.632812,0.173344,0.044881,0.127270,0.999974,-0.007130,-0.000655,0.000139,0.757395,-0.168845,-0.506949,-0.375296
12307,NaN,13.220169,5.065687,6.939452,4.065467,4.887089,21.073239,-1.003489,0.094390,-0.671544,-0.788574,0.089600,-0.630615,0.265212,0.100919,0.137525,0.999927,-0.010035,0.000944,-0.006715,0.753604,-0.172681,-0.503565,-0.385596
12308,NaN,9.516136,2.404463,4.832066,0.620339,0.790385,1.081219,-0.354771,0.037620,-0.875398,-0.794922,0.089600,-0.630615,0.095275,0.023713,0.048260,0.999989,-0.001774,0.000188,-0.004377,0.754376,-0.168357,-0.504864,-0.384297
12309,NaN,9.508288,0.354490,5.216270,-1.203200,-0.331538,0.966218,-0.046504,-0.100861,-0.589477,-0.797119,0.085205,-0.632812,0.095066,0.003277,0.052210,0.999996,-0.000233,-0.000504,-0.002947,0.752947,-0.167244,-0.505649,-0.386547
12311,NaN,10.264983,-1.603259,2.876342,-2.134579,-6.821956,10.528343,1.132485,-0.492868,0.242778,-0.803223,0.080811,-0.624268,0.205092,-0.032223,0.058174,0.999921,0.011325,-0.004929,0.002428,0.755172,-0.159281,-0.514283,-0.373976
12312,NaN,14.133202,-1.646254,0.350695,1.288947,-6.469125,2.799479,2.254929,-1.071444,1.071781,-0.807129,0.070068,-0.611328,0.141397,-0.015749,0.004084,0.999908,0.011274,-0.005357,0.005359,0.756148,-0.155519,-0.521644,-0.363239
12313,NaN,17.462643,-0.666579,0.495016,2.618474,-6.744309,6.102239,2.435667,-1.069831,1.301562,-0.811279,0.072266,-0.604980,0.174636,-0.005597,0.005812,0.999890,0.012178,-0.005349,0.006508,0.758950,-0.149804,-0.529949,-0.347430
12314,NaN,16.273892,-0.059053,1.405316,2.198796,-5.104042,5.547270,2.187557,-0.709625,1.281434,-0.813477,0.074463,-0.607178,0.162688,0.000294,0.014630,0.999913,0.010937,-0.003548,0.006407,0.760869,-0.146125,-0.535436,-0.336205
12316,NaN,8.957311,-3.172379,1.622700,-2.743258,-9.010743,7.009617,1.152469,-0.213186,1.234921,-0.813721,0.076660,-0.600830,0.179846,-0.061601,0.032120,0.999855,0.011524,-0.002132,0.012349,0.766507,-0.143226,-0.540019,-0.316753
12317,NaN,6.720819,-3.824575,0.999404,-1.725019,-4.529378,-3.704988,0.228108,-0.811212,1.039975,-0.820312,0.085205,-0.596680,0.067365,-0.037907,0.010224,0.999978,0.001141,-0.004056,0.005200,0.766110,-0.146449,-0.542733,-0.311558
12318,NaN,5.778671,-2.534271,0.217752,-0.495364,-3.609085,-4.655991,-0.155248,-1.102695,0.793175,-0.829102,0.095703,-0.586182,0.057873,-0.025111,0.002516,0.999977,-0.000776,-0.005513,0.003966,0.765489,-0.149240,-0.547254,-0.303755
12319,NaN,4.859722,-2.005899,-0.071781,-0.170462,-3.025415,-5.515823,-0.453787,-1.203825,0.548019,-0.828857,0.095703,-0.577637,0.048655,-0.019927,-0.000380,0.999976,-0.002269,-0.006019,0.002740,0.762670,-0.154308,-0.550751,-0.301989
12320,NaN,4.850219,-0.774651,-0.284774,0.751139,-2.124944,-5.439376,-0.700678,-1.185929,0.418091,-0.833496,0.110840,-0.571533,0.048534,-0.007654,-0.002533,0.999974,-0.003503,-0.005930,0.002090,0.760719,-0.158222,-0.555075,-0.296924
12321,NaN,5.026239,-0.329938,-0.514745,1.204525,-1.913671,-5.282396,-0.725112,-1.187916,0.389495,-0.844238,0.112793,-0.562988,0.050298,-0.003219,-0.004837,0.999974,-0.003626,-0.005940,0.001947,0.757407,-0.163828,-0.558194,-0.296503
12322,NaN,5.915295,0.442632,-0.701529,1.990028,-1.569298,-4.403876,-0.308670,-1.418585,0.504971,-0.848633,0.121338,-0.552490,0.059189,0.004565,-0.006603,0.999970,-0.001543,-0.007093,0.002525,0.755334,-0.166288,-0.564074,-0.289205
12323,NaN,6.914401,0.496874,-1.589669,2.841460,-2.197402,-3.674395,0.525612,-1.850326,0.750190,-0.863525,0.123535,-0.535400,0.069268,0.005269,-0.015243,0.999947,0.002628,-0.009251,0.003751,0.751596,-0.169094,-0.571169,-0.283331
12324,NaN,8.382369,1.133037,-2.387622,4.077810,-2.271121,-2.365747,1.416190,-2.300080,1.136808,-0.872070,0.125732,-0.520752,0.084023,0.011972,-0.022827,0.999893,0.007081,-0.011500,0.005684,0.749005,-0.167872,-0.582247,-0.267954
12325,NaN,10.497967,1.517373,-2.936668,5.027167,-2.445055,-0.332577,1.838176,-2.470253,1.428493,-0.880615,0.134033,-0.501709,0.105217,0.016186,-0.027922,0.999856,0.009190,-0.012351,0.007142,0.745161,-0.168441,-0.592678,-0.255136
12326,NaN,12.189171,0.344522,-3.441920,4.983677,-3.556638,1.279702,2.042645,-2.320017,1.643309,-0.889160,0.138428,-0.484863,0.122244,0.004790,-0.032958,0.999847,0.010213,-0.011599,0.008216,0.742901,-0.166225,-0.603937,-0.236067
12327,NaN,12.023766,0.775121,-2.786229,4.592333,-2.474751,1.399393,1.734612,-1.910683,1.660524,-0.893555,0.138428,-0.472168,0.120425,0.008985,-0.026638,0.999882,0.008673,-0.009553,0.008302,0.740444,-0.167040,-0.611632,-0.223041
12328,NaN,10.654954,2.146073,-2.068542,4.454996,-0.400442,0.306588,0.791202,-1.588010,1.499215,-0.904297,0.151123,-0.457275,0.106544,0.022339,-0.019752,0.999933,0.003956,-0.007940,0.007496,0.738619,-0.167670,-0.618760,-0.208480
12329,NaN,8.941202,2.263583,-0.619434,2.987380,0.794016,-1.100850,0.007481,-1.123348,1.039730,-0.904541,0.157471,-0.455322,0.089326,0.023101,-0.005692,0.999971,0.000037,-0.005617,0.005199,0.736211,-0.172034,-0.622028,-0.203664
12330,NaN,8.384848,1.508187,0.573916,1.451299,0.945429,-1.451534,-0.217340,-0.900002,0.606482,-0.906738,0.161865,-0.442627,0.083775,0.015342,0.006100,0.999985,-0.001087,-0.004500,0.003032,0.734470,-0.172628,-0.626335,-0.196105
12331,NaN,8.473944,0.789284,1.603055,0.181144,0.905726,-1.201835,0.241422,-0.835700,0.421892,-0.908936,0.166016,-0.438477,0.084655,0.008052,0.016394,0.999988,0.001207,-0.004178,0.002109,0.732465,-0.173889,-0.629271,-0.193071
12332,NaN,8.467440,1.557500,2.137780,0.027426,1.915257,-1.151044,0.525318,-0.657541,0.376390,-0.908936,0.166016,-0.432129,0.084574,0.015678,0.021697,0.999989,0.002627,-0.003288,0.001882,0.731811,-0.170588,-0.633557,-0.184279
12333,NaN,8.212222,1.757460,1.413875,0.679863,1.796695,-1.515833,0.263208,-0.428976,0.259648,-0.913330,0.172363,-0.429932,0.082069,0.017662,0.014338,0.999996,0.001316,-0.002145,0.001298,0.730911,-0.170851,-0.635146,-0.182124
12334,NaN,8.466883,1.510074,0.973925,0.911316,1.427326,-1.324535,0.459250,-0.759326,0.341084,-0.909180,0.170410,-0.423584,0.084605,0.015222,0.010095,0.999989,0.002296,-0.003797,0.001705,0.729523,-0.168503,-0.639433,-0.174724
12335,NaN,8.411024,1.629998,2.731180,-0.650162,2.424370,-1.177876,0.840386,-1.223198,0.500288,-0.919678,0.172363,-0.413086,0.083900,0.016394,0.027894,0.999969,0.004202,-0.006116,0.002501,0.726732,-0.168109,-0.644190,-0.169171
12336,NaN,8.600054,1.206175,3.806974,-1.897570,2.608229,-0.896185,0.554438,-1.178586,0.405480,-0.921875,0.172363,-0.404541,0.085750,0.012129,0.038609,0.999977,0.002772,-0.005893,0.002027,0.723904,-0.166301,-0.649777,-0.161547
12337,NaN,9.124671,0.691511,3.795240,-2.146094,2.197852,-0.394377,0.025760,-0.949395,0.316019,-0.926025,0.176758,-0.391846,0.091054,0.007054,0.038386,0.999987,0.000129,-0.004747,0.001580,0.721084,-0.168008,-0.652965,-0.159523
12338,NaN,9.530936,-0.039615,2.584552,-1.431269,1.061269,-0.099555,-0.408422,-0.669188,0.240004,-0.919922,0.183105,-0.391846,0.095223,-0.000229,0.026165,0.999992,-0.002042,-0.003346,0.001200,0.718838,-0.169158,-0.655799,-0.156796
12339,NaN,8.783225,-0.231275,0.690922,0.059283,0.096858,-1.000044,-0.463128,-0.625301,0.270321,-0.926270,0.185303,-0.387695,0.087813,-0.002178,0.007189,0.999992,-0.002316,-0.003126,0.001352,0.716599,-0.172207,-0.657451,-0.156808
12340,NaN,8.753445,-0.124707,-0.259614,0.891824,-0.175684,-1.101832,-0.467618,-0.896243,0.133609,-0.928467,0.189453,-0.377197,0.087546,-0.001194,-0.002201,0.999987,-0.002338,-0.004481,0.000668,0.713431,-0.173501,-0.661044,-0.154708
12341,NaN,8.564636,-0.415119,-0.561955,0.948697,-0.532592,-1.288783,-0.371727,-0.880050,0.032387,-0.937012,0.187256,-0.366455,0.085671,-0.004147,-0.005235,0.999989,-0.001859,-0.004400,0.000162,0.710214,-0.175621,-0.663862,-0.155051
12342,NaN,8.677329,-1.006715,-1.189148,1.184635,-1.296844,-1.173353,-0.182941,-0.680638,-0.029496,-0.934570,0.183105,-0.366455,0.086812,-0.010091,-0.011587,0.999994,-0.000915,-0.003403,-0.000147,0.707844,-0.175128,-0.667037,-0.152805
12343,NaN,9.181576,-0.962630,-1.904405,1.822753,-1.540206,-0.693490,0.162437,-0.664503,0.120453,-0.936768,0.185059,-0.358154,0.091884,-0.009556,-0.018747,0.999994,0.000812,-0.003323,0.000602,0.705854,-0.175471,-0.669405,-0.151249
12344,NaN,9.407858,-0.365384,-1.786678,1.951429,-0.865368,-0.470528,0.627643,-0.831575,0.305298,-0.937012,0.191650,-0.351807,0.094157,-0.003455,-0.017486,0.999985,0.003138,-0.004158,0.001526,0.704121,-0.172185,-0.673713,-0.143794
12345,NaN,9.132425,-0.195494,-0.845498,1.107100,-0.236839,-0.709301,1.121365,-1.037595,0.336895,-0.938965,0.185059,-0.345459,0.091370,-0.001755,-0.007991,0.999969,0.005607,-0.005188,0.001684,0.701808,-0.170122,-0.677864,-0.137928
12346,NaN,9.263932,0.066368,0.278436,0.112374,0.571682,-0.562737,1.596722,-1.324676,0.354156,-0.945312,0.187256,-0.332764,0.092617,0.000802,0.003404,0.999945,0.007983,-0.006623,0.001771,0.698874,-0.164900,-0.684159,-0.127705
12347,NaN,9.620514,0.182078,1.461659,-1.029741,1.246827,-0.215450,1.841756,-1.541731,0.395639,-0.947266,0.187256,-0.324219,0.096085,0.001872,0.015375,0.999926,0.009209,-0.007708,0.001978,0.695316,-0.160799,-0.690348,-0.118736
12348,NaN,10.152092,0.158862,2.171781,-1.838223,1.604127,0.279500,1.645037,-1.571919,0.466809,-0.949219,0.182861,-0.307373,0.101342,0.001642,0.022528,0.999933,0.008225,-0.007859,0.002334,0.691278,-0.156657,-0.696990,-0.108624
12349,NaN,11.124717,0.507287,2.215548,-1.885541,2.088867,1.187514,1.108357,-1.361999,0.549618,-0.949219,0.182861,-0.302979,0.111078,0.005253,0.022941,0.999958,0.005542,-0.006810,0.002748,0.687665,-0.155484,-0.701841,-0.101786
12350,NaN,11.717679,1.382946,1.658377,-1.189812,2.847047,1.695737,0.666417,-0.984246,0.566742,-0.958008,0.191406,-0.294678,0.117053,0.014105,0.017207,0.999978,0.003332,-0.004921,0.002834,0.684906,-0.154428,-0.705708,-0.095040
12351,NaN,11.636741,2.345781,1.533482,-0.819232,3.785685,1.512698,0.456712,-0.726183,0.563745,-0.955811,0.191406,-0.294678,0.116244,0.023750,0.015811,0.999987,0.002284,-0.003631,0.002819,0.682951,-0.155205,-0.707970,-0.090931
12352,NaN,11.768363,3.416914,1.858773,-0.844339,4.995088,1.499254,0.367012,-0.592031,0.522697,-0.949707,0.195557,-0.290527,0.117538,0.034442,0.018999,0.999991,0.001835,-0.002960,0.002613,0.681259,-0.155106,-0.710214,-0.086163
12353,NaN,12.165563,3.727124,2.027951,-0.962617,5.453327,1.820837,0.405448,-0.459335,0.446625,-0.953857,0.199951,-0.288330,0.121525,0.037501,0.020635,0.999993,0.002027,-0.002297,0.002233,0.680126,-0.155516,-0.711604,-0.082840
12354,NaN,12.615951,3.678011,2.302301,-1.314764,5.601021,2.224346,0.459252,-0.292627,0.357975,-0.949951,0.206299,-0.286377,0.126060,0.036953,0.023292,0.999995,0.002296,-0.001463,0.001790,0.679497,-0.154458,-0.712886,-0.078862
12355,NaN,12.693326,3.895356,2.585406,-1.540815,5.945608,2.239456,0.407759,-0.086859,0.295382,-0.958252,0.204102,-0.284180,0.126864,0.039088,0.025989,0.999997,0.002039,-0.000434,0.001477,0.679612,-0.154168,-0.713115,-0.076333
12356,NaN,12.684620,4.439299,2.337367,-1.134575,6.397824,2.181094,0.331506,0.172556,0.194490,-0.951904,0.204102,-0.286377,0.126823,0.044478,0.023338,0.999998,0.001658,0.000863,0.000972,0.680414,-0.153703,-0.712608,-0.074854
12357,NaN,12.560868,4.696842,1.460768,-0.191781,6.349075,2.087811,0.292095,0.460057,0.033439,-0.952148,0.206299,-0.296875,0.125634,0.046968,0.014387,0.999996,0.001460,0.002300,0.000167,0.682283,-0.152664,-0.711126,-0.074048
12358,NaN,12.257194,4.472132,1.246848,-0.010632,6.002924,1.838832,0.286874,0.552403,-0.151198,-0.953857,0.191406,-0.305176,0.122640,0.044611,0.012194,0.999995,0.001434,0.002762,-0.000756,0.684301,-0.150961,-0.709508,-0.074444
12359,NaN,11.688181,4.401121,2.356691,-1.031447,6.173955,1.248747,0.283126,0.618146,-0.283476,-0.945557,0.197754,-0.315918,0.117016,0.043812,0.023268,0.999993,0.001416,0.003091,-0.001417,0.686593,-0.148764,-0.707710,-0.074871
12360,NaN,11.606022,4.163766,3.711544,-2.357117,6.280230,1.178850,0.323233,0.818143,-0.423069,-0.943115,0.187256,-0.317871,0.116299,0.041332,0.036707,0.999988,0.001616,0.004091,-0.002115,0.689601,-0.144763,-0.705554,-0.075420
12361,NaN,11.429835,3.762850,4.691896,-3.340798,6.091845,1.074940,0.389188,1.136960,-0.551901,-0.936523,0.180664,-0.334717,0.114666,0.037222,0.046340,0.999978,0.001946,0.005685,-0.002759,0.693666,-0.141051,-0.702167,-0.076767
12362,NaN,11.363446,3.132591,4.529695,-3.276707,5.304831,1.168091,0.447773,1.530817,-0.692031,-0.929932,0.172119,-0.351562,0.114084,0.030831,0.044494,0.999962,0.002239,0.007654,-0.003460,0.699100,-0.135994,-0.697502,-0.079094
12363,NaN,10.931562,2.280870,3.510707,-2.417798,4.007419,0.916515,0.613044,2.095751,-0.796471,-0.923340,0.161621,-0.372803,0.109765,0.022267,0.034027,0.999932,0.003065,0.010479,-0.003982,0.706459,-0.130244,-0.690917,-0.081155
12364,NaN,9.458512,1.625263,2.658914,-1.654351,2.858653,-0.418027,0.923868,2.711332,-0.820495,-0.908447,0.157471,-0.395996,0.095000,0.015744,0.025377,0.999889,0.004619,0.013556,-0.004102,0.716094,-0.122571,-0.682104,-0.083187
12365,NaN,7.623398,0.713501,2.614595,-1.778777,1.728529,-2.111767,1.146889,2.977952,-0.876608,-0.904053,0.142578,-0.429688,0.076642,0.006654,0.025046,0.999863,0.005734,0.014889,-0.004383,0.726486,-0.114228,-0.672366,-0.084223
12366,NaN,7.142364,-0.749119,2.980775,-2.388193,0.255951,-2.417714,1.025624,2.795580,-1.031434,-0.893066,0.127441,-0.448730,0.071790,-0.008010,0.028766,0.999876,0.005128,0.013977,-0.005157,0.735892,-0.106482,-0.662867,-0.087928
12367,NaN,9.197741,-2.263315,4.273508,-3.621435,-1.004183,-0.124911,0.757019,2.587203,-1.204408,-0.880127,0.119141,-0.474121,0.092380,-0.023347,0.041454,0.999891,0.003785,0.012936,-0.006022,0.744257,-0.098563,-0.654253,-0.091214
12368,NaN,13.689934,-1.649084,3.946364,-2.298416,-0.783319,4.322204,-0.069894,2.858334,-1.341345,-0.862793,0.106201,-0.499512,0.137330,-0.017398,0.037509,0.999875,-0.000349,0.014291,-0.006706,0.752801,-0.093888,-0.643833,-0.099775
12369,NaN,16.577421,0.268256,-1.538579,4.248581,-0.830738,6.264683,-0.841037,3.121304,-1.398940,-0.847900,0.099854,-0.524902,0.165520,0.001452,-0.017978,0.999845,-0.004205,0.015606,-0.006994,0.761636,-0.090986,-0.632226,-0.109193
12370,NaN,18.176664,-2.132284,-6.376928,8.775858,-5.012533,6.723034,-0.621520,2.772282,-1.488388,-0.837158,0.091309,-0.543701,0.180694,-0.022873,-0.066209,0.999871,-0.003107,0.013861,-0.007442,0.769053,-0.087974,-0.621603,-0.120115
12371,NaN,17.880758,-5.729531,-4.381305,6.121944,-8.237973,6.508379,0.265771,2.512022,-1.346371,-0.819824,0.076416,-0.564941,0.177847,-0.058434,-0.046128,0.999898,0.001329,0.012560,-0.006732,0.776087,-0.081258,-0.612636,-0.125554
12372,NaN,15.362330,-6.426739,-1.267972,2.812246,-8.118245,4.507646,1.481621,2.768787,-1.093917,-0.804688,0.061523,-0.590088,0.153070,-0.064999,-0.015281,0.999862,0.007408,0.013843,-0.005469,0.784135,-0.071086,-0.603077,-0.127971
12373,NaN,14.684084,-3.514224,2.618629,0.292161,-4.513711,4.827907,2.000757,2.868022,-0.954366,-0.787354,0.046631,-0.607178,0.147022,-0.036089,0.023721,0.999836,0.010003,0.014339,-0.004772,0.792752,-0.058524,-0.593357,-0.126674
12374,NaN,11.897873,1.201400,4.943246,-0.962169,0.671799,3.073305,1.340281,2.885028,-0.657418,-0.769775,0.027344,-0.628174,0.119714,0.011297,0.047786,0.999868,0.006701,0.014425,-0.003287,0.800877,-0.050350,-0.582853,-0.127838
12375,NaN,9.304570,6.832951,3.991698,0.863304,6.023553,0.778023,0.138236,1.420339,-1.762631,-0.760986,0.018799,-0.634521,0.093923,0.067477,0.039299,0.999936,0.000691,0.007102,-0.008813,0.803871,-0.043756,-0.577664,-0.134839
12376,NaN,16.002335,2.413994,4.761898,1.055790,0.526786,7.015054,-0.177260,0.924845,-2.212053,-0.754395,0.005859,-0.640625,0.160495,0.022408,0.046857,0.999928,-0.000886,0.004624,-0.011060,0.804580,-0.038445,-0.574232,-0.146392
12377,NaN,14.087091,-3.777698,-0.231325,3.369451,-6.500910,2.802626,-0.071741,1.171358,-2.023190,-0.743408,-0.004639,-0.651123,0.140462,-0.039200,-0.003123,0.999932,-0.000359,0.005857,-0.010116,0.806391,-0.032072,-0.569821,-0.154948
12378,NaN,12.620764,-0.327893,1.988614,1.907116,-2.675567,2.538264,-0.734697,0.719868,-1.706237,-0.734619,-0.017578,-0.653320,0.126244,-0.004284,0.019446,0.999950,-0.003673,0.003599,-0.008531,0.806301,-0.031391,-0.566575,-0.166987
12379,NaN,11.080767,1.067610,1.376580,2.466864,-1.356123,1.045010,-0.904524,1.078383,-1.704839,-0.724121,-0.013184,-0.670166,0.110966,0.009791,0.013122,0.999939,-0.004523,0.005392,-0.008524,0.807740,-0.029313,-0.561710,-0.176578
12380,NaN,9.569308,0.996011,1.803769,1.665451,-1.141728,-0.234765,-1.003231,1.296210,-1.711722,-0.709229,-0.017578,-0.674561,0.095888,0.009228,0.017369,0.999930,-0.005016,0.006481,-0.008558,0.809035,-0.028802,-0.555847,-0.188856
12381,NaN,8.151694,0.323668,2.333449,0.599123,-1.405669,-1.466264,-0.814399,1.229935,-1.726613,-0.696289,-0.026123,-0.685059,0.081683,0.002626,0.022821,0.999936,-0.004072,0.006150,-0.008633,0.810652,-0.026141,-0.550319,-0.198265
12382,NaN,7.530443,-0.397172,2.385277,0.134229,-2.015733,-2.165983,-0.818031,1.014278,-1.791732,-0.689697,-0.032471,-0.691406,0.075385,-0.004550,0.023488,0.999939,-0.004090,0.005071,-0.008958,0.810794,-0.024955,-0.545669,-0.210322
12383,NaN,7.707749,0.410714,2.962168,0.011593,-1.309507,-1.649594,-1.154539,0.828933,-1.867618,-0.681152,-0.034668,-0.697754,0.077234,0.003556,0.029280,0.999931,-0.005773,0.004145,-0.009338,0.810890,-0.023673,-0.541294,-0.221128
12384,NaN,7.741301,1.301361,3.120910,0.259312,-0.602985,-1.390749,-1.740681,0.761972,-1.919392,-0.674805,-0.032471,-0.704102,0.077653,0.012538,0.030803,0.999909,-0.008703,0.003810,-0.009597,0.809908,-0.025807,-0.536544,-0.235591
12385,NaN,7.057485,0.981703,2.230362,0.719418,-1.023188,-2.451929,-2.294166,0.691314,-1.913241,-0.664551,-0.026123,-0.706299,0.070742,0.009394,0.021950,0.999882,-0.011470,0.003456,-0.009566,0.809116,-0.029153,-0.531230,-0.249550
12386,NaN,6.082383,0.618086,1.448329,0.931630,-1.326199,-3.742463,-2.383469,0.509217,-1.848211,-0.660400,-0.019531,-0.712646,0.060915,0.005789,0.014258,0.999883,-0.011917,0.002546,-0.009241,0.806873,-0.034630,-0.526455,-0.265710
12387,NaN,5.650422,0.433007,1.018759,1.070923,-1.542283,-4.369656,-2.402538,0.310695,-1.736531,-0.656494,-0.013184,-0.723389,0.056555,0.003960,0.010051,0.999889,-0.012012,0.001553,-0.008682,0.804877,-0.039342,-0.522256,-0.279059
12388,NaN,5.265623,0.223473,0.505744,1.246522,-1.820781,-4.999892,-2.435585,0.148267,-1.593379,-0.654785,-0.000244,-0.721436,0.052676,0.001876,0.004994,0.999894,-0.012177,0.000741,-0.007967,0.801703,-0.045872,-0.518579,-0.293674
12389,NaN,5.021462,-0.030176,-0.014223,1.430673,-2.185425,-5.524000,-2.468778,-0.003530,-1.447720,-0.654785,0.006104,-0.721436,0.050211,-0.000667,-0.000135,0.999898,-0.012343,-0.000018,-0.007238,0.798918,-0.052022,-0.515251,-0.305843
12390,NaN,5.011095,0.010742,-0.345443,1.655562,-2.346101,-5.691404,-2.530181,-0.132438,-1.312209,-0.644531,0.014648,-0.723633,0.050112,-0.000265,-0.003419,0.999898,-0.012650,-0.000662,-0.006561,0.794911,-0.060185,-0.512236,-0.319543
12391,NaN,4.813501,-0.155964,-0.750347,1.770216,-2.616355,-6.100862,-2.636518,-0.193984,-1.200926,-0.645020,0.029785,-0.721680,0.048131,-0.001947,-0.007433,0.999895,-0.013182,-0.000970,-0.006004,0.791617,-0.067898,-0.509106,-0.330973
12392,NaN,4.570526,-0.574403,-1.029238,1.605927,-3.003178,-6.544607,-2.658167,-0.217925,-1.084464,-0.647461,0.040527,-0.719727,0.045684,-0.006127,-0.010163,0.999896,-0.013290,-0.001090,-0.005422,0.788046,-0.076148,-0.506082,-0.342149
12393,NaN,4.448157,-0.839060,-0.960276,1.293226,-3.153347,-6.682871,-2.592768,-0.215575,-0.979931,-0.651855,0.051270,-0.715332,0.044450,-0.008732,-0.009443,0.999903,-0.012963,-0.001078,-0.004899,0.784759,-0.084252,-0.502824,-0.352452
12394,NaN,4.618321,-0.833023,-0.585636,0.998520,-3.072591,-6.359052,-2.555196,-0.253668,-0.850029,-0.645996,0.068359,-0.717773,0.046154,-0.008600,-0.005689,0.999909,-0.012776,-0.001268,-0.004250,0.781263,-0.092691,-0.499864,-0.362178
12395,NaN,4.424380,-1.053685,-0.428568,0.636166,-3.074482,-6.494309,-2.456481,-0.265370,-0.742063,-0.646729,0.085449,-0.717773,0.044210,-0.010752,-0.004096,0.999917,-0.012282,-0.001327,-0.003710,0.778051,-0.100912,-0.496758,-0.371059
